CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.0,2.9,0.0,3.21,0.0,5.06,0.15,1.9,0.95,0.05,1.0,0.95,0.1,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
2.17,1.0,0.0,1.48,0.0,0.62,0.24,50.41,1.48,0.0,6.17,2.0,6.09,1.52,2.97,1.0,1.0,0.29,0.0,21.62,0.56,0.0,2.24,0.97,0
0.0,1.0,0.94,5.13,0.0,0.59,0.0,59.37,1.53,0.0,9.5,1.0,3.53,2.13,4.88,2.59,4.72,0.66,0.53,31.4,0.82,0.0,3.0,1.41,0
0.0,1.0,2.77,0.0,0.0,0.16,0.92,68.25,1.0,0.85,17.16,2.0,3.72,0.92,6.6,0.92,1.0,0.38,0.0,7.84,0.5,0.0,3.92,0.23,1
0.0,0.26,0.52,1.26,0.0,1.0,0.0,0.0,0.26,0.0,0.26,0.26,0.39,0.26,0.52,0.52,1.0,0.96,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,2.0,1.0,0.01,0.0,0.14,0.0,67.89,2.0,0.0,12.99,1.0,3.25,0.0,7.26,0.02,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,0.0,0.0,0.43,0.0,85.48,1.2,0.0,0.41,1.2,4.32,0.2,2.83,1.0,1.0,0.23,0.0,0.8,0.4,0.0,2.2,0.2,0
1.0,1.0,2.69,0.0,0.0,0.13,0.0,75.9,1.1,0.0,19.38,1.0,3.41,1.79,8.83,2.1,1.0,0.99,0.0,1.62,0.55,0.0,2.0,2.1,1
0.0,1.0,4.49,0.17,0.0,0.19,0.51,75.79,1.0,0.0,8.67,2.0,2.82,0.17,4.78,0.17,1.0,0.64,0.0,57.28,0.5,0.0,1.17,0.0,0
0.0,1.0,1.54,6.05,0.0,1.65,0.0,55.75,1.0,0.0,0.49,1.49,6.37,3.56,2.62,1.51,1.0,0.62,0.0,0.51,1.0,0.0,1.98,0.51,0
0.0,1.0,4.78,0.0,0.0,0.2,0.11,79.35,1.0,0.0,8.97,2.0,2.61,0.11,4.54,0.11,1.0,0.64,0.0,3.54,0.5,0.0,1.32,0.0,0
0.0,1.0,0.0,0.54,0.0,0.33,0.92,61.39,1.0,0.0,6.0,1.0,2.73,0.0,7.55,4.37,1.0,0.94,0.0,64.01,1.0,0.0,1.46,1.37,0
0.0,1.48,0.0,2.88,2.4,0.44,0.0,64.41,1.48,0.0,10.76,1.0,2.96,1.0,6.72,3.6,1.0,0.83,0.0,11.53,0.76,0.0,1.0,1.0,0
0.0,1.0,0.52,2.05,0.0,0.64,0.26,64.95,1.74,0.0,5.67,1.0,1.86,0.26,3.43,1.0,1.0,0.36,0.0,2.36,0.93,0.0,1.26,0.26,0
0.0,1.0,1.94,0.0,0.0,0.16,0.0,71.91,2.94,0.0,16.09,1.94,3.63,1.0,6.38,1.0,1.0,0.75,0.0,8.58,0.6,0.0,1.18,2.88,0
0.0,0.81,0.0,0.81,0.0,48.98,0.0,0.0,2.43,0.0,0.81,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.0,11.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.06,3.12,0.0,1.63,1.06,46.7,1.94,0.0,7.9,1.0,1.82,0.0,3.22,0.0,1.0,0.36,0.0,6.37,0.82,0.0,1.53,0.53,0
0.0,1.0,0.0,1.0,0.0,0.7,0.0,66.14,1.97,0.0,2.11,1.0,1.75,0.0,1.46,1.05,1.0,0.32,0.0,3.23,1.0,0.0,1.0,0.0,0
0.46,1.46,1.38,1.08,0.0,1.49,0.0,95.86,2.0,0.0,1.38,2.38,2.35,0.0,1.94,0.54,0.54,0.24,0.0,101.19,0.77,0.0,2.92,0.0,0
0.0,1.0,0.13,1.04,0.96,0.25,0.13,76.38,1.96,0.0,10.84,1.04,5.32,0.04,5.04,1.96,1.0,0.05,0.0,3.39,0.5,0.0,1.96,1.13,0
0.17,1.17,0.0,0.51,0.0,0.41,0.34,48.48,2.0,0.0,3.83,1.17,7.03,5.82,2.35,1.51,1.0,0.32,0.0,1.52,0.92,0.0,1.34,1.17,0
0.0,1.0,0.55,0.0,0.0,0.63,0.0,2.72,1.0,6.26,1.09,2.0,2.65,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.64,0.0,1.55,0.0,0
1.0,1.0,0.0,0.99,0.0,1.04,3.03,31.27,1.99,0.0,8.07,1.0,1.63,0.5,12.06,1.51,3.02,2.1,1.01,0.0,1.0,0.0,1.0,1.5,0
0.05,1.0,0.1,0.0,0.05,0.42,0.0,40.78,1.95,0.0,4.56,1.05,7.9,6.7,1.69,1.05,1.0,0.04,0.0,0.51,0.98,0.0,1.0,0.95,0
1.09,1.0,3.28,3.55,0.0,1.31,0.0,89.61,1.45,0.0,10.94,1.0,3.11,0.55,5.26,0.45,1.0,0.51,0.0,20.22,0.64,0.0,1.45,0.55,0
0.94,1.94,2.83,0.0,0.0,0.16,0.0,85.87,2.06,0.0,3.0,3.83,3.47,0.17,2.99,0.11,0.06,0.49,0.0,207.83,0.5,0.0,3.89,0.0,0
0.0,1.0,0.0,1.01,0.0,0.4,0.99,31.79,1.0,0.0,4.48,1.51,2.37,0.51,7.19,3.47,1.0,1.05,0.0,0.0,1.0,0.0,2.0,1.99,0
0.0,1.0,0.73,2.7,0.0,0.31,2.43,69.37,1.54,0.73,10.27,1.73,3.34,1.81,7.14,1.62,1.0,1.0,0.27,81.14,0.91,0.0,1.0,0.54,0
0.0,1.77,0.77,0.0,0.0,0.33,2.31,11.57,1.0,0.0,2.69,1.0,1.26,0.23,5.9,2.16,1.77,0.77,0.77,0.0,1.0,0.0,1.0,0.23,0
1.01,1.0,4.56,0.0,1.01,0.4,0.0,28.3,1.25,7.23,0.76,2.0,3.8,0.0,1.66,0.0,1.0,0.09,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.21,2.62,2.82,0.0,0.29,2.41,74.85,1.0,0.0,13.41,1.0,5.19,1.21,7.74,1.21,1.0,1.26,0.0,335.29,0.68,0.0,1.0,0.0,0
9.74,1.0,5.31,4.0,18.6,1.62,0.0,82.38,1.77,3.74,9.74,0.89,4.88,1.46,4.25,1.0,1.0,0.74,0.0,179.81,0.85,0.0,4.66,1.89,1
0.0,1.0,0.0,2.09,0.0,0.94,0.0,71.73,1.09,0.0,4.56,2.82,2.49,0.91,3.82,1.0,1.0,0.35,0.0,3.87,0.96,0.0,1.09,1.0,0
0.0,1.62,0.0,5.93,1.62,0.23,2.46,73.54,2.62,0.0,25.4,1.0,6.86,0.62,8.08,2.62,1.0,0.62,0.0,4.08,0.5,0.0,2.62,2.85,0
0.0,1.0,0.73,0.53,0.0,0.51,0.0,79.14,1.0,0.0,5.66,2.0,5.59,1.47,4.18,0.73,1.0,0.61,0.0,2.93,0.62,0.0,2.0,0.0,0
0.77,1.0,0.23,4.54,0.0,5.95,0.0,11.51,0.46,3.08,0.23,0.46,6.19,4.85,1.28,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.7,0.91,0.0,1.75,0.0,76.33,2.3,0.0,2.78,1.0,2.3,1.0,2.0,2.0,1.0,0.42,0.0,2.78,1.0,0.0,2.0,2.39,0
0.0,1.0,3.21,0.72,0.36,0.4,0.0,43.59,1.36,0.0,1.43,1.0,1.77,1.0,5.41,1.36,1.0,0.68,0.0,0.0,1.0,0.0,1.64,0.36,0
0.26,1.0,0.0,0.74,0.0,0.42,1.53,68.7,1.74,0.0,7.81,1.0,3.45,1.74,8.6,1.51,2.02,1.81,0.51,0.0,1.0,0.0,1.0,1.0,0
3.61,1.65,0.0,5.61,0.35,0.84,0.0,82.51,1.35,0.0,15.0,2.0,6.09,0.0,3.76,0.35,1.0,0.79,0.0,29.5,0.61,0.0,2.35,3.74,1
0.27,1.53,0.73,16.72,0.0,1.74,3.99,17.58,2.47,0.0,10.39,1.27,3.9,2.2,7.29,1.0,1.0,0.29,0.0,89.75,0.86,0.0,1.27,0.53,0
0.0,1.0,0.1,2.71,0.0,2.42,0.0,97.9,1.9,0.1,0.95,1.1,1.13,0.1,1.27,0.9,1.0,0.1,0.0,39.81,0.55,0.0,1.9,0.9,0
4.46,1.18,5.75,1.0,0.18,0.12,0.82,79.99,1.18,0.89,20.75,1.82,5.99,1.0,9.74,0.82,1.0,1.9,0.0,288.34,0.69,0.0,2.82,1.82,1
0.0,1.0,2.54,4.46,0.0,0.45,0.73,72.35,1.54,0.0,15.73,1.0,2.52,0.73,8.57,1.0,0.73,0.66,0.0,12.0,0.73,0.0,1.73,0.73,1
0.0,1.0,0.0,4.0,0.0,4.35,0.57,18.91,1.81,1.62,1.95,1.81,36.87,12.16,2.66,0.57,1.0,0.24,0.0,0.95,0.94,0.0,2.0,0.19,0
0.99,1.99,1.01,3.03,0.0,0.33,0.0,79.9,1.99,0.0,10.92,1.99,4.42,1.03,7.47,1.01,1.0,2.35,0.0,0.01,1.0,0.0,1.0,0.01,0
0.17,1.17,0.17,6.62,0.17,6.24,0.0,12.22,0.52,1.66,2.07,0.17,2.93,2.66,1.91,1.0,1.0,0.25,0.0,0.52,1.0,0.0,1.17,0.52,0
0.0,1.95,14.3,2.05,0.0,0.42,0.0,88.0,2.0,1.9,2.9,1.05,6.09,0.05,2.21,0.05,1.0,0.72,0.0,213.77,1.0,0.0,2.05,0.1,1
0.0,1.0,8.21,2.0,13.87,0.41,0.45,82.6,2.22,18.3,13.88,2.78,6.65,0.22,3.9,0.22,1.0,0.75,0.0,131.94,0.64,0.0,3.55,4.1,0
0.0,0.09,0.0,0.91,0.0,0.47,0.0,0.0,0.28,0.0,0.28,0.09,0.51,0.28,0.19,0.19,1.0,1.18,0.0,0.37,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,4.44,1.0,0.54,0.0,77.44,2.0,0.0,9.23,1.28,5.65,0.72,5.08,1.0,1.0,0.98,0.0,5.84,0.52,0.0,2.28,3.39,1
0.0,1.27,1.53,0.27,0.0,0.26,0.53,81.38,1.27,0.0,16.48,2.0,2.06,0.0,4.27,0.27,1.0,0.63,0.0,3.74,0.89,0.0,3.0,0.53,0
0.98,1.0,3.91,2.47,0.0,0.7,0.0,77.25,1.51,0.98,16.67,1.49,7.55,0.0,2.44,1.0,1.0,0.32,0.0,300.28,0.72,0.49,2.96,2.45,1
0.0,1.81,2.44,1.0,0.19,0.14,1.63,67.87,2.0,0.0,23.0,1.81,4.09,0.0,8.31,1.19,1.0,1.02,0.0,11.56,0.56,0.0,2.81,1.81,1
0.0,1.0,0.63,0.31,0.0,2.34,0.0,100.0,2.0,0.31,0.31,1.0,4.37,4.06,1.43,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.31,0.31,0
0.0,1.0,0.0,2.3,0.0,0.5,0.0,30.55,1.0,0.0,2.7,2.0,3.06,1.0,4.7,1.0,1.0,2.14,0.0,0.0,1.0,0.0,2.15,0.85,0
0.0,1.0,0.0,0.81,0.0,2.5,0.0,26.84,2.73,0.0,1.46,1.0,0.27,0.0,1.0,1.0,1.0,0.0,0.0,11.0,0.87,0.0,1.27,0.0,0
1.98,1.98,0.0,3.96,0.0,0.98,0.0,69.42,1.04,0.0,1.96,1.0,4.84,1.96,2.95,0.98,1.0,0.75,0.0,4.89,0.67,0.0,1.0,2.0,0
3.91,1.0,2.12,3.91,0.0,0.52,1.0,84.65,1.56,0.0,12.42,1.56,5.9,0.44,4.98,0.44,1.0,1.0,0.0,42.0,0.46,0.0,1.0,4.0,1
0.0,1.0,0.54,1.62,0.0,0.67,0.0,51.38,1.54,0.46,1.0,3.38,4.5,0.54,2.03,0.54,1.0,0.27,0.0,0.0,1.0,0.0,2.08,1.54,0
3.22,1.0,0.78,4.0,0.0,4.44,0.0,15.45,0.2,1.61,4.32,0.2,1.14,0.2,2.19,0.2,1.0,0.25,0.0,7.23,0.9,0.0,1.0,0.2,0
0.0,1.0,4.62,1.15,0.0,0.3,0.0,87.68,1.77,0.0,10.69,1.62,2.75,0.0,5.19,0.38,0.62,0.82,0.0,9.52,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,0.43,3.73,20.02,2.0,0.0,8.73,1.07,4.44,2.8,13.77,4.73,1.93,2.37,0.93,9.33,0.31,0.0,1.0,2.0,1
0.63,1.0,0.37,2.89,3.52,0.31,2.52,66.63,2.0,0.0,5.52,1.63,5.33,0.0,5.64,1.0,1.0,0.94,0.0,337.84,0.64,0.0,1.74,0.37,0
0.0,1.15,1.7,5.15,0.75,0.45,0.85,64.69,1.15,0.0,16.15,1.0,2.67,1.0,8.88,1.0,1.0,0.68,0.0,11.24,0.71,0.0,1.85,1.0,1
0.86,1.86,1.28,3.69,0.0,0.4,0.55,68.99,1.86,0.0,10.04,1.86,4.76,1.28,7.57,0.86,1.0,2.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.0,0.88,4.03,80.57,1.39,0.0,3.42,1.0,0.0,0.0,10.47,9.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.61,0
0.51,1.0,3.01,6.24,0.0,0.75,1.49,20.46,1.75,0.0,7.29,1.0,4.71,2.49,7.95,4.48,1.0,0.86,0.0,0.76,0.19,0.0,1.75,0.25,0
0.0,1.0,1.36,1.09,0.0,0.4,0.0,74.45,1.0,0.0,11.0,1.64,4.75,1.27,5.32,1.0,1.0,0.59,0.0,26.91,0.65,0.0,2.36,1.09,0
1.33,1.0,0.16,3.22,0.0,0.53,0.05,59.31,1.05,0.0,17.45,2.0,6.27,1.89,4.48,0.95,1.0,0.33,0.0,7.11,0.59,0.0,1.95,0.22,1
0.0,1.94,0.0,3.94,0.0,0.76,0.0,76.43,1.06,0.0,5.66,1.94,4.4,1.0,4.1,1.0,1.0,1.12,0.0,2.83,0.53,0.0,3.89,2.83,0
1.89,1.0,5.67,6.62,0.0,0.42,1.89,82.43,1.95,0.0,15.4,2.0,6.12,1.05,9.03,1.95,1.0,1.18,0.0,32.4,0.41,0.0,2.95,2.84,1
0.0,1.0,0.0,0.0,0.0,0.96,0.0,3.49,1.84,5.24,1.25,1.58,4.88,1.25,1.56,0.84,1.0,0.0,0.0,1.67,0.79,0.0,1.42,0.0,0
0.0,0.05,0.0,0.15,0.0,10.19,0.0,3.93,0.05,0.0,0.2,0.15,0.28,0.05,0.17,0.05,0.05,0.02,0.0,0.0,0.05,0.0,1.0,0.05,0
0.52,1.0,0.0,3.77,0.0,3.42,0.0,74.17,1.48,0.26,0.52,0.74,1.0,0.26,0.74,0.74,1.0,0.0,0.0,33.15,0.5,0.0,2.0,0.74,0
0.59,1.0,0.93,8.48,0.22,2.03,0.0,7.39,2.93,0.0,4.15,1.0,4.11,2.78,1.19,1.0,0.93,0.04,0.0,0.37,0.98,0.0,1.07,0.07,0
0.0,1.0,0.98,3.98,0.0,0.3,4.9,67.56,1.02,0.04,2.08,1.0,13.21,7.83,9.61,1.96,1.0,1.68,0.0,284.54,0.51,0.0,1.02,0.02,0
0.0,1.31,0.94,0.31,0.0,0.11,0.63,55.01,2.0,0.0,14.33,2.0,2.83,1.37,12.9,3.06,1.69,1.38,0.0,5.76,0.64,0.0,2.31,0.63,0
0.0,1.0,0.0,3.55,0.0,6.71,0.0,44.52,1.34,13.87,0.0,0.45,3.81,2.77,1.59,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,2.0,3.8,0.31,0.17,4.69,75.13,1.2,0.2,46.8,2.0,4.87,0.1,10.52,0.1,1.0,0.5,0.0,105.92,0.35,0.9,3.8,3.69,1
0.51,1.51,0.0,3.0,1.02,1.42,0.0,74.45,3.02,0.51,4.09,1.0,3.22,2.02,4.07,2.02,1.0,0.6,0.0,0.51,0.74,0.0,1.49,0.0,0
0.0,1.0,1.68,0.0,0.0,0.19,0.0,71.39,2.68,0.0,14.9,1.84,3.42,1.0,5.85,1.0,1.0,0.7,0.0,7.55,0.66,0.0,1.16,2.52,0
0.2,1.0,0.79,0.4,0.0,2.54,0.0,98.91,1.0,0.2,3.17,2.0,1.35,0.0,0.8,0.1,1.0,0.03,0.0,92.4,0.49,0.1,2.3,0.5,0
0.0,1.0,0.48,0.76,0.0,0.38,0.72,60.28,1.76,0.0,3.83,1.0,3.2,0.24,4.98,1.24,1.0,0.44,0.0,8.38,0.86,0.0,1.24,0.48,0
2.22,1.0,0.44,4.44,0.0,0.27,2.67,82.45,3.0,0.0,24.44,2.0,5.53,1.89,10.14,1.89,1.0,1.55,0.0,33.66,0.52,0.0,3.67,5.44,0
0.84,1.0,2.51,2.84,0.0,0.33,2.32,62.99,2.16,0.0,12.45,1.0,4.36,2.16,7.94,3.49,2.16,1.32,0.58,3.0,0.6,0.0,2.16,2.74,0
0.29,1.29,3.0,5.66,0.0,0.65,2.83,26.61,1.29,0.0,3.71,1.88,5.93,2.12,6.55,0.0,0.71,0.58,0.0,64.33,0.85,0.0,1.88,0.0,0
1.0,1.78,0.89,2.56,1.56,0.59,0.0,55.1,3.78,0.78,7.11,1.22,3.44,2.33,6.12,2.33,1.0,0.99,0.0,3.44,0.44,0.0,1.22,0.22,0
0.0,1.0,3.04,3.27,0.0,0.44,1.31,71.44,1.0,0.0,9.17,1.0,3.0,0.35,4.8,0.35,1.0,0.6,0.0,7.86,0.78,0.0,2.0,0.65,1
0.0,1.0,0.0,2.37,0.0,2.59,1.37,7.0,3.0,0.0,2.52,1.0,0.89,0.61,2.46,0.91,1.0,0.15,0.15,45.8,0.95,0.0,1.0,0.3,0
0.0,1.18,0.0,0.35,0.18,0.54,0.0,61.24,1.0,0.82,1.88,4.47,2.17,0.0,1.92,0.18,0.82,0.19,0.0,0.7,0.89,0.0,1.35,1.18,0
0.0,1.0,0.25,6.99,0.0,0.31,5.99,62.96,2.5,0.0,13.5,1.0,5.34,2.75,16.37,6.75,1.75,0.81,0.25,11.25,0.75,0.0,2.0,1.0,0
2.74,1.0,4.11,1.68,3.05,0.26,0.68,85.21,1.32,0.0,15.79,1.68,4.47,1.32,5.84,1.0,1.0,1.09,0.0,17.43,0.7,0.0,1.68,0.32,1
0.49,1.0,0.98,3.51,0.49,0.28,2.51,89.22,1.49,0.0,16.78,1.49,4.11,0.0,10.11,2.02,1.0,0.91,0.0,14.31,0.54,0.0,2.98,3.45,1
0.0,1.69,1.69,3.69,0.0,0.67,0.0,68.8,2.38,0.0,9.64,1.31,11.5,0.0,7.01,1.69,1.0,1.14,0.0,9.64,0.54,0.0,1.0,3.07,1
0.76,1.0,2.27,0.0,0.0,0.13,0.0,87.8,2.0,0.0,3.24,3.27,3.64,0.0,2.64,0.49,0.24,0.66,0.0,95.9,0.62,0.0,3.27,0.49,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,37.16,2.3,3.16,1.95,2.0,3.75,0.65,2.95,0.65,1.0,0.45,0.0,5.19,0.78,0.0,2.3,0.0,0
0.0,1.0,0.0,7.17,0.0,3.55,0.0,6.2,0.21,7.17,1.1,0.21,2.56,1.0,1.21,1.0,1.0,0.02,0.0,0.0,0.9,0.0,2.1,0.1,0
0.0,1.0,0.0,0.26,0.0,0.83,0.0,50.53,2.87,0.06,2.87,1.94,3.22,1.0,3.69,1.0,1.0,0.66,0.0,7.49,0.69,0.0,2.87,0.0,0
1.18,1.7,31.72,6.82,0.3,0.73,0.3,79.62,1.0,0.59,7.64,1.0,9.65,2.3,4.79,1.0,1.0,0.92,0.0,117.64,0.59,0.0,1.7,4.93,1
1.03,1.0,3.32,0.32,0.0,0.2,0.08,76.95,1.92,0.16,9.79,2.0,2.63,0.92,4.0,0.92,1.0,0.99,0.0,7.76,0.95,0.0,1.0,1.24,0
0.0,1.0,7.83,1.78,13.31,0.5,0.0,80.93,1.78,18.01,12.61,2.78,7.72,0.43,2.93,0.22,1.0,0.74,0.0,137.0,0.55,0.0,3.57,3.91,0
0.0,1.0,0.91,1.45,0.0,0.42,0.0,77.59,1.45,0.0,8.04,1.0,2.84,0.0,5.29,2.55,0.77,0.93,0.0,95.74,0.92,0.0,1.0,0.0,0
0.59,1.0,0.0,3.36,0.0,5.65,0.0,0.0,1.23,2.36,0.41,0.41,3.53,3.53,0.59,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.14,0.14,2.59,0.0,0.36,4.73,86.29,1.0,0.0,3.73,1.0,0.18,0.0,11.99,10.49,1.14,0.14,0.14,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,2.02,1.35,0.0,0.23,2.02,69.65,1.33,0.0,21.51,1.67,6.54,2.96,7.56,1.0,1.0,0.74,0.0,39.06,0.73,0.0,1.0,3.02,1
0.0,1.0,0.0,1.0,0.0,0.42,0.0,71.0,1.09,0.0,5.91,1.0,2.82,0.18,4.74,2.82,1.0,0.9,0.0,107.12,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,4.87,0.0,6.26,0.0,0.0,1.87,1.87,0.13,1.87,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.23,1.0,0.0,1.87,0.0,0
0.39,1.0,0.39,2.74,0.0,0.74,0.0,58.99,1.13,0.0,7.26,2.13,3.33,0.87,2.77,0.87,1.0,0.67,0.0,151.22,0.96,0.0,1.13,0.13,0
0.0,0.94,1.89,1.89,0.0,16.64,0.0,0.0,0.94,0.0,0.94,0.94,1.42,0.94,1.89,1.89,0.94,0.0,0.0,3.57,0.06,0.0,1.94,0.0,0
0.0,1.0,0.49,0.0,0.0,0.17,0.49,84.45,1.51,0.0,10.9,1.0,4.27,0.49,5.09,1.51,1.0,0.86,0.0,8.88,0.79,0.0,1.0,2.99,0
0.0,1.0,0.06,4.03,0.0,0.87,0.09,75.0,1.97,0.0,4.06,1.0,1.58,0.0,4.07,0.97,1.0,0.49,0.0,0.0,0.52,0.0,1.03,1.0,0
0.18,1.18,0.82,7.91,0.0,1.83,0.36,18.1,2.82,0.0,3.82,1.18,3.68,2.46,2.0,1.54,1.0,0.34,0.0,1.63,0.91,0.0,1.36,0.36,0
0.0,1.0,1.7,4.0,5.1,0.45,0.0,74.76,1.85,0.0,12.9,2.0,6.75,0.15,6.76,1.0,1.0,1.16,0.0,58.66,0.76,0.0,2.15,1.7,0
0.0,1.63,0.0,5.57,0.0,7.18,0.31,0.0,0.63,17.13,0.31,0.31,6.57,6.57,5.72,5.72,6.67,1.26,1.26,2.2,0.84,0.0,1.69,0.69,0
0.0,1.0,0.47,4.72,0.0,1.38,0.53,0.0,2.47,0.0,5.07,1.53,2.93,2.47,7.42,7.42,1.0,1.07,1.07,0.0,0.47,0.0,1.0,1.07,0
0.0,1.0,0.67,3.67,0.0,0.44,3.35,64.05,1.0,0.0,2.0,1.33,10.07,5.69,7.41,1.67,1.0,1.36,0.0,194.28,0.67,0.0,1.0,0.0,0
0.0,1.0,0.12,7.94,0.0,11.13,0.12,0.0,2.0,0.94,0.18,1.0,1.22,1.12,1.41,1.31,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,2.14,1.73,0.0,1.76,0.0,54.14,1.42,0.29,6.99,1.42,2.14,1.0,2.71,0.71,1.0,0.71,0.0,6.27,0.86,0.0,1.29,0.71,0
0.0,0.94,1.88,4.69,0.0,0.43,2.82,70.39,0.94,0.0,5.63,0.94,3.89,0.0,5.9,0.0,1.06,0.37,0.06,0.0,0.94,0.0,1.94,0.94,0
0.04,1.01,0.0,6.94,0.06,0.82,0.0,50.47,2.0,0.01,2.15,1.01,4.03,3.95,4.04,3.96,7.92,1.0,0.99,8.99,1.0,0.0,2.98,0.02,0
0.0,1.94,0.17,2.22,1.17,0.41,0.0,99.72,1.0,0.06,6.0,2.0,4.52,0.11,2.65,1.0,0.06,1.05,0.0,12.57,0.4,0.0,3.0,2.33,0
7.94,1.0,0.0,2.02,2.98,0.47,0.0,99.29,2.01,0.01,5.96,1.0,5.5,0.01,3.61,1.0,0.01,0.58,0.0,4.96,0.66,0.0,2.0,0.99,0
0.31,1.31,1.0,2.78,0.31,0.22,3.47,69.61,1.61,0.0,5.06,1.0,10.09,5.86,8.73,1.69,1.0,1.64,0.0,202.17,0.65,0.0,1.31,0.92,0
0.0,1.0,0.0,3.1,0.0,3.14,0.0,90.14,1.8,2.56,0.0,0.9,3.42,0.1,0.95,0.9,1.0,0.16,0.0,36.96,0.55,0.0,2.0,0.0,0
0.0,1.0,10.91,7.35,0.33,0.85,0.22,5.44,1.22,0.22,9.11,1.11,4.48,1.89,5.33,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.89,1.0,0
0.04,1.0,0.0,2.87,0.0,0.78,0.25,81.16,2.92,0.0,7.38,1.96,2.97,0.04,3.22,1.08,1.17,0.73,0.08,1.92,0.68,0.0,1.96,1.0,0
0.01,1.0,2.01,0.0,0.0,0.52,0.0,0.83,1.0,0.0,7.14,1.0,1.36,1.01,6.69,1.01,1.0,0.01,0.0,0.01,0.99,0.0,1.01,0.02,0
0.0,1.0,0.86,6.15,0.0,1.31,0.0,67.72,1.14,0.0,3.72,1.86,5.58,0.86,2.83,1.0,1.0,0.37,0.0,218.74,0.71,0.0,1.0,0.86,0
0.0,1.0,0.0,2.84,0.0,2.29,0.0,8.14,1.0,0.42,2.16,1.58,1.58,1.0,2.58,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.83,0.0,0.44,0.0,59.02,1.0,0.0,5.32,1.17,2.47,0.0,4.27,2.49,1.0,0.8,0.0,98.09,1.0,0.0,1.0,0.17,0
0.39,1.0,1.61,1.81,0.0,2.7,0.0,19.28,1.39,0.0,0.81,1.0,1.4,0.81,2.0,2.0,1.0,0.0,0.0,0.0,0.19,0.0,2.0,0.19,0
0.15,1.15,1.69,2.15,0.0,0.26,2.85,80.53,1.15,0.0,10.62,1.15,4.27,0.0,6.31,0.61,1.0,0.71,0.0,17.47,0.64,0.0,3.0,1.15,1
0.0,0.68,0.0,0.68,0.68,0.48,0.0,51.4,1.35,0.0,6.76,0.68,3.58,0.0,3.25,1.35,1.32,0.32,0.32,0.68,0.34,0.0,1.68,0.68,0
0.0,1.89,1.77,4.0,0.0,0.38,0.0,63.63,2.77,0.0,12.53,1.11,3.89,0.11,8.68,1.89,1.0,1.42,0.0,12.42,0.41,0.0,1.23,3.55,1
0.0,1.0,0.0,2.82,0.0,3.82,0.44,32.69,1.56,1.13,5.67,1.56,1.58,1.0,3.76,1.0,1.0,0.0,0.0,14.28,0.91,0.0,2.0,0.44,0
13.38,1.0,1.96,0.18,3.82,0.16,0.22,79.51,2.91,3.82,5.82,1.96,3.91,0.36,3.17,0.09,1.0,0.45,0.0,12.88,0.02,0.0,1.0,1.91,0
0.0,1.0,0.0,3.0,1.12,0.29,2.75,88.76,2.12,1.12,12.43,1.56,3.26,0.0,10.08,5.82,1.0,0.78,0.0,48.34,0.86,0.0,1.56,1.44,0
2.84,1.47,0.47,1.89,1.58,0.48,0.95,91.04,2.0,1.05,10.57,2.42,5.29,1.58,5.27,2.05,0.53,0.93,0.0,63.88,0.72,0.0,4.31,0.95,0
0.0,1.76,0.0,3.81,0.0,0.33,4.05,69.05,1.0,0.0,14.9,1.0,3.22,1.0,18.49,10.33,2.0,1.76,1.76,0.0,1.0,0.0,1.0,0.0,0
