CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.26,0.37,6.03,1.0,0.37,7.28,4.72,0.0,11.86,17.73,0.17,0.74,83.37,2.37,0.0,12.89,1.37,4.11,1.88,5.74,1.0,1.0,2.48,109.64,0.27,0.0,1.74,1.86,1
1.98,0.0,1.0,0.5,0.0,0.5,1.99,0.0,2.48,9.94,0.68,0.5,78.21,3.5,0.0,9.91,1.0,1.86,0.0,3.46,1.0,1.0,0.21,211.44,1.0,0.0,2.98,0.99,0
0.82,0.18,1.0,0.0,13.93,1.64,1.18,0.0,0.9,14.19,0.5,0.0,10.85,1.18,0.0,1.99,1.0,4.68,1.64,2.61,1.0,1.0,1.13,124.99,0.59,0.0,1.82,0.82,0
4.42,0.0,2.75,0.86,0.0,1.62,1.0,0.0,2.8,3.68,0.85,0.0,10.34,2.0,0.0,0.11,1.0,1.52,0.11,1.83,1.11,1.0,1.14,49.07,0.59,0.0,1.89,0.0,0
10.67,3.87,1.97,26.73,8.77,3.87,1.0,0.0,13.53,9.7,0.45,0.0,92.07,1.0,0.0,2.93,1.0,3.65,1.0,2.93,0.07,1.0,0.9,0.0,0.0,0.0,1.0,1.93,0
0.28,0.0,1.0,0.0,0.72,0.72,3.15,0.0,0.0,10.42,0.33,0.72,0.0,3.28,0.0,12.01,1.0,1.42,0.72,4.14,1.0,1.0,0.61,32.46,0.09,0.0,1.72,3.43,0
1.65,0.0,1.0,0.47,0.0,2.0,1.24,0.76,1.42,3.65,0.62,0.0,17.01,2.76,0.0,7.07,1.24,2.08,0.0,7.67,1.76,1.0,2.03,0.47,0.24,0.0,1.76,0.24,0
0.38,0.0,1.0,0.0,0.0,2.0,1.0,0.88,1.0,15.51,2.3,0.0,9.91,2.0,1.75,3.01,1.13,4.57,0.0,0.97,0.13,1.0,0.1,86.22,0.97,0.0,1.13,0.75,0
1.0,0.0,1.0,24.22,1.12,4.03,1.97,0.0,3.88,7.88,0.41,0.0,90.1,1.97,0.0,6.78,1.0,2.76,1.0,4.61,2.97,1.03,0.81,287.88,0.76,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,0.15,2.15,7.35,0.0,0.0,1.29,2.56,1.44,1.0,12.76,8.82,1.44,1.0,1.0,0.09,8.68,0.15,0.0,2.71,0.15,0
1.24,0.12,1.0,0.88,0.0,0.0,1.24,0.0,1.71,3.83,0.48,0.0,62.12,2.12,0.88,4.13,1.0,1.64,0.0,2.91,0.12,1.0,0.5,63.5,1.0,0.0,3.0,0.0,0
0.52,0.95,1.0,0.0,0.0,0.52,1.48,0.52,5.86,6.61,0.21,0.52,59.26,2.52,0.0,12.71,1.0,3.76,1.43,4.76,1.0,1.0,0.58,2.61,0.52,0.0,3.0,1.05,0
2.53,0.0,1.0,0.84,0.0,0.0,1.84,0.16,5.68,7.37,0.2,1.68,46.79,2.0,0.0,21.68,1.84,4.84,1.32,7.19,1.47,1.0,0.72,205.45,0.84,0.0,2.68,2.53,0
0.0,0.0,1.0,4.94,1.65,5.77,1.0,0.0,0.0,2.0,1.3,3.47,13.18,1.0,0.0,0.88,1.18,7.68,7.59,4.47,3.47,4.3,0.82,20.28,0.73,0.0,1.82,3.47,0
4.6,0.9,1.0,4.49,3.6,5.49,2.9,2.7,5.8,10.8,1.06,0.2,71.7,2.1,32.36,13.3,1.1,15.55,0.9,3.72,0.2,1.0,0.71,458.49,0.58,0.0,3.0,4.7,1
0.86,0.41,1.0,0.0,1.73,0.0,1.0,0.0,0.41,1.0,0.49,4.31,6.86,1.0,0.0,1.37,1.0,2.21,1.86,6.95,1.86,1.0,2.08,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.57,0.0,2.43,1.0,1.0,1.57,5.0,1.38,0.0,54.6,2.0,0.0,0.86,1.0,4.21,0.0,3.05,1.0,1.0,0.38,4.16,1.0,0.0,3.0,0.29,0
0.0,0.85,1.85,0.0,0.0,0.85,1.0,0.85,0.0,0.31,1.31,0.0,0.0,1.85,0.15,0.85,1.0,3.12,1.85,1.35,0.85,1.0,1.27,5.35,0.15,0.0,3.69,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.77,1.77,0.78,2.55,38.69,1.0,0.0,5.55,2.0,3.07,2.68,5.68,3.36,2.81,1.39,57.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.17,0.17,0.0,2.0,1.83,1.0,0.34,4.34,2.17,0.0,10.32,1.51,0.83,2.83,1.83,2.12,0.83,2.18,1.17,1.0,0.3,43.48,0.89,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.48,0.48,5.52,3.7,0.0,23.89,0.96,2.09,0.0,0.48,5.69,0.0,1.96,1.0,1.0,0.18,1.0,1.0,0.0,3.52,0.52,0
1.88,0.63,1.0,0.0,0.0,0.0,2.25,0.0,4.38,7.01,0.34,0.37,39.43,3.37,0.0,14.39,1.0,2.07,0.37,4.61,1.37,1.0,0.59,40.81,0.81,0.0,3.0,0.0,0
0.25,0.0,1.0,6.28,0.25,1.0,1.25,0.0,1.75,5.0,0.85,0.0,60.8,2.0,0.0,3.26,1.0,1.26,0.25,3.23,1.5,1.0,0.19,73.59,0.19,0.0,2.0,0.75,0
0.0,0.0,0.56,0.0,0.0,0.0,1.56,0.0,3.44,12.09,1.57,0.0,62.45,2.12,0.0,1.68,1.56,1.21,0.0,1.92,1.0,0.56,0.27,7.68,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,1.72,0.57,1.72,2.72,0.57,5.01,5.43,0.89,0.0,40.64,1.43,0.0,3.0,1.57,2.85,1.43,3.83,1.43,1.0,0.65,4.01,0.29,0.0,1.86,1.14,0
5.88,0.0,2.88,0.13,0.0,3.13,2.75,0.0,3.88,15.0,0.15,4.37,10.38,2.87,0.0,18.5,1.87,3.13,0.38,9.97,1.0,1.0,2.2,127.75,0.87,0.0,1.0,0.87,1
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.81,4.47,0.47,0.09,54.36,2.09,0.0,3.91,1.0,2.58,0.0,4.8,2.0,1.0,1.33,114.33,1.0,0.0,1.09,0.0,0
1.76,1.76,1.0,0.0,0.0,1.48,1.88,0.0,10.56,24.48,1.02,0.0,76.55,2.64,10.16,5.28,0.88,11.41,0.88,2.67,0.12,1.0,0.65,37.95,0.78,0.0,1.36,1.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.67,1.33,4.0,0.98,0.0,19.0,2.67,0.0,4.67,1.67,2.89,1.33,3.06,1.33,1.0,0.5,15.66,0.17,0.0,1.67,0.33,0
2.8,0.0,1.0,14.92,0.0,5.93,3.8,0.07,0.07,17.99,1.08,1.0,94.54,2.13,0.0,6.34,2.87,19.54,1.0,3.83,1.0,1.0,0.41,61.55,0.37,0.0,4.8,3.8,1
5.34,0.0,1.0,0.76,0.76,1.53,4.05,3.82,4.58,37.88,0.28,1.0,74.06,4.0,0.0,29.43,1.0,2.31,0.24,4.63,0.47,1.0,0.58,913.9,0.5,0.0,1.47,0.76,1
1.91,0.0,1.0,0.0,0.0,8.79,1.04,2.87,2.96,9.7,1.38,0.0,50.73,1.04,16.27,0.21,1.0,11.71,1.0,2.4,1.0,1.0,0.72,127.25,0.99,0.0,3.04,3.83,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.27,2.0,0.58,7.17,15.87,2.27,0.0,10.54,1.37,4.36,2.27,14.79,13.06,1.0,1.02,23.38,0.37,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.83,4.37,1.07,0.0,16.9,2.09,0.0,1.46,1.0,2.77,0.91,2.05,1.0,1.0,0.73,26.07,0.27,0.0,1.54,0.0,0
1.84,11.74,1.0,6.43,0.32,1.68,1.0,0.0,13.41,18.6,0.31,0.0,79.75,1.0,0.0,6.03,1.0,7.18,1.0,3.88,1.16,1.0,0.96,46.94,0.84,0.0,1.84,3.35,0
0.97,6.79,1.0,1.94,0.0,0.97,1.0,0.0,7.76,11.7,1.25,0.0,37.35,2.54,0.0,3.91,1.0,4.04,0.49,3.34,1.51,1.0,0.56,27.68,1.0,0.0,1.49,3.49,0
0.0,1.62,1.0,0.54,0.0,1.08,1.0,0.0,2.38,3.92,0.2,11.83,49.21,2.46,0.0,8.32,1.0,5.39,1.38,9.26,0.46,4.22,2.92,0.0,0.0,0.0,1.0,1.84,0
0.94,0.94,1.94,13.14,0.94,4.76,1.0,0.0,7.51,23.66,0.84,0.94,78.87,1.12,0.0,24.47,1.94,6.98,0.94,2.64,1.0,1.0,0.74,90.25,0.55,0.0,3.88,4.69,0
0.38,1.23,1.0,0.0,0.0,0.38,1.0,0.38,2.38,5.3,0.61,0.38,78.09,2.38,0.0,10.83,1.0,1.45,0.0,2.83,0.38,1.0,0.12,1.91,0.38,0.0,1.77,0.77,0
4.49,0.9,1.0,4.49,3.59,5.9,2.79,2.79,5.49,10.28,1.14,0.1,66.56,2.21,32.31,12.79,1.0,15.49,1.0,3.24,0.1,1.0,0.6,434.35,0.48,0.0,2.9,4.59,1
0.78,1.57,1.0,3.65,0.0,1.57,3.57,0.0,11.63,20.33,0.43,0.0,82.39,3.22,0.0,6.92,1.78,2.79,0.0,3.18,1.0,1.0,0.7,236.19,0.54,0.0,2.22,3.14,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.51,0.51,3.01,4.74,0.51,9.61,2.52,1.48,6.06,1.0,8.08,5.45,2.52,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.52,13.14,0.38,1.44,0.0,2.48,0.0,3.35,1.0,3.98,1.04,5.25,3.44,1.0,0.22,397.1,0.24,0.0,1.0,0.48,0
0.0,0.0,1.6,0.0,0.0,5.41,1.0,0.6,3.01,2.81,3.16,0.0,33.73,1.2,0.8,1.0,0.6,2.77,0.6,2.81,1.6,1.0,0.95,13.52,0.4,0.0,1.0,0.6,0
0.0,2.75,0.92,0.0,0.0,0.0,1.0,0.0,4.88,0.92,0.43,0.0,45.91,0.92,0.16,9.18,0.92,3.21,0.92,3.21,0.92,0.92,0.92,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,0.0,4.96,14.96,0.47,0.0,85.62,2.08,0.0,7.08,1.0,1.95,0.04,3.42,1.04,1.0,0.91,11.47,0.02,0.0,1.08,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.21,1.92,0.0,1.0,0.0,3.83,2.0,0.72,0.48,1.92,0.48,1.0,0.72,46.8,1.0,0.0,1.0,0.48,0
0.72,0.0,1.0,0.72,0.0,0.57,1.0,0.0,2.28,4.28,0.63,0.0,56.04,2.57,0.0,3.43,1.0,2.74,0.28,4.12,1.72,1.0,1.43,122.41,0.81,0.0,1.85,0.57,0
0.0,1.59,1.0,0.0,0.61,6.5,1.0,0.0,1.59,3.41,1.28,0.0,63.74,2.0,0.0,7.0,1.0,2.14,0.81,2.09,1.02,1.0,0.33,54.67,0.2,0.0,1.0,0.2,0
4.27,0.0,1.85,0.15,0.0,1.71,2.71,0.15,2.71,14.96,0.15,4.56,5.4,3.0,0.0,19.39,1.85,3.18,0.15,10.21,1.15,1.0,1.83,143.96,0.93,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,0.0,1.05,3.09,0.52,2.43,8.57,0.26,2.48,25.37,2.52,0.0,14.14,1.52,2.63,1.43,6.97,3.86,1.0,0.78,35.04,0.52,0.0,1.0,0.48,0
0.68,0.0,1.0,0.68,0.0,3.97,1.0,0.0,0.65,4.7,0.22,9.0,56.06,3.68,0.0,8.62,1.0,4.94,1.65,12.12,7.84,1.0,0.69,251.89,0.34,0.0,2.32,1.0,1
1.0,0.11,1.11,2.43,0.11,0.55,1.0,0.0,2.66,6.3,0.54,0.11,62.63,1.89,0.0,6.41,1.11,3.31,0.11,4.21,1.89,1.0,1.36,117.93,0.95,0.0,1.33,0.55,0
1.0,0.0,1.0,0.95,1.76,0.0,1.0,0.0,0.0,1.47,0.54,3.81,14.7,1.71,0.0,0.24,1.0,1.88,1.53,6.37,1.76,1.0,1.84,1.19,0.24,0.0,1.24,0.0,0
0.0,2.64,1.0,0.0,0.0,0.53,1.0,0.0,5.64,1.42,0.66,0.0,52.55,2.94,0.0,5.7,1.0,3.53,1.42,4.1,1.42,1.0,1.08,44.81,0.16,0.0,2.42,0.47,0
0.13,0.0,0.4,0.0,0.4,0.27,1.27,0.0,3.87,2.93,2.75,0.4,93.37,1.27,0.0,2.12,1.13,0.36,0.0,1.48,1.0,0.13,0.18,8.92,0.93,0.0,2.13,0.93,0
3.47,0.0,1.0,1.5,0.0,0.99,1.5,0.0,2.97,6.48,0.91,0.0,86.13,2.5,0.0,8.93,1.5,2.36,0.0,2.96,1.0,1.0,0.42,25.72,1.0,0.0,1.0,0.5,0
3.67,0.0,1.73,1.47,1.47,6.6,1.0,0.73,0.73,2.73,0.6,2.47,59.39,1.8,0.0,1.33,1.0,2.79,1.73,7.25,2.0,1.0,1.87,22.42,0.13,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.95,4.76,2.95,0.6,0.95,11.43,2.09,0.0,9.57,1.95,2.88,0.95,4.88,2.0,1.0,0.41,0.05,0.05,0.0,1.0,0.14,0
1.19,2.81,2.94,0.06,0.0,5.87,1.0,0.94,2.0,0.26,0.54,0.32,32.56,1.94,0.13,3.19,1.06,6.18,2.81,4.72,1.0,1.0,1.75,14.38,0.02,0.0,4.74,0.13,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.68,1.32,4.03,1.19,2.91,41.92,2.32,0.0,3.88,1.0,5.44,0.97,8.82,7.14,1.0,0.5,0.68,0.68,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,3.67,1.39,0.56,0.0,1.56,0.0,1.95,1.72,1.35,0.0,3.22,1.28,1.0,0.0,41.4,0.64,0.0,1.72,0.72,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,0.82,2.82,0.64,0.82,0.0,2.82,0.18,3.0,1.0,1.46,0.82,3.47,0.82,2.65,2.41,0.0,0.0,0.0,1.82,0.0,0
0.17,0.0,1.0,5.14,0.0,0.0,1.83,0.0,2.83,6.48,0.26,0.0,61.66,3.66,0.0,3.17,1.0,2.73,0.0,3.6,1.17,1.0,0.49,207.89,0.45,0.0,2.66,0.0,0
0.02,0.02,1.0,0.0,0.0,0.01,2.0,0.0,3.07,20.06,0.34,0.0,33.43,3.0,0.09,3.02,1.99,2.23,0.01,2.65,0.99,1.0,0.48,9.27,1.0,0.0,6.95,0.01,0
0.0,0.0,1.05,0.0,0.0,2.95,1.0,0.05,0.1,21.16,0.2,2.9,2.2,2.95,0.1,6.9,1.0,2.92,0.05,7.68,4.79,1.0,0.06,786.61,0.51,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.83,9.59,2.45,0.0,4.34,5.72,0.98,0.0,36.15,3.45,0.0,7.0,1.0,3.76,1.83,4.68,3.55,1.0,0.67,192.36,0.64,0.0,1.0,1.0,1
6.96,0.0,1.0,1.99,0.0,1.99,1.99,0.0,5.97,8.98,0.64,0.0,71.56,2.0,0.0,16.93,1.99,4.49,0.01,4.45,1.0,1.0,0.86,1.99,0.99,0.0,1.0,0.99,0
0.94,0.0,1.0,0.0,0.0,2.41,3.47,0.47,12.12,14.47,0.32,1.41,73.54,3.06,0.0,14.06,1.47,2.72,0.53,4.93,1.59,1.0,0.44,88.62,0.5,0.0,1.47,2.41,0
0.0,0.0,1.0,0.7,4.2,5.2,1.0,0.0,3.4,13.8,1.55,0.0,71.01,3.4,0.0,2.7,1.0,5.98,0.7,2.99,1.0,1.0,0.5,78.02,0.47,0.0,5.5,2.4,0
0.0,0.0,1.0,0.32,0.0,5.06,1.0,0.0,0.32,1.32,1.09,5.73,16.2,3.0,0.0,1.35,1.0,0.81,0.65,3.35,3.03,43.58,0.68,19.18,1.0,0.0,1.32,0.68,0
0.0,0.0,1.03,1.94,1.94,0.03,1.0,1.97,2.94,16.64,0.21,0.0,70.34,2.03,0.0,1.15,1.03,2.23,0.03,1.92,1.0,1.0,0.24,29.11,0.49,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.85,3.4,6.85,1.57,2.55,66.38,1.7,0.6,13.62,0.85,2.51,0.0,3.55,1.0,1.0,0.26,206.94,0.72,0.0,1.45,1.0,1
1.44,0.0,1.0,0.0,0.88,2.24,1.88,0.0,5.12,7.32,0.62,0.44,61.0,1.88,0.0,16.61,1.44,4.24,0.56,4.88,1.0,1.0,0.52,9.49,0.71,0.0,3.2,2.32,0
2.12,0.0,1.0,3.44,1.0,0.37,1.75,0.94,1.12,11.61,0.61,0.19,68.55,4.0,0.0,7.74,1.0,1.73,0.0,3.05,0.81,1.0,0.5,223.24,0.91,0.0,1.81,0.19,1
0.0,0.0,1.0,0.29,0.0,0.57,1.0,0.0,0.29,2.29,1.13,0.29,18.89,2.29,0.0,2.43,1.0,1.29,0.71,3.36,1.71,1.0,0.54,24.62,0.86,0.0,3.85,0.29,0
0.0,0.0,0.77,0.0,2.32,24.77,1.0,0.0,7.91,3.87,2.29,0.0,0.0,1.55,0.45,5.42,0.77,5.11,3.1,4.33,3.87,0.77,1.26,239.85,0.89,0.0,1.0,1.0,0
1.04,2.6,1.0,0.0,0.0,3.4,1.52,1.56,9.81,4.6,0.47,4.31,44.26,2.48,0.52,7.31,1.0,5.2,1.44,11.96,10.11,1.0,0.85,0.0,0.0,0.0,1.96,0.48,0
1.85,0.0,1.0,0.0,0.0,1.24,1.0,4.32,4.94,16.82,1.07,0.0,48.79,2.76,0.0,10.88,1.62,2.39,0.0,2.95,1.38,1.0,0.49,15.82,0.88,0.0,1.62,4.85,0
0.0,0.0,0.26,5.94,0.0,0.51,1.26,0.26,0.0,1.03,3.88,0.0,0.0,1.0,0.26,0.77,1.26,0.51,0.26,0.41,0.26,0.26,0.0,59.15,0.63,0.0,2.26,2.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,0.9,7.32,3.48,0.37,0.9,47.55,2.9,0.0,12.65,1.1,5.04,0.9,6.63,0.9,1.0,0.48,7.84,0.1,0.0,3.71,1.9,0
1.61,4.86,1.0,0.61,0.31,0.92,2.0,0.0,9.92,9.75,0.32,0.0,70.75,1.69,0.0,9.34,1.0,4.32,0.31,3.61,1.0,1.0,0.72,7.95,1.0,0.0,1.0,0.31,0
0.0,0.0,1.4,1.79,0.0,0.0,1.0,0.6,2.99,5.79,0.49,0.6,32.3,2.0,0.0,1.79,1.0,3.57,0.6,3.29,1.0,1.0,0.76,22.1,0.27,0.0,2.0,1.79,0
0.75,5.25,1.0,0.0,0.0,0.0,1.75,0.0,7.01,5.75,0.43,0.0,51.05,2.0,0.0,10.51,1.0,3.98,0.5,3.45,1.25,1.0,0.58,8.26,0.75,0.0,1.5,0.0,0
0.0,0.92,1.0,0.0,0.0,2.08,1.92,1.92,3.77,6.85,0.71,0.0,63.85,3.85,0.0,5.54,1.0,3.63,0.0,3.18,1.0,1.0,0.81,70.23,0.54,0.0,3.0,0.0,0
2.93,0.12,1.0,1.95,0.0,0.0,3.93,0.98,6.05,25.4,0.1,0.0,61.14,2.95,0.0,18.68,1.98,3.62,1.05,4.53,1.02,1.0,0.52,11.09,0.99,0.0,3.02,2.93,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.51,1.51,1.76,0.52,0.97,37.84,3.0,0.0,5.89,1.0,2.59,1.46,6.41,4.89,1.24,0.75,74.62,0.5,0.0,3.49,0.24,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,3.78,5.16,0.34,0.11,28.39,2.05,0.0,7.95,1.0,3.72,1.89,3.37,1.05,1.0,0.54,7.32,0.05,0.0,1.0,0.0,0
2.63,0.0,1.0,2.0,0.0,1.38,1.38,0.62,4.13,6.5,0.86,0.0,68.25,2.0,0.0,8.26,1.38,2.83,0.0,3.64,1.0,1.0,0.55,8.25,1.0,0.0,2.25,1.0,0
1.19,0.39,2.61,0.0,2.42,1.81,2.81,0.0,4.75,12.5,0.25,2.42,57.2,3.0,2.14,14.05,1.81,4.53,0.19,4.27,0.81,1.0,1.24,30.92,0.55,0.0,2.61,5.83,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.41,3.41,0.67,0.0,42.29,2.0,0.0,3.41,1.0,2.12,0.0,4.28,2.0,1.0,1.23,85.28,0.7,0.0,1.0,0.0,0
0.61,0.0,1.0,5.18,0.0,0.0,2.41,0.2,3.61,10.88,0.19,0.0,61.8,3.8,0.0,6.27,1.2,2.9,0.2,3.65,1.0,1.0,0.34,182.1,0.47,0.0,3.0,0.61,1
0.34,0.0,1.0,0.94,0.06,0.06,1.0,0.94,1.0,3.56,0.15,2.06,39.31,3.0,0.0,10.68,1.0,4.27,0.94,8.51,1.94,1.0,0.87,128.22,0.53,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.58,6.73,7.16,0.52,0.0,68.14,2.79,2.37,3.58,1.0,3.45,0.79,4.37,1.0,1.0,0.5,37.29,0.8,0.0,4.37,1.0,0
0.0,0.79,1.0,0.0,0.0,0.16,1.0,0.0,2.23,1.68,0.46,1.16,9.22,3.68,0.0,6.75,1.0,2.4,1.32,5.61,2.0,1.0,0.72,70.65,0.42,0.0,2.68,0.0,0
0.71,0.71,1.0,0.0,0.0,2.29,1.36,0.64,4.92,12.84,1.13,0.0,63.19,2.36,3.92,2.14,1.0,7.65,0.36,2.97,0.64,1.0,0.5,15.98,0.91,0.0,2.29,0.36,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.34,7.0,0.23,0.33,60.81,3.67,0.0,3.0,1.0,0.62,0.0,4.21,1.33,1.0,0.12,162.26,0.6,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.92,2.83,5.46,0.46,0.0,36.64,2.92,0.0,5.92,1.46,2.43,0.54,5.13,1.0,1.0,1.54,64.58,0.46,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,1.86,0.62,0.0,0.0,2.34,0.0,2.0,1.0,1.02,0.83,1.88,1.83,1.0,0.0,12.89,0.09,0.0,1.17,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.93,3.15,0.86,0.0,78.54,2.07,0.0,6.78,1.0,1.1,0.0,1.4,0.07,1.0,0.06,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.53,7.61,2.32,0.0,17.79,1.49,0.0,0.51,2.02,5.71,2.98,1.44,1.0,1.0,0.54,15.73,0.49,0.0,1.51,0.0,0
0.92,0.0,1.0,0.0,0.0,1.85,2.39,0.46,8.78,11.62,0.73,1.39,46.19,1.46,0.0,10.7,2.0,2.36,1.08,5.27,2.69,2.08,1.35,2.31,0.23,0.0,1.46,1.85,0
0.25,0.0,1.0,0.25,0.0,3.75,1.0,0.75,1.0,3.75,0.93,0.75,29.73,3.5,0.25,8.75,1.0,1.73,0.75,3.69,0.75,1.0,0.12,17.47,0.25,0.0,2.25,0.75,0
0.8,0.8,1.8,11.21,0.8,4.0,1.0,0.0,7.0,20.61,0.78,0.8,73.82,1.6,0.0,21.21,1.8,6.66,1.4,3.23,1.4,1.0,0.97,93.4,0.51,0.0,4.0,4.2,1
0.7,0.0,1.0,13.31,1.4,0.0,1.0,0.0,0.0,1.3,0.96,0.0,65.83,1.0,0.3,0.7,1.0,3.1,1.0,1.55,1.4,1.0,0.0,10.49,0.3,0.0,1.3,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,0.0,2.0,1.61,0.0,0.0,2.38,0.81,2.62,1.0,0.5,0.0,1.28,0.38,1.0,1.22,0.19,0.19,0.0,1.0,0.57,0
1.08,1.0,1.0,3.24,3.79,5.24,3.7,0.0,4.38,18.27,3.31,0.0,81.52,1.0,2.7,4.24,1.54,3.21,0.0,2.14,1.0,1.0,0.09,265.49,0.69,0.0,3.08,4.33,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.96,1.96,1.13,0.0,23.94,2.0,0.0,2.0,1.0,3.21,2.25,3.48,2.04,1.0,0.72,45.01,0.48,0.0,1.04,1.04,0
0.06,0.0,1.0,0.94,0.0,0.0,2.88,0.0,4.71,14.47,0.38,0.0,67.77,3.06,0.0,3.88,1.0,2.14,0.0,1.9,0.06,1.0,0.25,130.54,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,0.0,2.93,8.26,0.62,1.56,60.59,1.96,0.0,5.04,1.52,2.36,1.04,3.52,1.04,1.0,0.9,102.37,1.0,0.0,1.0,0.52,0
0.91,0.26,1.0,1.0,0.0,0.17,1.0,0.0,1.0,3.0,0.5,0.34,63.12,2.0,0.91,2.86,1.0,1.64,0.0,2.81,0.0,1.0,0.65,63.98,0.91,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.63,9.25,12.97,2.0,0.0,48.42,1.46,2.18,3.81,1.54,4.25,1.82,1.36,1.0,1.0,0.24,29.28,0.73,0.0,1.54,1.09,0
1.47,2.07,1.0,4.4,0.0,2.47,2.47,1.47,21.33,6.6,0.36,1.27,74.87,1.27,5.13,12.33,1.0,9.06,2.27,7.36,1.27,1.0,0.97,304.36,0.49,0.0,2.47,0.0,1
0.0,0.0,7.19,6.06,2.6,11.52,1.0,0.13,0.27,3.4,0.77,1.87,92.18,1.13,0.27,1.54,1.0,7.73,5.33,1.35,1.0,7.06,2.23,163.48,0.52,0.0,2.54,1.87,0
1.81,0.6,1.0,0.0,0.0,1.21,1.0,1.81,5.44,6.23,0.52,1.58,45.94,2.21,1.81,8.58,1.4,3.44,1.0,4.98,1.0,1.0,0.87,55.49,0.56,0.0,3.42,3.42,0
0.98,0.0,1.0,0.0,0.25,1.0,1.0,0.0,0.74,2.25,0.85,1.74,17.47,1.49,0.0,8.72,1.75,1.97,1.0,5.16,1.0,1.0,1.0,42.19,0.5,0.0,2.25,1.98,0
2.57,2.21,2.48,0.26,0.26,4.95,2.05,2.05,3.05,12.86,0.44,0.26,47.58,2.52,0.0,11.92,1.0,5.43,2.21,4.68,0.74,1.0,1.4,307.31,0.13,0.0,3.95,0.26,0
0.0,0.0,1.0,0.0,0.0,2.63,1.37,2.82,14.78,24.29,0.56,0.0,87.89,1.18,3.45,9.4,2.0,4.28,0.0,1.83,0.82,1.0,0.49,36.05,0.55,0.0,2.37,2.74,0
0.17,0.0,1.0,0.83,0.35,0.83,1.0,1.65,4.13,13.39,0.64,0.87,61.1,1.83,3.3,1.65,2.65,4.16,1.17,3.05,1.17,1.0,0.6,153.58,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.46,0.0,4.66,7.87,0.33,0.0,36.62,4.0,0.0,6.73,1.0,2.22,1.0,3.83,2.73,1.0,0.22,173.97,0.57,0.0,1.27,0.73,1
