CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,0.0,0.0,0.94,1.0,1.58,0.0,1.94,0.57,2.47,0.0,2.47,0.0,5.47,1.0,1.0,1.0,7.27,6.19,1.0,0.81,98.39,0.76,0.0,1.47,0.53,0
0.31,0.0,1.05,1.1,1.02,0.0,2.98,0.01,2.1,16.89,0.22,0.0,82.07,2.98,0.99,23.76,2.0,2.68,0.01,2.67,0.01,1.0,0.49,27.76,0.99,0.0,2.98,1.0,0
0.13,1.13,1.0,0.4,0.0,2.0,3.13,0.0,9.66,7.5,0.59,0.0,55.01,1.26,0.0,2.79,1.13,4.28,1.74,3.74,1.87,1.0,0.63,120.93,0.95,0.0,1.13,0.53,0
0.0,0.0,1.27,0.0,0.0,7.87,1.0,0.27,0.53,4.53,3.35,0.27,11.21,2.0,0.53,1.33,1.0,1.76,0.27,1.69,1.0,1.0,0.3,5.07,0.18,0.0,2.33,0.27,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.24,1.24,3.47,0.0,3.6,0.24,5.64,2.12,0.06,2.96,2.82,1.32,1.06,1.0,0.05,10.21,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,0.0,0.0,1.0,2.41,0.0,0.0,1.0,0.53,0.53,1.0,19.11,19.11,1.82,1.82,1.82,0.82,7.25,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.17,0.17,2.17,0.24,3.67,6.15,3.0,0.0,16.67,1.0,11.55,1.83,13.92,4.5,1.0,0.76,56.12,0.92,0.0,1.17,0.83,0
0.42,0.0,1.0,0.14,0.0,0.14,1.0,0.0,0.0,1.42,0.94,0.14,11.93,1.28,0.0,2.82,1.86,2.1,1.72,5.2,4.72,2.72,1.83,20.35,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,7.77,1.45,0.0,1.89,4.66,3.1,0.0,32.19,1.45,6.1,2.23,1.0,13.67,2.55,3.04,1.45,1.0,0.53,75.6,0.59,0.0,2.0,0.55,0
0.42,0.42,1.0,0.42,0.0,3.72,1.28,0.0,1.13,3.83,2.12,0.0,12.66,1.14,0.0,1.28,2.0,1.78,0.86,2.07,1.0,1.0,0.73,5.91,0.09,0.0,1.14,0.14,0
0.0,0.0,1.94,0.0,0.0,1.88,1.0,0.94,1.94,5.76,0.59,1.0,39.48,1.94,1.88,5.0,1.06,3.75,1.06,3.6,1.06,1.0,1.04,18.1,0.69,0.0,5.76,0.94,0
0.0,11.44,1.43,0.0,0.0,3.72,1.0,0.43,0.86,4.86,3.03,0.43,17.99,2.0,2.57,2.71,1.0,3.89,0.43,2.03,0.43,1.0,0.48,25.29,0.48,0.0,4.28,1.57,0
0.0,0.0,1.19,0.0,0.0,9.62,1.0,0.0,0.19,3.81,3.66,0.57,6.23,1.81,0.0,0.0,1.19,1.5,0.0,1.5,1.19,1.0,0.45,27.19,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,7.12,1.0,0.0,1.0,4.03,2.52,0.49,29.49,1.0,5.59,2.46,1.49,12.42,2.51,2.98,1.49,1.0,0.19,67.56,0.83,0.0,2.0,0.51,0
1.09,0.0,1.0,1.45,0.72,0.72,1.0,0.64,0.64,6.17,0.52,0.0,41.81,3.0,1.28,8.34,1.0,2.21,0.64,4.79,1.0,1.0,1.43,1.09,0.36,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.53,1.0,1.53,0.53,0.0,4.67,1.5,0.53,0.0,2.07,0.47,1.07,1.0,2.2,1.4,3.2,2.0,1.0,0.15,17.21,0.47,0.0,2.6,1.07,0
0.0,0.0,1.0,4.51,0.0,4.01,1.0,2.0,0.0,1.5,1.02,2.5,25.07,1.5,0.0,4.49,1.0,4.61,2.5,2.55,1.5,1.5,1.38,96.0,0.75,0.0,1.0,0.5,0
2.31,0.0,1.0,3.08,1.54,1.54,1.0,0.0,0.0,7.93,1.19,0.0,63.18,2.31,2.98,12.79,0.77,2.87,1.15,2.54,1.0,1.0,0.72,2.31,0.77,0.0,1.0,2.31,0
2.48,0.0,1.0,0.0,0.0,2.48,4.48,0.0,10.67,18.55,0.26,3.22,68.97,2.74,0.0,22.09,2.0,3.44,0.74,8.63,1.74,1.0,1.48,17.55,0.93,0.0,2.29,1.78,1
0.73,0.0,1.0,2.92,0.0,1.0,1.0,0.0,0.0,0.54,2.06,0.0,72.98,1.73,0.27,0.0,1.0,0.81,0.81,1.27,1.27,1.0,0.0,39.19,1.0,0.0,1.0,0.0,0
1.37,0.0,1.23,0.0,3.54,19.53,1.23,0.0,2.05,5.37,1.36,1.77,18.24,1.0,0.0,10.65,1.23,5.52,2.0,6.96,4.09,2.54,2.0,171.57,0.5,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,2.93,3.9,1.0,0.0,0.0,2.98,1.31,0.0,0.0,1.0,0.02,1.98,1.0,2.98,1.98,1.96,0.98,1.0,0.78,13.54,1.0,0.0,2.98,1.95,0
0.57,0.0,1.19,0.38,0.0,6.48,1.0,0.0,1.71,2.95,3.34,0.19,15.03,0.76,0.81,1.38,0.19,1.07,0.19,1.53,1.0,1.0,0.17,43.99,0.88,0.0,2.38,0.57,0
0.0,0.0,1.0,0.0,0.0,7.88,1.56,0.0,1.11,2.11,1.36,0.44,0.0,1.0,0.0,3.56,1.56,6.85,6.1,2.37,2.0,4.99,1.57,32.8,0.22,0.0,1.44,0.89,0
0.38,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.28,1.19,0.6,3.09,6.74,3.91,0.0,6.76,1.0,1.23,1.0,8.07,7.34,1.0,0.17,1.47,0.95,0.0,3.91,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.4,2.0,99.98,2.0,0.0,1.02,2.0,0.5,0.0,4.0,2.0,1.0,1.5,105.06,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,3.81,2.01,0.0,37.12,2.25,5.69,2.0,0.56,3.59,2.19,2.03,1.56,1.0,0.5,56.8,0.28,0.0,1.56,0.0,0
0.0,0.0,2.58,0.74,0.26,1.84,1.0,0.74,0.74,2.47,0.41,1.47,27.27,2.47,0.0,7.37,1.0,3.92,1.53,7.58,2.79,2.58,1.67,97.3,0.37,0.0,1.74,0.0,0
4.38,0.0,5.38,0.67,0.0,7.07,1.0,0.0,4.7,2.33,0.56,0.0,28.95,2.66,0.0,2.99,1.0,3.38,2.34,5.01,1.0,1.0,1.77,39.14,0.66,0.0,1.34,0.66,0
0.69,0.69,1.69,9.64,0.69,3.44,1.0,0.0,5.51,17.53,0.7,2.56,57.84,1.31,0.0,21.64,1.69,6.66,2.25,5.6,4.43,1.0,0.52,64.04,0.38,0.0,3.07,3.44,0
0.0,1.31,1.0,0.0,0.0,4.65,1.0,0.0,0.69,2.77,5.09,0.0,12.81,3.35,6.35,0.35,1.0,5.99,4.58,1.15,0.35,1.0,0.17,31.5,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.29,10.29,1.0,0.29,1.71,3.57,1.17,0.71,18.83,1.0,0.0,2.14,1.0,7.74,7.15,2.26,1.71,7.43,2.21,53.45,0.64,0.0,1.71,1.71,0
0.49,0.0,1.0,0.25,0.75,0.25,1.0,0.49,0.25,1.0,0.46,11.32,12.27,1.0,1.96,5.28,1.25,2.49,1.51,10.4,10.05,362.44,1.65,0.0,0.0,0.0,1.25,0.25,0
2.76,2.0,1.0,1.1,1.66,2.0,1.55,1.66,6.08,9.39,1.77,0.0,47.5,1.1,1.9,4.31,0.55,3.21,0.9,2.17,0.55,1.0,0.68,7.18,0.55,0.0,1.45,0.0,0
1.78,0.84,1.16,0.0,2.0,3.53,1.16,0.0,1.41,3.26,0.39,1.84,12.55,2.69,0.0,17.1,1.16,3.7,0.31,7.02,1.0,1.0,1.16,8.63,0.08,0.0,2.16,4.53,0
0.0,0.0,1.0,9.0,0.0,1.8,1.0,5.4,0.0,1.1,0.81,0.0,73.81,1.9,3.7,4.5,1.0,5.04,0.1,6.35,0.9,1.0,1.2,4.4,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,2.58,1.99,0.0,0.0,3.33,0.42,0.58,1.0,12.94,1.0,1.38,1.17,1.0,0.0,24.08,0.71,0.0,3.17,1.17,0
1.54,2.31,1.0,0.0,0.0,0.23,4.85,0.0,6.93,9.71,0.25,0.92,53.94,2.23,0.0,7.98,1.77,4.84,0.46,6.71,1.15,1.0,0.65,198.96,1.0,0.0,1.77,1.77,0
1.86,1.86,1.0,2.62,0.0,2.76,2.24,0.0,5.35,15.0,1.25,0.0,86.97,1.62,0.0,2.24,2.0,4.81,0.38,2.27,1.0,1.0,0.58,34.04,0.79,0.0,2.76,1.38,0
0.0,0.0,1.0,0.2,0.0,8.51,1.1,0.1,0.29,1.49,0.55,9.02,7.36,2.8,0.88,14.63,1.0,5.04,4.61,11.99,11.72,1.9,1.01,0.1,0.1,0.0,2.29,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,1.08,0.0,1.64,2.14,0.72,0.0,1.36,0.64,1.81,1.0,1.64,1.0,0.77,0.36,1.0,0.36,47.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,1.21,3.47,0.0,0.0,0.0,10.43,1.79,0.0,4.04,3.93,1.0,1.0,1.0,0.0,1.07,0.21,0.0,1.21,0.0,0
1.65,0.68,1.0,1.62,1.68,3.35,1.0,0.0,0.0,2.0,0.4,2.32,24.66,3.0,0.0,16.0,1.0,4.05,0.0,6.57,1.0,1.0,1.09,0.0,0.0,0.0,2.32,4.68,0
0.0,1.67,1.0,1.65,0.0,1.17,1.0,0.99,0.0,0.17,3.42,0.0,13.57,1.17,3.17,2.5,1.0,3.82,2.5,1.16,0.17,1.0,0.22,0.17,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,6.26,2.89,0.71,0.11,37.57,1.0,0.0,1.63,1.11,4.03,1.89,4.3,1.89,1.0,0.62,5.7,0.05,0.0,1.11,0.11,0
1.32,0.0,1.0,1.56,0.0,2.68,1.56,0.56,1.68,5.12,0.81,0.44,79.4,1.88,5.04,7.28,1.0,4.23,0.56,4.35,1.32,1.0,0.96,64.34,1.0,0.0,3.24,0.56,0
0.0,0.66,1.0,0.69,0.0,2.03,2.0,0.34,1.69,7.97,1.15,0.0,47.45,2.31,3.1,3.31,1.66,3.11,0.34,2.31,0.66,1.0,0.53,6.9,0.67,0.0,3.03,1.0,0
0.6,0.0,1.0,0.88,0.0,0.0,1.0,0.12,0.24,6.12,0.37,1.88,98.09,2.12,0.0,3.75,1.88,0.81,0.0,4.66,2.24,1.0,1.36,92.47,0.44,0.0,1.48,1.0,0
1.39,0.0,1.0,0.39,4.24,1.61,1.0,0.79,0.39,4.64,0.78,0.61,19.69,1.0,3.15,1.82,1.39,4.15,0.0,3.22,1.0,1.0,0.71,0.0,0.0,0.0,1.39,0.39,0
0.0,0.14,1.0,0.0,0.0,1.86,2.0,4.29,5.29,22.73,0.54,0.0,76.77,2.14,0.0,19.45,1.14,3.1,0.0,3.99,0.14,1.0,0.73,4.85,0.93,0.0,2.0,1.0,0
0.73,0.0,1.87,1.15,0.0,3.02,1.0,2.56,4.15,7.84,0.87,0.0,83.53,2.85,0.85,2.71,1.0,2.13,1.29,2.2,1.29,1.0,0.34,104.28,0.43,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,0.0,1.05,9.46,0.32,1.58,94.14,2.21,0.79,4.0,1.79,2.73,0.0,3.37,1.58,1.0,0.85,122.93,1.0,0.0,1.0,0.0,0
0.47,0.95,1.0,1.42,0.53,1.47,2.42,0.0,6.63,11.89,1.55,0.0,41.66,1.95,0.0,3.79,1.47,13.44,12.11,2.53,1.53,1.53,0.91,114.72,0.81,0.0,3.05,1.89,0
0.0,0.28,0.28,3.58,0.0,0.57,1.28,0.57,1.13,1.98,1.69,0.0,18.41,1.85,0.0,1.7,1.0,0.99,0.0,0.91,0.28,0.28,0.24,21.53,0.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.26,2.51,2.04,0.0,0.0,2.0,0.0,3.77,1.0,4.71,4.21,3.52,1.75,1.0,0.54,6.79,0.38,0.0,1.75,0.0,0
0.0,11.71,1.0,0.41,0.0,2.93,1.0,0.41,0.41,3.59,2.91,0.83,15.33,2.41,1.76,4.73,1.0,4.05,0.41,4.03,0.83,1.0,0.35,72.27,0.4,0.0,2.59,1.17,0
0.97,0.0,1.0,0.05,0.0,0.11,2.0,0.03,8.84,6.97,0.27,0.0,61.37,1.97,0.24,5.89,1.0,3.06,0.03,3.97,0.97,1.0,0.56,114.91,1.0,0.0,2.08,0.03,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,0.0,0.72,6.5,1.59,0.0,7.95,1.72,0.83,1.28,3.17,2.01,1.55,1.28,0.72,1.0,0.46,72.99,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,0.0,2.75,1.12,0.0,0.0,2.05,0.0,1.35,1.65,1.3,1.3,3.89,3.6,2.3,1.3,87.38,0.17,0.0,1.0,0.35,0
0.0,0.0,2.0,1.0,0.0,1.01,1.0,0.01,2.0,3.03,0.81,0.0,65.95,2.02,0.0,2.0,1.0,2.34,0.0,3.35,2.0,1.0,1.5,77.69,0.5,0.0,2.01,0.02,0
3.2,4.8,1.0,0.0,2.13,2.0,4.2,7.26,21.86,32.45,0.38,2.33,46.38,2.0,0.53,25.6,1.53,3.55,0.47,5.67,1.0,1.0,1.22,803.02,0.64,0.0,2.6,1.0,1
0.46,1.46,1.0,1.39,0.0,0.92,2.92,0.0,9.16,14.31,0.4,0.0,72.93,2.46,0.0,9.61,1.46,2.45,0.0,3.9,1.0,1.0,1.18,182.49,0.82,0.0,1.46,1.85,0
0.0,0.77,1.0,0.0,0.0,0.26,1.0,0.74,0.26,0.74,0.9,1.48,17.04,3.23,0.26,3.48,1.0,2.17,1.26,3.94,1.48,1.0,0.15,0.74,0.74,0.0,3.97,0.0,0
0.07,0.0,1.0,0.0,0.0,1.93,1.07,0.0,0.27,3.4,0.28,2.93,4.62,3.0,0.0,6.67,1.07,1.08,0.93,13.65,11.33,1.0,0.63,135.9,0.53,0.0,2.07,0.13,1
5.55,0.0,7.05,0.5,0.0,12.54,1.0,0.0,7.06,1.99,0.43,1.49,59.75,1.5,0.0,0.5,1.5,4.0,1.51,4.84,1.5,1.0,2.96,71.31,0.5,0.0,1.5,0.0,0
0.0,0.78,1.0,0.0,0.0,3.14,1.78,0.0,2.33,9.54,0.61,0.22,0.0,1.78,0.0,4.55,1.0,4.33,3.02,2.72,2.0,3.02,0.96,112.8,0.89,0.0,1.22,0.45,0
9.67,8.86,1.81,2.78,0.0,4.03,4.42,0.0,15.89,5.39,0.3,1.61,77.31,1.58,1.61,29.59,1.81,6.02,0.0,6.33,0.19,1.0,1.5,249.36,0.87,0.0,3.81,4.83,0
1.44,0.79,1.0,54.75,4.91,3.83,1.52,0.96,4.5,8.9,0.28,0.0,97.95,1.09,0.09,15.75,1.09,6.37,1.83,3.31,1.0,1.0,0.48,128.16,0.97,0.0,4.91,1.0,1
0.7,0.3,1.0,0.0,0.0,4.4,1.0,0.0,2.0,2.0,1.0,1.4,38.12,1.7,0.0,14.68,1.0,2.93,2.0,8.32,5.89,1.0,0.0,72.87,1.0,0.0,2.4,0.0,0
0.71,1.29,1.0,0.0,0.0,0.71,1.64,0.0,5.8,4.22,0.4,1.42,45.74,3.0,0.0,12.58,1.0,2.92,0.36,5.29,3.85,1.36,0.74,3.22,0.32,0.0,1.64,0.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,0.0,0.92,10.3,0.59,0.92,60.86,2.84,0.08,19.44,1.92,2.0,0.08,2.97,0.92,1.0,0.4,36.84,1.0,0.0,2.92,1.84,0
0.0,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.1,0.98,0.0,1.0,0.02,6.9,1.98,1.51,1.02,3.94,0.98,1.0,0.74,53.07,0.49,0.0,1.98,0.98,0
0.0,0.0,1.22,0.0,0.0,2.53,1.0,0.0,1.78,6.13,0.7,0.66,18.15,1.78,0.0,0.0,3.56,2.59,0.78,1.81,1.22,1.0,0.79,102.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.61,8.44,0.37,0.19,48.33,2.39,0.0,1.78,1.0,2.53,0.19,3.16,0.39,1.0,0.41,16.34,0.1,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.94,7.58,1.0,0.0,0.0,3.82,3.41,0.0,0.0,2.88,0.0,0.94,1.0,5.36,3.25,2.47,2.0,1.06,0.06,95.18,0.76,0.0,1.18,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,1.0,2.89,3.85,8.73,1.08,0.0,82.74,2.92,1.08,2.89,1.0,2.51,1.95,1.38,0.96,1.0,0.0,117.48,0.52,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.27,1.46,1.0,0.73,1.36,8.25,0.49,0.0,26.09,2.73,0.0,3.73,1.0,1.54,0.0,6.37,1.73,1.0,1.75,0.0,0.0,0.0,2.0,0.27,0
1.88,0.12,1.06,0.94,0.0,0.94,1.0,1.88,1.48,1.06,0.87,0.0,52.45,1.0,7.58,0.0,2.0,3.87,0.0,2.38,1.0,1.0,0.61,0.0,0.0,0.0,1.94,0.94,0
0.0,0.77,1.0,0.62,0.0,1.92,1.0,0.62,0.62,1.85,2.79,1.23,22.76,3.0,2.31,6.15,1.0,5.5,3.31,5.42,1.23,1.0,0.51,98.52,0.69,0.0,1.62,0.0,0
0.0,0.85,1.85,0.0,0.0,0.46,1.85,0.0,4.69,5.15,0.54,0.85,52.45,1.46,0.0,3.69,1.85,4.19,0.0,3.26,0.31,1.0,0.61,17.16,0.92,0.0,4.54,1.69,0
1.94,0.0,3.91,0.97,0.97,9.72,1.0,0.0,0.0,1.03,0.51,1.94,63.92,1.0,0.09,6.78,1.0,9.86,2.76,6.8,3.87,1.0,2.52,202.5,0.58,0.0,1.97,1.94,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,0.61,1.22,2.22,0.75,0.0,12.24,2.69,0.0,5.28,1.0,1.3,0.61,5.45,3.69,1.0,0.34,0.0,0.0,0.0,2.39,0.31,0
0.0,0.67,1.0,0.0,2.66,16.64,1.33,0.0,3.01,4.67,1.28,1.33,23.73,1.67,0.0,9.34,1.0,4.66,1.33,5.29,3.66,2.33,1.42,138.83,0.5,0.0,2.0,0.67,0
0.58,0.0,1.42,0.42,0.0,0.42,1.0,0.0,2.0,8.58,0.55,0.0,59.16,1.0,0.0,2.33,2.0,3.91,0.0,2.62,1.0,1.0,1.0,5.81,0.29,0.0,3.0,1.16,0
1.74,0.0,1.0,1.0,0.0,0.87,1.0,1.74,0.87,1.9,0.81,0.26,56.42,1.13,7.1,0.51,2.0,3.86,0.0,2.57,1.13,1.0,0.63,15.41,0.13,0.0,1.87,0.87,0
2.44,1.68,1.0,1.76,0.88,0.88,3.8,0.0,5.04,11.12,0.38,0.0,75.28,2.44,0.0,9.84,1.56,2.33,0.0,3.69,0.44,1.0,0.76,139.08,1.0,0.0,1.56,2.44,0
1.52,0.0,1.96,0.0,1.44,3.04,1.96,0.0,2.48,7.96,0.26,2.48,69.73,3.0,0.0,16.52,1.48,3.49,0.0,6.54,1.52,1.0,1.08,13.46,0.24,0.0,4.04,4.92,1
0.0,1.49,1.99,12.89,1.49,3.49,1.0,0.0,3.03,3.53,0.95,0.0,88.43,1.5,1.01,1.0,1.0,6.44,1.98,1.69,1.0,1.0,0.86,35.3,0.5,0.0,2.0,1.49,0
0.0,0.0,1.35,0.0,0.0,0.7,1.0,0.35,0.7,2.74,0.78,1.0,14.66,3.3,0.7,5.0,1.0,2.0,1.0,6.45,5.56,1.0,0.39,7.28,0.88,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.4,0.0,2.79,2.79,0.75,0.8,9.9,1.59,0.0,6.2,1.8,2.93,2.6,5.27,3.0,1.0,0.06,34.69,0.9,0.0,1.0,1.0,0
1.0,0.78,1.0,1.56,0.22,0.0,4.33,0.0,7.78,12.89,0.14,0.78,45.1,3.22,1.78,13.78,1.22,2.94,0.78,5.06,0.22,1.0,0.86,0.0,0.0,0.0,1.0,0.44,1
0.85,0.0,1.0,0.0,0.15,0.0,1.0,0.0,2.45,8.85,0.71,0.0,62.84,1.15,0.0,3.85,1.0,2.0,0.0,2.11,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.15,0
1.09,0.0,1.0,4.34,0.0,0.91,1.0,2.71,2.91,2.83,0.47,0.46,73.57,3.0,1.63,7.34,1.0,4.59,0.46,3.93,1.46,1.0,0.84,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,1.63,2.9,1.0,1.63,2.83,6.2,0.67,0.0,85.02,1.63,0.0,0.0,1.0,2.98,0.0,2.86,1.0,1.0,0.8,85.05,1.0,0.0,1.0,0.37,0
1.92,0.0,1.04,0.0,0.0,8.63,1.0,3.04,2.92,9.63,1.35,0.21,53.29,1.04,16.3,0.29,1.0,11.7,1.0,2.38,1.0,1.0,0.79,129.08,1.0,0.0,2.92,3.88,0
0.0,0.0,1.81,1.79,0.0,0.81,1.0,0.6,3.79,5.39,0.53,0.6,38.7,1.6,0.0,1.79,1.4,4.0,1.4,3.49,1.0,1.0,0.68,31.8,0.2,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.27,1.49,0.0,3.49,8.22,1.01,0.0,55.41,3.51,0.24,2.73,1.0,2.85,0.76,2.84,1.0,1.0,1.11,110.42,0.41,0.0,4.02,1.76,0
2.81,0.91,3.0,0.0,0.28,11.07,1.19,0.91,3.91,0.84,0.62,2.09,63.6,3.91,0.0,6.03,1.09,6.24,3.63,6.41,1.0,1.0,2.85,5.33,0.65,0.0,3.0,5.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.73,2.23,0.0,1.82,0.0,11.51,1.59,6.21,1.41,8.51,2.64,1.0,0.75,48.68,0.7,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.4,1.59,1.0,1.0,2.6,9.36,0.89,0.0,49.63,1.6,3.18,4.59,1.0,9.75,1.6,3.78,1.81,1.0,0.2,1.59,0.2,0.0,2.59,0.79,0
0.87,0.0,1.0,0.43,0.43,1.0,1.0,0.0,1.13,4.0,0.56,0.0,64.32,4.0,0.0,5.3,1.0,1.93,0.0,6.03,1.57,1.0,1.0,47.06,0.5,0.0,2.0,0.87,0
0.0,0.1,1.9,0.1,0.0,0.1,1.1,3.61,1.0,1.78,0.6,4.51,58.05,2.0,0.0,6.71,1.1,1.67,0.9,3.25,1.0,1.0,2.47,119.1,1.0,0.0,1.1,1.0,0
52.86,28.92,1.0,17.96,6.98,9.98,4.0,2.99,49.9,111.75,0.94,1.99,95.98,1.01,7.98,39.91,1.0,15.5,1.0,5.06,0.0,1.0,1.06,956.99,0.91,1.0,1.0,12.97,1
0.0,0.0,1.0,0.0,2.34,4.0,1.0,0.33,0.66,8.26,1.35,0.0,28.6,1.0,2.63,3.64,1.0,8.84,1.67,1.85,0.67,1.0,0.7,10.04,0.84,0.0,3.66,2.0,0
2.72,0.19,1.0,4.53,0.91,1.91,1.0,0.0,0.0,1.81,0.7,2.72,68.83,2.81,0.28,14.68,1.0,5.04,0.28,5.61,0.91,1.0,1.16,0.0,0.0,0.0,2.81,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,2.83,0.0,0.0,0.36,10.64,2.54,0.18,4.55,4.46,2.0,1.18,1.0,0.27,0.73,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.81,0.0,10.94,14.85,0.47,0.0,52.71,2.9,0.0,11.94,1.9,4.7,0.9,4.46,1.0,1.0,1.05,76.8,0.64,0.0,2.9,1.9,0
1.02,0.34,2.34,0.66,0.0,4.76,1.0,0.34,2.68,5.27,0.86,0.68,60.39,2.02,0.0,1.71,1.66,6.12,1.37,3.08,1.0,1.0,1.22,1.02,0.23,0.0,3.0,1.71,0
0.0,0.32,1.16,0.0,0.0,0.0,1.0,0.0,2.29,7.03,0.39,0.0,14.66,3.52,0.16,0.84,1.16,1.02,0.0,2.1,1.84,1.0,0.54,151.0,0.21,0.0,1.84,1.68,0
1.85,0.0,1.0,0.0,0.0,4.15,1.0,0.0,2.0,6.25,0.32,2.0,79.8,2.85,0.0,17.6,1.0,4.09,0.3,8.78,2.89,1.0,0.7,12.08,0.15,0.0,4.7,2.55,0
0.0,0.0,1.0,3.9,0.0,0.0,1.65,1.05,1.95,5.25,0.36,0.7,40.31,3.3,0.0,5.1,1.0,2.18,0.35,3.14,1.0,1.0,0.54,180.88,0.39,0.0,2.3,0.35,0
0.0,0.62,1.0,0.38,0.0,2.24,1.0,0.76,3.14,7.33,1.72,0.0,59.13,1.38,1.52,0.76,1.76,2.99,1.62,1.63,1.0,1.0,0.1,104.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.92,1.0,1.0,0.08,1.84,10.29,0.52,0.0,16.57,1.16,0.0,4.0,1.0,2.28,0.92,3.31,1.08,1.0,0.57,100.35,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,1.87,0.61,1.54,0.0,1.27,0.0,8.08,1.87,2.4,2.4,8.19,4.29,1.13,1.87,3.0,1.0,0.0,1.0,1.0,0
0.52,0.95,2.05,0.0,1.57,1.05,2.52,0.0,5.86,7.57,0.32,1.57,60.02,3.0,0.0,15.05,1.52,2.6,0.0,3.78,1.0,1.0,0.84,17.03,0.5,0.0,2.52,3.66,0
0.0,0.0,1.0,0.77,0.0,1.23,1.0,0.0,1.38,6.23,0.85,0.0,95.39,2.0,0.46,3.31,1.0,1.94,0.0,2.83,1.77,1.0,0.46,80.77,0.62,0.0,1.23,0.77,0
0.0,0.0,1.45,0.0,0.0,2.89,3.77,0.0,10.43,6.32,0.45,1.66,30.81,4.0,0.0,17.18,1.55,4.08,0.0,8.62,1.45,1.0,1.32,167.72,0.48,0.0,4.55,2.66,1
8.25,0.75,9.25,0.75,0.0,13.0,1.0,0.0,10.0,0.75,0.51,0.0,81.0,1.75,0.25,1.25,1.0,3.92,2.75,5.08,0.75,1.0,2.78,0.0,0.0,0.0,1.75,0.0,0
1.25,0.0,1.0,0.42,0.0,1.58,1.0,0.0,0.0,3.42,0.28,2.17,35.36,3.0,0.0,9.33,1.0,1.71,0.58,10.85,8.26,1.0,0.67,135.66,0.71,0.0,1.58,0.0,1
2.85,0.0,1.0,0.15,0.15,1.0,1.85,0.0,7.61,17.54,0.28,0.85,72.0,2.31,0.0,12.08,1.0,4.14,0.85,5.27,1.0,1.0,1.2,13.08,0.58,0.0,2.0,5.38,0
