CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.52,68.0,1.0,0.0,0.24,6.29,1.39,0.0,11.9,1.76,0.0,2.48,2.0,2.47,0.76,0.24,0.66,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.52,68.09,1.0,0.0,0.96,6.12,1.7,0.0,10.57,0.16,0.84,3.96,0.32,1.77,0.0,0.16,0.18,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,60.74,1.0,0.0,5.95,8.94,1.08,0.0,76.34,1.0,0.0,1.02,2.0,1.33,0.0,0.01,0.58,0.0,6.52,0.96,0.0,0.99,0
0.0,0.0,0.36,9.02,0.0,1.78,33.22,1.0,0.0,0.0,0.71,1.95,0.0,0.0,0.36,0.64,1.07,0.71,0.53,0.0,0.36,0.0,0.0,74.09,0.87,0.0,0.0,1
2.12,10.48,1.42,0.0,0.0,6.58,358.75,1.58,4.73,12.48,25.66,0.72,1.7,79.21,2.15,0.0,18.51,1.42,4.63,0.0,1.0,0.9,0.0,153.88,0.87,0.0,1.58,1
26.87,1.58,1.79,23.71,0.0,9.74,1242.48,1.0,13.43,43.93,36.66,0.65,3.95,92.02,1.0,0.0,42.09,5.16,6.1,0.0,0.79,1.4,0.0,290.5,0.86,0.0,4.16,1
22.53,1.33,1.66,19.88,0.0,11.34,1041.25,1.0,11.27,35.78,29.5,1.2,3.31,63.62,2.69,0.34,35.46,4.65,4.88,0.0,1.0,1.07,0.0,244.57,0.85,0.0,3.31,1
0.68,0.32,1.0,0.0,0.0,2.04,71.8,1.0,0.0,3.04,8.09,0.87,1.36,40.11,2.68,0.0,10.9,1.0,3.1,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.68,0
0.0,3.49,0.87,0.0,0.87,5.23,435.48,1.0,5.23,12.37,46.24,1.05,0.0,0.0,0.87,11.47,8.72,2.62,2.91,0.0,0.0,0.26,0.0,39.85,0.98,0.0,1.0,1
0.0,10.09,1.0,12.34,0.0,16.64,658.23,1.0,0.0,0.0,13.64,6.08,0.65,64.96,1.4,1.35,4.9,0.35,11.67,1.35,0.35,0.0,0.0,6.0,0.9,0.0,0.65,0
0.0,4.29,1.0,0.0,0.0,4.8,203.03,1.27,1.61,9.22,18.17,0.77,0.0,71.37,1.54,0.0,13.83,1.73,3.32,0.0,1.0,0.99,0.0,74.95,0.93,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,7.88,56.34,1.0,0.0,0.0,4.29,1.99,0.0,0.0,1.06,1.0,2.65,0.35,1.32,0.0,0.18,0.0,0.0,6.0,0.94,0.0,0.0,0
0.58,5.63,1.0,0.0,0.0,2.32,102.54,1.0,6.95,17.21,2.26,0.93,0.0,61.85,1.42,0.58,3.47,1.0,2.68,0.58,1.0,0.51,0.0,28.0,0.73,0.0,1.74,1
2.17,6.9,1.0,2.33,1.63,3.77,135.33,1.0,9.2,22.24,1.0,0.55,0.7,88.8,1.0,0.77,5.3,1.0,4.3,0.77,0.77,1.32,0.0,35.14,0.7,0.0,2.3,1
0.54,0.0,1.0,0.0,2.36,4.28,27.74,1.0,0.0,0.0,1.82,0.39,1.82,0.0,1.0,0.0,1.18,1.0,6.1,2.82,3.36,2.2,0.82,6.0,0.95,0.0,0.0,0
1.37,0.82,1.27,0.0,0.0,4.55,124.36,1.0,0.82,5.73,12.27,0.69,1.09,67.09,1.0,0.0,8.45,2.0,3.03,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.19,21.66,1.0,0.0,0.94,4.71,1.41,0.0,17.78,1.87,0.06,0.06,0.94,0.87,0.06,0.94,0.0,0.0,7.03,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,93.74,1.0,0.0,0.0,8.73,1.43,0.0,0.0,2.13,0.13,2.93,1.87,2.08,0.87,0.13,0.54,0.0,7.06,0.95,0.0,1.27,0
0.0,12.64,1.0,1.68,0.0,6.58,370.95,1.58,3.48,10.44,20.29,5.5,0.0,91.88,1.74,1.68,16.49,0.58,5.05,0.42,0.58,0.33,0.0,171.38,0.8,0.0,1.58,1
0.73,7.14,1.0,0.53,1.33,4.0,147.01,1.27,8.82,24.75,4.45,0.57,0.27,88.22,1.27,0.73,4.67,1.0,4.56,1.53,1.27,1.09,0.0,33.91,0.73,0.0,2.2,1
2.71,0.0,1.0,5.42,0.0,9.54,244.71,1.0,0.0,6.5,14.58,1.18,1.62,47.12,1.92,0.46,6.83,1.0,4.76,0.54,1.0,1.13,0.0,141.83,0.69,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.26,89.76,1.0,0.0,6.0,11.21,0.83,0.0,68.89,1.0,0.0,6.9,2.0,2.32,0.0,0.74,1.0,0.0,6.0,0.97,0.0,1.0,0
0.58,5.18,1.0,0.0,0.0,6.12,191.57,1.0,6.91,16.7,9.06,1.12,0.0,53.55,1.85,1.0,7.27,1.0,3.03,0.58,1.0,0.7,0.0,31.28,0.73,0.0,3.0,1
0.12,13.17,1.0,16.8,1.34,21.56,888.15,1.61,0.61,0.0,20.27,6.29,1.0,97.68,0.24,2.59,6.27,0.24,15.52,0.88,0.12,0.05,0.0,46.3,0.83,0.0,0.88,1
3.7,2.02,4.93,0.0,0.98,8.61,151.18,1.0,3.0,3.37,8.76,0.55,3.02,47.18,1.0,0.0,6.02,1.67,6.53,0.0,1.0,1.29,0.0,6.65,0.98,0.0,1.33,0
0.39,0.0,4.93,0.0,1.18,7.32,74.21,1.0,1.18,0.0,9.11,2.11,0.39,0.0,0.39,0.61,2.18,0.39,5.75,0.61,0.39,0.46,0.0,16.5,0.88,0.0,0.79,1
0.38,1.24,4.79,1.24,4.24,7.79,89.76,1.62,1.14,8.07,8.69,0.39,1.0,46.57,1.62,0.0,2.14,1.0,8.18,1.86,1.62,1.49,0.0,6.76,0.99,0.0,0.76,1
4.09,1.12,1.12,3.61,0.0,13.64,495.25,1.0,2.93,9.14,22.89,0.96,2.36,61.7,3.64,0.0,23.97,1.6,4.04,0.0,1.0,0.96,0.0,57.27,0.96,0.0,1.48,1
0.0,7.52,1.0,3.76,0.06,5.7,203.57,1.0,0.0,0.0,0.06,11.41,0.06,94.02,0.06,3.76,1.94,0.06,4.76,1.0,0.06,0.0,0.0,42.67,0.82,0.0,0.94,1
0.0,14.62,1.0,0.69,0.0,6.83,437.46,1.83,4.96,14.89,28.94,2.76,0.0,88.42,2.48,0.69,22.67,0.83,5.07,0.17,0.83,0.47,0.0,225.28,0.79,0.0,1.83,1
0.27,0.73,3.73,0.0,0.82,6.01,44.66,1.0,0.82,0.0,0.0,3.24,0.27,0.0,3.18,1.45,1.82,1.0,4.66,1.45,1.0,0.32,0.0,6.55,0.91,0.0,0.55,0
3.56,2.13,1.42,4.04,0.0,4.27,144.59,1.0,2.13,3.56,9.25,0.99,2.85,49.81,0.71,0.29,4.98,1.42,2.85,0.0,0.71,0.96,0.0,26.76,0.95,0.0,0.71,1
0.0,0.0,1.71,0.0,0.0,4.14,45.85,1.0,0.0,4.29,4.86,0.73,0.71,35.72,1.29,0.0,3.43,2.0,3.47,1.0,0.71,1.23,0.0,10.29,0.92,0.0,1.71,1
0.0,1.13,1.0,0.0,0.0,11.65,62.02,1.07,0.42,1.27,3.4,2.38,0.0,6.07,5.79,0.93,2.83,1.93,0.36,0.0,1.0,0.04,0.0,24.13,0.88,0.0,0.14,0
0.0,4.06,1.0,0.0,0.0,1.78,134.06,1.25,1.52,4.57,9.63,1.81,0.0,21.83,1.51,0.0,7.6,1.0,2.04,0.75,1.0,0.14,0.0,71.24,0.81,0.0,0.51,1
0.0,0.0,0.68,4.45,1.36,4.78,52.06,1.0,0.0,0.0,1.36,2.7,0.0,0.0,0.68,0.32,2.73,0.68,5.12,3.41,2.05,0.0,0.0,28.87,0.91,0.0,0.0,0
0.0,2.16,1.0,1.84,4.68,4.32,103.15,1.92,0.0,11.95,13.68,0.37,0.92,68.94,2.0,0.08,1.24,1.08,5.66,2.76,1.92,1.62,0.0,6.0,1.0,0.0,0.16,0
0.0,0.72,1.0,0.0,0.0,3.0,45.35,1.0,0.0,0.0,4.15,3.94,0.0,0.0,2.89,1.72,1.0,0.72,1.96,1.72,0.72,0.0,0.0,10.43,0.88,0.0,0.0,0
1.94,0.0,1.0,0.0,2.59,2.06,49.47,1.0,0.0,2.11,4.87,0.46,0.65,23.25,1.0,0.0,4.47,1.35,2.23,1.3,3.59,0.94,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.62,212.32,1.0,0.0,0.09,18.49,1.69,0.0,4.71,2.81,0.91,8.53,1.09,1.82,0.0,1.0,0.51,0.0,13.25,0.88,0.0,2.72,1
3.31,2.33,1.66,0.0,0.0,8.7,243.28,1.0,2.33,4.33,15.36,0.71,3.33,65.62,2.01,0.0,11.38,1.66,3.86,0.0,1.0,1.19,0.0,9.03,0.99,0.0,1.0,1
0.94,8.69,1.0,0.0,0.06,4.12,183.97,1.0,11.63,27.21,4.22,0.7,0.0,87.25,1.0,1.74,6.25,1.12,4.0,0.94,0.94,0.84,0.0,42.27,0.65,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.03,75.76,1.0,0.0,0.18,14.91,3.05,0.0,2.01,0.03,0.97,1.24,0.06,1.89,0.97,0.03,0.03,0.0,21.51,0.82,0.0,0.03,0
4.29,0.14,2.0,13.29,2.79,12.86,166.99,1.0,1.22,3.86,4.08,0.64,7.79,68.15,1.0,0.0,3.79,1.36,7.64,1.86,1.93,2.16,0.93,31.75,0.96,0.0,1.29,1
0.0,0.48,1.0,0.48,1.19,0.95,35.27,1.24,0.0,3.1,4.1,1.7,0.24,17.88,1.24,0.0,1.0,1.0,2.19,1.48,1.24,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.81,0.0,0.19,3.42,57.91,1.0,1.61,0.0,6.65,0.95,1.81,0.0,1.81,0.0,5.84,1.0,3.02,0.19,1.0,0.87,0.0,6.0,0.95,0.0,1.61,0
0.0,0.5,1.0,0.0,0.0,9.47,189.0,1.0,0.5,1.49,10.94,1.39,0.99,28.32,2.49,0.0,11.45,1.5,2.54,0.0,1.0,0.43,0.0,41.16,0.94,0.0,0.5,0
0.74,0.0,1.0,0.0,0.0,5.35,79.52,1.0,0.0,2.96,7.65,1.15,1.48,36.96,3.78,0.26,12.09,1.26,3.09,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.74,0
0.0,9.69,1.0,12.28,0.0,16.57,669.44,1.0,0.0,0.0,18.88,5.67,0.65,64.61,0.0,1.0,4.88,0.0,11.57,1.0,0.0,0.0,0.0,11.66,0.87,0.0,0.65,0
1.44,3.71,1.29,0.0,0.71,6.0,401.18,1.0,5.14,1.44,41.48,0.93,1.15,20.16,1.0,9.26,9.14,2.71,3.53,0.0,0.29,0.6,0.0,13.12,0.99,0.0,1.0,1
0.0,0.0,0.39,0.0,0.0,1.95,74.41,1.0,0.0,61.46,3.51,0.92,0.0,30.07,0.39,0.61,0.39,0.78,0.52,0.0,0.0,0.23,0.0,126.07,0.95,0.0,1.0,1
0.0,3.09,1.0,0.0,0.55,20.28,118.99,1.0,0.0,0.0,5.45,3.37,0.0,0.0,1.09,1.0,3.55,1.09,1.66,0.45,0.55,0.48,0.0,6.0,0.96,0.0,1.55,0
0.0,9.8,0.65,17.27,0.0,15.68,662.12,1.0,0.0,0.0,13.72,5.33,0.65,65.33,0.0,1.0,4.57,0.0,11.03,0.65,0.0,0.0,0.0,30.97,0.88,0.0,0.65,1
0.0,8.53,1.0,1.07,2.67,5.4,279.19,2.0,2.8,15.33,23.8,0.55,0.53,80.13,2.47,0.0,13.13,1.0,5.57,1.6,1.53,1.16,0.0,125.93,0.9,0.0,0.93,1
0.25,0.0,1.0,0.25,2.76,6.25,76.57,2.26,1.26,0.0,7.51,1.61,0.25,20.35,0.5,4.27,2.5,0.5,2.63,0.0,0.25,0.11,0.0,88.89,0.81,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,2.64,31.72,1.0,0.0,0.0,0.12,4.0,0.0,0.0,3.64,1.76,1.0,1.0,1.88,1.88,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,39.27,1.0,0.0,0.66,2.97,1.66,0.0,32.8,1.0,0.0,2.97,1.66,2.64,0.34,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,5.33,123.71,1.17,1.0,3.82,9.15,1.32,0.0,55.98,1.33,0.0,7.82,1.83,3.76,0.0,1.0,0.93,0.0,48.66,0.92,0.0,0.33,0
0.0,0.94,1.0,1.0,0.0,0.35,20.83,1.0,0.0,0.94,4.06,1.36,0.0,23.77,1.88,0.12,0.12,0.94,1.2,0.06,1.0,0.0,0.0,6.18,0.87,0.0,0.0,0
1.0,3.25,7.39,0.0,1.92,10.39,105.89,1.0,6.25,10.48,0.36,0.59,0.64,33.61,1.0,0.36,4.72,1.0,8.96,0.36,1.0,1.06,0.0,21.01,0.84,0.0,2.36,1
0.0,12.67,1.0,16.04,0.0,20.73,851.86,1.0,0.0,0.0,20.07,6.45,0.84,84.44,0.0,1.0,6.07,0.0,14.55,1.0,0.0,0.0,0.0,8.49,0.89,0.0,0.84,0
0.0,1.22,1.0,0.0,0.0,9.94,47.23,1.0,0.0,0.0,0.0,4.62,0.0,0.0,3.13,1.78,1.43,0.78,1.89,1.78,0.78,0.0,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,0.71,0.0,0.0,2.12,77.34,1.0,0.0,28.36,10.61,2.45,0.0,0.0,0.0,1.0,0.71,0.0,1.32,0.71,0.0,0.0,0.0,74.92,0.86,0.0,0.29,1
1.05,0.03,10.9,0.0,2.97,13.91,74.34,1.0,3.0,0.06,0.15,0.55,1.03,0.81,1.0,0.0,4.03,1.01,11.66,0.0,1.0,1.17,0.0,7.98,0.96,0.0,1.99,1
0.0,0.27,1.0,0.0,0.0,3.73,82.13,1.0,0.0,4.38,8.75,1.69,0.0,48.13,1.81,0.54,6.83,1.73,2.49,0.54,1.0,0.83,0.0,6.0,0.96,0.0,0.73,0
0.0,9.42,1.0,11.94,0.0,15.45,633.33,1.0,0.0,0.0,14.68,4.57,0.63,62.83,0.37,0.63,7.37,0.74,11.35,0.63,0.0,0.37,0.0,6.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,40.2,1.0,0.0,1.97,4.3,1.53,0.0,25.33,1.0,0.0,2.34,2.0,1.45,0.0,0.67,0.19,0.0,46.94,0.92,0.0,0.33,0
0.0,1.19,1.0,1.19,2.99,4.81,106.45,1.6,0.0,8.97,13.6,0.59,0.6,73.39,2.0,0.0,6.24,2.21,4.36,1.79,1.19,1.14,0.0,7.61,0.99,0.0,0.4,1
0.0,10.62,1.0,13.46,0.0,18.17,733.9,1.0,0.0,1.75,18.37,5.22,0.71,90.08,0.29,0.71,7.58,0.58,12.74,0.71,0.29,0.33,0.0,6.0,0.92,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,3.86,1.0,0.0,0.95,6.36,480.81,1.0,5.77,0.14,51.51,1.08,0.09,2.57,1.14,12.41,10.45,2.91,3.34,0.0,0.05,0.32,0.0,15.95,0.99,0.0,1.0,1
0.28,0.72,3.83,0.0,0.85,3.96,33.54,1.0,0.85,0.72,2.87,1.08,0.28,13.63,1.72,0.0,1.13,1.0,3.89,0.0,1.0,0.33,0.0,6.57,0.89,0.0,0.57,0
0.0,1.16,1.0,0.0,0.0,22.84,103.81,1.0,0.0,1.26,5.45,3.88,0.0,29.78,0.84,0.58,7.61,1.68,1.68,0.58,0.0,0.14,0.0,7.68,0.96,0.0,1.0,0
0.52,0.0,0.52,13.48,0.78,3.38,41.5,1.0,0.0,0.0,0.26,1.69,2.08,17.15,0.26,0.74,0.0,0.26,1.99,0.52,0.52,0.57,0.26,59.29,0.88,0.0,0.26,1
0.0,0.0,1.24,0.0,0.0,6.27,71.3,1.0,0.49,0.0,7.24,1.16,0.49,0.0,2.0,0.0,3.21,1.76,2.47,0.76,0.24,0.68,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.22,0.0,0.0,3.0,66.23,1.0,0.0,1.32,12.59,2.54,0.22,10.96,0.22,0.78,1.66,0.44,2.33,1.0,0.22,0.33,0.0,19.81,0.84,0.0,0.44,0
0.0,6.94,1.0,0.0,0.0,3.6,222.35,1.43,2.6,7.81,17.44,0.56,0.0,37.29,1.87,0.0,16.24,1.57,3.34,0.0,0.43,0.81,0.0,117.45,0.79,0.0,0.87,1
2.13,0.0,1.0,0.0,2.84,2.74,36.81,1.0,0.0,0.0,2.74,0.62,0.71,0.0,1.29,0.0,2.0,1.29,2.04,1.71,3.55,0.75,0.0,6.0,0.95,0.0,0.29,0
0.6,0.0,1.0,0.6,6.65,5.19,101.39,4.02,3.02,0.0,11.83,1.02,0.6,48.94,2.0,8.46,1.4,2.0,4.3,0.4,0.6,0.48,0.0,205.37,0.61,0.0,0.4,1
0.7,0.0,1.0,0.7,7.75,6.36,93.41,4.52,3.52,0.0,10.86,1.3,0.7,57.07,3.18,10.16,1.0,2.0,4.03,0.0,1.0,0.3,0.0,238.49,0.53,0.0,0.0,1
0.09,0.8,1.0,0.0,0.0,4.91,62.0,1.0,1.07,3.5,3.73,1.34,0.0,53.84,1.0,0.09,4.18,1.91,3.55,0.09,1.0,0.99,0.0,9.39,0.92,0.0,0.27,0
3.25,0.0,0.54,5.41,3.79,1.62,60.26,1.0,0.0,44.47,0.54,0.47,1.62,40.61,0.54,0.46,1.62,0.54,2.78,0.0,0.0,1.5,0.0,96.32,0.94,0.0,0.46,1
4.41,2.65,1.88,0.0,0.0,6.12,175.39,1.0,2.65,4.41,12.3,0.65,3.53,61.79,1.12,0.0,6.41,2.0,3.78,0.12,0.88,1.25,0.0,6.0,0.99,0.0,1.0,0
0.04,0.02,1.01,0.0,0.0,4.02,100.67,1.0,0.02,5.99,12.01,0.74,0.03,66.03,1.0,0.0,8.98,2.0,2.68,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,14.82,1.0,18.69,0.02,23.71,986.71,1.0,0.1,0.0,21.52,6.96,0.98,98.37,0.02,1.2,7.05,0.05,16.67,0.98,0.0,0.0,0.0,6.16,0.9,0.0,1.0,0
3.36,2.02,1.67,0.0,0.65,5.67,136.65,1.0,2.02,3.36,9.4,0.5,3.35,47.1,1.0,0.0,5.04,1.67,4.98,0.98,1.65,1.72,0.33,6.0,0.98,0.0,0.67,0
1.09,0.65,1.22,0.0,0.0,6.0,131.93,1.0,0.65,3.44,13.0,0.93,0.87,70.78,1.78,0.0,12.47,3.56,2.38,0.0,0.22,0.55,0.0,9.13,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.53,31.15,1.0,0.0,2.53,5.53,1.22,0.0,36.73,1.69,0.0,0.31,1.31,0.96,0.0,0.69,0.18,0.0,6.0,0.89,0.0,0.31,0
0.96,0.0,10.51,0.0,2.87,13.37,73.45,1.0,2.87,4.35,0.0,0.56,0.96,0.0,0.96,0.04,3.82,0.96,11.22,0.0,0.96,1.11,0.0,16.74,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,8.23,194.89,1.0,0.0,0.19,16.92,1.66,0.0,9.64,2.61,0.81,8.04,1.19,2.01,0.0,1.0,0.56,0.0,12.46,0.88,0.0,2.42,1
0.05,0.0,1.54,0.0,0.16,4.54,98.53,1.0,0.16,5.67,11.35,0.73,0.05,62.42,1.0,0.0,8.73,1.95,3.16,0.0,1.0,1.14,0.0,6.11,0.98,0.0,1.05,0
0.0,0.0,1.54,0.0,0.0,5.39,64.15,1.0,1.07,0.0,6.61,1.12,1.07,0.0,1.07,0.46,5.15,0.54,2.62,0.0,0.54,0.58,0.0,6.0,0.96,0.0,1.07,0
1.47,0.0,1.0,0.0,1.96,4.05,47.95,1.0,0.0,0.0,4.05,0.85,0.49,0.0,1.51,0.0,2.0,1.51,2.07,1.49,2.46,0.69,0.0,6.0,0.95,0.0,0.51,0
0.81,7.67,1.0,0.0,0.0,9.91,150.85,1.0,9.71,23.47,0.81,1.67,0.0,75.27,0.81,1.0,5.43,0.81,3.56,1.0,0.81,0.71,0.0,36.76,0.69,0.0,2.62,1
0.0,3.81,0.48,9.24,0.0,2.86,120.74,1.0,0.0,0.0,0.0,6.77,0.0,47.63,0.0,2.43,0.95,0.0,2.38,0.48,0.0,0.0,0.0,62.28,0.83,0.0,0.48,1
0.0,4.58,1.0,2.04,0.0,9.91,281.03,1.0,0.49,1.47,9.78,6.6,0.98,78.97,1.96,2.04,10.8,0.49,4.31,0.51,0.49,0.43,0.0,30.33,0.9,0.0,1.0,1
0.0,11.77,1.0,13.42,0.29,18.72,845.88,1.0,1.76,0.0,30.39,5.3,0.71,70.64,0.29,4.52,7.88,0.88,12.91,0.71,0.0,0.09,0.0,8.94,0.92,0.0,1.0,1
0.0,0.0,1.0,16.13,0.0,5.95,65.74,1.0,0.0,0.31,5.2,2.46,0.0,98.82,0.05,1.9,1.95,0.1,7.28,0.95,0.95,0.03,0.0,8.85,0.95,0.0,0.05,0
0.0,12.82,1.0,0.0,0.0,7.0,402.43,1.8,4.81,14.43,29.44,0.95,0.0,68.93,2.8,0.0,22.04,1.2,4.5,0.2,0.8,0.56,0.0,211.99,0.82,0.0,1.8,1
0.0,0.19,1.0,0.0,0.81,3.46,85.8,1.0,0.19,0.57,4.6,2.62,1.19,10.81,1.57,0.0,4.6,1.0,1.49,0.81,1.0,0.17,0.0,7.71,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,1.68,5.0,32.65,1.0,0.0,0.16,2.32,0.57,1.68,7.93,1.0,0.0,1.48,1.16,6.44,2.52,2.68,2.26,0.84,6.0,0.95,0.0,0.0,0
0.92,0.3,10.25,0.0,2.85,13.55,77.97,1.0,2.77,0.0,0.75,0.6,0.92,0.0,1.08,0.08,4.0,1.08,11.0,0.0,1.0,1.14,0.0,7.85,0.96,0.0,2.0,1
0.0,1.16,1.0,0.33,0.82,3.16,44.86,1.16,0.0,2.14,2.3,3.6,0.16,12.34,3.67,1.67,1.0,1.0,2.66,2.16,1.16,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,14.79,1.0,18.73,0.03,23.73,981.34,1.0,0.0,0.0,20.73,6.97,1.01,98.59,0.01,0.99,6.92,0.01,16.75,1.03,0.04,0.04,0.01,6.0,0.9,0.0,0.99,0
0.0,2.97,1.0,0.0,0.74,6.97,128.96,1.0,0.0,1.55,10.52,1.1,0.0,17.0,1.74,0.74,5.29,2.0,2.01,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.74,0
0.0,15.33,1.0,0.0,0.0,6.82,463.83,1.96,5.73,17.19,33.43,0.99,0.0,82.15,3.04,0.09,25.83,1.0,4.95,0.09,1.0,0.54,0.0,251.48,0.79,0.0,1.91,1
0.0,1.28,0.32,0.0,0.32,2.57,100.96,1.0,0.0,65.89,3.21,0.96,0.0,0.0,0.64,1.0,1.28,0.64,0.57,0.0,0.32,0.28,0.0,139.81,0.95,0.0,1.32,1
0.32,0.0,1.0,0.0,0.0,4.37,66.18,1.0,0.0,1.95,5.89,1.18,0.63,50.0,1.63,0.0,7.78,1.68,3.71,0.0,1.0,1.0,0.0,6.0,0.96,0.0,0.32,0
0.0,1.06,1.0,0.53,0.0,0.79,41.47,1.0,0.0,0.0,0.87,3.44,0.0,13.23,0.87,0.53,1.13,0.87,1.53,1.0,0.87,0.0,0.0,11.16,0.81,0.0,0.13,0
1.36,0.0,1.68,8.19,2.05,10.78,77.79,1.0,0.0,0.95,4.81,0.77,5.46,67.59,1.32,0.0,4.45,1.95,5.84,1.36,1.36,1.61,0.68,7.27,0.97,0.0,1.0,0
0.25,3.73,1.0,0.0,0.0,27.32,112.1,1.0,2.97,7.19,0.25,4.63,0.0,23.04,0.25,1.0,3.74,0.25,2.13,1.0,0.25,0.22,0.0,15.41,0.87,0.0,1.5,0
0.0,0.48,1.0,0.0,0.0,17.57,45.73,1.0,0.0,0.0,0.76,3.33,0.0,0.0,4.55,1.0,1.48,1.52,0.36,0.24,0.76,0.0,0.0,6.0,0.9,0.0,0.24,0
0.0,3.98,1.05,0.0,1.01,8.03,138.69,1.0,0.01,0.0,9.95,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.83,0.0,1.0,0.88,0.0,6.01,0.97,0.0,2.0,0
0.97,8.74,1.0,0.49,0.0,4.06,161.19,1.0,11.66,28.17,1.11,0.72,0.0,93.2,0.97,1.03,5.89,0.97,4.15,1.0,1.0,0.85,0.0,43.0,0.64,0.0,2.91,1
0.56,0.0,1.0,0.56,6.12,4.44,80.1,3.78,2.78,0.0,9.24,1.22,0.56,45.09,1.56,7.79,1.89,2.0,3.85,0.0,1.0,0.24,0.0,216.75,0.61,0.0,0.0,1
0.0,12.22,1.0,0.0,0.0,8.18,376.69,1.76,4.58,13.75,26.96,1.23,0.0,65.67,3.71,0.24,20.85,1.24,3.89,0.0,1.0,0.43,0.0,202.26,0.81,0.0,1.53,1
0.65,0.35,1.0,0.0,0.0,1.95,69.22,1.0,0.0,2.95,7.89,0.89,1.3,39.1,2.65,0.0,10.37,1.0,2.99,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.65,0
1.0,0.0,9.93,0.0,2.68,12.82,75.58,1.0,2.68,0.43,1.07,0.56,1.11,5.37,1.21,0.0,5.29,1.0,10.94,0.0,1.0,1.15,0.0,7.79,0.96,0.0,1.89,1
0.14,0.0,1.0,0.0,1.73,6.45,65.04,1.0,0.0,0.55,3.09,2.68,0.27,6.81,1.27,0.0,5.64,1.0,7.05,4.32,2.73,0.14,0.0,6.0,0.94,0.0,0.14,0
0.81,3.07,9.08,0.0,2.42,12.66,151.86,1.19,3.58,3.45,6.72,0.61,0.81,16.5,1.38,0.0,8.41,1.0,10.47,0.0,1.0,1.05,0.0,56.93,0.93,0.0,2.0,1
0.0,2.8,1.0,0.0,0.7,4.21,345.98,1.0,4.21,0.0,37.46,1.4,0.0,0.0,1.0,9.12,7.31,2.4,2.64,0.3,0.3,0.2,0.0,13.01,0.93,0.0,0.7,1
11.94,3.3,1.35,10.53,0.65,9.05,636.54,1.0,5.97,18.96,21.94,0.98,1.76,33.71,1.65,0.65,21.2,3.4,3.74,0.0,1.0,1.14,0.0,132.4,0.92,0.0,3.05,1
0.0,10.12,1.0,10.57,0.44,16.9,615.4,1.0,0.0,0.0,16.12,4.47,0.56,55.65,0.89,1.0,5.67,0.89,10.19,0.56,0.44,0.39,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.74,0.0,0.0,4.77,64.97,1.0,1.49,0.0,7.23,0.82,1.49,0.0,1.49,0.26,5.97,0.74,3.01,0.0,0.74,0.81,0.0,6.0,0.96,0.0,1.49,0
