CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.95,0.79,1.0,0.0,0.21,2.38,112.76,1.0,0.0,42.91,9.74,0.45,1.59,73.1,2.59,0.0,22.45,1.79,5.39,0.41,1.0,1.0,0.21,7.59,0.96,0.0,2.38,1
0.0,0.83,1.0,0.0,0.0,1.39,18.74,1.0,0.0,1.65,2.65,1.41,0.0,30.57,2.48,0.17,5.78,0.83,1.83,1.0,0.83,0.68,0.0,6.0,0.89,0.0,0.0,0
11.71,6.81,1.19,7.28,0.0,7.57,598.31,1.0,40.44,14.94,3.25,0.65,1.57,83.12,1.0,0.0,13.38,1.19,6.97,1.0,1.0,0.99,0.0,121.09,0.91,0.0,4.43,1
1.26,12.14,1.0,6.28,1.26,3.26,156.26,1.63,0.0,3.37,2.26,1.87,0.63,71.28,1.0,0.0,3.51,1.63,4.23,1.74,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
7.76,6.8,1.66,5.78,2.72,18.48,200.63,2.7,0.0,8.8,3.64,0.47,8.58,81.8,3.66,0.68,17.22,1.0,7.08,2.98,1.32,1.26,0.0,16.24,0.97,0.0,2.66,1
5.06,0.51,3.47,0.0,0.49,3.99,83.16,1.0,0.0,27.33,6.57,0.29,9.9,46.56,2.01,0.0,15.16,1.51,5.14,1.98,12.85,2.48,1.98,7.01,0.94,0.0,2.01,1
0.0,0.0,1.0,0.0,0.73,3.07,38.54,1.0,1.47,1.6,3.8,0.58,0.27,14.68,3.73,0.0,1.53,1.0,2.84,0.0,2.0,0.91,0.0,71.98,0.99,0.0,0.27,1
0.0,1.87,1.0,38.72,0.38,5.12,138.06,1.0,0.75,5.62,12.37,1.37,0.0,62.46,1.5,0.62,5.37,0.38,1.83,0.62,0.75,0.16,0.0,43.53,0.93,0.0,1.87,1
3.19,0.32,1.0,0.0,0.0,5.04,77.03,1.0,0.0,17.88,6.55,1.48,0.64,63.38,1.64,7.5,9.6,2.0,2.68,0.0,0.32,0.32,0.0,6.64,0.95,0.0,0.96,0
0.0,0.0,0.06,0.0,0.06,0.11,24.33,1.0,0.11,0.0,0.17,4.57,0.0,0.0,3.06,0.0,0.06,1.0,0.03,0.0,0.11,0.02,0.0,10.95,0.57,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.99,27.0,1.0,0.0,0.0,1.0,5.39,0.0,0.64,0.0,1.0,0.01,0.0,1.01,1.01,0.01,0.75,0.0,6.0,0.86,0.0,0.0,0
1.99,2.51,1.0,3.97,0.99,6.01,260.4,1.0,1.49,1.99,27.86,0.93,0.5,46.19,2.5,0.5,6.47,2.0,2.3,0.0,1.0,0.78,0.0,8.01,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.22,35.57,1.0,0.0,0.39,2.17,4.09,0.0,19.47,0.39,4.89,0.39,0.78,1.0,0.61,0.0,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.92,0.0,7.15,44.96,1.0,0.0,0.42,2.27,2.29,0.0,78.85,0.42,5.81,0.42,0.85,1.58,1.15,0.58,0.58,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,0.49,0.0,0.0,0.0,20.57,1.0,0.0,0.98,1.47,2.73,0.0,18.13,3.0,0.0,3.43,1.0,0.98,0.49,0.49,0.33,0.0,6.0,0.72,0.0,0.0,0
0.0,1.34,1.0,10.21,0.0,7.11,62.83,1.0,0.0,0.6,1.0,2.72,0.0,94.79,0.15,1.7,0.15,0.15,2.3,2.15,1.0,0.85,0.0,6.0,0.86,0.0,0.15,0
2.77,0.0,1.92,0.0,0.0,26.33,255.05,1.0,0.0,1.92,4.92,0.76,12.01,73.1,3.77,0.84,21.33,1.08,7.81,3.7,1.85,1.39,0.0,19.86,0.95,0.0,2.77,1
4.63,0.0,0.77,7.72,5.4,2.31,37.12,1.0,0.0,0.0,0.77,1.23,2.31,57.87,1.46,0.0,2.31,1.0,3.97,0.0,0.0,2.14,0.0,6.0,0.85,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,7.41,69.18,1.0,0.0,0.0,4.51,2.9,0.0,0.0,1.17,1.0,1.17,1.17,1.37,0.41,0.59,0.76,0.0,8.34,0.91,0.0,1.17,0
0.0,2.46,1.0,1.95,0.0,4.51,128.62,1.0,0.0,1.54,12.22,2.04,0.51,59.97,1.51,0.97,8.92,1.0,3.78,0.51,0.51,0.62,0.0,40.56,0.83,0.0,1.46,1
0.0,0.26,1.0,0.0,0.0,5.95,24.43,1.0,0.0,0.51,1.51,4.16,0.0,9.5,0.77,0.74,1.8,0.26,1.26,1.0,0.26,0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,0.37,1.0,7.61,0.0,5.25,71.42,1.0,0.0,1.98,7.47,0.85,0.0,56.14,2.63,0.12,3.61,0.88,4.26,0.12,1.75,0.0,0.0,6.74,0.95,0.0,1.25,0
1.0,1.0,2.01,0.0,1.0,1.01,30.0,1.0,0.0,0.0,1.0,0.52,1.03,0.0,2.0,0.0,4.0,1.0,3.33,1.01,2.04,2.0,0.01,6.0,0.94,0.0,0.0,0
0.0,1.13,1.0,0.17,0.0,1.13,63.18,1.0,0.0,0.96,4.83,0.95,0.0,22.53,1.96,0.09,6.26,1.0,2.36,0.0,0.96,1.09,0.0,9.09,0.95,0.0,1.09,1
1.64,5.1,1.82,0.0,0.0,9.1,263.29,1.0,0.0,2.18,14.3,0.62,3.46,48.25,1.18,0.0,13.38,1.82,4.26,1.0,1.0,2.04,0.0,48.65,0.93,0.0,1.64,1
1.35,9.45,1.0,7.07,1.35,4.98,103.93,1.67,0.0,2.02,2.35,1.61,0.67,83.13,0.67,0.33,4.02,1.35,3.92,1.65,1.0,0.8,0.0,6.0,0.94,0.0,0.67,0
4.39,0.32,1.0,6.78,4.75,9.12,65.78,1.0,0.0,6.44,1.32,0.28,3.64,66.95,1.97,0.0,7.83,1.0,8.23,0.32,0.64,2.31,0.0,14.37,0.92,0.0,0.64,1
0.4,0.4,1.0,12.0,0.0,4.78,36.76,1.0,0.0,0.4,0.6,2.01,0.0,96.78,0.4,1.19,0.0,0.4,1.6,1.6,1.0,0.6,0.0,6.0,0.7,0.0,0.0,0
5.35,1.0,1.0,0.0,0.0,1.6,81.19,1.0,0.0,29.81,7.81,0.41,1.07,66.42,3.0,0.0,18.23,1.53,4.28,0.47,1.0,0.84,0.0,7.07,0.95,0.0,1.6,1
0.96,0.0,1.0,11.68,1.12,7.2,41.84,1.0,0.0,0.0,1.0,2.1,0.48,96.02,0.16,1.68,0.48,0.16,2.5,1.68,0.84,1.28,0.0,6.0,0.86,0.0,0.0,0
0.98,1.22,1.98,0.0,0.98,1.15,33.63,1.0,0.0,0.0,1.16,0.58,0.98,0.0,1.96,0.02,4.05,0.98,3.32,0.98,1.96,1.96,0.0,6.0,0.94,0.0,0.02,0
0.0,2.23,2.28,46.15,0.26,6.49,158.25,1.0,0.0,6.7,13.65,1.42,4.6,74.43,0.26,0.74,6.47,0.26,2.94,1.77,6.39,1.02,1.02,10.47,0.89,0.0,2.49,1
0.0,0.0,5.44,0.0,1.22,5.79,31.03,1.0,0.0,0.0,1.22,0.36,16.32,0.0,1.0,0.0,2.56,1.0,3.74,3.55,22.53,3.64,3.55,6.0,0.91,0.0,1.0,0
0.7,1.0,1.0,0.0,0.0,16.88,94.8,1.0,0.0,14.88,2.0,0.59,3.8,41.57,3.4,0.0,14.39,1.0,12.11,1.0,1.7,1.29,0.0,24.17,0.9,0.0,1.4,1
1.74,10.67,1.0,10.51,1.49,2.98,112.31,1.74,0.0,2.49,2.23,0.73,0.74,79.36,1.0,0.0,3.72,1.74,3.51,1.0,1.0,0.88,0.0,6.0,0.85,0.0,0.74,0
0.0,0.2,1.0,9.63,0.0,7.41,41.8,1.0,0.0,0.59,1.2,2.13,0.2,84.62,0.39,1.61,1.18,0.2,2.79,1.8,1.0,1.04,0.0,6.0,0.86,0.0,0.0,0
2.14,1.15,1.71,1.15,0.0,21.1,257.34,1.0,0.0,1.43,10.17,1.45,9.26,82.19,3.14,0.57,19.84,1.0,6.38,2.85,1.43,1.07,0.0,37.1,0.89,0.0,3.0,1
0.0,0.06,1.0,0.0,0.0,4.9,43.48,1.0,0.0,1.98,4.94,0.83,0.0,19.0,3.96,0.0,5.92,1.0,1.8,0.0,1.0,1.27,0.0,8.94,0.91,0.0,1.96,1
0.0,2.47,1.0,0.0,0.18,0.0,18.18,1.0,0.0,0.82,1.82,0.77,0.0,15.65,1.82,0.0,1.82,1.0,1.84,0.35,1.0,0.53,0.18,6.0,0.9,0.0,0.0,0
0.82,0.82,1.82,0.0,0.82,2.27,29.46,1.0,0.0,0.0,1.0,1.41,0.82,0.0,1.64,0.18,3.27,0.82,2.91,1.0,1.64,1.77,0.0,6.0,0.93,0.0,0.0,0
1.35,0.0,1.45,6.6,0.0,17.0,145.56,1.0,0.0,0.9,2.8,1.66,5.85,88.74,1.8,1.1,10.36,0.45,4.87,2.9,1.45,1.23,0.0,12.75,0.89,0.0,1.35,1
0.0,0.0,0.87,0.0,0.0,4.37,49.32,1.0,0.0,0.87,5.24,1.24,0.0,43.66,3.0,0.0,2.62,1.0,3.93,0.0,1.75,0.0,0.0,6.0,0.91,0.0,0.87,0
3.45,4.59,1.0,8.55,2.0,4.72,345.95,1.28,2.17,3.72,36.31,0.66,1.0,88.04,2.45,0.0,9.35,2.0,3.36,0.28,1.0,0.9,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.0,0.0,0.16,6.68,25.68,1.0,0.0,0.0,1.0,4.7,0.0,0.0,0.16,0.84,0.16,0.16,1.16,1.16,0.16,0.79,0.16,6.0,0.86,0.0,0.0,0
0.0,0.45,0.45,3.31,0.0,2.24,33.27,1.0,0.0,1.34,0.9,1.99,0.45,9.85,1.45,0.0,2.69,1.0,2.69,0.45,0.45,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.55,3.16,22.62,1.0,0.0,0.0,1.0,2.36,0.0,45.21,0.55,0.45,1.45,0.55,2.45,2.45,1.0,0.55,0.55,6.0,0.87,0.0,0.0,0
0.0,1.74,1.0,1.74,0.0,5.13,131.04,1.0,0.0,3.39,13.38,1.7,0.57,74.54,2.13,0.87,6.91,1.0,5.72,0.0,1.13,1.27,0.0,36.83,0.86,0.0,1.87,1
0.37,2.61,1.0,1.86,0.37,4.81,62.07,1.19,0.0,2.19,4.63,0.77,0.19,29.43,3.44,0.0,5.81,1.19,2.28,0.19,1.0,1.27,0.0,8.44,0.92,0.0,1.81,1
1.14,2.83,1.0,1.41,0.28,19.46,121.24,1.14,0.0,17.6,2.14,0.52,4.44,53.53,3.58,0.0,16.17,1.14,13.29,1.0,1.86,1.31,0.0,28.33,0.9,0.0,1.86,1
0.0,0.83,1.0,0.0,0.5,6.17,43.33,1.0,0.0,2.5,2.17,0.77,1.33,18.33,1.83,0.0,6.17,1.0,5.28,0.83,1.33,1.13,0.0,6.0,0.95,0.0,0.17,0
0.0,1.56,1.0,1.56,0.0,4.61,118.45,1.0,0.0,0.61,12.62,1.76,0.0,69.48,2.22,0.78,6.51,1.0,3.31,0.0,1.22,0.0,0.0,33.66,0.86,0.0,1.78,1
0.0,1.83,1.0,37.91,0.0,6.22,144.72,1.0,0.0,5.89,13.34,1.39,0.0,80.57,1.17,0.61,6.06,0.39,3.32,0.61,0.78,0.0,0.0,9.67,0.92,0.0,2.22,1
0.0,3.73,1.0,16.66,0.0,7.0,126.94,1.0,0.0,2.42,9.95,1.32,0.0,26.86,1.46,1.0,3.61,1.46,1.89,0.27,0.73,0.56,0.0,10.54,0.93,0.0,2.27,1
2.73,0.0,1.91,1.06,0.0,26.23,251.68,1.0,0.0,1.82,4.65,0.82,11.85,77.21,3.65,0.18,20.97,0.91,7.81,3.82,1.91,1.46,0.0,19.67,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.7,45.19,1.0,0.0,2.3,5.3,0.8,0.3,26.41,3.11,0.0,4.81,1.0,2.5,0.89,1.3,1.2,0.0,8.11,0.92,0.0,2.0,1
0.91,1.0,1.0,1.82,0.0,4.09,82.01,1.0,0.0,5.73,9.29,0.7,1.0,73.03,1.09,0.0,2.35,1.0,5.09,0.09,1.0,1.08,0.0,6.0,0.97,0.0,0.91,0
0.0,0.62,0.15,5.07,0.0,1.08,38.11,1.0,0.0,0.0,1.08,2.71,0.0,0.0,1.15,0.15,0.31,1.15,0.25,0.0,0.15,0.12,0.0,6.62,0.89,0.0,0.31,0
0.0,2.18,1.0,0.0,0.0,6.09,73.92,1.0,0.0,0.91,6.09,1.0,0.0,8.66,2.91,0.54,3.82,1.54,1.71,0.0,1.0,1.0,0.0,9.54,0.93,0.0,2.0,1
2.28,0.95,1.76,0.95,0.0,22.27,259.83,1.0,0.0,1.52,9.3,1.31,9.9,80.97,3.28,0.48,20.38,1.0,6.72,3.05,1.52,1.14,0.0,34.36,0.9,0.0,3.0,1
2.15,4.08,1.0,29.68,5.39,3.77,110.89,1.0,0.0,4.15,8.84,0.91,1.08,94.61,0.54,0.46,4.77,0.54,3.5,1.0,1.62,1.08,0.0,8.77,0.88,0.0,1.92,1
7.95,10.95,1.0,40.96,3.74,3.73,137.08,3.34,0.0,15.08,10.05,1.01,0.0,97.66,1.4,1.47,7.06,0.47,3.51,1.0,0.0,0.37,0.0,9.66,0.94,0.0,2.53,1
2.34,1.0,1.0,1.7,0.0,3.85,93.59,1.0,0.0,13.14,10.3,0.64,1.15,80.08,1.3,0.0,5.87,1.15,5.19,0.0,1.0,1.06,0.0,6.3,0.98,0.0,1.3,0
0.0,0.0,1.0,0.3,0.7,2.09,21.39,1.0,0.0,0.0,1.0,1.94,0.0,29.9,0.7,0.3,1.3,0.7,2.3,2.3,1.0,0.7,0.7,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.43,36.13,1.0,0.0,0.57,2.71,1.65,0.0,28.54,1.0,6.28,1.0,1.57,1.43,0.86,0.43,0.43,0.43,6.0,0.9,0.0,0.0,0
0.66,5.3,1.0,3.31,0.66,1.99,84.13,1.33,0.0,1.66,3.67,0.74,0.33,37.53,1.67,0.0,5.67,1.33,3.05,0.33,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
1.99,2.32,1.0,8.7,3.3,0.33,29.99,1.0,0.0,0.67,0.33,0.93,0.66,91.34,1.0,0.0,0.66,1.0,2.09,1.0,1.66,0.66,0.0,6.0,0.61,0.0,0.33,0
5.55,0.55,1.0,0.0,0.0,3.0,99.14,1.0,0.0,30.39,9.77,0.56,1.11,63.49,2.11,0.0,15.97,2.45,4.68,0.0,1.0,0.95,0.0,7.11,0.97,0.0,2.11,1
0.0,2.13,1.0,0.0,0.0,0.0,17.56,1.0,0.0,1.44,2.44,0.64,0.0,26.87,2.44,0.0,4.19,1.0,1.89,0.44,1.0,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.87,4.91,0.0,0.78,5.44,43.53,1.0,0.0,0.0,2.31,0.48,14.06,0.0,1.22,0.22,2.0,1.22,3.48,3.13,19.75,3.29,3.13,6.87,0.91,0.0,1.22,1
0.0,0.89,1.0,0.0,0.32,1.3,21.12,1.0,0.0,1.78,3.0,0.6,0.32,32.99,2.78,0.0,7.0,1.0,1.96,0.89,1.22,0.68,0.0,6.0,0.91,0.0,0.11,0
0.0,2.54,1.0,0.0,0.0,4.17,86.59,1.0,0.0,0.8,7.59,1.5,0.0,22.53,0.8,0.2,2.17,2.41,2.71,0.0,0.8,0.72,0.0,6.0,0.96,0.0,1.0,0
0.48,0.12,0.12,6.24,0.24,0.6,75.0,1.0,0.36,0.48,5.92,2.72,0.12,11.24,1.24,0.0,1.33,1.12,0.36,0.0,0.12,0.1,0.0,6.0,0.89,0.0,0.24,0
12.84,5.99,1.0,9.14,1.01,6.42,575.6,1.0,42.77,15.4,0.14,0.59,1.29,87.83,1.0,0.0,11.55,1.0,7.33,0.86,0.86,1.0,0.0,117.2,0.91,0.0,4.28,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
3.52,5.24,1.24,1.52,7.62,3.14,98.64,1.0,0.0,0.48,4.81,0.25,2.48,81.43,1.0,0.0,5.09,1.24,4.2,1.0,2.52,2.05,0.0,18.38,0.88,0.0,1.24,1
2.92,0.04,1.96,0.49,0.0,26.86,262.11,1.0,0.0,1.96,4.8,0.69,12.47,75.69,3.88,0.0,22.06,1.0,8.07,3.88,1.96,1.44,0.0,20.39,0.94,0.0,2.88,1
0.97,1.08,1.97,0.11,0.97,1.08,35.02,1.0,0.0,0.0,1.58,0.6,0.97,2.63,1.97,0.05,4.21,1.0,3.28,0.97,1.95,1.95,0.0,7.87,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,2.08,1.0,5.76,0.0,7.48,71.63,1.0,0.0,0.0,4.12,1.78,0.0,48.01,1.04,1.48,1.04,1.04,1.81,0.96,1.0,0.88,0.0,8.08,0.89,0.0,1.04,0
0.0,0.0,1.0,0.72,0.0,6.16,32.89,1.0,0.0,0.84,2.4,2.98,0.28,84.29,0.28,0.72,2.0,0.28,3.33,3.0,1.28,0.28,0.0,6.0,0.89,0.0,0.56,0
0.0,0.26,1.0,0.0,2.8,11.67,57.88,1.0,0.0,0.0,3.26,0.89,2.8,0.0,1.07,0.07,6.67,1.07,1.66,0.0,2.87,0.8,0.0,6.26,0.96,0.0,1.07,0
0.32,0.32,1.32,0.0,0.32,2.36,44.98,1.0,0.0,0.68,5.09,0.79,0.32,19.07,1.32,0.0,1.96,2.36,2.91,0.32,1.32,1.24,0.0,6.0,0.95,0.0,0.68,0
2.94,3.67,1.0,1.47,7.34,2.33,39.97,1.0,0.0,1.59,2.33,0.21,1.73,80.7,1.53,0.0,2.27,1.0,5.55,0.73,2.73,2.07,0.0,6.0,0.9,0.0,1.0,0
0.0,4.0,1.0,4.0,0.01,4.0,220.79,1.0,0.0,0.0,22.98,3.4,0.0,99.99,1.0,2.0,11.99,1.0,1.45,0.0,0.0,0.0,0.0,76.92,0.71,0.0,3.0,1
0.48,0.84,1.0,0.16,0.32,1.29,34.59,1.0,0.32,1.84,3.16,0.71,0.16,41.68,2.68,0.0,7.16,1.0,2.41,1.16,1.0,0.63,0.0,6.0,0.91,0.0,0.16,0
0.0,2.87,1.0,59.28,0.04,6.69,194.92,1.0,0.0,8.61,17.25,1.78,0.0,95.61,0.04,0.96,7.69,0.04,2.55,1.04,0.04,0.04,0.04,11.74,0.89,0.0,2.87,1
13.53,14.93,1.0,14.6,6.4,1.34,158.69,4.66,0.8,17.19,13.82,0.26,0.27,94.47,3.0,1.47,7.34,1.27,4.15,0.73,0.27,0.8,0.0,6.73,0.99,0.0,2.0,1
2.63,4.32,1.0,1.32,6.58,0.66,27.21,1.0,0.0,0.34,1.34,0.33,1.32,65.72,1.34,0.0,2.0,1.0,3.45,0.66,2.32,1.46,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.32,3.4,35.99,1.0,0.0,1.36,3.72,0.92,0.0,12.91,3.04,0.0,4.4,1.0,1.86,0.64,1.0,1.19,0.32,8.04,0.9,0.0,1.36,1
0.34,2.35,1.0,1.68,2.83,10.66,69.43,1.17,0.0,0.5,3.0,0.81,2.66,12.58,1.0,0.0,6.66,1.17,2.12,0.17,2.66,0.86,0.0,6.0,0.96,0.0,1.0,0
1.94,0.35,1.65,0.0,0.0,18.12,181.98,1.0,0.0,2.0,4.29,0.63,8.41,61.59,3.65,0.0,17.35,1.0,6.12,2.94,1.65,1.21,0.0,15.7,0.94,0.0,1.94,1
0.9,6.28,1.0,4.49,0.9,6.2,78.17,1.45,0.0,1.35,1.9,3.21,0.45,33.67,0.45,0.55,2.24,0.9,2.51,1.0,0.45,0.94,0.0,6.0,0.91,0.0,0.45,0
2.08,0.0,0.69,2.54,1.39,5.54,95.58,1.0,1.39,0.69,2.77,1.91,0.69,45.72,1.0,0.0,5.54,1.0,3.16,1.39,0.69,0.31,0.0,6.0,0.95,0.0,0.69,0
1.85,12.02,1.0,10.3,1.7,3.39,123.93,1.85,0.0,2.7,2.54,0.65,0.85,77.59,1.0,0.0,4.24,1.85,3.86,1.0,1.0,1.0,0.0,6.0,0.9,0.0,0.85,0
1.23,0.31,1.0,2.46,2.69,9.85,168.41,1.0,0.92,1.23,17.14,0.82,2.39,28.58,1.61,0.0,8.23,1.31,2.07,0.0,2.39,0.8,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,10.7,0.0,7.57,42.65,1.0,0.0,0.33,1.54,2.28,0.11,93.91,0.11,1.78,0.22,0.11,2.24,2.11,1.11,1.0,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,3.43,0.51,0.49,6.03,27.49,1.0,0.0,0.0,1.0,2.13,8.75,51.39,0.49,0.51,2.0,0.49,3.49,3.49,12.67,1.94,1.94,6.0,0.88,0.0,0.49,0
2.37,0.31,1.0,4.46,1.37,5.48,95.45,1.0,1.37,1.0,2.74,1.4,0.69,74.19,1.0,0.0,5.48,1.0,3.44,1.69,1.0,0.31,0.0,6.0,0.82,0.0,0.69,0
0.0,4.74,1.0,51.19,0.0,7.35,207.53,1.0,0.0,7.43,16.61,2.18,0.0,82.57,0.0,1.0,7.83,0.0,2.59,0.83,0.0,0.0,0.0,10.95,0.91,0.0,2.65,1
0.56,6.07,1.0,2.79,0.56,1.12,52.32,1.28,0.0,1.56,2.28,0.65,0.28,34.62,1.72,0.0,2.84,1.28,2.52,0.28,1.0,0.64,0.0,6.0,0.92,0.0,0.28,0
1.0,1.0,1.0,1.47,0.0,8.81,94.54,1.0,0.0,9.74,7.86,0.65,2.07,70.52,1.8,0.0,6.27,1.0,7.6,0.27,1.27,1.14,0.0,12.94,0.95,0.0,1.27,1
0.0,0.85,1.0,0.85,0.79,2.42,70.45,1.0,1.58,0.0,7.24,1.22,0.0,21.18,3.36,0.42,3.33,1.0,0.78,0.0,1.58,0.34,0.0,91.98,0.94,0.0,0.64,1
0.44,1.0,1.0,5.29,0.0,0.0,22.29,1.0,0.0,1.56,1.68,0.9,0.0,61.22,2.12,0.0,3.92,1.0,1.56,1.0,1.0,0.37,0.0,6.0,0.71,0.0,0.0,0
0.0,10.12,1.0,0.0,0.0,3.96,195.18,1.0,0.0,2.88,3.52,4.09,0.0,46.77,0.72,0.28,2.68,0.72,3.63,2.16,0.72,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,0.07,5.55,0.0,0.67,42.0,1.0,0.0,0.0,0.74,3.07,0.0,0.0,0.93,0.07,0.52,0.93,0.2,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.07,0
0.72,5.05,1.0,3.61,0.72,3.36,84.09,1.36,0.0,1.72,5.56,0.77,0.36,44.95,1.0,0.0,2.44,2.64,3.31,0.36,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,3.2,1.0,0.8,0.0,0.8,58.51,1.0,0.0,0.8,6.19,1.23,0.0,35.16,1.8,0.4,4.0,1.0,1.73,0.0,0.8,0.34,0.0,20.17,0.86,0.0,0.6,1
1.94,5.12,1.0,3.88,0.97,3.45,299.27,1.0,1.45,4.0,24.26,2.48,0.48,78.57,1.97,0.0,5.85,1.48,3.51,1.55,1.0,0.39,0.0,6.0,0.99,0.0,1.48,0
0.7,3.06,1.0,3.3,0.47,4.94,198.71,1.0,0.47,0.23,18.54,2.94,0.23,92.02,1.0,1.53,11.06,1.0,2.17,0.47,0.23,0.11,0.0,60.34,0.77,0.0,2.53,1
0.0,0.0,1.0,0.37,0.0,4.47,42.84,1.0,0.0,0.63,4.8,1.99,0.0,54.37,0.63,0.37,1.37,1.9,2.82,1.1,1.0,0.56,0.0,6.0,0.92,0.0,0.63,0
0.0,3.79,1.26,0.0,0.05,6.9,95.31,1.0,0.0,0.0,6.69,1.1,0.94,0.0,1.95,0.95,2.0,1.95,1.76,0.21,2.25,0.94,0.21,9.79,0.94,0.0,1.95,1
0.89,8.11,1.0,0.44,2.22,1.78,148.71,1.0,0.0,3.11,1.0,3.25,0.44,70.55,1.0,0.0,1.22,1.0,4.07,2.56,1.44,0.44,0.0,6.0,0.95,0.0,1.0,0
0.0,11.63,1.0,0.0,0.11,8.05,206.82,1.0,0.0,0.0,9.05,3.65,0.0,0.0,0.11,0.89,6.37,0.11,2.62,0.21,0.11,0.11,0.11,6.0,0.97,0.0,0.89,0
8.93,0.85,1.0,0.15,0.31,3.76,135.32,1.0,0.31,45.89,10.78,0.46,1.85,88.02,2.69,0.0,24.94,1.85,6.0,0.31,1.0,0.92,0.0,7.69,0.98,0.0,2.69,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.81,0.19,6.07,27.56,1.0,0.37,0.0,1.37,3.26,0.0,81.4,0.74,0.81,1.81,0.19,2.55,2.44,1.19,0.08,0.0,22.74,0.89,0.0,0.0,0
2.66,0.0,0.44,7.77,3.1,1.33,33.21,1.0,0.0,0.0,0.44,1.75,1.33,33.25,1.0,0.0,1.33,1.0,2.28,0.0,0.0,1.23,0.0,6.0,0.91,0.0,0.0,0
0.03,2.95,1.0,0.05,0.0,0.1,19.74,1.0,0.0,1.13,2.2,0.69,0.03,20.51,1.97,0.0,2.0,1.0,1.88,0.0,1.0,0.45,0.0,6.0,0.9,0.0,0.03,0
0.0,0.98,0.98,0.14,0.0,4.88,40.67,1.0,0.0,2.93,1.95,0.8,0.98,21.48,1.98,0.0,5.86,1.0,5.86,0.98,0.98,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,52.95,1.0,0.0,4.06,6.0,0.61,1.0,47.89,1.71,0.0,2.35,1.0,5.88,1.94,2.0,1.44,0.0,6.0,0.95,0.0,1.65,0
1.48,3.39,1.48,6.26,0.0,4.78,164.38,1.0,0.0,1.48,8.13,0.97,1.91,73.82,1.0,0.0,7.18,1.48,2.38,1.0,1.0,1.06,0.0,30.88,0.69,0.0,0.96,1
1.23,8.64,1.0,6.17,1.23,4.0,105.42,1.62,0.0,3.0,4.15,0.61,1.0,63.14,1.0,0.0,3.85,1.62,4.29,1.77,1.38,1.11,0.0,6.0,0.96,0.0,1.38,0
0.03,0.03,1.0,0.32,0.0,4.87,43.6,1.0,0.0,1.97,4.87,0.84,0.0,20.95,3.92,0.0,5.84,1.0,1.78,0.03,1.0,1.25,0.0,8.92,0.9,0.0,1.95,1
