CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,2.71,1.15,2.77,18.79,1.29,70.76,1.58,0.0,0.0,12.15,0.11,3.85,14.13,1.0,0.0,2.87,1.15,3.44,0.0,1.0,1.37,0.0,36.88,0.9,0.0,3.0,1
0.0,0.0,8.07,30.63,1.57,8.79,84.37,1.0,1.57,0.0,2.15,1.31,0.0,76.17,0.79,0.21,3.36,0.79,10.86,3.14,0.79,0.62,0.0,7.0,0.9,0.0,2.57,1
1.21,0.0,1.0,1.69,0.48,1.45,118.75,1.0,3.39,1.94,6.66,0.96,0.48,21.06,0.97,0.76,6.87,0.24,2.17,0.76,0.24,0.26,0.0,6.0,0.63,0.0,0.24,0
0.0,0.49,1.0,3.44,0.0,13.56,188.32,1.0,0.49,3.93,10.37,1.39,2.02,41.26,1.98,0.49,15.88,1.51,4.02,2.04,1.53,0.18,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,32.16,1.0,0.58,0.0,1.58,1.58,0.0,0.0,2.58,0.0,3.73,1.0,2.19,1.42,2.0,0.71,0.42,50.45,0.93,0.0,0.0,1
0.04,0.0,9.87,38.45,1.99,8.88,75.53,1.01,1.99,0.0,0.15,0.45,0.01,97.04,1.04,0.0,3.96,1.01,13.33,3.94,1.0,0.75,0.0,14.15,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.53,14.53,67.37,1.0,0.47,0.47,2.4,1.43,1.53,18.73,1.0,0.0,6.09,1.47,3.19,1.6,4.19,1.13,0.53,43.5,0.99,0.0,0.47,1
1.81,0.26,1.26,1.29,0.0,14.69,319.74,1.0,1.52,10.34,7.17,1.64,1.29,23.0,2.48,0.26,10.94,1.26,3.65,0.74,1.48,0.87,0.0,188.18,0.92,0.0,0.78,1
2.47,0.0,1.0,2.21,8.83,2.12,32.78,1.0,0.26,0.26,7.41,0.37,0.26,75.31,1.0,0.0,6.12,1.26,2.75,0.0,1.0,0.83,0.0,17.03,0.83,0.0,1.74,1
1.86,0.57,6.13,16.1,6.3,2.28,28.13,1.0,0.0,0.0,4.44,0.15,4.56,75.47,1.0,0.0,7.42,1.57,13.83,0.57,1.57,1.56,0.0,12.46,0.88,0.0,2.0,1
0.0,0.0,1.94,0.0,0.0,2.56,24.01,1.0,0.0,6.61,2.94,0.35,1.89,35.87,1.06,0.0,0.39,1.94,6.03,5.72,4.83,3.35,0.94,6.0,0.95,0.0,0.94,0
0.0,0.48,1.0,0.0,0.0,9.93,72.93,1.0,0.0,0.0,5.14,4.44,0.0,0.0,1.45,0.52,0.0,0.48,2.88,1.45,1.48,0.36,0.0,71.76,0.94,0.0,0.52,0
1.78,0.64,1.0,7.0,0.71,8.58,356.29,1.0,5.63,8.0,16.93,1.03,1.36,85.07,3.36,0.64,21.58,1.0,4.47,0.0,0.36,0.61,0.0,6.0,0.95,0.0,1.0,0
3.78,1.54,3.92,5.4,0.0,5.86,146.9,1.0,2.16,9.19,4.24,0.62,3.24,46.47,1.0,0.0,16.75,2.54,4.11,0.54,1.0,1.89,0.0,6.54,0.87,0.0,1.08,1
0.0,0.0,1.0,0.23,0.0,3.75,87.05,1.0,0.0,0.0,4.99,1.17,0.23,23.45,1.77,0.23,2.94,1.0,7.13,1.53,1.77,0.77,0.77,6.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.59,70.56,1.0,0.61,0.61,4.0,1.3,0.61,24.55,0.61,0.39,9.14,1.23,2.47,0.39,0.61,0.79,0.0,8.46,0.81,0.0,0.61,1
0.88,0.0,1.0,0.55,0.22,8.34,46.86,1.0,0.89,0.0,1.89,1.76,0.11,9.69,2.78,0.0,4.78,1.0,2.44,1.11,1.89,0.58,0.0,99.63,1.0,0.0,0.11,0
0.0,0.25,1.0,0.0,0.0,7.0,95.05,1.0,0.0,0.0,8.0,3.8,0.0,0.0,0.75,1.0,0.75,0.25,0.98,0.0,0.25,0.12,0.0,6.75,0.74,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,16.25,75.25,1.0,0.25,0.25,3.25,1.61,2.5,10.0,1.0,0.0,10.0,2.0,4.1,3.0,2.5,0.32,0.0,7.0,0.72,0.0,1.0,0
5.06,0.16,1.16,3.1,6.69,8.02,72.06,1.65,0.84,0.0,3.79,1.64,0.49,15.83,2.67,0.0,5.49,1.16,2.68,0.84,1.84,0.6,0.0,105.03,0.96,0.0,0.49,1
0.0,0.7,3.8,0.0,0.3,5.2,25.5,1.0,0.0,0.0,1.0,1.08,0.6,0.0,1.0,0.0,0.0,1.7,1.6,0.9,2.8,1.35,0.3,26.12,0.92,0.0,0.0,0
1.5,0.0,1.0,1.0,0.5,0.5,30.03,1.5,0.5,0.0,5.51,0.62,0.5,50.11,3.0,0.0,1.5,1.5,2.14,1.0,1.5,0.76,0.5,248.54,0.92,0.0,0.0,1
0.87,0.56,1.44,0.44,0.44,2.69,28.88,1.0,0.0,0.44,2.0,1.21,1.75,32.8,2.13,0.56,0.87,1.0,1.28,0.0,1.0,0.73,0.0,6.0,0.9,0.0,0.44,0
0.86,2.6,1.0,0.0,0.0,2.14,54.51,1.0,0.0,3.42,8.56,1.07,0.0,61.6,0.86,0.14,4.28,1.71,2.03,0.86,0.86,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.98,0.28,15.72,313.87,1.0,0.0,0.0,17.89,1.25,1.06,98.12,1.0,0.98,5.92,1.0,23.5,0.0,1.0,0.03,0.0,6.0,0.99,0.0,2.02,0
4.22,0.0,1.0,5.04,1.61,4.04,279.66,1.39,8.92,4.87,13.04,0.55,1.61,92.08,4.0,0.0,11.96,1.39,4.46,0.0,1.0,0.85,0.0,195.27,0.93,0.0,0.61,1
0.0,2.76,1.0,1.84,0.0,2.97,37.72,1.0,0.08,0.08,3.08,0.34,0.08,63.91,1.92,0.0,4.72,1.08,3.19,0.92,1.0,1.02,0.0,11.84,0.79,0.0,1.92,0
2.35,0.0,1.0,2.35,9.4,1.52,31.46,1.0,0.0,0.0,8.13,0.56,0.0,68.92,0.78,0.22,3.78,0.78,2.37,0.0,0.78,0.56,0.0,17.75,0.82,0.0,1.57,1
0.0,0.0,1.0,0.0,0.41,5.13,67.67,1.0,0.0,0.0,5.72,5.36,0.41,0.0,0.41,0.59,0.41,0.41,2.05,0.41,1.0,0.0,0.0,80.95,0.91,0.0,0.59,1
0.11,1.0,2.85,2.77,0.21,4.0,48.98,1.0,0.0,0.89,2.79,0.78,3.53,7.02,1.89,0.0,11.79,2.0,5.06,1.89,2.89,1.87,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.73,55.45,1.0,0.36,0.0,3.91,1.89,0.0,0.0,1.09,0.64,3.73,0.36,1.87,0.36,0.73,0.18,0.0,34.02,0.97,0.0,0.0,0
0.05,1.0,1.41,1.19,0.09,11.63,45.36,1.0,0.0,0.0,1.0,1.63,0.37,3.03,2.91,0.0,0.46,1.05,3.89,2.91,2.0,0.82,0.0,6.0,0.93,0.0,0.09,0
3.25,1.05,1.0,5.25,1.3,4.6,291.18,1.0,9.09,5.2,10.8,0.63,1.3,79.64,3.3,0.0,13.74,1.0,4.91,0.35,1.0,1.04,0.0,8.1,0.84,0.0,1.35,1
0.0,0.66,3.65,0.0,0.0,0.66,19.31,1.0,0.0,0.0,1.0,1.01,0.0,0.0,1.34,0.0,0.68,1.66,1.34,0.68,1.34,1.33,0.34,6.0,0.87,0.0,0.0,0
1.93,0.0,1.53,0.93,0.47,5.8,77.06,1.47,0.47,3.2,6.8,0.45,2.6,68.0,3.47,0.0,2.6,1.47,4.37,2.67,3.13,1.31,0.53,415.87,0.72,0.0,0.53,1
0.0,0.22,1.0,1.53,0.0,15.47,120.41,1.0,0.22,1.75,6.28,1.54,2.56,18.35,1.44,0.22,12.06,1.78,4.19,3.13,2.34,0.08,0.0,6.0,0.71,0.0,1.0,0
2.13,1.19,8.68,22.99,1.62,5.13,73.81,1.0,0.75,3.2,2.13,0.16,7.62,69.77,1.0,0.0,13.96,2.19,19.4,1.0,1.81,2.21,0.0,6.19,0.94,0.0,2.0,0
0.0,0.0,1.15,0.0,0.85,1.15,23.85,1.0,0.0,1.08,1.31,2.58,1.15,5.87,1.0,0.0,0.85,1.15,1.82,1.77,1.62,0.54,0.15,6.0,0.87,0.0,0.15,0
0.57,0.43,1.57,3.01,0.0,10.0,196.01,1.0,0.43,6.86,10.03,0.91,2.71,58.95,3.0,0.43,12.18,1.0,5.12,2.85,2.85,1.3,0.57,202.42,0.7,0.0,1.0,1
1.0,0.22,3.01,5.8,0.45,7.11,53.76,1.0,0.78,0.78,2.55,0.7,2.56,45.8,1.0,0.0,11.55,2.0,7.47,0.22,1.22,1.38,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.81,64.77,1.0,0.0,0.0,6.86,2.63,0.0,0.0,0.0,1.0,2.05,0.0,1.1,0.52,0.0,0.07,0.0,6.48,0.62,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,15.88,65.55,1.0,0.0,0.0,3.22,1.68,2.66,0.0,0.89,0.11,8.33,1.78,4.03,3.55,2.66,0.0,0.0,6.0,0.67,0.0,0.89,0
0.0,0.0,1.9,0.0,0.0,2.4,25.9,1.0,0.0,6.3,3.3,0.37,1.8,34.21,1.2,0.0,0.5,1.9,5.82,5.4,4.7,3.18,0.9,12.19,0.89,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,6.53,139.68,1.0,0.0,0.0,7.94,1.19,0.41,40.82,1.59,0.41,3.63,1.0,10.93,1.18,1.59,0.59,0.59,6.0,0.9,0.0,0.82,0
0.0,1.7,1.0,0.7,0.0,2.65,44.99,1.0,0.65,1.3,3.0,0.6,0.0,68.6,1.35,1.3,5.3,1.65,2.54,0.35,0.35,1.19,0.0,8.1,0.89,0.0,1.35,0
1.47,1.0,1.21,1.05,0.0,8.89,274.94,1.0,1.42,10.0,7.0,0.8,1.05,74.0,1.0,1.79,10.63,2.0,3.3,0.0,0.0,1.42,0.0,107.89,0.9,0.0,1.42,1
0.0,0.05,1.0,0.36,0.0,0.51,34.02,1.0,0.05,0.41,4.71,1.01,0.05,4.26,0.15,1.0,4.01,0.05,1.14,0.95,0.0,0.02,0.0,6.0,0.57,0.0,0.05,0
0.0,0.36,2.45,0.64,0.0,10.56,210.99,1.0,0.0,0.0,11.84,1.15,0.64,63.75,1.0,0.64,3.83,1.36,15.59,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.28,0
28.59,1.16,1.92,17.68,37.81,2.92,201.7,4.69,0.0,0.0,12.22,0.28,2.77,94.59,1.08,0.0,7.69,1.92,4.35,0.08,1.0,1.11,0.0,201.99,0.75,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,1.68,35.58,1.0,0.0,0.0,5.05,2.26,0.0,0.0,0.0,1.0,2.37,0.0,1.37,0.79,0.21,0.0,0.0,32.65,0.63,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.33,62.3,1.0,0.0,0.0,6.65,1.87,0.0,0.0,2.51,0.16,4.35,0.84,1.17,0.0,1.67,0.3,0.0,58.02,0.37,0.0,1.0,1
0.35,0.65,1.35,0.0,0.0,6.1,59.85,1.0,0.0,2.1,2.7,1.52,1.4,14.0,3.0,0.65,1.4,1.0,2.39,1.75,2.4,0.7,0.35,126.74,0.76,0.0,0.35,1
6.23,1.22,1.89,4.67,0.0,27.79,991.63,1.0,2.67,35.57,19.9,0.78,4.45,86.46,1.11,0.89,25.34,1.89,6.95,0.11,0.11,1.84,0.0,437.12,0.69,0.0,2.89,1
6.11,0.0,1.0,4.76,3.89,4.18,79.46,1.0,0.24,0.0,2.89,0.58,1.0,74.29,1.0,0.0,2.29,1.0,4.25,2.95,1.0,1.34,0.24,180.09,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,12.94,96.57,1.0,0.92,0.92,3.76,1.61,1.0,36.74,1.0,0.0,12.02,1.92,3.2,0.08,1.0,1.18,0.0,9.67,0.96,0.0,0.92,0
3.03,0.43,0.87,2.16,0.0,13.42,491.11,1.0,1.3,17.31,9.52,2.41,2.16,38.52,1.57,0.43,12.12,1.43,3.21,0.0,0.0,0.84,0.0,215.5,0.67,0.0,1.3,1
0.0,11.49,1.0,0.0,0.0,4.81,104.78,1.0,0.0,0.0,3.61,4.23,0.0,0.0,0.0,1.0,0.36,0.0,0.47,0.0,0.0,0.06,0.0,6.36,0.86,0.0,1.0,0
0.0,0.0,9.95,38.8,1.99,8.96,75.73,1.0,1.99,0.0,0.01,0.47,0.01,96.5,1.0,0.0,3.98,1.0,13.44,3.98,1.0,0.75,0.0,6.99,0.96,0.0,2.98,1
15.83,0.51,1.51,10.19,20.93,9.36,266.41,3.04,0.0,0.0,15.45,0.76,2.02,98.47,1.0,0.49,7.02,1.51,13.96,0.0,1.0,0.57,0.0,114.24,0.87,0.0,2.51,1
1.48,0.0,1.0,0.99,0.49,2.52,69.86,1.49,1.0,0.51,11.01,0.64,0.49,80.22,2.48,0.0,8.61,2.0,1.79,0.0,0.49,0.36,0.0,352.59,0.99,0.0,0.51,0
0.86,0.0,1.14,0.0,0.0,2.0,43.54,1.0,0.0,4.43,8.99,0.51,0.29,67.1,1.0,0.0,4.28,2.0,2.94,1.72,1.58,1.03,0.14,6.0,0.96,0.0,1.0,0
1.38,0.0,1.0,1.93,1.28,12.52,144.74,1.0,3.85,2.2,4.85,1.23,2.0,23.95,1.83,0.0,5.23,1.0,3.79,2.17,5.35,1.02,0.72,54.56,0.97,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,5.71,96.28,1.0,0.57,0.57,10.72,3.65,0.0,34.98,0.57,0.43,9.17,1.15,1.93,0.0,0.43,0.11,0.0,182.31,0.96,0.0,1.0,0
0.53,0.0,0.53,0.0,0.0,1.06,33.4,1.0,0.0,2.12,5.31,1.98,0.0,38.24,1.47,0.0,2.66,1.53,1.26,0.53,0.53,0.33,0.0,6.0,0.82,0.0,0.53,0
0.0,0.05,1.0,0.34,0.0,13.81,113.33,1.0,1.0,1.34,4.68,1.47,1.0,42.14,1.1,0.05,13.49,1.95,3.41,0.0,0.95,1.24,0.0,9.81,0.97,0.0,1.0,0
3.73,1.53,2.07,5.33,0.0,6.73,159.76,1.0,2.6,10.0,5.13,0.55,3.2,78.54,1.0,0.93,19.34,2.53,4.63,0.53,0.53,1.79,0.0,6.53,0.91,0.0,1.53,1
0.0,1.0,1.59,0.0,0.0,7.3,48.94,1.0,0.0,0.59,2.18,1.21,1.76,0.0,2.41,0.0,7.05,1.59,3.0,2.41,2.59,1.39,0.0,6.0,0.94,0.0,0.59,0
1.69,0.24,1.24,1.96,9.87,14.3,384.65,1.0,0.72,9.64,15.17,0.94,3.48,85.21,1.0,0.24,6.75,1.24,7.51,1.52,1.52,1.53,0.0,147.7,0.84,0.0,1.48,1
0.77,0.0,1.0,0.0,0.0,1.53,39.78,1.0,0.0,3.07,7.9,0.69,0.0,55.24,1.23,0.0,4.3,1.77,2.28,1.23,1.23,0.7,0.23,6.0,0.94,0.0,0.77,0
0.0,1.0,1.91,0.0,0.0,3.91,51.09,1.0,0.09,1.09,3.0,0.85,2.72,6.53,1.91,0.19,11.44,2.0,2.93,1.81,2.72,1.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,2.69,0.0,14.31,317.87,1.0,0.28,2.25,18.0,1.23,1.0,95.5,1.56,1.0,10.78,1.0,18.21,0.0,0.72,0.1,0.0,6.0,0.99,0.0,1.72,0
2.48,0.0,1.0,3.47,1.5,3.48,225.56,1.0,6.93,3.96,7.93,1.93,1.5,43.08,2.49,0.0,9.91,1.0,3.4,0.5,1.0,0.52,0.0,6.0,0.87,0.0,0.5,0
0.79,0.0,1.0,0.0,0.0,6.33,50.83,1.0,0.79,0.79,2.58,0.93,0.79,31.67,1.21,0.0,9.92,1.79,2.95,0.42,1.21,1.11,0.21,6.0,0.93,0.0,0.79,0
1.86,0.57,6.14,15.71,1.57,2.71,37.14,1.43,0.43,0.0,4.86,0.12,5.0,80.58,2.29,0.0,6.14,2.0,13.74,0.57,1.57,1.48,0.0,213.51,0.97,0.0,1.14,1
0.78,0.22,1.0,0.0,0.0,7.13,54.59,1.0,0.78,0.78,2.78,1.1,0.78,31.34,1.43,0.22,9.4,1.78,2.58,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.12,0.0,0.0,1.5,20.87,1.0,0.0,0.0,0.25,3.37,0.0,0.0,2.0,0.0,0.87,1.0,0.12,0.12,0.25,0.09,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,43.12,1.0,0.31,0.31,1.94,1.25,0.31,12.47,1.69,0.0,5.43,1.31,2.44,1.38,1.69,1.09,0.69,7.25,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.34,57.53,1.0,0.0,0.0,4.82,1.48,1.18,0.0,2.21,0.0,6.58,1.39,2.42,1.58,2.39,0.2,0.0,43.51,0.44,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,5.73,48.36,1.0,1.0,1.09,2.54,1.3,0.0,38.13,1.91,1.09,5.54,1.54,2.26,0.46,0.91,0.93,0.0,41.05,0.98,0.0,0.54,1
0.0,0.42,1.0,0.0,0.0,1.27,32.96,1.0,0.42,0.85,3.58,0.91,0.0,29.6,0.42,1.42,4.27,0.85,1.51,0.58,0.0,0.54,0.0,6.0,0.72,0.0,0.42,0
3.67,0.52,1.52,2.62,0.0,24.34,614.17,1.0,1.57,20.98,12.97,1.23,4.05,46.69,1.0,0.52,18.97,2.0,5.95,1.9,1.43,1.02,0.0,259.89,0.66,0.0,2.05,1
1.26,0.0,1.0,0.79,0.32,6.37,63.26,1.0,0.0,0.0,4.37,1.67,0.16,13.89,0.16,0.84,3.0,0.16,1.87,0.32,0.16,0.19,0.0,41.99,0.95,0.0,0.16,0
0.19,0.0,1.0,0.12,0.05,5.93,52.44,1.0,0.0,0.0,5.88,1.35,0.02,2.14,2.95,0.0,4.95,1.0,1.22,0.05,1.98,0.35,0.0,72.04,0.32,0.0,1.0,1
1.09,0.0,1.0,1.09,4.37,5.09,70.71,1.0,0.0,0.0,9.0,4.52,0.0,32.02,0.36,0.64,1.46,0.36,2.71,0.0,1.0,0.26,0.0,92.25,0.89,0.0,1.36,1
0.53,0.53,5.76,13.74,1.06,7.77,36.24,1.0,0.0,0.0,1.47,0.9,4.23,34.89,1.47,0.0,8.59,1.53,12.28,1.0,2.0,1.52,0.0,6.0,0.94,0.0,1.06,0
0.0,1.62,1.0,1.08,0.0,1.08,24.62,1.0,0.0,0.0,2.08,0.66,0.0,35.56,2.0,0.0,3.08,1.0,2.63,1.46,1.46,1.0,0.46,9.23,0.81,0.0,1.08,0
2.53,0.08,9.35,37.37,5.19,8.51,87.44,1.33,1.84,0.0,1.06,0.45,0.25,97.0,1.0,0.0,4.33,1.08,12.76,3.67,1.0,0.78,0.0,24.24,0.94,0.0,3.0,1
7.21,0.0,1.0,5.53,2.0,3.79,165.07,1.0,3.69,2.11,4.69,0.65,1.26,87.74,1.79,0.0,7.21,1.0,4.0,1.47,1.0,1.15,0.0,173.96,0.95,0.0,1.0,1
6.84,0.98,1.98,4.89,0.0,30.51,1087.27,1.0,2.96,39.11,21.56,0.87,4.89,87.02,1.04,0.98,27.49,1.98,7.31,0.02,0.04,1.91,0.0,480.95,0.68,0.0,2.93,1
5.62,5.14,2.61,8.03,0.0,8.62,223.53,1.0,3.21,13.66,5.62,1.08,4.82,69.1,0.8,0.2,24.91,2.41,5.43,0.8,0.8,1.79,0.0,6.8,0.88,0.0,1.8,1
0.0,1.76,1.0,1.17,0.0,3.65,40.26,1.0,0.0,0.0,4.24,0.71,0.0,38.74,2.41,0.0,4.41,1.0,2.34,0.59,1.41,0.72,0.0,35.13,0.58,0.0,1.59,1
0.0,16.54,1.0,0.6,0.0,3.6,117.54,1.0,0.09,0.69,1.55,3.86,0.09,7.21,0.26,1.0,1.97,0.09,0.37,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
4.46,0.11,1.0,6.24,1.78,5.78,388.02,1.0,12.48,7.13,13.59,0.96,1.78,77.56,3.89,0.11,16.94,1.0,5.25,0.0,1.0,0.94,0.0,6.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,3.0,66.67,1.0,0.69,1.38,2.06,1.83,0.0,48.15,0.69,1.69,4.13,1.38,1.53,0.0,0.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.86,8.85,0.41,14.55,268.82,1.0,0.41,0.0,14.28,1.1,0.79,99.38,1.0,0.79,5.59,1.0,21.74,0.83,1.0,0.15,0.0,6.21,0.98,0.0,2.21,0
1.49,0.0,1.0,4.9,7.61,7.4,205.9,1.0,4.88,2.39,10.79,0.65,1.3,47.03,1.9,0.0,5.68,1.0,6.8,4.21,1.0,1.61,0.7,6.0,0.95,0.0,1.0,0
0.0,2.08,0.69,1.39,0.0,1.39,27.7,1.0,0.0,0.0,2.08,1.27,0.0,45.74,2.0,0.0,2.77,1.0,2.19,0.69,0.69,0.69,0.0,10.16,0.74,0.0,1.39,1
0.32,0.0,1.0,0.0,0.0,2.54,29.97,1.0,0.32,0.32,1.64,1.05,0.32,12.7,1.68,0.0,5.18,1.32,2.38,1.36,1.68,1.05,0.68,6.0,0.88,0.0,0.32,0
0.77,1.11,1.22,1.1,0.0,3.77,74.26,1.0,1.33,3.65,3.44,0.74,0.66,71.76,1.0,1.78,8.75,2.11,2.7,0.11,0.11,1.39,0.0,6.11,0.95,0.0,1.11,0
0.0,0.67,0.67,4.68,0.0,6.69,216.61,1.0,0.67,5.35,12.04,1.95,0.67,56.17,2.67,0.67,15.38,1.0,2.47,0.0,0.0,0.24,0.0,6.0,0.88,0.0,0.67,0
0.0,5.52,1.0,0.69,0.0,12.02,251.59,1.0,0.0,0.0,12.48,2.14,0.69,69.36,0.69,1.0,4.16,0.69,16.59,0.0,0.69,0.0,0.0,6.0,0.98,0.0,1.69,0
0.86,0.0,1.0,1.21,0.34,7.66,155.41,1.0,2.41,1.38,10.03,5.94,0.34,15.0,0.69,0.83,3.28,0.17,3.31,0.0,1.0,0.18,0.0,111.11,0.94,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,9.33,194.48,1.0,0.56,0.56,14.66,1.21,0.44,78.32,1.0,0.44,11.56,1.56,11.34,0.0,0.44,0.11,0.0,124.4,0.98,0.0,1.44,1
0.0,0.0,1.0,0.16,0.4,13.76,103.28,1.0,1.0,0.96,4.2,1.45,1.0,39.6,1.0,0.0,12.49,1.96,3.55,0.24,1.0,1.31,0.04,9.84,0.97,0.0,1.0,0
0.0,0.74,3.95,0.0,0.0,2.57,31.72,1.0,0.0,0.0,2.05,1.19,0.0,0.0,0.74,0.26,0.78,1.48,1.16,0.0,0.74,1.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.2,0.8,10.39,7.59,127.7,1.0,0.0,1.41,10.99,0.83,2.8,74.77,1.0,0.0,0.0,1.2,7.3,2.8,2.6,1.82,0.2,32.38,0.91,0.0,1.0,1
4.38,0.0,1.0,5.77,5.08,4.15,305.14,1.0,9.68,5.53,13.15,0.64,1.38,87.31,3.07,0.0,14.37,1.0,4.84,0.0,1.0,0.95,0.0,10.63,0.85,0.0,1.31,1
5.47,0.78,1.78,4.12,2.85,26.18,901.55,1.0,2.34,31.25,20.03,0.88,4.56,87.91,1.0,0.78,21.87,1.78,7.45,0.44,0.44,1.82,0.0,391.29,0.72,0.0,2.56,1
1.0,0.0,1.22,0.0,0.0,3.72,59.7,1.0,0.0,4.43,8.71,0.59,0.86,65.11,1.43,0.0,4.78,1.78,3.19,1.86,1.86,0.91,0.22,80.27,0.86,0.0,1.0,1
0.92,0.0,1.92,0.0,0.0,9.7,101.91,1.0,0.0,5.55,4.15,0.8,3.7,36.97,3.0,0.0,4.08,1.0,5.82,4.62,4.77,1.87,0.92,329.59,0.47,0.0,1.0,1
4.7,0.67,1.67,3.69,0.0,26.07,850.67,1.0,2.01,26.85,20.69,0.99,3.69,92.62,1.0,1.0,20.77,1.67,12.84,0.0,0.33,1.3,0.0,330.91,0.78,0.0,2.67,1
0.0,0.0,1.0,1.19,2.97,7.3,76.26,1.0,0.3,0.0,6.19,1.49,0.3,8.91,0.3,0.7,2.11,0.3,3.26,1.78,0.3,0.55,0.3,6.0,0.96,0.0,0.3,0
0.0,0.51,1.0,3.57,0.0,5.11,168.65,1.0,0.51,4.08,9.68,1.13,0.51,42.89,2.51,0.51,12.72,1.0,2.87,0.98,0.98,0.68,0.49,6.0,0.92,0.0,0.51,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.59,1.0,4.1,0.0,11.65,227.31,1.0,1.0,5.1,12.21,1.28,1.0,65.8,2.17,0.59,18.86,1.41,3.58,0.0,0.41,0.75,0.0,7.65,0.98,0.0,1.0,1
1.35,2.61,1.19,0.96,12.11,6.78,251.21,1.0,0.58,7.71,13.93,0.23,4.19,17.15,1.0,0.19,7.01,1.19,4.07,0.0,0.81,1.51,0.0,99.26,0.88,0.0,3.0,1
0.0,0.0,0.52,2.1,5.25,4.2,66.27,1.0,0.52,0.0,4.72,2.01,0.52,15.74,1.48,0.0,0.0,1.0,3.78,3.15,0.52,0.97,0.52,6.0,0.83,0.0,0.52,0
2.5,0.0,1.0,2.5,10.01,0.99,27.8,1.0,0.0,0.0,8.5,0.39,0.0,73.43,1.33,0.0,4.17,1.0,2.35,0.0,1.17,0.65,0.0,28.78,0.7,0.0,1.83,0
0.0,0.13,1.0,0.0,0.87,2.44,26.88,1.0,0.0,0.0,1.0,2.83,0.87,0.0,1.26,0.0,0.87,1.0,1.26,1.26,1.13,0.1,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.82,18.87,1.0,0.0,2.87,1.82,0.78,0.82,15.6,1.59,0.0,1.18,1.41,3.78,3.64,3.23,2.03,1.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.38,0.0,0.0,5.73,80.18,1.0,0.0,2.65,7.35,2.85,0.76,14.38,0.38,0.62,0.62,0.76,3.14,2.27,1.89,1.42,0.38,6.62,0.79,0.0,1.0,0
0.67,0.67,7.03,17.41,1.67,7.64,33.32,1.0,0.0,0.0,1.0,0.54,6.02,44.19,1.0,0.0,6.7,1.67,15.94,1.66,3.65,1.8,0.33,28.14,0.97,0.0,1.34,1
