CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.02,0.03,21.1,1.0,0.0,0.98,1.98,1.51,0.02,0.0,1.03,0.98,0.02,1.0,1.98,1.0,1.02,0.0,0.0,6.77,1.0,0.0,0.0,0
1.5,0.5,1.5,1.49,0.0,8.96,78.69,1.0,1.01,1.5,1.99,0.79,1.49,53.73,2.99,0.0,6.45,1.0,4.85,1.99,1.5,1.79,0.0,65.0,0.9,0.0,0.99,1
1.59,0.79,2.0,2.38,0.0,10.93,95.59,1.0,0.21,1.0,2.79,0.93,2.38,65.79,3.38,0.41,9.72,1.21,6.5,2.59,2.0,1.64,0.0,9.17,0.95,0.0,1.59,1
0.59,1.0,1.0,0.0,0.0,1.77,42.68,1.59,0.0,2.0,9.59,0.59,1.18,47.55,1.41,0.0,10.05,1.59,2.71,0.0,1.0,0.69,0.0,6.0,0.86,0.0,0.59,0
0.0,3.92,1.0,0.0,0.0,6.88,97.41,1.0,0.0,0.0,6.94,1.12,0.0,0.0,1.98,0.98,2.12,2.0,1.64,0.0,0.98,0.77,0.0,9.92,0.94,0.0,1.96,1
0.0,3.75,1.0,0.0,0.0,6.87,98.3,1.0,0.0,0.44,7.13,1.1,0.13,3.88,2.06,0.94,2.32,2.0,1.86,0.06,1.06,0.84,0.0,10.0,0.94,0.0,2.0,1
1.03,0.0,1.0,6.7,0.0,1.55,50.38,1.0,0.0,3.58,6.64,1.0,0.52,43.82,1.0,0.48,3.61,1.52,2.63,0.48,0.48,0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.86,47.81,1.0,0.0,0.86,1.73,3.44,0.0,14.39,3.14,1.42,2.44,1.29,2.29,1.42,1.0,0.29,0.0,6.0,0.91,0.0,0.58,0
0.0,0.52,1.0,0.0,0.0,5.33,36.8,1.0,0.0,0.52,3.48,1.13,0.48,12.89,1.52,0.0,2.42,1.48,2.5,1.0,1.0,0.26,0.0,6.0,0.75,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,3.67,57.25,1.92,0.0,1.83,9.5,0.45,1.92,45.84,1.0,0.0,16.0,2.0,3.65,0.08,1.0,0.92,0.0,6.0,0.82,0.0,0.92,0
0.3,0.0,1.0,2.81,0.0,1.3,72.06,1.0,0.85,1.75,19.49,0.5,0.15,66.32,1.85,0.0,8.7,2.0,1.8,0.0,0.85,0.46,0.0,6.0,0.98,0.0,0.85,0
1.44,1.28,1.72,2.16,0.0,11.6,126.72,1.0,0.0,1.0,6.08,1.19,2.16,63.12,3.16,0.28,9.2,1.28,5.86,2.16,1.72,1.29,0.0,8.88,0.97,0.0,1.72,1
0.88,0.0,1.0,0.0,0.0,4.38,42.14,1.0,1.75,1.75,1.12,1.23,0.0,21.89,2.0,0.25,1.12,1.0,2.09,1.0,0.88,1.61,0.0,104.94,0.83,0.0,0.0,1
1.35,0.0,1.45,0.0,0.0,15.92,167.64,1.0,0.0,2.55,5.55,1.09,5.86,61.27,2.35,0.0,13.66,1.55,5.42,1.8,1.45,1.23,0.0,12.76,0.95,0.0,2.45,1
2.88,2.34,1.0,1.47,5.94,5.31,101.82,2.88,0.0,3.34,16.63,0.62,1.0,72.93,1.47,0.0,2.41,1.0,4.09,1.06,1.06,1.06,0.0,6.53,0.98,0.0,1.53,1
0.53,0.0,1.0,0.53,2.67,5.34,90.97,1.0,0.0,1.0,6.81,1.25,0.53,46.47,1.0,0.47,0.53,1.0,4.27,1.53,1.53,0.75,0.0,6.53,0.99,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,1.11,67.21,1.0,1.0,1.0,19.22,0.6,0.0,64.34,2.0,0.11,8.78,1.89,1.58,0.11,1.0,0.45,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.12,40.53,1.0,0.0,1.97,5.4,0.39,0.56,17.12,1.56,0.0,7.72,2.0,2.87,0.28,0.56,1.26,0.0,7.12,0.84,0.0,0.56,0
0.0,0.0,1.0,0.38,0.0,2.65,21.07,1.0,0.0,0.0,1.0,3.23,0.0,37.91,0.38,0.38,1.0,0.38,3.65,3.65,0.38,0.0,0.0,6.0,0.95,0.0,0.0,0
1.12,0.44,1.0,7.28,0.0,3.0,58.63,1.0,0.0,3.36,6.16,2.17,0.56,47.58,2.32,0.88,4.36,1.56,2.69,0.88,0.44,0.41,0.0,6.0,0.95,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.78,44.59,1.0,0.0,2.34,11.12,1.03,0.0,28.81,0.78,0.0,0.22,0.78,4.11,1.78,0.78,0.52,0.0,6.0,0.97,0.0,0.78,0
0.76,0.38,1.38,1.15,0.0,4.97,56.14,1.0,0.0,1.0,2.38,1.23,1.15,31.71,2.15,0.62,4.58,1.0,4.1,1.76,1.38,0.67,0.0,7.53,0.99,0.0,0.76,0
0.82,0.18,1.54,0.18,0.82,0.82,46.28,1.18,0.0,3.18,12.18,0.52,0.54,39.36,1.18,0.0,1.82,1.18,4.89,1.82,1.18,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.22,37.33,1.0,0.0,0.15,2.97,2.45,0.0,1.82,0.15,0.15,1.15,0.3,1.09,0.85,0.15,0.02,0.0,6.0,1.0,0.0,0.15,0
0.21,0.21,1.0,0.0,0.0,14.02,64.08,1.21,0.0,0.43,4.49,1.37,2.79,10.66,1.0,0.0,10.71,2.0,4.21,3.15,2.57,0.21,0.0,6.0,0.68,0.0,1.0,0
0.0,2.83,1.0,0.0,0.59,6.41,78.82,1.0,0.0,0.0,5.54,1.09,0.59,0.0,1.71,0.71,1.71,1.71,1.74,0.59,1.0,0.98,0.0,8.83,0.94,0.0,1.41,1
0.0,0.0,1.15,0.0,0.0,0.44,17.04,1.0,0.15,0.15,1.15,2.35,0.0,0.0,0.15,0.29,1.0,0.29,1.24,1.0,0.29,0.18,0.0,6.0,0.99,0.0,0.0,0
0.23,0.23,1.0,1.46,0.0,2.46,76.01,1.0,7.5,8.66,4.54,1.2,0.0,78.72,1.77,0.77,6.3,1.0,2.27,1.0,1.0,0.72,0.0,9.02,0.89,0.0,0.93,0
0.0,0.7,2.81,0.7,0.0,0.0,18.09,1.7,0.0,2.81,2.81,1.24,2.11,35.1,2.0,14.6,7.02,2.0,3.09,0.7,1.4,1.05,0.0,6.0,0.93,0.0,0.7,0
0.0,0.36,1.0,0.64,0.0,1.29,29.15,1.0,0.64,1.0,4.29,1.1,0.0,57.15,2.0,0.64,4.5,1.0,2.07,1.0,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
0.12,1.36,1.0,0.16,0.0,0.41,47.82,1.0,0.2,2.12,10.34,0.97,0.0,46.11,2.0,0.77,1.42,1.0,1.61,0.0,1.0,0.26,0.0,7.22,0.9,0.0,0.12,0
0.03,0.0,1.97,0.0,0.03,2.97,28.95,1.0,0.97,0.97,1.97,1.46,0.03,0.0,1.05,1.95,1.0,1.97,2.62,1.0,2.0,1.17,0.0,7.28,0.91,0.0,0.0,0
0.0,0.0,0.76,0.76,0.0,1.53,33.68,1.0,0.76,0.76,3.81,1.95,0.0,57.19,2.0,12.4,5.34,1.24,1.4,0.76,0.76,0.57,0.0,6.0,0.91,0.0,0.0,0
0.02,0.0,1.0,0.02,0.11,0.23,18.14,1.0,0.0,0.02,1.23,2.47,0.02,2.0,0.02,0.0,1.0,0.02,1.12,1.02,0.05,0.03,0.0,6.02,1.0,0.0,0.05,0
0.0,0.0,2.31,0.56,0.0,8.1,46.59,1.0,0.56,1.0,3.69,1.26,2.62,42.31,2.0,0.56,7.0,1.0,3.87,2.74,3.62,1.19,0.44,6.0,0.94,0.0,0.44,0
0.0,0.0,1.14,0.0,0.0,16.95,37.99,1.0,0.0,0.05,1.05,1.03,8.86,0.0,2.95,1.91,2.23,1.0,2.2,2.14,8.91,1.99,1.95,6.0,0.94,0.0,0.05,0
0.0,0.08,1.0,0.0,0.0,0.32,42.93,1.0,3.84,4.84,5.36,0.61,0.0,61.93,1.0,0.04,2.0,2.0,3.16,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.04,0
1.0,1.0,1.0,0.75,0.0,3.25,94.2,1.75,7.29,10.04,8.24,0.42,1.5,60.31,1.0,0.0,13.73,1.75,3.74,0.25,1.0,0.91,0.0,9.27,0.82,0.0,1.75,1
0.63,0.0,1.0,0.63,3.14,6.28,101.06,1.0,0.0,0.63,7.28,1.58,0.63,54.65,0.63,0.0,1.0,0.63,4.3,1.63,1.26,0.88,0.0,6.63,0.99,0.0,1.26,0
1.41,0.0,1.0,5.31,0.59,2.41,47.83,1.0,0.0,2.45,5.08,1.36,1.0,34.72,2.18,0.0,3.45,1.41,1.91,0.59,1.18,0.3,0.0,34.39,1.0,0.0,0.0,0
0.65,0.35,1.0,0.0,0.65,0.65,39.56,1.0,0.0,2.29,10.11,0.61,0.0,32.76,1.35,0.0,0.0,1.0,4.12,1.65,1.0,0.61,0.0,6.0,0.93,0.0,0.65,0
0.0,0.99,1.0,0.0,0.0,2.12,31.29,1.0,0.0,0.99,2.01,1.01,0.02,32.73,1.99,0.0,3.05,1.01,1.69,0.03,0.02,0.0,0.0,6.0,0.92,0.0,0.01,0
4.01,0.0,0.67,0.0,4.01,2.0,53.71,1.67,0.0,8.01,1.34,1.42,4.67,0.0,2.0,16.95,7.34,1.33,7.59,1.34,1.34,0.85,0.0,6.0,0.94,0.0,0.67,0
0.0,1.91,1.0,0.0,0.0,6.48,90.13,1.0,0.0,1.57,6.48,1.3,0.0,26.09,1.48,0.48,4.09,2.0,2.35,0.0,1.0,0.89,0.0,7.91,0.95,0.0,2.0,1
0.41,0.0,1.14,0.0,0.0,3.8,57.62,1.0,6.92,4.59,2.41,0.22,2.63,68.95,2.27,0.0,8.3,1.0,5.72,0.54,1.14,0.71,0.0,8.03,0.97,0.0,1.27,0
2.4,7.98,1.0,3.19,0.0,7.98,530.36,1.0,3.99,4.19,33.93,1.2,0.0,76.64,1.8,15.37,27.94,1.0,9.53,0.2,1.0,0.44,0.0,29.95,0.97,0.0,2.4,1
0.98,0.49,1.49,1.47,0.0,6.36,67.53,1.0,0.51,1.0,7.09,0.53,1.47,40.6,2.47,0.0,7.91,1.0,9.25,2.49,1.49,1.33,0.0,7.96,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.28,27.83,1.0,0.0,1.0,2.76,2.11,0.0,25.04,1.0,0.24,0.0,1.76,0.99,0.24,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
4.03,0.0,1.0,0.0,4.03,7.61,58.47,1.67,0.0,8.05,1.67,0.49,7.66,0.0,2.33,1.33,8.04,1.0,8.29,2.0,4.3,1.51,0.66,6.0,0.97,0.0,0.67,0
0.0,0.47,1.0,0.0,0.0,1.59,26.23,1.0,0.0,1.47,5.83,1.67,0.0,38.18,1.47,0.0,0.0,1.53,0.92,0.0,1.0,0.12,0.0,6.0,0.68,0.0,0.0,0
1.01,0.5,1.5,1.51,0.99,9.03,71.85,1.0,0.0,0.5,2.5,0.88,2.5,41.85,2.51,0.0,6.55,1.0,4.77,2.5,1.5,1.63,0.0,8.02,0.94,0.0,1.01,1
0.41,0.0,1.0,1.0,2.06,8.23,80.77,1.0,0.0,0.41,5.11,3.04,0.41,94.65,1.0,0.59,1.0,1.0,7.28,5.53,1.41,0.58,0.0,6.41,0.92,0.0,0.82,0
0.0,0.0,2.8,0.0,0.8,11.61,47.43,1.0,0.0,0.6,2.0,1.05,4.4,0.0,1.6,0.0,4.61,1.0,4.7,3.8,4.61,1.65,0.6,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
1.44,0.28,1.84,9.62,0.0,2.16,60.56,1.28,0.0,5.44,9.03,0.42,1.56,75.16,1.28,0.0,7.84,2.0,3.56,0.28,0.56,0.95,0.0,6.0,0.99,0.0,0.28,0
1.0,0.0,1.0,0.0,0.55,3.34,35.04,1.0,0.89,0.89,1.0,1.42,0.55,11.17,2.55,0.0,1.0,1.0,1.56,1.0,1.55,0.82,0.0,83.04,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,0.37,3.5,48.0,1.0,1.25,2.37,5.87,0.72,0.0,29.5,1.63,0.0,0.63,1.0,3.28,1.37,1.0,1.4,0.0,76.63,0.89,0.0,0.37,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.43,20.85,1.0,0.0,0.87,3.13,0.76,0.13,21.75,1.87,0.0,0.65,1.13,2.5,1.0,1.0,0.44,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.92,28.87,1.0,1.0,1.0,2.23,1.42,0.0,0.0,1.0,1.95,1.08,1.97,2.87,1.03,1.97,1.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.22,1.78,0.0,0.0,3.0,30.12,1.0,0.78,0.78,1.55,2.08,0.0,0.0,1.67,2.0,1.0,1.78,2.52,1.22,1.78,0.93,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.95,0.0,0.0,15.73,58.41,1.0,0.13,1.07,2.0,1.09,5.92,1.14,2.0,0.0,6.98,1.0,6.48,4.92,6.9,1.73,0.98,6.0,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.67,24.34,1.0,0.0,1.0,2.0,1.33,0.0,11.01,1.33,0.67,1.0,1.0,1.89,0.67,0.67,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.16,55.55,1.0,0.0,0.0,3.42,1.55,2.55,0.0,1.39,0.39,4.42,1.81,2.4,1.19,2.55,0.39,0.39,6.0,0.69,0.0,0.0,0
0.42,0.0,1.0,2.72,1.58,4.58,40.03,1.0,0.0,1.25,3.88,0.88,1.79,17.75,1.0,0.0,2.25,1.21,2.26,1.58,0.79,1.34,0.0,6.0,0.94,0.0,0.0,0
1.36,0.0,1.0,4.62,0.64,1.71,61.89,1.0,0.0,4.07,12.93,0.58,0.36,54.06,1.0,0.0,2.49,1.36,4.37,1.29,0.64,0.69,0.0,6.0,0.98,0.0,0.64,0
0.0,0.19,1.0,0.0,0.0,5.28,94.97,1.0,0.0,6.43,9.47,0.67,1.81,56.38,2.81,0.09,6.53,2.0,4.78,0.91,1.91,1.74,0.0,9.62,0.97,0.0,1.91,1
0.78,0.0,1.0,0.78,3.89,7.79,123.26,1.0,0.0,0.78,9.01,1.78,0.78,67.77,1.22,0.44,1.22,1.0,5.09,1.78,1.56,1.09,0.0,6.78,0.92,0.0,1.56,0
0.0,2.56,1.0,0.0,0.0,4.47,71.2,1.0,0.0,0.0,5.19,2.32,0.0,0.0,2.0,1.36,2.0,1.64,1.41,0.36,0.64,0.49,0.0,8.56,0.86,0.0,1.28,0
2.55,1.15,1.0,0.0,2.55,5.87,122.45,1.43,0.0,5.68,8.9,1.35,2.98,6.9,1.43,1.0,5.83,1.57,5.77,0.85,1.43,0.6,0.0,6.0,0.98,0.0,1.0,0
2.14,2.14,2.71,0.86,3.0,9.14,52.99,2.72,0.0,3.14,11.01,0.69,3.86,24.45,2.0,0.0,5.71,1.0,4.41,2.86,4.0,1.29,0.57,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.12,45.89,1.0,0.0,3.54,5.54,0.57,0.85,40.24,2.42,0.0,2.96,1.42,3.61,1.0,1.42,1.1,0.0,7.69,0.91,0.0,0.85,1
0.0,0.0,1.23,0.0,0.0,1.21,23.86,1.0,0.0,1.0,2.0,1.47,0.45,0.0,1.08,0.92,0.53,1.0,2.34,1.3,1.45,0.13,0.08,6.0,1.0,0.0,0.08,0
0.0,0.0,0.05,0.0,0.0,0.25,26.19,1.0,0.0,0.34,0.44,3.67,0.1,2.99,2.05,46.6,0.34,2.0,0.25,0.05,0.1,0.09,0.0,6.2,0.85,0.0,0.1,0
0.0,0.0,0.56,0.0,0.0,6.12,43.59,1.0,0.0,0.0,2.23,2.63,0.56,0.0,1.44,21.73,2.78,2.0,1.39,0.56,0.56,0.0,0.0,6.0,0.72,0.0,0.0,0
0.91,0.0,1.0,5.95,0.0,1.37,48.7,1.0,4.34,5.46,6.12,0.32,1.0,75.78,1.54,0.0,6.46,1.46,4.35,0.0,0.54,0.65,0.0,6.0,0.99,0.0,0.54,0
0.0,0.91,3.73,1.0,0.0,0.18,17.86,1.91,0.09,3.73,4.09,0.25,2.73,52.21,2.0,0.09,9.73,1.91,4.17,1.0,1.91,1.43,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.03,0.97,0.0,6.9,30.95,1.0,0.03,0.03,1.03,4.35,0.0,97.45,1.0,1.03,1.0,1.03,7.86,7.82,1.03,0.03,0.0,6.0,0.88,0.0,0.0,0
0.07,0.96,1.0,0.46,0.0,2.04,32.66,1.0,0.0,1.18,2.32,0.98,0.04,34.84,1.96,0.0,3.14,1.04,1.72,0.0,0.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.88,29.42,1.0,0.0,1.0,3.0,2.24,0.0,32.69,1.04,0.0,0.0,1.96,0.74,0.04,1.0,0.02,0.0,6.0,0.51,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,7.55,48.79,1.0,0.0,0.0,2.28,2.78,0.57,0.0,2.29,0.86,3.28,1.57,2.28,1.43,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,1.49,1.0,0.25,0.0,6.22,138.81,1.0,0.25,1.0,15.78,1.76,0.0,25.0,1.25,0.75,3.78,2.0,1.6,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.21,1.0,0.64,0.79,1.64,85.22,1.0,6.15,9.57,11.67,0.62,0.0,48.45,1.0,0.0,0.85,1.0,4.73,1.79,1.0,0.66,0.0,8.76,0.93,0.0,1.64,1
0.0,0.0,1.0,0.0,0.35,0.87,36.61,1.0,3.3,4.13,4.48,0.61,0.35,52.87,1.0,0.0,1.83,1.83,3.01,0.35,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.84,49.04,1.0,0.0,0.0,3.43,1.95,0.0,0.0,0.81,0.41,1.41,0.81,1.26,0.59,0.41,0.31,0.0,7.62,0.98,0.0,0.81,0
0.15,0.0,1.0,0.85,0.0,1.6,67.12,1.0,1.15,1.15,18.02,0.54,0.0,57.33,2.0,0.0,7.81,1.85,1.65,0.15,1.0,0.63,0.0,22.85,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.67,47.16,1.0,0.0,0.52,3.0,2.0,1.43,17.27,1.0,0.0,4.29,2.0,2.41,1.91,1.95,0.0,0.0,6.0,0.56,0.0,0.48,0
0.03,0.0,1.0,0.0,0.0,1.14,22.8,1.0,0.07,0.07,3.9,0.36,0.0,0.87,1.03,0.0,7.76,1.97,2.01,0.03,0.03,1.03,0.0,9.93,0.8,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.51,18.08,1.0,0.0,0.0,1.0,2.35,0.26,0.0,0.77,0.0,1.0,0.26,1.0,1.0,0.51,0.0,0.0,18.3,1.0,0.0,0.0,0
1.47,1.0,2.0,4.6,0.0,9.27,117.8,1.0,5.33,6.33,1.4,0.79,1.93,83.53,2.4,0.0,8.27,1.0,6.48,2.47,1.47,1.78,0.0,14.8,0.9,0.0,3.6,1
4.82,4.55,1.09,1.82,6.37,2.52,65.42,4.64,0.0,5.64,21.38,0.19,2.08,58.62,2.18,0.0,5.71,1.0,2.24,0.36,0.18,0.74,0.0,7.35,0.98,0.0,1.18,0
0.58,1.69,1.0,0.58,2.89,8.73,129.65,1.0,0.0,0.58,9.31,1.08,0.58,50.31,1.42,0.42,1.42,1.42,4.3,1.16,1.58,1.13,0.0,8.27,0.96,0.0,2.0,1
0.38,1.0,1.0,0.0,0.0,2.38,40.83,1.38,0.0,1.38,5.03,0.75,0.76,39.43,1.62,0.0,8.29,1.38,2.45,0.0,0.38,0.38,0.0,6.0,0.89,0.0,0.38,0
4.7,4.76,1.0,1.88,6.58,0.0,43.21,4.76,0.0,5.7,21.8,0.17,0.94,55.09,2.0,0.0,3.76,1.0,1.69,0.06,0.06,0.66,0.0,6.0,0.98,0.0,0.94,0
1.38,0.31,1.0,8.94,0.0,2.06,58.32,1.0,0.0,4.44,8.5,0.56,0.69,66.26,1.31,0.0,4.81,1.69,3.0,0.31,0.31,0.66,0.0,6.0,0.96,0.0,0.0,0
1.19,0.0,1.0,7.71,0.0,1.78,54.82,1.0,0.0,3.97,7.34,0.92,0.59,50.43,1.0,0.41,4.15,1.59,2.73,0.41,0.41,0.44,0.0,6.0,1.0,0.0,0.0,0
1.61,0.0,1.0,7.96,0.39,2.22,68.31,1.0,0.0,4.84,12.16,0.56,0.61,66.39,1.0,0.0,4.29,1.61,3.92,0.78,0.39,0.71,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,1.05,69.38,1.0,1.0,1.0,20.24,0.54,0.0,63.57,2.0,0.05,8.9,1.95,1.56,0.05,1.0,0.43,0.0,6.0,0.97,0.0,0.95,0
1.1,0.1,1.1,0.3,0.9,2.18,58.91,1.0,0.0,2.8,12.92,0.63,0.3,41.53,1.3,0.0,1.18,1.0,5.25,2.1,1.1,0.77,0.0,6.39,0.97,0.0,1.1,0
0.0,0.0,1.0,0.39,0.0,2.61,32.75,1.0,0.39,1.0,3.78,1.94,0.0,49.48,1.39,0.39,2.75,1.61,1.12,0.39,1.0,0.29,0.0,6.0,0.66,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.15,33.79,1.0,0.0,1.29,2.34,0.98,0.1,34.37,2.05,0.0,3.2,1.05,1.84,0.05,0.1,0.09,0.0,6.2,0.93,0.0,0.1,0
0.58,0.0,1.0,0.42,0.58,1.58,45.44,1.0,0.42,0.42,9.38,1.33,0.58,26.4,2.58,0.0,4.35,1.42,1.23,0.58,1.58,0.17,0.0,33.88,0.99,0.0,0.42,1
0.15,0.15,3.56,0.44,0.0,14.25,80.32,1.0,4.23,5.82,2.15,1.04,5.12,13.29,1.85,0.0,6.56,1.0,6.09,4.42,6.12,1.59,0.85,7.9,0.93,0.0,1.44,1
0.0,0.51,0.13,0.0,0.0,0.9,32.74,1.0,0.0,0.0,0.9,3.49,0.0,0.0,2.0,42.85,0.26,2.0,0.21,0.0,0.13,0.1,0.0,6.51,0.85,0.0,0.26,0
1.01,0.01,1.01,0.04,0.0,5.11,45.93,1.0,1.97,1.99,1.03,0.78,0.04,25.79,2.03,0.0,1.15,1.0,2.32,1.03,1.01,1.83,0.0,117.51,0.85,0.0,0.03,1
0.0,0.0,1.0,0.35,0.0,4.59,66.15,1.0,0.35,2.3,5.65,1.42,0.0,58.81,1.35,0.35,6.35,1.65,2.59,0.35,1.0,0.91,0.0,6.0,0.94,0.0,1.3,0
1.1,0.0,1.37,0.0,0.0,17.25,137.91,1.0,0.0,0.73,4.37,1.3,5.41,27.56,2.1,0.0,11.61,1.63,4.66,2.1,1.37,0.55,0.0,11.51,0.75,0.0,1.1,0
0.46,0.0,1.0,0.0,0.46,0.93,20.57,1.0,0.0,0.0,1.0,2.24,0.46,0.0,1.39,0.0,1.0,0.46,1.0,1.0,0.93,0.0,0.0,28.28,1.0,0.0,0.0,0
0.81,0.19,1.0,0.81,4.06,8.68,129.71,1.0,0.0,0.81,8.92,1.65,0.81,70.57,1.57,0.38,1.0,1.0,5.45,2.0,1.81,1.14,0.0,6.81,0.96,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,1.0,70.98,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.43,75.69,1.0,0.0,2.14,5.43,1.51,0.29,35.66,1.0,0.0,5.71,2.0,2.86,0.29,1.0,0.71,0.0,6.0,0.86,0.0,1.43,0
0.24,0.24,1.0,0.71,0.0,13.93,76.61,1.0,6.84,8.02,1.47,0.94,6.88,21.46,2.53,1.53,2.47,1.0,2.4,1.76,7.11,1.68,1.53,9.07,0.9,0.0,0.94,1
1.76,2.83,1.0,0.0,1.76,5.83,90.22,1.29,0.0,3.51,5.54,0.87,2.05,0.0,2.0,1.0,4.63,1.71,4.49,0.59,1.29,0.92,0.0,8.83,0.95,0.0,1.71,1
0.46,0.54,1.0,0.0,0.46,0.91,24.28,1.0,0.0,1.09,5.35,1.4,0.46,23.93,2.46,0.0,0.46,1.0,1.11,0.46,1.46,0.14,0.0,27.9,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,29.73,1.0,0.0,0.98,2.96,2.31,0.0,32.41,0.98,0.0,0.02,1.96,0.67,0.02,0.98,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,50.93,1.0,2.02,1.26,3.5,1.29,1.0,17.13,1.25,0.0,5.25,1.75,3.21,0.75,1.0,0.15,0.0,6.0,0.71,0.0,0.25,0
0.09,1.0,1.0,0.28,0.0,2.19,47.5,1.0,2.75,4.13,2.09,0.97,0.0,38.5,1.91,0.0,3.09,1.0,1.86,0.09,0.09,0.06,0.0,7.23,0.91,0.0,0.38,0
0.0,0.0,1.0,0.13,0.0,10.46,56.09,1.0,0.0,0.0,3.6,2.04,0.87,13.49,1.0,0.13,4.46,1.87,3.24,1.94,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.34,1.33,3.99,32.36,1.0,0.34,0.34,3.01,1.1,1.33,25.28,1.34,0.34,3.02,1.0,1.94,1.66,1.0,1.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.11,36.25,1.0,0.89,1.0,4.79,1.47,0.0,70.49,1.89,0.89,6.25,1.11,1.71,0.89,1.0,0.67,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,3.62,0.0,0.0,13.95,54.51,1.0,1.03,1.51,2.0,0.99,5.36,8.73,2.0,0.0,6.87,1.0,6.35,4.36,6.23,1.6,0.87,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,17.92,1.0,0.51,1.51,3.25,0.61,0.0,29.95,1.87,0.0,0.25,1.13,2.59,0.87,1.0,0.53,0.0,6.0,0.89,0.0,0.0,0
1.01,0.05,1.0,0.02,1.0,1.04,55.89,1.0,0.02,3.01,14.13,0.61,0.0,37.28,1.0,0.09,0.17,1.0,5.03,1.99,1.0,0.67,0.0,6.14,0.97,0.0,1.01,0
0.0,0.0,3.36,0.0,0.0,12.57,51.07,1.0,0.0,0.79,2.0,1.81,4.71,0.0,2.0,0.43,5.93,1.0,5.32,4.14,5.5,1.38,0.79,6.0,0.9,0.0,0.79,0
