CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.0,1.64,0.79,0.0,7.86,63.42,1.0,2.0,0.79,1.0,0.31,5.57,55.0,2.21,0.21,9.0,1.0,6.87,1.0,1.21,1.28,0.0,6.0,1.0,0.0,0.21,0
0.22,0.45,1.0,0.45,0.0,1.22,95.4,1.0,0.22,0.67,36.73,0.51,0.0,17.08,3.55,0.0,7.67,1.22,0.74,0.0,0.78,0.15,0.0,142.45,0.5,0.0,1.22,1
1.62,0.0,1.0,0.0,0.0,24.12,329.73,1.62,1.87,5.87,7.25,1.34,3.75,63.24,2.5,0.0,14.51,1.62,4.8,0.62,0.38,1.08,0.0,528.97,0.92,0.0,1.75,1
1.0,0.0,1.0,0.0,0.0,4.65,42.45,1.0,0.0,0.56,1.7,0.73,0.7,7.94,2.42,0.0,6.51,1.0,2.13,0.0,1.0,0.15,0.0,6.28,0.92,0.0,0.42,0
0.06,0.94,1.0,0.0,0.0,3.94,63.03,1.0,0.31,3.69,8.01,0.56,0.0,60.2,2.87,0.0,6.39,1.31,4.6,0.0,0.94,0.3,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.54,0.0,0.0,39.01,1.54,0.0,0.54,5.33,1.81,0.0,22.71,3.08,0.0,1.08,1.0,2.36,0.92,1.0,0.14,0.0,99.55,0.91,0.0,0.54,1
0.0,0.0,0.97,0.0,0.0,5.84,48.32,1.0,0.0,0.97,3.89,2.12,0.0,48.64,1.05,10.7,0.97,1.97,0.97,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.52,0.0,0.0,3.48,40.16,1.52,0.0,3.52,4.38,0.51,1.05,46.98,2.48,0.0,2.43,1.52,3.66,0.52,1.52,0.93,0.0,7.57,0.9,0.0,1.0,1
0.93,0.0,1.0,0.0,0.0,2.78,129.16,1.0,4.63,12.96,21.37,0.74,0.0,86.09,1.07,0.0,38.88,5.63,2.32,0.15,0.07,0.27,0.0,6.0,0.96,0.0,2.78,1
2.9,3.16,1.0,0.0,1.0,2.74,139.54,1.0,0.0,0.63,15.73,0.41,0.63,50.54,1.0,1.26,20.3,1.37,5.82,1.63,1.0,0.88,0.0,23.3,0.95,0.0,1.74,1
0.4,0.0,2.2,0.0,0.0,13.16,76.83,1.0,0.8,0.0,1.0,2.14,5.98,0.0,2.4,0.4,7.98,1.0,6.69,1.6,1.4,1.33,0.0,6.0,0.89,0.0,0.4,0
3.77,2.12,1.0,4.71,0.0,3.77,139.9,1.0,1.41,5.71,8.95,0.64,0.47,66.01,2.47,0.47,12.83,1.0,4.83,2.06,1.0,0.75,0.0,12.12,0.87,0.0,0.94,1
3.08,0.0,1.0,3.12,24.46,15.28,360.78,1.0,0.0,1.92,24.73,0.87,2.92,78.34,2.92,0.0,20.44,1.0,4.96,0.0,1.0,0.87,0.0,63.16,0.85,0.0,4.04,1
0.0,0.37,1.0,0.0,0.0,12.21,114.84,1.0,0.0,2.37,6.37,0.82,1.89,47.26,1.74,0.0,11.58,1.63,4.8,1.26,2.26,1.06,0.0,6.0,0.98,0.0,1.0,0
6.71,0.18,1.0,8.34,0.0,7.26,286.65,1.0,3.0,9.34,24.33,0.54,0.82,81.61,3.0,0.82,22.42,1.0,5.42,0.82,1.0,0.94,0.0,16.61,0.88,0.0,1.82,1
0.1,3.61,1.29,0.0,0.0,3.19,31.23,1.0,0.19,0.9,0.1,0.75,1.45,45.16,2.1,0.1,3.74,1.0,4.94,2.81,1.1,0.77,0.0,6.0,0.9,0.0,0.1,0
0.0,1.33,1.0,0.0,0.0,3.56,53.45,1.0,0.0,2.78,6.22,0.58,0.0,57.11,2.89,0.0,3.78,1.0,4.67,0.33,1.0,0.32,0.0,6.0,0.96,0.0,0.89,0
0.29,0.23,1.06,0.94,0.0,2.89,32.11,1.06,1.89,0.74,1.4,0.36,4.89,66.63,2.0,0.0,10.68,1.0,4.4,1.94,1.0,1.4,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.72,50.13,1.0,0.0,0.93,7.48,1.07,0.0,55.87,2.14,0.0,3.28,1.0,2.81,0.0,1.93,0.4,0.0,18.11,0.91,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,3.67,40.81,1.48,0.0,0.48,4.81,2.34,0.0,72.38,1.9,0.52,2.0,0.48,2.84,1.57,1.0,0.12,0.0,88.38,0.92,0.0,0.48,1
0.19,0.24,1.0,0.0,0.05,0.1,21.64,1.0,0.0,0.05,1.0,3.04,0.05,3.84,1.95,0.1,0.14,1.0,2.09,2.0,1.0,0.06,0.0,6.0,0.83,0.0,0.05,0
1.35,1.08,1.27,0.0,0.0,3.92,44.22,1.27,0.0,4.24,5.81,0.86,0.81,64.59,2.0,0.0,8.13,1.0,3.67,0.27,1.73,0.68,0.0,6.0,0.96,0.0,0.27,0
0.83,0.0,1.0,0.0,0.0,5.33,139.66,1.0,4.17,12.01,20.17,0.61,0.5,84.36,1.0,0.0,37.68,5.34,2.76,0.33,0.5,0.49,0.0,6.0,0.97,0.0,2.67,1
1.9,0.0,1.0,1.35,10.59,4.58,226.8,1.0,3.87,10.84,27.28,0.61,0.23,94.13,1.0,0.0,36.82,4.87,2.72,0.0,0.23,0.37,0.0,30.34,0.92,0.0,3.45,1
0.0,0.17,1.0,0.0,0.0,5.0,43.66,1.0,0.0,1.0,3.33,2.05,0.0,41.65,1.17,9.16,1.0,1.83,1.5,0.67,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
3.98,0.0,1.0,4.78,37.44,8.17,439.48,1.0,0.0,0.0,39.36,0.81,0.8,78.07,1.61,0.0,16.15,1.0,3.25,0.0,1.0,0.54,0.0,121.73,0.68,0.0,3.98,1
0.95,0.95,1.0,5.7,0.0,9.55,96.0,1.0,0.0,3.8,5.25,0.72,0.95,52.26,4.0,0.0,13.55,1.0,7.93,4.75,1.95,1.31,0.0,13.28,0.79,0.0,0.95,1
0.08,1.08,1.0,0.16,0.0,0.16,27.71,1.0,0.08,1.16,1.75,2.02,0.0,6.03,2.0,0.0,1.71,1.08,3.87,3.68,2.76,0.03,0.0,6.0,0.84,0.0,0.16,0
0.71,4.98,1.0,3.56,0.71,2.71,74.64,1.36,0.0,2.36,3.0,0.43,1.64,47.94,1.0,0.0,5.0,2.0,4.78,0.36,0.36,1.39,0.0,15.02,0.91,0.0,0.36,0
1.29,0.82,1.18,3.86,1.1,8.37,87.76,1.0,1.1,1.0,3.45,1.17,2.2,32.41,1.82,0.37,1.55,1.0,3.7,1.82,0.82,1.48,0.0,101.41,0.92,0.0,1.55,1
1.98,0.0,1.0,0.99,0.0,1.04,36.11,1.0,1.98,1.0,1.03,0.26,2.97,69.83,1.99,0.09,5.96,1.01,4.97,0.99,0.99,0.71,0.0,6.0,1.0,0.0,0.0,0
0.11,1.11,1.0,0.23,0.0,0.23,32.43,1.0,0.11,1.23,2.52,1.97,0.0,8.69,2.0,0.0,2.03,1.11,3.81,3.54,2.66,0.05,0.0,6.0,0.85,0.0,0.23,0
0.66,1.34,1.0,0.0,0.66,2.66,173.21,1.0,0.0,0.34,27.25,0.45,0.0,16.76,1.34,0.0,33.91,1.66,7.4,1.67,1.0,0.23,0.0,37.24,0.91,0.0,1.99,1
2.33,3.33,1.0,0.0,0.58,2.83,67.34,1.0,0.0,1.83,3.5,0.51,0.58,70.84,1.83,1.17,3.42,1.0,4.25,1.17,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
3.32,0.0,1.0,3.47,27.2,7.05,366.04,1.0,2.11,5.9,34.0,0.72,0.58,95.89,1.0,0.0,28.69,3.11,3.3,0.0,0.58,0.5,0.0,68.51,0.83,0.0,4.16,1
0.0,0.58,1.0,0.0,0.0,2.08,23.23,1.0,0.0,0.58,0.83,3.45,0.0,0.0,1.17,0.42,0.58,0.58,2.75,2.75,2.17,0.0,0.0,6.0,0.72,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,4.46,77.43,1.1,0.31,2.51,3.51,0.5,2.1,36.48,1.0,0.0,5.51,2.0,4.91,0.1,0.0,1.46,0.0,104.29,0.88,0.0,0.1,1
0.0,0.05,1.0,0.0,0.0,16.18,141.7,1.0,0.0,1.95,5.71,1.03,2.86,39.03,1.05,0.0,15.28,1.95,4.79,2.1,3.0,1.43,0.0,6.0,0.98,0.0,0.95,0
2.16,1.16,3.42,0.0,0.0,23.73,126.36,1.29,1.42,3.76,3.03,0.46,11.53,22.29,2.71,0.71,20.58,1.0,11.35,1.0,1.71,2.76,0.0,6.0,0.99,0.0,1.0,0
1.02,7.66,1.49,5.12,1.02,2.05,82.47,1.51,0.0,3.0,3.0,0.51,0.51,62.81,1.0,0.0,4.02,2.0,3.34,0.51,1.0,0.85,0.0,40.15,0.99,0.0,0.51,1
0.0,0.74,1.0,0.26,0.0,1.8,19.57,1.0,0.0,0.74,0.26,2.57,0.0,25.68,1.49,0.26,1.26,0.74,3.74,3.74,2.49,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,1.92,31.39,1.0,0.0,2.23,3.77,0.73,0.0,53.85,1.38,0.0,3.0,1.62,2.54,0.0,1.38,0.47,0.0,49.06,0.98,0.0,0.0,0
7.7,0.0,1.3,13.29,1.8,8.6,248.65,1.0,3.9,8.01,13.61,0.4,4.29,86.4,2.4,1.3,18.71,1.0,6.07,1.0,0.7,1.23,0.0,85.48,0.83,0.0,2.6,1
3.35,4.84,1.0,0.0,0.84,1.67,64.67,1.0,0.0,1.0,0.84,0.53,0.84,75.09,1.16,1.67,2.84,1.0,3.92,2.16,1.0,1.2,0.0,6.0,0.96,0.0,0.84,0
1.91,0.05,1.0,0.95,0.0,0.95,35.5,1.0,2.0,1.09,0.95,0.28,2.86,68.33,2.0,0.0,5.77,1.0,4.89,1.0,1.0,0.68,0.0,8.21,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.56,44.52,1.0,0.44,0.78,4.13,0.96,1.09,61.31,2.0,0.0,4.52,1.0,3.29,0.44,1.78,0.64,0.0,6.0,0.96,0.0,0.0,0
7.9,0.0,1.0,9.87,1.52,8.06,286.24,1.0,2.9,10.64,19.75,0.51,1.0,84.45,2.94,0.97,24.81,1.0,5.71,0.97,1.0,1.02,0.0,22.08,0.85,0.0,2.1,1
0.0,0.88,1.0,0.0,0.0,4.0,56.79,1.0,0.0,3.24,6.88,0.55,0.0,57.4,3.0,0.0,3.88,1.0,5.0,0.0,1.12,0.26,0.0,6.0,0.97,0.0,1.0,0
1.74,12.19,1.0,8.7,1.74,5.68,141.91,1.87,0.0,2.87,3.39,0.59,1.26,70.6,1.0,0.0,6.42,2.0,4.43,1.13,1.26,1.22,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,1.17,87.03,1.0,0.0,0.0,12.68,2.33,0.0,0.0,1.71,0.0,14.6,1.29,4.08,1.71,1.0,0.03,0.0,19.72,0.85,0.0,0.88,0
0.0,0.94,1.0,0.06,0.0,7.72,65.06,1.0,0.11,0.94,3.83,1.34,0.28,21.6,2.0,0.0,1.5,1.0,3.07,2.0,1.0,1.43,0.0,66.46,0.96,0.0,0.94,1
0.06,0.0,1.0,0.0,0.0,5.82,54.24,1.0,0.29,1.77,5.12,1.95,0.0,52.53,1.0,10.35,3.42,2.24,1.08,0.0,0.0,0.02,0.0,6.0,0.94,0.0,0.18,0
3.78,4.63,1.0,0.0,0.93,3.41,81.49,1.0,0.0,1.22,1.37,0.51,1.3,78.29,1.3,1.85,4.41,1.0,4.06,1.85,1.0,1.32,0.0,6.15,0.98,0.0,1.15,0
0.0,11.98,1.0,0.0,0.0,3.92,78.96,1.0,0.0,0.22,0.0,3.35,0.0,0.0,0.43,0.78,3.35,0.22,2.27,0.86,0.65,0.0,0.0,6.0,0.92,0.0,1.57,0
0.0,0.44,0.44,0.0,0.0,1.75,33.77,1.0,0.0,5.82,3.06,1.01,0.0,25.31,1.31,0.0,1.75,0.44,2.07,0.0,0.44,0.13,0.0,6.56,0.87,0.0,1.0,0
0.0,0.76,1.0,0.24,0.0,6.08,64.36,1.24,0.0,1.0,5.2,1.22,0.0,24.53,2.48,0.0,1.24,1.0,2.92,1.52,1.0,1.15,0.0,96.19,0.96,0.0,1.0,1
0.6,0.0,1.0,0.0,0.0,2.6,97.88,1.0,2.99,9.19,14.98,0.48,0.8,68.93,1.0,0.0,27.16,4.4,3.41,0.0,0.0,0.78,0.0,11.62,0.93,0.0,1.8,1
0.76,0.0,1.0,0.0,0.0,16.53,142.74,1.0,0.0,3.53,5.29,0.78,4.29,51.35,4.06,0.0,18.0,1.24,5.76,0.0,0.76,1.2,0.0,10.83,0.95,0.0,2.29,1
1.3,0.0,1.0,0.0,0.0,22.48,248.25,1.3,0.89,4.89,6.59,1.11,4.41,59.95,3.82,0.0,18.46,1.3,5.43,0.3,0.7,1.1,0.0,254.64,0.95,0.0,2.41,1
0.33,2.34,1.0,1.67,0.33,5.67,64.4,1.17,0.0,1.33,3.83,1.79,0.17,54.19,1.0,9.16,1.67,2.0,1.56,0.17,0.17,0.2,0.0,6.0,0.94,0.0,0.17,0
0.0,0.51,1.0,0.0,0.0,0.49,51.59,1.0,1.02,1.52,20.19,0.73,0.0,16.75,2.98,0.0,3.95,1.0,1.49,0.51,1.0,0.03,0.0,117.55,0.68,0.0,0.49,1
0.0,0.0,1.0,0.69,0.0,5.47,30.37,1.0,0.0,0.61,1.61,2.79,0.61,79.45,0.31,0.69,2.92,0.61,3.61,2.08,0.69,0.46,0.0,10.29,0.87,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.05,113.97,1.0,0.95,1.32,16.99,1.62,0.0,58.24,1.63,7.51,4.17,1.68,1.58,0.0,0.32,0.14,0.0,6.0,0.95,0.0,0.32,0
1.0,0.0,1.0,0.0,0.74,8.46,231.79,1.0,0.0,1.05,31.81,0.45,1.31,14.96,2.05,0.0,42.65,1.74,8.3,0.74,1.0,0.36,0.0,41.19,0.93,0.0,3.0,1
0.0,0.89,1.78,0.0,0.0,2.68,23.03,1.89,0.0,4.43,1.78,0.56,1.78,33.01,1.78,0.0,0.89,1.78,2.38,0.89,1.78,1.34,0.0,8.78,0.83,0.0,1.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.12,23.95,1.0,0.0,1.0,1.12,1.9,0.0,13.46,2.0,0.0,1.45,1.0,3.78,3.1,2.78,0.1,0.0,6.0,0.85,0.0,0.0,0
3.19,0.0,1.0,3.99,0.0,3.19,122.24,1.0,1.2,4.38,8.17,2.11,0.4,33.48,2.4,0.4,9.96,1.0,3.5,1.6,1.0,0.41,0.0,11.18,0.84,0.0,0.8,0
4.78,1.08,1.0,4.7,37.05,8.27,432.9,1.0,0.0,0.22,33.13,0.77,1.0,94.11,1.0,0.43,15.54,1.0,3.98,0.43,1.0,0.8,0.0,90.63,0.79,0.0,4.13,1
4.82,0.0,1.69,14.46,4.13,8.13,138.9,1.0,4.13,2.25,2.56,0.25,8.26,79.86,1.62,1.38,3.69,1.0,6.8,0.69,0.62,1.16,0.0,167.83,0.83,0.0,3.07,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
1.94,0.0,1.28,5.82,1.66,3.49,105.55,1.0,1.66,0.28,21.24,0.51,3.33,25.5,3.17,0.55,4.72,1.0,2.11,0.28,0.72,0.54,0.0,176.67,0.55,0.0,1.11,1
0.0,0.0,0.53,0.0,0.0,0.53,52.03,1.0,0.0,0.0,15.34,2.61,0.0,0.0,3.53,0.0,2.64,1.0,0.16,0.0,0.53,0.05,0.0,83.21,0.5,0.0,0.0,0
0.83,0.83,0.83,4.99,0.0,8.31,83.15,1.0,0.0,4.68,3.32,0.83,0.83,45.71,3.32,0.0,11.63,0.83,6.93,4.16,1.66,1.14,0.0,6.17,0.8,0.0,1.0,1
2.24,0.0,1.0,1.86,15.23,5.86,338.6,1.0,0.0,0.0,41.31,0.46,0.31,30.31,1.0,0.0,40.41,1.69,7.54,0.69,1.0,0.26,0.0,71.87,0.86,0.0,3.62,1
0.0,0.0,1.0,1.35,0.0,5.61,105.75,1.0,1.04,0.69,16.27,2.77,0.0,91.67,1.04,0.65,5.12,0.35,2.94,1.96,1.0,0.15,0.0,6.0,0.91,0.0,0.35,0
4.06,0.0,1.0,4.87,38.14,8.49,438.91,1.0,0.0,0.38,34.65,0.76,1.19,85.75,1.0,0.0,16.36,1.19,4.19,0.0,0.81,0.81,0.0,96.29,0.76,0.0,4.06,1
0.18,1.0,1.0,1.07,0.0,1.78,37.81,1.0,1.64,3.18,0.71,0.98,0.18,36.91,2.36,0.0,3.31,1.0,3.67,1.71,1.18,0.24,0.0,46.28,0.97,0.0,0.18,0
0.0,7.92,1.0,0.0,0.0,4.53,73.35,1.0,0.0,2.36,2.83,2.18,0.0,25.01,1.42,0.53,3.53,0.47,4.18,0.0,0.94,0.0,0.0,6.0,0.96,0.0,1.53,0
0.0,0.87,0.87,0.0,0.0,0.0,23.71,1.0,1.74,3.65,0.0,1.08,0.0,28.74,1.74,0.0,0.87,0.87,2.32,0.87,0.87,0.0,0.0,48.8,0.97,0.0,0.13,1
5.63,0.34,1.0,6.95,0.0,6.64,293.94,1.0,3.0,7.95,28.83,0.58,0.66,79.59,3.0,0.66,20.25,1.0,5.14,0.66,1.0,0.86,0.0,14.59,0.9,0.0,1.66,1
1.14,1.43,1.0,0.0,0.29,1.29,77.57,1.0,0.0,0.29,29.56,0.44,0.29,22.88,3.14,0.57,5.86,1.0,1.31,0.57,1.0,0.43,0.0,131.66,0.53,0.0,1.0,1
0.01,0.99,1.0,0.0,0.0,4.1,58.66,1.0,0.0,3.01,6.99,0.56,0.03,57.99,3.01,0.0,4.1,1.0,4.76,0.0,1.0,0.3,0.0,6.01,0.97,0.0,1.01,0
6.07,0.0,1.85,17.75,5.23,9.07,191.15,1.0,5.07,0.85,7.19,0.17,10.14,77.75,1.0,1.69,11.12,1.15,7.15,1.0,0.15,1.44,0.0,211.89,0.8,0.0,3.85,1
0.0,0.2,1.0,0.0,0.0,3.18,43.68,1.0,0.0,1.8,3.2,0.58,1.61,30.26,1.2,0.0,4.22,1.8,4.61,0.39,0.2,1.49,0.0,29.8,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.48,68.72,1.0,0.0,0.3,21.6,1.06,0.0,14.79,3.11,3.25,3.82,1.3,0.51,0.0,0.7,0.07,0.0,108.81,0.6,0.0,0.0,1
0.0,0.54,1.09,0.0,0.0,1.63,24.0,1.54,0.0,2.18,1.09,2.43,1.09,20.16,2.46,0.0,0.54,1.54,1.45,0.54,1.09,0.82,0.0,7.63,0.71,0.0,0.54,1
1.82,2.82,1.0,0.0,0.46,3.09,65.28,1.0,0.0,2.09,4.27,0.52,0.46,68.01,2.09,0.91,3.54,1.0,4.36,0.91,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.56,0.0,2.86,131.52,1.0,4.65,13.09,21.68,0.6,0.0,92.86,1.0,0.0,39.07,5.65,2.36,0.07,0.07,0.27,0.0,6.0,0.97,0.0,2.79,1
1.94,0.0,1.0,0.0,0.0,25.24,411.24,1.97,2.91,6.8,7.8,1.65,2.91,65.05,1.03,0.0,9.71,1.97,4.02,1.03,0.03,1.03,0.0,818.63,0.89,0.0,0.97,1
3.44,0.31,1.0,4.12,32.3,6.87,370.93,1.0,0.0,0.31,28.86,1.25,0.69,67.35,1.31,0.0,13.37,1.0,4.0,1.25,1.63,0.45,0.0,80.22,0.76,0.0,3.44,1
0.22,0.0,0.22,0.0,0.22,0.89,67.51,1.0,0.0,6.23,9.08,1.12,0.0,0.0,0.22,0.0,11.08,0.44,2.02,0.22,0.22,0.02,0.0,17.19,0.83,0.0,1.44,0
0.22,0.78,1.0,0.0,0.0,0.67,50.2,1.0,2.67,5.45,5.13,0.93,0.0,46.38,1.78,0.0,10.14,2.12,2.59,0.78,0.78,0.06,0.0,44.07,0.99,0.0,0.67,0
0.0,0.18,1.0,0.0,0.0,4.94,43.33,1.0,0.0,1.0,3.29,2.05,0.0,41.13,1.18,9.05,1.0,1.82,1.53,0.71,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,6.59,67.77,1.0,0.0,1.39,2.33,0.85,1.16,46.51,1.61,0.0,7.43,1.39,4.32,2.61,1.78,0.89,0.0,6.0,0.93,0.0,0.39,0
0.0,0.69,1.0,0.95,0.0,6.91,30.19,1.0,0.0,0.0,0.95,3.85,0.0,95.38,0.0,1.0,2.09,0.0,2.94,2.86,0.95,0.0,0.0,6.0,0.87,0.0,0.09,0
0.0,0.0,0.93,1.87,0.0,2.8,238.26,1.0,2.8,2.4,42.04,0.76,0.0,70.99,2.8,0.0,10.28,0.93,2.65,0.0,0.93,0.41,0.0,6.07,0.98,0.0,1.0,0
1.39,10.03,1.31,6.95,1.39,3.69,105.29,2.0,0.0,3.31,2.69,0.51,1.31,63.4,1.31,0.0,3.78,2.0,3.85,1.0,1.31,1.28,0.0,6.92,0.94,0.0,1.0,1
0.0,0.0,1.0,0.25,0.0,0.0,28.31,1.25,0.0,0.25,3.01,2.54,0.0,10.57,2.5,0.0,0.5,1.0,2.17,1.5,1.0,0.06,0.0,49.53,0.86,0.0,0.25,0
1.31,9.18,0.66,6.56,1.31,2.62,100.73,1.66,0.0,1.97,1.97,2.0,0.66,49.19,1.69,0.0,3.28,1.66,2.86,0.66,0.66,0.78,0.0,6.0,0.83,0.0,0.66,0
0.77,0.61,1.0,0.0,0.0,12.48,198.64,1.39,1.16,4.54,7.39,0.96,1.16,61.47,2.23,0.0,6.31,1.39,4.49,0.39,0.61,0.59,0.0,328.5,0.94,0.0,1.0,1
1.84,0.0,1.26,5.51,1.57,15.16,156.39,1.0,1.57,1.74,4.69,0.75,5.36,54.37,1.0,0.52,12.85,1.74,5.35,1.74,2.21,1.55,0.0,67.63,0.93,0.0,1.79,1
0.49,0.49,1.0,1.0,0.0,5.52,173.62,1.0,1.48,0.98,24.12,2.32,0.0,85.73,1.48,0.51,6.43,0.49,3.45,1.52,1.0,0.26,0.0,6.0,0.93,0.0,0.49,0
0.0,2.14,1.92,0.0,0.0,3.16,29.87,1.92,0.0,3.67,1.84,0.72,1.84,33.98,1.84,0.08,1.24,1.84,2.6,0.92,1.84,1.38,0.0,8.76,0.85,0.0,1.08,1
1.53,0.0,1.0,0.53,0.47,2.42,138.1,1.0,1.05,0.53,19.91,0.26,1.58,36.91,1.53,0.0,26.8,1.47,6.95,1.0,1.0,0.42,0.0,28.22,0.96,0.0,1.42,1
0.0,0.0,0.48,0.48,0.0,0.0,34.77,1.48,0.0,4.63,4.34,1.02,0.0,20.25,1.93,0.0,0.96,0.48,1.29,0.0,0.48,0.12,0.0,89.92,0.89,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,2.0,28.89,1.0,0.0,0.93,1.93,0.55,0.93,15.32,1.54,0.0,4.46,1.46,3.12,0.0,0.54,0.7,0.0,12.5,0.89,0.0,0.0,0
4.47,3.58,1.89,0.21,0.0,1.21,57.37,1.89,0.32,11.83,11.93,0.21,2.68,76.89,2.11,0.0,20.83,1.0,5.19,0.89,1.0,1.25,0.0,6.0,0.98,0.0,1.0,1
0.44,0.56,2.89,0.0,0.0,14.66,84.51,1.0,0.89,1.67,2.11,0.53,6.66,27.79,1.89,0.44,10.55,1.56,7.36,0.44,1.44,1.76,0.0,44.91,1.0,0.0,0.44,1
0.0,0.0,0.03,0.0,0.0,0.05,24.37,1.0,0.0,0.05,0.08,4.68,0.05,0.87,2.95,0.0,0.13,1.03,0.13,0.0,0.0,0.04,0.0,6.37,0.56,0.0,0.0,0
1.0,0.0,1.35,0.0,0.88,7.39,241.73,1.0,0.23,0.0,36.33,0.32,1.75,0.0,1.23,0.12,46.5,1.88,9.66,1.0,1.12,0.47,0.0,47.51,0.92,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,11.34,104.49,1.0,0.0,3.31,6.0,0.76,1.69,46.22,1.87,0.0,10.34,1.56,5.7,1.13,2.56,0.85,0.0,6.0,0.98,0.0,1.0,0
0.85,5.95,1.0,4.25,0.85,11.47,145.02,1.43,0.0,2.43,4.72,0.78,2.15,55.46,1.0,0.0,11.32,2.0,4.64,1.57,2.15,1.36,0.0,6.0,0.98,0.0,1.0,0
0.76,0.95,1.0,0.81,0.19,2.81,39.98,1.0,1.62,0.19,1.0,0.39,4.24,68.66,1.81,0.38,8.67,1.0,4.25,2.0,1.0,1.39,0.0,6.0,1.0,0.0,0.19,0
0.25,0.0,1.0,0.0,0.25,0.98,76.15,1.0,0.0,0.0,10.81,2.46,0.0,0.0,1.75,0.0,12.26,1.25,3.75,1.75,1.0,0.02,0.0,17.53,0.85,0.0,0.74,0
0.0,0.24,1.0,1.51,0.0,4.22,208.39,1.0,2.27,1.76,35.0,0.89,0.0,62.1,2.76,0.0,8.56,1.0,2.87,0.49,1.0,0.68,0.0,21.61,0.98,0.0,1.0,1
0.79,0.21,1.0,0.0,0.79,4.0,212.13,1.0,0.0,0.62,34.01,0.35,0.0,11.92,1.41,0.0,40.55,1.79,8.22,0.79,1.0,0.13,0.0,43.34,0.93,0.0,2.59,1
1.0,0.0,1.0,6.45,0.0,1.19,40.36,1.0,0.0,0.81,3.42,1.23,0.0,73.42,1.19,0.0,0.77,1.0,2.39,0.81,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,11.57,1.0,8.44,1.65,3.48,122.76,1.83,0.35,2.65,2.65,0.48,1.35,74.13,1.17,0.0,5.17,1.83,4.48,1.0,1.0,1.1,0.0,6.0,0.98,0.0,0.83,0
1.47,0.0,0.73,0.73,0.0,0.73,30.4,1.0,1.47,2.87,0.73,0.54,2.2,51.35,1.47,0.0,4.4,0.73,3.67,0.73,0.73,0.52,0.0,6.27,0.95,0.0,0.27,0
0.6,1.19,1.0,1.19,0.0,8.07,150.38,1.0,0.6,2.6,15.52,0.87,1.21,61.83,1.6,0.0,12.43,2.0,3.35,0.81,1.21,0.86,0.0,6.0,0.98,0.0,1.6,0
0.0,0.6,0.6,0.0,0.0,2.4,44.41,1.0,0.0,1.8,4.2,2.25,0.0,34.82,3.0,0.0,2.4,1.0,2.85,0.0,0.6,0.18,0.0,6.0,0.8,0.0,0.6,0
0.69,1.69,1.0,1.39,0.0,1.39,113.02,1.0,1.31,3.0,15.25,0.88,0.0,62.8,2.0,0.0,7.24,1.69,2.44,0.31,0.31,0.3,0.0,21.04,0.99,0.0,1.39,1
