CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,0.0,1.0,1.24,7.66,4.38,60.96,1.0,0.0,0.0,4.96,0.62,1.66,12.45,1.0,0.0,0.41,1.0,3.08,1.21,2.0,1.07,0.0,74.06,0.88,0.0,1.0,1
0.86,0.14,1.0,0.0,0.0,6.0,124.02,1.0,0.14,3.86,11.0,0.7,2.0,59.13,3.0,0.0,19.0,1.0,4.37,0.29,1.14,0.67,0.0,10.15,0.97,0.0,1.14,1
0.0,0.0,1.0,8.95,1.15,3.7,46.88,1.0,0.0,0.0,4.28,1.16,1.0,42.61,0.57,0.43,1.43,0.57,3.45,0.57,0.57,1.08,0.0,7.7,0.8,0.0,0.85,0
5.91,1.96,1.0,3.92,2.94,2.06,98.3,1.98,0.0,11.85,19.83,0.22,1.02,87.55,1.04,0.0,6.23,2.96,5.06,0.0,1.0,1.18,0.0,43.28,0.77,0.0,1.98,1
2.32,0.53,1.0,1.06,0.79,3.47,104.62,1.26,0.0,6.85,12.64,0.54,1.74,62.98,2.47,0.0,13.36,1.53,4.62,0.0,1.0,1.16,0.0,16.04,0.93,0.0,1.26,1
6.44,0.0,1.54,0.0,0.0,3.91,106.39,1.0,0.0,3.46,7.74,0.6,2.0,75.42,1.91,0.0,12.56,2.63,3.92,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.54,0
0.0,0.53,1.0,0.0,0.0,8.23,130.74,1.0,0.53,5.83,10.53,0.7,1.06,49.33,2.06,0.0,16.04,1.47,3.57,1.53,1.53,1.02,0.0,21.33,0.93,0.0,1.53,1
0.0,0.36,1.0,0.0,0.0,3.73,99.48,1.0,2.55,0.0,12.46,0.98,0.0,0.0,4.64,0.36,8.0,1.0,1.83,0.0,1.0,0.61,0.0,9.27,0.96,0.0,1.36,1
7.74,14.91,1.0,2.37,0.78,7.85,755.86,1.86,4.71,9.78,48.19,0.9,0.22,94.78,2.43,2.35,48.17,1.22,5.68,0.0,0.22,0.74,0.0,33.51,0.9,0.0,2.57,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.02,0.03,1.0,0.0,0.0,2.99,109.6,1.0,3.99,0.02,15.0,1.01,0.0,0.35,4.98,0.0,8.01,1.0,1.43,0.0,1.0,0.28,0.0,6.01,0.98,0.0,1.0,0
17.29,0.23,1.11,2.98,2.23,3.26,318.4,1.0,2.86,4.12,2.89,0.45,1.11,10.99,1.11,0.0,6.38,1.0,4.34,0.89,1.0,1.77,0.0,2048.08,0.93,0.34,1.14,1
0.91,0.0,1.91,1.82,0.18,7.47,52.45,1.0,0.91,0.0,2.09,0.48,1.91,56.55,3.74,0.0,19.24,1.0,8.3,1.91,4.65,1.37,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.58,63.42,1.0,0.0,1.82,13.26,1.9,0.0,22.4,1.79,1.0,2.79,1.61,2.85,0.61,1.0,0.58,0.0,34.45,0.88,0.0,0.61,0
4.19,1.51,1.24,0.0,0.0,3.76,140.83,1.0,0.0,3.0,17.1,0.58,1.24,64.58,1.0,0.0,11.78,2.49,3.91,0.76,1.0,1.13,0.0,6.0,0.97,0.0,1.24,0
0.19,4.04,1.19,1.19,0.0,9.62,69.56,1.0,0.19,0.0,0.38,1.21,0.38,76.56,2.38,0.0,6.44,1.0,4.26,1.19,2.57,0.95,0.0,10.85,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.31,5.78,61.22,1.0,0.0,0.0,6.0,3.57,0.0,0.0,2.56,0.78,3.13,1.0,1.12,0.22,1.22,0.11,0.0,6.0,0.94,0.0,0.22,0
5.56,0.0,2.0,1.09,0.0,5.72,75.54,1.0,0.54,1.37,3.37,0.5,2.0,72.5,2.63,0.0,15.07,2.37,6.35,1.09,3.17,1.16,0.0,6.0,0.95,0.0,1.46,0
2.32,1.39,1.0,1.55,1.16,4.45,53.82,1.39,0.0,4.64,7.73,1.53,0.39,34.0,0.39,0.61,4.16,1.16,2.57,0.61,0.39,0.46,0.0,20.68,0.83,0.0,0.77,0
0.0,0.55,0.14,0.14,0.0,0.55,21.31,1.0,0.0,0.0,0.0,3.75,0.0,13.77,2.0,0.14,0.0,1.0,0.14,0.0,0.14,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,12.0,147.79,1.0,0.45,1.35,8.26,5.71,0.9,13.54,1.35,3.84,12.38,0.45,4.67,1.45,0.9,0.94,0.0,19.09,0.93,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.4,63.6,1.0,0.0,1.95,13.81,1.72,0.0,24.09,1.7,1.0,2.7,1.65,3.0,0.65,1.0,0.62,0.0,36.61,0.87,0.0,0.65,0
0.0,1.84,1.0,0.28,0.0,4.72,70.12,1.0,0.0,0.0,5.77,1.97,0.0,27.89,3.44,1.0,5.77,1.0,2.12,0.0,1.0,0.85,0.0,12.49,0.92,0.0,1.44,1
0.0,1.46,3.57,0.0,0.51,2.57,22.66,1.0,0.0,1.46,0.51,0.7,9.25,32.07,1.0,0.0,1.03,1.0,2.54,2.54,13.34,2.06,2.06,6.0,0.7,0.0,0.51,0
6.92,0.0,1.63,0.0,2.22,3.74,85.92,1.0,0.0,1.89,5.37,0.61,1.26,53.51,1.0,0.0,5.04,2.89,3.01,0.37,1.37,0.78,0.0,6.0,0.95,0.0,1.63,0
6.13,0.61,1.39,0.0,0.0,4.55,118.81,1.0,0.0,33.49,11.23,0.42,1.61,87.36,2.61,0.0,19.48,1.61,5.97,0.39,1.0,1.29,0.0,7.23,0.98,0.0,2.23,1
0.0,2.4,1.0,21.81,0.0,10.0,381.65,1.0,0.0,0.0,24.28,5.58,0.87,97.34,0.27,0.87,5.6,0.13,5.28,0.13,0.27,0.11,0.0,6.8,0.95,0.0,2.73,1
0.0,0.19,1.0,21.38,0.0,6.38,108.45,1.0,0.0,0.0,8.08,2.53,1.0,100.0,0.0,1.0,2.38,0.0,3.4,0.0,0.0,0.1,0.0,9.62,0.64,0.0,2.09,1
0.24,0.0,1.24,0.48,0.0,3.43,62.62,1.0,0.24,2.28,14.18,0.34,0.48,42.96,1.72,0.76,6.53,1.76,5.26,1.24,1.95,1.04,0.0,41.79,0.87,0.0,1.0,1
0.87,0.52,1.0,0.13,0.0,4.0,98.6,1.0,0.0,4.35,8.71,1.18,1.74,59.95,2.87,0.13,13.93,1.0,4.01,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.87,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,1.4,60.27,1.0,1.86,1.6,6.98,1.07,0.0,35.29,2.86,0.0,3.72,1.0,1.2,0.53,1.0,0.13,0.0,6.0,0.72,0.0,0.47,0
0.64,0.0,1.0,0.0,0.64,2.36,54.12,1.0,1.43,0.0,7.29,0.65,0.0,0.0,3.72,0.0,4.15,1.0,1.95,0.64,1.0,0.42,0.0,6.0,0.95,0.0,0.36,0
12.91,0.0,0.99,5.96,13.9,1.99,56.72,1.0,0.0,0.0,0.99,0.12,7.94,59.57,1.01,0.0,1.99,1.0,6.52,1.99,1.99,3.23,0.0,331.66,0.54,0.0,0.99,0
0.18,0.82,1.0,0.0,0.18,10.22,155.32,1.0,0.82,2.47,9.57,0.65,1.64,24.66,3.0,0.0,20.9,1.0,3.75,1.82,1.82,1.13,0.0,29.83,0.9,0.0,1.64,1
0.04,0.0,1.0,0.0,0.0,5.92,124.31,1.0,0.0,0.19,6.15,3.28,0.08,2.06,3.0,0.0,3.5,1.0,1.29,0.0,1.0,0.31,0.0,126.22,0.81,0.0,1.96,1
3.18,0.0,1.0,0.0,0.0,8.02,99.69,1.0,0.0,3.98,3.61,3.0,0.0,65.28,0.8,1.43,10.76,1.59,2.76,0.2,0.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,33.42,1.0,0.0,1.61,3.22,0.96,1.17,30.52,1.39,0.0,3.51,1.0,5.09,1.0,1.39,0.55,0.0,6.0,0.98,0.0,0.78,0
0.0,3.82,1.0,3.22,0.0,4.55,77.73,1.0,0.0,0.0,2.59,4.81,0.09,100.0,1.82,1.0,0.55,0.91,1.42,0.0,0.91,0.0,0.0,6.0,0.92,0.0,0.28,0
2.55,5.64,1.0,0.36,0.0,3.62,41.74,1.0,0.64,2.55,9.57,0.63,0.0,76.81,1.36,0.64,7.47,1.64,3.34,0.36,0.72,0.31,0.0,10.09,0.88,0.0,1.64,0
4.84,1.81,1.0,3.22,2.42,2.58,94.7,1.81,0.0,9.67,17.67,0.35,0.81,70.94,1.58,0.19,6.39,2.61,4.58,0.0,1.0,1.19,0.0,38.38,0.8,0.0,2.0,1
0.42,0.0,1.0,0.0,0.0,3.85,111.69,1.0,2.31,1.69,13.31,0.88,0.85,27.05,4.15,0.0,12.23,1.0,2.69,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.43,51.17,1.0,0.0,0.0,1.29,5.59,0.0,0.0,3.0,0.79,0.64,1.0,1.04,0.79,1.0,0.06,0.0,32.82,0.86,0.0,0.43,0
2.71,0.9,1.0,1.81,1.36,7.48,108.95,1.45,0.0,5.43,12.33,5.48,0.45,39.81,0.45,3.83,3.81,1.36,5.12,0.55,0.45,0.9,0.0,23.19,0.87,0.0,1.45,1
5.07,0.16,1.0,4.22,0.0,4.0,188.87,1.0,1.69,5.91,17.73,1.39,1.69,66.69,1.31,0.16,5.07,1.0,6.71,1.84,1.0,0.57,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,1.79,2.1,34.72,1.0,0.42,0.0,4.25,0.5,0.9,0.0,1.42,0.0,1.73,1.0,3.43,0.9,1.0,1.64,0.0,6.0,0.94,0.0,0.1,0
2.52,0.25,1.0,0.0,0.0,2.25,83.18,1.0,0.0,15.88,16.49,0.29,0.5,50.89,1.5,0.75,8.56,2.0,4.7,0.75,1.0,0.96,0.0,41.64,0.88,0.0,1.5,1
9.05,0.91,1.0,0.0,0.0,3.76,129.32,1.0,0.0,48.97,11.05,0.32,2.09,83.27,2.91,0.0,26.2,1.91,6.76,0.09,1.09,1.04,0.0,7.81,0.98,0.0,2.91,1
0.0,0.53,1.0,6.67,0.0,4.87,195.16,1.0,2.93,0.0,18.47,2.4,0.27,26.7,3.67,0.27,7.47,0.73,2.54,0.0,0.73,0.21,0.0,6.0,0.97,0.0,1.53,0
0.02,0.0,1.0,0.0,5.9,5.0,62.89,1.0,0.0,0.07,6.09,0.75,0.03,1.09,1.03,0.0,0.31,1.0,2.21,0.98,1.98,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.38,80.01,1.0,2.48,0.0,9.31,2.98,0.0,0.0,4.24,0.38,4.96,1.0,1.26,0.38,1.0,0.18,0.0,6.0,0.94,0.0,0.62,0
0.0,1.44,1.0,0.6,0.0,12.38,209.51,1.0,0.97,2.91,11.31,0.89,1.97,32.2,2.91,0.03,24.43,0.97,4.48,1.97,1.94,1.23,0.0,34.09,0.89,0.0,1.97,1
3.98,1.33,2.68,2.66,2.33,3.01,74.48,1.66,0.0,7.97,13.61,0.24,6.71,58.43,1.0,0.0,4.66,2.33,4.71,1.34,9.07,2.14,1.34,31.23,0.81,0.0,1.66,1
12.0,0.0,1.5,3.01,7.01,2.5,78.46,1.0,0.0,1.5,3.0,0.31,5.01,72.47,1.0,0.0,4.99,2.5,5.04,1.0,1.5,2.1,0.0,170.33,0.74,0.0,1.5,1
0.0,0.85,0.42,10.62,0.0,4.25,192.59,1.0,0.0,0.0,11.89,4.71,0.42,42.48,1.15,0.42,2.55,0.58,2.38,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.27,0
31.7,2.46,1.0,8.75,0.0,1.02,252.03,4.39,0.0,8.59,21.88,0.39,1.0,92.57,3.59,0.0,10.74,1.8,3.92,0.2,1.0,0.89,0.0,32.24,0.77,0.0,1.2,1
0.0,0.8,1.0,0.0,0.0,3.0,211.18,1.0,0.79,4.02,52.74,0.78,0.0,61.83,1.79,0.0,22.45,1.8,1.54,0.8,1.0,0.14,0.0,6.0,0.99,0.0,1.0,0
2.05,0.0,1.0,0.0,0.98,4.56,61.34,1.0,0.0,2.56,3.0,0.85,0.49,42.0,1.0,0.0,7.15,1.51,2.89,0.49,0.49,1.28,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.49,124.43,1.0,0.0,0.0,6.0,3.9,0.0,0.0,2.76,0.57,2.92,0.92,1.49,0.08,0.92,0.3,0.0,120.86,0.81,0.0,1.92,1
4.6,1.53,1.0,3.07,2.3,2.93,104.31,1.77,0.0,9.2,16.73,0.95,0.77,67.43,1.47,0.0,5.3,2.53,4.16,0.0,1.0,0.98,0.0,64.33,0.78,0.0,2.0,1
0.0,14.83,1.0,18.73,0.0,23.66,981.05,1.0,0.0,0.04,20.7,6.98,0.99,99.51,0.01,0.99,6.9,0.01,16.66,1.0,0.01,0.0,0.0,6.0,0.89,0.0,0.99,0
3.47,5.21,1.0,0.0,0.0,0.53,30.18,1.0,0.87,4.66,14.34,0.27,0.0,74.47,1.0,0.87,9.47,2.0,3.37,0.13,0.13,0.1,0.0,8.61,0.85,0.0,1.87,0
11.74,0.0,0.9,5.42,12.64,1.81,53.22,1.0,0.0,0.0,0.9,0.44,7.22,54.19,1.1,0.0,1.81,1.0,5.93,1.81,1.81,2.94,0.0,302.21,0.55,0.0,0.9,0
4.1,4.43,1.0,2.14,0.0,8.86,94.18,1.46,0.0,1.02,3.07,1.26,0.11,81.59,2.23,0.0,3.23,1.11,3.23,0.89,1.89,0.85,0.0,15.07,0.93,0.0,1.0,1
2.0,2.99,1.0,0.0,0.0,2.0,47.55,1.0,0.5,6.5,12.5,0.46,0.0,73.0,1.0,0.5,8.0,2.0,3.21,0.5,0.5,0.38,0.0,7.5,0.9,0.0,1.5,0
5.36,2.94,1.0,3.06,5.77,6.7,66.4,1.0,0.0,0.0,0.41,0.85,3.3,71.75,1.59,0.0,2.59,1.0,4.59,1.41,2.0,1.84,0.0,144.79,0.79,0.0,1.0,1
0.41,0.59,1.41,0.82,0.0,5.06,161.42,1.0,0.41,2.94,37.28,0.62,0.82,70.82,2.24,0.0,23.94,1.59,4.53,1.41,2.65,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,10.59,59.52,1.0,0.0,1.0,2.83,0.7,2.79,8.29,2.0,0.0,8.69,1.0,10.88,1.0,1.9,1.44,0.0,6.0,0.95,0.0,1.9,0
22.47,0.3,1.15,21.74,0.6,7.04,447.68,1.0,3.72,5.36,5.4,1.9,1.15,99.4,0.3,0.85,8.84,0.15,4.11,0.0,0.15,0.32,0.0,2663.11,0.65,0.45,3.19,1
0.71,17.72,1.0,0.0,0.93,9.5,838.31,1.0,5.57,13.13,51.01,0.99,0.14,94.79,2.07,2.79,57.72,1.07,6.29,0.0,0.07,0.74,0.0,30.29,0.96,0.0,3.0,1
34.56,0.08,1.0,10.54,0.0,0.17,254.56,4.83,0.0,8.75,26.75,0.38,1.0,92.48,3.87,0.0,5.34,2.0,3.47,0.04,1.0,0.84,0.0,37.61,0.73,0.0,1.0,1
0.0,0.43,1.0,5.34,0.0,5.28,147.4,1.0,0.0,7.08,13.84,1.89,0.21,77.19,0.79,0.21,6.0,1.57,3.55,0.79,0.79,0.59,0.0,6.0,0.96,0.0,1.43,0
13.76,11.01,1.0,0.0,0.17,4.75,208.51,1.92,0.0,6.42,2.08,0.48,1.0,79.79,1.92,0.0,30.35,1.0,5.59,1.0,1.0,1.18,0.0,6.0,0.99,0.0,1.83,0
0.2,0.0,0.2,0.0,0.2,0.4,18.99,1.0,0.0,0.0,0.6,2.97,0.0,0.0,2.2,0.0,0.4,1.0,0.45,0.2,0.2,0.1,0.0,6.0,0.72,0.0,0.0,0
4.85,0.0,1.44,0.0,0.0,4.68,113.98,1.0,0.0,1.32,5.56,2.12,0.88,37.46,2.12,0.0,5.2,2.32,2.19,0.0,1.0,0.57,0.0,75.91,0.86,0.0,2.0,1
0.51,0.0,1.0,0.0,0.0,5.49,87.81,1.0,0.0,2.02,8.53,2.51,1.01,32.37,3.0,0.49,11.08,1.0,2.65,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.51,0
58.97,0.78,1.39,10.15,1.56,5.08,1019.19,1.0,9.76,15.28,3.22,0.89,0.78,67.97,1.39,0.0,18.75,1.0,4.33,0.61,1.0,0.6,0.0,6972.21,0.95,1.17,3.91,1
0.0,1.4,1.0,9.99,0.0,6.4,190.01,1.0,0.0,0.0,11.19,6.21,0.4,39.95,1.8,1.0,2.4,0.6,2.84,0.6,0.6,0.0,0.0,6.0,0.91,0.0,1.2,0
8.28,0.57,1.0,2.16,0.0,3.43,171.92,1.0,0.86,33.74,15.88,0.37,2.0,86.4,2.14,0.0,18.52,1.57,6.91,0.86,1.0,0.86,0.0,7.14,0.99,0.0,2.57,1
0.0,0.0,0.99,0.0,0.0,3.45,53.51,1.0,0.0,0.49,4.93,2.14,0.49,39.46,2.0,0.0,2.96,1.0,2.71,0.49,0.49,0.86,0.0,6.0,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.18,61.52,1.0,0.41,0.9,3.33,0.74,2.69,0.0,2.31,0.0,8.9,1.0,10.47,0.9,1.9,1.29,0.0,6.0,0.95,0.0,1.9,0
3.5,0.0,1.0,2.92,0.83,3.17,138.05,1.0,1.17,4.09,13.5,0.48,1.58,46.1,1.0,0.0,3.92,1.0,6.05,1.58,1.0,1.14,0.0,6.0,0.97,0.0,1.17,0
0.42,0.0,1.0,0.0,0.0,3.83,111.66,1.0,2.34,1.66,13.34,0.88,0.83,26.62,4.17,0.0,12.16,1.0,2.67,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,17.03,1.0,0.14,0.86,10.0,776.79,1.0,5.16,8.59,46.4,1.09,0.0,92.89,2.0,2.58,51.98,1.0,5.86,0.14,0.28,0.74,0.0,29.19,0.96,0.0,2.72,1
7.52,1.62,1.0,2.48,1.86,2.38,112.82,1.62,0.0,27.97,16.96,0.24,1.38,89.52,1.76,0.0,14.36,2.62,5.52,0.0,1.0,1.12,0.0,30.32,0.85,0.0,2.38,1
0.0,0.77,1.0,0.0,0.0,4.46,37.95,1.0,0.0,0.0,1.39,5.77,0.0,0.0,3.0,1.0,0.93,1.0,0.96,0.77,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.42,92.02,1.0,3.23,0.58,12.1,1.03,0.0,12.76,4.23,0.0,6.45,1.0,1.34,0.19,1.0,0.23,0.0,6.0,0.88,0.0,0.81,0
0.0,0.0,1.0,0.0,3.76,5.37,61.63,1.0,0.0,0.0,6.0,2.1,0.0,0.0,1.75,0.37,1.49,1.0,1.67,0.63,1.63,0.31,0.0,6.0,0.95,0.0,0.63,0
0.98,0.04,1.0,0.46,0.0,4.11,112.91,1.0,0.0,4.91,10.33,0.76,1.98,54.84,2.94,0.02,15.82,0.98,4.48,0.0,0.98,1.13,0.0,6.0,0.98,0.0,1.04,0
0.0,3.53,2.47,0.71,0.29,8.53,59.81,1.0,0.0,0.0,0.29,1.06,5.28,56.54,1.71,0.0,2.71,1.0,3.43,1.88,8.74,1.78,1.17,10.24,0.94,0.0,1.0,1
4.69,1.66,1.0,0.0,0.0,3.66,148.29,1.0,0.0,20.13,17.98,0.49,1.34,69.42,1.67,0.0,18.04,2.0,4.79,0.66,1.0,1.12,0.0,6.67,0.99,0.0,1.67,1
18.17,1.98,1.0,6.05,0.0,1.98,151.54,3.02,0.0,4.54,13.63,2.5,0.5,96.97,3.01,0.5,2.52,1.5,2.23,0.0,1.0,0.42,0.0,22.66,0.81,0.0,0.5,1
4.43,0.0,2.0,0.0,0.0,5.39,94.03,1.0,0.0,1.81,7.99,0.59,1.4,82.01,1.6,0.0,6.81,2.21,4.69,0.6,1.0,1.43,0.0,6.0,0.96,0.0,1.4,0
0.0,0.72,1.0,0.0,0.55,2.72,177.81,1.0,0.0,3.61,45.65,0.64,0.28,55.66,1.0,0.0,19.07,1.72,2.15,1.0,1.0,0.58,0.0,6.0,0.98,0.0,0.72,0
0.05,0.95,1.05,0.1,0.0,5.15,79.73,1.0,0.05,0.0,7.71,0.9,0.1,3.02,4.0,0.95,8.63,1.0,2.86,0.1,1.19,1.19,0.0,14.56,0.93,0.0,1.95,1
0.18,0.0,1.18,0.37,0.0,3.1,63.16,1.0,0.18,2.45,15.06,0.33,0.37,41.59,1.55,0.82,5.49,1.82,5.01,1.18,1.73,1.02,0.0,44.36,0.86,0.0,1.0,1
0.61,0.39,1.61,1.23,0.0,6.46,45.73,1.0,0.61,0.0,1.23,2.69,1.23,38.05,3.61,0.39,12.89,1.0,5.76,1.61,3.46,0.82,0.0,6.0,0.93,0.0,0.61,0
0.0,2.62,1.0,0.66,0.0,4.69,70.63,1.0,0.0,0.0,2.07,4.23,0.0,65.51,2.34,0.66,1.03,1.0,1.06,0.0,1.0,0.09,0.0,49.12,0.88,0.0,0.69,1
0.08,0.0,0.15,0.15,0.0,0.6,20.78,1.0,0.08,0.0,0.15,3.37,0.15,4.66,2.15,0.0,1.58,1.0,0.66,0.15,0.38,0.1,0.0,6.0,0.69,0.0,0.08,0
0.0,0.37,1.0,0.0,0.0,9.4,104.23,1.0,0.0,0.0,6.74,6.51,0.0,0.0,1.49,4.77,4.23,0.37,4.2,0.63,0.37,0.86,0.0,9.35,0.95,0.0,1.37,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.73,1.0,0.58,0.0,4.42,58.56,1.0,0.0,0.0,3.4,3.08,0.0,57.55,2.85,1.0,3.4,1.0,1.66,0.0,1.0,0.5,0.0,9.82,0.92,0.0,0.85,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
8.46,0.0,1.77,0.0,0.0,3.69,105.78,1.0,0.0,2.31,5.23,1.18,1.54,65.34,1.46,0.0,6.84,3.31,2.96,0.0,1.0,0.79,0.0,34.91,0.9,0.0,2.0,1
12.77,10.78,1.0,0.0,0.0,3.99,184.21,1.8,0.2,6.39,4.64,0.42,0.8,84.56,1.8,0.2,28.33,1.2,5.28,0.8,0.8,0.9,0.0,6.61,0.96,0.0,2.0,1
3.15,4.31,1.0,0.0,0.0,1.41,49.38,1.0,0.72,4.0,13.87,0.34,0.56,71.9,1.56,0.72,12.26,1.72,3.7,0.0,0.28,0.16,0.0,8.15,0.88,0.0,1.72,0
0.38,0.62,1.0,0.0,0.0,4.38,62.35,1.0,0.0,1.51,4.15,4.12,0.76,24.17,3.0,0.62,6.8,1.0,2.29,0.62,1.0,0.22,0.0,6.0,0.92,0.0,0.38,0
8.26,6.61,1.0,9.44,0.0,5.45,157.57,1.55,0.0,3.85,3.8,1.23,1.0,92.84,1.1,0.45,19.07,0.55,4.59,0.55,0.55,0.67,0.0,7.8,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.96,53.67,1.0,0.0,1.35,4.65,1.86,0.0,33.65,1.65,0.0,0.98,1.0,1.05,0.67,1.0,0.09,0.0,46.88,0.94,0.0,0.65,0
0.0,4.17,1.0,4.3,0.0,8.52,249.02,1.0,0.0,0.0,4.75,6.39,0.23,22.62,2.32,1.0,1.58,0.77,4.59,1.0,0.77,0.0,0.0,6.0,0.88,0.0,0.23,0
1.41,3.57,1.0,1.54,1.52,3.78,43.63,1.0,0.0,0.0,0.11,4.17,0.87,95.66,1.89,0.89,0.22,1.0,1.6,0.22,1.11,0.35,0.0,41.61,0.87,0.0,0.11,1
0.0,2.53,1.0,0.0,0.0,0.95,34.07,1.0,0.0,2.53,0.95,1.49,0.0,55.57,1.32,0.0,0.47,1.0,1.03,0.84,1.0,0.04,0.0,25.76,0.54,0.0,0.32,0
7.96,0.0,1.72,0.0,0.55,2.72,79.53,1.0,0.0,2.17,4.45,0.5,1.72,61.49,1.0,0.0,6.06,3.17,3.55,0.28,1.0,1.18,0.0,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,1.14,2.43,61.99,1.0,1.71,0.0,8.14,0.68,0.57,0.0,2.71,0.0,4.0,1.0,2.7,0.57,1.0,1.15,0.0,6.0,0.96,0.0,0.43,0
2.12,0.0,1.0,0.0,0.0,5.75,106.92,1.0,0.0,4.37,8.02,0.9,1.25,70.71,2.25,0.0,16.14,1.37,3.57,0.0,0.63,0.65,0.0,6.0,0.98,0.0,1.0,0
9.02,6.88,1.0,0.0,0.0,5.0,177.61,1.57,0.0,5.72,5.84,0.57,1.43,77.18,2.43,0.0,26.6,1.0,5.19,0.57,1.0,0.89,0.0,6.0,0.99,0.0,1.57,1
0.0,0.64,1.0,0.0,0.71,3.93,61.39,1.0,0.0,0.0,6.22,0.75,0.36,0.0,2.93,0.64,5.5,1.0,2.95,0.36,1.0,1.4,0.0,11.79,0.93,0.0,1.29,1
0.0,1.25,1.0,0.0,0.0,1.17,45.06,1.0,0.0,3.0,10.52,0.64,0.0,49.05,1.0,0.58,1.17,1.58,2.85,1.0,1.0,0.56,0.0,33.47,0.69,0.0,0.58,0
14.94,0.0,3.92,4.57,0.58,2.92,123.9,2.66,0.0,3.74,11.79,0.33,10.94,39.02,2.25,0.0,3.25,1.42,3.77,2.34,15.04,2.68,2.34,19.7,0.82,0.0,1.0,1
13.33,0.0,1.0,4.07,0.0,2.52,140.6,2.48,0.0,9.0,16.29,0.59,0.37,79.51,2.11,0.0,5.63,2.0,3.16,0.63,1.0,0.78,0.0,18.22,0.87,0.0,1.0,1
0.0,5.72,4.09,7.25,0.62,12.25,396.96,1.0,0.0,0.0,8.63,2.88,11.51,38.16,0.62,0.38,3.91,0.62,8.92,2.86,15.46,2.47,2.47,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,27.74,1.0,0.0,2.19,6.66,0.96,0.0,47.53,1.0,0.19,0.38,1.19,1.6,1.0,1.0,0.18,0.0,14.93,0.97,0.0,0.19,0
0.89,0.11,1.89,1.78,0.0,7.68,57.81,1.0,0.89,0.0,2.65,0.53,1.78,55.3,4.0,0.11,19.6,1.0,8.08,1.78,4.57,1.32,0.0,6.97,0.96,0.0,1.11,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
