CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.4,0.6,1.0,4.79,1.2,6.2,286.39,1.0,1.8,3.6,31.35,0.81,0.6,71.74,2.6,0.0,10.2,1.6,3.87,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.8,0.8,35.16,1.0,0.0,0.8,9.76,0.88,0.0,12.74,3.8,0.0,1.2,1.0,2.68,1.22,1.2,0.28,0.0,147.68,0.67,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,47.91,69.89,1.0,0.0,0.0,0.0,8.73,0.0,0.0,0.0,2.99,1.0,0.0,6.0,6.0,1.01,0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,2.84,1.84,0.0,0.0,8.04,89.61,1.0,0.0,2.0,3.84,0.49,2.52,66.09,3.68,0.0,16.13,1.16,6.94,0.84,1.16,1.7,0.0,13.57,0.95,0.0,2.68,1
0.0,6.94,1.99,0.0,0.01,8.93,203.63,1.0,0.0,7.94,12.0,0.68,2.98,89.4,4.0,0.0,29.76,1.99,2.83,0.0,0.01,1.7,0.0,9.43,0.98,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,13.99,41.16,1.0,0.0,0.74,1.48,3.02,0.0,24.4,1.48,0.78,2.48,0.74,2.8,1.56,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
3.83,1.17,1.0,6.63,1.66,4.66,364.65,1.0,2.49,3.66,41.13,0.71,0.83,86.67,2.83,0.0,9.29,2.0,3.26,0.0,1.17,0.95,0.0,6.0,0.99,0.0,1.83,0
0.0,0.55,1.0,0.0,1.79,30.98,68.66,1.0,0.0,0.0,1.79,5.35,0.9,0.0,0.45,1.66,1.45,0.45,3.65,3.31,1.45,0.45,0.45,6.0,0.95,0.0,0.45,0
0.75,0.19,1.0,0.56,2.43,6.88,75.77,1.0,0.0,2.44,5.56,0.81,0.37,50.65,1.81,0.0,7.88,1.0,4.92,0.37,1.0,0.27,0.0,6.19,0.95,0.0,1.37,0
0.53,8.84,1.0,0.0,0.0,7.33,161.67,1.0,0.53,2.14,6.95,1.55,0.53,39.03,0.53,2.0,13.26,1.07,5.63,0.53,1.0,0.36,0.0,89.29,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,25.25,1.0,0.0,0.0,1.89,2.08,0.0,0.0,1.11,0.89,1.55,0.55,4.4,4.11,2.21,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,31.71,1.0,0.0,0.0,2.49,3.24,0.0,0.0,0.77,1.49,1.26,0.26,4.27,3.77,0.51,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,11.84,0.0,8.88,88.68,1.0,0.0,0.0,3.22,0.89,7.4,45.88,2.26,0.0,14.58,1.0,9.88,2.3,2.74,1.36,0.0,27.46,0.9,0.0,1.48,1
0.0,3.18,1.0,0.0,0.0,6.12,172.75,1.0,1.06,1.06,14.12,2.32,0.0,27.0,2.12,5.18,12.12,0.53,3.31,1.41,0.53,0.25,0.0,16.59,0.91,0.0,1.59,1
1.3,0.3,1.0,0.0,0.0,3.0,93.96,1.0,0.0,3.7,8.94,0.68,1.7,50.91,2.85,0.0,13.72,1.15,4.25,0.0,1.15,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,4.64,1.0,0.0,0.0,8.49,113.23,1.0,0.0,2.27,3.78,1.4,0.0,30.23,1.51,0.49,10.95,0.76,4.17,0.0,1.0,0.0,0.0,49.71,0.9,0.0,1.24,0
2.79,0.7,1.0,5.57,2.3,3.79,302.62,1.0,2.09,2.79,35.04,0.6,1.3,64.78,2.39,0.0,7.66,1.7,3.39,0.0,0.7,1.1,0.0,6.0,0.93,0.0,1.39,0
3.03,2.21,1.0,6.07,1.52,5.73,393.3,1.0,2.76,3.52,42.96,0.81,0.76,82.85,3.24,1.93,13.66,1.76,2.99,0.0,1.0,0.72,0.0,10.83,0.98,0.0,2.24,1
3.23,0.81,1.0,6.45,1.61,4.81,345.57,1.0,2.42,3.23,39.71,0.73,0.81,74.99,2.81,0.0,9.26,1.81,3.37,0.97,1.58,0.64,0.0,6.0,0.96,0.0,1.61,0
1.39,0.7,1.0,0.0,0.0,7.48,109.51,1.0,0.0,0.7,6.57,0.95,0.7,22.97,3.39,0.0,18.01,1.0,3.32,1.52,1.91,0.6,0.0,32.46,0.91,0.0,1.39,1
0.51,4.72,1.26,0.26,0.26,6.21,233.22,1.26,1.49,4.82,22.21,0.86,0.26,60.73,3.49,5.95,16.62,1.0,3.0,0.0,1.0,0.82,0.0,20.88,0.95,0.0,2.49,1
2.5,1.5,1.5,0.0,0.0,4.51,91.06,1.5,0.0,8.02,6.01,0.55,0.0,63.53,1.5,0.0,8.53,2.0,5.73,0.5,1.5,1.82,0.0,10.02,0.97,0.0,1.5,1
0.0,0.49,0.49,0.0,0.0,23.69,253.84,1.0,0.0,554.57,0.0,4.52,0.0,0.0,0.0,1.99,0.49,0.0,2.96,2.96,0.49,0.0,0.0,137.68,0.87,1.52,4.56,1
2.52,2.54,1.0,1.02,5.08,1.98,63.98,1.0,0.0,1.97,5.43,0.4,2.0,70.32,1.98,0.0,8.89,1.0,4.24,0.51,2.02,1.51,0.0,6.0,0.92,0.0,1.0,0
0.98,0.0,1.0,7.81,2.05,11.95,44.56,1.0,0.0,0.0,1.07,0.23,9.81,48.79,1.0,0.0,2.0,1.0,12.7,1.95,5.9,2.46,1.0,6.0,0.94,0.0,0.02,0
1.39,0.0,1.7,2.78,9.74,8.87,174.83,1.0,0.0,0.0,9.35,0.73,3.48,68.18,1.3,0.0,6.87,1.0,5.19,1.52,1.91,1.64,0.0,6.0,0.94,0.0,0.7,0
5.35,0.49,1.46,36.98,7.3,7.3,415.97,1.0,0.0,562.24,2.43,0.37,3.89,39.9,0.49,0.51,4.87,0.49,5.75,0.0,0.49,1.15,0.0,193.51,0.72,1.54,6.08,1
0.97,2.9,1.97,0.0,0.0,8.71,89.96,1.0,0.0,1.94,3.9,0.5,2.9,65.83,3.97,0.0,18.46,1.0,7.33,1.16,1.03,1.65,0.0,14.71,0.94,0.0,2.9,1
0.0,1.74,1.0,0.0,0.0,3.74,140.76,1.0,0.58,6.26,19.74,0.58,0.0,73.73,1.87,2.32,9.22,1.0,2.68,0.0,0.29,0.63,0.0,13.22,0.87,0.0,3.71,1
1.78,0.0,1.89,3.55,12.44,10.11,219.55,1.0,0.0,0.0,11.99,1.08,4.44,87.06,0.89,0.22,7.99,0.89,6.02,0.11,0.89,2.09,0.0,6.0,0.98,0.0,0.89,0
1.29,0.64,1.0,0.0,0.0,8.64,124.7,1.0,0.0,1.71,7.57,0.99,0.64,35.5,3.29,0.0,19.28,1.0,3.52,0.0,1.0,0.55,0.0,30.42,0.96,0.0,1.64,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
3.47,3.41,1.0,0.94,4.71,2.06,55.81,1.0,0.0,1.06,2.06,0.44,0.94,72.01,1.53,0.0,1.47,1.53,4.47,0.47,2.47,1.84,0.0,6.0,0.92,0.0,1.0,0
2.0,1.0,1.84,0.84,0.84,2.28,64.19,1.84,0.0,11.08,15.72,0.26,1.0,80.03,2.32,0.0,4.85,1.0,2.93,0.0,1.0,1.67,0.0,12.09,0.98,0.0,1.16,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.23,36.53,1.0,0.0,0.88,11.07,1.0,0.0,14.13,3.53,0.23,0.88,0.88,3.02,0.12,0.88,0.32,0.0,163.22,0.65,0.0,0.0,1
0.73,0.0,1.36,1.45,7.63,10.36,130.93,1.0,0.0,0.0,7.27,0.99,3.09,35.6,1.0,0.0,4.54,1.0,2.39,0.0,1.64,1.49,0.64,6.0,0.97,0.0,1.0,0
0.2,0.1,0.2,0.1,0.1,0.1,25.53,1.1,0.0,1.32,1.72,6.91,0.1,9.01,0.2,0.9,0.1,0.1,0.3,0.0,0.1,0.18,0.0,6.0,0.84,0.0,0.1,0
0.9,0.0,1.0,1.23,1.8,1.71,22.25,1.0,0.0,0.0,1.0,0.62,1.8,10.21,0.9,0.2,0.0,0.9,1.1,0.2,1.0,1.54,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,1.88,0.47,12.76,92.95,1.0,0.0,0.0,4.06,0.52,6.94,11.76,1.0,0.0,19.59,2.53,5.2,0.47,1.41,1.9,0.24,6.0,0.95,0.0,1.53,0
1.37,1.0,1.0,1.03,4.46,2.0,38.55,1.0,0.0,0.66,4.06,0.73,0.69,54.97,1.66,0.0,3.0,1.0,2.36,0.69,0.34,0.5,0.0,6.34,0.91,0.0,1.03,0
3.25,0.75,1.0,8.0,2.0,6.76,328.55,1.0,2.25,3.0,36.94,0.58,3.26,82.2,2.5,0.0,8.74,1.75,5.5,0.5,2.26,1.22,0.25,6.0,0.98,0.0,1.5,0
0.05,0.0,1.95,0.0,0.1,1.95,22.85,1.0,0.0,6.65,2.9,0.27,2.0,36.11,1.0,0.0,0.0,1.95,6.07,5.7,4.8,3.41,0.95,6.0,0.95,0.0,0.95,0
0.0,0.88,1.0,0.0,0.48,6.48,106.56,1.0,5.27,0.88,7.52,0.82,0.24,75.59,1.0,10.55,11.67,1.88,5.36,0.88,1.12,0.48,0.12,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.27,0.0,7.8,96.13,1.0,0.0,3.36,9.88,0.44,5.8,70.83,1.58,0.0,12.69,1.0,7.6,0.58,1.74,1.36,0.0,23.65,0.88,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.8,32.67,1.0,0.0,0.0,3.8,3.98,0.0,0.0,0.2,1.87,0.13,0.07,11.61,1.33,0.13,0.0,0.0,6.0,0.89,0.0,0.0,0
0.35,0.17,2.0,0.17,0.17,1.83,27.37,1.17,0.0,8.05,5.44,0.24,1.83,46.9,1.17,0.0,0.17,1.83,5.75,4.95,4.3,3.21,0.83,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,10.64,91.48,1.0,0.0,0.0,4.61,0.56,5.21,0.0,1.0,0.0,20.08,2.61,3.1,0.0,0.0,1.73,0.0,6.0,0.91,0.0,1.61,0
1.49,3.01,1.0,1.01,3.02,5.02,72.97,1.0,0.0,0.99,2.5,0.65,3.02,69.61,1.5,0.0,1.5,1.5,3.47,0.5,1.5,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,14.51,1.0,0.0,0.0,9.31,242.02,1.0,0.69,0.69,8.29,2.22,0.0,17.62,1.38,4.07,18.73,0.35,1.69,0.0,1.0,0.16,0.0,130.08,0.77,0.0,2.35,1
0.0,0.9,1.0,0.0,0.0,12.25,136.32,1.0,0.3,0.3,7.85,0.69,5.1,7.64,1.45,1.2,24.55,2.7,2.83,0.0,0.15,1.53,0.0,9.0,0.95,0.0,2.15,1
0.0,0.0,0.63,7.61,0.0,5.07,35.04,1.0,0.0,0.0,0.63,4.37,0.0,63.39,0.0,1.63,0.0,0.0,1.27,1.27,0.63,0.63,0.0,6.0,0.84,0.0,0.0,0
3.99,4.99,1.0,1.99,9.97,1.02,32.36,1.0,0.0,0.0,1.02,0.14,2.0,89.82,1.01,0.0,2.07,1.0,4.29,1.0,2.99,2.0,0.0,6.12,0.87,0.0,1.0,0
0.0,6.52,1.0,0.0,0.0,3.43,91.44,1.0,0.0,0.0,0.66,2.27,0.0,0.0,1.97,0.69,7.14,0.66,4.29,3.94,1.66,0.0,0.0,67.38,0.82,0.0,0.69,0
0.08,0.24,2.0,0.0,0.0,2.56,28.51,1.0,0.0,6.6,3.08,0.28,2.08,40.4,1.24,0.0,1.52,1.92,6.42,5.6,4.68,3.36,0.92,6.72,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,1.95,2.05,22.26,1.0,0.0,0.0,2.3,0.5,1.3,0.0,1.35,0.0,0.7,1.0,4.57,1.74,1.4,1.17,0.0,6.0,0.8,0.0,0.0,0
2.87,0.72,1.0,2.16,9.34,1.44,43.72,1.0,0.0,0.0,7.16,0.21,2.56,69.71,1.28,0.0,2.16,1.0,3.05,1.44,1.0,1.3,0.0,6.72,0.91,0.0,2.44,0
0.0,7.68,1.0,0.0,0.0,4.97,98.58,1.0,0.0,0.63,1.26,1.67,0.0,20.75,1.26,0.74,8.2,0.63,1.42,0.0,0.37,0.0,0.0,72.46,0.83,0.0,0.74,0
0.0,0.2,1.0,11.6,0.0,8.0,50.56,1.0,0.07,0.07,1.77,2.42,0.0,98.36,0.13,2.2,0.74,0.03,2.03,1.93,1.0,0.98,0.0,6.67,0.85,0.0,0.1,1
0.0,0.0,0.13,0.0,0.0,0.4,380.23,1.0,0.0,950.53,0.53,0.88,0.0,0.0,0.0,1.13,0.0,0.0,1.58,0.13,0.0,0.0,0.0,231.7,0.81,2.6,7.81,1
0.0,2.62,1.0,1.08,3.23,25.9,69.46,1.0,0.0,0.0,1.08,4.35,3.23,44.73,0.54,1.38,1.54,0.54,4.02,3.31,1.0,0.27,0.0,6.0,0.96,0.0,0.54,0
0.0,12.1,1.0,0.36,0.0,6.37,142.17,1.0,0.0,0.36,1.45,2.03,0.0,9.08,0.73,1.27,11.19,0.36,1.36,0.36,1.36,0.0,0.0,119.98,0.76,0.0,1.27,0
0.16,0.04,1.0,0.12,0.53,8.71,123.97,1.0,0.0,11.51,10.88,0.61,2.0,72.07,3.88,0.0,18.34,1.0,5.21,1.04,1.0,0.87,0.0,6.04,0.97,0.0,2.04,1
0.0,0.0,1.0,2.3,2.43,2.34,27.44,1.0,0.0,0.0,2.62,0.76,1.62,19.13,0.81,0.38,0.0,0.81,3.89,0.38,0.19,1.65,0.0,6.0,0.8,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.11,65.54,1.0,0.42,1.69,6.06,1.35,0.42,30.79,2.16,0.84,5.37,1.42,7.55,3.89,1.58,0.28,0.0,6.0,0.92,0.0,0.84,0
1.76,1.0,1.0,3.52,0.88,3.32,203.75,1.0,1.32,2.32,22.66,0.87,0.44,59.37,2.44,0.0,6.52,1.44,2.25,0.0,0.44,0.35,0.0,6.0,0.95,0.0,0.88,0
0.0,3.06,1.0,10.07,0.0,8.32,69.54,1.0,0.0,0.0,0.84,2.52,0.0,83.9,0.0,2.0,2.74,0.0,1.84,1.68,1.0,0.84,0.0,34.83,0.82,0.0,0.32,1
1.5,0.75,1.75,0.75,1.5,1.0,42.02,1.75,0.0,9.76,13.51,0.18,1.25,66.82,1.75,0.0,0.75,1.0,3.33,0.0,0.75,1.82,0.0,6.0,0.94,0.0,0.75,0
0.0,0.56,1.08,0.0,0.0,8.08,90.86,1.0,0.0,3.4,5.56,0.93,0.24,43.97,2.16,0.0,10.67,1.08,5.01,0.0,0.92,0.14,0.0,6.16,0.97,0.0,1.16,0
0.0,0.0,1.0,7.67,1.08,5.47,35.5,1.0,0.0,0.0,1.72,1.7,0.72,63.89,0.36,1.28,0.0,0.36,2.84,1.28,0.64,1.29,0.0,6.0,0.82,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,18.58,78.09,1.0,0.0,2.21,3.68,3.01,0.0,29.42,1.47,0.79,6.88,0.74,5.41,1.59,1.0,0.0,0.0,6.0,0.96,0.0,0.74,0
1.48,1.0,1.0,2.97,0.74,3.11,176.9,1.0,1.11,2.11,19.45,0.89,0.37,55.27,2.37,0.0,5.97,1.37,2.16,0.0,0.37,0.3,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,2.13,0.71,25.17,1.0,0.0,0.0,2.42,0.83,1.42,0.0,1.58,0.0,0.58,1.0,4.82,1.75,0.58,1.28,0.0,6.0,0.82,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,8.28,286.4,1.0,1.89,1.89,22.93,1.09,0.34,48.14,3.83,7.55,22.17,1.11,2.99,0.0,0.94,0.54,0.0,24.88,0.94,0.0,2.94,1
0.0,0.0,1.0,0.39,0.0,8.97,124.23,1.0,0.0,11.61,10.67,0.69,1.93,71.94,3.87,0.07,18.38,0.97,5.17,1.03,1.0,0.85,0.0,6.0,0.97,0.0,1.93,1
0.54,1.54,1.0,0.27,1.35,41.67,64.89,1.0,0.0,0.0,0.13,7.59,0.27,12.11,0.13,2.6,1.13,0.13,5.77,5.33,1.27,0.27,0.0,6.0,0.93,0.0,0.13,0
1.71,0.86,1.86,0.86,0.86,2.0,52.73,1.86,0.0,11.57,15.28,0.24,0.86,81.98,2.0,0.0,2.15,1.0,3.32,0.0,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
4.65,1.0,1.59,22.34,4.41,10.76,222.2,1.0,0.0,0.71,7.82,0.82,3.06,47.4,3.12,0.0,20.59,1.0,5.3,0.0,1.0,1.3,0.0,65.46,0.86,0.0,2.29,1
1.0,0.0,1.0,0.78,0.78,9.66,103.02,1.0,0.22,0.89,5.23,1.22,4.11,74.55,3.33,0.45,4.56,1.22,3.32,0.22,1.78,1.83,0.0,242.92,0.99,0.0,0.45,1
0.0,0.47,1.0,0.53,0.0,2.85,62.62,1.0,2.85,1.0,5.9,0.73,0.0,53.95,1.53,5.7,6.7,1.47,3.9,1.0,1.53,0.2,0.0,6.0,0.94,0.0,0.47,0
3.06,0.77,1.0,6.05,9.95,4.35,66.38,1.0,0.0,0.0,7.06,0.27,3.88,88.79,1.23,0.0,6.75,1.0,5.47,1.77,1.47,1.55,0.0,13.57,0.89,0.0,2.77,1
0.02,0.0,1.0,0.18,0.04,0.27,20.54,1.0,0.0,0.0,4.91,0.22,4.13,1.12,1.98,0.0,0.04,1.0,1.66,0.04,1.11,0.89,0.02,6.0,0.96,0.0,0.98,0
0.67,6.23,1.0,0.0,1.34,3.95,83.23,1.0,0.0,0.0,0.67,1.19,1.34,0.0,0.67,0.66,5.57,0.67,1.0,0.0,1.0,1.08,0.0,64.65,0.85,0.0,0.66,1
4.78,0.43,1.87,33.02,8.21,7.08,186.47,1.0,0.0,0.0,3.87,0.35,4.61,35.62,1.0,0.0,4.34,1.0,7.59,0.0,0.43,2.05,0.0,54.22,0.72,0.0,1.3,1
2.2,1.47,1.0,0.0,0.27,2.47,66.36,1.0,0.0,1.73,5.39,0.68,0.0,45.36,2.53,0.0,1.0,1.73,3.88,0.0,1.73,1.34,0.0,53.35,0.88,0.0,0.73,1
2.05,1.37,1.0,0.32,0.0,2.05,58.28,1.0,0.0,1.68,3.32,0.7,0.0,46.16,2.0,0.0,1.0,1.68,3.79,0.32,2.0,1.16,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,0.35,5.65,0.0,4.24,53.71,1.0,0.0,0.0,1.41,5.14,3.53,21.89,0.71,0.65,6.71,0.35,3.97,0.35,1.06,0.65,0.0,16.24,0.85,0.0,0.71,1
1.28,0.64,1.64,0.64,1.0,1.0,44.02,1.64,0.0,8.66,15.19,0.29,0.64,62.57,2.72,0.0,1.0,1.0,2.58,0.0,1.0,1.29,0.0,70.44,0.85,0.0,0.64,1
0.77,0.0,1.0,0.77,0.77,10.3,94.81,1.0,0.0,0.7,3.47,1.32,3.84,66.86,3.53,0.0,4.4,1.0,2.36,0.0,1.77,1.66,0.0,240.04,0.99,0.0,0.23,1
0.0,0.0,0.13,2.02,0.0,1.51,33.96,1.0,0.0,0.0,0.5,6.77,1.26,7.81,0.25,0.87,2.39,0.13,1.42,0.13,0.38,0.23,0.0,9.65,0.83,0.0,0.25,0
2.58,3.22,1.0,1.29,6.45,1.36,47.99,1.0,0.0,2.84,7.04,0.22,1.29,87.51,1.0,0.0,2.71,1.0,3.68,0.64,1.93,1.54,0.0,6.71,0.86,0.0,2.07,0
2.21,2.76,0.55,1.1,5.52,0.55,27.96,1.0,0.0,0.0,0.55,3.52,1.1,49.64,0.55,0.45,1.1,0.55,2.37,0.55,1.65,1.1,0.0,6.0,0.85,0.0,0.55,0
1.88,0.47,1.0,1.41,6.1,2.0,65.74,1.0,0.0,4.25,13.31,0.28,0.94,89.57,1.0,0.0,3.53,1.0,3.09,0.94,0.47,1.06,0.0,7.53,0.86,0.0,3.53,1
0.57,17.0,1.0,0.29,1.43,8.72,187.18,1.0,0.0,0.0,0.14,2.42,0.29,12.84,0.14,1.71,14.86,0.14,1.47,0.14,1.29,0.29,0.0,159.47,0.71,0.0,1.86,0
0.0,0.97,1.0,0.0,0.12,46.85,69.91,1.0,0.0,0.0,0.12,8.52,0.06,0.0,0.03,2.91,1.03,0.03,5.84,5.82,1.03,0.03,0.03,6.0,0.93,0.0,0.03,0
3.78,4.73,1.0,2.77,9.45,1.6,36.27,1.0,0.0,0.0,1.16,0.16,2.44,88.47,1.05,0.0,2.93,1.0,4.68,1.0,3.0,1.99,0.0,7.59,0.87,0.0,1.05,0
0.0,0.0,1.0,0.0,0.63,1.74,35.52,1.0,0.0,0.63,9.05,1.89,0.0,10.1,2.52,0.74,0.63,0.63,5.58,0.37,0.63,0.23,0.0,118.33,0.71,0.0,0.0,1
0.65,0.0,1.0,0.0,1.3,2.05,24.57,1.0,0.0,0.0,1.7,1.55,1.3,0.0,0.65,0.7,0.35,0.65,1.94,1.05,0.65,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.32,41.33,1.0,0.63,0.11,4.42,3.77,0.0,9.06,0.11,3.05,1.37,0.21,11.37,1.0,0.11,0.04,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.75,0.0,0.75,1.75,23.25,1.0,0.0,5.24,3.0,0.28,2.0,28.47,1.0,0.0,0.0,1.75,5.83,4.49,3.75,3.07,0.75,6.0,0.91,0.0,0.75,0
0.59,0.0,1.0,0.0,0.0,4.59,82.72,1.0,0.59,2.37,8.92,1.78,0.59,43.21,0.59,2.0,6.33,1.18,7.22,1.82,0.59,0.39,0.0,6.0,0.93,0.0,1.18,0
0.47,0.0,1.0,0.0,0.0,6.16,112.8,1.0,0.0,8.21,10.53,0.65,2.0,61.06,3.53,0.0,17.58,1.0,4.76,0.53,1.0,0.92,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,0.57,0.0,0.0,7.4,71.39,1.0,0.0,0.0,2.85,3.65,3.42,0.0,0.57,0.43,14.23,1.71,1.59,0.0,0.0,0.98,0.0,6.0,0.89,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.68,0.0,1.0,0.68,0.68,8.13,91.99,1.0,0.0,2.55,7.78,1.09,3.41,77.55,3.04,0.0,3.32,1.0,1.84,0.0,1.36,1.7,0.0,214.47,0.95,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.42,56.27,1.0,0.0,1.45,4.48,2.58,0.0,19.39,0.97,1.03,4.36,0.48,8.7,0.52,0.48,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,0.96,1.0,0.0,0.0,6.07,110.84,1.0,5.78,1.07,7.89,0.78,0.0,84.28,1.04,11.55,12.85,1.96,5.97,0.96,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,2.78,91.47,1.0,0.0,3.71,9.64,0.64,2.14,46.41,2.93,0.0,14.85,1.0,3.98,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
3.13,1.87,1.0,0.38,1.65,2.87,73.96,1.0,0.0,1.75,3.63,0.65,0.25,61.19,1.87,0.0,1.25,1.87,4.51,0.25,1.87,1.67,0.0,6.13,0.96,0.0,1.25,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,5.44,1.48,1.04,3.12,7.96,134.17,1.0,0.0,3.83,6.79,0.63,4.56,86.35,2.44,0.0,15.42,1.48,2.58,0.52,0.52,1.08,0.0,6.96,0.98,0.0,1.96,1
3.35,1.0,1.3,11.38,2.25,9.9,186.3,1.0,0.0,0.85,8.4,0.92,2.05,40.34,3.55,0.0,22.75,1.0,3.97,0.0,1.0,1.08,0.0,54.93,0.9,0.0,2.15,1
1.31,0.65,1.65,0.65,0.65,1.35,58.08,1.65,0.0,11.26,17.35,0.2,0.65,86.92,1.65,0.0,2.04,1.0,2.85,0.0,0.65,1.43,0.0,6.69,0.94,0.0,2.04,1
0.08,0.04,1.0,15.34,0.0,11.88,111.6,1.0,0.0,0.04,4.21,0.52,9.63,60.81,2.08,0.0,19.25,1.0,10.89,0.96,2.92,1.79,0.0,35.37,0.91,0.0,2.0,1
0.0,6.21,1.77,0.0,0.0,7.99,184.49,1.0,0.0,7.1,10.65,1.47,2.66,79.86,3.55,0.11,26.62,1.77,2.52,0.0,0.0,1.52,0.0,7.77,0.97,0.0,2.66,1
0.0,1.24,1.0,0.0,0.0,1.66,83.71,1.0,0.41,0.41,5.76,1.82,0.0,10.56,3.21,1.66,6.14,1.0,5.38,4.76,1.79,0.1,0.0,10.14,0.9,0.0,0.62,0
0.62,6.07,1.84,0.47,2.02,7.91,181.36,1.0,0.0,6.76,11.38,0.61,2.84,91.09,3.53,0.0,25.8,1.84,2.97,0.31,0.16,1.68,0.0,7.84,0.97,0.0,3.0,1
0.0,3.46,2.0,0.0,0.0,5.46,113.06,1.0,0.0,7.49,7.45,0.47,2.49,63.73,2.48,0.0,14.85,2.0,4.61,3.03,2.53,2.62,0.51,6.99,0.97,0.0,1.99,1
1.71,0.0,1.86,3.43,12.0,9.72,219.31,1.0,0.0,1.14,13.71,0.65,4.29,95.86,1.0,0.0,8.29,1.0,4.88,0.0,0.86,2.12,0.0,6.29,0.97,0.0,1.43,0
3.63,0.88,1.0,7.14,1.88,5.74,384.11,1.0,2.63,3.51,43.35,0.8,1.49,90.79,3.12,0.0,10.02,1.88,2.8,0.0,1.12,0.96,0.0,43.44,0.99,0.0,1.75,1
0.0,2.85,1.0,6.3,0.0,8.0,163.16,1.0,0.95,0.95,11.93,1.83,0.0,76.72,1.9,4.85,10.45,0.48,2.48,1.05,1.0,0.75,0.0,15.5,0.89,0.0,1.43,1
0.0,18.48,0.97,0.0,0.0,9.72,219.07,1.0,0.0,30.22,0.0,2.73,0.0,0.0,0.0,1.97,16.53,0.0,0.97,0.0,0.97,0.0,0.0,187.24,0.68,0.08,2.19,1
0.0,0.64,1.0,4.32,0.0,33.6,59.92,1.0,0.0,0.0,0.36,6.49,0.0,36.01,0.0,2.64,0.64,0.0,4.56,4.56,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
