CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.88,23.86,1.0,0.0,0.12,0.35,1.47,0.12,2.91,1.23,0.88,1.58,1.0,2.15,2.0,0.23,0.12,0.12,6.0,0.88,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.15,74.59,1.0,0.0,0.28,10.17,1.93,0.28,7.06,0.85,0.72,1.7,0.28,2.35,1.28,0.57,0.28,0.28,6.0,0.95,0.0,1.43,0
0.0,2.33,1.0,0.0,0.0,9.75,50.57,1.0,0.0,0.0,0.83,4.04,0.58,0.0,0.0,3.91,2.42,0.0,1.08,0.58,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.03,1.99,1.99,0.0,0.0,11.95,88.82,1.01,0.0,1.99,3.0,0.51,2.99,50.04,4.0,1.99,9.95,1.01,8.75,1.0,1.99,2.13,0.0,11.25,0.97,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,3.89,51.88,1.0,0.0,0.0,5.8,1.94,0.0,0.0,0.55,1.0,0.55,0.55,2.0,1.55,0.0,0.0,0.0,6.0,0.91,0.0,0.89,0
4.24,0.0,1.51,0.76,0.0,11.36,144.26,1.75,0.0,3.03,4.27,0.7,4.81,56.49,3.24,0.0,4.55,2.0,3.23,1.0,1.0,1.02,0.0,161.97,0.92,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,10.92,65.57,1.0,0.0,4.51,4.2,0.63,5.41,39.67,3.61,0.1,14.62,0.9,7.81,2.7,0.9,2.7,0.9,6.79,0.79,0.0,0.9,1
0.0,3.27,1.0,0.0,0.0,5.08,113.56,1.0,0.0,2.72,7.0,0.89,1.36,34.0,3.09,0.0,16.08,1.55,3.3,0.45,1.0,0.81,0.0,15.97,0.97,0.0,1.45,1
0.0,0.5,1.25,0.0,1.5,6.75,44.03,1.0,0.0,0.5,2.25,0.44,2.25,12.53,1.75,0.5,3.25,1.0,7.45,2.5,2.75,2.41,0.75,7.0,0.95,0.0,0.5,0
1.22,0.0,1.76,0.0,0.0,6.27,80.93,1.24,0.0,0.24,4.51,0.76,3.27,13.89,2.49,0.0,6.29,2.76,3.97,0.24,0.24,1.08,0.0,56.94,0.96,0.0,1.24,0
0.0,0.63,1.0,0.0,0.0,2.83,74.89,1.0,0.0,0.0,6.63,1.71,0.0,0.0,3.63,0.0,8.71,1.63,1.3,0.0,1.0,0.35,0.0,51.71,0.9,0.0,1.37,1
0.0,3.16,1.0,0.0,0.0,9.74,58.26,1.0,0.0,1.26,1.05,3.55,1.0,12.63,0.42,4.74,2.21,0.21,2.53,0.79,0.42,0.21,0.0,6.0,0.94,0.0,0.21,0
0.0,2.15,1.0,1.43,1.43,4.43,258.47,1.0,4.29,2.5,24.25,2.42,0.0,35.07,0.36,4.94,17.31,0.72,6.08,0.0,0.0,0.25,0.0,28.54,0.92,0.0,1.07,1
0.86,1.86,1.0,0.0,0.0,3.0,81.51,1.0,0.0,0.0,8.63,0.86,0.0,0.0,2.73,0.14,7.04,1.0,2.0,0.27,0.86,0.58,0.0,58.61,0.82,0.0,1.73,1
0.0,0.16,1.0,0.0,1.68,4.68,27.87,1.0,0.0,0.0,1.68,0.6,1.68,0.0,1.0,0.16,1.0,1.0,6.19,2.84,2.52,2.1,0.84,6.0,0.93,0.0,0.0,0
0.0,1.15,1.0,2.13,0.0,10.29,123.6,1.0,0.0,0.0,7.82,6.31,0.29,71.13,0.0,2.44,1.29,0.0,0.95,0.29,0.71,0.0,0.0,6.0,0.96,0.0,0.71,0
0.0,0.17,1.0,0.0,0.0,10.11,65.87,1.0,0.0,4.14,4.52,0.46,4.97,36.43,4.0,0.0,15.31,1.17,7.27,2.48,1.0,2.55,0.83,6.0,0.84,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,23.97,79.1,1.0,0.0,0.0,2.27,4.26,0.0,0.0,1.3,0.68,5.92,0.65,1.46,0.68,0.32,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.49,1.24,0.0,0.0,8.98,48.96,1.0,0.0,0.49,2.24,2.84,0.73,12.23,0.98,1.24,4.71,0.24,2.53,0.24,0.49,0.52,0.0,6.98,0.9,0.0,0.49,0
3.97,4.59,1.66,14.14,4.14,9.66,262.9,1.0,4.59,11.14,5.41,0.46,8.86,85.9,1.66,0.0,15.72,1.0,7.0,0.34,1.0,1.9,0.0,132.9,0.85,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.37,44.35,1.0,0.0,5.05,5.16,0.87,0.84,50.49,1.68,0.16,2.84,0.84,5.62,0.0,1.68,0.84,0.0,7.27,0.89,0.0,0.84,0
0.0,0.0,1.0,0.0,0.3,6.79,49.52,1.0,0.7,2.0,4.01,0.62,3.49,63.56,3.1,0.0,11.18,1.3,5.73,2.1,1.7,1.73,0.0,6.0,0.95,0.0,1.7,0
0.0,5.82,1.0,3.86,3.86,6.86,616.33,1.0,11.58,6.75,54.99,0.77,0.0,94.55,1.0,11.61,41.52,1.96,14.16,0.07,0.0,0.66,0.0,66.78,0.95,0.0,2.89,1
0.0,5.19,1.0,2.38,2.38,8.62,404.26,1.0,7.14,4.16,33.91,2.21,0.41,58.3,0.59,9.57,26.39,1.19,9.29,0.41,0.0,0.41,0.0,43.48,0.94,0.0,1.78,1
0.0,0.64,1.0,0.0,0.0,13.27,62.41,1.0,0.0,0.0,4.07,4.19,0.0,0.0,0.0,1.0,3.0,0.0,1.39,0.32,0.0,0.0,0.0,6.0,0.92,0.0,0.32,0
0.13,0.0,1.0,0.0,0.9,1.51,29.49,1.0,0.0,0.13,6.13,2.61,0.13,11.16,0.26,0.87,1.74,0.13,5.75,0.0,0.13,0.05,0.0,12.97,0.54,0.0,0.0,0
1.0,1.83,1.0,0.0,4.44,6.83,77.22,1.0,0.37,3.93,4.8,1.23,0.63,82.6,1.63,0.73,4.76,1.0,24.0,0.73,0.63,0.62,0.0,6.0,0.99,0.0,0.37,0
0.31,0.63,1.0,2.06,0.0,7.8,130.78,1.0,0.0,0.0,10.69,5.11,0.0,68.59,0.94,0.69,3.2,0.31,1.13,0.0,1.0,0.21,0.0,25.16,0.92,0.0,1.31,0
17.45,0.0,1.0,0.0,18.28,0.0,47.45,1.0,0.0,0.0,2.52,0.24,4.99,0.0,1.0,0.0,4.34,1.17,3.88,0.83,0.83,0.59,0.0,6.0,0.98,0.0,0.83,0
5.85,3.3,2.45,9.61,3.85,17.03,368.57,1.0,1.1,6.25,26.17,0.48,7.19,75.92,1.55,0.0,18.3,2.0,6.67,0.45,1.0,1.78,0.0,28.57,0.78,0.0,1.55,1
4.77,6.46,2.08,18.68,0.0,11.78,331.34,1.0,6.46,16.38,3.39,0.3,13.23,86.37,1.92,0.0,23.3,1.08,8.39,0.08,1.0,2.44,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,1.3,0.0,0.7,2.81,42.59,1.0,0.0,0.0,2.21,1.69,4.0,0.0,1.3,0.0,3.81,1.6,2.15,0.7,1.4,0.39,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.15,0.0,0.85,4.44,64.08,1.0,0.0,1.71,10.13,1.02,0.58,81.16,1.15,0.0,1.17,2.15,1.09,0.0,0.85,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,3.41,1.15,0.0,0.0,10.41,64.98,1.0,0.0,0.0,0.74,3.83,1.44,0.0,0.29,5.12,2.88,0.44,1.99,0.85,0.0,0.19,0.0,6.0,0.94,0.0,0.15,0
0.76,0.0,1.76,1.14,0.0,15.65,178.13,1.0,0.0,3.42,5.52,0.88,6.09,20.92,2.86,0.0,9.42,1.38,3.46,0.38,1.0,1.32,0.0,26.45,0.73,0.0,0.38,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,1.87,1.93,0.0,0.0,12.33,87.46,1.0,0.0,1.87,3.0,0.59,3.0,46.66,3.8,1.87,9.93,1.07,8.5,1.2,2.07,2.0,0.0,9.73,0.94,0.0,1.93,1
0.0,5.08,1.0,3.39,3.39,7.77,550.86,1.0,10.16,6.69,48.87,0.69,0.92,89.72,1.46,10.16,38.86,1.85,13.66,0.46,0.15,1.04,0.15,59.33,0.93,0.0,2.69,1
0.0,0.47,1.0,0.88,0.0,7.47,163.42,1.0,0.0,4.41,15.01,1.36,1.0,69.75,1.77,0.7,12.6,3.53,4.54,0.12,0.0,0.46,0.0,65.16,0.97,0.0,1.77,1
3.57,0.83,1.0,0.0,3.74,0.83,46.85,1.0,0.0,0.0,5.98,0.64,1.02,0.0,3.49,0.0,10.64,1.83,1.92,0.17,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.78,0.66,1.0,0.0,0.0,24.23,397.82,1.89,2.67,6.89,7.89,1.54,3.0,67.88,1.11,0.0,11.21,1.89,4.25,1.0,0.11,1.09,0.0,752.99,0.9,0.0,1.11,1
9.09,1.13,1.57,0.0,9.52,6.8,72.55,1.0,0.0,1.13,2.13,0.35,4.3,28.35,2.7,1.13,7.4,1.0,6.98,1.0,1.57,1.52,0.0,8.27,0.97,0.0,1.57,1
0.73,2.54,1.0,0.0,0.0,5.14,82.96,1.0,0.0,0.0,7.32,1.72,0.27,0.0,2.2,1.61,6.39,0.73,1.87,0.27,0.73,0.49,0.0,50.65,0.85,0.0,1.46,1
0.0,0.26,1.0,0.0,0.0,2.47,46.74,1.0,0.0,0.0,6.26,2.67,0.0,0.0,1.06,0.74,5.38,0.53,1.34,0.0,0.26,0.11,0.0,6.0,0.92,0.0,0.26,0
2.42,3.9,1.48,9.67,0.0,5.87,177.19,1.0,3.38,8.73,3.0,0.51,6.8,55.93,2.52,0.0,14.7,1.0,5.72,1.03,1.52,1.68,0.52,6.0,0.97,0.0,0.97,0
0.36,0.72,1.0,0.0,0.0,1.08,51.97,1.0,0.0,0.0,10.0,0.76,0.0,0.0,1.72,0.0,6.72,1.64,0.98,0.0,0.36,0.24,0.0,27.97,0.93,0.0,0.72,1
0.73,3.63,1.0,0.0,0.0,8.63,90.83,1.0,0.73,8.18,2.1,0.74,0.27,70.89,1.27,1.45,10.26,1.0,5.84,1.45,0.55,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.02,19.08,1.0,0.0,0.0,1.0,1.14,0.08,0.0,1.0,0.0,1.02,1.0,1.98,1.98,1.02,0.98,0.98,6.0,0.87,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.86,61.04,1.04,0.11,0.26,6.07,3.29,0.11,2.5,0.04,0.96,3.26,0.07,1.44,0.04,0.0,0.04,0.0,37.24,0.91,0.0,0.04,1
1.91,2.67,1.38,8.24,0.0,8.14,233.81,1.0,2.67,9.58,11.66,0.7,5.58,82.81,2.0,0.0,17.81,2.86,6.25,0.0,0.38,1.25,0.0,47.45,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,1.0,24.64,1.0,0.0,0.0,5.1,2.66,0.72,0.0,0.18,0.82,2.0,0.18,1.41,0.18,0.36,0.0,0.0,12.56,0.56,0.0,0.0,0
0.8,0.6,1.0,1.2,4.78,4.19,84.66,1.0,0.0,0.0,8.2,0.77,0.4,31.88,2.8,0.0,7.22,1.6,2.59,0.4,1.0,0.61,0.0,152.67,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.98,4.92,1.0,0.0,0.0,9.86,105.36,1.0,0.98,8.83,0.98,0.83,0.0,73.55,1.0,1.98,12.77,1.0,5.55,2.0,0.0,0.98,0.0,6.0,0.97,0.0,0.98,0
0.0,0.97,1.49,0.0,1.03,8.4,58.16,1.0,0.0,0.97,2.49,0.46,2.49,24.3,2.46,0.97,5.37,1.0,7.87,2.03,2.51,2.33,0.51,7.94,0.96,0.0,0.97,1
1.13,0.8,1.0,7.94,1.96,2.98,69.69,1.0,0.46,5.38,0.98,0.73,0.02,73.32,1.0,0.02,2.32,1.0,5.14,2.0,1.0,1.0,0.0,10.08,0.93,0.0,3.0,1
1.7,0.0,2.41,2.11,2.07,24.73,296.09,1.0,0.0,6.64,7.7,0.83,11.57,64.45,1.3,0.0,10.57,1.7,16.35,0.7,1.0,2.0,0.0,6.0,0.91,0.0,0.7,1
0.39,1.97,1.0,0.61,0.0,8.18,149.46,1.0,0.39,6.57,10.7,0.9,0.61,77.43,1.61,0.79,13.61,2.82,5.21,0.79,0.0,0.71,0.0,46.64,0.97,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,9.14,62.69,1.0,0.0,3.41,4.64,1.34,4.09,30.01,2.73,0.32,11.87,0.68,6.22,2.05,0.68,2.05,0.68,6.0,0.85,0.0,0.68,0
0.0,0.04,1.0,0.0,0.0,1.27,26.48,1.0,0.0,0.0,5.92,2.7,0.04,0.0,0.16,0.96,2.43,0.04,1.58,0.0,0.04,0.02,0.0,13.69,0.48,0.0,0.04,0
0.3,3.41,1.0,0.0,0.0,8.63,69.89,1.0,0.0,0.0,2.96,3.29,0.7,0.0,0.89,4.22,3.78,0.3,1.65,0.7,0.3,0.2,0.0,24.09,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.95,1.86,25.31,1.0,0.0,0.0,1.11,2.07,3.95,0.0,1.0,0.0,2.38,1.05,1.18,1.16,2.05,0.0,0.0,6.0,0.98,0.0,0.05,0
0.0,1.7,1.0,0.0,0.0,31.52,91.22,1.0,0.0,0.76,0.6,5.1,0.91,6.65,0.6,0.85,4.97,0.15,2.56,1.3,0.15,0.45,0.15,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,14.15,97.63,1.0,0.0,1.42,6.99,1.45,2.43,22.51,1.28,0.0,10.42,2.57,4.51,2.86,2.15,0.15,0.0,25.09,0.73,0.0,1.28,0
0.0,5.72,1.0,0.0,0.0,9.76,187.92,1.0,0.0,5.72,6.86,1.06,2.86,71.46,2.09,0.0,20.29,1.0,5.36,0.95,1.0,1.27,0.0,28.52,0.96,0.0,1.91,1
0.0,0.67,1.0,0.0,0.67,2.33,40.34,1.0,0.0,0.0,5.34,0.64,0.67,0.0,3.0,0.0,8.34,1.67,3.25,1.0,1.67,1.1,0.33,6.0,0.95,0.0,0.67,0
0.0,1.49,1.0,0.0,0.0,27.33,82.99,1.0,0.0,1.53,1.28,4.55,0.26,15.33,0.51,0.74,3.0,0.26,2.75,0.74,0.51,0.26,0.0,6.0,0.96,0.0,1.0,0
2.58,1.72,1.29,4.31,2.01,6.85,131.73,1.0,1.29,2.57,12.49,0.41,3.56,62.35,3.43,0.0,17.44,1.29,7.14,2.14,1.71,1.91,0.0,17.77,0.88,0.0,2.0,1
0.0,0.84,1.42,0.0,0.0,9.69,58.35,1.0,0.0,0.84,2.42,2.3,1.27,21.09,1.69,1.42,5.95,0.42,4.0,0.42,0.84,0.9,0.0,7.69,0.91,0.0,0.84,0
0.0,0.0,1.0,0.77,0.23,5.6,141.17,1.0,0.0,3.84,13.28,1.22,1.7,60.62,1.77,0.0,11.21,3.3,4.02,0.23,0.47,0.4,0.0,57.41,0.98,0.0,1.53,0
0.03,0.0,1.03,3.0,0.0,10.35,152.75,1.0,0.0,0.14,10.95,7.0,0.24,99.31,0.02,0.98,1.21,0.03,0.85,0.02,1.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,20.35,1.0,0.0,0.0,2.1,1.08,0.0,0.0,1.0,0.0,1.61,1.12,1.8,1.75,0.88,0.88,0.88,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,4.47,79.05,1.0,0.0,1.84,6.26,1.35,0.37,29.08,1.37,0.63,5.78,2.1,3.08,1.26,0.0,0.19,0.0,30.66,0.91,0.0,0.74,0
0.53,3.13,1.0,0.0,0.0,5.8,78.56,1.0,0.53,4.8,3.8,0.79,0.0,40.03,2.4,1.07,12.53,1.47,3.64,1.07,0.47,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,1.25,2.62,5.62,219.1,1.0,3.75,2.19,19.17,0.51,1.38,30.59,1.0,3.75,14.11,1.31,9.37,2.06,2.06,1.93,0.69,25.67,0.95,0.0,0.94,1
0.32,2.71,1.0,0.65,0.0,7.77,65.52,1.0,1.29,1.29,3.87,3.16,0.68,24.52,0.32,4.06,4.26,0.65,1.79,0.68,0.0,0.07,0.0,6.0,0.95,0.0,0.32,0
0.0,0.31,1.0,0.69,0.0,5.11,135.76,1.0,0.0,3.43,13.85,0.89,0.69,54.13,2.63,0.0,13.37,3.37,3.82,0.0,0.31,0.49,0.0,51.91,0.97,0.0,1.69,1
0.0,0.0,1.0,2.04,0.0,7.77,116.52,1.0,0.0,0.0,9.41,5.91,0.0,68.15,0.0,1.0,1.64,0.0,0.92,0.0,0.68,0.0,0.0,6.0,0.95,0.0,0.68,0
0.12,0.0,1.0,0.0,0.81,1.46,29.05,1.0,0.0,0.12,6.12,2.63,0.12,10.08,0.23,0.88,1.77,0.12,5.34,0.0,0.12,0.05,0.0,13.07,0.53,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,7.09,166.29,1.0,0.0,4.53,15.78,0.95,1.0,71.58,2.19,0.0,13.91,3.72,4.82,0.0,0.09,0.52,0.0,66.71,0.97,0.0,1.91,0
0.0,0.0,1.0,0.14,0.95,1.43,29.04,1.0,0.0,0.0,1.48,2.33,3.81,4.8,0.95,0.05,1.95,0.95,0.99,0.95,1.95,0.0,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.37,64.56,1.0,0.0,4.32,4.82,0.45,5.18,38.01,3.59,0.0,14.64,1.14,7.4,2.59,0.86,2.59,0.86,6.0,0.85,0.0,0.86,1
0.0,0.0,1.89,0.0,0.0,7.11,83.34,1.0,0.11,0.22,4.57,0.72,4.11,5.41,2.22,0.0,8.87,2.78,5.15,0.32,0.22,1.39,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.33,45.67,1.0,0.0,0.0,4.67,1.83,0.0,0.0,2.67,0.33,5.0,0.67,0.61,0.0,0.67,0.33,0.0,28.0,0.73,0.0,0.0,0
0.52,0.0,1.0,4.12,1.03,7.36,66.91,1.0,0.0,5.0,2.45,0.58,2.91,58.94,2.45,0.0,8.79,1.0,6.7,2.48,1.0,1.97,0.48,7.03,0.88,0.0,2.03,1
1.48,0.0,2.48,2.23,0.0,27.58,311.12,1.0,0.0,7.97,6.97,0.53,13.42,52.16,1.77,0.0,15.26,1.74,8.65,1.52,1.0,2.75,0.26,6.0,0.86,0.0,1.0,0
1.16,0.27,1.04,8.47,1.92,3.27,74.27,1.0,0.27,5.47,1.08,0.72,0.51,73.63,1.04,0.0,2.86,1.0,5.13,1.92,1.0,1.06,0.0,7.92,0.93,0.0,2.96,1
0.75,1.25,1.75,1.13,0.0,34.25,207.78,1.0,0.0,3.38,3.01,3.92,6.01,20.68,0.38,0.62,7.51,0.75,4.21,1.0,0.38,1.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,47.91,1.0,0.03,5.88,4.88,0.51,1.12,59.69,2.06,0.0,3.4,1.0,6.45,0.09,2.0,1.04,0.0,6.0,0.96,0.0,1.03,0
0.0,4.72,1.0,2.97,2.97,5.97,480.06,1.0,8.92,5.21,42.39,0.95,0.0,72.87,1.0,9.18,32.23,1.74,11.37,0.51,0.0,0.51,0.0,52.85,0.93,0.0,2.23,1
18.94,0.52,1.0,0.0,19.73,1.03,56.77,1.0,0.1,0.93,1.0,0.2,5.38,7.73,1.0,0.21,4.93,1.0,4.7,1.1,0.9,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,8.3,59.94,1.0,0.0,0.9,2.75,3.22,0.45,11.29,0.3,0.85,5.71,0.15,1.27,0.15,0.15,0.2,0.0,9.31,0.89,0.0,0.3,0
16.84,0.0,1.0,0.0,17.64,0.0,46.84,1.0,0.0,0.0,2.78,0.26,4.81,0.0,1.0,0.0,4.4,1.2,3.76,0.8,0.8,0.57,0.0,6.0,0.98,0.0,0.8,0
0.0,0.27,1.0,0.0,0.0,3.31,53.64,1.0,0.0,0.27,6.04,3.26,0.13,3.36,0.09,0.96,3.81,0.04,1.53,0.04,0.04,0.06,0.0,6.99,0.91,0.0,0.09,0
4.14,23.29,1.0,2.96,0.0,15.48,236.95,1.0,13.01,13.6,0.0,2.64,0.59,52.05,0.59,1.0,11.28,0.59,7.45,1.59,0.59,0.46,0.0,65.74,0.91,0.0,2.18,1
1.35,0.0,2.35,2.03,0.0,23.25,281.96,1.0,0.0,6.08,7.35,1.48,10.8,37.13,0.68,0.32,11.1,1.35,6.31,0.68,0.68,1.8,0.0,6.0,0.88,0.0,0.68,0
0.0,0.0,1.0,1.24,0.0,8.83,88.11,1.0,0.59,1.17,5.15,3.19,2.93,70.73,2.34,0.41,9.78,0.59,4.99,1.76,1.59,1.32,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,13.3,68.96,1.0,0.0,3.7,3.74,0.72,5.22,32.58,3.22,0.0,14.18,1.26,7.42,3.26,1.52,2.22,0.74,6.0,0.77,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,2.78,46.58,1.0,0.0,1.39,6.12,0.86,0.61,52.31,2.22,0.0,3.66,1.39,2.16,1.22,1.61,0.82,0.61,6.0,0.95,0.0,0.39,0
0.12,1.49,1.0,0.0,0.0,3.86,32.49,1.0,0.12,1.11,0.12,1.48,0.0,9.26,1.0,1.12,2.48,1.0,2.45,2.0,0.0,0.12,0.0,6.0,0.89,0.0,0.12,0
0.0,0.0,1.0,0.0,0.49,6.06,52.28,1.0,0.51,2.0,5.85,0.74,2.57,71.83,2.54,0.0,8.24,1.49,4.34,1.54,1.51,1.42,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.5,0.5,3.52,98.46,1.0,0.0,2.51,9.05,1.04,0.5,39.73,1.5,0.0,7.54,2.51,3.48,0.99,0.5,0.76,0.5,39.7,0.92,0.0,1.01,1
0.8,1.61,1.0,0.0,0.0,3.39,90.61,1.0,0.0,0.0,10.59,1.08,0.0,0.0,2.41,0.2,6.43,0.8,2.0,0.2,0.8,0.54,0.0,55.06,0.84,0.0,2.0,1
0.59,1.59,1.0,0.0,0.0,2.59,69.27,1.0,0.0,0.41,7.13,0.74,0.41,10.25,3.0,0.0,7.18,1.0,2.51,0.82,1.41,0.8,0.41,41.99,0.87,0.0,1.18,1
0.56,0.44,1.0,1.13,0.0,1.87,51.84,1.0,2.25,2.25,6.76,1.05,0.0,42.79,1.0,0.44,5.5,1.56,2.23,0.87,0.0,0.12,0.0,6.0,0.93,0.0,0.56,0
0.41,0.81,1.0,0.0,0.0,3.0,64.86,1.0,0.0,0.0,7.62,2.3,0.0,0.0,1.22,0.59,5.03,0.41,1.6,0.0,0.41,0.27,0.0,30.75,0.87,0.0,0.81,0
4.55,5.95,1.85,17.01,0.0,12.39,340.51,1.15,6.4,15.5,3.75,0.48,11.5,85.71,1.85,0.0,21.91,1.15,7.72,0.15,0.85,2.21,0.0,131.23,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.77,3.77,56.97,1.0,0.0,1.53,9.83,1.6,0.0,72.83,0.77,0.23,0.7,1.53,0.66,0.0,0.77,0.41,0.0,6.0,0.94,0.0,0.77,0
0.0,1.58,1.0,0.0,0.0,6.32,84.52,1.0,0.0,1.58,4.79,1.07,0.79,19.76,3.47,0.0,9.95,1.0,1.66,0.26,1.0,0.71,0.0,36.1,0.73,0.0,0.53,1
0.0,0.26,1.0,0.0,0.74,1.26,26.92,1.0,0.0,0.26,1.52,1.73,3.22,6.53,1.52,0.0,3.04,1.0,1.59,1.26,2.0,0.26,0.26,6.0,0.99,0.0,0.0,0
0.56,0.0,1.0,1.11,0.89,2.77,54.64,1.0,2.23,2.23,7.57,0.54,0.89,42.36,1.0,0.0,5.46,1.56,4.44,1.33,1.33,1.22,0.44,6.0,0.96,0.0,0.56,0
0.33,0.66,1.0,0.0,0.0,9.04,76.91,1.0,0.0,3.36,5.97,0.52,4.03,29.53,3.67,0.0,13.37,1.0,6.36,2.01,1.0,2.23,0.67,26.06,0.82,0.0,1.33,1
0.0,0.0,1.0,0.38,0.0,8.25,50.26,1.0,0.0,0.0,3.14,4.04,0.0,12.62,0.0,1.0,2.75,0.0,0.53,0.0,0.13,0.0,0.0,6.0,0.89,0.0,0.13,0
0.18,1.64,1.0,0.0,1.25,29.64,88.74,1.0,0.0,0.18,1.25,5.14,0.18,15.55,0.36,0.82,2.46,0.18,7.42,0.82,0.18,0.07,0.0,6.0,0.96,0.0,0.82,0
2.17,1.13,1.57,0.0,0.0,8.53,75.97,1.43,0.0,1.57,3.0,0.61,2.13,53.04,4.0,1.13,6.09,1.43,5.57,1.0,1.57,1.41,0.0,99.05,0.95,0.0,2.0,1
0.0,1.15,1.57,0.0,0.0,6.88,63.8,1.0,0.0,1.15,5.99,0.62,1.72,28.65,2.72,1.15,8.29,1.43,5.21,0.57,1.15,1.23,0.0,8.29,0.98,0.0,1.15,1
0.0,2.1,1.0,1.4,1.4,13.5,265.92,1.0,4.19,2.45,21.87,1.33,1.95,34.25,1.0,4.19,20.88,2.0,7.92,2.6,1.95,0.24,0.0,28.02,0.75,0.0,1.7,1
0.67,4.0,1.0,1.0,4.0,9.67,177.66,1.0,0.0,4.0,8.0,0.97,2.33,76.67,1.67,0.0,14.0,1.0,5.22,1.0,1.0,1.18,0.0,143.41,0.84,0.0,1.67,1
0.0,1.62,1.81,0.19,0.0,11.05,105.76,1.0,0.0,2.57,5.67,0.6,2.62,55.52,3.62,1.62,10.76,1.57,8.07,0.81,1.62,1.84,0.0,22.0,0.97,0.0,2.0,1
0.94,4.69,1.0,0.0,0.0,10.44,104.42,1.0,0.94,8.43,1.13,0.87,0.19,70.28,1.0,1.87,12.75,1.06,5.54,2.13,0.19,0.94,0.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.73,1.09,0.0,12.67,159.97,1.0,0.0,3.28,6.73,1.97,5.84,20.06,0.36,0.64,6.74,0.73,4.13,0.36,0.36,0.97,0.0,11.08,0.62,0.0,0.36,1
0.0,0.0,1.24,0.0,0.76,4.73,66.77,1.0,0.0,1.52,9.55,1.0,0.97,72.02,1.24,0.0,1.93,2.24,1.51,0.0,0.76,0.72,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.76,0.73,2.92,7.49,101.39,1.0,0.0,0.0,6.22,0.77,3.27,19.47,1.76,0.0,6.05,2.51,4.71,0.24,0.24,1.2,0.0,95.58,0.88,0.0,1.0,1
