CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,2.61,30.93,1.0,0.0,2.33,4.57,1.35,0.0,35.65,1.89,0.0,0.54,1.11,3.4,0.76,1.43,0.08,0.0,6.0,0.9,0.0,0.11,0
1.04,0.0,2.48,0.0,0.26,11.65,134.94,1.0,0.0,1.48,13.48,1.64,2.0,0.0,2.04,0.0,0.78,1.0,3.09,2.22,4.7,2.02,0.74,213.49,0.84,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,19.77,84.61,1.0,0.18,4.08,2.29,1.64,0.0,0.0,1.18,0.0,4.08,1.82,8.86,5.71,4.26,0.75,0.0,6.0,0.96,0.0,1.0,0
1.56,1.04,2.04,2.4,0.0,4.88,58.79,1.0,0.96,3.08,2.96,0.59,1.04,73.16,1.96,0.0,8.36,1.52,3.38,1.0,1.52,1.34,0.0,12.23,0.94,0.0,1.0,1
5.47,0.44,1.78,14.0,0.0,9.18,124.76,1.0,0.22,5.47,3.78,0.71,3.09,78.6,1.22,0.0,4.92,1.0,6.19,2.0,1.44,1.17,0.0,6.87,0.98,0.0,1.44,0
0.39,1.79,1.39,0.79,4.33,20.46,138.1,1.0,0.0,3.03,3.36,1.28,2.36,35.41,1.0,0.39,3.82,1.61,8.53,4.25,3.43,0.7,0.0,6.0,0.95,0.0,1.39,0
1.8,5.21,0.54,1.9,0.0,2.69,225.36,1.36,0.18,1.8,5.92,2.2,0.9,16.34,3.0,0.82,8.8,2.0,0.84,0.18,0.18,0.34,0.0,9.23,0.85,0.0,0.36,1
5.79,34.85,1.45,7.25,3.77,1.11,89.42,1.0,0.0,0.45,1.55,0.22,1.55,87.47,1.0,0.0,4.68,1.0,4.96,1.55,1.55,1.06,0.0,70.64,0.57,0.0,1.79,1
2.0,13.04,1.69,0.69,2.74,3.2,111.39,1.69,0.69,6.2,3.88,0.32,0.94,78.8,1.63,0.0,6.14,2.0,5.43,1.0,1.0,1.51,0.0,50.54,0.81,0.0,1.31,1
0.0,0.0,1.0,4.98,0.0,8.02,76.82,1.0,1.99,1.0,3.99,0.88,0.0,68.71,3.0,0.01,11.95,1.0,3.33,1.0,1.0,0.75,0.0,19.15,0.9,0.0,1.0,1
0.62,1.15,1.0,0.0,5.73,1.0,44.15,1.0,0.0,5.56,14.47,0.36,1.53,51.93,1.0,0.0,3.24,1.0,3.9,0.0,1.0,0.8,0.0,6.0,0.87,0.0,2.38,0
5.42,22.58,2.08,11.96,0.0,19.13,1091.41,2.08,0.54,5.42,27.5,3.51,3.17,95.13,1.62,0.46,29.75,1.08,10.27,1.0,0.54,1.02,0.0,15.75,0.93,0.0,1.54,1
0.0,0.0,1.0,3.06,0.0,5.28,55.65,1.0,1.22,1.39,3.22,0.79,0.0,42.21,2.22,0.0,7.34,1.39,3.4,1.78,1.78,0.75,0.0,13.95,0.87,0.0,0.61,1
0.0,0.0,0.35,0.65,0.0,2.12,32.14,1.0,0.0,1.06,2.12,1.95,0.0,15.56,3.35,0.65,2.83,1.65,0.71,0.0,0.35,0.13,0.0,6.0,0.87,0.0,0.35,0
0.66,2.66,1.66,6.06,7.28,15.68,184.74,1.0,0.34,0.0,5.65,0.39,6.34,83.24,1.34,0.66,7.75,1.0,7.03,0.68,1.68,0.91,0.0,7.35,0.94,0.0,2.34,1
1.19,0.0,1.81,0.0,0.0,10.44,105.57,1.0,0.0,7.35,5.56,1.21,2.59,43.95,2.19,0.0,7.72,1.59,4.9,1.81,3.03,1.75,0.41,7.19,0.97,0.0,1.59,0
2.0,17.63,1.93,0.93,3.71,1.5,108.01,1.93,0.93,4.5,2.43,0.23,0.22,80.5,1.14,0.0,3.72,2.0,5.16,1.0,1.0,1.63,0.0,65.54,0.75,0.0,1.07,0
0.0,13.36,1.11,16.92,0.0,21.92,890.33,1.0,0.0,0.11,19.14,6.39,0.89,94.54,0.22,0.89,6.45,0.11,15.34,1.0,0.11,0.11,0.0,6.0,0.9,0.0,0.89,0
0.65,1.04,1.0,0.0,5.87,1.65,31.0,1.0,0.0,0.0,6.13,0.32,1.39,0.0,2.3,0.0,2.0,1.0,2.6,0.65,1.0,0.82,0.0,6.0,0.93,0.0,1.04,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.63,1.11,1.37,1.74,2.37,6.77,114.35,1.0,3.77,0.0,2.74,0.4,8.92,64.14,2.37,0.0,2.0,1.0,5.96,0.63,1.0,1.7,0.0,168.53,0.98,0.0,2.26,1
3.55,0.0,1.0,0.57,0.89,5.34,258.69,1.0,0.23,0.11,41.22,0.32,1.77,7.85,4.77,0.0,4.02,1.0,3.34,0.11,1.0,0.41,0.0,712.07,0.56,0.0,1.0,1
0.0,0.34,1.0,4.91,0.0,8.04,79.4,1.0,1.96,0.98,3.93,0.89,0.0,67.78,2.95,0.04,12.09,0.98,3.29,0.98,1.0,0.74,0.0,21.93,0.9,0.0,1.02,1
2.73,0.0,1.0,0.0,0.58,3.31,181.09,1.0,0.0,3.8,33.33,0.37,1.16,35.47,3.31,0.0,3.42,1.0,3.74,0.0,1.0,0.39,0.0,465.33,0.65,0.0,1.42,1
0.38,2.43,1.0,0.0,12.13,5.78,118.07,1.19,0.57,1.34,11.24,0.37,3.81,12.81,1.0,0.0,3.53,1.19,3.42,0.19,0.81,1.35,0.0,166.0,0.92,0.0,2.62,1
0.66,0.0,1.0,0.66,1.32,6.96,112.52,1.0,3.96,0.34,3.02,0.67,8.57,49.98,2.0,0.34,1.32,1.0,6.58,1.34,1.0,1.52,0.0,15.23,0.96,0.0,1.98,1
2.0,0.0,1.0,0.0,0.0,24.88,404.23,1.94,2.81,7.25,8.0,1.54,3.0,67.44,1.12,0.0,10.19,2.0,4.21,1.0,0.06,1.07,0.0,791.1,0.9,0.0,1.06,1
0.22,0.78,1.78,0.22,0.45,2.01,49.81,1.0,1.34,2.33,2.78,0.45,2.9,53.57,1.22,0.0,2.78,1.78,3.58,0.22,1.0,0.77,0.0,63.49,0.99,0.0,0.67,0
0.0,0.0,2.97,0.01,0.0,13.87,82.39,1.0,0.0,1.98,1.98,2.13,1.98,0.0,1.02,0.01,0.0,1.01,2.97,2.97,5.94,2.58,0.99,6.0,0.96,0.0,0.99,0
2.82,0.68,1.0,1.23,1.54,7.18,129.97,1.0,5.09,0.0,1.77,0.33,10.27,72.83,2.23,0.23,4.73,1.0,7.78,1.0,1.0,1.53,0.0,18.63,0.94,0.0,2.77,1
1.0,1.21,1.0,0.8,1.6,11.62,237.96,1.0,5.19,1.41,4.82,0.57,10.79,70.83,2.6,0.4,8.24,1.0,7.43,0.8,1.0,1.58,0.0,32.28,0.89,0.0,2.8,1
0.94,3.0,2.0,2.06,10.5,14.25,193.71,1.0,0.0,0.0,6.81,0.31,5.75,88.19,1.12,0.94,2.0,1.0,6.02,0.0,1.0,0.68,0.0,31.82,0.93,0.0,1.94,1
0.16,0.84,1.84,0.0,0.79,0.16,21.16,1.0,0.0,2.52,3.16,0.44,0.79,42.08,1.0,0.0,2.84,1.84,2.4,0.16,1.32,0.67,0.0,68.71,0.97,0.0,0.16,0
0.48,2.29,1.0,0.0,11.43,2.66,63.84,1.0,0.0,2.62,11.05,0.2,3.76,17.6,1.48,0.0,4.62,1.24,3.96,0.24,1.0,1.35,0.0,6.48,0.94,0.0,2.76,0
0.0,1.55,1.45,0.0,0.0,24.19,95.23,1.0,0.0,1.35,1.9,4.99,0.0,22.51,2.1,2.2,3.55,2.0,1.56,0.55,0.45,0.23,0.0,37.51,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.62,44.09,1.0,0.0,2.6,5.6,1.01,0.0,42.41,3.21,0.0,4.82,1.0,2.24,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.6,0
0.0,8.52,1.66,1.97,1.97,5.41,108.84,1.0,0.0,0.0,2.62,1.31,1.31,39.96,1.97,0.69,7.17,0.66,1.75,0.0,1.0,1.09,0.0,338.94,0.89,0.0,1.34,1
2.03,2.23,1.0,11.29,0.0,13.38,129.33,1.0,1.23,0.0,2.55,0.52,5.64,75.88,2.23,0.23,17.87,1.0,8.0,1.77,2.55,1.36,0.0,10.9,0.93,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,1.85,33.51,1.0,0.0,1.38,5.0,1.31,0.0,27.02,2.0,0.62,0.0,1.0,3.09,1.24,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.1,1.1,0.0,0.0,0.9,32.71,1.0,0.9,0.3,7.5,0.4,0.0,4.97,1.9,0.0,0.3,1.1,3.63,0.0,1.0,0.7,0.0,12.96,0.96,0.0,0.9,0
0.0,1.11,1.0,0.0,0.0,26.68,95.61,1.0,0.0,0.0,1.0,6.6,0.44,0.0,1.67,4.0,2.67,1.11,5.88,5.88,0.44,0.0,0.0,6.0,0.9,0.0,1.11,0
0.0,0.0,1.5,0.0,0.0,5.73,50.67,1.0,0.0,1.25,4.26,1.53,0.5,14.29,1.75,0.75,0.0,1.0,3.3,2.25,2.24,1.49,0.25,6.0,0.93,0.0,0.25,0
2.71,12.3,1.65,0.65,2.94,2.41,168.73,1.65,0.65,2.59,17.52,0.22,0.71,52.43,2.41,0.0,3.0,1.65,4.47,0.65,1.0,1.21,0.0,327.85,0.66,0.0,1.0,1
2.59,1.73,2.73,0.68,0.0,2.82,46.78,1.0,0.27,4.45,2.27,0.41,1.73,75.91,1.27,0.0,5.96,1.86,3.42,1.0,1.86,1.73,0.0,7.78,0.96,0.0,1.0,0
2.77,0.0,0.69,1.0,4.15,1.38,26.31,1.0,0.0,0.0,1.38,0.98,1.38,57.46,1.62,0.31,1.38,1.31,2.54,1.38,1.38,0.78,0.0,54.46,0.48,0.0,0.0,1
1.4,0.47,1.0,0.31,0.0,0.16,29.07,1.0,0.31,1.69,4.38,1.13,0.16,48.72,2.16,0.16,2.18,1.0,3.17,0.16,1.0,0.14,0.0,7.25,0.88,0.0,0.31,0
6.5,2.17,1.28,1.45,0.0,2.11,55.07,1.0,1.45,0.28,1.83,0.49,0.72,83.24,2.72,0.72,10.67,1.0,5.29,1.0,1.0,0.91,0.0,11.78,0.87,0.0,1.45,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
1.14,0.38,2.75,0.25,0.0,12.35,80.34,1.0,0.25,1.75,1.87,1.9,1.87,12.16,1.25,0.13,1.77,1.0,3.41,2.75,5.37,2.38,0.87,7.01,0.94,0.0,1.13,0
0.8,19.0,1.4,0.4,1.6,6.4,170.65,1.4,0.4,1.6,0.8,1.76,0.0,32.36,0.4,1.2,11.41,0.8,2.63,0.4,1.0,0.67,0.0,139.05,0.7,0.0,1.6,1
0.94,0.0,0.94,0.06,4.68,0.94,21.75,1.0,0.0,0.0,3.75,0.31,4.68,0.0,1.13,0.06,1.87,1.06,3.0,0.94,2.81,1.47,0.0,28.48,0.81,0.0,0.94,0
0.0,3.59,1.0,12.69,0.0,16.35,154.99,1.0,0.91,0.0,2.72,0.79,6.35,63.45,1.81,0.19,18.81,0.91,7.8,1.81,2.81,1.36,0.0,26.37,0.93,0.0,2.91,1
1.91,0.05,1.0,0.0,0.0,25.91,408.05,1.95,2.86,6.91,7.68,1.61,2.86,63.94,1.0,0.0,9.77,2.0,4.35,1.27,0.23,1.05,0.0,804.72,0.9,0.0,1.0,1
1.71,16.2,1.85,0.85,3.41,2.03,98.59,1.85,1.15,3.41,1.85,0.34,0.0,69.06,1.29,0.0,2.56,1.85,4.48,0.85,1.15,1.51,0.0,61.89,0.75,0.0,0.85,1
10.2,1.58,1.29,0.58,13.83,4.39,71.4,3.83,0.0,5.66,9.12,0.13,3.88,37.64,1.71,0.29,4.12,1.0,3.82,1.42,1.0,0.66,0.0,20.86,0.95,0.0,2.0,1
2.58,1.72,2.72,0.0,0.0,2.42,38.93,1.0,0.0,4.3,1.86,0.85,1.86,66.25,0.86,0.56,4.44,1.72,4.63,2.54,1.86,1.63,0.0,6.0,0.95,0.0,0.86,0
0.0,0.75,1.0,0.0,0.0,21.46,89.62,1.0,1.25,0.0,1.0,3.97,0.0,0.0,3.0,1.5,1.5,1.37,1.0,0.37,1.25,0.38,0.0,11.64,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.11,44.12,1.0,0.58,1.26,7.16,0.58,0.0,18.55,2.84,0.0,3.37,1.0,3.03,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.34,0.45,1.85,0.3,0.0,4.41,40.71,1.0,0.3,0.85,3.55,0.86,0.15,56.83,2.15,0.15,3.78,1.0,3.27,1.0,1.0,0.98,0.0,7.19,0.92,0.0,0.3,0
0.0,2.62,1.0,2.19,0.0,24.0,199.78,1.0,0.0,4.42,3.31,2.51,0.12,11.54,0.88,0.12,5.23,1.77,10.8,6.31,4.42,0.66,0.0,6.0,0.96,0.0,1.0,0
3.02,0.0,1.0,0.76,4.53,2.24,32.44,1.0,0.0,0.24,2.73,0.53,1.51,67.37,1.24,0.24,1.51,1.0,3.6,2.0,1.76,1.12,0.0,58.9,0.47,0.0,0.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.42,3.08,1.58,0.0,0.0,9.15,256.45,1.0,0.83,4.66,8.41,0.92,0.83,66.64,2.66,0.83,15.48,1.58,3.09,0.0,1.0,0.71,0.0,78.08,0.83,0.0,0.83,1
0.59,0.0,1.0,13.52,0.0,1.0,44.58,1.0,0.41,0.59,5.65,0.75,0.0,56.44,1.41,0.0,0.0,1.0,2.97,0.59,1.0,0.3,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.1,0.9,0.0,0.1,18.41,1.0,0.0,0.2,0.2,2.38,0.0,0.0,2.8,0.9,0.0,2.0,0.36,0.3,0.3,0.08,0.0,6.0,0.83,0.0,0.0,0
13.04,0.92,1.0,0.0,13.8,0.64,25.35,4.68,0.0,8.24,9.84,0.1,3.0,20.66,2.08,0.0,5.64,1.08,3.07,1.92,1.0,0.72,0.0,25.47,0.96,0.0,2.0,0
1.52,1.44,1.48,0.96,5.28,11.36,160.38,1.0,0.0,5.72,7.52,0.45,4.44,81.68,2.04,0.48,7.72,1.52,6.23,0.52,1.0,0.9,0.0,7.04,0.96,0.0,2.0,1
0.0,2.89,1.0,3.66,0.0,9.47,238.46,1.0,0.0,2.42,8.89,2.03,0.19,54.79,3.23,0.19,7.81,0.81,4.87,0.19,0.81,0.3,0.0,6.0,0.94,0.0,1.0,0
5.9,57.57,1.74,11.07,0.74,0.26,126.06,1.0,0.0,1.26,1.26,0.29,0.74,68.64,1.0,0.0,5.9,1.26,5.76,1.52,1.52,0.92,0.0,48.81,0.86,0.0,2.95,1
0.0,0.1,1.0,0.0,0.0,5.18,45.82,1.0,0.0,1.42,4.58,1.39,0.0,17.02,1.9,0.9,0.52,1.1,4.09,2.52,1.42,1.09,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.29,0.0,1.0,0.0,1.45,8.82,30.53,1.0,0.0,0.0,1.87,3.5,1.45,0.0,1.71,1.42,1.29,1.0,2.35,1.71,1.58,0.45,0.0,47.77,0.86,0.0,0.29,0
2.81,28.08,2.0,5.28,0.35,0.0,70.94,1.0,0.0,2.3,2.3,0.37,0.35,65.12,1.0,0.0,4.76,1.65,3.77,0.35,1.0,0.67,0.0,71.78,0.95,0.0,1.41,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
6.04,0.0,1.86,12.09,0.0,6.86,109.8,1.0,0.0,6.45,4.27,0.75,1.73,75.94,1.41,0.0,1.96,1.0,5.06,1.73,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,2.12,1.0,12.28,1.84,15.04,136.37,1.0,0.88,0.0,4.1,0.52,6.63,61.42,1.88,0.0,16.92,1.0,7.86,1.75,2.75,1.49,0.0,9.51,0.96,0.0,3.0,1
1.72,13.72,1.72,0.72,3.17,1.28,83.67,1.72,0.72,2.89,2.28,0.27,0.0,58.51,1.56,0.0,2.72,1.72,4.3,1.0,1.0,1.34,0.0,52.23,0.79,0.0,0.72,1
0.34,1.01,1.34,0.68,3.72,5.07,82.52,1.0,0.0,0.0,5.01,1.17,2.03,30.42,1.66,0.34,0.68,2.32,2.95,0.0,0.34,0.21,0.0,6.0,0.89,0.0,0.68,0
0.91,5.48,1.0,0.44,0.0,20.78,542.53,1.0,2.0,6.48,14.95,1.46,1.83,88.17,4.83,1.83,31.17,1.0,4.2,0.09,1.0,0.98,0.0,75.59,0.61,0.0,1.91,1
1.81,0.0,1.0,0.27,5.27,1.27,24.15,1.0,0.0,0.0,3.46,0.19,4.19,22.34,1.0,0.0,2.0,1.0,3.33,1.27,2.73,1.45,0.0,42.38,0.68,0.0,0.73,1
1.0,4.19,1.0,0.3,0.6,18.08,455.1,1.0,3.21,4.89,11.77,1.16,5.32,82.76,4.09,1.4,23.64,1.0,5.47,0.3,1.0,1.22,0.0,62.59,0.7,0.0,2.3,1
1.0,0.0,1.0,21.82,0.0,1.0,51.54,1.0,0.0,1.41,4.62,0.98,0.0,95.38,1.0,0.0,0.21,1.0,2.5,0.95,1.0,0.02,0.0,6.0,0.94,0.0,0.1,0
1.63,2.23,1.0,0.0,0.0,24.51,483.98,1.63,2.63,7.0,10.97,1.57,2.63,75.55,2.49,0.74,18.55,1.63,4.15,0.63,0.37,1.04,0.0,559.68,0.78,0.0,1.37,1
0.0,0.0,1.98,0.0,0.0,5.11,36.95,1.0,0.0,0.98,3.95,1.01,0.0,49.19,2.0,0.03,1.98,1.0,2.74,1.02,1.0,0.98,0.0,6.79,0.93,0.0,0.0,0
1.0,1.86,1.62,1.24,8.73,9.7,134.52,1.0,0.0,0.0,5.86,0.25,5.62,55.95,1.0,0.62,2.0,1.0,5.11,0.38,1.76,0.98,0.0,15.08,0.88,0.0,1.62,1
0.0,18.49,0.97,0.03,0.0,9.73,207.73,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.08,1.97,16.54,0.05,0.97,0.0,0.97,0.0,0.0,180.16,0.68,0.0,1.95,0
0.0,2.71,1.0,0.0,12.85,4.3,53.16,1.0,0.0,0.72,10.42,0.34,3.43,0.0,1.0,0.0,2.43,1.14,4.23,1.0,1.57,1.32,0.0,6.0,0.93,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.31,37.56,1.0,1.08,0.92,2.84,1.22,0.0,18.43,2.54,0.0,0.0,1.0,1.74,0.0,1.54,0.32,0.0,10.85,0.87,0.0,0.0,0
0.0,1.24,1.76,0.0,0.0,10.48,53.14,1.0,0.0,2.29,2.52,2.44,0.0,38.09,1.48,0.95,3.24,2.0,1.95,0.24,0.76,0.38,0.0,59.33,0.99,0.0,0.48,0
4.68,1.15,1.0,0.76,0.0,5.32,98.44,1.0,0.76,6.79,5.32,0.48,2.24,82.41,3.0,0.38,13.38,1.62,6.23,1.0,1.0,1.06,0.0,10.29,0.93,0.0,2.0,1
4.27,1.31,1.09,0.27,0.95,5.45,322.13,1.09,0.05,0.45,45.41,0.26,2.14,4.1,4.91,0.0,5.07,1.05,3.4,0.05,1.0,0.43,0.0,766.01,0.53,0.0,1.05,1
0.69,0.0,1.0,0.0,0.0,0.69,36.74,1.0,0.0,6.81,12.56,0.76,0.0,70.22,1.31,0.0,2.75,1.0,3.76,0.0,1.0,0.29,0.0,6.0,0.85,0.0,1.37,0
0.3,0.0,1.0,0.0,0.3,2.7,34.83,1.0,0.0,0.7,4.39,1.06,0.0,13.23,2.3,0.7,0.61,1.0,3.05,1.7,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
3.07,0.0,1.0,0.0,0.77,5.23,229.97,1.0,0.0,0.7,36.71,0.38,1.54,10.22,4.77,0.0,4.16,1.0,3.03,0.0,1.0,0.37,0.0,616.34,0.62,0.0,1.0,1
0.41,1.83,2.0,0.83,4.55,6.21,96.29,1.0,0.0,1.76,4.65,0.41,2.48,66.55,1.0,0.41,2.59,1.59,3.91,0.0,1.0,0.55,0.0,47.04,0.97,0.0,0.83,1
1.44,0.0,1.0,1.4,0.0,20.97,326.4,1.72,2.72,5.32,6.88,1.39,2.16,67.56,1.56,0.0,10.56,1.72,3.87,1.0,0.28,0.98,0.0,612.94,0.9,0.0,1.0,1
2.08,2.08,1.0,0.0,0.0,2.77,93.58,1.0,0.0,14.45,11.92,0.62,1.38,73.21,2.69,0.0,14.53,2.38,4.13,0.0,1.0,1.26,0.0,7.38,0.96,0.0,1.38,1
0.46,0.0,1.0,0.0,0.0,2.08,41.38,1.0,0.0,4.68,10.07,0.96,0.0,48.94,1.54,0.54,1.84,1.0,3.81,1.08,1.0,0.8,0.0,6.0,0.88,0.0,0.92,0
0.15,1.29,1.15,0.29,1.6,22.69,111.52,1.0,0.0,4.27,1.87,1.69,0.87,13.05,1.0,0.15,4.56,1.85,9.46,5.98,4.42,0.73,0.0,6.0,0.96,0.0,1.15,0
0.0,0.97,1.0,1.23,0.0,2.49,85.05,1.0,0.0,1.87,3.23,1.08,0.06,6.48,0.94,0.06,0.45,1.87,4.37,2.87,2.81,0.7,0.0,6.0,0.83,0.0,0.06,0
5.19,1.73,0.58,1.58,0.0,0.58,43.38,1.0,1.15,0.0,0.58,1.27,0.58,55.37,3.0,1.0,8.07,1.42,3.61,0.58,0.58,0.51,0.0,10.61,0.84,0.0,1.15,0
0.0,0.13,1.0,0.0,0.0,3.03,32.22,1.0,0.0,2.38,4.49,1.36,0.0,34.95,1.87,0.0,0.63,1.13,3.53,0.88,1.51,0.09,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.82,46.74,1.0,1.59,0.0,1.0,1.91,0.0,0.0,2.8,0.41,0.2,1.0,1.2,0.41,1.8,0.48,0.0,23.16,0.86,0.0,0.0,1
5.58,0.95,1.0,0.63,0.68,3.73,212.28,1.0,0.63,0.0,31.74,0.27,1.68,30.42,4.37,0.32,6.49,1.0,4.27,0.32,1.0,0.53,0.0,551.6,0.62,0.0,1.32,1
0.16,0.0,1.84,0.0,0.0,4.35,37.97,1.0,0.0,2.3,5.95,0.88,0.0,55.52,1.84,0.0,2.32,1.0,3.0,0.84,1.0,0.91,0.0,6.0,0.92,0.0,0.32,0
0.9,10.45,1.0,0.0,0.0,17.2,307.46,1.45,1.35,3.15,3.6,2.26,1.35,30.14,0.45,1.1,13.85,0.9,2.38,0.45,0.55,0.48,0.0,480.97,0.78,0.0,1.55,1
1.84,0.0,1.0,0.0,0.46,2.3,141.28,1.0,0.0,0.0,23.36,0.99,0.92,0.0,3.38,0.0,1.38,2.08,2.21,0.0,0.46,0.17,0.0,372.37,0.71,0.0,0.46,1
2.77,6.66,1.23,0.23,0.91,3.31,120.88,1.23,0.23,16.34,12.03,0.29,1.54,86.4,2.54,0.0,16.88,2.77,4.87,0.23,1.0,1.79,0.0,22.18,0.93,0.0,1.77,1
6.8,2.27,1.24,1.51,0.0,1.98,55.9,1.0,1.51,0.24,1.73,0.47,0.76,84.78,2.76,0.76,11.07,1.0,5.41,1.0,1.0,0.91,0.0,12.05,0.86,0.0,1.51,1
0.67,0.0,1.0,0.0,3.33,1.0,22.0,1.0,0.0,0.67,3.33,0.33,3.33,0.0,1.0,0.0,1.33,1.33,3.3,1.67,3.0,1.3,0.0,21.97,0.81,0.0,0.67,0
3.98,36.68,1.43,6.39,0.43,12.63,406.36,1.0,1.15,4.44,9.61,0.94,1.57,91.28,3.3,1.15,22.35,1.0,5.25,0.43,1.0,0.99,0.0,73.76,0.71,0.0,2.85,1
2.91,0.39,1.0,0.26,0.0,7.09,113.3,1.0,0.26,9.56,7.09,0.55,2.74,76.87,3.0,0.13,13.13,1.87,6.21,1.0,1.0,1.13,0.0,8.78,0.96,0.0,2.0,1
1.04,0.04,1.04,0.0,4.89,1.02,22.45,1.0,0.0,0.11,3.96,0.16,4.93,1.72,1.0,0.0,2.07,1.02,3.21,1.0,2.98,1.58,0.0,29.46,0.81,0.0,1.0,0
1.6,5.78,1.0,0.15,0.0,20.43,547.72,1.0,2.0,6.48,14.88,1.43,1.93,90.45,4.85,1.93,31.58,1.0,4.43,0.07,1.0,0.99,0.0,75.99,0.6,0.0,2.0,1
2.3,0.0,1.0,0.0,0.57,3.3,176.54,1.0,0.43,0.0,29.84,0.31,1.15,0.0,3.72,0.0,1.72,1.0,3.53,0.0,1.0,0.52,0.0,462.94,0.7,0.0,1.0,1
0.57,2.14,2.0,1.14,6.25,8.52,124.33,1.0,0.0,1.3,5.27,0.38,3.41,72.71,1.0,0.57,2.43,1.43,4.53,0.0,1.0,0.57,0.0,36.26,0.96,0.0,1.14,1
0.28,0.0,1.0,6.43,0.0,8.93,39.03,1.0,0.0,0.28,1.84,3.78,0.0,26.83,1.72,1.44,0.72,1.0,2.11,1.72,1.0,0.0,0.0,41.31,0.9,0.0,0.0,0
7.04,69.02,1.88,13.2,2.68,0.12,148.99,1.0,0.0,0.88,2.32,0.14,1.36,81.86,1.0,0.0,7.28,1.0,6.17,0.88,1.0,1.03,0.0,57.05,0.88,0.0,3.88,1
3.92,0.0,1.38,5.38,0.0,18.7,305.82,1.62,1.85,7.0,6.46,1.27,2.62,72.38,1.0,0.0,6.54,1.62,4.64,1.38,0.38,1.07,0.0,521.42,0.93,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,12.18,64.47,1.0,0.0,2.75,3.25,1.59,0.0,10.7,1.56,0.56,2.18,1.44,6.28,4.18,2.75,0.96,0.0,6.0,0.94,0.0,0.44,0
0.5,0.0,1.0,0.0,0.0,8.0,67.81,1.0,1.5,2.76,2.76,1.01,0.75,18.56,3.0,0.0,3.26,1.25,2.3,0.25,1.75,0.74,0.0,13.24,0.88,0.0,0.5,1
0.44,4.33,1.0,0.0,8.37,10.28,285.01,1.0,0.88,3.09,13.77,0.72,3.12,39.76,2.77,0.88,15.7,1.0,3.71,0.0,1.0,1.23,0.0,39.13,0.78,0.0,2.56,1
5.24,0.0,1.75,10.48,0.0,8.26,96.86,1.0,0.0,5.24,3.25,1.78,1.5,60.62,1.25,0.5,1.0,1.0,4.65,2.0,1.0,0.81,0.0,18.33,0.96,0.0,0.75,0
