CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.91,4.55,9.65,5.37,119.29,1.0,0.0,1.09,14.19,0.73,3.19,89.64,1.0,0.0,2.28,1.54,2.42,0.0,1.0,0.89,0.46,6.0,0.97,0.0,1.0,0
1.88,0.94,1.94,0.94,0.94,1.0,46.66,1.94,0.0,12.3,16.19,0.15,1.06,85.74,2.0,0.0,1.29,1.0,3.08,0.12,1.06,1.82,0.0,6.0,0.99,0.0,0.94,0
2.06,2.19,1.0,0.0,0.06,5.94,113.81,1.0,0.0,3.06,6.0,0.76,1.06,41.68,1.12,0.0,8.81,1.94,3.52,0.06,1.0,1.25,0.0,6.0,0.95,0.0,1.0,0
0.35,0.0,1.09,0.09,0.35,1.61,58.19,1.0,0.09,1.17,5.68,0.58,2.09,36.2,1.91,0.0,5.83,1.17,4.97,1.91,1.91,1.76,0.0,6.0,0.94,0.0,0.09,0
0.0,0.18,1.0,0.0,0.0,2.45,21.08,1.0,0.0,0.37,1.37,4.59,0.0,6.81,0.55,0.0,1.29,0.18,1.18,1.0,0.18,0.12,0.0,6.0,0.84,0.0,0.0,0
1.53,0.76,1.0,0.0,2.53,7.88,73.48,1.0,0.0,0.76,2.53,1.07,4.0,38.25,2.53,0.0,3.53,1.0,5.84,1.76,1.24,0.48,0.0,6.0,0.93,0.0,2.29,0
0.0,0.0,1.0,0.0,1.78,3.41,73.41,1.0,1.63,2.03,7.06,0.48,3.37,28.85,1.0,2.03,7.72,1.81,2.8,0.0,5.34,1.79,0.59,6.0,0.68,0.0,1.41,0
1.88,1.63,1.63,0.63,3.76,10.04,86.64,1.0,0.0,0.75,1.75,0.29,18.19,55.19,1.75,0.0,5.75,1.0,5.14,1.0,2.25,1.5,0.63,6.0,0.96,0.0,1.25,0
0.12,1.04,1.04,5.79,0.25,7.37,147.18,1.0,0.0,0.0,14.43,4.73,1.19,98.61,1.96,1.92,4.04,1.96,5.8,0.04,0.12,0.08,0.04,6.0,0.79,0.0,1.04,0
0.23,0.7,1.23,0.0,0.0,36.15,78.37,1.0,0.0,1.64,1.94,5.47,0.47,12.9,0.23,2.3,2.35,0.47,2.04,1.23,1.23,0.23,0.0,7.17,0.64,0.0,0.47,0
0.2,0.0,1.05,0.05,0.2,16.55,135.3,1.0,0.05,0.15,7.39,4.63,0.15,3.48,0.05,0.95,1.15,0.15,3.59,0.05,0.05,0.49,0.0,6.0,0.96,0.0,1.0,0
1.85,0.93,1.0,0.0,2.78,12.64,88.63,1.0,0.0,0.93,2.85,1.21,3.71,46.33,2.78,0.22,3.71,0.93,6.87,1.93,1.0,0.58,0.0,6.0,0.88,0.0,2.78,1
1.33,0.66,1.0,14.08,0.0,1.98,53.67,1.0,0.0,0.99,1.98,0.87,0.33,80.22,1.0,0.0,2.64,1.33,1.15,0.0,1.0,0.41,0.0,6.0,0.64,0.0,0.33,0
2.36,0.21,1.0,2.36,0.79,2.28,54.58,1.0,0.0,0.21,2.57,1.11,0.86,79.87,1.64,0.0,2.28,1.0,4.48,1.28,1.43,0.91,0.0,6.86,0.95,0.0,1.43,0
0.31,0.0,1.0,0.0,2.08,4.23,40.45,1.0,0.0,1.54,3.31,0.41,3.77,14.75,1.31,0.0,5.22,1.0,1.47,0.31,6.85,2.28,0.69,33.35,0.49,0.0,1.0,1
3.83,0.0,1.96,0.96,3.96,7.79,393.4,1.0,0.96,2.88,32.71,0.59,3.08,67.09,1.0,0.0,3.83,2.92,11.23,0.96,1.33,1.41,0.04,6.0,0.97,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,6.05,48.6,1.0,0.94,1.88,1.94,1.47,0.0,58.41,2.0,1.0,5.88,1.06,3.59,1.0,1.06,0.47,0.0,6.0,0.43,0.0,1.0,1
3.79,6.41,1.0,7.08,5.95,5.38,246.99,1.0,1.08,1.08,27.44,2.57,0.0,96.21,2.0,0.92,11.57,2.0,4.68,0.0,0.54,0.36,0.0,17.9,0.83,0.0,1.54,1
1.96,0.0,2.96,9.81,19.63,6.98,186.47,1.0,0.0,0.0,17.74,0.39,6.89,92.25,1.07,0.02,4.98,1.0,4.39,0.02,0.98,1.29,0.98,6.0,0.99,0.0,0.98,0
0.54,0.46,1.0,0.0,0.0,2.0,46.54,1.0,0.46,3.09,6.36,0.88,0.0,67.45,1.46,0.46,5.46,1.54,2.99,1.0,1.0,0.56,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.61,1.0,0.0,2.63,1.2,1.78,0.2,3.03,1.0,0.0,0.8,1.0,2.31,1.0,1.2,0.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,1.73,35.0,1.0,0.0,1.65,5.08,0.81,0.0,35.62,2.31,0.0,5.27,1.35,1.81,0.65,1.0,0.53,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,8.0,0.0,6.14,37.0,1.0,0.0,2.14,2.43,0.73,2.0,64.43,3.14,0.0,6.0,1.0,4.43,3.14,2.57,1.63,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.11,1.32,35.96,1.89,0.0,2.89,5.63,0.62,0.89,38.6,1.89,0.0,0.89,1.11,2.76,0.89,1.0,0.95,0.0,6.0,0.95,0.0,0.11,0
1.54,0.77,1.0,0.0,2.54,8.84,84.36,1.0,0.0,1.0,4.39,0.87,3.07,46.06,2.54,0.0,3.54,1.23,5.97,1.54,1.0,0.54,0.0,6.0,0.92,0.0,2.77,1
0.0,0.64,1.0,0.0,0.0,4.85,38.78,1.36,0.0,1.72,2.43,0.51,2.93,43.91,3.28,0.0,4.85,1.0,9.42,4.21,2.28,1.32,0.0,8.57,0.93,0.0,1.93,1
0.0,0.97,1.0,0.0,0.0,2.12,46.21,1.0,0.97,1.94,2.06,1.36,0.03,60.13,2.09,1.0,5.94,1.0,3.67,1.0,0.97,0.48,0.0,6.0,0.42,0.0,0.97,1
0.0,0.0,1.0,0.0,0.17,0.0,18.17,1.0,0.0,10.81,1.83,0.5,0.83,12.47,1.0,0.0,0.17,1.0,6.57,1.17,1.83,0.79,0.17,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,5.33,0.0,6.44,134.98,1.0,0.0,0.11,13.55,4.49,0.0,92.54,2.0,1.78,3.89,1.89,5.3,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.89,0
2.0,0.68,2.32,3.86,7.03,2.9,92.74,1.68,0.0,8.88,17.32,0.19,2.9,90.59,1.68,0.0,2.27,1.0,3.46,0.0,1.0,1.66,0.32,6.0,0.99,0.0,1.0,0
0.73,0.0,1.18,0.18,3.18,3.92,102.82,1.0,0.18,0.55,8.69,0.4,4.63,12.85,1.0,0.0,0.73,1.37,2.15,0.18,7.53,2.21,0.82,6.0,0.58,0.0,1.0,0
0.3,0.49,1.0,0.0,1.0,0.49,28.08,1.0,0.0,0.39,1.49,1.06,0.2,6.61,1.2,0.0,2.97,1.0,2.18,1.9,1.0,1.02,0.9,6.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,1.11,4.26,47.25,1.0,0.0,4.42,4.89,0.35,2.48,46.07,2.26,0.0,2.52,1.0,5.15,0.0,3.95,2.07,0.37,6.0,0.8,0.0,1.0,0
0.22,1.44,1.22,0.0,0.0,2.44,37.4,1.0,0.0,2.32,2.66,0.88,0.44,37.85,1.78,0.0,4.54,1.22,2.5,0.44,0.44,0.22,0.0,7.1,0.92,0.0,0.44,0
1.8,2.83,1.0,2.06,3.57,4.0,130.49,1.0,0.51,2.0,17.95,0.94,0.0,87.8,1.26,0.0,4.63,2.0,1.51,0.0,1.0,0.57,0.0,11.66,0.94,0.0,1.26,1
0.0,0.0,1.0,0.0,1.0,4.82,67.59,1.0,0.0,1.18,9.35,1.22,0.0,42.34,1.0,0.0,1.65,2.0,1.32,0.0,1.0,0.32,0.0,6.0,0.94,0.0,1.82,0
2.53,4.22,1.0,0.0,1.0,5.0,104.47,1.0,0.0,3.53,6.47,0.64,1.69,61.72,2.69,0.0,18.05,1.16,3.42,0.84,1.0,1.1,0.0,6.0,0.59,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.74,36.48,1.0,0.0,0.0,2.26,4.72,1.87,0.0,0.65,1.0,2.26,0.13,3.17,0.13,0.87,0.0,0.0,6.0,0.88,0.0,0.87,0
0.86,0.86,1.86,0.86,3.46,8.46,220.95,1.0,0.0,3.54,9.46,1.04,5.32,68.68,1.27,0.0,7.46,1.0,19.55,0.86,1.0,1.86,0.0,6.0,0.94,0.0,1.0,1
0.25,0.13,1.13,0.13,1.0,0.13,22.65,1.13,0.0,1.64,3.01,0.99,0.13,11.21,1.13,0.0,1.0,1.0,2.13,1.75,1.0,1.1,0.87,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.93,5.09,27.81,1.0,0.0,0.0,1.0,1.18,0.0,0.0,1.07,0.07,0.28,1.07,1.0,1.0,6.65,0.93,0.93,6.0,0.9,0.0,0.07,0
0.66,0.66,1.66,0.66,2.99,6.32,171.85,1.0,0.0,1.99,6.98,1.47,5.33,45.19,1.0,0.0,5.99,1.0,14.51,1.0,1.34,1.23,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,10.2,0.0,8.1,55.22,1.0,0.27,2.19,6.07,0.74,1.46,64.13,3.46,0.0,8.71,1.0,3.76,2.91,2.46,1.23,0.0,6.54,0.95,0.0,1.54,1
0.05,1.0,1.03,0.03,0.03,1.97,31.43,1.03,0.0,1.3,2.38,0.98,0.03,34.4,2.0,0.0,2.95,1.0,1.7,0.0,0.03,0.05,0.0,6.0,0.93,0.0,0.03,0
1.67,0.67,1.67,7.61,0.67,0.67,40.07,1.67,0.0,8.7,11.38,0.38,0.67,92.64,1.67,0.0,0.67,1.0,2.01,0.0,1.0,1.22,0.0,6.0,0.82,0.0,0.67,0
1.09,0.0,1.19,19.98,1.86,0.65,39.35,1.0,0.0,0.0,1.67,0.87,0.65,99.44,1.0,0.0,0.47,1.0,0.41,0.0,1.0,0.12,0.09,6.0,0.53,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,0.52,24.57,1.0,0.26,2.0,2.74,0.76,0.0,43.53,2.74,0.26,6.74,1.0,2.46,1.0,1.0,0.62,0.0,6.0,0.77,0.0,0.26,0
0.0,0.82,1.0,4.94,0.18,5.94,126.0,1.0,0.0,0.0,12.54,4.43,0.7,82.4,1.82,1.65,3.65,1.82,4.91,0.18,0.35,0.0,0.0,6.0,0.82,0.0,0.82,0
0.0,0.93,1.0,0.0,0.22,2.07,45.1,1.0,0.93,1.85,2.07,1.21,0.37,57.37,1.93,0.93,5.55,1.0,3.47,0.93,1.6,0.64,0.07,6.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.31,73.68,1.0,0.0,0.0,3.61,5.16,0.0,0.0,0.0,0.52,0.52,0.0,2.13,0.48,0.0,0.23,0.0,6.0,0.9,0.0,0.52,0
2.76,0.0,1.0,3.87,0.92,1.71,57.05,1.0,0.0,0.24,2.92,1.26,0.16,88.0,1.24,0.0,1.39,1.0,2.35,0.32,1.16,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,0.88,26.52,1.0,0.0,0.44,1.44,0.96,0.0,14.5,1.44,0.0,1.32,1.0,1.29,0.56,3.92,0.56,0.56,6.0,0.91,0.0,0.0,0
6.36,8.64,1.21,6.5,9.5,4.86,347.74,1.0,1.79,2.21,37.14,0.57,0.64,88.06,1.79,0.0,15.0,2.21,5.48,0.21,1.0,0.82,0.0,23.28,0.9,0.0,1.79,1
1.68,3.39,1.0,1.92,2.63,2.48,102.83,1.0,0.48,1.24,10.62,0.89,0.0,47.37,2.0,0.0,6.59,1.24,2.17,0.0,0.24,0.16,0.0,11.27,0.91,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,3.1,27.71,1.0,0.0,0.7,2.7,1.87,2.0,23.08,1.4,0.3,4.8,0.7,4.08,1.4,1.7,1.26,0.0,6.0,0.92,0.0,0.3,0
1.38,0.0,2.38,6.9,13.8,5.76,155.22,1.0,0.31,0.0,17.69,0.37,4.83,64.87,1.31,0.0,8.41,1.0,3.62,0.0,1.0,1.06,0.69,6.62,0.98,0.0,1.62,0
2.46,3.86,1.0,2.81,4.51,2.05,131.1,1.0,0.7,0.7,13.99,1.55,2.6,32.64,1.35,0.0,7.62,1.35,1.97,0.65,1.65,0.23,0.0,13.72,0.96,0.0,0.7,1
0.03,0.03,1.03,0.03,0.11,1.23,31.35,1.0,0.0,1.06,3.2,0.6,2.11,34.0,1.97,0.0,6.06,1.0,4.82,1.97,1.97,1.8,0.0,6.0,0.94,0.0,0.03,0
0.0,1.0,1.0,4.89,0.0,5.7,123.69,1.0,0.0,0.37,12.77,4.12,0.0,88.31,2.19,1.63,4.56,1.81,5.05,0.19,0.19,0.12,0.0,6.0,0.8,0.0,0.81,0
0.67,1.12,1.0,0.0,0.22,3.45,41.97,1.0,0.0,0.9,2.12,4.39,0.45,15.03,0.67,0.0,4.71,0.22,1.62,1.0,0.22,0.28,0.0,6.0,0.76,0.0,0.22,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
0.83,2.5,1.83,0.0,0.17,4.17,61.5,1.0,0.0,6.0,5.67,0.6,1.67,51.34,1.0,0.0,8.67,2.0,4.78,1.67,1.83,0.88,0.0,10.17,0.93,0.0,2.0,1
0.0,0.34,1.0,0.0,0.66,3.97,61.13,1.0,0.34,1.34,6.61,1.26,0.0,42.92,1.34,0.34,3.37,1.66,2.23,0.34,1.0,0.35,0.0,6.0,0.75,0.0,1.66,0
0.0,0.0,1.0,3.85,0.0,2.75,23.53,1.0,0.0,0.83,1.28,1.78,0.55,24.22,1.83,0.0,2.38,1.0,1.96,1.83,1.55,0.41,0.0,6.0,0.85,0.0,0.28,0
1.66,0.83,1.0,2.36,2.5,10.0,81.77,1.0,0.0,1.34,2.83,0.77,3.66,56.39,3.17,0.0,4.34,1.0,6.86,2.34,1.34,0.77,0.0,6.0,0.92,0.0,2.66,1
4.91,7.16,1.0,5.21,7.16,5.05,234.7,1.0,1.3,3.05,26.14,0.55,0.35,77.3,2.0,0.0,17.65,1.65,4.13,0.35,1.35,1.13,0.0,51.38,0.75,0.0,1.65,1
0.0,0.17,1.0,0.0,0.83,4.51,57.76,1.0,0.0,1.83,9.3,0.97,0.68,79.87,1.51,0.0,1.19,1.83,2.82,1.02,1.34,0.7,0.0,6.68,0.95,0.0,1.34,0
0.0,0.16,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.32,1.32,1.89,0.0,5.87,1.32,0.0,1.95,1.0,1.16,1.0,1.0,0.11,0.0,6.0,0.83,0.0,0.0,0
0.73,0.36,1.0,0.0,1.73,3.65,44.54,1.0,0.0,0.36,1.73,0.98,1.46,18.24,1.73,0.0,2.09,1.0,3.95,2.0,1.0,0.86,0.64,6.0,0.88,0.0,1.09,0
0.0,0.28,1.0,0.0,0.72,1.99,25.54,1.0,0.0,0.28,1.0,0.94,1.14,14.22,1.85,0.0,2.71,1.0,5.13,3.14,1.57,1.14,0.72,7.14,0.88,0.0,0.85,0
0.0,0.0,1.0,13.33,0.0,9.52,44.67,1.0,0.0,3.48,2.0,0.83,1.95,84.52,3.86,0.0,5.71,1.0,4.64,3.86,2.95,1.46,0.0,6.0,0.95,0.0,0.95,0
0.0,0.38,1.0,0.0,0.0,2.63,25.15,1.0,0.0,0.38,1.0,1.51,1.5,18.79,2.13,0.0,3.25,1.0,5.51,2.88,1.75,0.56,0.0,7.5,0.85,0.0,1.13,0
0.0,0.0,1.0,0.0,0.42,9.91,78.43,1.0,0.0,0.0,3.91,3.29,0.0,0.0,0.42,0.58,1.0,0.42,2.68,0.83,0.42,0.68,0.42,6.0,0.92,0.0,0.58,0
0.0,0.18,1.0,0.0,0.0,37.49,71.61,1.0,0.0,0.37,1.37,5.81,0.0,6.84,0.55,2.45,1.29,0.18,1.18,1.0,1.0,0.12,0.0,6.0,0.61,0.0,0.0,0
0.0,0.56,1.0,3.35,0.0,7.44,97.68,1.0,0.0,0.0,9.26,4.9,0.88,55.86,1.12,1.56,3.12,1.12,4.76,0.0,0.44,0.0,0.0,6.0,0.82,0.0,1.0,0
2.48,1.65,1.83,0.83,4.96,13.22,108.88,1.0,0.0,2.26,1.17,0.16,24.13,57.13,1.0,0.0,4.13,1.0,7.09,1.0,2.83,1.78,0.83,6.0,0.98,0.0,1.65,0
1.29,2.72,1.0,0.0,0.43,3.29,65.49,1.0,0.0,2.29,3.72,0.8,0.86,47.66,2.43,0.0,10.76,1.0,2.58,0.43,0.43,0.54,0.0,6.0,0.75,0.0,0.43,0
0.63,0.69,1.63,3.14,6.29,2.2,71.08,1.0,0.0,1.37,7.72,0.49,2.2,54.92,2.37,0.0,6.37,1.0,2.77,0.69,1.0,0.87,0.31,6.0,0.93,0.0,0.31,0
0.0,0.69,1.0,4.16,0.0,5.77,109.34,1.0,0.0,0.0,10.7,5.1,0.0,69.31,1.39,1.39,2.77,1.39,4.29,0.31,0.0,0.0,0.0,6.0,0.79,0.0,0.69,0
2.69,4.23,1.0,3.08,4.23,29.86,178.95,1.0,0.77,0.77,15.22,4.52,0.0,35.75,0.77,1.85,6.92,0.77,2.07,0.62,1.0,0.26,0.0,14.46,0.67,0.0,0.77,0
0.75,2.5,1.75,0.0,0.0,2.99,49.14,1.0,0.0,5.74,4.5,0.5,1.5,50.46,1.5,0.0,9.24,1.75,4.57,1.75,1.75,0.92,0.0,9.74,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,59.46,77.76,1.0,0.0,0.0,1.0,4.13,0.0,0.0,1.83,0.83,3.48,1.83,1.0,1.0,1.83,0.0,0.0,6.0,0.93,0.0,0.83,0
0.0,0.93,1.0,0.0,0.0,2.07,30.34,1.0,0.0,0.93,1.93,1.33,0.0,30.59,1.85,0.0,2.78,0.93,1.62,0.07,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.93,2.32,1.0,0.0,0.46,6.07,80.97,1.0,0.0,4.54,4.93,0.53,1.46,56.81,2.46,0.0,18.86,1.0,4.33,1.0,1.54,1.65,0.0,53.72,0.52,0.0,1.0,1
0.64,0.68,1.64,3.2,6.41,3.6,91.81,1.0,0.68,1.36,7.13,0.98,2.24,72.25,1.68,0.68,5.68,1.0,3.97,0.68,1.0,0.76,0.32,6.0,0.59,0.0,1.0,0
1.52,0.0,1.0,1.52,1.99,1.99,46.18,1.0,0.0,0.0,3.0,0.83,2.46,44.64,1.0,0.0,0.51,1.0,1.1,0.0,4.94,1.56,0.49,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.16,110.89,1.0,0.0,1.07,6.0,4.15,0.15,11.18,0.46,0.85,1.46,0.15,3.93,0.0,0.15,0.66,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,0.24,1.76,41.36,1.0,0.0,3.06,7.88,0.91,0.94,55.07,1.0,0.0,4.29,1.76,2.04,1.0,1.24,0.47,0.0,6.0,0.97,0.0,0.76,0
1.66,2.76,1.0,0.0,0.55,34.98,102.05,1.0,0.0,2.21,3.76,2.33,1.1,37.02,2.55,0.45,13.39,1.45,2.54,1.0,1.45,0.69,0.0,6.0,0.72,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,2.68,30.05,1.0,0.0,1.29,3.9,3.91,0.0,23.19,0.32,0.0,1.61,0.64,1.44,1.0,0.32,0.2,0.0,6.0,0.87,0.0,0.32,0
0.55,0.45,1.0,0.0,0.0,7.0,49.18,1.0,0.0,3.21,2.66,0.5,2.34,48.9,2.9,0.0,12.52,1.0,8.47,3.24,2.45,1.78,0.0,56.91,0.69,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.39,28.77,1.0,0.0,4.25,2.0,3.39,1.67,4.9,0.33,0.67,1.35,0.33,4.81,0.33,1.33,0.25,0.0,6.0,0.89,0.0,0.67,0
1.0,2.46,1.82,3.81,0.0,3.27,53.46,1.0,0.0,5.73,4.09,0.55,1.64,63.17,1.0,0.0,8.18,1.82,4.46,1.64,1.82,0.82,0.0,10.09,0.85,0.0,1.64,1
0.74,0.26,1.0,1.56,0.0,3.3,73.22,1.0,0.0,2.96,11.3,1.69,0.0,79.27,1.26,0.52,4.74,2.0,3.24,0.74,0.74,0.46,0.0,6.0,0.92,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,15.64,61.42,1.0,0.0,3.89,3.34,1.96,0.78,37.37,1.56,0.66,13.23,0.78,3.96,1.0,1.78,1.56,0.0,75.29,0.52,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,32.28,68.45,1.3,0.0,0.91,2.22,5.04,0.3,10.06,0.61,2.09,0.3,0.3,1.61,1.0,1.0,0.3,0.0,6.0,0.67,0.0,0.0,0
1.23,0.23,1.0,0.0,0.68,7.68,62.74,1.0,0.0,4.09,3.77,0.58,1.68,48.46,2.23,0.0,14.04,1.0,5.38,1.23,1.77,1.69,0.0,74.74,0.6,0.0,1.46,1
0.62,0.0,1.0,0.0,0.0,1.25,46.62,1.0,0.0,2.49,6.61,4.68,0.0,44.84,0.62,2.26,3.87,1.25,1.85,1.0,1.0,0.38,0.0,6.0,0.94,0.0,0.62,0
0.1,0.05,1.0,0.0,1.1,4.29,62.35,1.0,0.0,1.95,10.61,1.05,0.19,84.26,1.1,0.0,0.19,1.95,1.05,0.1,1.0,0.54,0.0,6.0,0.95,0.0,1.1,0
0.31,0.84,1.31,1.56,3.12,2.78,68.34,1.0,0.84,1.69,4.5,1.13,1.09,67.0,1.84,0.84,5.84,1.0,3.86,0.84,1.0,0.63,0.16,6.0,0.49,0.0,1.0,0
1.37,1.19,2.0,1.0,4.37,10.3,224.84,1.0,0.0,2.44,8.32,0.96,10.28,67.63,1.0,0.0,7.44,1.0,18.66,1.0,1.37,1.88,0.19,6.0,0.94,0.0,1.19,1
2.74,1.91,1.91,0.91,5.48,14.61,118.33,1.0,0.0,0.17,1.17,0.16,26.47,63.47,1.17,0.0,5.17,1.0,6.56,1.0,2.83,1.88,0.91,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,2.74,2.41,4.37,36.35,1.0,0.0,0.59,2.8,0.46,4.41,17.25,1.59,0.0,1.18,1.0,0.88,0.78,7.82,2.22,0.8,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,9.5,64.01,1.0,0.0,1.74,9.69,1.85,0.0,74.73,0.87,0.39,0.0,1.74,0.76,0.13,1.0,0.47,0.0,6.0,0.9,0.0,0.87,0
0.43,0.0,1.0,0.0,0.0,3.15,95.18,1.0,2.29,4.57,11.72,0.61,0.57,71.43,1.0,2.87,13.03,2.57,4.96,0.43,0.43,0.78,0.0,6.0,0.97,0.0,1.57,0
0.12,0.06,1.0,0.0,3.0,3.4,37.18,1.0,0.0,0.06,3.0,0.38,4.94,2.89,1.12,0.0,0.23,1.0,0.42,0.12,8.54,2.3,0.94,6.0,0.51,0.0,1.12,0
0.0,0.0,1.0,9.42,0.0,6.73,36.85,1.0,0.0,6.27,2.0,0.69,1.67,64.14,3.02,0.0,4.04,1.0,5.48,3.02,2.67,1.25,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.12,69.8,1.0,1.12,1.4,4.36,8.47,0.28,19.88,0.28,5.72,6.76,0.84,2.65,0.72,0.72,0.25,0.0,6.0,0.92,0.0,0.56,0
1.79,0.89,1.0,0.0,2.79,8.93,81.96,1.0,0.0,0.89,2.79,0.77,3.57,44.67,2.79,0.0,3.57,1.0,6.66,1.89,1.64,0.66,0.11,6.0,0.91,0.0,2.68,1
4.5,5.5,2.0,9.0,15.5,5.5,260.03,1.0,1.0,1.0,28.0,0.45,3.5,93.5,1.5,0.0,11.5,1.5,4.11,0.0,1.0,0.99,0.5,17.0,0.94,0.0,1.5,1
0.0,0.0,1.0,2.6,0.0,5.12,115.19,1.0,3.26,4.63,10.95,0.7,1.19,74.16,1.56,4.07,16.58,2.63,6.44,0.74,0.56,1.01,0.0,6.0,0.96,0.0,1.81,0
1.31,1.31,1.69,0.69,2.78,8.08,206.38,1.0,0.0,3.0,8.78,1.03,4.47,59.45,1.0,0.0,8.0,1.31,15.89,0.69,1.0,1.67,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,23.53,54.54,1.0,0.0,0.5,2.0,3.79,1.0,16.48,1.0,1.5,3.0,0.5,2.66,1.5,1.5,0.9,0.0,6.0,0.74,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.8,46.43,1.0,0.0,0.3,3.4,2.96,0.7,9.86,4.1,0.7,3.7,1.0,1.2,0.7,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,40.2,79.12,1.0,0.0,0.53,2.19,6.15,0.0,9.49,0.13,2.6,0.66,0.26,1.18,1.0,1.0,0.08,0.0,6.0,0.6,0.0,0.13,0
0.87,0.44,1.0,0.0,1.31,7.18,69.81,1.0,0.0,4.39,4.69,0.52,2.31,62.98,3.0,0.0,4.0,1.0,7.8,0.87,1.0,1.33,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,45.93,83.89,1.0,0.0,0.02,1.0,6.99,0.0,0.02,0.0,3.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.17,0.17,1.17,0.17,0.7,5.7,88.58,1.0,0.0,6.3,6.7,0.48,1.87,72.13,2.65,0.0,4.7,1.0,10.47,0.17,1.0,1.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,46.15,1.0,0.0,4.05,4.31,2.25,1.42,42.23,1.74,0.42,3.16,0.58,6.2,0.0,1.0,1.08,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.73,62.86,1.0,0.0,0.0,3.05,4.81,0.68,0.0,3.41,1.64,2.73,0.68,1.0,1.0,0.32,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.84,1.0,0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.04,1.0,1.04,1.04,6.76,1.0,1.0,6.0,0.9,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,47.99,2.0,0.0,12.99,16.99,0.12,1.0,88.97,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.09,0.0,1.0,1.09,0.36,29.6,74.52,1.0,0.0,0.0,1.73,4.92,0.0,32.07,0.36,1.91,0.36,0.36,1.43,0.64,1.0,0.27,0.0,6.0,0.7,0.0,0.36,0
