CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.16,108.37,1.0,0.0,2.16,9.62,2.79,0.0,41.69,1.44,0.84,2.44,0.72,7.63,0.28,1.0,0.34,0.0,6.0,0.93,0.0,1.44,0
2.03,6.79,1.97,3.0,1.09,11.66,275.22,1.0,0.0,8.85,10.85,0.66,1.94,80.6,2.94,0.97,28.23,1.03,6.97,1.0,1.03,1.31,0.0,6.0,0.87,0.0,0.97,1
7.72,6.17,1.0,1.78,1.0,2.83,372.42,1.0,50.12,26.9,3.45,0.53,0.39,89.17,1.0,0.39,9.95,1.0,3.96,1.39,1.0,0.69,0.0,24.34,0.85,0.0,2.22,1
0.72,0.0,1.0,1.44,0.0,9.85,43.7,1.0,0.0,0.0,2.44,2.42,0.0,71.85,2.16,1.56,3.16,1.44,2.44,1.0,1.72,0.96,0.0,19.65,0.46,0.0,0.0,1
4.57,0.76,1.0,5.33,1.52,6.0,88.64,1.0,0.0,8.28,2.19,0.35,2.52,74.03,1.48,0.0,10.61,1.0,8.71,2.28,2.76,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.82,8.49,4.33,91.78,1.0,0.0,0.39,9.67,0.78,1.79,49.89,2.18,0.0,6.12,1.0,8.3,2.39,0.79,0.88,0.0,6.0,0.97,0.0,1.61,0
4.13,1.72,1.0,0.34,0.34,5.31,240.17,1.0,28.2,19.07,5.66,0.49,0.66,68.76,2.31,0.0,7.13,1.0,7.26,0.34,1.66,1.65,0.0,16.32,0.9,0.0,1.69,1
2.39,0.0,1.0,2.09,2.79,1.61,45.39,1.0,0.61,6.12,7.82,0.33,0.3,69.82,1.0,0.61,6.73,2.0,3.53,1.0,1.39,1.14,0.0,37.27,0.78,0.0,0.61,1
0.0,0.0,2.02,0.0,0.0,2.95,41.67,1.0,0.0,3.97,8.03,0.3,0.49,29.59,1.98,0.51,2.49,1.51,6.05,1.52,2.0,2.12,0.0,6.0,0.74,0.0,1.0,0
5.35,0.78,1.0,6.13,2.44,4.91,82.19,1.0,0.0,7.91,2.09,0.32,2.35,77.39,1.0,0.0,11.04,1.22,7.4,2.56,2.78,1.9,0.0,6.0,0.99,0.0,0.78,0
2.0,0.0,2.0,0.0,15.3,9.0,427.45,1.0,0.0,1.87,40.5,0.8,1.19,58.97,1.0,0.0,14.06,2.87,10.1,0.0,1.0,0.79,0.0,69.65,0.92,0.0,2.94,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.04,17.21,1.0,1.61,0.52,0.31,35.98,1.0,0.0,9.78,0.48,0.32,0.0,85.26,1.0,0.0,2.96,1.0,2.98,1.0,1.0,0.5,0.0,6.0,0.91,0.0,2.0,0
0.05,0.0,1.0,0.11,0.0,4.73,47.18,1.0,0.0,5.67,4.89,0.51,0.95,62.18,2.05,0.05,3.05,1.05,6.21,0.05,2.0,1.02,0.0,7.03,0.93,0.0,0.95,0
8.24,3.43,1.0,2.25,5.08,2.75,434.24,1.0,56.3,30.21,7.82,0.74,0.31,86.54,1.0,0.0,10.61,1.0,5.37,1.31,0.69,0.64,0.0,26.6,0.83,0.0,2.69,1
0.3,14.98,1.0,1.6,0.3,0.3,36.22,1.0,0.0,6.98,0.3,0.31,0.3,83.49,1.0,0.3,2.7,1.0,3.26,1.3,1.0,0.62,0.0,6.0,0.93,0.0,1.7,0
0.0,0.62,1.0,0.0,0.0,7.48,70.33,1.0,0.0,3.52,4.38,0.57,2.24,47.59,3.24,0.0,11.06,1.0,6.15,0.62,1.38,0.82,0.0,6.0,0.94,0.0,1.0,0
1.0,2.57,1.0,0.96,0.32,2.36,80.64,1.0,0.0,2.72,7.11,0.56,1.68,59.62,2.36,0.32,11.51,1.0,4.12,0.64,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.24,0.0,1.0,0.96,0.76,5.32,61.32,1.0,0.0,4.92,7.88,1.39,0.0,65.99,1.0,0.0,2.16,1.24,4.25,1.52,1.0,0.57,0.0,104.84,0.95,0.0,0.24,0
5.44,0.86,1.14,6.02,2.42,6.42,95.03,1.0,0.0,7.73,1.42,0.42,3.14,68.74,1.0,0.0,13.28,1.0,7.95,2.58,2.72,2.0,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.87,158.87,1.0,0.87,2.13,16.5,0.6,0.0,51.0,1.13,0.0,20.5,1.0,9.88,1.75,1.87,0.28,0.0,8.62,0.86,0.0,1.13,1
0.93,0.0,1.0,0.0,0.93,2.29,25.85,1.0,0.0,0.44,3.22,0.45,0.07,4.02,3.0,0.0,2.07,1.0,2.74,0.93,1.07,0.63,0.0,6.0,0.94,0.0,0.07,0
1.34,0.0,1.0,1.34,1.79,3.77,46.71,1.0,0.0,1.79,6.0,1.82,0.0,30.36,1.55,1.11,1.79,1.45,2.82,1.0,0.89,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.41,2.39,0.0,0.8,37.12,1.0,0.0,2.8,11.59,0.58,0.0,60.72,1.0,0.2,1.2,1.2,3.9,0.61,1.2,0.46,0.0,6.0,0.86,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,8.27,103.45,1.0,0.0,1.51,5.46,1.93,2.27,30.28,3.03,0.24,12.84,0.76,5.41,0.76,0.76,0.54,0.0,6.0,0.94,0.0,1.0,0
1.36,0.0,1.0,9.53,7.99,19.04,162.03,1.0,0.36,3.18,7.72,0.84,2.55,57.81,2.09,0.0,7.84,1.0,5.52,1.73,1.0,1.83,0.0,6.0,0.95,0.0,1.64,0
0.59,0.0,1.0,2.0,0.0,4.51,42.43,1.0,0.0,0.41,3.0,0.57,1.23,68.03,3.41,0.59,8.1,1.59,5.05,1.82,2.0,1.11,0.0,17.21,0.56,0.0,0.41,1
0.22,0.0,1.78,0.0,0.0,1.43,32.83,1.0,0.43,3.94,4.94,0.47,0.22,15.99,1.78,0.43,4.38,1.22,6.77,4.92,2.35,0.86,0.0,28.25,0.41,0.0,1.22,1
0.15,0.0,0.15,0.85,0.0,0.45,27.67,1.0,0.3,1.64,1.79,2.25,0.15,11.01,2.7,1.15,1.93,2.0,0.7,0.15,0.0,0.16,0.0,21.33,0.75,0.0,0.3,0
2.85,0.48,2.57,3.33,1.48,3.38,57.14,1.0,0.0,4.28,1.0,0.31,2.48,38.04,1.0,0.0,6.71,1.0,5.67,3.0,6.67,2.57,1.57,6.0,0.94,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,20.72,76.35,1.0,0.89,4.91,5.91,4.11,0.45,33.01,0.45,2.55,6.35,0.89,2.67,1.0,0.55,0.47,0.0,51.95,0.65,0.0,0.89,1
0.45,0.0,1.0,1.11,0.0,12.78,60.01,1.0,0.0,0.55,2.55,0.81,2.11,12.2,3.11,0.0,9.1,1.0,7.55,2.11,2.0,0.8,0.0,24.71,0.98,0.0,0.55,1
0.0,1.76,1.96,1.0,0.0,2.87,194.36,1.0,0.96,1.4,35.34,0.64,0.0,63.03,1.96,0.96,15.42,1.96,2.34,0.04,1.0,0.86,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,2.65,0.35,0.0,1.91,27.89,1.0,0.0,1.83,8.79,0.27,0.52,7.95,1.52,0.83,4.08,1.83,4.03,3.0,2.0,1.79,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,1.0,4.64,13.0,0.43,111.22,1.0,0.0,0.43,13.43,0.89,1.0,67.07,1.14,0.0,1.14,1.0,8.54,1.86,0.14,1.03,0.0,6.0,0.97,0.0,1.93,0
0.77,0.0,1.69,0.0,0.23,11.76,54.83,1.0,0.0,0.0,1.77,0.94,1.23,0.0,1.77,0.0,2.54,1.0,6.08,1.46,3.85,1.31,0.69,38.29,0.98,0.0,0.23,1
0.63,0.0,1.0,0.75,0.0,6.62,92.93,1.0,0.0,2.88,8.63,0.54,2.37,48.91,3.37,0.0,17.76,1.0,6.31,1.12,1.37,0.93,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,0.0,4.86,3.89,52.07,1.0,0.0,0.0,4.97,0.77,0.0,0.0,0.97,0.03,7.86,0.97,49.31,0.03,0.97,0.49,0.0,76.03,0.9,0.0,0.97,1
0.0,0.0,1.0,0.26,0.13,0.13,22.7,1.0,0.0,0.0,1.0,3.15,0.13,0.0,1.87,0.0,0.26,1.0,2.13,2.13,1.26,0.03,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.09,0.0,1.0,13.61,10.98,10.06,132.91,1.0,0.09,4.54,10.17,0.81,0.65,82.57,1.28,0.0,3.48,1.0,4.2,1.19,1.0,1.64,0.0,6.0,0.96,0.0,1.91,0
0.41,0.0,1.59,0.0,0.0,6.75,37.88,1.0,0.0,1.18,2.59,0.76,0.41,0.0,2.0,0.0,2.41,1.0,7.2,3.95,2.59,0.8,0.0,23.24,0.67,0.0,0.59,1
0.0,0.0,3.8,0.0,1.0,1.4,23.78,1.0,0.0,0.2,1.26,0.38,1.87,3.97,1.0,0.0,0.93,1.0,3.08,2.93,9.4,2.84,2.8,14.61,0.9,0.0,0.93,0
0.24,0.0,1.0,0.0,0.24,0.48,19.96,1.0,0.0,0.0,3.76,0.87,0.0,0.0,0.72,0.76,2.76,0.24,1.3,1.0,0.24,0.12,0.0,6.0,0.64,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,6.2,63.44,1.0,0.0,5.74,5.87,0.41,1.13,54.02,3.07,0.0,3.85,1.0,8.8,0.07,1.93,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.08,0.0,5.51,58.4,1.0,0.0,5.51,5.51,0.58,0.92,50.5,3.0,0.08,2.75,1.08,8.26,0.0,1.84,2.07,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,4.67,11.67,0.17,102.66,1.0,0.0,0.5,13.67,0.89,0.83,69.17,1.0,0.0,1.0,1.0,7.76,1.67,0.17,0.79,0.0,6.0,0.96,0.0,1.83,0
0.75,0.0,1.0,0.75,1.0,4.75,53.73,1.0,0.0,5.5,6.0,0.37,0.75,58.26,2.5,0.0,3.25,1.25,7.5,0.25,2.0,1.98,0.0,6.0,0.98,0.0,0.75,0
0.96,0.0,1.0,3.84,0.0,0.0,54.5,1.0,0.0,10.55,16.35,0.5,0.0,81.54,1.04,0.0,8.63,1.96,4.29,0.08,1.0,0.53,0.0,6.0,0.97,0.0,0.96,0
10.41,0.26,2.47,7.0,10.09,1.59,49.18,1.0,0.0,2.38,1.0,0.15,0.79,84.41,1.0,0.0,4.91,1.0,5.73,1.53,1.53,2.03,0.0,6.0,0.99,0.0,1.0,0
0.51,0.0,1.0,0.0,2.56,19.12,61.78,1.0,0.0,0.0,3.05,3.85,0.0,0.0,0.51,1.46,4.59,0.51,26.45,0.49,1.0,0.26,0.0,42.89,0.92,0.0,0.51,0
0.0,0.0,1.0,2.69,7.52,2.78,118.7,1.0,0.0,1.39,13.54,1.01,0.54,63.37,1.46,0.0,1.93,1.0,9.3,1.07,0.46,0.72,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,3.21,0.2,0.8,0.8,20.41,1.0,0.0,0.0,0.8,0.74,1.61,0.0,1.39,0.2,0.8,1.2,2.41,2.41,8.03,2.41,2.41,6.0,0.88,0.0,0.8,0
1.0,0.0,1.0,10.2,7.57,4.42,89.77,1.0,0.0,3.15,8.05,0.72,0.0,94.32,1.74,0.37,2.74,1.37,3.47,1.0,1.37,1.48,0.0,13.01,0.72,0.0,1.26,1
4.69,0.0,1.78,2.74,5.09,0.0,24.09,1.0,0.0,0.0,2.83,0.64,0.0,33.64,0.39,0.61,2.61,0.39,2.44,1.0,0.39,0.78,0.0,6.0,0.72,0.0,0.39,0
0.0,0.13,2.0,0.13,0.0,1.25,41.99,1.0,0.13,1.87,7.27,0.51,0.0,7.79,2.0,0.13,3.76,1.13,6.7,5.25,2.75,0.81,0.0,6.0,0.51,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.5,1.25,1.0,37.99,1.0,0.0,0.0,3.5,0.62,0.0,75.03,2.5,0.75,5.0,1.75,14.9,0.75,1.75,1.13,0.0,38.23,0.44,0.0,0.25,1
0.23,13.85,1.0,0.77,0.0,3.46,39.61,1.0,0.0,7.69,0.46,0.49,0.23,65.4,1.23,0.0,3.0,1.0,3.88,1.0,1.23,0.53,0.0,15.68,0.93,0.0,1.54,0
0.0,0.0,1.76,0.71,0.0,1.0,24.18,1.0,0.0,2.24,5.12,0.53,0.0,17.66,1.76,0.0,1.76,1.0,6.57,4.59,2.53,0.63,0.0,6.0,0.56,0.0,1.0,0
1.0,5.64,1.0,3.29,0.71,0.71,48.95,1.0,0.0,3.24,5.72,0.35,0.71,81.47,1.0,0.71,4.06,1.29,4.11,1.41,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,85.99,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.86,0.0,1.28,1.72,0.0,0.0,31.43,1.0,0.0,0.28,4.0,0.53,0.0,86.47,2.72,1.0,3.72,2.0,3.03,1.28,2.0,1.43,0.0,22.29,0.32,0.0,0.14,1
0.0,12.6,1.0,0.7,0.0,2.1,71.58,1.0,0.3,7.6,5.1,0.37,0.0,74.5,1.0,0.0,9.0,1.0,5.01,1.3,1.3,0.39,0.0,6.9,0.89,0.0,1.7,0
0.6,0.4,1.0,0.0,0.0,12.63,72.51,1.0,0.0,0.79,2.79,0.93,1.79,15.8,2.79,0.0,8.14,1.0,6.6,1.0,1.6,0.77,0.0,31.41,0.97,0.0,0.4,1
3.41,6.25,1.44,3.87,3.62,0.78,42.94,1.0,0.0,0.0,1.0,0.28,0.78,81.31,1.0,0.78,2.0,1.0,4.15,1.78,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.0,4.18,12.53,0.65,104.89,1.0,0.0,0.0,12.53,0.9,0.84,56.91,1.0,0.0,2.14,1.0,15.37,1.67,0.16,0.87,0.0,17.74,0.96,0.0,1.84,0
1.0,0.0,1.0,14.32,11.68,6.86,119.82,1.0,0.0,4.77,10.73,0.8,0.0,86.87,1.0,0.0,2.27,1.0,5.88,0.95,1.0,1.52,0.0,9.27,0.97,0.0,1.95,0
1.0,4.64,1.0,1.74,0.58,2.26,74.96,1.0,0.0,1.68,5.62,0.42,1.42,73.7,1.84,0.58,9.55,1.0,4.55,1.16,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.94,0.0,1.97,0.0,4.85,8.91,82.34,1.0,0.0,0.0,4.06,1.01,3.88,0.0,1.03,0.06,14.55,1.0,3.8,0.03,0.97,1.33,0.0,6.0,0.96,0.0,1.94,0
0.8,0.4,1.0,0.0,0.0,13.4,69.2,1.0,0.0,0.8,2.4,1.05,1.2,9.01,2.2,0.2,4.4,1.0,6.9,1.2,2.0,0.99,0.0,39.59,1.0,0.0,0.2,0
0.96,0.65,1.0,0.04,0.0,14.45,63.8,1.0,0.0,0.36,1.93,1.11,0.96,3.09,1.96,0.0,3.0,1.0,6.85,1.0,1.96,0.79,0.0,46.47,1.0,0.0,0.07,1
0.0,0.0,0.37,0.63,0.0,0.0,18.37,1.0,0.0,0.0,0.37,2.79,0.0,0.0,2.63,0.63,0.0,1.63,0.74,0.74,0.37,0.0,0.0,6.0,0.83,0.0,0.0,0
0.34,2.74,1.66,1.03,0.34,1.0,28.24,1.0,0.0,1.32,2.32,0.44,0.34,27.37,1.66,0.34,2.0,1.0,6.19,4.63,2.32,0.87,0.0,6.0,0.63,0.0,1.0,0
1.0,2.0,1.0,2.25,0.25,0.25,36.24,1.0,0.0,0.0,2.5,0.52,0.25,95.01,2.5,1.0,3.5,1.75,3.25,1.25,1.75,1.25,0.0,20.26,0.45,0.0,0.25,1
0.02,0.0,0.02,1.33,0.28,0.17,20.48,1.0,0.0,0.12,0.26,2.53,0.0,2.15,2.95,0.98,0.05,1.98,0.09,0.02,0.02,0.04,0.0,6.0,0.83,0.0,0.05,0
1.45,0.0,2.28,0.0,3.62,6.52,66.22,1.0,0.0,0.55,5.65,0.75,2.9,1.38,1.0,0.28,11.42,1.28,3.66,0.83,1.28,1.55,0.0,6.0,0.84,0.0,1.72,0
0.25,0.0,2.51,0.0,0.0,0.98,44.9,1.0,0.0,2.49,10.49,0.29,0.49,19.77,1.49,0.75,6.43,1.75,3.72,2.26,1.75,1.75,0.0,6.0,0.63,0.0,1.0,0
0.83,0.0,1.0,0.0,0.17,4.52,106.0,1.0,0.0,3.83,10.79,0.73,1.65,64.13,2.65,0.0,16.54,1.0,5.12,0.35,1.0,0.93,0.0,28.51,0.98,0.0,0.83,0
0.0,1.5,1.0,0.0,0.0,5.26,69.32,1.0,0.0,3.0,3.25,1.31,1.5,33.8,2.75,0.75,7.51,1.0,5.38,2.0,1.75,1.31,0.0,6.0,0.94,0.0,0.75,0
1.88,0.0,1.94,0.0,4.7,8.76,80.89,1.0,0.0,0.36,4.06,0.92,3.82,3.61,1.06,0.0,14.28,1.0,3.99,0.0,1.06,1.35,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,28.26,65.83,1.0,0.0,1.35,1.9,5.62,0.22,13.48,0.45,2.33,1.45,0.22,2.21,0.78,1.22,0.22,0.0,6.0,0.94,0.0,0.22,0
1.31,0.0,1.0,0.0,0.66,27.93,167.23,1.0,0.66,2.07,3.03,0.77,4.93,20.69,3.31,0.0,12.83,1.0,7.84,1.97,1.34,1.84,0.0,6.0,0.92,0.0,1.0,0
0.0,4.19,1.0,0.23,0.0,4.6,54.25,1.0,0.0,2.33,4.6,2.41,0.0,19.8,1.77,1.53,0.7,1.0,2.73,1.0,0.23,0.1,0.0,6.0,0.93,0.0,0.47,0
0.05,0.98,1.0,0.0,0.02,9.71,87.32,1.0,0.02,1.95,3.95,0.61,3.09,39.09,4.0,0.0,16.05,1.0,6.06,1.05,1.0,0.75,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.74,4.07,3.26,53.56,1.0,0.0,2.04,7.23,0.69,0.0,15.78,1.0,0.0,8.19,1.19,42.08,0.0,1.0,0.51,0.0,64.63,0.92,0.0,1.0,1
0.0,0.0,0.05,0.95,0.0,0.33,24.84,1.0,0.05,0.09,0.8,2.47,0.0,2.34,2.91,0.95,1.08,1.95,0.46,0.09,0.09,0.01,0.0,6.14,0.83,0.0,0.05,0
2.26,0.38,1.0,2.64,0.75,2.26,48.42,1.0,0.0,3.4,1.0,2.1,1.13,30.18,1.62,0.0,4.9,1.0,4.5,2.38,1.75,0.79,0.0,6.0,0.88,0.0,0.38,0
0.0,1.39,1.0,0.0,0.0,15.48,81.46,1.0,0.0,2.79,3.09,2.63,1.39,31.37,2.09,1.61,7.27,0.7,4.83,1.7,1.7,1.22,0.0,6.0,0.96,0.0,0.7,0
1.0,1.91,1.0,0.72,0.24,2.52,84.83,1.0,0.0,3.05,7.85,0.59,1.76,57.16,2.52,0.24,12.66,1.0,4.14,0.48,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,4.81,4.0,55.4,1.0,0.0,0.15,5.27,0.75,0.08,2.52,1.08,0.0,8.46,1.0,48.91,0.0,1.0,0.52,0.0,75.21,0.91,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,3.36,38.79,1.0,0.0,1.06,4.41,1.7,0.0,0.0,2.0,0.94,1.06,1.0,5.13,3.64,1.59,0.42,0.0,6.0,0.68,0.0,0.53,0
0.17,0.0,1.0,0.0,0.0,6.73,50.93,1.0,0.0,4.96,4.48,0.62,1.0,49.64,2.0,0.0,3.0,1.0,6.5,0.17,2.0,0.97,0.0,13.25,0.97,0.0,0.83,0
0.27,0.0,1.91,0.27,0.36,1.0,19.9,1.0,0.0,2.18,3.27,0.47,0.0,6.14,1.91,0.0,2.18,1.09,6.94,5.55,2.91,0.83,0.0,6.0,0.49,0.0,0.91,0
0.53,0.09,1.0,0.61,0.18,0.53,25.85,1.0,0.0,0.79,1.0,2.92,0.26,7.02,1.91,0.0,1.14,1.0,2.58,2.09,1.18,0.18,0.0,6.0,0.84,0.0,0.09,0
1.0,0.0,1.0,3.0,2.4,3.8,102.2,1.0,0.0,4.2,10.2,0.7,1.6,58.19,2.6,0.0,13.2,1.0,4.1,0.2,1.0,1.11,0.0,6.0,0.98,0.0,1.2,0
11.29,4.7,1.18,0.94,1.0,3.82,546.77,1.0,77.12,41.38,4.76,0.63,0.12,89.35,1.0,0.0,14.17,1.0,3.89,1.12,1.54,0.65,0.18,34.22,0.78,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,1.0,0.0,0.63,38.13,170.58,1.0,0.63,0.0,1.63,3.22,4.38,0.0,2.51,1.12,11.65,0.63,5.76,2.25,1.0,1.43,0.0,6.0,0.91,0.0,0.63,0
0.0,0.0,1.0,2.96,0.0,1.08,42.69,1.0,0.01,2.99,12.07,0.67,0.0,74.66,1.0,0.0,1.3,1.0,4.16,0.03,1.01,0.07,0.0,6.04,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,29.58,1.0,0.0,0.0,4.5,1.52,0.0,0.0,0.5,1.25,2.24,0.25,1.42,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.22,0.0,1.11,0.0,0.56,1.01,26.16,1.0,0.0,0.0,4.0,0.99,0.45,0.0,0.11,0.89,4.34,0.11,1.32,0.89,0.11,0.15,0.0,6.0,0.6,0.0,0.22,0
0.0,0.0,1.0,2.01,0.0,2.65,47.92,1.0,0.0,3.99,10.02,0.58,0.33,68.41,1.66,0.0,1.66,1.0,5.7,0.0,1.33,0.79,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,3.79,0.21,1.21,1.0,21.57,1.0,0.0,0.29,1.36,0.29,1.86,4.87,1.0,0.0,1.21,1.07,3.0,2.86,9.43,2.87,2.79,6.0,0.9,0.0,0.93,0
0.0,7.79,1.57,0.43,0.0,0.57,24.62,1.0,0.0,5.46,1.7,0.41,0.0,36.77,1.57,0.0,2.43,1.0,5.43,3.84,2.13,0.65,0.0,6.0,0.65,0.0,1.43,0
0.0,0.2,1.0,0.01,0.0,5.93,61.67,1.0,0.0,6.04,5.93,0.4,0.99,55.33,2.98,0.0,3.0,1.0,8.93,0.01,1.99,2.23,0.0,6.0,0.98,0.0,1.01,0
0.79,0.0,1.0,1.58,0.21,1.48,39.33,1.0,0.0,0.63,3.42,0.82,0.0,91.56,2.58,0.79,3.16,1.79,3.25,1.21,1.79,1.17,0.0,48.41,0.42,0.0,0.0,1
5.36,0.0,1.79,2.77,5.15,1.81,71.24,1.0,0.0,2.41,6.43,0.44,1.21,64.27,2.21,0.0,10.45,1.0,4.38,0.4,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.98,0.02,0.0,0.0,18.98,1.0,0.0,0.0,3.91,1.03,0.0,0.0,0.07,1.0,2.93,0.04,0.98,0.98,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.95,0.0,1.0,3.9,0.05,0.05,55.59,1.0,0.0,10.44,16.19,0.52,0.05,80.69,1.0,0.0,8.64,1.95,4.32,0.15,1.1,0.53,0.0,6.0,0.97,0.0,0.95,0
0.06,0.0,1.0,0.0,0.31,5.88,118.64,1.0,0.0,2.81,12.5,1.08,0.0,54.39,1.94,0.0,3.31,1.0,12.75,0.0,1.0,0.47,0.0,10.48,0.93,0.0,1.94,1
2.05,0.34,1.0,5.68,9.89,2.05,108.84,1.0,0.0,3.08,9.55,0.72,1.68,72.11,1.0,0.0,5.11,1.0,8.54,2.34,1.03,1.34,0.0,6.0,0.97,0.0,1.66,0
0.84,0.0,1.0,3.37,0.0,0.95,56.95,1.0,0.0,10.21,15.27,0.39,0.16,80.27,1.32,0.0,8.05,1.84,5.12,0.0,1.16,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.69,0.0,0.69,0.69,21.31,1.0,0.0,0.63,3.82,0.26,1.37,1.57,1.0,0.31,1.31,1.31,3.06,3.0,7.49,2.69,2.06,6.0,0.78,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,6.5,153.94,1.0,1.12,3.12,16.38,0.51,0.12,52.98,1.0,0.25,21.76,1.12,9.2,1.88,1.75,0.35,0.0,21.42,0.78,0.0,1.12,1
1.55,4.34,1.0,1.55,2.07,3.41,94.03,1.0,0.0,2.07,7.93,3.08,0.0,35.25,0.52,0.48,3.52,1.04,3.28,0.52,1.04,0.61,0.0,6.0,0.99,0.0,0.48,0
0.62,0.0,1.0,0.0,0.62,1.25,21.49,1.0,0.0,0.0,2.25,1.48,0.0,0.0,2.62,0.0,1.25,1.0,2.16,1.38,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.22,0.0,1.0,2.34,1.09,1.66,43.62,1.0,0.0,2.34,10.47,0.69,0.0,58.62,1.0,0.0,2.53,1.0,14.25,0.0,1.0,0.16,0.0,21.72,0.94,0.0,1.0,0
2.95,6.33,2.1,3.38,2.14,10.86,259.13,1.0,0.0,8.14,10.05,0.61,1.81,81.48,2.81,0.9,26.43,1.0,6.87,1.0,1.0,1.38,0.0,6.0,0.88,0.0,1.0,1
3.51,1.14,1.0,0.23,0.23,3.23,207.02,1.0,18.68,13.11,8.86,0.67,1.54,60.25,2.54,0.0,15.77,1.0,4.13,0.23,1.0,0.89,0.0,12.83,0.93,0.0,1.46,1
0.65,0.0,1.0,0.0,0.65,3.77,72.94,1.0,0.35,0.71,7.96,0.48,0.0,17.71,2.29,0.0,9.44,1.0,4.94,1.35,1.35,0.41,0.0,7.06,0.91,0.0,0.35,0
1.0,0.0,1.0,1.73,0.0,0.4,41.63,1.0,0.0,0.54,3.94,0.59,0.27,93.26,3.0,0.87,5.62,1.87,3.16,0.87,1.87,1.29,0.0,22.44,0.38,0.0,0.13,1
0.0,0.09,1.09,0.09,0.0,5.74,73.15,1.0,0.09,0.09,8.67,2.84,0.0,5.34,2.0,1.91,1.38,1.09,2.64,0.91,0.09,0.08,0.0,6.0,0.94,0.0,0.09,0
0.83,0.0,1.0,0.34,0.0,4.38,78.34,1.0,1.66,9.28,10.45,0.42,1.34,65.03,1.52,1.66,13.17,1.83,5.3,1.34,0.34,1.01,0.0,91.23,0.41,0.0,1.83,1
