CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.27,1.0,0.0,0.0,4.54,48.54,1.0,1.0,0.0,4.46,0.42,1.51,0.0,1.0,2.24,14.09,2.0,2.32,0.0,0.76,0.34,0.0,6.0,0.94,0.0,1.51,0
0.13,1.4,1.0,0.0,0.0,2.87,43.2,1.0,0.0,1.87,2.87,1.74,0.0,35.81,1.13,0.0,3.6,1.87,1.9,0.87,1.13,1.09,0.0,6.0,0.93,0.0,0.0,0
2.18,0.0,1.0,0.46,1.2,7.26,126.94,1.0,1.82,1.66,13.14,0.37,2.72,8.6,1.91,0.0,15.61,1.09,5.81,1.0,1.0,1.14,0.0,7.94,0.98,0.0,2.0,1
50.36,2.44,2.22,11.31,54.19,2.83,382.06,1.0,0.0,1.17,2.56,0.23,2.22,79.97,1.0,0.0,2.22,1.39,5.19,2.0,1.39,1.82,0.0,525.81,0.85,0.0,2.83,1
0.07,0.93,1.0,0.29,0.22,6.56,40.98,1.0,0.0,1.15,1.29,0.46,3.78,51.39,3.78,0.0,6.56,1.07,12.26,5.71,2.93,1.45,0.0,9.71,0.93,0.0,2.85,1
0.0,1.55,1.0,0.0,4.34,5.52,64.27,1.0,0.52,0.0,5.89,0.51,1.52,0.0,1.0,1.04,11.21,1.52,5.47,0.96,1.0,0.58,0.0,8.89,0.94,0.0,2.0,0
0.93,0.79,1.0,3.71,2.78,1.0,28.79,1.0,0.0,2.86,4.86,0.35,0.93,65.55,1.07,0.5,1.22,1.93,6.71,2.07,1.93,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.74,5.0,50.08,1.0,0.26,0.26,5.29,0.5,0.0,9.22,1.4,0.26,2.71,1.13,2.02,0.0,0.0,2.7,0.0,28.57,0.72,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,6.47,176.66,1.0,1.82,2.37,23.13,0.72,0.18,68.89,3.82,1.63,14.18,1.82,2.19,0.0,0.0,0.69,0.0,6.0,0.99,0.0,1.18,0
0.52,0.0,1.0,0.0,0.7,7.61,61.29,1.0,0.0,0.83,3.48,0.91,1.35,20.64,1.0,0.0,9.78,1.83,2.75,0.35,1.52,0.91,0.0,23.34,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.19,100.62,1.0,0.0,6.17,12.54,1.3,0.0,63.82,1.6,0.0,7.58,2.6,7.5,1.0,1.0,0.81,0.0,11.96,0.96,0.0,0.6,1
0.0,0.0,1.0,0.93,0.0,5.0,36.88,1.0,0.14,0.14,2.88,1.59,0.93,5.07,2.14,0.14,2.87,1.07,2.01,1.86,1.86,0.05,0.0,6.0,0.9,0.0,0.07,0
0.7,3.28,1.0,0.0,0.0,1.7,44.61,1.0,0.0,0.3,5.11,0.56,0.7,6.26,3.4,2.09,1.19,1.0,17.93,0.89,1.0,0.38,0.0,122.51,0.92,0.0,1.0,1
0.0,3.98,1.0,0.0,0.0,1.02,53.66,1.0,2.0,0.01,0.13,0.45,3.98,0.34,3.0,1.0,8.03,1.0,7.31,2.99,1.99,1.37,0.0,9.98,0.83,0.0,2.0,1
18.97,0.93,1.46,3.7,20.13,0.93,155.51,1.0,0.77,0.0,7.15,0.23,0.69,20.13,1.0,2.31,4.54,1.77,1.7,0.46,0.23,0.56,0.0,203.37,0.91,0.0,0.93,1
0.0,0.0,1.0,0.0,3.8,7.31,70.42,1.0,0.0,0.58,6.11,0.84,1.0,14.44,1.0,0.0,8.47,1.58,5.01,0.84,1.0,0.88,0.0,20.67,0.88,0.0,1.42,1
0.48,0.0,0.12,144.18,1.55,0.0,48.57,1.0,0.0,2.14,5.24,0.27,0.0,11.08,0.12,0.0,0.24,0.24,0.8,0.12,0.12,0.08,0.0,10.26,0.91,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,0.45,18.25,1.0,0.08,2.77,5.77,0.45,0.15,61.01,1.92,0.15,2.21,1.08,1.92,0.0,1.0,0.38,0.0,6.0,0.88,0.0,1.08,0
0.0,8.1,1.0,0.0,0.0,0.03,30.31,1.0,0.0,3.9,5.9,0.31,0.0,79.89,1.03,0.24,2.07,1.0,4.31,2.03,1.0,0.92,0.0,27.24,0.96,0.0,1.0,0
0.41,0.59,1.0,0.0,0.0,4.95,44.05,1.0,0.0,0.59,3.05,0.54,2.77,29.47,4.0,0.0,4.13,1.0,8.25,3.54,2.18,1.02,0.0,76.53,0.91,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.86,150.15,1.0,1.77,1.54,22.89,0.49,0.0,54.0,3.31,2.23,11.94,2.0,1.72,0.0,0.0,0.57,0.0,6.0,0.98,0.0,0.77,0
0.0,0.15,1.0,0.0,1.7,4.25,27.51,1.0,0.3,0.3,1.7,0.55,0.0,4.92,1.15,0.0,1.0,1.0,1.95,0.15,0.15,2.55,0.0,34.09,0.73,0.0,0.0,0
0.15,0.59,0.15,139.05,0.0,0.29,48.24,1.0,0.0,0.15,0.29,0.35,0.0,4.11,0.29,0.0,0.15,0.15,0.42,0.0,0.29,0.11,0.0,7.71,0.91,0.0,1.71,0
0.0,0.66,1.0,0.0,0.34,2.36,24.05,1.0,1.33,1.33,0.34,0.76,2.02,21.9,1.66,0.0,1.67,1.0,2.12,1.67,5.71,1.01,1.01,32.54,0.95,0.0,0.34,1
0.0,0.0,1.77,0.0,0.0,1.13,58.24,1.0,0.45,2.77,9.98,0.37,1.55,35.96,2.45,0.45,3.94,1.23,3.12,1.55,1.55,1.27,0.77,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.58,0.84,5.0,26.68,1.0,0.0,0.0,1.42,1.17,0.58,0.0,1.58,0.0,1.58,1.0,2.0,1.16,1.16,1.26,0.0,16.92,0.8,0.0,0.0,1
0.0,1.43,1.0,0.0,0.0,1.29,27.4,1.0,1.78,1.57,0.65,0.81,0.43,25.89,1.78,0.43,4.45,1.22,1.95,0.78,1.0,0.1,0.0,37.38,0.99,0.0,0.43,1
0.0,1.79,1.0,0.0,0.0,1.1,33.05,1.0,0.0,5.31,2.75,0.83,0.0,62.37,1.0,0.0,4.0,1.0,2.66,1.79,0.9,0.07,0.0,6.21,0.91,0.0,0.41,0
0.28,1.83,1.0,0.0,0.0,0.55,43.07,1.0,0.0,1.0,12.14,0.62,0.0,15.69,1.28,0.0,4.62,1.72,2.02,0.72,1.28,0.37,0.0,6.0,0.96,0.0,0.72,0
0.0,7.2,1.0,0.0,0.0,0.96,34.5,1.0,0.16,3.36,5.52,0.34,0.32,68.83,1.0,0.32,4.41,1.16,2.52,1.68,1.0,0.86,0.0,24.47,0.95,0.0,1.16,0
0.0,0.94,1.0,0.0,0.0,2.06,41.21,1.0,1.06,2.36,4.7,0.75,0.0,28.29,1.53,0.0,5.59,1.0,2.1,0.94,1.0,0.44,0.0,6.0,0.94,0.0,0.53,0
0.76,3.28,1.0,0.0,0.0,3.2,38.96,1.0,0.0,1.0,1.76,0.61,0.96,33.29,2.48,0.0,2.44,1.0,5.3,1.44,2.24,0.95,0.0,6.96,0.94,0.0,0.72,0
1.4,0.0,1.0,0.3,0.0,7.11,102.94,1.0,1.4,0.0,7.32,0.78,2.4,0.0,2.0,0.0,12.53,1.0,4.61,1.3,1.3,0.83,0.0,6.0,0.96,0.0,1.4,0
2.64,0.0,1.0,3.3,9.25,1.7,34.93,1.0,0.0,11.87,29.69,0.23,0.0,61.32,1.0,0.0,1.66,1.66,5.12,0.66,0.66,1.48,0.0,28.7,0.85,0.0,1.32,0
0.0,1.43,1.0,0.0,0.0,5.43,122.19,1.0,0.0,5.12,15.12,0.87,0.0,46.66,2.43,0.43,9.14,2.14,7.35,0.57,1.0,0.71,0.0,15.57,0.96,0.0,1.43,1
2.19,0.27,1.0,0.0,2.91,0.73,19.73,1.0,0.54,0.54,0.73,0.38,2.19,8.96,1.27,0.0,3.19,1.0,2.46,1.73,3.19,0.36,0.0,16.86,0.97,0.0,0.73,0
1.86,0.0,1.0,0.0,0.0,7.14,123.17,1.0,1.71,0.0,9.42,0.43,2.71,0.0,2.29,0.0,14.55,1.0,5.1,0.86,1.0,1.06,0.0,29.92,0.97,0.0,1.86,1
0.0,0.46,1.0,0.0,1.54,4.08,28.77,1.0,0.0,1.14,1.77,0.58,0.0,13.73,1.0,0.0,1.69,1.0,2.15,0.46,0.23,2.31,0.0,26.05,0.73,0.0,0.0,0
0.0,1.8,1.4,0.4,0.0,4.0,45.58,2.2,0.6,3.61,4.6,0.35,1.6,17.63,1.0,1.2,12.99,2.4,3.69,0.4,1.4,0.63,0.0,9.61,0.93,0.0,2.4,1
0.0,0.0,1.96,0.96,0.0,1.17,29.14,3.87,0.0,8.92,7.13,0.2,0.96,45.17,1.0,0.0,6.83,2.96,4.62,0.96,1.92,0.91,0.0,14.62,0.93,0.0,2.92,1
0.0,0.51,1.0,0.0,0.0,2.43,47.7,1.0,1.03,4.43,4.87,0.95,0.0,51.97,1.51,0.0,1.97,1.49,2.07,0.51,0.51,0.32,0.0,26.54,0.98,0.0,0.49,1
0.0,0.94,0.47,86.52,0.0,2.82,73.46,1.0,0.0,0.0,4.69,0.56,0.0,0.0,1.41,0.47,3.75,0.47,0.94,0.0,0.47,0.4,0.0,11.28,0.92,0.0,2.0,1
0.18,0.0,1.09,1.0,0.09,5.82,32.65,1.0,0.0,0.0,1.27,1.54,1.36,7.56,1.91,0.0,1.91,1.0,2.41,2.0,1.91,0.19,0.0,8.73,0.85,0.0,0.27,0
0.0,0.53,1.0,0.0,1.87,4.67,29.07,1.0,0.0,0.26,2.26,0.48,0.0,5.4,1.0,0.0,1.07,1.0,2.03,0.13,0.07,2.86,0.0,31.74,0.7,0.0,0.07,0
1.97,0.04,1.0,0.0,0.0,7.97,135.02,1.0,1.99,0.0,9.91,0.4,2.99,0.0,1.99,0.03,17.0,1.01,5.68,0.99,1.0,1.18,0.0,6.0,0.98,0.0,2.0,0
0.27,1.09,1.0,0.0,0.0,4.18,147.78,1.0,1.45,1.73,20.18,0.59,0.0,58.53,3.45,1.45,10.45,1.73,2.36,0.0,0.55,0.75,0.0,6.0,0.98,0.0,0.73,0
0.0,0.48,1.0,0.52,0.0,2.6,22.11,1.0,0.96,0.96,0.52,1.3,0.52,15.87,2.0,0.0,1.52,1.0,1.84,1.52,1.52,0.0,0.0,25.24,0.94,0.0,0.0,0
1.24,0.0,1.0,0.0,1.66,0.41,17.07,1.0,0.0,1.76,3.93,0.34,1.24,38.65,1.59,0.0,2.24,1.0,2.21,0.83,2.24,0.43,0.0,6.0,0.91,0.0,1.0,0
0.2,0.0,1.1,0.1,0.1,13.1,120.7,1.0,0.9,3.6,5.8,1.33,1.4,65.9,2.8,0.0,13.6,1.0,2.71,0.2,0.1,0.61,0.0,8.99,0.92,0.0,2.1,1
39.77,2.97,1.97,7.76,42.2,10.18,378.31,1.0,0.0,0.0,4.09,0.61,2.49,42.2,3.06,0.0,6.6,1.0,5.94,2.0,1.51,1.74,0.0,419.75,0.89,0.0,2.46,1
0.74,0.26,1.0,0.0,5.21,1.49,48.77,1.0,2.0,0.51,6.7,0.56,1.49,8.44,2.0,0.0,1.74,1.0,2.16,0.26,0.26,0.74,0.0,16.23,0.71,0.0,1.49,1
0.0,1.67,1.0,0.0,0.0,5.0,86.49,1.0,0.17,0.0,9.83,0.75,0.0,0.0,2.67,1.33,7.5,1.17,1.7,0.0,0.83,0.71,0.0,13.5,0.94,0.0,1.67,1
0.0,0.0,1.0,0.0,0.4,5.79,60.6,1.0,0.0,4.23,6.44,0.8,2.37,43.53,1.0,0.0,3.0,1.6,2.7,1.19,5.93,1.59,1.19,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.79,1.35,1.55,38.48,1.0,0.0,1.35,5.55,0.5,1.0,30.96,2.65,0.0,0.45,1.45,2.06,0.9,1.45,0.58,0.0,97.52,0.93,0.0,1.0,1
0.0,0.0,1.0,0.85,0.3,5.0,25.6,1.0,0.0,0.0,1.15,1.49,0.85,0.0,1.85,0.0,1.85,1.0,2.0,1.7,1.7,0.45,0.0,9.91,0.86,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,15.1,151.74,1.0,0.09,0.0,6.64,0.98,2.0,0.0,4.64,0.18,10.63,1.09,5.02,1.82,1.91,1.03,0.0,6.0,0.98,0.0,1.09,0
0.5,0.0,1.0,2.02,1.51,2.98,52.8,1.0,0.0,4.98,7.48,0.67,0.5,70.49,1.0,0.0,1.99,2.0,2.67,1.01,1.01,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,1.81,39.95,1.0,1.21,1.19,6.81,0.51,0.79,10.28,2.0,0.0,4.63,1.0,2.31,0.79,1.4,1.07,0.4,6.0,0.96,0.0,0.6,0
0.0,3.99,1.0,0.0,0.0,1.03,53.32,1.0,1.99,0.0,0.07,0.45,3.97,0.0,3.0,1.0,8.0,1.0,7.3,2.98,1.99,1.37,0.0,10.03,0.83,0.0,2.0,1
2.96,0.0,2.62,3.38,0.38,27.44,377.94,1.19,0.0,8.81,15.67,0.54,12.93,60.56,1.58,0.0,12.89,2.0,7.63,0.81,1.0,2.3,0.0,304.81,0.84,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.13,73.74,1.0,0.0,3.81,6.81,1.04,0.53,47.0,1.0,0.0,7.26,2.0,2.63,0.0,0.53,0.84,0.0,17.17,0.89,0.0,1.0,1
0.74,0.0,1.0,0.0,0.0,1.48,39.69,1.0,0.26,0.0,6.78,0.53,0.74,0.0,3.22,0.78,1.31,1.26,1.11,0.0,0.74,0.25,0.0,128.65,0.91,0.0,0.74,1
66.72,3.18,2.59,13.76,69.68,4.0,547.25,1.2,0.0,1.63,10.58,0.21,2.39,86.39,1.61,0.0,3.2,1.2,5.97,1.59,1.0,2.08,0.0,1002.87,0.77,0.0,3.18,1
0.14,0.56,1.0,0.0,0.0,0.28,21.66,1.0,0.86,0.14,8.02,0.31,0.0,3.91,1.14,2.58,4.44,1.86,0.57,0.0,0.28,0.11,0.0,6.0,0.95,0.0,0.0,0
1.51,1.99,1.0,0.0,2.01,1.0,36.41,1.0,0.99,0.0,0.5,0.32,3.5,0.0,1.99,0.5,5.99,1.0,5.03,2.5,3.01,0.94,0.0,7.99,0.89,0.0,1.5,0
1.29,0.56,1.08,8.7,2.5,9.4,110.02,1.0,0.0,0.92,4.32,0.99,1.48,30.31,1.0,0.0,11.72,1.92,3.44,0.16,1.08,1.12,0.0,70.48,0.82,0.0,1.32,1
0.0,2.0,1.0,0.0,0.0,2.67,52.01,1.0,0.0,3.33,4.0,0.87,0.0,39.99,1.67,0.33,5.33,1.0,2.44,1.33,1.0,0.29,0.0,9.0,0.92,0.0,0.67,0
1.26,0.0,1.0,1.58,5.48,3.42,31.84,1.0,0.0,5.69,15.27,0.36,0.0,29.39,1.0,0.0,1.32,1.32,3.49,0.32,0.32,2.27,0.0,30.42,0.76,0.0,0.63,0
0.0,0.65,1.0,0.0,0.0,0.0,36.0,1.0,0.35,0.65,13.58,0.48,0.0,7.19,1.0,1.04,5.65,2.0,1.18,0.65,0.65,0.14,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.8,71.23,1.0,0.1,7.2,17.11,0.35,0.0,74.75,1.0,0.3,4.1,1.1,2.32,0.0,0.0,0.63,0.0,7.8,0.85,0.0,3.6,1
12.18,5.22,1.75,80.51,23.11,10.95,434.62,1.0,0.0,0.0,7.49,0.35,5.47,67.83,1.76,0.0,14.91,1.0,8.83,1.49,1.75,1.91,0.0,466.44,0.76,0.0,3.98,1
0.24,0.0,1.0,0.0,8.51,4.27,68.09,1.0,0.49,0.0,9.0,0.52,1.24,0.0,1.24,0.0,4.27,1.0,6.71,1.51,0.76,0.79,0.0,10.54,0.87,0.0,2.0,1
15.94,6.97,2.0,107.61,30.89,13.97,565.64,1.0,0.01,0.01,8.07,0.25,6.97,90.92,1.01,0.01,19.98,1.0,11.32,1.99,1.99,2.45,0.0,564.98,0.72,0.0,4.99,1
0.0,0.64,1.0,0.0,0.0,1.07,31.13,1.0,2.0,1.29,2.85,0.81,0.0,21.23,2.0,0.0,3.14,1.0,1.64,0.64,1.0,0.3,0.0,31.73,0.99,0.0,0.36,1
5.86,0.16,1.0,4.18,1.67,3.84,263.23,1.84,0.0,7.02,40.65,0.66,0.0,76.33,3.51,0.0,4.0,2.0,2.89,0.16,1.0,0.81,0.0,1310.52,0.75,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,1.6,32.37,1.0,0.47,1.07,5.79,1.14,0.0,19.79,1.0,1.4,4.47,2.0,1.03,0.53,0.53,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,2.37,1.0,0.0,0.0,5.37,56.94,1.0,1.21,0.0,4.06,0.51,1.58,0.0,1.21,1.58,14.88,1.79,2.7,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.79,0
40.12,1.91,3.0,9.19,41.45,19.18,496.97,1.0,0.0,4.71,4.66,0.37,9.81,70.25,1.0,0.0,9.28,1.52,7.75,1.48,1.0,2.55,0.0,412.44,0.83,0.0,2.43,1
0.0,0.1,1.9,0.0,0.0,0.29,22.34,1.0,0.0,2.9,4.8,0.47,1.8,27.07,1.9,0.0,1.29,1.1,3.24,1.9,1.9,1.4,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.93,0.0,0.0,0.0,21.76,1.0,0.0,2.86,5.77,0.33,1.86,24.94,1.93,0.0,1.35,1.07,3.28,1.93,1.93,1.34,0.93,6.0,0.95,0.0,0.07,0
0.0,0.0,1.47,0.47,0.0,1.53,53.6,2.4,0.0,8.47,12.85,0.27,0.47,64.75,1.0,0.0,5.4,1.94,3.57,0.47,0.94,0.8,0.0,11.28,0.88,0.0,3.53,1
0.0,0.4,1.0,0.0,0.0,2.0,64.72,1.0,0.0,5.41,11.21,0.62,0.0,72.42,2.0,0.0,4.61,1.8,5.67,0.4,1.0,0.46,0.0,10.01,0.92,0.0,1.0,0
0.42,2.84,1.0,0.0,0.0,10.15,109.58,1.0,0.0,0.42,4.91,0.88,1.16,11.71,3.75,0.0,6.24,1.0,4.23,1.16,2.0,0.96,0.0,6.0,0.97,0.0,0.58,0
0.22,0.0,1.0,0.87,0.66,4.13,67.08,1.0,0.0,6.13,8.91,0.86,0.22,71.34,1.0,0.0,2.56,2.0,2.57,0.44,0.44,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.76,42.0,1.0,0.16,2.0,2.76,1.83,0.0,36.68,1.08,0.0,3.76,1.92,1.74,1.0,1.0,1.05,0.0,9.21,0.93,0.0,0.0,0
1.69,0.0,1.85,0.85,0.85,12.3,100.34,1.0,0.31,0.0,4.62,0.33,4.23,70.16,1.15,0.0,1.93,1.0,5.74,1.69,1.0,1.93,0.0,31.36,0.55,0.0,2.69,1
0.48,0.0,1.0,1.9,1.43,2.05,41.11,1.0,1.05,1.43,6.57,0.5,0.48,32.82,1.52,0.0,4.15,1.48,2.19,0.95,1.48,0.85,0.0,6.0,0.96,0.0,1.0,0
24.66,1.9,1.6,4.81,26.16,4.7,280.33,1.0,0.0,6.29,13.59,0.66,0.9,83.5,1.7,0.0,7.9,2.4,9.99,1.3,1.0,1.14,0.0,269.49,0.92,0.0,1.9,1
1.24,0.76,2.24,1.86,0.0,22.73,282.78,1.0,0.0,5.58,8.76,0.68,9.91,34.08,1.76,0.38,12.34,1.62,6.15,0.62,1.0,1.98,0.0,9.42,0.9,0.0,1.38,1
0.39,2.45,1.0,0.0,0.0,1.39,50.68,1.0,1.23,0.0,2.32,0.52,2.84,0.0,3.39,0.61,4.9,1.0,5.05,1.84,1.61,0.97,0.0,72.73,0.86,0.0,1.61,1
0.74,0.52,1.0,2.97,2.22,1.0,28.0,1.0,0.0,3.52,3.97,0.48,0.74,66.67,1.0,0.0,1.78,1.74,2.79,2.0,1.74,0.65,0.0,6.0,0.94,0.0,0.74,0
2.05,0.0,1.95,0.95,1.15,13.35,104.53,1.0,0.0,0.0,3.85,0.27,4.9,78.83,1.0,0.0,1.15,1.0,6.31,2.0,1.15,2.04,0.0,34.49,0.5,0.0,2.9,1
13.52,5.55,1.79,86.68,27.27,11.1,457.49,1.0,0.0,3.73,15.45,0.22,5.55,91.41,1.0,0.0,16.27,1.21,10.4,1.79,1.79,2.09,0.0,455.21,0.76,0.0,4.38,1
0.0,0.0,1.0,0.0,1.47,4.2,41.8,1.0,0.0,2.13,6.27,0.46,0.0,22.13,1.0,0.0,1.8,1.0,2.15,0.0,0.0,2.39,0.0,25.6,0.72,0.0,1.07,0
0.0,0.0,0.63,60.05,0.63,4.42,39.89,1.0,0.0,0.0,0.63,0.42,3.79,0.0,0.63,0.0,1.89,0.63,1.89,1.89,9.47,1.89,1.89,6.74,0.87,0.0,1.37,0
0.0,1.36,1.0,0.0,0.64,5.68,77.44,1.0,0.0,0.0,7.46,0.74,0.0,0.0,2.36,0.68,5.78,1.0,2.0,0.0,0.68,1.54,0.0,20.4,0.86,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,10.01,105.54,1.0,0.63,5.12,7.5,1.29,0.63,66.99,2.25,0.0,10.51,1.37,2.37,0.0,0.0,0.53,0.0,6.0,0.97,0.0,1.63,0
1.1,0.9,2.1,1.66,0.0,18.67,230.66,1.0,0.0,7.21,4.87,0.71,8.84,57.24,1.0,0.0,10.07,1.55,6.0,1.45,1.0,1.47,0.0,6.0,0.89,0.0,0.55,0
14.65,6.33,2.0,97.71,28.12,14.0,522.96,1.0,0.0,0.0,7.62,0.25,6.81,90.23,1.0,0.0,18.17,1.0,10.89,2.0,1.9,2.42,0.0,515.94,0.69,0.0,4.81,1
3.25,0.54,1.0,2.32,0.93,1.86,152.37,1.46,1.07,4.79,22.31,0.68,0.0,56.7,2.93,0.0,2.39,1.46,2.34,0.54,1.0,0.34,0.0,751.88,0.87,0.0,0.0,1
0.03,0.0,1.0,0.0,0.22,2.0,76.44,1.0,0.06,7.75,17.72,0.36,0.06,80.42,1.03,0.0,3.94,1.0,2.55,0.0,0.0,0.71,0.0,7.94,0.84,0.0,3.94,1
1.0,0.0,1.0,1.89,5.11,1.53,44.32,1.0,1.05,1.42,7.11,0.39,1.53,32.68,1.53,0.0,1.53,1.47,2.57,0.95,0.95,0.94,0.0,6.0,0.78,0.0,1.53,0
0.87,0.0,1.44,0.44,0.44,11.74,173.27,1.0,0.0,0.0,12.46,4.96,2.74,36.21,0.44,0.56,3.26,0.44,5.77,0.87,0.44,0.93,0.0,19.09,0.74,0.0,2.44,1
0.0,2.34,1.0,0.0,0.0,2.66,63.36,1.0,1.17,2.9,4.14,0.68,2.34,29.83,2.17,0.59,5.93,1.41,5.33,1.76,1.17,1.08,0.0,8.34,0.89,0.0,1.59,1
76.81,3.72,2.86,15.24,81.12,4.0,588.04,1.07,0.0,0.55,4.25,0.18,2.79,86.79,1.21,0.0,3.07,1.07,6.45,1.86,1.0,2.31,0.0,907.84,0.78,0.0,3.72,1
0.32,0.0,1.0,0.0,2.94,5.38,42.1,1.0,0.65,0.0,3.59,0.47,4.7,0.0,1.32,0.0,2.68,1.0,2.78,2.03,10.14,2.35,2.03,6.0,0.77,0.0,1.32,0
5.11,2.24,1.32,34.49,9.9,4.47,194.01,1.0,0.68,0.0,8.68,0.25,2.24,29.06,1.0,2.04,9.79,1.68,3.76,0.64,0.64,0.78,0.0,185.16,0.88,0.0,1.6,1
0.7,0.0,1.3,0.3,4.92,1.7,49.51,1.89,1.41,2.67,8.41,0.36,1.7,13.04,1.7,0.0,3.48,1.59,3.04,0.3,0.59,0.98,0.0,8.67,0.71,0.0,2.3,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
66.19,3.23,2.61,12.92,70.23,4.19,528.05,1.0,0.39,0.39,6.01,0.24,2.42,83.72,1.58,0.39,5.12,1.19,5.83,1.61,0.81,2.1,0.0,694.59,0.83,0.0,3.42,1
0.0,0.0,1.0,0.0,6.94,5.0,58.61,1.0,0.0,0.0,6.94,0.53,0.71,0.0,1.0,0.0,3.82,1.0,6.31,1.41,0.71,1.4,0.0,17.9,0.87,0.0,1.41,1
0.0,6.67,1.0,0.0,0.0,5.72,71.64,1.0,0.39,2.18,4.18,0.82,0.39,37.91,2.39,4.25,8.33,1.0,35.35,1.82,0.61,0.48,0.0,6.0,0.97,0.0,1.39,0
0.72,0.28,1.0,0.0,0.0,3.4,45.6,1.0,0.0,0.28,4.6,0.59,1.84,14.0,4.0,0.0,1.96,1.0,4.67,1.68,1.56,0.66,0.0,126.64,0.91,0.0,1.56,1
0.0,4.47,1.0,0.0,0.0,3.97,47.63,1.0,0.0,2.68,5.12,0.64,0.44,56.88,1.0,0.0,5.97,1.44,2.57,1.12,1.0,0.97,0.0,27.56,0.9,0.0,1.0,0
6.99,0.0,1.0,4.99,2.0,4.02,305.66,2.0,0.0,7.99,47.92,0.42,0.0,83.96,4.0,0.0,4.02,2.0,3.11,0.0,1.0,0.74,0.0,1562.11,0.71,0.0,0.0,1
0.51,2.05,1.0,0.0,0.0,2.49,45.31,1.0,0.97,0.51,4.92,0.65,0.0,14.36,2.0,0.0,3.92,1.0,2.24,0.0,1.51,0.8,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.08,0.08,0.0,1.92,73.04,1.24,0.0,8.08,17.13,0.34,0.08,79.92,1.0,0.0,4.24,1.16,2.73,0.08,0.16,0.72,0.0,8.55,0.85,0.0,3.92,1
0.0,0.0,1.0,0.0,0.12,3.12,51.59,1.0,1.88,0.0,7.65,0.63,0.0,0.0,1.94,0.0,6.65,1.0,1.62,0.0,0.94,0.96,0.0,7.52,0.95,0.0,0.94,1
1.23,0.0,1.0,0.88,0.35,2.35,117.36,1.18,0.0,8.0,23.29,0.37,0.0,83.18,1.53,0.0,4.0,1.18,2.65,0.0,0.18,0.71,0.0,282.42,0.82,0.0,3.29,1
0.75,0.0,1.0,2.99,2.24,3.27,77.26,1.0,0.0,2.24,8.54,2.42,1.0,51.57,0.75,0.25,2.01,1.49,3.43,1.49,1.49,0.65,0.0,6.0,0.95,0.0,1.25,0
3.07,0.23,1.0,3.84,9.98,0.0,33.58,1.0,0.47,14.28,33.76,0.28,0.0,79.04,1.23,0.0,1.77,1.77,5.55,1.0,1.0,0.54,0.0,31.42,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,13.01,122.09,1.0,1.0,3.99,6.0,1.45,1.0,63.86,3.0,0.0,14.99,1.0,2.29,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
