CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.37,0.0,1.26,3.68,0.53,5.74,238.65,1.0,1.05,2.21,9.84,0.95,1.58,77.32,1.74,0.26,11.1,3.21,2.56,0.0,0.26,0.54,0.0,9.74,0.98,0.0,1.53,1
1.57,0.0,1.43,0.0,0.86,4.14,84.26,1.0,1.14,1.71,6.0,0.46,2.14,46.84,1.0,0.57,17.14,2.14,5.46,0.0,0.43,1.82,0.0,32.27,0.97,0.0,1.43,0
0.0,1.36,1.0,0.0,0.0,6.85,43.98,1.0,0.0,0.64,2.29,0.77,1.78,0.0,4.0,0.0,8.85,1.0,6.98,1.0,1.36,1.0,0.0,6.0,0.95,0.0,0.36,0
5.29,0.0,1.0,1.0,8.4,1.17,42.82,1.0,0.0,0.0,3.73,0.39,2.56,67.54,1.0,0.0,3.22,1.0,5.28,0.0,0.61,1.15,0.0,6.0,0.92,0.0,0.39,0
1.02,1.0,1.0,1.69,0.0,10.09,372.8,1.0,2.71,9.09,13.43,0.64,2.03,67.82,2.66,0.68,15.17,1.34,6.14,0.0,0.66,0.77,0.0,6.0,0.97,0.0,2.02,1
0.49,0.0,1.0,8.04,2.32,1.0,29.87,1.16,0.0,0.49,2.16,0.4,1.68,29.32,1.0,0.0,1.81,1.16,3.76,2.51,3.51,1.54,0.84,6.81,0.89,0.0,0.32,0
2.57,1.71,1.0,0.43,0.29,1.86,79.74,1.0,0.0,0.0,4.57,0.41,2.0,2.32,4.42,0.86,12.97,1.86,5.88,1.29,2.29,1.46,0.14,19.68,0.84,0.0,2.57,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.3,0.7,0.0,3.0,57.47,1.0,0.0,3.11,9.52,0.94,0.59,66.05,2.0,0.0,5.52,2.41,2.33,0.7,1.0,0.47,0.0,9.52,0.97,0.0,0.7,0
0.0,0.0,1.0,0.7,0.47,3.3,20.4,1.0,0.0,0.0,1.23,0.32,4.3,3.74,1.77,0.0,20.92,1.0,40.78,40.55,21.63,1.18,1.0,6.0,0.92,0.0,0.77,0
10.11,3.82,3.12,4.11,6.46,0.71,105.72,1.29,0.71,26.83,20.36,0.17,0.59,87.24,1.29,0.71,5.82,1.71,8.03,0.29,1.0,1.0,0.0,17.3,0.67,0.0,2.71,1
0.0,0.0,1.0,0.52,0.0,3.48,42.23,1.0,0.0,2.06,6.16,0.6,2.42,41.29,2.0,0.0,16.68,2.03,26.61,25.67,13.58,0.72,0.48,8.58,0.94,0.0,1.0,1
3.39,4.74,1.68,13.55,0.0,8.71,236.37,1.0,4.74,11.52,3.0,1.48,8.81,60.31,1.36,0.32,16.91,0.68,6.42,0.32,1.0,1.64,0.0,6.0,0.97,0.0,1.36,0
3.0,0.24,1.0,26.98,3.03,6.08,280.7,1.76,1.94,7.35,8.56,0.57,1.45,95.34,1.24,0.48,13.5,2.0,4.04,0.0,0.76,0.74,0.0,9.79,0.68,0.0,2.48,1
1.82,0.39,1.0,6.06,0.61,4.61,215.95,1.0,16.97,7.06,3.0,0.75,1.21,50.3,2.18,0.0,7.82,1.61,4.39,1.0,1.0,1.22,0.0,6.0,0.85,0.0,0.61,0
6.22,0.0,2.44,0.52,10.37,3.48,53.88,1.0,0.0,1.93,5.59,0.18,7.89,61.29,1.0,0.0,5.85,1.48,5.04,1.44,1.44,2.17,0.0,6.0,0.97,0.0,0.52,0
0.63,0.63,1.0,1.1,0.73,14.32,84.0,1.0,0.0,12.69,2.0,0.47,3.9,37.57,2.9,0.0,11.79,1.0,10.82,1.73,2.73,1.49,0.37,22.5,0.91,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.05,45.14,1.0,0.0,0.0,2.05,1.98,0.0,0.0,4.77,1.0,2.0,0.95,5.83,1.0,1.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.39,24.27,1.0,0.16,0.23,9.92,0.36,0.23,6.4,2.84,0.08,6.03,1.16,8.87,2.77,1.84,0.3,0.0,69.52,0.69,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,4.2,39.52,1.0,0.4,0.6,2.59,0.35,4.6,16.34,1.8,0.2,27.6,1.4,43.1,41.64,21.62,0.99,0.8,15.17,0.93,0.0,1.0,0
2.1,0.0,1.45,1.65,1.45,1.9,47.21,1.0,0.0,0.0,2.55,0.87,0.45,48.43,1.0,0.0,0.55,1.0,2.54,0.0,1.0,1.76,0.0,6.0,0.95,0.0,1.45,0
18.06,0.9,1.0,12.64,19.86,2.91,82.83,1.9,0.0,0.0,2.68,0.6,1.81,64.11,1.81,0.49,3.58,0.9,7.69,1.0,0.9,0.35,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.68,4.38,2.7,0.68,58.83,1.0,0.0,1.35,12.83,2.02,0.0,53.33,1.0,0.0,2.7,1.68,4.33,0.0,0.68,0.19,0.0,6.0,0.89,0.0,0.68,0
0.0,0.62,1.38,0.0,0.0,3.0,59.84,1.0,0.0,1.0,9.08,0.86,1.38,33.0,2.0,0.62,7.54,1.62,2.55,0.62,1.62,0.9,0.0,7.85,0.97,0.0,1.23,1
15.22,0.49,1.49,9.33,20.13,4.02,128.94,2.96,0.0,0.0,7.4,1.09,1.47,47.62,3.04,0.51,4.95,1.49,5.24,0.51,1.51,0.55,0.0,110.07,0.84,0.0,1.47,1
2.85,1.9,1.0,0.0,0.0,2.1,85.51,1.0,0.0,0.0,4.8,0.4,2.15,0.0,4.85,0.95,15.6,1.95,8.49,3.54,3.25,1.4,0.05,21.2,0.83,0.0,2.9,0
0.0,0.47,1.0,0.7,0.0,0.7,23.67,1.0,0.0,0.77,6.06,1.02,0.0,23.43,1.53,1.0,1.47,0.77,2.45,1.77,0.77,0.0,0.0,6.47,0.89,0.0,0.23,0
0.43,1.15,1.43,1.72,0.85,3.0,44.34,1.0,0.0,0.0,2.57,1.73,0.43,57.43,0.43,0.57,1.72,0.43,2.2,0.57,0.43,1.28,0.0,7.15,0.9,0.0,1.43,0
0.05,0.0,1.0,0.16,0.02,5.98,52.61,1.0,0.46,0.18,3.0,3.94,0.03,1.35,0.02,0.98,2.11,0.03,2.39,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.02,0
0.0,0.18,1.0,0.0,0.0,3.82,28.43,1.0,0.0,0.18,2.81,0.38,4.27,5.99,2.0,0.18,24.1,1.18,43.19,42.75,22.46,1.03,0.82,6.54,0.92,0.0,1.18,0
0.0,0.0,3.11,0.0,0.0,11.69,115.91,1.0,0.0,2.82,4.77,1.5,7.75,17.61,0.7,1.48,9.7,1.41,5.18,2.41,2.11,1.83,0.0,6.0,0.99,0.0,0.59,0
0.0,0.59,1.0,0.41,0.0,3.59,49.21,1.0,0.0,2.23,6.27,0.97,0.0,32.69,3.18,0.0,6.41,1.82,2.33,1.0,1.0,0.58,0.0,8.04,0.95,0.0,0.41,1
10.94,0.0,1.32,27.65,3.36,2.27,222.41,1.68,1.27,2.05,2.36,0.58,1.91,97.05,1.0,0.32,5.05,1.68,3.08,0.0,1.0,0.66,0.0,10.36,0.72,0.0,2.32,1
4.29,5.75,1.82,16.61,0.18,8.21,271.54,1.0,5.75,13.96,2.64,0.33,10.86,82.04,1.82,0.0,20.43,1.0,7.94,0.0,1.0,2.12,0.0,6.0,0.98,0.0,1.64,1
0.0,0.45,1.0,0.0,0.0,7.35,49.12,1.0,0.0,0.0,2.55,3.17,1.12,0.0,0.9,0.78,4.69,0.22,5.4,1.0,1.22,0.36,0.0,6.0,0.92,0.0,0.22,0
0.3,0.7,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.7,4.08,0.61,0.3,23.18,2.4,0.0,11.76,1.3,4.13,0.6,0.6,0.15,0.0,6.0,0.92,0.0,0.3,0
10.37,0.14,1.0,0.86,17.29,3.14,74.42,1.0,0.0,0.41,7.86,0.17,4.32,89.98,1.27,0.0,2.27,1.0,4.23,0.0,0.14,1.57,0.0,6.0,0.94,0.0,1.0,0
10.42,0.5,1.0,7.45,11.41,0.0,38.85,1.5,0.0,0.0,1.5,0.38,1.5,60.41,1.5,0.0,3.5,1.0,7.08,0.5,1.0,0.57,0.0,6.0,0.95,0.0,0.99,0
2.32,0.34,1.0,6.59,0.66,10.8,258.3,1.0,18.44,14.07,2.66,0.55,3.02,71.74,2.02,0.0,12.07,1.66,8.95,1.0,1.34,1.5,0.0,14.87,0.82,0.0,1.34,1
0.47,0.77,1.0,0.0,0.0,1.17,44.63,1.0,0.47,1.47,3.64,0.74,0.7,44.47,2.53,0.23,12.38,1.47,3.75,0.0,0.0,0.22,0.0,16.76,0.92,0.0,0.23,1
0.08,0.0,0.08,1.0,0.08,0.0,19.17,1.0,0.0,0.0,0.08,4.4,0.08,4.24,1.0,0.0,0.34,1.0,0.51,0.0,0.08,0.06,0.0,6.0,0.82,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,2.05,73.39,1.0,2.05,5.11,9.19,0.59,1.03,44.81,1.97,0.0,4.43,1.51,4.23,0.0,0.51,0.58,0.0,6.0,0.94,0.0,1.03,0
6.09,0.0,1.0,0.41,8.18,4.18,103.59,1.0,1.18,1.77,8.59,0.36,3.82,87.32,1.0,0.59,18.54,2.18,6.02,0.0,0.0,1.28,0.0,33.18,0.96,0.0,1.0,1
10.92,0.0,1.39,5.46,0.78,1.95,236.77,1.0,1.56,0.0,6.49,0.5,2.34,37.06,2.22,0.39,3.61,1.0,7.18,1.83,1.61,0.59,0.0,46.82,0.79,0.0,1.78,1
8.86,0.34,1.0,27.11,10.2,0.66,55.69,2.0,0.0,1.97,2.66,0.39,0.69,88.7,1.34,0.0,4.97,1.66,4.45,0.34,1.0,0.42,0.0,9.28,0.73,0.0,2.0,1
3.69,0.0,1.0,2.85,2.46,1.15,59.46,1.0,0.0,0.0,3.39,1.2,0.39,88.54,1.0,0.0,1.08,1.0,2.32,0.0,0.92,0.83,0.0,6.0,0.95,0.0,1.0,0
9.8,1.0,1.32,6.0,12.96,3.0,116.82,2.26,0.0,0.68,11.63,0.59,1.63,53.23,1.68,0.68,10.05,2.0,3.74,0.68,1.68,1.13,0.0,75.05,0.89,0.0,2.32,1
5.47,4.58,3.68,0.0,0.0,3.23,125.15,1.0,0.89,36.09,25.24,0.21,0.53,89.33,1.32,0.89,8.17,1.89,8.69,0.11,1.11,1.27,0.0,23.06,0.58,0.0,2.89,1
2.81,1.0,1.0,4.69,0.0,20.81,930.77,1.0,7.5,19.75,25.06,0.81,5.69,83.63,2.0,1.94,35.38,2.0,8.53,0.06,0.12,1.64,0.0,6.19,0.97,0.0,3.88,1
2.06,0.69,0.69,3.75,0.0,15.14,685.82,1.0,5.51,14.45,17.89,2.04,4.13,59.87,1.69,1.38,25.46,1.69,6.1,0.0,0.0,1.15,0.0,6.0,0.92,0.0,2.75,1
2.22,0.0,1.0,7.38,0.74,6.83,277.65,1.0,20.94,8.12,4.31,0.9,1.48,61.29,1.26,0.52,7.95,2.0,4.62,0.74,1.0,1.29,0.0,6.0,0.84,0.0,1.0,0
1.07,0.0,1.0,0.0,0.0,0.37,29.42,1.0,0.15,0.22,9.0,0.16,1.15,6.08,1.0,0.07,23.52,2.07,7.58,1.85,1.85,0.53,0.0,9.41,0.98,0.0,1.0,0
2.95,0.0,1.0,9.82,0.98,4.98,325.36,1.0,27.49,10.8,2.96,0.56,2.05,81.5,1.02,0.0,9.33,1.98,6.77,1.92,1.47,1.57,0.02,6.0,0.79,0.0,1.0,0
11.29,5.08,2.0,18.36,0.55,8.63,396.04,1.0,6.18,12.35,2.45,0.41,11.08,90.64,1.73,0.27,18.25,1.0,7.26,0.0,1.0,2.06,0.0,6.82,0.99,0.0,2.27,1
0.0,0.05,1.0,0.0,0.0,28.52,307.82,1.0,0.0,0.05,8.7,4.3,0.0,1.23,0.1,4.75,8.56,0.05,3.19,1.0,0.05,0.02,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.96,42.44,1.0,0.0,0.0,4.22,3.37,0.0,0.0,0.52,0.83,2.35,0.17,3.49,1.35,1.17,0.04,0.0,17.3,0.87,0.0,0.17,0
3.0,0.0,1.0,21.4,2.78,1.0,56.22,1.59,0.0,1.78,3.0,0.82,0.0,93.93,1.0,0.0,3.97,1.59,2.36,0.0,1.0,0.57,0.0,8.97,0.74,0.0,1.59,1
26.75,0.86,2.0,16.39,35.38,3.0,192.14,4.45,0.0,0.14,12.04,0.39,2.86,88.22,1.14,0.0,7.18,1.86,3.99,0.0,1.0,1.03,0.0,188.93,0.78,0.0,2.59,1
0.03,0.01,1.0,5.99,3.96,1.22,87.43,1.0,0.08,2.2,19.07,0.7,0.06,79.08,1.01,0.02,4.34,2.0,6.45,0.0,0.99,0.3,0.0,6.0,0.92,0.0,1.03,0
2.37,0.79,1.0,3.95,0.0,23.69,847.71,1.0,6.31,16.57,22.41,1.59,4.73,68.65,1.58,2.63,31.09,1.58,7.68,0.21,0.0,1.32,0.0,6.0,0.97,0.0,3.58,1
1.14,1.59,2.0,4.55,0.0,4.59,106.63,1.0,1.59,4.64,5.32,0.9,4.5,45.74,2.0,0.0,7.01,1.0,2.8,0.0,1.0,0.94,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.45,0.0,1.0,2.09,1.55,0.55,23.19,1.0,0.0,0.0,1.55,0.47,1.55,31.4,1.0,0.0,2.36,1.0,4.91,1.64,2.64,1.3,0.55,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
7.55,1.73,1.0,3.75,5.89,1.46,80.44,1.27,0.0,0.0,4.2,0.35,2.0,19.0,4.2,0.73,11.79,1.73,6.73,1.0,1.73,1.14,0.0,17.72,0.87,0.0,2.73,1
3.84,0.68,1.0,0.32,6.4,0.96,34.84,1.0,0.0,0.68,4.6,0.46,1.6,47.4,1.68,0.0,0.64,1.0,3.03,0.68,0.68,0.91,0.0,6.0,0.89,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.05,70.41,1.0,0.0,1.09,10.82,0.72,0.95,34.14,2.05,0.95,10.68,1.95,3.48,0.95,1.95,1.1,0.0,8.86,0.96,0.0,1.95,1
0.0,1.91,1.0,0.0,0.0,11.43,51.21,1.0,0.0,0.05,1.28,0.31,4.76,0.0,3.91,0.05,13.39,1.0,15.37,1.05,1.95,1.52,0.0,6.0,0.97,0.0,0.95,0
2.41,2.61,2.21,0.0,0.0,0.4,59.59,1.0,0.4,15.86,13.04,0.44,0.0,52.72,1.6,0.4,2.81,1.4,4.7,0.6,1.0,0.81,0.0,12.43,0.74,0.0,1.21,1
2.57,0.0,1.0,7.83,0.78,3.91,263.85,1.0,21.92,8.61,4.3,0.47,1.78,64.96,1.0,0.0,12.04,2.0,6.3,1.22,1.22,1.35,0.0,6.0,0.83,0.0,1.0,0
25.07,0.8,1.8,15.24,32.89,2.41,177.63,4.21,0.0,0.0,12.21,0.25,2.6,77.82,1.0,0.0,10.97,2.0,5.07,0.4,1.2,0.99,0.0,176.08,0.79,0.0,2.6,1
17.68,0.37,1.63,8.84,1.26,3.16,373.0,1.0,2.53,0.37,1.74,0.7,3.79,69.2,1.37,0.63,1.89,1.0,3.66,0.37,1.0,0.89,0.0,7.89,0.94,0.0,1.89,1
1.94,0.65,1.35,3.23,0.0,15.28,653.19,1.0,5.17,13.92,18.92,0.91,4.58,67.89,2.0,1.29,24.61,1.65,6.14,0.0,0.35,1.26,0.0,6.0,0.98,0.0,2.58,1
0.79,0.79,1.0,0.21,2.76,19.24,125.64,1.0,0.0,15.76,4.33,0.62,4.58,57.21,3.36,0.0,14.18,1.0,13.22,1.21,2.0,1.35,0.0,33.48,0.89,0.0,1.79,1
0.29,0.0,2.0,0.0,0.57,3.0,39.7,1.0,0.0,0.71,4.85,0.87,1.71,23.51,1.71,0.0,1.43,1.0,1.69,0.0,1.0,1.22,0.0,6.0,0.98,0.0,0.57,0
0.08,0.0,1.0,0.92,11.91,8.58,151.39,1.0,0.34,0.76,13.25,0.92,2.92,81.64,1.0,0.0,0.17,1.08,7.38,1.83,1.92,1.38,0.0,36.22,0.9,0.0,1.08,0
0.39,0.0,1.0,0.0,0.0,1.56,57.23,1.0,1.56,4.13,10.52,0.46,0.78,21.9,1.61,0.61,1.39,1.39,3.89,1.22,1.0,0.44,0.0,6.0,0.93,0.0,0.78,0
0.6,0.6,1.0,0.4,0.0,14.4,96.41,1.0,0.0,13.6,5.6,0.66,3.0,61.99,3.2,0.0,13.6,1.8,9.98,1.0,1.6,0.98,0.0,23.6,0.92,0.0,1.6,1
0.51,1.66,1.0,4.18,0.17,3.34,99.08,1.0,4.72,1.86,3.0,2.37,0.34,97.13,0.17,0.83,4.01,0.34,2.33,1.0,0.17,0.27,0.0,7.66,0.85,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.35,48.05,1.0,0.0,2.58,7.45,0.67,1.77,51.64,2.0,0.0,14.09,2.29,20.26,19.08,10.22,0.65,0.35,9.23,0.95,0.0,1.0,1
1.26,0.42,1.0,2.1,0.0,12.13,440.28,1.0,3.35,8.8,12.06,1.43,2.52,36.47,3.74,1.42,16.67,1.42,7.2,0.58,1.16,0.7,0.0,6.0,0.95,0.0,1.68,1
15.49,0.5,2.0,9.5,20.49,3.0,128.96,3.0,0.0,0.5,9.5,0.68,2.5,64.99,1.5,0.0,5.0,1.5,2.8,0.0,1.0,0.81,0.0,111.95,0.87,0.0,1.5,1
0.0,2.71,1.0,1.0,0.0,13.85,196.0,1.45,0.45,4.45,8.29,0.68,7.23,63.73,2.0,0.0,11.97,2.1,5.12,0.55,1.0,0.74,0.0,8.74,0.98,0.0,0.55,1
26.13,0.0,1.93,12.99,1.86,5.0,548.85,1.0,3.86,0.22,1.58,0.72,5.78,94.06,1.0,1.0,4.95,1.14,4.55,0.0,0.93,1.1,0.0,12.1,0.99,0.0,2.86,0
8.18,0.41,1.0,5.73,9.0,3.55,91.86,1.41,0.0,1.77,8.5,0.68,0.82,71.0,2.0,0.0,9.5,2.77,4.48,0.41,0.41,0.35,0.0,8.36,0.98,0.0,1.41,0
10.2,1.58,1.0,5.93,9.32,1.15,75.44,1.42,0.0,0.0,3.73,0.31,2.0,30.08,3.73,0.58,9.92,1.58,7.04,1.0,1.58,0.98,0.0,15.22,0.89,0.0,2.58,1
1.0,0.0,1.0,0.0,0.01,0.0,22.02,1.0,0.0,0.0,9.0,0.13,1.0,0.03,1.0,0.0,22.99,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.63,1.09,1.0,0.0,0.0,2.91,57.12,1.0,0.0,0.0,3.18,0.36,3.37,0.0,3.63,0.54,20.47,1.54,27.06,24.23,13.39,1.23,0.46,14.71,0.86,0.0,2.09,1
0.74,0.0,1.0,0.79,0.53,3.21,97.15,1.0,2.95,6.63,12.31,0.39,2.0,45.45,1.0,0.0,1.74,1.74,5.26,0.79,1.79,1.29,0.26,6.0,0.97,0.0,1.47,0
0.0,5.58,1.0,0.93,0.0,25.95,340.02,1.93,1.0,4.65,5.21,0.53,14.88,40.93,2.0,0.14,17.09,1.07,7.43,0.0,1.0,1.02,0.0,6.0,1.0,0.0,0.07,0
0.0,0.96,1.0,0.0,0.0,3.84,38.07,1.0,0.0,0.96,3.28,1.0,0.0,0.0,3.96,0.0,5.92,1.0,2.28,1.08,1.04,0.65,0.0,8.62,0.93,0.0,0.04,1
0.0,0.0,1.0,0.12,1.57,6.36,120.59,1.0,0.0,2.64,13.0,1.02,0.36,72.57,1.88,0.0,12.31,3.64,2.6,0.24,0.24,0.46,0.0,13.5,0.97,0.0,1.0,0
0.89,0.0,1.89,0.34,2.0,2.77,32.98,1.0,0.0,0.0,2.0,0.36,1.11,1.81,1.0,0.0,0.11,1.0,3.11,0.34,1.34,2.86,0.11,6.0,0.94,0.0,1.77,0
1.0,0.21,1.0,0.0,0.0,4.6,42.09,1.0,0.0,4.19,7.53,0.21,1.84,10.46,1.63,0.0,21.95,1.79,9.1,1.79,2.0,0.67,0.0,11.44,0.96,0.0,1.21,0
0.32,0.0,1.0,2.04,1.36,0.68,24.04,1.0,0.0,0.0,4.24,0.3,1.68,10.88,1.0,0.0,8.04,1.32,5.15,2.68,3.36,1.35,0.68,6.0,0.95,0.0,0.32,0
1.0,0.0,1.0,0.0,0.0,1.15,51.07,1.0,1.15,2.59,11.01,0.2,1.29,16.12,1.0,0.0,16.96,2.0,7.06,1.42,1.71,0.68,0.0,6.0,0.98,0.0,1.29,0
1.09,0.91,1.0,0.0,0.0,20.44,118.37,1.0,0.18,18.44,2.64,0.52,4.82,52.94,3.72,0.09,19.1,1.18,14.07,0.91,1.82,1.3,0.0,33.84,0.89,0.0,1.91,1
4.83,4.22,3.41,0.0,0.0,1.59,112.71,1.0,0.8,31.16,23.9,0.25,0.0,86.96,1.39,0.8,6.41,1.8,7.34,0.0,1.0,1.07,0.0,18.87,0.62,0.0,2.61,1
0.72,1.0,1.0,0.0,0.0,16.93,101.09,1.0,0.0,15.21,3.41,0.53,3.59,52.25,3.72,0.0,14.05,1.0,11.93,0.72,1.72,1.04,0.0,24.67,0.91,0.0,1.72,1
26.69,1.0,1.86,16.36,35.3,3.0,195.83,4.44,0.0,0.14,12.72,0.34,2.72,88.1,1.14,0.14,8.42,2.0,4.3,0.14,1.14,1.12,0.0,188.92,0.78,0.0,2.86,1
0.0,0.0,1.0,0.94,12.26,8.77,147.79,1.0,0.0,0.0,12.37,1.02,2.83,79.22,1.23,0.06,0.11,1.0,7.45,1.94,2.0,1.32,0.0,37.12,0.9,0.0,0.94,0
0.59,0.41,1.0,0.0,0.0,1.62,28.9,1.0,0.0,0.41,6.57,0.5,0.59,0.0,2.22,0.0,16.1,1.59,5.33,1.59,1.59,0.57,0.0,6.0,0.96,0.0,0.59,0
8.58,4.26,3.45,2.58,4.05,0.82,113.3,1.18,0.82,31.01,23.22,0.17,0.37,89.77,1.18,0.82,6.26,1.82,8.01,0.18,1.0,1.1,0.0,19.06,0.62,0.0,2.82,1
0.0,0.3,1.0,0.0,0.0,4.0,25.04,1.0,0.0,0.3,1.6,0.52,3.49,0.0,2.6,0.0,20.66,1.0,36.89,36.59,19.15,0.9,0.7,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.19,2.52,5.78,66.17,1.0,0.0,0.0,4.14,1.7,0.58,16.31,4.22,0.81,1.61,1.0,6.3,1.19,2.0,0.27,0.0,12.41,0.92,0.0,0.19,1
2.91,1.94,1.0,0.0,0.0,1.94,86.66,1.0,0.0,0.03,5.06,0.41,1.94,0.0,4.91,1.0,14.56,1.97,6.09,1.03,1.97,1.37,0.0,21.49,0.82,0.0,2.91,1
0.0,0.0,1.21,0.0,0.0,0.63,21.46,1.0,0.0,0.21,9.16,0.5,0.42,6.93,2.79,0.0,3.58,1.0,7.35,2.37,1.79,0.3,0.0,57.35,0.74,0.0,0.79,0
1.08,3.08,1.22,4.32,0.0,11.57,112.01,1.0,1.51,3.67,1.43,0.3,6.73,19.24,3.57,0.0,16.16,1.0,14.35,0.78,1.78,1.78,0.0,6.0,0.98,0.0,1.22,0
3.33,0.11,1.11,2.04,4.41,5.68,66.05,1.43,0.0,0.0,4.07,3.6,0.32,10.42,0.11,0.89,2.64,0.21,2.56,0.89,1.0,0.12,0.0,28.78,0.89,0.0,0.32,1
21.18,0.25,1.75,10.46,1.49,9.3,464.75,1.0,2.99,5.05,1.25,0.68,5.75,83.63,1.76,0.75,6.79,1.0,6.97,0.25,1.25,1.17,0.0,14.81,0.96,0.0,2.75,1
2.69,0.0,1.0,3.0,1.1,1.0,54.63,1.0,0.0,0.0,2.9,1.2,0.2,80.65,1.0,0.0,1.0,1.0,2.35,0.31,1.31,0.85,0.1,6.0,0.95,0.0,0.9,0
30.08,1.0,1.97,18.54,39.65,3.63,241.48,4.87,0.26,0.69,13.43,0.3,3.1,96.67,1.03,0.07,8.96,2.0,4.59,0.0,0.97,1.13,0.0,211.0,0.76,0.0,3.03,1
4.62,6.54,1.92,18.48,0.0,9.24,302.32,1.0,6.47,15.78,3.0,0.31,12.01,84.13,2.0,0.0,22.17,1.0,7.92,0.08,1.0,2.27,0.0,6.0,0.98,0.0,1.85,1
2.95,2.96,2.47,0.0,0.0,2.53,81.73,1.0,0.49,19.17,15.28,0.61,0.0,46.17,2.53,0.49,6.49,1.49,4.93,0.51,1.0,0.96,0.0,13.86,0.74,0.0,1.47,1
1.43,2.71,1.29,5.71,0.0,2.85,108.01,1.0,2.0,5.56,2.29,0.66,3.71,48.97,2.71,0.0,11.85,1.0,4.29,0.0,0.29,0.69,0.0,6.0,0.93,0.0,0.57,0
2.8,0.0,1.0,31.68,3.73,0.93,52.34,1.93,0.0,2.8,3.48,0.49,0.0,91.33,1.14,0.0,5.86,1.93,2.94,0.2,1.07,0.43,0.0,15.09,0.6,0.0,1.93,1
0.2,0.0,3.39,0.0,0.0,4.0,48.25,1.0,0.82,5.02,5.66,0.28,9.16,31.35,1.0,0.0,8.36,2.0,5.94,2.39,2.59,2.3,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.86,0.07,0.0,2.79,40.35,1.0,0.0,0.93,5.57,1.34,1.86,30.64,1.93,0.0,1.86,1.0,1.08,0.0,0.93,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,3.11,11.28,133.45,1.0,0.76,0.0,9.2,1.65,0.72,20.08,1.76,1.52,3.8,1.76,2.48,0.48,1.24,0.68,0.0,13.89,0.96,0.0,1.0,0
13.93,0.5,1.5,6.97,1.0,4.5,318.76,1.0,1.99,1.51,4.01,0.65,2.99,76.41,2.0,0.5,3.5,1.0,4.54,0.0,1.0,0.71,0.0,7.49,0.98,0.0,2.0,1
0.83,0.0,1.0,0.07,1.38,5.79,50.0,1.0,0.0,0.0,3.34,3.73,0.34,6.55,0.07,0.93,2.0,0.07,2.46,0.93,0.93,0.12,0.0,6.0,0.91,0.0,0.07,0
0.0,1.91,1.13,2.87,0.0,3.04,50.99,1.0,0.0,0.18,3.0,2.63,0.48,96.72,0.04,0.96,3.31,0.09,1.79,1.09,0.13,0.11,0.0,7.91,0.87,0.0,0.96,0
1.14,0.0,1.0,3.79,0.38,9.35,204.23,1.0,11.22,4.16,6.11,1.37,0.76,31.42,1.62,1.24,6.51,2.0,2.8,0.38,1.0,0.88,0.0,6.0,0.9,0.0,1.0,0
2.28,0.0,1.0,9.68,1.14,3.86,102.92,1.28,1.43,3.0,7.29,0.52,2.15,86.56,1.0,0.72,23.17,2.72,5.94,0.0,0.28,0.79,0.0,40.33,0.87,0.0,1.28,1
