CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,1.2,0.2,0.59,4.99,100.09,1.0,0.0,5.61,12.22,0.89,1.78,59.46,1.0,0.0,4.41,2.6,6.19,0.2,0.2,0.42,0.0,16.11,0.91,0.0,1.0,0
4.95,0.0,2.0,3.96,0.0,9.99,389.29,1.0,0.01,18.87,22.83,0.59,1.98,81.76,2.99,0.0,17.84,1.99,6.96,0.99,1.01,1.43,0.0,117.97,0.7,0.0,4.96,1
0.64,1.89,2.0,1.21,2.68,9.32,112.56,1.0,0.54,0.43,4.32,0.4,8.25,38.78,1.43,0.0,4.89,1.11,21.75,0.89,1.0,1.41,0.0,99.42,0.65,0.0,1.0,1
0.98,0.16,1.16,0.49,0.0,4.48,137.52,1.0,2.49,0.66,11.1,0.68,0.33,14.26,2.49,0.0,10.61,1.16,2.06,0.0,1.0,1.0,0.0,79.26,0.91,0.0,1.0,1
0.0,8.49,1.0,2.5,0.0,14.59,145.29,1.0,0.0,4.09,4.33,2.88,1.17,41.6,0.58,1.66,6.17,1.17,10.81,5.84,2.92,1.46,0.58,10.99,0.96,0.0,1.42,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.18,32.68,1.0,0.0,0.36,2.45,0.87,0.64,6.89,2.0,0.73,3.36,1.0,10.43,9.92,1.91,1.43,0.64,9.19,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.97,5.85,50.24,1.0,0.97,1.05,2.97,1.06,2.92,48.73,4.9,1.95,0.97,1.0,2.28,1.05,1.0,0.49,0.0,247.71,0.86,0.0,0.0,1
0.07,3.93,1.07,0.0,0.0,1.22,118.38,1.0,0.93,7.0,35.58,0.3,0.15,85.58,1.0,0.93,11.85,2.0,5.25,0.15,1.07,0.94,0.0,17.49,0.84,0.0,4.78,0
0.25,3.01,1.0,0.0,0.0,2.98,132.88,1.0,1.49,5.52,31.08,0.41,0.25,87.26,1.49,1.0,14.47,2.0,4.65,0.0,0.75,0.89,0.0,15.03,0.82,0.0,4.01,1
8.78,25.45,2.76,5.27,0.0,13.29,1031.28,2.76,0.88,8.78,29.08,0.51,4.51,79.85,2.88,0.0,43.37,1.88,5.94,2.71,1.24,1.9,0.12,22.41,0.95,0.0,1.76,1
9.68,28.08,2.96,5.79,0.0,14.61,1133.48,2.93,0.96,9.89,32.01,0.51,4.89,89.72,2.93,0.0,47.62,2.0,4.7,1.04,1.04,1.85,0.0,23.54,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.9,28.18,1.0,0.0,0.0,1.0,2.36,0.0,0.0,2.73,0.18,1.82,0.91,6.18,6.18,1.91,0.0,0.0,6.0,0.88,0.0,0.0,0
5.99,1.0,2.0,3.0,0.01,12.0,583.54,1.0,4.99,4.0,31.98,0.68,2.0,87.0,5.0,0.0,28.97,2.0,5.75,0.0,1.0,1.48,0.0,452.56,0.66,0.0,1.0,1
0.0,0.0,1.0,1.63,0.0,5.72,144.11,1.0,0.91,0.0,15.7,3.68,0.0,54.4,0.91,1.63,3.74,0.46,3.71,0.0,0.46,0.41,0.0,6.0,0.97,0.0,1.0,0
4.13,0.0,1.83,0.0,0.0,4.0,73.54,1.0,0.0,13.44,6.21,0.29,1.65,75.92,1.0,0.0,6.52,1.17,5.92,0.83,1.0,2.33,0.0,19.23,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.27,28.39,1.0,0.0,1.27,2.59,0.54,0.68,15.89,2.32,0.0,3.0,1.0,12.35,10.23,2.68,1.52,0.68,9.41,0.92,0.0,0.32,0
0.0,0.58,1.42,0.0,0.0,11.9,77.58,1.0,0.42,2.1,2.84,1.33,0.58,23.48,3.74,0.0,4.07,1.0,3.0,0.58,1.42,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.77,89.33,1.0,1.96,2.19,7.22,1.18,0.0,44.71,2.92,0.04,10.08,1.04,1.88,0.96,1.0,0.42,0.0,22.81,0.89,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.64,21.26,1.0,0.0,0.0,1.33,0.92,0.67,0.0,1.67,0.33,2.34,1.0,11.88,10.73,2.34,1.34,0.67,13.96,0.93,0.0,0.0,0
0.26,0.26,1.0,1.29,0.0,5.74,100.92,1.0,2.06,3.86,9.24,2.35,0.52,23.44,3.23,0.74,12.07,1.77,1.91,0.74,0.26,0.31,0.0,11.15,0.86,0.0,0.52,1
0.0,13.18,1.0,0.0,0.0,4.76,100.1,1.0,0.24,0.0,1.73,3.7,0.0,0.0,2.88,1.76,6.12,1.0,2.96,0.0,0.12,0.11,0.0,6.0,0.92,0.0,1.88,0
0.75,1.76,1.0,3.73,0.0,3.98,265.38,1.0,6.22,12.96,34.27,0.44,1.49,90.24,1.0,0.25,35.85,3.49,4.71,0.0,1.0,1.15,0.0,23.96,0.84,0.0,2.76,1
7.52,22.81,2.5,4.51,0.0,11.53,912.96,2.5,1.0,9.26,34.24,0.46,3.76,90.26,2.5,0.25,39.84,2.0,4.81,0.75,1.0,1.65,0.0,22.51,0.93,0.0,2.74,1
0.0,0.0,1.52,0.0,0.0,9.48,64.0,1.0,0.52,2.62,2.57,3.34,0.0,29.29,1.05,0.95,0.0,0.52,5.38,3.82,1.52,0.82,0.0,6.0,0.92,0.0,0.52,0
0.83,2.49,1.0,0.0,0.0,7.83,78.86,1.0,2.0,6.98,1.85,0.76,0.83,73.74,2.17,3.32,14.15,1.0,4.45,1.0,1.0,1.45,0.0,8.88,0.96,0.0,1.17,1
1.42,0.0,1.28,0.0,3.58,1.14,30.04,1.0,0.0,5.69,7.15,0.28,0.57,80.15,1.72,0.0,1.7,1.0,2.68,0.28,1.0,1.16,0.0,10.54,0.91,0.0,0.28,0
0.66,0.66,1.0,3.28,0.0,4.66,244.26,1.0,5.25,12.25,26.82,0.67,1.31,82.41,1.0,0.0,30.6,3.66,3.62,0.0,0.66,0.86,0.0,19.13,0.89,0.0,1.66,1
2.49,0.0,1.5,1.5,0.0,6.0,145.67,1.0,0.0,7.48,14.02,3.2,1.0,89.02,0.5,1.5,3.49,0.5,6.15,0.5,0.5,1.29,0.0,13.98,0.91,0.0,1.0,1
0.93,1.69,1.84,0.84,3.47,8.07,58.02,1.16,0.0,1.86,1.16,0.35,8.69,27.87,1.16,0.16,3.4,1.0,21.76,1.16,1.16,1.38,0.0,49.08,0.7,0.0,1.0,1
0.08,0.25,1.0,0.0,0.0,0.68,25.75,1.0,0.17,3.42,1.92,0.93,0.08,6.79,1.08,0.34,1.27,1.0,3.63,2.83,1.0,0.14,0.0,6.0,0.89,0.0,0.08,0
0.03,4.07,1.01,0.02,0.0,1.04,125.73,1.01,1.0,7.01,37.99,0.29,0.01,88.01,1.01,1.0,12.1,2.0,5.23,0.0,1.0,0.94,0.0,18.02,0.84,0.0,4.99,0
0.05,0.16,1.0,0.0,0.0,1.37,19.26,1.0,0.11,0.43,1.0,0.56,1.0,4.27,2.0,0.21,3.64,1.0,14.47,14.25,2.89,1.98,0.95,10.73,0.9,0.0,0.05,0
0.3,0.89,1.3,0.0,0.0,4.0,88.08,1.0,0.0,6.3,9.91,0.66,0.6,62.72,1.0,0.0,9.3,2.0,3.49,0.6,1.3,1.1,0.0,7.49,0.96,0.0,1.3,0
0.0,0.29,1.0,0.0,0.0,10.07,41.59,1.0,0.0,2.03,1.71,1.41,0.58,0.0,1.0,0.71,2.74,1.29,7.97,4.32,2.16,0.73,0.29,15.93,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.34,23.3,1.0,0.0,3.07,2.27,0.92,0.0,3.39,1.14,0.0,0.2,1.0,3.71,2.8,1.07,0.03,0.0,6.0,0.89,0.0,0.07,0
3.06,0.51,1.51,1.53,0.0,9.06,313.68,1.0,2.55,2.04,17.31,1.17,1.02,44.4,3.04,0.49,15.29,1.51,5.63,0.98,1.0,0.75,0.0,240.96,0.83,0.0,0.51,1
5.09,0.0,1.0,0.0,5.09,4.06,63.09,1.85,0.0,10.18,1.85,1.1,5.94,0.0,1.7,1.15,9.33,0.85,10.86,2.91,1.85,1.08,0.0,6.0,0.97,0.0,0.85,0
1.49,0.0,1.3,3.54,13.6,8.1,186.28,1.0,0.0,0.15,13.6,0.92,3.3,84.6,1.0,0.0,1.79,1.0,7.42,1.85,1.85,1.48,0.0,34.07,0.9,0.0,1.15,0
8.79,1.82,2.76,15.81,14.93,3.24,338.05,1.0,0.0,0.88,15.06,1.06,4.39,77.31,1.24,0.24,11.27,1.0,6.34,0.88,0.88,1.73,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.94,1.0,0.0,2.17,1.72,1.24,0.0,0.0,1.55,0.0,0.55,1.0,4.19,3.83,1.28,0.0,0.0,6.0,0.89,0.0,0.0,0
0.67,2.67,2.0,0.33,0.99,5.65,58.68,1.0,0.0,4.69,3.68,0.44,4.31,47.75,1.0,0.0,7.36,1.67,11.45,1.67,1.67,1.13,0.0,26.16,0.83,0.0,1.67,1
0.0,0.0,1.0,0.97,12.6,8.72,150.13,1.0,0.0,0.0,12.63,1.0,2.91,81.42,1.06,0.0,0.06,1.0,7.49,2.12,2.0,1.36,0.0,37.99,0.9,0.0,0.97,0
0.56,0.44,1.0,0.0,0.0,11.22,119.56,1.0,1.67,0.56,6.45,1.15,1.0,47.32,3.89,0.56,15.35,1.56,2.92,0.44,0.44,0.42,0.0,6.0,0.85,0.0,1.0,0
0.66,2.31,1.0,0.0,0.0,12.11,72.89,1.0,1.31,7.66,1.0,0.7,1.34,52.59,1.66,2.63,12.26,1.34,8.08,4.08,2.37,1.95,0.34,6.0,0.97,0.0,1.0,0
0.09,0.0,1.02,0.16,0.15,3.99,102.4,1.0,0.0,5.96,12.04,0.74,0.04,66.2,1.0,0.0,9.03,1.99,2.7,0.01,1.0,1.15,0.0,6.0,0.98,0.0,1.01,0
0.0,0.3,1.0,0.0,0.0,6.02,34.23,1.0,0.0,4.2,1.7,0.89,0.6,0.0,1.0,0.0,2.11,1.3,6.66,5.11,2.2,0.75,0.3,6.0,0.91,0.0,0.3,0
0.0,0.19,1.0,0.0,0.0,11.58,57.73,1.0,0.0,0.81,2.0,0.88,2.62,0.0,2.58,0.0,8.62,1.0,9.87,1.0,1.81,1.13,0.0,6.0,0.95,0.0,1.81,0
2.14,0.0,1.0,0.71,1.43,7.71,107.63,1.0,1.43,1.0,4.29,1.43,0.71,52.51,1.29,0.57,6.85,1.0,3.94,1.71,0.71,0.45,0.0,6.0,0.97,0.0,1.0,0
8.3,24.07,2.66,4.98,0.0,12.45,978.46,2.66,0.83,8.3,27.56,0.76,4.15,75.54,3.0,0.0,41.01,1.83,4.9,1.85,1.17,1.56,0.0,20.94,0.94,0.0,1.66,1
0.45,1.9,1.0,0.0,0.0,14.6,70.4,1.0,0.9,7.45,1.0,0.72,1.55,35.97,1.45,1.8,10.6,1.55,9.95,5.95,3.2,2.13,0.55,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,7.16,88.55,1.0,1.92,2.23,5.84,1.2,0.0,44.01,2.92,0.0,9.22,1.0,1.85,0.92,1.08,0.49,0.0,21.67,0.89,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,14.1,65.0,1.0,0.0,0.11,1.98,1.61,1.02,0.0,4.93,0.0,7.0,1.02,3.18,1.15,1.07,0.04,0.02,6.0,0.95,0.0,1.0,0
0.69,2.39,1.0,0.0,0.0,11.68,73.32,1.0,1.39,7.69,1.0,0.7,1.31,55.45,1.69,2.77,12.54,1.31,7.76,3.76,2.23,1.92,0.31,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,18.6,63.6,1.0,0.0,6.07,1.16,0.75,2.16,0.0,1.16,0.0,7.31,1.84,13.61,8.6,4.53,2.33,0.84,6.0,0.96,0.0,1.16,0
0.0,0.06,1.0,0.0,0.0,6.49,34.01,1.0,0.0,0.0,2.0,1.68,0.06,0.0,1.24,0.94,1.36,1.0,5.35,1.94,1.0,0.0,0.0,19.15,1.0,0.0,0.06,0
3.3,0.55,2.1,1.0,5.86,10.1,252.33,1.0,1.1,4.39,11.9,0.83,1.9,80.15,1.55,0.0,7.14,1.55,6.25,0.9,1.45,1.68,0.0,100.52,0.86,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.68,32.0,1.0,0.0,0.0,2.0,2.84,0.0,0.0,0.68,1.0,0.68,0.68,4.07,1.68,1.0,0.0,0.0,15.55,0.86,0.0,0.0,0
4.2,0.0,1.0,0.0,4.2,3.3,81.58,1.7,0.0,10.5,5.89,0.46,4.9,19.77,1.7,0.7,9.2,1.6,8.53,1.4,1.4,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,7.31,7.25,110.63,1.0,0.0,1.75,9.93,0.77,1.69,69.11,1.88,0.0,1.31,1.0,7.16,1.12,2.0,1.01,0.0,24.54,0.93,0.0,1.0,1
0.24,0.0,1.96,0.0,0.24,8.76,93.98,1.04,0.96,5.28,3.92,0.89,0.28,53.8,2.0,0.04,0.43,1.0,3.33,0.08,2.0,1.56,0.0,6.0,0.97,0.0,1.0,0
0.65,1.96,1.0,0.0,0.0,7.3,61.36,1.0,1.3,5.22,1.35,1.02,0.65,52.19,1.65,2.96,10.13,1.0,5.17,1.35,1.0,1.09,0.0,10.87,0.98,0.0,0.65,1
0.0,0.0,1.39,0.0,0.0,7.16,56.4,1.0,0.39,1.94,2.77,1.39,0.0,21.69,1.39,0.61,0.61,1.0,4.53,1.23,1.39,0.61,0.0,14.58,0.99,0.0,0.39,0
5.28,0.88,2.76,1.0,1.55,10.76,311.61,1.0,1.76,7.04,11.24,0.75,1.24,77.84,1.88,0.0,11.45,1.88,5.48,0.24,1.12,1.85,0.0,137.62,0.84,0.0,2.76,1
5.46,0.0,1.0,0.18,5.28,3.9,79.28,1.82,0.36,10.02,2.36,0.44,5.92,11.91,1.82,0.82,10.46,1.0,10.14,2.0,1.82,1.13,0.0,6.0,0.98,0.0,1.0,0
0.68,2.03,1.0,0.0,0.0,7.03,69.92,1.0,1.36,6.71,2.61,0.62,0.68,70.34,2.32,2.71,11.14,1.0,5.54,0.68,1.32,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,222.87,1.0,0.0,0.0,22.99,6.19,0.0,99.92,0.0,3.0,1.0,0.0,5.69,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.87,3.33,1.0,5.13,0.0,5.26,306.76,1.0,6.97,13.06,29.9,1.18,1.74,92.16,0.87,0.52,38.96,3.48,4.77,0.0,0.87,1.06,0.0,24.97,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,4.13,5.37,58.5,2.25,0.37,0.37,6.13,0.92,2.37,18.74,2.5,0.75,1.0,1.63,1.39,0.37,1.0,0.66,0.0,98.96,0.64,0.0,0.63,1
4.23,1.06,1.0,0.0,3.87,4.77,71.83,1.65,0.71,10.58,1.65,0.38,4.87,28.34,2.0,2.06,12.42,1.0,9.12,1.65,1.65,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,8.71,92.6,1.0,0.97,4.94,3.94,0.92,0.0,54.18,1.97,0.0,0.0,1.0,3.02,0.1,1.97,1.52,0.0,6.0,0.97,0.0,0.97,0
0.0,17.88,1.0,5.63,0.0,7.44,245.95,1.0,0.0,0.0,8.56,5.6,0.06,93.76,0.31,3.75,5.12,0.06,6.11,0.06,0.06,0.0,0.0,17.25,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.4,52.55,1.0,1.15,0.43,4.87,0.69,1.28,0.0,2.0,0.0,7.85,1.0,5.66,0.43,1.43,1.12,0.0,6.0,0.96,0.0,1.43,0
6.17,0.0,2.23,11.1,10.48,6.07,249.66,1.0,0.0,1.0,11.25,0.67,4.23,54.27,1.38,0.0,10.85,1.0,8.59,1.0,1.38,1.75,0.0,6.0,0.92,0.0,2.0,0
0.0,3.82,1.0,1.21,0.0,2.21,64.64,1.0,0.0,0.0,2.61,1.62,0.8,20.1,1.6,0.8,3.4,0.8,13.26,11.99,2.4,1.6,0.8,12.41,0.9,0.0,0.4,1
0.0,0.0,1.0,0.0,0.74,6.0,46.12,1.0,0.74,0.74,2.74,1.22,2.23,37.17,3.97,1.74,1.0,1.0,3.08,1.26,1.0,0.37,0.0,193.96,0.89,0.0,0.0,1
0.95,2.9,1.0,0.0,0.0,8.3,76.39,1.0,1.9,7.59,1.05,0.72,1.0,75.95,2.15,3.8,14.59,1.0,4.9,1.0,1.0,1.58,0.0,6.0,0.97,0.0,1.0,0
4.3,0.0,1.65,0.35,0.7,5.4,88.25,1.0,0.7,10.11,4.65,0.62,1.65,73.81,1.0,0.0,6.7,1.0,5.89,1.35,1.0,1.84,0.0,16.41,0.89,0.0,1.0,1
8.37,0.0,2.67,15.06,14.23,3.49,314.87,1.0,0.0,0.84,14.55,0.81,4.18,73.65,1.0,0.16,10.21,1.0,6.57,1.16,1.0,1.65,0.0,8.28,0.91,0.0,1.67,1
0.0,10.04,1.0,3.17,2.36,3.7,143.47,1.0,0.0,0.94,8.53,3.24,0.0,91.04,0.94,2.11,2.64,0.47,3.87,0.0,0.47,0.28,0.0,12.34,0.94,0.0,1.06,0
0.0,0.0,1.97,0.0,0.0,4.0,71.58,1.0,0.0,4.57,8.67,0.9,1.95,33.88,2.46,0.0,4.51,2.03,2.9,1.95,2.43,1.19,0.0,6.0,0.96,0.0,0.51,0
0.0,0.26,1.0,0.0,0.0,3.62,37.57,1.0,0.0,0.0,1.26,1.9,0.26,0.0,3.52,0.0,3.29,1.0,5.22,4.71,1.74,0.0,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.9,85.11,1.0,1.9,1.9,5.79,1.43,0.0,40.78,2.85,0.05,9.48,0.95,1.71,1.0,1.0,0.38,0.0,22.12,0.87,0.0,1.9,1
0.0,0.0,1.97,0.0,0.0,8.91,93.19,1.0,0.97,4.86,3.94,0.94,0.0,54.4,1.97,0.03,0.03,1.0,3.07,0.06,1.97,1.53,0.0,6.4,0.97,0.0,0.97,0
0.0,2.52,1.0,0.0,2.22,2.48,100.79,1.74,0.63,4.41,26.89,0.49,0.74,55.42,1.0,0.63,7.93,2.0,3.62,0.0,1.0,0.87,0.0,13.56,0.72,0.0,3.52,1
0.0,14.27,1.0,0.0,0.0,4.76,103.14,1.0,0.0,0.0,1.0,4.02,0.0,0.0,3.0,1.9,5.8,1.0,3.33,0.29,0.1,0.0,0.0,6.0,0.91,0.0,1.9,0
0.82,0.0,1.0,0.0,0.0,7.57,136.8,1.0,2.47,0.82,8.4,0.74,1.0,69.85,2.82,0.82,18.61,1.82,5.02,2.67,0.53,0.97,0.18,6.89,0.79,0.0,0.82,1
1.48,0.0,1.0,0.49,3.52,3.94,69.7,1.0,0.99,1.51,6.03,0.86,0.49,73.61,1.51,0.0,3.94,1.0,2.82,0.99,1.0,0.53,0.0,6.0,0.95,0.0,0.49,0
0.0,0.75,1.0,0.0,0.0,16.76,64.25,1.0,0.0,5.51,2.0,0.93,1.5,4.73,1.25,0.5,6.25,1.75,11.11,7.76,3.76,1.98,0.75,6.0,0.96,0.0,1.0,0
2.78,0.0,1.0,0.89,1.78,8.11,130.1,1.0,2.11,1.0,4.66,1.36,1.0,68.1,1.22,0.11,9.55,1.11,4.37,1.78,0.89,0.49,0.0,6.0,0.95,0.0,1.0,0
0.42,8.71,1.0,0.0,0.0,6.68,130.48,1.0,1.26,0.42,4.77,2.72,0.42,35.64,3.0,1.58,12.71,1.42,3.05,0.0,0.0,0.31,0.0,6.0,0.85,0.0,1.58,0
2.1,1.16,2.0,0.58,1.74,6.9,61.04,1.0,0.0,6.3,2.68,0.29,6.06,51.91,1.0,0.0,3.68,1.0,16.49,1.0,1.0,1.9,0.0,42.29,0.73,0.0,1.0,1
0.0,1.75,1.75,0.75,2.26,11.7,58.21,1.0,0.0,1.72,1.0,0.47,7.28,24.89,1.0,0.0,3.23,1.25,21.29,3.21,1.98,1.67,0.25,44.47,0.72,0.0,1.0,1
0.0,0.0,1.94,0.0,0.0,7.7,43.72,1.0,0.0,1.47,2.0,0.74,3.47,0.0,2.94,0.0,6.64,1.0,7.96,2.42,3.42,1.8,0.0,6.0,0.94,0.0,1.06,0
0.42,1.0,1.0,2.12,0.0,13.64,170.65,1.0,3.39,10.39,14.58,0.65,2.0,38.61,1.0,0.0,22.7,2.85,9.98,5.76,3.3,1.96,0.58,14.49,0.91,0.0,1.42,1
1.16,0.19,1.39,0.19,0.0,5.36,153.98,1.0,0.39,7.19,14.23,0.96,0.19,68.13,1.19,0.0,6.55,2.81,2.51,0.0,0.19,0.51,0.0,34.07,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.07,55.05,1.0,0.0,4.01,5.98,0.51,0.01,49.77,2.99,0.0,3.02,1.0,6.7,0.05,2.01,0.51,0.0,6.0,0.97,0.0,1.0,0
3.71,0.0,1.74,0.0,0.0,4.0,77.25,1.0,0.0,11.92,7.57,0.39,1.74,69.77,1.26,0.0,5.49,1.0,5.66,1.0,1.0,2.1,0.0,17.89,0.83,0.0,1.0,1
4.19,0.7,1.7,2.09,0.0,9.89,417.34,1.0,3.49,2.79,22.94,2.08,1.4,60.73,3.49,0.3,20.24,1.4,4.32,0.3,1.0,1.03,0.0,318.04,0.63,0.0,0.7,1
0.0,0.0,1.0,0.0,2.23,4.37,93.19,1.74,0.0,4.4,12.4,0.95,0.74,41.51,1.0,0.0,3.52,2.63,1.5,0.0,0.37,0.39,0.0,6.0,0.8,0.0,1.0,0
0.0,0.68,1.0,0.0,0.83,5.15,63.29,1.0,1.0,2.02,8.97,0.93,2.49,56.49,4.32,1.83,2.88,1.17,2.76,0.83,1.0,0.57,0.0,213.71,0.85,0.0,0.85,1
0.68,2.04,1.68,0.0,0.0,3.68,56.81,1.0,0.64,4.77,5.64,0.54,1.36,37.44,1.32,0.0,9.04,1.68,4.13,1.36,1.68,0.97,0.0,9.4,0.94,0.0,1.68,1
4.4,1.0,2.47,0.73,0.0,13.4,261.51,1.0,1.47,7.73,8.33,0.73,1.27,56.46,1.73,0.0,11.4,2.0,7.55,2.67,2.07,2.07,0.27,112.32,0.87,0.0,2.47,1
2.46,0.41,1.41,1.23,0.0,10.82,257.46,1.0,2.05,1.64,13.73,3.82,0.82,35.72,2.05,1.18,11.91,0.82,7.08,4.72,1.0,0.61,0.0,189.53,0.78,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,5.12,70.12,1.0,2.0,1.06,6.47,0.97,0.0,22.77,2.53,0.0,8.59,1.0,1.55,0.53,1.0,0.64,0.0,15.0,0.92,0.0,1.53,1
4.6,0.77,2.53,0.77,0.0,8.42,259.95,1.0,1.53,6.83,8.89,0.77,0.77,58.97,1.77,0.0,9.96,1.77,4.8,0.7,1.0,1.46,0.0,117.05,0.84,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.72,33.66,1.0,0.37,0.0,2.1,5.03,0.0,0.0,0.37,1.63,1.28,0.18,6.78,6.54,1.0,0.17,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.23,38.53,1.0,0.23,0.23,2.47,4.85,0.0,5.02,0.35,0.88,1.17,0.12,1.09,1.0,1.0,0.05,0.0,7.98,0.61,0.0,0.23,0
0.0,1.31,1.65,0.65,1.96,6.24,42.19,1.0,0.0,0.0,1.0,0.43,6.24,21.61,1.35,0.0,2.35,1.0,20.67,5.83,1.69,1.61,0.35,41.12,0.73,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.85,20.44,1.0,0.0,0.0,1.0,2.28,0.68,0.0,1.37,0.63,2.05,0.68,12.78,12.78,2.37,1.37,0.68,9.42,0.88,0.0,0.0,0
2.89,0.48,3.0,0.48,0.0,7.37,175.9,1.0,0.96,4.89,6.33,0.75,2.56,37.08,3.04,0.0,8.33,1.48,4.58,2.07,3.07,2.09,0.0,75.82,0.89,0.0,1.44,1
1.35,4.0,2.04,0.23,0.0,4.42,102.77,1.08,0.04,7.12,6.08,0.47,2.12,56.38,1.08,0.0,11.5,2.0,5.41,1.96,1.96,1.03,0.0,11.5,0.93,0.0,2.0,1
0.91,2.63,1.18,0.54,0.0,6.82,135.49,1.18,0.09,0.91,4.81,1.57,0.45,8.25,1.18,0.91,5.35,1.09,5.42,1.91,1.0,0.17,0.0,20.36,1.0,0.0,0.18,0
0.0,7.01,1.0,0.0,0.0,2.34,61.17,1.0,0.0,1.6,1.53,2.43,0.0,0.0,1.93,0.93,2.8,1.0,3.35,1.6,0.53,0.0,0.0,6.0,0.9,0.0,0.93,0
4.18,0.0,1.84,3.84,0.0,9.67,364.27,1.0,0.0,15.88,23.0,1.51,1.67,84.95,2.51,0.49,15.21,1.67,6.79,0.84,0.84,1.2,0.0,100.46,0.75,0.0,4.34,1
2.24,2.59,2.14,2.49,2.35,3.86,102.85,1.0,0.0,6.17,6.66,0.49,2.41,59.56,1.0,0.0,10.28,1.86,5.63,1.86,1.86,1.13,0.0,10.31,0.92,0.0,2.0,1
0.0,1.16,1.58,0.58,3.84,5.21,38.72,1.0,0.0,0.84,3.95,0.34,5.21,53.23,1.42,0.0,1.16,1.0,14.17,0.58,1.0,1.06,0.0,35.5,0.76,0.0,0.58,1
5.58,0.0,2.12,10.05,9.49,2.12,213.62,1.0,0.0,0.56,9.93,0.6,3.23,49.12,1.44,0.0,8.02,1.0,10.41,7.18,1.88,1.98,0.44,8.21,0.89,0.0,1.12,1
1.16,0.0,1.0,0.0,0.2,8.8,159.91,1.03,2.9,1.36,9.74,0.76,1.2,82.21,2.97,1.0,21.64,1.97,3.14,0.07,0.07,0.77,0.0,6.0,0.77,0.0,1.0,0
7.75,0.56,3.0,8.44,7.44,7.5,349.19,1.0,1.12,4.94,13.63,0.68,2.75,81.81,1.56,0.0,12.56,1.56,5.89,0.44,1.0,1.93,0.0,87.55,0.86,0.0,2.56,1
1.0,2.98,1.0,0.05,0.0,7.97,79.32,1.0,2.06,8.07,1.31,0.67,1.01,80.11,1.99,3.96,15.28,1.03,5.0,0.99,1.0,1.66,0.0,6.2,0.97,0.0,1.01,0
4.05,0.67,2.35,0.67,1.95,9.05,245.11,1.65,1.35,5.4,10.02,0.76,1.33,51.94,1.67,0.0,9.09,2.0,3.79,0.0,1.0,1.53,0.0,103.8,0.73,0.0,2.35,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
