CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.01,1.0,0.14,0.99,4.94,279.01,1.0,0.0,0.01,45.46,0.26,1.98,1.09,4.95,0.0,2.96,1.0,3.31,0.01,1.0,0.36,0.0,791.61,0.51,0.0,0.99,1
4.0,0.59,1.0,1.77,8.09,3.23,146.62,1.0,0.0,0.0,23.53,0.22,2.0,57.35,2.64,0.0,3.0,1.0,3.55,1.18,1.0,1.02,0.0,331.6,0.73,0.0,2.18,1
6.25,1.48,1.48,0.52,5.21,9.39,139.02,2.56,0.0,4.08,4.56,0.56,1.96,76.05,4.0,0.96,7.92,1.0,5.78,0.48,2.0,1.42,0.0,18.86,0.96,0.0,1.48,1
0.19,13.17,1.0,2.26,12.98,1.62,67.13,1.0,0.0,0.19,0.0,0.95,0.0,17.36,1.0,0.0,3.25,1.0,2.72,1.81,2.62,0.14,0.0,6.0,0.88,0.0,0.81,0
0.0,0.36,0.18,0.0,0.0,1.8,30.52,1.0,0.0,0.0,0.36,3.47,0.0,0.0,1.64,0.54,0.36,0.82,0.18,0.18,0.0,0.0,0.0,6.0,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.6,43.4,1.0,1.0,2.92,2.32,1.1,0.0,46.16,3.76,2.88,2.84,1.08,4.03,1.84,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
6.21,2.29,1.0,0.36,8.07,31.43,285.28,2.07,0.0,2.14,2.79,0.37,24.78,35.72,2.07,0.0,3.43,1.0,8.69,0.64,2.64,1.48,0.64,43.71,0.96,0.0,2.29,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,24.84,1.0,0.3,1.18,1.0,2.65,0.3,14.75,4.11,6.61,0.7,1.0,8.67,7.79,0.89,0.22,0.0,6.0,0.87,0.0,0.0,0
0.06,15.01,1.0,0.62,15.2,2.25,73.41,1.0,0.0,0.0,0.12,0.83,0.06,3.27,1.0,0.0,4.06,1.0,3.32,2.06,3.12,0.33,0.06,6.43,0.94,0.0,1.12,0
0.68,0.68,1.0,6.09,4.97,4.97,130.07,2.0,2.0,1.68,13.85,0.77,0.0,83.56,3.0,13.91,4.68,1.32,8.56,0.68,0.68,0.51,0.0,183.34,0.74,0.0,2.32,1
9.3,0.75,1.0,0.75,7.55,6.26,166.13,3.26,0.0,5.26,7.23,0.61,1.25,88.97,3.75,0.0,9.43,1.0,3.22,0.0,1.75,0.85,0.0,21.85,0.96,0.0,1.0,1
1.54,0.7,1.0,0.0,0.0,6.84,116.52,1.0,1.54,0.7,8.61,0.55,2.3,12.06,2.0,0.0,13.29,1.23,4.92,0.77,1.0,0.99,0.0,6.0,0.92,0.0,1.77,0
0.0,0.0,1.0,0.71,0.0,6.45,56.53,1.0,0.0,2.85,8.13,1.62,0.0,57.02,2.0,0.0,5.56,2.43,2.58,1.29,1.0,0.62,0.0,9.56,0.97,0.0,0.71,0
0.18,0.82,1.0,1.82,0.54,8.46,74.92,1.0,0.0,1.64,3.64,0.55,2.64,42.36,3.46,0.0,14.0,1.0,6.06,1.36,1.73,1.09,0.18,7.27,0.85,0.0,1.36,1
0.0,8.92,1.0,17.26,23.96,1.56,131.75,1.0,0.0,0.0,15.04,0.63,0.88,42.48,1.0,0.0,3.56,1.0,3.69,1.56,2.12,0.67,0.0,6.0,0.98,0.0,1.44,0
0.0,0.38,1.0,0.0,0.0,4.0,61.51,1.0,0.62,2.0,5.25,1.13,1.13,59.37,2.13,8.12,6.63,1.62,7.34,0.38,1.0,0.27,0.0,6.0,0.93,0.0,0.38,0
0.0,0.91,1.0,3.43,2.99,0.09,38.73,1.0,0.0,0.91,11.2,0.31,0.18,63.16,1.91,0.0,3.91,1.91,2.85,0.09,1.0,0.72,0.0,6.0,0.75,0.0,0.18,0
0.72,0.72,1.0,8.68,0.0,1.66,32.88,1.0,0.28,1.55,0.55,1.25,0.0,78.71,1.83,0.55,0.83,1.0,1.74,1.28,1.0,0.17,0.0,6.0,0.6,0.0,0.0,0
1.24,1.24,1.31,0.0,2.54,5.24,55.63,1.0,0.0,0.93,1.62,0.58,8.22,25.02,1.0,0.0,1.31,1.0,2.53,1.38,6.22,2.81,2.07,28.24,0.85,0.0,0.0,0
0.19,0.02,1.0,0.02,0.15,14.88,40.28,1.05,0.0,0.09,1.08,3.41,0.02,1.55,2.03,0.0,2.06,1.0,2.02,1.97,1.02,1.0,0.0,6.33,1.0,0.0,0.02,0
10.39,0.0,1.0,0.0,10.96,14.7,307.07,1.0,0.0,1.3,2.3,0.5,9.26,10.86,1.65,0.0,8.99,1.0,7.28,0.78,1.78,1.83,0.0,20.87,0.97,0.0,2.78,1
0.0,1.92,1.0,0.0,0.62,4.38,35.77,1.0,0.0,0.0,0.62,1.86,6.77,0.0,0.62,0.38,1.0,0.62,2.62,2.0,5.92,1.85,1.85,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.0,0.81,5.12,44.75,1.0,0.0,1.12,2.12,0.64,9.51,9.34,1.56,0.0,5.85,1.0,2.98,1.63,7.51,2.79,2.44,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.79,22.49,1.0,0.0,0.0,1.0,3.5,0.0,0.0,4.74,0.91,1.09,1.0,1.09,1.09,0.09,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,1.92,1.0,0.0,0.04,9.67,97.88,1.0,0.0,0.0,1.96,5.41,0.12,0.0,0.04,2.88,2.0,0.04,1.08,1.08,0.42,0.12,0.12,6.0,0.95,0.0,0.96,0
0.08,1.92,1.92,0.75,0.33,11.34,89.0,1.08,0.17,2.0,3.5,0.52,2.75,52.49,3.92,1.83,9.58,1.0,8.32,1.0,1.92,2.01,0.0,11.83,0.95,0.0,2.0,1
0.0,0.0,1.0,0.77,0.47,0.0,19.63,1.0,0.0,0.77,3.53,0.98,0.0,19.17,2.0,0.0,0.77,1.0,1.77,0.77,1.77,0.0,0.0,6.0,0.89,0.0,0.0,0
1.53,1.53,1.0,0.0,3.57,25.87,194.81,1.0,0.49,1.47,1.49,0.65,19.36,21.59,2.47,0.98,2.49,1.0,7.84,1.49,2.02,1.26,0.51,29.94,0.95,0.0,1.53,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.46,1.07,1.0,0.0,0.0,10.0,104.71,1.0,0.0,2.78,4.32,3.23,1.39,23.16,1.85,1.61,13.58,0.46,3.89,0.54,0.46,0.88,0.0,6.0,0.96,0.0,1.46,0
0.0,0.75,1.0,0.0,0.0,2.23,45.26,1.0,0.25,0.74,5.77,0.83,0.0,10.8,4.0,0.49,9.79,1.75,1.94,0.49,1.0,0.45,0.0,6.0,0.95,0.0,0.75,0
0.23,0.77,1.0,0.0,0.0,1.69,60.25,1.0,0.0,0.69,7.92,0.72,0.46,12.64,3.77,0.0,13.84,1.77,1.96,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,4.6,20.3,1.0,0.0,0.23,1.7,2.84,0.0,5.84,4.3,0.77,1.0,1.0,1.23,1.0,0.47,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.78,108.96,1.0,0.0,5.89,7.15,0.49,2.96,50.19,3.96,0.0,26.74,1.0,7.13,0.0,1.0,1.87,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.74,3.04,24.7,1.0,0.0,0.0,1.0,1.43,2.22,0.0,2.04,0.26,1.74,1.0,2.48,2.48,7.41,2.22,2.22,6.0,0.9,0.0,0.0,0
0.0,2.92,1.08,0.0,0.0,3.69,54.83,1.0,0.0,2.92,3.92,1.02,0.23,51.85,2.15,0.15,1.69,1.92,2.78,0.08,1.08,0.47,0.0,6.31,0.74,0.0,1.08,0
0.0,0.0,1.0,8.19,12.67,5.74,213.06,1.79,1.58,0.79,26.1,0.9,0.42,92.05,2.58,33.97,3.79,1.79,16.76,0.21,0.21,0.7,0.0,396.26,0.66,0.0,2.79,1
1.65,2.18,1.0,0.0,0.0,0.53,38.84,1.0,10.69,0.53,3.18,0.33,0.82,9.22,5.29,0.0,9.23,1.18,3.65,0.0,0.18,0.51,0.0,6.0,0.77,0.0,1.82,0
2.12,2.12,1.0,6.39,4.37,3.63,77.08,2.0,1.26,2.0,6.39,0.54,0.37,78.88,2.26,0.0,3.88,1.37,2.9,0.63,1.0,0.66,0.0,22.32,0.87,0.0,1.63,1
4.0,0.0,1.21,9.51,0.0,7.58,90.75,1.0,0.79,8.04,3.7,0.41,1.21,78.64,1.79,0.0,17.64,1.21,8.2,3.15,1.0,1.91,0.0,149.33,0.59,0.0,2.0,1
0.02,1.98,1.98,0.26,0.0,11.74,87.7,1.0,0.0,1.98,2.93,0.53,2.93,50.91,3.93,1.96,9.78,1.0,8.63,1.0,1.98,2.1,0.0,9.91,0.96,0.0,1.96,1
3.46,3.46,1.87,0.0,5.19,7.73,100.58,1.0,0.0,2.6,2.73,0.78,1.73,70.07,1.54,0.13,1.87,1.0,3.36,0.13,0.0,2.06,0.0,68.28,0.68,0.0,0.0,1
0.0,0.0,1.0,29.89,26.06,2.17,164.87,1.0,0.23,0.7,26.53,0.5,1.53,83.86,1.7,0.47,3.0,1.0,4.24,1.23,1.0,1.14,0.0,6.0,0.98,0.0,1.53,0
3.06,3.06,1.06,0.0,6.94,42.94,328.32,1.0,0.0,0.17,1.11,0.25,36.0,4.51,1.0,0.0,2.0,1.0,11.4,0.94,2.83,1.92,0.94,54.39,0.95,0.0,2.83,1
3.36,0.64,1.0,7.46,0.0,5.43,64.5,1.0,4.86,2.71,2.32,0.34,1.0,52.93,3.29,0.0,15.07,1.0,6.31,2.71,0.68,1.53,0.0,129.5,0.59,0.0,2.0,1
0.49,1.51,1.51,4.43,1.97,8.06,89.0,1.49,0.98,2.0,5.95,0.57,1.52,64.76,3.51,1.02,7.54,1.0,5.98,1.0,1.51,1.33,0.0,20.82,0.89,0.0,2.0,1
0.92,2.31,1.0,0.0,0.23,3.46,104.82,1.0,0.0,2.31,13.65,0.87,0.46,40.06,2.69,0.0,1.46,1.77,2.53,0.0,1.0,0.34,0.0,188.58,0.67,0.0,1.0,1
3.04,1.2,1.76,3.04,0.0,5.76,115.76,1.0,0.0,17.5,7.61,1.19,1.52,61.63,0.76,0.24,15.46,1.52,9.28,0.48,1.0,1.19,0.0,6.0,0.93,0.0,1.52,1
0.19,2.44,1.0,0.0,0.0,4.31,62.65,1.0,0.0,3.56,4.56,0.95,0.56,51.63,2.37,0.0,5.86,1.81,3.21,0.0,1.0,0.63,0.0,6.0,0.77,0.0,1.19,0
0.0,0.0,1.0,0.0,5.63,6.8,182.16,1.8,1.8,1.39,19.7,1.05,0.0,81.81,3.2,34.98,3.8,1.8,16.84,0.39,0.2,0.55,0.0,403.37,0.65,0.0,2.41,1
1.32,0.92,1.08,8.28,3.68,4.0,87.33,1.92,1.84,3.03,8.68,0.6,0.16,79.84,2.84,0.0,5.08,1.0,3.36,1.0,1.0,0.67,0.0,31.2,0.81,0.0,1.92,1
0.24,2.0,1.88,0.0,0.0,10.54,82.54,1.0,1.58,1.76,3.0,0.47,2.76,43.91,4.24,1.76,10.12,1.0,8.21,0.88,1.76,1.95,0.0,9.51,0.94,0.0,2.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,4.0,68.97,1.0,0.0,1.5,6.0,0.66,6.5,27.48,2.0,0.0,10.49,1.0,2.96,1.0,5.0,2.07,1.5,6.0,0.96,0.0,0.5,0
2.1,0.58,1.42,0.0,0.0,1.68,41.93,1.0,0.0,6.89,7.32,0.26,0.84,67.57,1.58,0.0,4.84,1.58,4.34,0.42,1.0,1.47,0.0,12.73,0.78,0.0,0.42,1
0.55,0.0,1.0,0.0,0.0,8.2,69.48,1.0,0.0,3.31,4.31,1.84,1.65,27.55,4.45,0.45,15.32,1.0,4.44,0.45,0.55,1.05,0.0,6.0,0.91,0.0,1.1,0
0.42,0.0,1.0,0.0,0.0,10.35,67.61,1.0,0.0,1.27,5.23,2.26,0.85,23.26,2.42,0.0,9.61,1.0,2.81,1.15,1.0,1.06,0.0,6.0,0.99,0.0,0.42,0
0.0,1.7,1.7,0.0,0.0,8.45,69.5,1.0,0.0,1.7,4.77,0.45,2.11,52.95,3.41,1.41,8.23,1.3,7.0,0.7,1.7,1.71,0.0,8.82,0.9,0.0,1.41,1
2.9,2.54,1.0,1.27,3.17,5.56,76.01,1.63,0.0,3.46,3.83,0.4,1.73,67.13,2.1,0.0,11.14,1.63,4.3,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.37,0
0.95,1.05,1.0,11.4,0.0,0.5,32.58,1.0,0.0,0.95,0.1,1.53,0.0,87.42,0.95,0.15,0.1,0.95,1.0,1.0,0.95,0.0,0.0,6.0,0.5,0.0,0.05,0
0.0,7.01,1.0,0.56,7.01,2.56,69.26,1.0,0.0,2.25,6.18,0.88,0.0,44.96,1.56,0.0,5.69,2.12,2.95,1.44,1.88,0.33,0.0,8.81,0.97,0.0,1.0,0
0.0,2.31,1.0,0.54,0.0,2.31,30.49,1.0,0.0,0.0,0.54,3.35,0.0,53.75,0.54,1.0,1.0,0.54,4.35,3.61,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.44,0.85,1.0,7.69,3.56,4.15,117.13,1.85,1.71,1.71,14.39,0.58,0.29,68.34,3.29,0.0,4.71,1.0,3.12,0.85,1.0,0.48,0.0,144.09,0.77,0.0,1.85,1
0.0,11.84,1.0,0.0,11.57,1.45,61.31,1.0,0.0,0.28,2.49,0.71,0.0,16.63,1.28,0.0,4.0,1.28,3.01,1.45,2.45,0.31,0.0,6.0,0.9,0.0,0.72,0
0.95,0.0,1.0,0.0,0.0,9.81,104.76,1.0,0.0,5.71,6.71,0.63,2.86,47.59,4.05,0.05,25.75,1.0,6.95,0.05,0.95,1.81,0.0,6.0,0.96,0.0,1.9,0
1.17,0.29,1.0,28.44,27.84,1.29,158.29,1.0,0.0,0.0,26.37,0.28,2.0,96.29,1.0,0.0,3.0,1.0,4.2,1.29,1.0,1.35,0.0,6.29,0.96,0.0,2.29,0
0.0,0.0,1.0,0.6,0.0,7.8,53.61,1.0,0.0,2.4,7.0,1.91,0.0,48.03,2.0,0.0,5.0,2.2,2.49,1.4,1.0,0.68,0.0,9.0,0.98,0.0,0.6,0
0.02,0.98,1.0,0.0,0.0,0.18,24.53,1.0,0.0,1.09,8.96,0.31,0.05,59.82,2.04,0.0,4.41,1.98,2.78,0.0,1.0,0.69,0.0,6.0,0.73,0.0,0.04,0
1.49,1.4,1.3,0.0,0.0,8.21,91.18,1.0,0.0,4.46,2.89,4.0,0.6,23.21,0.3,2.11,3.19,0.3,2.67,1.0,0.3,0.77,0.0,10.76,0.92,0.0,1.0,1
0.67,0.0,1.0,0.0,0.0,4.66,79.46,1.0,0.0,2.02,7.72,1.57,1.34,36.96,3.66,0.33,13.77,1.0,2.96,0.33,0.67,0.77,0.0,6.0,0.94,0.0,0.67,0
0.0,14.01,1.0,0.0,14.01,3.61,71.28,1.0,0.0,0.0,0.12,1.19,0.0,0.0,1.12,0.0,3.75,1.0,2.99,2.0,2.75,0.27,0.0,6.0,0.98,0.0,0.88,0
0.27,0.0,1.0,0.0,0.0,7.06,53.92,1.0,0.73,4.53,2.59,0.58,1.53,50.0,2.53,14.69,7.17,1.0,21.75,17.63,2.47,1.06,0.0,6.0,0.95,0.0,0.53,0
3.94,1.59,1.47,0.0,3.71,25.72,212.59,1.0,0.0,7.06,2.88,0.22,21.07,36.69,1.0,0.0,3.88,1.0,9.38,1.0,2.06,2.22,0.53,38.42,0.91,0.0,2.06,1
1.9,1.9,1.0,0.0,0.0,0.31,36.36,1.0,12.38,0.16,2.95,0.22,0.95,2.28,5.9,0.1,10.58,1.0,3.94,0.1,0.05,0.55,0.0,6.0,0.79,0.0,1.9,0
0.79,0.79,1.0,0.0,0.0,3.63,26.92,1.0,5.13,0.0,1.79,2.18,0.39,0.0,5.39,0.61,4.95,1.0,2.17,0.61,0.0,0.22,0.0,6.0,0.82,0.0,0.79,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.77,0.77,1.0,7.13,3.06,3.06,72.4,1.77,1.53,1.77,7.83,0.65,0.0,67.14,2.77,0.0,4.06,1.0,2.83,1.0,1.23,0.38,0.0,25.92,0.83,0.0,1.53,1
2.49,2.49,1.0,0.0,5.81,39.89,289.4,1.0,0.0,0.0,1.0,0.79,31.53,0.0,1.17,0.0,2.0,1.0,10.18,1.17,2.66,1.74,0.83,45.0,0.97,0.0,2.49,1
1.38,0.0,1.0,0.0,0.0,10.16,105.72,1.0,1.38,0.0,7.22,1.34,2.07,0.0,2.0,0.0,12.37,1.0,4.57,1.31,1.0,1.13,0.0,6.0,0.99,0.0,1.38,0
0.0,0.0,1.0,0.0,0.63,1.63,29.67,1.0,0.0,0.37,4.31,0.64,1.9,25.71,1.73,0.0,2.73,1.37,3.77,2.27,6.69,2.02,1.9,8.2,0.86,0.0,0.73,0
0.0,0.53,1.0,0.47,0.0,4.76,52.91,1.0,0.0,1.06,2.59,1.73,1.59,68.27,2.59,0.47,8.93,1.0,5.53,2.88,1.0,0.38,0.0,6.0,0.88,0.0,0.53,0
0.0,0.78,1.0,0.0,0.0,1.63,47.53,1.0,0.84,1.69,5.06,1.81,0.0,59.89,0.84,11.12,1.0,1.69,7.43,0.31,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,1.79,0.26,3.26,61.36,1.0,0.0,3.65,10.21,0.83,0.09,77.62,1.91,0.0,6.82,2.82,3.13,1.18,1.35,0.67,0.09,11.18,0.92,0.0,1.18,0
0.0,0.57,1.0,0.0,0.71,5.72,50.35,1.0,0.0,0.0,1.29,2.09,7.85,0.0,0.71,0.86,1.29,0.71,1.71,1.71,6.42,2.14,2.14,6.0,0.94,0.0,0.29,0
0.0,0.0,0.2,7.79,6.79,0.2,52.35,1.0,0.0,0.0,6.79,2.46,0.4,19.17,1.8,0.0,0.6,1.0,0.88,0.2,0.2,0.26,0.0,6.0,0.84,0.0,0.4,0
11.46,0.0,0.88,0.0,12.34,14.1,320.79,1.0,0.0,0.0,0.88,0.81,9.69,0.0,1.12,0.0,3.52,1.0,6.42,0.88,1.76,1.6,0.0,22.74,0.95,0.0,2.64,1
4.0,3.45,1.86,0.0,5.32,7.59,136.07,1.0,0.0,2.59,8.87,0.34,2.0,69.94,1.55,0.0,2.14,1.0,3.67,0.0,0.14,2.11,0.0,176.7,0.64,0.0,0.14,1
0.0,2.1,1.0,0.87,2.1,2.87,65.57,1.0,0.0,3.48,9.56,0.88,0.0,69.5,1.87,0.0,6.61,2.74,2.86,1.13,1.26,0.42,0.0,10.34,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.55,6.51,119.77,1.51,1.01,0.51,12.65,2.26,0.0,46.09,3.99,22.27,2.52,1.51,10.64,0.49,0.0,0.27,0.0,256.22,0.71,0.0,1.52,1
0.0,0.0,1.0,25.01,21.8,1.0,146.76,1.0,0.36,0.72,23.96,0.73,1.28,87.03,1.0,4.66,2.28,1.36,5.75,0.64,1.0,0.84,0.0,6.0,0.97,0.0,1.28,0
0.5,0.5,1.0,5.01,2.01,2.01,53.62,1.5,1.0,1.0,5.01,1.82,0.0,89.97,2.0,0.5,3.01,1.0,4.04,2.99,1.0,0.25,0.0,19.05,0.81,0.0,1.0,1
0.64,0.64,1.16,0.84,0.96,1.28,33.22,1.0,0.0,0.48,1.32,2.58,0.32,96.96,1.0,0.84,1.16,1.0,4.8,4.2,0.84,0.38,0.0,17.54,0.79,0.0,0.0,0
7.62,1.97,1.0,0.51,8.54,25.5,260.94,2.54,0.0,3.08,3.57,0.43,19.01,51.32,2.54,0.0,4.05,1.0,7.31,0.49,2.49,1.3,0.49,39.66,0.96,0.0,1.97,1
0.79,1.0,1.0,9.51,0.0,1.87,40.4,1.0,0.0,1.21,0.83,1.17,0.62,81.22,1.62,0.0,3.32,1.0,2.04,1.0,1.0,0.15,0.0,6.0,0.57,0.0,0.21,0
0.27,0.0,1.07,1.2,0.0,3.2,68.91,1.0,0.0,5.26,10.93,0.85,0.13,80.07,1.93,0.0,7.86,2.93,3.37,0.93,1.0,0.53,0.0,10.67,0.96,0.0,1.07,0
2.27,0.0,1.45,0.0,0.55,4.0,47.23,1.0,0.0,6.8,2.81,0.46,6.92,35.37,1.0,0.0,3.27,1.0,4.09,1.55,5.37,2.81,1.64,13.25,0.9,0.0,0.45,1
2.59,2.59,0.65,1.29,3.24,1.94,42.19,1.65,0.0,1.29,1.29,1.29,0.65,49.85,1.35,0.0,1.29,1.65,1.68,0.0,0.65,0.6,0.0,6.0,0.91,0.0,0.65,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.24,1.12,0.0,1.76,1.41,32.52,1.0,0.0,0.24,2.12,1.75,0.35,5.88,2.24,0.24,1.18,1.0,1.92,0.12,1.12,0.25,0.0,6.47,0.89,0.0,0.24,0
2.0,0.0,1.0,0.02,0.0,7.99,135.83,1.0,2.0,0.0,9.98,0.4,3.0,0.15,2.0,0.0,16.97,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
4.0,0.19,1.95,3.9,0.24,5.86,134.12,1.05,0.0,21.99,9.62,0.39,1.95,80.81,1.0,0.0,19.14,2.0,10.67,0.0,1.0,1.53,0.0,6.0,0.94,0.0,1.95,1
0.0,0.94,1.0,0.0,0.12,0.94,44.74,1.0,0.0,0.0,6.7,0.82,0.0,0.0,3.88,0.0,11.28,1.94,1.35,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.94,0
0.02,0.0,1.0,0.98,0.0,3.12,64.79,1.0,0.0,4.03,10.93,0.87,0.05,79.48,2.03,0.0,7.35,2.97,2.9,0.98,1.0,0.49,0.0,10.91,0.96,0.0,1.02,0
0.0,0.0,1.0,0.76,0.24,0.48,19.91,1.0,0.0,0.76,3.28,0.69,0.72,19.03,1.76,0.0,1.24,1.0,2.24,1.48,3.91,0.72,0.72,6.0,0.9,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,3.69,101.8,1.0,0.1,2.9,10.48,0.71,1.79,56.65,2.79,1.34,18.04,1.1,4.35,0.0,1.0,1.02,0.0,6.0,0.98,0.0,0.9,0
3.44,2.13,1.0,1.31,9.61,26.26,215.5,1.0,0.0,0.0,4.05,0.22,22.31,42.27,1.0,0.0,2.44,1.0,8.3,1.44,2.13,1.7,0.56,32.96,0.93,0.0,3.0,1
0.5,0.5,1.0,4.98,1.49,2.99,28.47,1.0,0.0,0.5,5.52,0.31,0.5,56.52,1.5,0.0,4.5,1.5,4.51,1.49,2.99,1.73,0.5,9.48,0.61,0.0,1.49,0
2.0,1.83,1.0,0.17,1.67,9.5,115.01,1.5,0.0,1.0,2.67,4.78,0.17,16.67,0.67,2.5,2.67,0.17,1.33,0.83,0.33,0.13,0.0,9.5,0.95,0.0,1.0,0
1.68,0.0,1.34,0.0,0.0,5.33,51.39,1.0,0.66,7.03,3.01,0.77,0.67,55.41,2.99,1.33,4.01,1.0,4.65,1.66,1.0,1.27,0.0,11.37,0.9,0.0,0.34,1
0.76,0.76,1.0,9.35,0.0,0.0,26.35,1.0,0.0,0.76,0.24,1.72,0.0,93.92,1.0,0.24,0.24,1.0,1.96,1.96,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.97,108.78,1.0,0.0,5.99,7.01,0.48,2.99,50.03,3.99,0.0,26.94,1.0,7.24,0.0,1.0,1.9,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,25.03,21.82,2.79,141.8,1.0,0.36,1.43,22.18,0.43,1.64,79.52,1.36,7.17,1.93,1.0,12.51,9.24,1.72,1.11,0.0,6.0,0.97,0.0,1.28,0
0.74,0.06,1.0,0.06,7.19,7.0,214.08,2.12,1.88,1.31,22.89,1.02,0.06,91.56,3.06,40.34,4.12,1.94,18.99,0.0,0.12,0.55,0.0,470.77,0.6,0.0,2.88,1
1.0,0.0,1.0,9.81,2.94,5.96,35.38,1.0,0.0,0.06,2.17,0.31,1.02,53.04,1.04,0.0,5.28,1.0,6.29,2.94,4.93,2.77,0.98,12.87,0.51,0.0,2.96,1
0.0,0.14,1.0,0.0,0.0,6.42,48.71,1.0,0.86,2.86,2.28,1.0,0.42,43.44,4.0,1.72,4.81,1.0,3.99,1.86,1.0,0.62,0.0,6.0,0.93,0.0,0.14,0
3.21,2.37,1.0,2.33,5.52,37.17,285.36,1.0,0.21,0.85,1.21,0.28,30.17,16.5,1.21,0.0,5.17,1.0,10.92,1.63,2.58,1.91,0.79,81.56,0.86,0.0,2.79,1
0.0,0.3,1.0,0.7,0.0,2.69,37.73,1.0,0.0,1.3,4.0,0.66,0.9,29.48,2.6,0.0,5.48,1.0,3.2,1.0,1.7,0.21,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.6,0.7,41.06,1.0,0.7,1.4,4.79,1.59,0.0,49.58,1.3,9.08,0.7,1.7,5.99,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.5,1.0,0.0,1.75,9.25,129.82,1.25,0.5,0.25,7.51,4.47,0.0,22.81,0.75,13.03,2.5,0.5,5.77,0.75,0.0,0.13,0.0,129.82,0.86,0.0,1.5,1
0.25,11.99,1.0,0.0,11.99,2.5,84.01,1.0,0.0,0.75,2.75,0.81,0.5,13.77,1.5,0.0,8.01,1.0,3.32,1.5,2.5,0.41,0.0,6.0,0.97,0.0,1.0,0
0.64,2.0,1.68,0.0,0.0,8.19,72.16,1.0,4.13,1.36,3.0,0.4,2.36,34.11,4.64,1.36,10.32,1.0,7.26,0.68,1.36,1.64,0.0,8.73,0.91,0.0,2.0,1
2.29,2.29,1.0,0.0,5.34,37.88,269.06,1.0,0.0,0.0,1.0,1.0,28.98,0.0,1.24,0.0,2.0,1.0,9.52,1.24,2.53,1.68,0.76,41.84,0.97,0.0,2.29,1
1.7,1.7,1.0,0.0,0.15,0.3,34.5,1.0,11.05,0.0,2.7,0.25,1.3,0.0,5.25,0.0,9.65,1.0,3.81,0.45,1.5,0.91,0.45,6.0,0.8,0.0,1.7,0
