CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,0.0,0.0,1.91,49.38,1.0,3.18,1.0,4.91,0.64,1.27,57.47,3.27,0.0,8.91,1.0,2.67,0.36,1.0,0.52,0.0,6.0,0.94,0.0,0.64,0
0.7,0.0,1.0,0.0,0.0,1.88,38.53,1.0,0.0,2.11,7.06,0.83,0.94,13.61,2.47,0.0,6.99,1.0,2.11,0.23,0.23,0.7,0.0,6.0,0.92,0.0,0.23,0
0.0,0.04,1.0,0.0,0.0,0.0,19.81,1.0,0.0,0.04,7.81,0.94,0.0,0.95,2.0,0.0,2.89,1.0,0.22,0.04,0.04,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.01,96.11,1.0,0.86,1.72,8.28,0.31,12.88,72.97,1.86,0.0,17.16,2.86,29.53,0.0,0.0,1.09,0.0,7.72,0.93,0.0,1.72,0
0.0,0.86,1.0,0.0,1.72,11.14,74.69,1.0,0.0,0.0,2.57,2.9,1.72,0.0,0.57,1.28,4.86,0.57,1.38,0.43,1.72,0.46,0.0,6.0,0.96,0.0,1.0,0
2.08,1.83,1.31,2.44,0.0,7.08,96.86,1.0,0.0,6.86,4.0,0.69,2.78,67.16,3.39,0.61,15.11,1.0,6.9,1.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.4,22.2,1.0,0.0,0.1,0.3,4.2,0.9,2.5,0.2,0.9,0.0,0.1,1.15,1.0,1.0,0.95,0.0,6.0,0.84,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,6.71,122.68,1.0,0.0,9.86,13.83,2.35,0.0,55.19,0.66,1.03,3.31,1.31,2.48,1.0,0.66,0.42,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,0.84,0.0,0.42,1.25,41.75,1.0,0.0,123.75,1.67,0.23,0.42,21.73,0.42,0.0,5.85,0.84,2.67,0.0,0.42,1.43,0.0,6.0,0.97,0.0,1.0,0
0.07,19.44,1.0,0.0,0.15,6.15,299.02,1.0,0.0,0.0,23.29,3.99,0.0,0.0,0.07,0.93,11.41,0.07,2.89,0.0,0.07,0.1,0.0,27.29,0.87,0.0,2.78,1
0.67,0.0,1.67,1.0,0.0,13.04,145.51,1.0,0.0,3.01,3.34,1.22,7.35,18.41,1.67,0.0,6.35,1.33,4.91,2.33,3.0,0.89,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.0,5.2,5.2,3.71,74.24,1.0,1.49,0.51,7.23,0.79,0.0,77.13,2.74,0.0,0.0,1.0,2.38,0.74,1.74,0.31,0.0,210.97,0.97,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,53.46,1.0,0.0,190.53,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,5.99,71.46,1.0,0.0,0.68,10.77,1.42,0.0,17.91,1.66,0.0,8.06,1.68,2.88,0.66,1.66,0.54,0.0,58.3,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.84,49.88,1.0,1.14,0.0,3.16,0.79,0.43,0.0,2.29,1.14,5.71,1.0,7.8,0.57,0.86,0.83,0.0,18.52,0.83,0.0,0.43,1
0.0,0.0,1.0,0.0,3.74,2.5,45.05,1.0,0.0,0.75,6.0,0.44,1.5,11.05,1.0,0.0,4.5,1.5,4.37,3.0,5.49,2.32,0.0,6.0,0.6,0.0,1.75,0
0.0,0.54,1.0,0.54,2.29,14.48,74.25,1.0,0.0,0.0,2.29,8.54,0.91,54.27,0.46,0.54,3.37,0.46,3.46,2.91,3.74,1.37,0.0,6.0,0.73,0.0,1.46,0
0.28,0.72,1.0,0.0,0.28,1.1,81.64,1.0,0.0,2.17,12.0,0.8,0.0,0.0,1.0,0.0,13.75,1.28,5.41,2.45,1.0,0.03,0.0,18.93,0.88,0.0,0.83,0
1.28,0.57,1.0,0.0,0.0,3.41,51.96,1.0,0.0,5.56,2.28,0.75,1.71,24.73,2.28,0.0,8.53,1.0,5.95,2.15,1.0,0.85,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.25,0.0,1.76,21.76,1.0,0.0,0.0,6.24,1.68,0.0,25.18,1.5,0.25,2.75,0.75,0.85,0.76,0.25,0.22,0.0,6.0,0.89,0.0,0.0,0
0.28,0.0,1.0,0.0,3.87,2.56,94.8,1.0,0.0,0.0,15.16,0.23,1.44,0.0,1.0,0.0,17.7,1.28,6.31,3.15,5.31,2.18,0.0,19.26,0.6,0.0,2.28,1
0.0,0.0,0.5,0.0,0.0,2.52,88.84,1.0,0.0,111.27,10.07,0.43,0.0,42.31,0.5,0.0,2.01,1.01,1.64,0.5,0.5,0.32,0.0,6.0,0.98,0.0,1.0,0
1.0,0.96,1.0,0.0,0.0,11.91,200.85,1.0,0.96,6.91,7.87,0.9,1.91,79.15,3.87,1.04,13.53,2.0,6.02,0.09,1.04,1.43,0.0,9.83,0.98,0.0,1.96,1
0.0,1.62,1.0,0.38,0.0,11.36,84.2,1.0,3.1,0.62,3.72,6.32,1.24,85.12,2.48,0.38,9.44,0.62,2.48,0.76,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.36,0.0,2.52,20.6,1.0,0.0,1.92,1.0,2.03,0.0,35.97,0.64,0.36,0.72,0.64,3.64,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,3.9,22.57,1.0,0.0,1.33,1.0,2.59,0.0,55.7,0.44,0.56,1.11,0.44,3.44,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.83,0.33,1.0,0.0,1.67,7.16,53.18,1.0,0.84,0.17,2.67,1.3,0.33,12.7,1.5,0.0,5.67,1.0,2.41,0.0,1.0,1.2,0.0,6.0,0.95,0.0,0.17,0
0.23,0.23,1.0,0.68,0.0,0.23,34.78,1.0,0.0,2.73,10.23,0.66,0.23,16.86,1.0,0.0,7.59,2.0,1.19,0.0,0.0,0.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,1.25,0.42,1.66,0.0,1.04,134.0,1.0,0.0,23.4,0.83,3.86,0.0,18.26,0.42,0.42,0.83,0.21,0.64,0.21,0.21,0.07,0.0,10.75,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,4.57,82.7,1.0,0.0,1.86,6.73,1.14,0.57,75.82,1.57,0.57,2.43,1.86,1.95,0.57,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.45,2.0,1.0,0.0,0.0,0.96,53.28,1.0,0.0,1.55,3.45,0.52,0.96,17.08,2.93,0.48,9.31,2.0,4.54,1.52,2.52,1.03,0.0,17.86,0.65,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,0.0,7.53,0.67,0.27,0.0,1.27,0.0,5.18,1.73,7.42,7.13,0.82,0.27,0.27,6.0,0.97,0.0,0.27,0
0.0,0.0,1.0,5.81,6.66,4.49,81.96,1.0,1.66,0.0,7.49,0.55,0.34,74.68,2.66,0.0,0.85,1.0,2.79,1.51,2.85,0.86,0.0,235.03,0.91,0.0,0.34,1
0.72,0.64,1.72,1.72,0.0,27.87,211.51,1.0,0.0,3.23,2.87,10.19,5.73,83.87,0.36,0.64,6.66,0.72,4.4,1.64,1.0,0.96,0.0,6.0,0.92,0.0,1.0,0
0.87,0.87,1.0,0.0,0.63,10.73,184.1,1.0,0.87,6.11,7.62,0.8,2.0,69.87,3.62,0.87,12.86,1.87,5.98,0.51,1.76,1.66,0.0,9.49,0.91,0.0,2.0,1
0.4,0.0,1.4,0.59,0.0,14.54,114.94,1.0,1.6,1.78,2.38,1.04,3.16,10.86,1.0,1.6,8.58,1.2,5.73,1.0,0.2,1.17,0.0,23.65,0.75,0.0,0.2,0
0.0,1.64,1.0,0.36,0.0,8.95,51.87,1.0,0.0,1.93,1.28,5.97,0.0,56.99,0.64,0.36,3.28,1.28,2.64,2.0,2.28,0.43,0.0,11.14,0.66,0.0,0.36,0
1.0,0.41,1.59,0.0,0.59,6.69,108.04,1.0,0.41,5.82,5.64,0.52,1.41,63.48,2.23,0.41,14.0,2.0,6.27,0.0,1.0,2.62,0.0,7.64,0.97,0.0,1.41,0
0.61,0.0,1.0,1.46,1.91,0.61,44.96,1.0,0.0,1.52,4.2,0.92,0.0,98.32,1.0,0.0,0.15,1.15,4.24,3.39,5.24,0.93,0.85,6.0,0.89,0.0,0.15,0
0.0,5.45,1.0,0.74,0.0,6.74,102.75,1.0,0.0,0.0,7.23,3.95,0.0,74.06,0.0,1.0,4.59,0.0,2.98,2.22,0.74,0.0,0.0,11.97,0.87,0.0,0.78,0
0.0,2.79,0.93,3.72,0.0,2.32,65.77,1.0,0.0,112.8,1.86,0.72,0.0,40.9,0.93,0.93,1.86,0.46,1.44,0.46,0.46,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.09,1.63,0.0,6.82,105.64,1.0,0.91,2.0,7.64,0.34,13.64,85.27,2.0,0.18,17.64,2.82,31.51,0.09,0.09,1.19,0.0,7.82,0.92,0.0,1.91,0
0.0,0.87,1.0,0.0,0.0,0.4,15.66,1.0,0.0,0.87,2.74,0.74,0.4,21.7,2.0,0.0,0.26,1.0,2.57,1.26,1.4,0.43,0.0,6.0,0.87,0.0,0.0,0
0.0,0.99,1.0,0.99,0.0,24.88,108.68,1.0,0.0,0.0,0.04,15.48,0.01,99.41,0.02,0.99,2.01,0.01,2.06,1.99,1.01,0.01,0.0,6.0,0.95,0.0,1.0,0
1.29,0.0,1.58,0.86,1.42,15.21,149.44,1.0,0.0,2.59,3.73,1.18,4.61,15.85,1.0,0.0,7.17,1.29,4.17,0.29,1.0,1.72,0.0,6.0,0.92,0.0,0.29,0
0.0,0.03,1.01,0.04,0.0,5.0,133.79,1.0,0.0,14.93,19.92,0.65,0.0,84.02,1.01,0.01,4.0,1.99,3.25,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.86,6.03,6.03,4.31,85.2,1.0,1.72,29.01,6.89,0.56,0.0,77.51,2.58,0.0,0.0,0.86,1.98,0.86,1.72,0.36,0.0,243.69,1.0,0.0,0.14,1
1.61,1.08,1.0,0.0,0.0,3.39,109.78,1.0,0.0,6.93,11.93,0.52,1.08,38.79,3.15,0.54,9.92,2.0,4.84,1.0,1.54,1.06,0.0,14.61,0.9,0.0,2.08,1
3.95,0.0,0.99,3.95,6.92,3.95,204.04,1.0,0.0,12.4,21.74,0.78,0.0,87.93,0.99,0.0,0.99,1.98,5.51,0.0,0.99,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,39.16,1.0,1.56,0.0,1.0,0.98,0.22,0.0,1.22,1.56,6.12,1.0,9.63,6.51,0.66,0.84,0.22,23.15,0.76,0.0,0.22,0
0.0,0.0,1.0,0.95,0.0,6.64,102.52,1.0,0.95,1.9,8.0,0.28,14.23,80.63,2.0,0.0,18.18,2.9,32.57,0.0,0.0,1.22,0.0,7.9,0.91,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.83,22.15,1.0,0.17,0.0,7.42,0.97,0.0,0.0,1.92,0.17,3.33,1.0,0.53,0.08,0.0,0.34,0.0,7.82,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.75,23.29,1.0,0.0,0.0,0.41,4.44,0.96,0.0,0.04,0.96,0.25,0.08,0.98,0.96,0.96,0.96,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.64,81.06,1.0,0.66,1.33,8.67,0.42,9.95,56.37,1.66,0.0,14.62,2.66,22.9,0.0,0.0,0.84,0.0,7.33,0.94,0.0,1.33,0
1.45,0.0,2.45,2.17,0.0,25.27,322.91,1.0,0.0,10.66,11.31,0.59,11.58,63.01,1.0,0.0,11.96,2.0,7.19,1.0,1.0,2.11,0.0,6.0,0.9,0.0,1.0,0
3.46,0.0,1.0,3.28,5.92,4.0,214.27,1.0,0.0,8.2,25.42,0.7,0.0,73.0,1.0,0.0,9.81,2.0,6.21,0.18,1.0,0.46,0.0,14.45,0.98,0.0,1.36,0
0.0,0.0,0.82,0.0,0.0,2.45,42.95,1.0,0.0,5.32,0.82,2.09,2.45,0.0,1.63,0.0,1.63,0.82,2.45,2.45,3.27,0.0,0.0,7.1,0.89,0.0,0.18,0
2.97,0.0,2.03,3.48,3.38,18.99,303.69,1.0,0.0,9.48,14.76,0.68,8.27,71.43,1.0,0.0,8.24,2.0,7.19,0.52,1.0,1.64,0.0,6.0,0.93,0.0,1.0,0
0.21,1.59,1.0,0.0,0.21,8.77,131.99,1.0,0.0,0.0,10.0,4.52,0.0,0.0,0.21,2.38,11.85,0.41,2.67,1.0,0.21,0.02,0.0,15.65,0.95,0.0,1.41,0
1.0,0.94,1.0,2.81,0.06,1.19,63.99,1.0,0.0,11.22,12.94,0.27,0.94,69.22,1.0,0.0,15.39,2.0,4.19,0.06,0.06,0.69,0.0,9.04,0.99,0.0,0.19,0
1.0,0.0,1.3,0.0,1.0,3.7,188.68,1.0,0.0,1.49,29.95,0.28,0.3,15.53,1.0,0.0,39.25,2.0,8.31,0.7,1.0,1.09,0.0,38.96,0.93,0.0,2.4,1
0.0,0.0,1.0,0.7,0.0,6.4,115.08,1.0,0.7,5.89,11.59,0.36,10.51,84.7,1.7,0.0,14.51,2.7,25.03,0.3,0.3,1.08,0.0,7.4,0.94,0.0,1.7,0
0.42,0.0,1.0,0.0,0.58,7.1,84.42,1.0,0.0,2.68,5.0,1.17,0.58,83.24,1.58,1.42,2.42,1.42,3.05,1.42,1.42,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,0.93,0.93,0.0,17.95,1.0,0.0,15.08,0.93,0.89,0.0,92.78,0.93,0.0,0.0,0.93,3.71,3.71,5.57,0.93,0.93,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.42,56.93,1.0,0.0,1.82,8.61,1.08,0.0,26.64,1.39,0.0,3.0,2.21,1.19,0.0,0.61,0.28,0.0,6.0,0.94,0.0,0.61,0
0.62,0.0,1.0,0.0,0.0,8.86,67.14,1.0,0.0,3.1,4.24,1.45,0.0,37.2,1.38,1.24,3.38,1.62,3.42,1.62,2.0,0.58,0.0,36.02,0.98,0.0,0.62,0
0.0,0.0,0.67,0.0,0.0,4.68,39.66,1.0,0.0,69.4,2.0,1.28,0.0,0.0,1.34,0.0,2.67,0.67,1.11,0.67,1.34,0.33,0.0,58.77,0.99,0.0,0.33,0
0.0,0.13,1.0,0.93,0.93,0.0,16.26,1.0,0.0,0.2,1.07,0.92,0.0,95.58,1.0,0.0,0.26,1.07,3.93,3.87,5.8,0.98,0.93,6.53,0.84,0.0,0.0,0
0.6,1.6,1.0,0.0,0.0,9.6,100.6,1.0,0.0,1.79,2.4,4.58,0.79,11.52,0.79,2.4,5.58,0.2,2.5,1.0,0.2,0.4,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.79,0.0,0.79,2.79,40.0,1.0,0.0,5.0,4.43,0.36,0.79,51.57,1.0,0.21,12.07,1.79,6.17,0.21,1.0,2.8,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.26,0.9,25.87,1.0,0.0,0.0,6.65,0.61,0.9,0.0,1.55,0.0,3.9,1.0,2.42,1.81,3.16,1.52,0.0,6.0,0.71,0.0,0.9,0
0.71,0.0,1.0,0.0,0.0,7.12,66.25,1.0,0.0,3.56,5.87,1.15,0.0,42.69,1.29,1.42,3.0,1.71,3.24,1.42,1.42,0.53,0.0,6.0,0.95,0.0,0.71,0
0.78,0.0,1.0,0.0,0.0,3.56,115.85,1.0,0.0,2.65,21.64,0.66,0.0,52.35,1.0,0.22,13.6,2.56,5.28,0.22,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,10.0,74.27,1.0,0.55,3.62,3.9,1.21,0.0,43.5,1.0,2.0,4.1,1.72,4.64,1.72,1.45,0.67,0.0,12.05,0.9,0.0,0.72,0
0.39,0.39,1.0,1.18,0.0,3.43,53.43,1.0,0.0,4.71,7.96,0.29,1.0,29.07,2.82,0.0,7.54,1.39,8.49,0.0,1.21,0.82,0.0,6.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.29,70.2,1.0,0.0,2.47,8.82,1.12,0.0,36.21,1.18,0.0,3.0,2.65,1.58,0.0,0.82,0.28,0.0,6.0,0.95,0.0,0.82,0
1.15,0.0,1.3,0.45,0.0,8.4,176.12,1.0,0.0,3.06,23.27,0.64,2.43,53.3,1.0,0.0,15.85,2.85,5.78,0.15,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.95,0.0,1.21,2.95,39.62,1.0,0.0,4.73,4.05,0.27,1.05,49.21,1.0,0.0,13.52,1.95,6.34,0.21,1.32,3.41,0.0,6.0,0.94,0.0,1.05,0
2.64,0.0,1.0,0.0,0.0,7.05,90.81,1.0,0.0,7.93,4.71,0.46,3.53,51.12,3.64,0.0,18.34,1.12,7.6,0.88,0.88,1.76,0.0,6.0,0.99,0.0,0.88,0
1.51,1.01,1.0,0.0,0.5,3.49,86.52,1.0,0.0,0.5,5.0,0.76,1.5,49.51,3.51,1.0,8.56,1.5,4.12,1.0,1.5,1.07,0.0,14.08,0.89,0.0,2.01,1
0.11,18.88,1.0,0.0,0.0,6.64,307.03,1.0,0.11,0.74,23.2,3.85,0.21,8.48,0.42,1.0,12.21,0.21,3.27,0.0,0.11,0.15,0.0,26.99,0.87,0.0,2.89,1
0.76,0.0,1.0,0.24,0.0,9.29,90.2,1.0,0.24,4.29,5.71,1.0,3.55,65.91,1.24,1.53,6.78,2.24,11.56,1.53,1.53,0.78,0.0,6.47,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.17,20.75,1.0,0.0,0.0,1.08,1.55,2.88,0.0,2.0,0.0,2.08,1.0,2.94,2.92,3.92,0.02,0.0,9.28,0.88,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,14.17,74.79,1.0,0.0,0.0,4.33,9.16,0.0,56.7,0.43,0.57,3.73,0.87,1.31,1.13,0.57,0.0,0.0,6.0,0.97,0.0,0.57,0
0.13,0.0,1.0,0.0,0.0,0.35,26.29,1.0,0.0,2.3,4.96,1.24,0.17,40.78,2.09,0.0,0.87,1.0,2.86,0.04,1.0,0.09,0.0,6.0,0.89,0.0,0.04,0
0.89,0.0,1.0,0.0,0.0,3.54,123.66,1.0,0.0,1.77,23.95,0.68,0.0,46.96,1.11,0.0,14.52,2.77,4.67,0.0,0.89,0.58,0.0,6.0,0.97,0.0,0.89,0
0.84,0.0,1.0,1.15,1.15,9.18,86.15,1.0,0.33,4.18,5.49,1.13,0.0,64.93,1.33,1.67,2.51,1.84,4.14,1.84,2.0,0.59,0.0,51.39,0.97,0.0,0.84,0
0.0,1.61,1.0,0.19,0.19,2.42,58.74,1.0,4.03,0.81,5.03,0.71,1.61,80.65,3.42,0.0,11.29,1.0,3.01,0.77,1.97,0.62,0.19,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.29,0.0,5.58,69.96,1.0,0.29,0.58,6.58,0.29,5.03,24.45,3.42,0.0,8.31,1.58,18.07,0.0,1.42,0.99,0.0,6.58,0.96,0.0,1.29,0
2.41,0.2,1.0,0.0,0.0,6.43,82.86,1.0,0.0,7.82,3.41,0.53,3.21,46.58,3.41,0.0,16.06,1.0,7.67,1.39,1.0,1.61,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,0.66,0.0,0.0,2.63,102.86,1.0,0.0,11.88,5.93,2.31,0.0,28.97,0.66,0.0,1.98,1.98,1.24,0.0,0.66,0.18,0.0,8.05,0.97,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.7,133.81,1.0,0.0,24.45,1.57,3.94,0.0,7.69,0.17,0.0,0.52,0.52,0.33,0.0,0.17,0.05,0.0,10.95,0.97,0.0,1.0,1
1.0,0.84,1.0,0.0,0.16,10.76,213.15,1.0,0.84,5.91,13.13,0.8,1.69,67.56,3.53,0.84,19.6,2.0,6.56,0.16,1.0,1.25,0.0,16.69,0.97,0.0,2.16,1
0.34,0.34,1.0,1.02,0.0,2.32,30.5,1.0,0.0,4.06,4.39,1.11,2.32,25.06,1.66,0.0,5.72,1.34,3.29,1.98,2.65,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.44,0.44,0.0,15.44,1.0,0.0,0.56,2.12,0.76,0.0,57.97,1.56,0.0,0.0,1.0,3.16,2.32,3.2,0.72,0.44,6.0,0.87,0.0,0.0,0
2.9,1.93,1.0,0.0,0.1,2.35,87.81,1.0,0.0,0.0,4.93,0.43,2.03,0.0,4.86,0.97,14.72,1.97,6.04,0.97,2.03,1.4,0.0,21.44,0.83,0.0,2.93,1
0.57,2.0,1.0,0.0,0.0,2.81,72.8,1.0,4.05,0.81,5.81,0.6,2.0,61.57,4.19,0.19,14.19,1.19,3.42,0.19,1.19,0.7,0.0,9.04,0.94,0.0,1.38,1
0.0,0.0,0.76,0.0,0.0,3.81,136.61,1.0,0.0,18.33,15.25,1.57,0.0,64.04,0.76,0.0,3.05,1.52,2.48,0.76,0.76,0.49,0.0,7.43,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.04,20.0,1.0,0.0,0.96,1.32,1.25,2.04,10.58,1.68,0.0,2.64,1.32,3.0,2.68,3.68,0.21,0.0,8.56,0.75,0.0,0.0,0
0.0,0.0,0.37,0.37,0.37,0.0,96.77,1.0,0.0,18.16,0.37,3.19,0.0,37.39,0.37,0.0,0.0,0.37,1.5,1.5,2.24,0.37,0.37,9.76,0.93,0.0,0.63,1
0.0,0.0,1.0,0.0,0.75,3.76,70.64,1.0,0.0,0.75,6.24,1.03,0.75,75.26,1.75,0.75,2.99,1.25,1.6,0.75,0.75,0.54,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.37,0.19,0.0,0.0,0.56,47.85,1.0,0.93,170.16,1.12,0.28,0.37,14.19,0.75,0.0,2.61,0.19,0.52,0.0,0.19,0.1,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,1.0,4.59,152.9,1.0,0.0,0.59,19.76,0.78,0.59,58.99,1.59,0.59,21.69,1.41,4.92,1.0,1.0,0.46,0.0,25.28,0.95,0.0,1.82,1
0.0,0.0,1.0,0.0,0.25,1.02,25.72,1.0,0.0,1.83,4.83,1.25,0.25,36.6,1.92,0.0,0.59,1.0,2.52,0.0,1.17,0.07,0.0,6.0,0.89,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,6.68,74.1,1.0,0.0,1.0,2.0,3.95,0.0,10.96,0.33,2.0,2.66,0.66,1.66,1.33,1.0,0.22,0.0,8.66,0.8,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,7.0,104.92,1.0,0.97,1.95,7.82,0.33,14.61,85.39,1.95,0.03,18.56,2.92,33.52,0.08,0.03,1.24,0.0,7.95,0.91,0.0,1.95,0
0.0,0.93,1.0,0.0,0.2,0.82,17.73,1.0,0.0,0.93,3.0,0.64,0.2,23.29,1.93,0.0,0.48,1.0,2.44,0.93,1.14,0.52,0.0,6.0,0.88,0.0,0.07,0
0.46,0.54,1.0,0.0,0.46,1.83,123.29,1.0,0.0,0.54,20.36,0.47,0.0,13.58,1.54,0.0,22.85,1.46,5.52,1.0,1.0,0.31,0.0,27.48,0.89,0.0,1.37,1
0.02,0.02,1.0,1.05,0.98,0.02,16.85,1.0,0.0,0.29,1.24,0.92,0.02,99.37,1.0,0.0,0.31,1.02,4.0,3.9,5.85,0.99,0.98,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,27.28,1.0,0.37,1.63,4.26,1.26,0.0,32.55,1.81,0.37,1.3,1.0,3.05,0.19,0.81,0.15,0.0,10.1,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,0.0,18.41,1.0,0.0,0.69,2.38,1.06,0.0,79.35,1.34,0.0,0.0,1.0,3.52,2.62,4.28,0.66,0.66,6.0,0.87,0.0,0.0,0
0.63,0.0,0.63,0.0,1.26,5.06,84.97,1.0,0.0,10.67,1.26,2.57,0.0,0.0,0.63,0.0,2.53,0.63,1.47,0.0,0.63,0.84,0.0,8.21,0.95,0.0,0.37,0
0.13,0.87,1.0,0.0,0.0,1.32,26.0,1.0,0.0,3.26,1.53,1.03,0.0,7.94,1.0,0.26,0.4,1.13,4.07,2.87,1.13,0.08,0.0,6.0,0.87,0.0,0.13,0
0.52,0.0,1.0,0.0,1.0,4.48,172.09,1.0,0.0,0.48,23.88,0.68,0.48,47.56,1.48,0.48,27.17,1.52,5.73,1.0,1.0,0.39,0.0,30.65,0.94,0.0,2.05,1
0.0,0.0,1.0,0.27,0.0,1.86,29.2,1.0,0.0,0.0,7.61,1.59,0.0,26.53,0.73,0.27,4.94,1.47,1.09,0.8,0.27,0.0,0.0,6.0,0.96,0.0,0.0,0
0.47,0.53,1.0,0.0,0.94,6.94,35.75,1.0,0.0,0.0,0.94,3.1,0.53,0.0,0.47,0.53,1.89,0.47,1.63,0.53,1.0,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.03,130.39,1.0,0.0,14.51,19.35,0.78,0.03,81.27,0.97,0.03,3.87,1.93,3.18,1.0,1.0,0.65,0.0,6.0,0.98,0.0,0.97,0
0.0,1.67,1.13,1.07,0.0,0.67,27.04,1.0,0.0,2.87,1.4,1.04,0.0,11.78,1.13,0.27,0.54,1.0,3.88,2.73,1.0,0.04,0.0,6.0,0.87,0.0,0.13,0
0.62,0.0,1.62,2.68,3.3,3.77,59.9,1.0,0.77,3.09,5.53,0.4,0.62,66.54,1.77,0.0,8.64,1.62,4.83,0.38,1.38,2.28,0.0,111.61,0.98,0.0,0.62,1
1.0,0.0,1.0,0.0,0.52,5.05,114.23,1.0,0.0,1.48,19.72,0.85,0.0,39.13,1.0,0.0,12.86,2.48,4.49,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.74,0
