CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.28,0.0,0.0,74.97,1.0,0.0,4.0,11.19,0.86,0.18,62.48,1.0,0.0,0.82,2.0,2.99,1.54,1.18,0.67,0.0,6.0,0.89,0.0,0.82,0
0.0,0.58,1.0,0.0,0.0,5.04,58.17,1.0,0.0,0.71,6.67,1.97,0.58,38.96,1.42,0.29,7.38,1.42,2.56,0.58,1.0,0.32,0.0,6.0,0.96,0.0,0.71,0
0.0,8.62,1.0,0.0,0.43,3.72,64.97,1.0,0.0,0.0,0.85,2.82,0.0,0.0,0.43,1.0,3.57,0.43,19.95,1.7,0.43,0.0,0.0,6.43,0.83,0.0,1.15,0
0.0,0.0,1.0,0.0,0.8,4.58,30.55,1.0,0.2,0.0,2.0,1.62,0.2,0.0,1.6,1.2,3.79,1.0,36.59,4.0,1.0,0.12,0.0,6.8,0.73,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.0,0.57,2.29,0.0,16.52,1.0,0.0,0.0,4.95,1.56,0.0,16.77,0.19,0.81,2.38,0.19,1.3,0.81,0.19,0.14,0.0,8.86,0.7,0.0,0.38,0
3.44,0.44,1.0,1.69,6.74,4.38,76.9,1.0,0.44,2.19,5.93,0.33,1.31,84.49,1.88,0.0,13.64,1.0,3.26,0.0,0.56,1.23,0.0,14.43,0.87,0.0,1.56,1
1.35,0.45,1.45,0.0,0.0,5.87,266.76,1.0,1.9,22.57,11.16,0.53,1.81,39.28,2.45,0.45,13.09,1.9,6.59,0.45,1.0,1.3,0.0,9.16,0.95,0.0,2.81,1
5.76,2.16,1.0,0.0,0.0,7.88,607.38,1.0,2.44,8.64,53.34,0.74,0.72,64.06,1.28,0.0,36.51,2.44,3.88,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
6.16,1.47,1.53,0.0,3.37,0.95,143.55,1.0,5.37,6.26,12.95,0.62,1.47,58.8,1.0,0.47,8.63,1.0,5.19,1.53,1.0,0.95,0.0,6.0,0.97,0.0,1.47,0
0.68,0.68,1.0,0.0,1.59,14.08,130.76,1.0,0.77,0.0,6.41,0.89,8.63,0.0,1.77,0.0,5.86,1.0,3.47,0.23,1.45,0.64,0.23,16.67,0.96,0.0,1.45,1
2.17,0.19,1.0,0.0,0.58,2.0,68.02,1.0,0.78,4.68,11.36,0.55,0.19,74.04,1.0,0.1,6.07,1.9,2.66,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.1,0
0.73,0.24,1.24,0.0,0.0,14.51,180.24,1.0,1.49,12.14,5.16,1.36,1.73,21.13,3.76,1.76,12.34,1.49,5.96,3.27,1.0,0.94,0.0,7.7,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.77,62.16,1.0,1.54,1.08,6.92,0.83,0.0,23.16,2.54,0.0,5.39,1.0,2.69,0.54,1.0,0.55,0.0,15.16,0.92,0.0,1.54,1
0.0,0.53,1.0,0.0,0.0,11.8,111.4,1.0,0.53,2.13,4.2,3.9,1.47,35.19,2.13,0.47,8.2,0.53,4.61,1.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.15,1.0,14.56,0.0,9.77,233.12,1.0,0.62,2.47,7.77,2.58,0.62,79.03,2.47,0.38,10.23,0.62,6.89,0.62,0.62,0.5,0.0,35.51,0.94,0.0,1.38,1
0.0,0.0,1.0,0.0,0.27,0.53,19.2,1.0,0.0,3.2,3.0,0.38,1.0,41.81,1.0,0.0,0.27,1.73,4.22,3.2,1.73,1.6,0.0,29.23,0.93,0.0,0.0,0
15.15,6.79,1.0,3.16,22.72,6.26,237.39,1.0,0.0,0.0,6.31,1.51,5.68,59.96,0.63,0.37,5.89,0.63,3.75,0.63,0.63,0.91,0.0,6.63,0.84,0.0,1.37,1
10.83,7.15,1.32,6.26,0.0,4.4,291.8,1.0,31.49,30.39,79.65,0.24,1.59,85.8,1.21,1.0,21.79,2.79,5.7,0.11,0.21,1.15,0.0,181.17,0.56,0.0,4.57,1
0.0,2.97,1.0,0.0,0.0,0.13,19.46,1.0,0.01,1.04,2.07,0.69,0.01,19.69,2.03,0.0,2.13,1.0,1.89,0.01,1.0,0.43,0.0,6.0,0.9,0.0,0.01,0
0.0,1.17,1.0,0.0,0.0,0.42,19.17,1.0,0.0,4.25,2.42,0.47,0.42,40.08,1.0,0.0,2.33,2.0,3.28,2.42,3.42,1.06,0.0,10.67,0.68,0.0,0.0,0
1.23,1.23,1.0,1.55,0.0,3.68,103.94,1.0,0.0,3.39,8.71,0.86,0.61,51.22,1.0,0.0,5.29,2.0,3.16,0.39,1.0,0.95,0.0,6.0,0.94,0.0,1.0,0
4.29,1.15,1.0,0.0,0.0,9.93,195.47,1.0,1.15,5.52,7.09,0.51,2.85,80.66,2.85,0.0,27.62,1.15,4.19,0.0,0.07,1.81,0.0,6.0,0.98,0.0,1.0,0
6.41,4.28,1.0,3.74,0.47,1.47,177.1,1.0,18.7,18.64,48.96,0.4,0.47,82.03,1.0,0.53,12.22,2.07,3.93,0.47,0.47,1.22,0.0,151.25,0.71,0.0,2.67,1
3.56,0.43,3.36,0.0,1.28,26.39,185.12,1.0,3.28,2.35,5.91,0.58,12.23,19.84,2.57,1.0,19.15,1.0,11.97,1.0,1.79,2.79,0.0,6.0,0.99,0.0,1.21,0
7.25,2.0,1.0,0.0,2.87,4.09,185.18,1.0,3.82,6.82,14.6,0.68,1.48,65.32,1.0,0.48,11.82,1.52,4.41,0.48,1.0,1.02,0.0,6.0,0.98,0.0,1.48,0
0.0,13.16,1.0,0.0,0.0,4.69,91.1,1.0,0.0,0.31,0.31,3.35,0.0,6.13,0.31,0.85,4.15,0.31,1.95,0.31,0.15,0.11,0.0,6.0,0.95,0.0,1.85,0
0.94,0.94,1.0,0.0,0.0,3.34,62.98,1.0,0.0,4.59,4.41,0.5,1.0,45.31,1.0,0.0,3.75,2.0,3.59,1.59,2.59,1.44,0.0,6.0,0.96,0.0,0.47,0
7.57,0.0,1.0,4.83,2.87,2.74,65.92,1.0,0.0,0.0,1.69,0.55,0.91,88.0,1.0,0.0,3.09,1.0,3.27,1.83,1.0,1.14,0.0,215.5,0.96,0.0,1.09,1
0.0,1.76,2.0,0.0,0.24,9.09,76.16,1.0,0.73,2.0,3.0,0.54,2.52,44.67,3.27,1.52,8.06,1.0,7.88,1.24,1.76,1.89,0.0,9.03,0.96,0.0,1.76,1
0.0,1.7,1.0,0.0,0.0,6.52,36.69,1.0,0.43,0.57,2.0,1.07,0.43,10.74,2.87,0.87,4.17,1.0,3.05,1.74,1.0,0.5,0.0,6.0,0.92,0.0,0.43,0
1.34,0.51,1.0,0.0,1.19,9.31,96.96,1.0,0.0,3.32,8.47,0.5,6.46,59.77,1.0,0.0,4.49,1.83,3.98,1.0,1.34,0.83,0.17,13.99,0.96,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.84,94.64,1.0,0.54,0.46,8.46,1.4,0.0,25.43,2.0,1.08,7.31,2.0,1.45,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.04,1.49,1.0,1.27,0.51,0.76,32.73,1.0,0.0,2.24,1.75,0.61,0.25,47.0,1.0,0.0,3.75,1.75,3.08,2.0,2.49,0.8,0.0,70.0,0.62,0.0,0.25,0
21.03,1.75,1.0,4.38,31.54,6.13,283.34,1.0,0.0,0.0,9.75,0.26,7.89,83.23,1.12,0.0,6.13,1.0,4.81,0.88,1.0,1.35,0.0,6.88,0.79,0.0,0.88,1
3.6,1.1,1.0,0.0,0.0,9.0,133.46,1.0,0.9,4.8,2.0,0.51,2.7,75.32,2.8,0.0,23.81,1.1,4.01,0.2,0.3,1.78,0.0,6.8,0.94,0.0,0.9,1
0.0,4.08,1.48,1.56,0.0,9.92,81.71,1.0,0.0,0.96,1.44,2.3,1.44,76.02,1.92,1.48,6.88,0.48,4.83,1.0,0.96,1.03,0.0,7.92,0.96,0.0,0.96,0
0.0,1.29,1.71,0.0,0.71,2.9,43.24,1.0,2.13,1.42,2.42,1.82,1.29,19.89,0.71,0.29,1.71,0.71,4.61,2.0,1.0,0.79,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.47,4.65,57.49,1.0,1.06,1.06,4.12,1.42,0.0,22.82,2.06,0.47,6.71,1.0,21.81,2.41,1.0,0.21,0.0,15.49,0.79,0.0,1.06,0
0.03,0.0,1.0,0.0,0.0,1.03,19.01,1.0,0.0,5.93,3.24,0.27,0.97,50.77,1.0,0.0,0.17,2.0,3.62,2.93,3.9,1.57,0.0,6.0,0.94,0.0,0.03,0
1.83,0.39,1.0,1.83,7.33,3.51,59.62,1.0,0.39,1.56,8.22,0.41,0.39,79.43,2.17,0.0,6.73,1.0,4.61,0.39,1.0,0.75,0.0,15.16,0.86,0.0,1.61,1
0.0,1.93,1.0,0.0,0.0,10.07,63.33,1.0,0.04,0.0,1.25,4.59,1.93,0.0,0.07,1.04,1.14,0.07,3.57,1.93,1.0,0.02,0.0,6.0,0.94,0.0,0.04,0
7.5,2.81,1.0,0.69,0.0,9.56,773.01,1.0,2.81,11.25,66.8,0.61,1.31,86.81,1.06,0.0,46.06,2.87,5.22,0.38,1.13,0.78,0.0,6.13,0.95,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,21.53,1.0,0.38,0.0,5.54,1.3,0.0,0.0,0.77,0.62,1.23,0.38,2.07,0.62,0.38,0.28,0.0,6.0,0.78,0.0,0.38,0
1.34,1.34,1.0,0.0,3.13,22.87,190.49,1.0,0.55,0.0,4.87,0.7,16.97,0.0,1.55,0.0,4.77,1.0,5.85,0.45,1.89,0.99,0.45,26.99,0.96,0.0,1.89,1
5.41,4.34,1.0,1.75,2.5,5.5,153.23,1.0,3.33,4.58,9.99,2.55,0.83,97.09,0.42,1.0,8.99,0.42,2.93,1.0,0.42,0.32,0.0,6.0,0.96,0.0,0.83,0
1.09,0.36,1.36,0.0,0.0,4.7,214.97,1.0,1.09,18.08,10.53,0.51,1.45,31.47,2.36,0.36,10.49,1.72,6.33,0.36,1.0,1.17,0.0,8.53,0.94,0.0,1.81,1
0.0,0.0,1.0,1.34,0.0,0.0,45.51,1.0,0.0,1.34,9.68,0.59,0.0,23.19,1.66,0.0,0.34,1.34,3.7,0.34,1.0,0.62,0.0,6.0,0.92,0.0,0.34,0
0.29,0.29,1.0,3.61,0.68,4.36,112.49,1.0,0.0,3.61,11.84,0.92,3.68,62.32,1.0,0.0,1.1,1.9,3.51,1.0,1.19,0.6,0.1,10.55,0.89,0.0,1.19,0
1.57,3.0,1.0,0.0,0.0,4.17,211.32,1.0,0.59,3.96,15.5,1.32,0.2,49.59,1.8,0.0,13.41,2.2,3.23,1.61,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
6.72,2.52,1.0,0.0,0.0,7.56,688.77,1.0,2.52,10.08,60.61,0.58,0.84,74.77,1.32,0.32,40.49,2.68,4.49,0.0,0.84,0.66,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,15.0,73.53,1.0,0.72,0.0,1.72,3.25,1.28,0.0,2.86,1.72,6.43,0.72,3.62,3.15,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,6.04,237.17,1.0,2.49,1.49,36.29,1.07,0.0,55.83,2.74,0.51,9.47,1.26,1.64,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,7.96,40.41,1.0,0.46,0.0,2.0,1.6,0.46,0.0,2.37,1.46,4.83,1.0,26.25,4.0,1.0,0.27,0.0,6.54,0.8,0.0,0.46,0
1.12,5.58,1.0,2.58,0.0,8.14,178.47,1.0,0.42,1.67,9.9,3.48,0.14,98.47,0.14,0.86,10.14,0.42,1.7,0.86,0.14,0.1,0.0,6.0,0.94,0.0,0.14,0
0.0,0.49,1.24,0.0,0.0,2.94,45.96,1.0,0.76,0.49,6.78,0.4,0.73,12.25,2.49,0.49,2.45,1.0,5.01,0.24,1.24,1.07,0.0,6.98,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.23,22.6,1.0,0.0,1.4,6.84,0.36,0.23,11.65,1.77,0.0,0.0,1.23,4.11,0.7,1.7,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.14,8.05,104.27,1.0,0.86,3.46,6.32,0.87,0.86,57.06,3.59,0.14,9.92,1.0,12.75,1.41,1.0,0.71,0.0,6.14,0.94,0.0,0.86,0
3.27,0.59,1.0,2.05,0.82,6.55,97.77,1.0,0.59,2.36,4.55,0.68,1.0,75.0,2.77,0.0,7.73,1.0,5.96,1.41,1.0,0.97,0.0,99.29,0.98,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,9.32,192.74,1.0,1.55,1.03,24.23,4.04,0.97,38.71,1.55,0.48,8.1,0.52,1.46,0.48,1.0,0.18,0.0,6.0,0.97,0.0,1.0,0
11.88,7.95,1.0,6.93,0.0,0.99,304.12,1.0,34.65,33.67,88.13,0.2,0.0,95.23,1.01,0.99,21.8,2.98,4.71,0.0,0.01,0.89,0.0,200.05,0.52,0.0,4.95,1
0.5,0.5,1.0,3.0,0.0,1.5,94.49,1.0,0.0,3.75,11.25,0.94,0.25,61.76,1.0,0.0,2.75,2.0,2.84,0.75,1.0,0.66,0.0,6.0,0.9,0.0,1.0,0
2.05,2.05,1.0,3.47,4.79,36.48,269.72,1.0,0.0,0.0,1.95,0.35,27.91,17.03,1.32,0.0,6.73,1.0,10.8,2.58,3.0,1.87,0.68,38.81,0.97,0.0,2.68,1
0.77,1.74,1.26,0.0,0.0,10.77,187.01,1.0,0.77,12.83,4.59,3.67,2.51,22.33,0.77,1.0,8.19,0.77,5.29,1.74,1.0,0.51,0.0,7.8,0.94,0.0,1.28,1
0.75,2.94,1.0,0.0,0.34,2.94,75.44,1.0,0.46,2.52,3.26,1.44,0.11,43.05,1.94,0.06,5.63,1.94,2.95,1.94,1.0,0.72,0.0,6.0,0.95,0.0,1.06,0
0.1,1.01,1.0,0.0,0.05,8.95,118.14,1.0,1.05,4.05,7.13,0.75,1.01,66.21,3.98,0.01,11.04,1.0,7.76,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.01,0
0.0,1.94,1.0,0.0,0.0,0.15,21.49,1.0,0.03,2.91,2.18,0.63,0.0,32.0,1.03,0.0,4.09,1.97,2.94,1.94,2.94,0.65,0.0,13.76,0.51,0.0,0.03,0
0.0,1.95,1.0,18.57,0.51,6.4,216.98,1.0,0.0,0.0,5.42,3.54,0.0,48.86,0.51,1.0,5.93,0.51,25.43,2.05,0.51,0.0,0.0,44.13,0.78,0.0,0.98,1
3.82,1.43,1.0,0.0,0.0,7.96,436.29,1.0,2.48,6.78,37.05,0.93,0.48,64.98,2.04,0.0,28.16,1.96,3.3,0.52,1.0,0.55,0.0,14.88,0.92,0.0,1.52,1
0.81,0.0,1.0,0.37,0.0,2.37,89.5,1.0,0.56,3.63,16.71,0.59,0.0,72.56,1.37,0.0,6.12,1.81,2.28,0.81,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,4.59,1.0,2.29,0.0,7.29,73.59,1.0,0.24,0.0,1.89,3.27,0.0,76.43,0.47,0.76,4.71,0.24,1.13,0.76,0.24,0.06,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.79,0.0,4.01,72.75,1.0,0.8,0.79,8.99,1.06,0.0,13.61,1.8,0.0,5.82,1.2,1.32,0.2,1.0,0.31,0.0,6.0,0.95,0.0,1.0,0
0.0,8.23,1.0,0.0,0.0,5.9,92.39,1.0,0.9,0.9,2.71,2.58,0.0,19.4,1.35,0.55,6.71,0.45,1.78,0.45,0.45,0.18,0.0,13.67,0.92,0.0,2.0,0
9.04,1.39,1.0,0.0,4.17,5.04,221.61,1.0,5.87,7.65,19.13,0.97,1.39,64.7,1.3,1.3,12.65,1.3,4.03,0.7,1.0,0.68,0.0,6.0,0.98,0.0,1.7,0
1.82,7.72,1.0,0.0,4.25,29.27,244.65,1.0,0.0,0.0,0.61,1.6,23.06,0.0,0.61,0.39,2.79,0.61,7.9,0.61,1.82,1.15,0.61,34.52,0.96,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.07,15.2,1.0,0.0,0.41,3.93,1.77,0.07,3.4,0.07,0.93,1.86,0.14,1.18,1.14,0.27,0.11,0.0,6.0,0.69,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.05,82.29,1.0,1.52,2.0,5.05,1.28,0.0,42.29,2.76,0.0,8.81,1.24,2.0,1.24,1.0,0.47,0.0,18.96,0.9,0.0,1.76,1
0.0,10.52,1.0,0.0,0.0,5.6,93.61,1.0,0.6,0.6,1.79,2.95,0.0,12.85,0.9,0.7,5.79,0.3,1.79,0.3,0.3,0.12,0.0,11.08,0.93,0.0,2.0,0
0.0,13.69,1.0,0.0,0.0,5.37,97.97,1.0,0.09,0.37,0.66,3.41,0.09,6.18,0.37,0.91,4.66,0.09,2.36,0.09,0.09,0.08,0.0,6.0,0.95,0.0,1.91,0
3.7,0.93,1.0,0.0,0.0,10.37,139.65,1.0,1.0,4.63,2.0,0.58,2.85,74.03,3.07,0.15,24.58,1.0,4.17,0.3,0.07,1.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,3.69,42.7,1.0,0.63,0.0,5.42,1.96,0.74,0.0,1.26,0.37,0.37,0.63,3.74,0.74,1.0,0.46,0.0,6.0,0.95,0.0,0.63,0
1.93,1.87,1.2,0.0,0.0,7.78,117.3,1.0,0.13,2.8,5.67,0.76,1.92,37.36,1.13,0.07,8.79,1.93,4.18,0.07,1.07,1.39,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.0,1.27,1.27,1.69,34.6,1.0,0.0,2.31,2.58,0.72,1.0,50.75,3.11,0.0,0.42,1.58,3.86,2.73,2.0,1.21,0.0,67.29,0.76,0.0,0.0,1
1.17,1.17,1.0,0.0,2.72,26.67,169.94,1.0,0.61,0.0,1.61,1.05,15.4,0.0,2.83,1.22,5.05,1.0,7.46,2.83,1.78,1.1,0.39,24.29,0.96,0.0,1.78,1
1.02,1.02,1.0,0.0,2.39,25.25,156.65,1.0,0.66,0.0,1.66,1.11,13.64,0.0,2.98,1.32,5.29,1.0,7.12,2.98,1.68,1.04,0.34,22.06,0.95,0.0,1.68,1
0.0,13.39,1.0,1.18,0.0,6.4,98.04,1.0,0.0,0.0,0.43,3.36,0.64,5.8,0.21,0.89,5.4,0.11,2.52,0.64,0.32,0.2,0.0,6.21,0.95,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
20.72,1.84,1.0,4.18,30.09,7.49,291.45,1.0,0.16,0.82,8.69,0.28,8.02,92.54,1.33,0.0,10.12,1.0,4.76,0.84,0.84,1.52,0.0,6.84,0.81,0.0,1.0,1
5.89,0.91,1.0,0.0,2.72,9.11,176.6,1.0,3.63,4.98,11.42,4.36,2.0,42.14,0.45,1.0,9.98,0.45,3.0,1.0,1.0,0.35,0.0,6.0,0.97,0.0,1.45,0
0.0,0.03,1.0,0.01,0.0,11.98,126.76,1.0,1.0,0.0,7.96,1.88,0.0,0.46,1.99,2.0,5.0,1.99,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,72.77,1.0,1.0,0.0,8.0,1.13,0.0,0.0,2.0,0.13,6.87,1.06,0.99,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.39,49.92,1.0,0.76,0.0,2.96,1.29,0.76,0.0,3.76,2.0,5.56,1.0,3.98,3.04,0.76,0.55,0.0,6.0,0.94,0.0,0.76,0
1.08,2.0,1.0,0.0,0.0,3.25,70.9,1.0,0.0,3.0,4.17,0.7,0.54,36.79,1.0,0.0,6.17,2.0,3.27,0.92,1.92,0.98,0.0,9.67,0.76,0.0,0.54,1
0.49,1.02,1.0,0.0,0.0,6.09,54.16,1.0,0.0,1.95,5.4,2.67,1.02,35.16,0.49,0.51,2.95,0.98,3.03,1.51,1.0,0.3,0.0,6.0,0.95,0.0,0.49,0
0.0,1.92,1.0,18.23,0.0,11.52,267.55,1.0,0.52,0.0,8.48,3.63,0.0,47.97,1.04,1.52,6.92,1.04,3.08,0.0,0.52,0.24,0.0,42.94,0.93,0.0,1.48,1
7.64,0.0,1.0,4.78,1.91,3.4,72.54,1.0,0.04,0.0,1.31,0.64,0.96,84.09,1.04,0.09,3.09,1.04,3.22,1.91,1.0,1.15,0.0,223.86,0.97,0.0,1.0,1
0.89,1.41,1.0,0.89,3.56,0.0,20.89,1.0,0.0,2.11,4.08,0.49,0.0,49.31,1.0,0.0,4.0,1.7,2.88,1.41,2.41,0.68,0.0,16.08,0.58,0.0,0.59,0
6.17,2.82,1.0,4.41,7.78,0.35,122.99,1.0,12.32,11.97,37.17,0.19,0.0,90.82,1.0,0.35,10.34,1.7,3.34,0.0,0.65,0.78,0.0,84.73,0.69,0.0,3.06,1
0.0,2.18,1.0,3.01,0.0,4.92,44.51,1.0,0.0,0.73,2.55,0.67,1.64,28.57,2.0,0.0,6.1,1.0,3.63,1.64,1.55,0.81,0.0,6.55,0.92,0.0,0.55,0
0.23,0.23,1.0,0.0,0.0,0.7,26.55,1.0,0.0,0.35,6.0,0.46,0.12,4.67,2.77,1.77,1.82,1.12,2.03,0.0,0.12,0.48,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,2.59,0.0,0.0,62.69,1.0,0.0,4.0,9.48,0.74,0.35,56.35,1.0,0.0,0.65,2.0,3.34,2.05,1.35,0.87,0.0,6.0,0.9,0.0,0.65,0
2.52,0.52,1.52,1.44,1.44,8.68,315.67,1.0,1.56,25.98,8.76,1.01,2.56,81.24,4.44,0.52,15.55,2.04,6.52,1.0,1.48,1.36,0.0,79.29,0.74,0.0,2.6,1
7.02,2.63,1.0,0.49,0.0,7.9,728.08,1.0,2.63,11.02,63.93,0.66,0.88,86.56,1.0,0.0,42.27,2.88,4.71,0.12,1.0,0.68,0.0,6.0,0.94,0.0,1.0,1
5.44,0.84,1.0,0.0,3.09,2.0,126.36,1.0,3.35,5.19,11.79,0.61,1.42,77.3,1.0,0.42,7.28,1.0,4.01,1.0,1.0,1.25,0.0,56.59,0.95,0.0,0.84,0
0.29,2.1,1.0,0.0,0.67,4.3,50.68,1.0,0.0,2.71,1.9,0.58,3.63,29.85,1.0,0.0,3.81,1.9,3.85,1.9,3.0,0.78,0.1,17.73,0.54,0.0,0.29,1
0.0,0.45,1.22,8.53,0.0,16.65,109.15,1.0,0.0,0.45,3.78,0.58,5.33,53.1,2.45,0.45,15.43,1.0,8.57,4.88,2.78,1.9,0.0,8.45,0.97,0.0,2.0,1
2.24,0.51,1.0,2.24,8.95,2.55,32.67,1.0,0.0,0.0,6.96,1.34,0.51,65.6,0.75,0.25,3.24,0.75,2.86,0.51,1.0,0.53,0.0,17.18,0.82,0.0,1.49,0
1.08,0.0,1.0,1.62,1.62,2.16,39.26,1.0,0.0,0.0,2.92,1.58,0.54,40.43,3.23,0.46,1.46,0.54,1.94,1.0,1.08,0.36,0.0,84.17,0.59,0.0,0.0,1
0.57,0.57,1.0,0.0,0.0,1.72,43.4,1.0,0.0,0.86,4.57,1.56,0.29,11.47,0.29,0.71,3.72,0.57,1.72,0.71,0.29,0.36,0.0,6.0,0.76,0.0,0.29,0
4.72,0.82,1.0,0.9,0.36,8.74,132.35,1.0,0.82,4.1,1.82,0.51,2.64,81.44,2.64,0.0,21.87,1.0,3.98,0.36,0.18,1.77,0.0,46.96,0.99,0.0,1.0,1
0.0,1.66,1.66,0.0,0.0,10.98,98.52,1.0,0.34,2.68,4.36,0.59,2.32,55.44,4.0,1.32,10.34,1.0,8.45,1.0,1.66,1.69,0.0,8.64,0.97,0.0,1.66,1
1.19,0.0,1.0,1.19,4.76,4.23,62.24,1.0,1.21,1.21,7.19,0.81,0.0,60.83,2.21,0.0,7.62,1.0,2.08,0.6,1.0,0.52,0.0,22.21,0.85,0.0,2.0,1
7.88,3.0,1.0,0.0,0.16,9.84,805.87,1.0,2.93,11.72,69.36,0.6,1.87,86.92,1.0,0.0,46.92,2.95,5.16,0.02,1.05,0.74,0.02,7.1,0.95,0.0,1.05,1
5.2,1.22,1.0,1.08,7.81,8.57,161.01,1.0,0.78,3.13,7.65,0.64,2.73,72.29,3.35,0.0,10.13,1.0,7.15,1.0,1.0,0.95,0.0,6.22,0.93,0.0,1.0,0
0.52,3.48,1.0,28.09,0.0,9.7,340.2,1.0,0.0,0.78,8.22,4.29,0.26,84.35,0.26,0.74,8.74,0.52,4.95,0.0,0.26,0.33,0.0,62.92,0.91,0.0,1.74,1
3.3,0.0,1.0,2.06,0.83,10.05,90.56,1.0,0.0,0.0,1.0,4.64,1.59,36.31,0.41,0.59,4.17,0.41,1.96,1.41,1.0,0.49,0.0,100.07,0.96,0.0,1.0,0
0.0,2.81,1.0,22.99,0.0,10.21,300.28,1.0,0.4,1.58,8.21,3.64,0.4,86.57,1.58,0.6,9.79,0.4,6.38,0.4,0.4,0.32,0.0,52.58,0.92,0.0,1.6,1
0.0,2.99,1.0,0.0,0.0,3.02,64.17,1.0,0.0,2.01,2.02,1.49,0.0,40.08,2.01,0.0,5.02,2.0,2.82,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
1.13,0.0,1.0,0.7,0.28,4.72,69.14,1.0,0.86,0.0,7.01,1.01,0.14,12.4,1.86,0.0,6.44,1.0,1.33,0.28,1.0,0.4,0.0,38.14,0.96,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,7.76,99.02,1.0,1.62,2.76,6.38,1.04,0.38,51.74,3.38,0.0,10.38,1.0,4.04,1.0,1.0,0.56,0.0,16.54,0.92,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.72,17.44,1.0,0.0,5.44,3.0,0.27,1.0,45.21,1.0,0.0,0.0,2.0,3.95,3.28,3.44,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,1.18,47.09,1.0,0.76,0.0,6.11,1.15,0.0,0.0,1.53,0.24,0.94,0.76,3.31,0.0,0.76,0.56,0.0,6.0,0.95,0.0,1.24,0
3.48,2.71,1.0,0.48,6.52,40.96,314.93,1.0,0.0,0.0,1.0,0.27,34.44,8.46,1.0,0.0,2.1,1.0,11.04,1.1,2.81,1.82,0.9,70.41,0.96,0.0,2.81,1
0.0,1.88,1.0,0.0,0.0,1.88,46.06,1.0,0.0,2.75,2.37,1.04,0.37,37.38,1.63,0.0,3.13,2.0,3.5,2.75,1.37,1.05,0.0,6.0,0.94,0.0,0.63,0
