CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.81,0.0,0.0,31.27,163.3,1.0,1.87,0.13,2.06,0.6,14.97,4.24,2.94,0.94,21.65,1.0,13.23,0.94,1.0,3.28,0.0,6.0,0.99,0.0,1.0,0
0.0,1.83,0.61,0.0,0.0,0.0,20.83,1.0,0.0,3.05,2.44,2.14,0.0,32.94,1.0,0.0,2.44,1.0,2.79,1.22,0.61,0.34,0.0,6.0,0.96,0.0,0.0,0
2.38,1.59,1.0,0.83,2.07,3.24,93.35,1.0,0.21,0.0,5.83,0.44,1.79,6.22,4.17,0.79,11.89,1.79,6.41,2.04,1.79,1.51,0.21,18.68,0.85,0.0,2.59,1
0.0,0.0,0.43,31.6,0.0,0.43,61.59,1.0,0.0,3.57,5.14,0.83,0.0,32.11,1.0,0.0,1.57,1.0,1.75,0.0,0.43,0.03,0.0,8.86,0.76,0.0,2.14,0
0.72,0.0,1.0,1.13,2.83,2.26,46.88,1.0,0.28,0.0,9.0,0.25,1.0,8.48,1.0,0.0,16.5,1.72,7.49,3.13,1.72,0.88,0.28,6.0,0.98,0.0,1.0,0
0.51,0.0,3.23,0.0,0.0,26.1,142.13,1.0,1.49,0.0,2.51,0.56,12.17,0.0,3.26,0.74,21.47,1.0,12.17,1.0,1.0,2.8,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.27,34.76,1.0,0.0,1.69,3.96,1.48,0.0,14.38,2.0,0.0,5.23,1.0,1.69,0.0,1.58,0.38,0.0,6.0,0.89,0.0,0.42,0
0.0,8.21,0.43,0.0,0.0,4.32,174.37,1.0,0.0,16.47,0.0,3.78,0.0,0.0,0.0,0.86,7.34,0.0,0.43,0.0,0.43,0.0,0.0,86.72,0.85,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.12,52.36,1.0,0.0,1.24,4.0,1.63,0.0,55.98,0.88,0.0,3.76,1.76,3.2,0.12,0.88,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.98,4.94,3.95,62.95,1.0,0.49,0.0,4.95,1.35,0.49,14.82,1.51,0.0,0.51,1.0,3.56,2.96,1.51,0.91,0.49,6.0,0.91,0.0,0.49,0
0.0,0.0,0.62,0.0,0.0,0.0,83.6,1.0,0.0,11.01,0.62,8.85,0.0,0.0,0.0,3.72,1.24,0.0,0.62,0.62,0.62,0.0,0.0,8.28,0.93,0.0,0.38,0
0.0,14.02,1.0,0.0,0.69,6.89,621.2,1.0,4.13,8.44,38.44,0.86,0.0,82.24,1.69,2.07,42.57,1.0,5.76,0.62,0.31,0.67,0.0,23.91,0.95,0.0,2.07,1
0.0,0.0,1.0,2.11,0.0,7.11,135.67,1.0,0.0,3.89,14.56,1.54,1.56,84.44,2.11,0.44,11.67,1.0,4.44,0.56,0.56,1.17,0.0,10.89,0.93,0.0,1.44,0
0.0,0.0,1.0,0.17,0.0,4.77,51.37,1.0,0.0,1.11,4.46,1.37,0.0,51.42,1.0,0.0,3.83,1.94,3.53,0.0,1.0,0.95,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,1.97,4.93,6.48,142.42,1.0,0.49,0.0,19.13,1.91,1.0,14.8,0.49,0.51,3.55,0.49,4.86,2.96,0.49,0.91,0.49,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,50.7,1.0,0.16,0.84,4.32,1.3,0.0,41.89,1.16,0.0,4.65,1.84,3.56,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.16,0
4.1,0.0,1.0,0.72,0.0,2.46,119.17,1.0,1.64,4.0,17.1,0.45,0.0,74.74,1.82,0.0,5.92,2.0,5.33,0.18,1.0,1.06,0.0,150.38,0.48,0.0,1.0,0
0.0,0.47,1.0,9.34,0.0,17.66,317.39,1.0,0.0,0.23,25.76,6.77,0.77,23.36,0.0,11.73,7.71,0.0,1.76,0.77,0.77,0.0,0.0,44.07,0.89,0.0,0.7,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
0.43,0.21,1.07,0.07,2.93,3.78,78.66,1.07,0.93,1.0,4.5,2.07,0.07,5.7,1.93,0.07,4.64,1.07,3.37,0.0,1.0,0.15,0.0,14.48,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,15.81,42.63,1.0,0.0,0.28,1.84,6.01,0.72,13.98,0.28,10.81,1.12,0.56,1.7,0.72,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.58,0.58,0.58,3.25,42.65,1.0,0.0,0.42,2.25,0.71,1.75,50.0,3.92,0.0,2.83,1.42,2.62,1.17,1.58,1.35,0.0,125.23,0.98,0.0,0.0,1
0.62,0.62,0.62,0.0,0.62,2.47,33.82,1.0,0.0,1.85,2.47,2.33,0.0,30.87,1.0,0.0,0.0,1.62,1.34,0.62,0.62,0.46,0.0,6.0,0.97,0.0,0.62,0
0.54,0.0,1.0,0.0,0.0,3.82,58.73,1.0,0.0,2.91,6.91,0.58,0.27,24.74,2.54,0.0,12.63,1.0,4.77,0.27,1.0,0.86,0.0,6.0,0.96,0.0,1.27,0
0.15,0.0,1.15,0.15,0.15,3.71,36.85,1.0,0.0,0.0,3.56,2.9,0.44,7.28,0.87,0.85,2.85,0.15,1.79,1.15,1.15,0.23,0.0,35.7,0.92,0.0,0.0,0
0.0,0.0,0.09,0.36,0.0,0.0,139.85,1.0,0.0,26.74,1.17,4.21,0.0,6.24,0.09,0.0,0.09,0.18,0.24,0.09,0.09,0.04,0.0,11.46,0.96,0.0,1.0,1
0.1,0.0,1.0,0.1,0.0,4.29,42.84,1.0,0.0,0.0,4.39,3.1,0.19,7.49,0.19,0.9,3.0,0.19,2.11,1.1,1.0,0.07,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.24,0.0,6.0,84.04,1.0,0.0,1.52,8.03,1.43,0.24,74.14,1.76,0.24,3.92,1.0,1.82,0.0,0.76,0.0,0.0,8.63,0.94,0.0,1.24,0
0.0,0.0,1.0,0.54,1.35,4.54,46.83,1.0,0.13,0.0,4.67,2.98,0.13,4.04,0.13,0.87,2.6,0.13,2.48,1.67,1.0,0.25,0.13,6.0,0.92,0.0,0.13,0
3.66,1.25,2.58,6.26,12.52,9.91,265.88,1.42,0.0,5.82,15.09,0.6,4.51,88.18,1.0,0.42,8.32,1.42,4.95,0.0,1.0,1.67,0.58,55.45,0.85,0.0,1.42,1
2.81,1.9,1.0,0.0,0.1,2.19,84.62,1.0,0.0,0.29,4.9,0.45,1.81,4.76,4.62,0.9,13.57,2.0,5.82,1.0,1.9,1.35,0.0,20.48,0.83,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,17.78,39.48,1.0,0.0,0.0,1.32,7.4,0.84,0.0,0.48,12.78,0.0,0.16,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.51,0.34,1.0,0.0,0.0,0.34,29.29,1.0,0.0,0.0,1.68,1.83,0.34,0.0,2.51,0.17,3.39,1.17,1.06,0.17,2.0,0.24,0.0,8.73,0.83,0.0,0.51,0
0.0,0.0,1.0,3.73,0.0,0.27,75.38,1.0,0.0,3.73,12.73,0.9,0.0,70.61,1.0,0.0,1.0,1.73,3.01,0.73,1.0,0.36,0.0,6.0,0.9,0.0,1.0,0
0.0,0.67,1.0,13.49,0.0,3.37,426.28,1.0,0.0,0.34,36.74,2.55,0.0,33.71,1.33,0.34,11.79,0.66,1.43,0.0,1.33,0.0,0.0,60.95,0.85,0.0,1.01,0
0.0,2.21,1.72,1.1,2.17,4.55,80.32,1.0,0.0,0.0,2.17,3.73,0.0,27.59,0.72,1.1,0.55,0.72,3.07,0.28,2.17,1.88,1.45,73.96,0.95,0.0,0.28,0
0.0,0.0,2.6,0.0,0.0,17.6,112.65,1.0,1.07,0.0,1.53,5.67,8.53,0.0,1.6,3.33,13.2,0.53,7.93,1.0,1.0,1.87,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.68,51.37,1.0,0.33,2.01,4.66,2.41,0.0,67.0,0.66,0.0,3.98,0.33,1.94,0.67,0.33,0.0,0.0,6.0,0.94,0.0,0.33,0
0.78,0.0,1.78,0.78,0.78,2.66,66.42,1.0,0.0,0.0,7.17,0.88,2.56,38.98,4.68,0.22,3.1,0.78,2.13,1.56,1.56,1.25,0.0,165.03,1.0,0.0,0.22,1
0.53,13.96,1.0,0.0,0.0,8.94,171.88,1.0,0.0,0.0,1.06,2.2,0.27,0.0,1.06,1.47,17.0,0.27,2.55,0.27,1.0,0.2,0.0,137.52,0.74,0.0,2.0,0
0.89,0.0,1.89,0.89,0.89,2.32,37.73,1.0,0.0,0.11,1.32,0.35,2.68,50.0,5.46,0.0,2.22,1.11,2.16,1.78,1.89,1.54,0.0,187.91,0.99,0.0,0.0,1
1.94,0.0,1.0,0.0,0.0,4.22,80.7,1.0,0.78,2.16,9.43,0.99,0.0,60.08,1.39,0.0,5.16,2.0,4.44,0.0,1.0,1.07,0.0,74.26,0.73,0.0,0.39,0
0.49,2.84,1.0,0.0,0.0,0.33,32.92,1.0,0.0,4.18,4.16,0.46,0.33,45.2,1.65,0.16,5.79,1.16,4.84,1.84,1.16,0.7,0.0,8.61,0.92,0.0,0.49,0
1.89,1.26,1.0,0.0,0.0,3.48,71.67,1.0,0.0,0.0,4.26,2.19,1.26,0.0,4.26,1.0,9.47,1.63,4.28,1.0,1.63,0.89,0.0,16.1,0.85,0.0,1.89,1
0.0,0.0,1.12,0.0,0.0,5.13,42.21,1.0,0.08,0.0,3.92,3.25,0.62,0.0,0.12,1.0,3.78,0.04,2.23,1.0,1.0,0.14,0.0,6.0,0.91,0.0,0.04,0
0.0,15.88,0.84,0.0,0.0,8.36,181.1,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.16,1.67,14.2,0.16,0.84,0.0,0.84,0.0,0.0,155.56,0.73,0.0,1.67,0
0.26,0.0,1.26,0.26,0.26,4.22,47.86,1.0,0.0,0.74,3.22,1.1,0.78,50.0,2.29,0.0,3.48,1.74,3.11,0.52,1.26,1.16,0.0,58.81,0.96,0.0,0.0,1
0.0,10.75,1.0,0.0,0.57,6.52,523.63,1.0,3.83,5.66,33.15,0.9,0.0,53.73,2.0,1.7,37.41,1.0,5.23,0.0,0.43,0.4,0.0,20.71,0.96,0.0,2.13,1
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.66,1.34,1.99,2.66,48.82,1.0,0.0,1.34,6.36,0.73,0.0,23.18,1.0,0.0,0.34,1.34,2.43,0.34,2.33,1.88,1.33,58.46,0.96,0.0,0.34,1
2.92,9.21,1.16,4.48,1.59,9.76,621.7,1.0,4.6,4.6,40.1,1.07,0.56,95.84,1.92,17.49,32.62,1.0,10.88,0.0,1.0,0.61,0.08,33.62,0.96,0.0,2.84,1
4.64,2.32,1.77,1.68,3.82,12.64,314.02,1.77,0.23,10.82,10.55,0.88,1.0,68.64,1.0,0.77,10.05,1.77,6.0,1.36,1.0,2.1,0.23,97.97,0.72,0.0,1.77,1
0.37,0.0,3.63,2.59,3.69,21.55,138.48,1.37,1.26,3.69,8.28,0.43,10.46,31.41,2.26,0.63,15.61,1.0,10.4,0.63,1.0,2.79,0.0,6.37,0.96,0.0,1.0,0
0.0,0.0,1.0,2.44,0.56,1.37,43.79,1.0,0.19,2.44,10.51,0.95,0.0,61.03,1.19,0.0,1.56,1.0,3.92,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.25,9.98,1.0,0.0,0.25,3.25,69.18,1.0,0.0,3.0,1.01,1.31,0.0,60.47,1.0,4.49,1.5,1.25,14.93,1.75,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.78,11.53,0.0,0.0,52.74,1.0,0.0,0.87,0.78,9.21,0.0,0.0,0.22,4.7,2.0,0.22,0.78,0.78,0.78,0.0,0.0,7.09,0.84,0.0,0.65,0
0.0,16.97,1.0,0.0,0.66,7.64,617.21,1.0,3.97,7.64,35.77,1.19,0.0,84.54,1.66,4.01,40.42,1.0,10.66,0.68,0.34,0.54,0.0,23.22,0.96,0.0,2.32,1
0.0,0.0,1.0,0.68,0.0,6.0,141.5,1.0,0.0,0.0,17.21,3.58,0.68,67.69,1.65,1.0,6.77,1.0,1.17,0.32,0.32,0.0,0.0,13.45,0.89,0.0,1.35,0
1.15,0.85,1.0,17.03,0.0,7.7,557.39,1.0,0.0,0.43,47.85,1.76,0.57,42.57,2.3,0.43,23.81,0.57,5.73,0.57,0.57,0.43,0.0,75.4,0.91,0.0,2.43,1
0.55,0.0,2.11,3.88,6.88,2.45,70.97,1.55,0.45,5.55,12.32,1.07,0.55,47.14,1.45,0.0,3.45,1.0,3.78,0.0,1.0,0.87,0.0,6.55,0.93,0.0,0.55,0
1.76,0.0,1.0,0.0,0.0,5.65,58.12,1.0,0.0,0.47,4.47,0.55,0.88,4.02,3.76,0.0,16.29,1.0,6.5,0.88,1.0,0.77,0.0,6.0,0.93,0.0,1.88,0
1.92,4.58,1.54,2.37,0.54,5.66,321.19,1.0,2.29,2.29,19.77,0.64,1.63,71.06,4.17,8.7,17.11,1.0,6.32,1.08,1.54,1.12,0.0,130.35,0.98,0.0,1.37,1
0.63,7.03,1.0,0.63,0.37,8.11,391.31,1.0,2.22,3.7,25.03,0.84,1.26,83.66,2.0,1.11,24.1,1.63,5.76,1.26,0.63,0.72,0.0,15.63,0.97,0.0,1.74,1
0.25,0.25,1.0,0.0,0.25,5.5,51.97,1.0,0.0,3.0,4.0,2.63,0.0,87.38,0.25,0.0,1.5,0.5,1.29,1.0,0.25,0.19,0.0,6.0,0.94,0.0,0.25,0
0.17,0.56,1.0,0.23,0.0,0.56,80.52,1.0,0.28,0.28,3.31,10.92,0.0,5.41,0.11,6.73,3.86,0.06,1.59,0.94,1.0,0.03,0.0,7.69,0.9,0.0,0.17,0
0.0,0.0,1.0,1.95,0.0,0.0,51.67,1.0,0.0,1.95,6.86,1.57,0.0,33.69,1.51,0.0,1.0,1.49,1.28,0.49,1.51,0.23,0.0,6.0,0.86,0.0,0.49,0
0.0,5.89,1.0,4.0,2.64,6.53,187.31,1.0,0.26,0.0,2.37,8.94,0.26,81.54,0.26,2.95,1.47,0.26,5.58,2.32,0.26,0.49,0.26,34.72,0.86,0.0,1.0,1
2.78,8.89,1.0,3.67,0.0,9.67,596.51,1.0,4.44,4.44,38.22,1.09,0.22,93.89,2.0,16.89,31.44,1.11,10.77,0.22,1.0,0.57,0.0,32.66,0.96,0.0,2.78,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
1.93,0.0,1.0,0.0,0.0,5.97,61.96,1.0,0.0,0.0,4.85,0.63,1.0,0.0,3.86,0.03,16.66,0.97,6.69,0.97,0.97,0.72,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,7.62,1.0,0.0,0.4,4.01,385.35,1.0,2.41,4.01,22.26,7.3,0.0,38.11,0.8,4.8,25.27,0.4,3.12,0.6,0.6,0.29,0.0,16.43,0.92,0.0,1.2,1
0.62,0.0,1.62,3.1,6.2,15.97,85.52,1.0,0.0,0.0,6.27,5.48,2.86,29.15,0.31,10.35,1.55,0.31,2.07,0.69,1.0,0.41,0.31,6.0,0.92,0.0,0.31,0
2.87,1.87,1.0,0.06,0.0,2.32,89.51,1.0,0.0,0.0,5.19,0.43,2.0,4.9,4.81,0.94,14.24,2.0,6.15,1.06,1.94,1.37,0.0,20.98,0.83,0.0,2.87,1
0.0,0.0,0.92,0.0,0.0,3.67,45.97,1.0,0.0,2.41,3.67,3.46,0.0,0.0,0.0,0.92,2.75,0.0,1.6,0.92,0.92,0.0,0.0,6.5,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.08,2.03,44.32,1.0,1.0,0.0,5.95,0.75,0.0,0.0,2.0,0.0,7.89,1.0,3.84,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.97,0
0.24,0.0,1.0,0.24,0.0,16.88,52.93,1.0,0.0,0.0,2.68,6.1,1.24,18.49,0.48,11.4,0.72,0.48,2.07,1.24,1.0,0.17,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,2.38,0.0,2.03,122.93,1.0,0.0,2.38,19.5,1.9,0.41,40.97,0.59,0.41,3.44,1.19,2.6,0.59,0.59,0.28,0.0,6.0,0.92,0.0,1.0,0
0.37,1.63,1.0,32.58,0.0,9.26,1013.52,1.0,0.0,0.81,87.9,2.87,0.19,81.46,0.74,0.81,30.03,0.19,4.73,0.19,0.19,0.14,0.0,138.78,0.89,0.0,2.81,1
2.32,1.32,1.68,2.37,3.39,2.0,86.97,1.34,0.0,3.39,9.74,0.34,1.66,28.77,3.65,0.66,10.94,1.66,5.54,0.66,1.66,1.47,0.0,16.92,0.86,0.0,2.32,1
2.7,3.69,1.0,0.0,0.1,2.8,168.89,1.0,0.6,0.99,9.87,0.47,1.8,9.45,4.7,1.2,19.48,1.9,6.21,0.9,1.8,1.35,0.0,22.99,0.83,0.0,3.0,1
0.48,0.48,1.0,0.0,0.48,1.93,44.55,1.0,0.0,1.45,2.45,6.34,0.0,24.18,0.48,3.1,1.03,0.97,1.56,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.48,0
0.0,18.07,1.0,0.05,0.0,9.8,211.83,1.0,0.0,0.0,1.17,2.8,0.05,4.88,0.05,1.95,16.66,0.05,1.01,0.0,0.95,0.0,0.0,176.79,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.8,28.88,1.0,0.0,0.0,1.0,5.19,0.54,0.0,0.92,8.1,0.46,0.46,0.54,0.54,1.46,0.0,0.0,6.0,0.87,0.0,0.0,0
2.05,1.05,1.0,0.48,0.0,4.39,92.82,1.0,0.0,0.0,6.43,0.56,2.0,36.75,3.57,0.52,9.27,2.0,5.84,1.48,1.52,1.09,0.0,14.36,0.9,0.0,2.05,1
0.92,0.0,1.92,0.92,0.92,1.85,34.54,1.0,0.0,0.0,1.0,0.37,2.77,46.15,5.69,0.0,1.92,1.0,1.85,1.85,2.0,1.48,0.0,194.29,0.99,0.0,0.0,1
0.0,0.0,0.15,0.0,0.0,3.09,22.09,1.0,0.0,0.0,0.15,5.22,0.15,0.0,0.85,2.32,0.0,0.85,0.15,0.15,0.15,0.0,0.0,6.0,0.98,0.0,0.0,0
0.93,0.0,1.93,0.93,0.93,2.2,37.04,1.0,0.0,0.07,1.2,0.3,2.8,50.0,5.67,0.0,2.13,1.07,2.1,1.87,1.93,1.56,0.0,196.69,1.0,0.0,0.0,1
0.0,0.0,0.23,41.02,0.0,1.36,69.09,1.0,0.0,3.1,0.68,1.92,0.0,0.0,1.45,0.23,1.55,1.0,0.23,0.23,0.23,0.0,0.0,9.87,0.69,0.0,2.32,0
0.47,2.34,1.0,0.0,0.0,15.79,183.69,1.0,0.0,1.4,10.36,4.64,1.0,39.8,1.87,7.98,16.86,0.47,1.69,0.53,0.53,0.32,0.0,6.94,0.94,0.0,1.4,0
1.21,0.0,0.6,21.0,0.0,3.62,65.53,1.0,0.0,1.58,2.42,0.7,0.6,0.0,2.81,0.0,11.06,1.0,4.13,0.6,0.6,0.45,0.0,7.98,0.81,0.0,2.4,1
0.77,0.0,1.77,0.77,0.77,2.23,41.24,1.0,0.0,0.91,2.59,0.31,2.32,46.36,5.09,0.0,4.05,1.0,2.46,1.54,1.77,1.44,0.0,163.56,0.99,0.0,0.23,1
0.49,0.33,1.0,0.84,0.0,5.35,172.73,1.0,0.0,0.0,20.91,2.39,1.16,83.73,1.65,1.0,10.81,1.16,2.06,0.16,0.33,0.23,0.0,17.81,0.87,0.0,2.16,1
0.0,0.0,1.0,1.84,0.0,2.16,39.45,1.0,0.0,1.84,8.89,1.71,0.0,45.89,0.61,0.39,1.78,0.61,3.18,0.39,1.0,0.04,0.0,6.0,0.93,0.0,0.61,0
0.66,0.0,1.0,0.66,0.0,5.32,79.2,1.0,0.34,0.0,7.33,0.72,1.33,51.14,2.0,0.0,4.68,1.66,4.91,1.33,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
2.88,2.18,1.0,0.0,0.0,2.53,104.24,1.0,0.0,0.18,5.94,0.45,1.94,5.0,4.94,0.94,16.24,1.94,5.98,0.94,1.88,1.37,0.0,21.18,0.83,0.0,3.0,1
1.94,0.0,2.91,9.7,19.41,6.79,183.97,1.0,0.0,0.0,17.47,0.46,6.79,91.22,1.0,0.0,4.85,1.0,4.32,0.0,0.97,1.28,0.97,6.0,0.99,0.0,0.97,0
0.24,6.11,1.24,3.29,0.24,5.06,172.75,1.0,0.0,0.0,0.24,9.17,0.71,88.2,1.42,3.06,2.0,0.24,4.29,1.24,0.47,0.38,0.0,83.95,0.86,0.0,0.76,1
4.85,0.0,1.0,0.12,0.0,2.91,124.89,1.0,1.94,4.0,17.85,0.35,0.0,75.8,1.97,0.0,6.83,2.0,5.82,0.03,1.0,1.16,0.0,176.88,0.41,0.0,1.0,1
0.6,7.04,1.0,3.52,0.0,5.64,204.3,1.0,0.24,0.48,2.16,10.54,0.0,97.11,0.24,3.52,2.6,0.24,5.11,0.88,0.12,0.14,0.0,61.48,0.77,0.0,1.0,1
0.0,6.8,0.85,11.34,0.0,5.1,194.33,1.0,0.0,0.6,0.0,10.29,0.0,85.02,0.15,3.4,2.0,0.15,4.25,0.85,0.0,0.0,0.0,39.91,0.79,0.0,1.3,1
0.0,0.0,1.0,1.49,0.0,1.5,42.51,1.0,0.5,1.49,8.99,0.69,0.0,37.37,1.5,0.0,4.51,1.0,3.97,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,43.91,1.0,0.0,0.0,1.7,9.61,0.0,0.0,0.0,4.84,2.23,0.0,1.17,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,17.97,1.0,0.0,0.0,8.8,189.81,1.0,0.0,0.52,0.0,2.57,0.0,10.99,0.17,2.69,14.42,0.17,4.13,0.34,1.0,0.03,0.0,154.25,0.73,0.0,1.83,0
0.2,7.6,1.0,3.74,0.0,5.74,206.67,1.0,0.0,0.0,0.33,11.18,0.13,93.39,0.33,3.8,2.86,0.13,5.08,1.0,0.13,0.09,0.0,43.48,0.82,0.0,1.13,1
0.92,0.15,1.0,3.99,0.0,7.23,183.95,1.0,0.0,0.08,15.59,0.93,1.85,78.76,1.85,0.08,5.3,1.85,5.35,1.85,0.92,0.67,0.0,18.5,0.97,0.0,1.15,1
0.89,4.47,1.0,0.32,0.0,9.93,315.29,1.0,0.0,3.0,20.04,1.01,0.89,83.93,3.68,0.0,32.27,1.0,2.65,0.0,0.11,0.62,0.0,7.79,0.98,0.0,2.79,1
0.0,0.0,0.38,0.0,0.57,0.76,20.91,1.0,0.0,0.0,0.57,3.96,0.0,0.0,1.0,0.0,0.0,1.0,0.44,0.0,0.57,0.5,0.38,21.05,1.0,0.0,0.0,0
0.0,0.0,1.95,0.0,3.0,3.95,30.25,1.0,0.05,0.0,3.05,0.67,0.0,0.0,1.05,0.0,0.19,1.0,2.37,0.0,2.91,2.48,1.91,81.34,1.0,0.0,0.0,0
0.0,0.91,1.0,19.8,0.0,8.91,609.6,1.0,0.0,4.28,52.4,1.84,1.09,84.71,1.64,0.45,22.08,0.55,5.75,0.55,0.55,1.15,0.0,79.99,0.94,0.0,1.91,1
0.02,0.0,1.0,0.0,0.0,2.05,44.17,1.0,0.99,0.0,5.98,0.71,0.01,0.0,2.02,0.0,8.11,1.0,3.89,0.01,1.0,0.01,0.0,6.0,0.96,0.0,1.01,0
1.53,2.35,1.0,0.0,0.0,8.35,194.06,1.0,0.0,1.41,11.98,0.78,1.0,39.88,4.0,0.0,25.91,1.0,4.79,0.53,0.53,0.72,0.0,6.94,0.95,0.0,2.47,1
2.59,1.59,1.0,0.0,0.0,1.59,75.15,1.0,0.0,0.0,5.83,0.35,1.79,0.0,4.17,0.79,16.65,2.0,6.49,1.21,2.0,1.23,0.0,18.69,0.85,0.0,2.59,1
0.0,7.56,1.0,3.78,0.0,6.0,205.95,1.0,0.0,0.11,0.17,11.34,0.0,98.12,0.11,3.78,2.0,0.06,4.83,0.94,0.06,0.0,0.0,42.85,0.83,0.0,1.0,1
0.0,0.72,1.0,14.32,0.0,6.15,464.4,1.0,0.0,0.36,40.87,3.37,0.0,35.8,0.0,1.0,13.74,0.0,2.64,0.64,0.64,0.0,0.0,64.35,0.9,0.0,1.07,1
0.61,0.0,2.21,4.24,6.05,1.21,56.93,1.61,0.0,6.05,11.89,0.96,0.61,51.43,1.39,0.0,2.21,1.0,2.57,0.0,1.39,0.95,0.0,6.61,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.48,26.38,1.0,0.0,0.74,1.74,2.4,0.0,24.69,1.51,0.0,1.25,0.75,0.25,0.25,1.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.97,2.91,0.0,0.97,44.11,1.0,0.0,3.78,11.64,0.79,0.0,72.76,0.97,0.0,0.97,0.97,3.96,0.0,0.97,0.06,0.0,6.18,0.95,0.0,1.0,0
0.56,0.0,2.28,2.79,7.74,4.84,73.6,1.0,0.0,0.0,7.18,0.52,1.95,26.2,1.0,0.0,1.39,1.0,2.92,0.0,2.44,2.24,1.72,62.98,1.0,0.0,0.28,0
0.0,0.0,1.74,1.05,4.83,5.05,50.19,1.0,0.26,0.0,4.57,0.59,0.26,7.85,1.0,0.0,0.0,1.0,3.61,1.57,2.48,2.4,1.74,64.33,1.0,0.0,0.26,0
0.73,0.37,1.12,0.12,2.88,4.35,94.92,1.12,0.88,1.71,4.86,2.01,0.12,9.79,1.88,0.12,5.1,1.12,3.5,0.0,1.0,0.27,0.0,20.57,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.66,26.21,1.0,0.0,0.88,2.53,1.79,0.0,7.45,2.0,0.0,3.19,1.0,0.88,0.0,1.78,0.2,0.0,6.0,0.86,0.0,0.22,0
0.37,0.0,1.0,0.0,0.0,0.0,37.23,1.0,0.0,0.0,3.92,7.35,0.37,0.0,0.37,3.81,9.67,0.73,3.41,1.37,1.37,0.18,0.0,6.0,0.93,0.0,0.37,0
