CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.57,0.0,1.0,2.36,0.26,5.31,91.79,1.74,0.0,0.74,3.0,0.87,1.26,66.18,4.0,0.0,1.52,1.74,1.63,0.74,1.0,0.5,0.0,268.25,0.95,0.0,1.48,1
0.0,0.0,1.66,0.0,0.0,6.95,121.98,1.0,0.66,2.32,8.02,0.71,1.98,53.46,3.0,0.0,13.92,1.34,4.54,1.66,1.66,1.5,0.0,77.48,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.26,1.0,0.0,2.31,5.31,1.07,0.0,53.4,3.07,0.0,7.91,1.31,2.14,0.0,1.0,0.51,0.0,15.67,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.24,40.15,1.0,0.0,0.88,10.24,0.58,0.12,61.45,2.88,0.0,4.24,2.0,4.98,1.0,1.0,0.41,0.0,11.27,0.79,0.0,1.88,0
0.0,9.61,1.0,0.0,9.61,3.2,74.0,1.0,0.0,0.0,4.39,0.94,0.0,0.0,1.8,0.0,5.6,1.0,2.57,1.2,2.2,0.19,0.0,48.72,0.76,0.0,1.0,1
11.42,1.76,1.0,0.0,5.39,2.0,234.75,1.0,7.27,9.67,21.45,0.59,1.76,81.72,1.36,0.88,14.18,1.0,4.82,0.88,1.12,0.73,0.0,16.91,0.99,0.0,1.76,1
5.63,1.26,1.0,2.52,1.89,2.74,83.59,2.0,0.0,7.93,13.72,0.41,1.0,76.54,2.11,0.0,4.15,2.63,3.71,0.37,1.0,0.92,0.0,107.2,0.83,0.0,2.0,1
0.0,0.31,1.97,0.0,0.0,2.14,44.62,1.0,0.0,2.92,3.14,0.79,2.92,0.0,1.03,1.97,0.17,1.03,5.24,3.92,0.97,1.56,0.97,6.0,0.95,0.0,1.03,0
0.85,1.7,1.0,14.37,0.0,1.08,56.02,1.0,0.0,0.0,1.24,2.04,0.0,84.55,1.15,0.15,0.93,1.15,0.32,0.15,0.85,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,0.29,0.0,0.29,0.58,122.5,1.0,0.58,20.63,0.87,3.74,0.0,0.0,1.15,0.0,0.29,0.29,0.17,0.0,0.58,0.12,0.0,56.87,0.84,0.0,0.71,1
0.0,6.45,1.0,0.0,6.45,1.4,52.12,1.0,0.0,0.6,5.97,0.68,0.0,41.79,2.19,0.0,4.0,1.6,4.3,1.4,1.81,0.27,0.0,9.58,0.85,0.0,1.6,1
0.49,0.0,1.51,0.0,0.49,3.46,47.83,1.0,0.0,1.54,4.46,0.76,2.02,0.0,2.46,1.02,0.49,1.0,3.36,2.05,1.0,0.82,0.51,76.26,0.98,0.0,0.51,0
0.0,0.0,0.96,0.0,0.0,14.47,64.52,1.0,0.96,1.03,1.93,1.68,0.96,0.0,3.86,1.93,6.75,0.96,4.5,3.86,0.96,0.58,0.0,7.24,0.94,0.0,1.0,0
0.0,1.09,1.0,2.72,2.72,8.89,192.89,1.0,2.72,0.0,17.2,1.41,0.91,87.82,1.81,7.34,6.43,1.81,4.29,0.28,0.91,0.87,0.0,6.0,0.97,0.0,1.81,0
1.97,0.0,0.39,0.0,0.0,1.57,39.58,1.39,0.0,0.39,1.18,5.76,0.39,22.41,1.57,0.61,0.39,0.79,0.54,0.39,0.39,0.18,0.0,88.16,0.88,0.0,0.79,1
1.0,4.87,3.09,0.0,0.0,4.48,63.05,1.0,0.0,4.7,1.52,0.68,0.0,45.65,1.0,0.0,2.09,1.0,4.86,2.09,1.0,2.11,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.32,0.16,5.26,65.97,1.0,0.0,0.0,10.23,0.84,2.61,0.0,1.84,0.0,5.36,1.84,5.2,2.61,3.1,1.0,0.16,22.28,0.97,0.0,0.84,0
0.0,0.0,1.0,0.53,0.27,5.28,38.41,1.0,0.0,0.73,7.59,0.7,2.94,51.28,2.47,0.0,3.47,1.73,6.68,3.67,4.48,0.51,0.27,37.41,0.83,0.0,1.47,1
0.0,0.19,1.19,0.0,0.0,4.81,49.39,1.0,0.0,1.81,4.61,0.88,0.58,40.37,3.61,0.0,11.19,1.19,1.87,0.39,1.39,0.81,0.0,17.3,0.87,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,1.73,37.82,1.0,0.36,2.46,7.45,0.5,0.36,61.98,3.36,0.0,9.47,1.64,4.99,1.0,1.0,0.89,0.0,12.73,0.73,0.0,2.0,1
0.0,2.09,1.64,0.36,0.0,1.46,40.73,1.0,0.0,0.64,1.27,2.49,0.0,57.38,2.0,0.36,3.18,1.64,1.85,0.64,1.0,0.76,0.0,6.0,0.92,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,8.91,47.28,1.0,0.27,0.0,3.0,0.83,0.0,0.0,4.0,0.0,9.64,1.0,5.84,1.73,3.73,0.58,0.0,18.26,0.89,0.0,0.86,1
0.0,1.74,1.0,0.0,0.0,9.53,69.09,1.0,0.0,0.0,3.79,1.43,0.0,0.0,3.68,0.16,10.21,1.16,5.94,1.84,3.37,0.51,0.0,6.0,0.89,0.0,1.16,0
0.0,0.53,1.0,0.0,0.0,5.85,130.22,1.0,0.53,2.63,11.07,1.03,0.53,25.22,3.53,0.47,14.25,1.0,3.31,0.53,1.0,1.19,0.0,14.0,0.76,0.0,2.47,1
0.0,0.0,1.0,0.0,0.18,2.82,62.94,1.0,0.35,0.0,10.41,0.76,0.82,0.0,2.35,0.0,5.12,1.82,3.47,0.82,1.18,0.9,0.0,21.89,0.97,0.0,0.82,0
0.04,0.0,1.0,0.0,0.04,5.0,70.38,1.0,0.0,0.0,10.8,1.03,0.04,0.0,3.04,0.0,7.73,1.0,1.71,0.0,1.0,0.21,0.0,114.44,0.46,0.0,0.96,1
0.0,0.0,1.62,0.0,0.38,6.97,114.44,1.0,1.38,1.86,5.48,0.73,1.86,27.94,3.38,0.0,12.18,1.0,2.87,1.24,2.0,1.47,0.0,105.31,0.83,0.0,1.24,1
0.76,0.0,1.24,0.76,0.0,3.17,287.36,2.52,4.79,4.52,5.48,1.56,3.0,79.13,2.24,3.79,9.9,1.76,3.18,0.48,1.24,1.22,0.0,36.67,0.89,0.0,2.0,1
0.0,17.09,1.0,0.0,0.45,14.13,571.4,1.0,0.9,0.55,6.31,1.68,0.55,55.13,1.79,0.55,3.76,0.45,0.28,0.0,1.45,0.19,0.0,59.06,0.97,0.0,1.65,1
0.0,22.07,1.29,0.0,0.0,17.66,732.34,1.0,0.0,1.58,7.27,1.99,1.58,71.2,0.29,1.29,4.27,0.29,1.55,1.15,1.0,0.46,0.29,22.38,0.95,0.0,2.42,1
0.0,0.94,1.0,0.0,0.0,3.33,51.47,1.0,0.94,4.72,3.95,0.47,0.94,45.33,3.94,0.06,18.44,1.0,4.62,0.94,1.0,1.78,0.0,14.0,0.68,0.0,2.06,1
0.0,26.26,0.85,0.0,0.0,20.33,881.71,1.0,0.0,5.28,7.62,2.9,0.85,84.71,0.0,0.85,5.08,0.0,0.02,0.0,0.85,0.0,0.0,30.84,0.92,0.0,2.69,1
0.0,10.96,1.0,0.0,0.0,7.01,171.21,1.0,0.0,0.0,8.04,4.49,0.0,0.0,2.0,1.0,6.01,2.0,2.05,1.0,0.0,0.0,0.0,6.03,0.94,0.0,2.0,0
5.57,0.0,1.0,4.56,0.51,7.03,125.79,1.0,0.0,1.48,4.48,1.36,1.01,76.71,2.52,0.0,2.01,1.49,2.84,0.0,1.0,0.5,0.0,214.76,0.98,0.0,0.49,1
1.0,0.0,1.0,10.8,0.36,1.82,42.29,1.0,0.0,0.0,2.19,1.32,0.36,63.53,2.09,0.0,0.36,1.0,0.47,0.0,1.0,0.0,0.0,58.51,0.93,0.0,0.64,1
0.0,0.0,1.0,0.0,0.53,1.53,32.8,1.0,1.07,0.47,6.26,0.6,0.0,32.65,3.53,0.0,2.4,1.47,2.7,0.47,1.53,0.38,0.0,56.82,0.89,0.0,0.93,1
0.0,10.05,1.0,0.29,0.29,7.0,174.24,1.0,0.29,0.0,9.05,4.14,0.1,9.25,2.0,1.67,6.1,2.0,2.23,0.9,0.1,0.09,0.0,6.0,0.94,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,7.13,71.2,1.0,0.0,0.0,9.94,1.98,0.83,0.0,1.66,0.17,5.14,1.66,4.67,1.34,0.83,0.83,0.0,6.0,0.96,0.0,0.83,0
4.86,0.0,1.0,0.0,0.0,3.97,59.31,1.97,0.0,0.97,3.25,0.75,1.0,55.4,3.94,0.0,1.14,2.0,1.45,1.0,1.0,0.47,0.0,209.14,0.93,0.0,1.97,1
0.48,5.74,1.0,0.0,0.0,4.13,115.0,1.0,0.0,1.91,6.56,2.95,0.0,25.85,1.52,0.52,3.13,1.52,1.87,0.52,0.48,0.36,0.0,6.0,0.94,0.0,1.04,0
3.41,0.52,1.0,0.0,1.57,4.95,159.71,1.0,2.1,5.1,15.88,0.96,0.52,67.18,1.74,0.26,6.41,1.0,8.97,0.26,1.0,0.55,0.0,6.0,0.94,0.0,2.0,0
0.0,0.06,0.06,0.0,0.0,0.19,27.89,1.0,0.06,0.32,0.19,8.45,0.06,3.05,0.25,0.94,1.21,0.06,0.31,0.06,0.06,0.12,0.0,6.51,0.83,0.0,0.13,0
1.0,0.0,3.41,0.2,0.0,1.8,93.48,1.39,1.17,2.59,4.2,0.59,1.39,57.82,2.8,0.98,2.98,1.2,3.93,1.61,2.61,1.91,0.0,7.37,0.99,0.0,0.39,0
10.25,0.0,1.0,8.33,1.0,8.7,174.33,1.0,0.0,0.0,3.22,1.19,1.93,85.1,4.0,0.0,2.85,1.0,2.28,0.0,1.0,0.58,0.0,397.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,33.87,1.0,0.0,0.0,4.54,0.84,0.0,0.0,2.46,0.0,6.39,1.77,2.31,0.46,1.7,0.58,0.0,6.0,0.91,0.0,0.23,0
5.46,1.82,1.0,3.82,2.82,3.35,93.22,1.91,0.0,10.92,18.29,0.29,1.9,80.06,1.0,0.0,5.64,2.82,5.61,0.99,2.17,1.18,0.09,49.68,0.79,0.0,1.82,1
0.0,0.01,1.0,0.99,0.0,0.08,25.31,1.0,0.0,0.0,2.99,1.0,1.0,99.43,0.99,0.01,4.99,1.99,2.67,0.01,0.99,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,9.28,156.11,1.0,0.93,2.78,6.86,0.79,2.78,41.75,2.93,0.0,17.99,1.07,4.02,1.86,1.93,1.99,0.0,103.42,0.74,0.0,1.86,1
0.0,2.22,1.88,0.0,0.0,0.85,55.99,1.0,0.0,0.88,2.73,1.65,0.0,28.97,2.0,0.12,5.12,2.0,2.3,1.0,0.88,1.05,0.0,6.0,0.93,0.0,0.24,0
0.0,2.0,1.0,0.0,0.0,14.22,78.97,1.0,0.0,0.0,1.97,7.19,0.98,0.0,0.0,1.98,2.97,0.0,3.57,2.02,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.51,0.49,1.0,0.0,0.51,5.49,40.65,1.0,0.0,0.0,3.03,2.04,0.51,0.0,3.01,0.0,0.51,1.0,1.64,0.99,1.0,0.0,0.0,78.77,1.0,0.0,0.0,0
0.0,0.86,1.86,0.0,0.14,0.28,38.62,1.0,0.28,0.86,2.14,1.17,0.0,28.45,2.28,0.0,4.45,1.86,2.09,0.86,1.14,1.09,0.0,18.4,0.94,0.0,0.0,1
6.18,0.95,1.0,1.05,3.38,9.87,148.69,1.0,3.81,5.23,11.94,0.85,6.72,44.23,1.0,0.48,8.66,1.0,8.34,6.24,7.82,0.89,0.52,58.96,0.99,0.0,0.95,1
0.1,0.0,1.0,0.1,0.0,4.61,95.74,1.19,0.58,0.49,10.42,1.11,0.29,8.73,2.9,0.49,7.9,1.1,1.83,0.0,1.0,0.28,0.0,103.3,0.49,0.0,1.1,1
0.12,1.71,1.36,2.64,2.64,6.88,188.61,1.0,2.64,0.59,16.74,0.71,0.88,90.47,1.88,7.05,6.53,1.88,4.23,0.36,1.0,1.17,0.0,6.0,0.97,0.0,1.88,0
0.0,28.86,1.0,0.0,0.0,22.69,946.67,1.0,0.0,1.14,8.79,2.45,0.93,97.31,0.07,0.93,5.65,0.14,0.25,0.0,1.0,0.03,0.0,27.41,0.94,0.0,2.86,1
5.64,0.87,1.0,0.0,3.17,2.0,131.15,1.0,4.6,4.78,12.12,0.61,0.87,40.37,2.7,0.43,7.51,1.0,2.69,0.43,1.57,0.58,0.0,56.93,0.99,0.0,0.87,1
0.0,0.0,1.48,0.0,0.0,6.36,116.14,1.0,0.48,1.44,9.6,0.79,1.96,21.63,2.48,0.0,12.25,1.52,4.16,1.48,1.48,1.53,0.0,56.47,0.85,0.0,1.48,0
0.69,0.0,1.0,0.31,0.69,3.44,45.64,1.0,0.0,0.0,5.06,0.88,1.0,31.21,3.06,0.0,2.25,1.31,1.72,0.0,1.0,0.25,0.0,105.05,0.97,0.0,0.0,1
3.97,0.01,1.0,15.89,0.0,4.99,487.86,1.0,53.63,8.97,3.0,0.17,9.94,85.74,2.01,0.0,29.92,1.0,7.38,1.0,1.0,2.16,0.0,6.06,1.0,0.0,0.01,0
0.29,0.0,2.59,0.0,0.0,7.65,128.07,1.0,0.71,2.71,6.12,0.64,2.41,46.47,3.0,0.0,14.0,1.0,4.24,2.0,2.29,2.11,0.0,80.13,0.81,0.0,1.41,1
0.32,0.0,1.0,0.0,0.32,7.71,172.9,1.0,0.0,0.0,15.49,1.44,0.32,0.0,3.32,0.68,6.42,1.0,1.53,0.0,1.0,0.31,0.0,57.84,0.91,0.0,2.03,1
3.71,1.08,1.0,2.63,1.63,1.54,202.46,2.46,2.75,8.79,13.13,0.94,1.92,88.92,1.46,2.29,6.46,2.54,4.05,0.0,1.0,1.08,0.0,29.8,0.85,0.0,2.0,1
0.35,3.75,2.05,0.0,0.0,2.1,36.48,1.0,0.0,1.75,0.0,0.24,0.0,14.72,1.65,0.0,1.7,1.0,44.73,3.0,1.65,0.95,0.0,6.0,0.95,0.0,2.3,0
0.0,0.0,1.0,0.78,0.22,0.43,26.08,1.0,0.43,0.0,3.0,0.89,0.78,78.5,1.65,0.0,4.14,1.78,2.22,0.0,1.22,0.72,0.0,25.35,0.94,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,5.22,28.93,1.0,0.0,0.59,0.59,2.75,0.59,0.0,1.8,0.39,0.0,1.0,2.65,2.39,1.0,0.31,0.2,6.0,0.99,0.0,0.2,0
0.1,0.0,1.0,0.1,0.0,4.6,76.38,1.2,0.59,2.3,5.0,0.97,0.3,53.95,3.8,0.49,10.6,1.1,1.72,0.0,1.0,0.61,0.0,19.31,0.85,0.0,1.1,1
0.0,1.02,1.0,0.0,0.49,14.77,54.0,1.0,0.98,0.0,1.47,4.25,0.0,0.0,1.96,0.51,1.0,0.49,4.12,1.53,0.98,0.21,0.0,50.04,0.97,0.0,0.0,0
0.0,0.39,1.61,0.0,0.0,8.44,111.51,1.0,0.61,1.83,4.28,1.75,1.83,27.49,2.61,0.0,11.61,1.0,3.37,2.0,1.61,1.28,0.0,70.13,0.83,0.0,1.22,1
0.0,1.28,1.0,0.0,0.0,17.27,59.7,1.0,0.0,0.0,1.8,5.22,0.0,0.0,0.72,0.64,2.44,0.72,5.16,1.92,0.36,0.21,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,5.96,27.69,1.0,0.0,0.0,0.41,3.17,0.0,0.0,2.04,0.0,0.3,1.0,1.99,1.92,1.0,0.01,0.0,10.01,0.98,0.0,0.04,0
0.0,0.49,1.0,0.0,0.51,3.98,28.02,1.0,1.01,0.0,1.52,1.93,0.0,0.0,3.01,0.0,0.51,1.0,1.29,0.99,1.51,0.22,0.0,51.56,1.0,0.0,0.0,0
0.73,0.27,1.0,1.53,0.8,2.59,293.92,2.47,5.2,3.67,8.71,1.53,2.47,91.86,2.0,5.8,7.0,2.0,3.13,0.0,1.0,0.95,0.0,11.14,0.95,0.0,2.0,0
0.81,0.0,3.42,0.0,0.0,1.81,36.81,1.0,0.0,1.81,5.17,0.34,0.81,53.89,3.0,0.0,2.39,1.19,4.38,1.81,2.61,1.79,0.0,7.17,0.95,0.0,0.39,0
6.33,0.97,1.0,0.0,2.92,2.51,164.0,1.0,3.9,5.36,17.84,0.69,1.49,45.3,1.51,0.49,10.87,1.51,4.73,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,0.06,0.0,0.0,0.36,157.81,1.0,0.0,27.46,0.77,4.77,0.0,3.43,0.12,0.0,0.18,0.06,0.61,0.0,0.06,0.03,0.0,38.93,0.78,0.0,1.06,1
0.0,1.31,1.0,0.0,0.0,21.13,67.67,1.0,0.0,0.0,1.04,5.34,0.0,0.0,1.38,0.65,4.45,0.35,7.21,2.65,1.38,0.21,0.0,6.0,0.92,0.0,0.35,0
0.98,0.0,0.2,0.0,0.0,0.78,33.26,1.2,0.0,0.2,0.59,7.39,0.2,11.16,0.78,0.8,0.2,0.39,0.27,0.2,0.2,0.09,0.0,46.91,0.86,0.0,0.39,1
0.0,14.49,0.91,0.0,14.49,1.81,71.38,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0.91,0.09,3.62,0.91,2.83,1.81,2.72,0.15,0.0,6.0,0.96,0.0,0.91,0
0.0,3.63,1.0,0.91,0.0,3.73,41.45,1.0,0.0,0.09,0.92,4.29,0.0,97.25,2.09,0.91,0.37,1.09,1.38,0.09,1.0,0.03,0.0,6.55,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.83,45.45,1.0,0.0,0.0,3.43,0.85,0.0,0.0,3.57,0.0,9.7,1.22,5.44,1.57,3.35,0.59,0.0,6.0,0.89,0.0,0.78,0
0.0,6.94,1.6,0.0,6.34,3.21,60.9,1.0,0.0,0.6,1.81,0.86,1.81,0.0,1.6,0.0,8.83,1.6,3.05,2.0,3.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.11,14.17,1.0,0.0,14.17,1.89,73.48,1.0,0.0,0.46,0.57,0.91,0.0,6.18,1.0,0.0,3.54,1.0,2.96,1.77,2.77,0.23,0.0,6.0,0.97,0.0,0.89,0
0.69,0.61,1.0,0.0,0.0,8.99,61.07,1.0,0.0,2.77,3.46,3.24,0.0,37.41,0.69,0.31,0.31,0.69,3.46,0.92,0.69,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.81,60.57,1.0,0.96,0.0,2.04,1.53,0.96,0.0,4.0,1.92,7.16,1.0,4.74,3.92,1.12,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,7.01,1.0,0.36,0.0,4.46,117.98,1.0,0.0,0.0,6.18,3.21,0.36,36.31,1.64,0.64,5.64,2.0,2.28,0.64,0.36,0.29,0.0,6.0,0.93,0.0,1.27,0
0.0,3.39,1.0,0.85,0.0,4.92,43.23,1.0,0.0,0.0,0.46,4.09,0.0,84.68,2.31,0.85,1.69,1.0,1.87,0.31,1.46,0.09,0.0,6.0,0.91,0.0,0.15,0
0.97,6.8,3.91,0.0,0.0,5.85,66.1,1.0,0.0,4.88,0.29,0.43,0.0,42.81,1.06,0.0,3.03,1.03,6.22,2.94,1.0,2.63,0.0,6.17,0.97,0.0,1.03,0
5.46,0.92,1.0,1.85,1.39,3.08,77.03,2.0,0.0,6.09,10.86,0.5,1.0,71.33,2.61,0.0,3.31,2.46,3.08,0.54,1.0,0.8,0.0,135.93,0.86,0.0,2.0,1
3.54,2.0,1.0,2.36,1.77,6.93,90.2,1.59,0.0,7.07,12.61,3.07,1.0,51.87,0.59,0.82,4.77,1.77,4.43,0.82,0.59,0.7,0.0,28.4,0.84,0.0,1.18,1
0.0,2.75,1.0,0.69,0.0,3.69,50.77,1.0,0.0,0.0,3.76,3.46,0.31,68.69,2.0,0.69,1.88,1.31,1.97,0.31,1.0,0.31,0.0,6.0,0.93,0.0,0.31,0
0.0,0.76,1.0,0.0,0.0,4.56,26.72,1.0,0.0,0.0,1.2,2.67,0.0,0.0,2.0,0.0,1.2,1.24,1.76,1.52,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,61.33,1.0,0.0,0.0,9.32,1.02,0.21,21.03,2.58,0.0,7.37,1.21,1.92,0.0,1.0,0.34,0.0,90.5,0.54,0.0,0.79,1
0.55,0.0,1.0,0.45,0.55,2.77,41.61,1.0,0.0,0.0,4.66,0.9,1.0,44.62,2.66,0.0,2.78,1.45,1.9,0.0,1.0,0.36,0.0,85.74,0.96,0.0,0.0,1
0.0,1.61,1.0,0.39,0.19,14.58,72.37,1.0,0.0,0.0,1.81,5.99,2.95,0.0,0.19,1.61,2.81,0.19,4.96,3.75,2.73,0.19,0.19,25.69,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,9.07,47.68,1.0,0.23,0.0,3.0,0.83,0.0,0.0,4.0,0.0,9.84,1.0,5.96,1.77,3.77,0.58,0.0,16.43,0.89,0.0,0.88,1
0.0,5.62,1.49,0.0,0.0,8.47,168.56,1.0,0.49,1.47,7.51,2.69,1.47,21.99,2.49,0.51,12.35,1.51,3.13,1.49,0.98,1.03,0.0,57.32,0.84,0.0,2.0,1
0.0,5.79,1.0,0.0,0.0,6.05,121.26,1.0,0.0,1.42,7.05,3.08,0.0,28.9,1.53,0.53,3.63,2.0,2.66,0.53,0.47,0.18,0.0,6.0,0.94,0.0,1.53,0
0.0,0.46,1.46,0.0,0.0,9.93,56.39,1.0,0.54,0.46,2.46,1.24,1.92,0.0,3.08,1.08,9.3,1.46,3.9,3.08,1.92,1.17,0.0,6.0,0.95,0.0,1.0,0
0.15,1.02,1.44,0.85,0.0,0.87,31.1,1.0,0.0,0.73,2.56,0.88,0.85,91.58,1.0,0.0,4.71,1.85,3.19,0.44,1.0,1.08,0.0,6.0,0.93,0.0,0.15,0
6.13,0.94,1.0,0.0,2.83,0.94,139.32,1.0,3.77,5.19,13.96,0.71,0.94,43.84,1.53,0.47,10.19,1.53,3.08,0.47,1.0,0.67,0.0,6.0,0.95,0.0,0.94,0
0.0,0.29,1.0,0.0,0.0,14.86,63.59,1.0,0.86,0.0,2.0,2.37,1.0,0.0,3.42,2.0,6.42,0.86,4.5,3.71,0.86,0.51,0.0,6.0,0.95,0.0,0.86,0
0.9,0.0,1.0,15.23,0.0,0.1,35.1,1.0,0.0,0.1,1.04,1.48,0.0,96.88,1.21,0.0,0.42,1.1,0.53,0.1,1.0,0.03,0.0,6.62,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.23,68.77,1.0,0.22,0.0,8.99,1.16,0.22,0.0,3.22,0.45,7.78,1.0,2.38,0.89,1.0,0.3,0.0,89.09,0.55,0.0,1.0,0
0.39,0.0,1.0,6.68,0.0,0.0,31.36,1.0,0.0,0.0,3.03,1.13,0.0,39.31,1.61,0.0,3.03,1.61,0.61,0.0,1.0,0.35,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.72,106.84,1.0,0.0,3.0,11.02,1.21,0.0,58.85,1.72,0.0,2.43,1.28,8.28,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.72,0
0.0,0.07,1.07,0.0,0.0,9.59,50.07,1.0,0.0,0.07,3.0,0.86,0.21,0.0,3.86,0.0,11.07,1.07,6.41,2.0,3.93,0.68,0.0,6.0,0.88,0.0,1.0,0
0.49,4.47,2.48,0.0,0.0,10.05,73.07,1.0,0.0,2.47,1.01,3.84,0.51,20.75,0.49,1.01,3.0,0.49,4.86,2.49,0.49,1.33,0.0,6.0,0.96,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,4.04,35.79,1.0,0.65,3.26,1.96,1.39,0.65,31.32,3.31,0.0,12.4,1.0,3.83,1.35,1.0,1.21,0.0,11.22,0.78,0.0,1.31,1
0.39,0.0,1.0,7.26,0.0,0.0,28.91,1.0,0.0,0.0,1.83,1.21,0.61,100.0,1.0,0.0,3.04,1.61,1.62,0.0,1.0,0.49,0.0,6.0,0.91,0.0,0.39,0
1.41,0.0,1.0,0.72,0.0,1.13,34.59,1.28,0.0,0.28,3.0,0.9,1.0,87.88,1.85,0.0,3.87,2.0,2.3,0.28,1.0,0.7,0.0,64.92,0.92,0.0,0.56,1
4.49,1.35,1.0,0.0,2.07,4.62,107.87,1.0,2.76,3.8,8.29,2.33,0.69,32.13,1.65,0.35,5.53,1.0,3.18,1.65,1.0,0.27,0.0,6.0,1.0,0.0,0.69,0
1.0,0.0,1.0,7.69,0.0,0.58,204.24,2.16,3.49,2.91,2.91,1.72,1.74,94.18,1.58,2.91,4.07,1.58,1.65,0.0,1.0,0.55,0.0,10.07,0.92,0.0,1.58,1
0.18,14.35,1.55,0.0,13.06,2.74,74.35,1.0,0.0,0.92,0.0,0.79,0.0,7.72,1.0,0.0,3.82,1.0,3.7,2.18,2.63,0.63,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,0.79,0.0,0.0,0.79,48.42,1.0,0.0,3.17,3.97,2.86,0.0,42.83,0.79,0.21,0.0,0.79,1.32,0.0,0.79,0.59,0.0,6.0,0.93,0.0,0.0,0
3.74,0.0,1.0,14.96,0.0,5.26,473.99,1.0,50.49,8.42,4.1,0.27,9.35,80.42,2.06,0.06,28.64,1.0,7.02,0.94,1.0,2.05,0.0,6.52,0.99,0.0,0.19,0
4.02,0.0,1.0,3.29,0.37,3.29,85.65,1.0,0.0,0.0,4.27,0.97,0.73,33.62,2.73,0.0,4.27,1.63,1.5,0.0,1.0,0.59,0.0,156.57,0.95,0.0,0.0,1
0.0,6.0,1.63,0.0,6.0,7.0,132.28,1.0,0.63,1.88,4.38,0.82,1.88,28.14,2.25,0.0,13.38,1.0,3.83,2.0,2.37,1.38,0.0,71.65,0.82,0.0,1.63,1
0.0,0.0,0.61,0.0,0.0,1.84,53.44,1.0,0.0,0.0,7.38,3.95,0.61,0.0,1.23,0.39,3.69,1.23,2.51,0.61,0.61,0.61,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.21,0.0,0.21,3.61,0.0,0.0,28.7,1.0,0.0,0.0,0.0,7.43,0.0,21.21,0.21,0.79,0.0,0.21,0.0,0.0,0.21,0.0,0.0,6.0,0.86,0.0,0.21,0
3.5,0.0,1.0,13.99,0.0,5.0,435.6,1.0,47.23,8.12,3.25,0.26,8.75,81.49,2.25,0.0,27.62,1.0,6.67,0.87,1.0,1.96,0.0,7.75,0.98,0.0,0.13,0
