CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.03,1.0,0.0,0.42,6.88,156.72,1.0,0.0,4.39,12.51,1.64,0.0,92.38,0.85,0.58,14.92,1.27,7.11,0.42,0.42,0.26,0.0,13.62,0.95,0.0,1.85,1
0.0,0.02,1.0,0.0,0.0,0.02,22.17,1.0,0.0,0.0,5.0,0.64,0.0,0.0,2.0,0.01,4.99,1.0,1.67,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,1.21,1.0,3.32,0.41,4.79,49.26,1.0,1.62,3.49,1.0,1.73,1.79,17.43,2.0,0.0,4.83,1.0,4.66,2.21,1.79,0.28,0.0,11.6,0.93,0.0,0.62,0
0.0,1.07,1.0,0.72,0.0,8.66,55.52,1.0,0.0,1.93,3.85,1.28,0.0,71.12,2.64,1.36,4.07,1.0,4.0,0.36,1.64,0.0,0.0,6.0,0.96,0.0,0.64,0
0.71,2.13,7.4,5.69,3.91,13.6,196.31,1.0,0.0,1.93,4.93,0.42,4.98,65.31,2.29,0.64,3.71,1.0,8.4,0.71,2.0,1.29,0.0,11.33,0.88,0.0,2.42,1
0.0,1.44,1.0,0.72,0.28,7.03,45.62,1.0,0.28,0.28,2.81,1.28,0.72,79.47,1.72,0.72,6.44,1.28,1.33,0.72,1.0,0.15,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,1.61,0.0,2.63,32.16,1.0,0.0,0.85,3.15,1.27,0.88,7.88,1.15,0.0,2.48,1.85,2.09,1.73,1.29,0.27,0.0,6.29,0.54,0.0,0.29,0
2.18,5.82,15.86,13.42,9.34,26.2,439.34,1.0,0.18,0.55,8.35,0.22,11.6,82.52,1.18,0.37,6.85,1.18,11.55,1.63,1.82,3.17,0.0,35.95,0.77,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,8.5,45.41,1.0,1.1,0.0,2.5,1.77,0.1,0.0,2.9,0.0,5.2,1.0,2.29,0.9,1.9,0.55,0.0,75.23,1.0,0.0,0.1,0
10.98,4.2,2.83,4.32,1.12,7.64,434.45,1.0,0.9,16.17,38.94,0.56,4.12,88.49,1.0,0.0,18.48,1.9,7.66,1.1,1.1,1.19,0.0,38.07,0.96,0.0,1.41,1
0.0,3.22,1.0,0.19,0.0,4.39,64.29,1.0,0.58,0.97,4.81,3.03,0.0,15.2,1.0,1.61,3.97,1.19,14.9,1.0,0.19,0.11,0.0,6.0,0.94,0.0,0.19,0
0.0,2.19,1.0,0.0,0.0,2.19,42.78,1.0,0.0,0.0,5.0,2.22,0.0,0.0,1.45,1.09,3.91,1.0,10.45,0.55,0.45,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,2.71,1.0,1.81,0.1,15.55,64.85,1.0,0.0,0.0,0.1,2.38,0.29,90.36,1.9,1.81,5.61,1.0,1.19,1.19,1.87,0.29,0.29,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,4.29,1.72,30.45,1.0,0.0,0.14,4.58,0.36,1.72,0.0,1.14,0.0,4.29,1.0,4.82,3.72,6.15,2.58,0.0,6.0,0.53,0.0,1.72,0
0.0,0.0,1.29,0.0,0.0,3.71,53.3,1.0,1.41,0.29,6.71,0.71,1.29,9.7,2.0,0.0,5.53,1.0,1.68,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.71,0
0.0,1.4,1.0,14.49,1.4,8.23,88.48,1.0,2.79,9.07,1.91,0.4,2.51,74.94,2.0,0.0,10.72,1.0,10.24,3.91,1.6,1.48,0.0,25.45,0.93,0.0,2.7,1
0.0,1.4,1.0,0.7,0.0,7.49,45.44,1.0,0.6,0.0,2.11,1.2,1.0,69.79,2.0,0.7,7.0,1.0,1.27,0.7,1.0,0.3,0.0,6.0,0.94,0.0,0.3,0
1.73,0.85,1.58,1.15,2.3,3.97,82.55,1.0,0.0,0.42,6.52,1.09,2.88,33.88,1.0,0.42,1.42,1.42,2.7,1.15,3.3,1.58,0.58,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.38,6.85,53.87,1.0,0.81,0.81,2.81,1.04,0.81,32.33,1.0,0.0,9.89,1.81,2.84,0.0,1.0,1.04,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,0.97,0.08,0.0,1.94,43.75,1.0,0.97,0.0,5.83,0.83,0.0,0.0,1.94,0.0,7.78,0.97,3.75,0.0,0.97,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.05,2.0,44.84,1.0,1.0,0.05,6.21,0.71,0.0,1.42,1.95,0.0,7.84,1.05,3.77,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.0,0.0,0.25,6.49,136.34,1.0,0.25,1.0,12.99,1.83,0.0,15.77,1.0,0.75,2.75,2.0,1.77,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.17,2.33,2.5,1.33,0.91,9.91,187.19,1.0,0.0,0.92,13.09,2.02,1.16,17.99,1.0,0.92,2.25,1.92,2.6,0.17,1.08,0.4,0.0,7.25,0.96,0.0,1.33,0
0.5,3.5,1.0,0.0,0.0,8.5,114.5,1.0,0.5,1.0,5.0,1.51,0.5,70.0,0.5,0.5,16.0,1.0,6.21,0.0,0.5,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.13,0.0,14.56,105.54,1.0,0.86,1.43,4.0,0.7,4.28,60.88,1.71,0.0,14.42,1.29,6.92,4.57,2.43,1.47,0.0,7.43,0.97,0.0,1.71,1
1.41,4.22,13.66,11.26,7.74,21.81,332.45,1.0,0.0,0.3,3.0,0.52,9.85,59.09,1.0,0.0,3.52,1.3,9.7,1.7,1.7,2.54,0.0,16.55,0.65,0.0,3.52,1
0.0,0.0,1.0,1.91,0.0,10.56,56.34,1.0,0.83,0.0,2.35,1.68,1.04,9.39,2.83,0.0,7.09,1.0,3.41,1.87,2.17,0.73,0.0,69.97,1.0,0.0,0.35,1
0.6,0.0,1.0,0.0,1.2,2.0,34.4,1.0,0.4,0.0,3.6,1.33,0.0,0.0,1.4,0.0,3.8,1.0,2.34,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.4,0
2.73,0.0,1.91,1.82,4.09,1.09,24.82,1.0,0.0,0.0,1.36,0.27,4.73,45.44,1.0,0.0,1.36,1.0,3.65,2.18,5.18,2.7,0.91,6.0,0.92,0.0,1.09,0
0.0,1.58,0.53,2.47,0.0,8.95,52.9,1.0,0.0,0.0,0.0,3.72,0.0,52.65,1.05,1.05,3.16,0.53,0.53,0.53,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.78,0.89,14.56,1.78,3.56,72.36,1.0,3.56,11.56,0.89,0.84,0.89,74.72,1.78,0.0,7.12,0.89,9.79,2.67,0.89,1.19,0.0,30.02,0.91,0.0,2.67,1
0.0,2.16,1.0,1.16,0.0,10.27,44.61,1.0,0.0,0.0,0.0,1.65,0.84,100.0,2.0,1.16,6.84,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.63,4.1,2.0,0.63,1.27,9.87,399.48,1.0,0.68,2.73,20.8,0.56,2.95,80.04,2.37,0.0,24.21,1.68,3.07,1.32,2.27,2.19,0.32,7.37,0.92,0.0,1.0,1
0.31,1.86,1.31,0.0,0.69,5.71,195.45,1.0,0.31,1.24,9.97,0.7,2.69,29.07,1.62,0.0,12.2,1.31,2.96,2.38,7.22,2.68,2.07,6.62,0.92,0.0,0.31,0
0.0,0.0,0.82,0.54,0.0,6.57,80.17,1.0,0.0,1.64,3.28,2.46,0.82,41.06,0.82,0.0,4.11,0.82,15.6,1.64,0.82,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.97,81.48,1.0,2.95,4.97,4.03,0.95,0.0,77.65,1.03,0.02,7.92,1.98,3.04,0.98,1.02,0.55,0.0,6.0,0.96,0.0,1.0,0
0.67,2.01,1.0,13.4,0.0,9.68,276.72,1.0,2.01,6.7,17.05,1.02,0.67,59.64,2.67,4.02,15.4,1.33,5.84,1.0,0.0,0.59,0.0,110.54,0.79,0.0,1.67,1
4.72,0.0,1.0,0.0,0.0,3.78,56.95,1.94,0.0,0.94,3.11,0.74,0.94,53.84,3.89,0.0,1.22,1.94,1.39,0.94,1.0,0.47,0.0,203.41,0.93,0.0,1.89,1
0.0,2.3,1.0,0.0,0.0,4.0,54.9,1.0,0.0,1.27,5.42,2.27,0.0,23.37,1.85,1.58,3.0,1.0,12.63,0.58,0.85,0.0,0.0,6.0,0.94,0.0,0.42,0
6.15,2.13,1.72,0.0,0.28,9.9,207.58,1.0,0.0,13.21,5.31,0.65,2.44,83.59,3.15,1.28,18.08,1.72,5.6,2.0,1.0,1.47,0.0,8.87,0.98,0.0,1.72,1
1.3,1.63,1.0,0.0,0.33,6.05,84.79,1.0,0.0,1.67,3.02,1.44,1.0,59.76,1.0,0.65,4.35,1.0,14.09,2.0,1.0,1.33,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,0.12,2.65,0.0,0.82,39.47,1.0,0.0,0.0,0.82,4.57,0.0,0.0,0.24,0.0,0.24,0.24,0.25,0.12,0.0,0.07,0.0,6.0,0.89,0.0,0.12,0
1.55,0.0,1.52,1.03,2.06,2.45,40.48,1.0,0.97,0.0,3.91,0.42,3.06,25.77,1.48,0.0,3.91,1.0,2.72,1.03,3.06,1.86,0.52,6.0,0.96,0.0,1.0,0
8.84,0.0,1.0,2.88,6.72,3.04,58.04,1.52,0.0,0.52,2.04,0.44,4.36,58.44,2.56,0.0,1.48,1.52,3.87,1.48,1.48,1.8,0.0,272.12,0.74,0.0,1.52,1
10.22,0.0,1.0,4.61,11.22,2.0,50.29,1.0,0.0,0.0,1.23,0.48,6.15,46.12,1.0,0.0,1.77,1.0,5.36,1.54,1.77,2.64,0.0,258.15,0.62,0.0,0.77,0
2.45,0.0,1.82,1.63,3.45,1.18,30.58,1.0,0.18,0.18,2.64,0.37,4.09,45.8,1.0,0.0,1.73,1.18,3.26,1.63,4.27,2.28,0.82,6.0,0.96,0.0,1.0,0
0.0,0.0,0.2,2.4,0.0,1.59,45.92,1.0,0.0,0.4,0.79,4.39,0.2,9.93,0.2,0.0,0.99,0.2,3.77,0.4,0.2,0.26,0.0,6.0,0.9,0.0,0.0,0
0.37,1.1,4.29,2.93,2.83,7.31,106.34,1.0,0.0,0.0,1.37,0.6,5.01,15.37,1.0,0.0,2.55,1.0,4.9,2.82,8.54,3.11,2.45,8.75,0.89,0.0,0.92,1
0.91,0.0,1.3,0.61,1.21,3.09,47.69,1.0,1.39,0.0,5.18,0.48,2.21,15.16,1.7,0.0,5.18,1.0,2.38,0.61,2.21,1.51,0.3,6.0,0.97,0.0,1.0,0
0.4,2.4,1.0,17.59,1.21,6.78,196.14,1.0,3.6,11.81,9.34,0.53,1.0,85.99,2.4,2.38,13.56,1.0,9.67,2.21,0.6,1.05,0.0,84.23,0.84,0.0,2.6,1
0.0,0.0,1.0,0.0,0.78,2.44,33.12,1.0,0.44,0.0,2.33,0.67,2.56,0.0,1.22,0.0,3.11,1.0,2.75,2.33,8.0,2.56,2.33,6.0,0.93,0.0,0.22,0
2.73,3.41,1.0,0.0,0.68,4.22,64.49,1.0,0.32,0.68,1.32,0.93,0.68,54.63,1.63,1.37,3.63,1.0,3.4,1.68,1.32,1.07,0.0,30.41,0.98,0.0,0.68,1
0.0,3.14,1.0,0.0,0.0,4.0,57.42,1.0,0.0,0.65,5.22,2.89,0.0,11.84,1.43,1.78,3.0,1.0,15.17,0.78,0.43,0.0,0.0,6.0,0.94,0.0,0.22,0
3.16,1.0,2.0,2.74,0.0,11.9,176.07,1.0,0.55,8.13,5.35,0.77,3.0,83.9,2.9,3.74,21.81,1.45,6.58,0.9,1.0,1.31,0.0,7.81,0.98,0.0,1.45,1
0.0,5.13,1.0,0.0,0.0,6.6,129.79,1.0,0.0,0.73,6.47,1.74,0.0,73.32,0.53,0.73,16.0,0.27,7.18,0.0,0.27,0.19,0.0,6.0,0.96,0.0,0.73,0
5.25,0.12,1.12,0.0,0.0,5.11,83.89,1.88,0.0,3.11,3.5,0.75,1.25,60.47,4.0,0.12,3.85,2.0,1.98,1.12,1.0,0.59,0.0,189.61,0.94,0.0,2.0,1
0.1,0.29,1.88,0.78,0.54,3.42,53.18,1.0,0.0,0.0,3.0,2.35,0.68,4.11,1.95,0.0,0.24,1.0,2.87,1.05,1.05,0.97,0.0,6.73,0.89,0.0,0.24,0
4.29,0.0,1.0,0.0,0.0,4.43,61.0,1.86,0.0,0.86,3.57,0.84,0.86,48.87,3.71,0.0,1.14,2.0,1.48,1.0,0.86,0.47,0.0,185.21,0.94,0.0,1.86,1
0.52,0.48,1.0,0.0,1.04,3.44,34.72,1.0,0.48,0.48,1.52,1.92,0.96,0.0,1.48,0.0,2.44,1.0,2.13,0.96,1.48,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,39.28,1.0,0.79,0.0,2.64,1.64,0.0,0.0,2.79,0.0,5.0,1.0,2.18,0.79,1.79,0.55,0.0,66.49,0.98,0.0,0.0,1
0.37,1.1,1.0,7.3,0.63,6.56,226.52,1.0,1.1,9.37,20.73,0.93,0.37,84.56,2.37,2.19,13.11,2.27,5.49,1.0,0.63,0.61,0.0,74.38,0.85,0.0,2.63,1
0.0,0.0,1.11,0.0,4.46,2.11,33.97,1.0,0.0,0.11,5.11,0.29,2.0,3.56,1.11,0.0,4.68,1.0,4.76,3.57,6.35,2.73,0.0,6.0,0.53,0.0,1.78,0
0.0,0.0,1.0,0.0,0.06,3.88,48.71,1.0,0.06,2.88,6.24,0.57,0.0,53.34,2.88,0.94,3.12,1.06,5.46,0.0,1.94,0.03,0.0,6.0,0.96,0.0,1.0,0
1.38,2.26,7.78,6.03,4.15,16.67,212.65,1.0,0.62,0.62,3.0,0.6,5.9,56.58,1.0,0.0,9.36,1.62,7.03,0.75,1.38,2.07,0.0,11.65,0.87,0.0,2.51,1
10.94,0.0,1.16,5.05,11.79,2.16,54.63,1.0,0.0,0.16,1.79,0.25,7.05,55.73,1.16,0.0,2.0,1.0,5.72,1.68,1.84,2.82,0.0,282.13,0.61,0.0,0.84,1
2.7,0.0,1.0,2.7,3.6,0.9,27.58,1.0,0.0,3.7,5.6,0.41,0.0,61.12,1.1,0.0,3.6,1.9,2.95,1.1,1.9,1.06,0.0,6.0,0.98,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,4.0,51.0,1.27,0.0,2.45,5.18,0.61,0.27,55.55,3.27,0.73,2.45,1.27,4.49,0.27,1.73,0.12,0.0,63.08,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.26,29.96,1.0,0.36,0.0,3.91,1.09,0.0,0.0,2.36,0.0,5.0,1.0,1.87,0.36,1.36,0.64,0.0,33.85,0.95,0.0,0.0,0
0.26,1.58,1.26,0.0,3.68,5.17,175.78,1.0,0.26,1.06,11.6,0.33,2.0,24.81,1.53,0.0,12.92,1.26,4.58,3.21,5.42,2.73,0.0,6.53,0.59,0.0,1.74,1
0.11,0.0,1.96,0.11,0.14,2.93,41.53,1.0,0.0,1.11,6.0,1.05,1.93,34.26,1.96,0.0,2.07,1.04,1.23,0.04,1.04,0.52,0.0,6.0,1.0,0.0,0.0,0
0.11,0.19,1.04,0.07,0.07,2.11,54.54,1.0,1.0,0.11,6.97,0.7,0.04,2.84,2.0,0.07,8.26,1.04,3.85,0.0,1.0,0.04,0.0,9.59,0.96,0.0,1.07,0
0.0,0.91,1.0,6.02,0.0,13.47,136.27,1.0,0.0,0.45,8.53,1.32,3.28,34.99,1.55,0.45,10.21,1.45,5.39,3.28,2.09,1.05,0.0,7.09,0.98,0.0,1.55,1
0.96,0.0,1.0,0.0,0.04,7.74,58.5,1.0,0.96,0.96,2.91,0.86,1.09,38.24,1.0,0.0,11.56,1.96,3.19,0.13,1.4,1.22,0.13,6.0,0.95,0.0,0.96,0
11.52,3.84,1.0,2.88,0.0,5.0,419.18,1.0,0.96,17.88,42.08,0.61,2.88,88.8,1.0,0.0,19.36,2.0,6.87,1.0,1.0,0.91,0.0,38.65,0.98,0.0,1.0,1
9.65,3.22,1.0,2.41,0.0,4.02,349.53,1.0,0.8,14.67,34.97,0.76,2.41,71.57,1.2,0.0,16.08,1.8,6.13,1.2,1.0,0.74,0.0,33.34,0.96,0.0,0.8,1
0.29,0.0,1.0,0.0,0.0,3.76,40.22,1.0,0.29,0.29,3.0,1.99,0.29,11.75,1.71,0.0,3.52,1.29,2.59,0.71,1.0,0.92,0.0,6.0,0.91,0.0,0.29,0
0.0,0.9,1.0,7.21,1.45,4.0,111.62,1.0,1.8,10.8,11.44,0.68,0.45,82.9,2.0,0.0,8.0,2.1,7.29,1.9,1.0,0.94,0.0,28.05,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.8,55.88,1.0,1.9,0.05,6.75,0.6,0.95,0.0,2.0,0.0,6.66,1.0,1.92,0.1,1.0,0.95,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.35,0.65,3.4,45.54,1.0,1.05,1.74,2.05,0.79,1.95,27.22,1.0,0.0,4.09,1.35,3.0,2.3,6.86,2.15,1.95,6.0,0.94,0.0,0.35,0
0.0,1.15,1.85,4.24,0.0,10.54,115.4,1.0,0.85,0.15,5.53,1.03,2.54,72.15,1.85,5.24,17.25,1.15,6.04,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.58,39.41,1.0,0.84,0.16,2.0,1.82,0.0,0.0,2.84,0.0,4.21,1.0,2.36,1.16,1.84,0.42,0.0,70.82,0.97,0.0,0.0,0
3.01,5.33,1.33,0.0,0.67,5.96,239.03,1.0,0.33,1.99,10.57,0.55,1.33,84.62,1.66,1.34,13.56,1.33,3.56,1.67,1.0,1.55,0.0,6.66,0.95,0.0,1.0,1
0.0,0.06,1.06,0.3,0.94,4.42,138.0,1.0,0.06,8.46,19.03,0.96,0.18,82.06,2.0,0.36,8.73,2.88,4.41,0.94,1.0,0.64,0.0,22.91,0.93,0.0,2.88,1
6.16,0.88,1.88,0.12,0.0,12.16,238.6,1.0,0.36,16.44,6.64,0.74,2.64,84.16,3.64,0.88,22.08,2.0,5.87,1.88,1.0,1.41,0.0,9.52,0.98,0.0,1.88,1
0.0,0.0,1.06,0.0,0.0,3.94,57.11,1.0,1.89,0.06,6.94,0.59,1.06,1.85,2.0,0.0,6.72,1.0,1.85,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.94,0
1.05,4.1,10.44,8.86,5.77,20.53,262.83,1.0,0.0,0.0,1.57,0.79,7.82,91.61,1.48,0.48,5.95,1.0,7.48,1.52,1.52,1.9,0.0,13.86,0.82,0.0,2.62,1
0.0,0.0,1.3,0.0,0.0,7.23,43.41,1.0,0.7,0.3,3.18,1.67,0.59,9.74,2.7,0.0,4.11,1.0,1.99,0.7,1.7,0.5,0.0,60.27,1.0,0.0,0.0,1
3.23,0.0,1.0,1.49,4.23,3.5,119.36,1.0,0.0,6.76,15.28,0.75,1.99,76.53,1.75,0.0,6.51,2.5,4.83,1.25,1.25,1.27,0.0,101.09,0.83,0.0,2.5,1
1.73,3.82,1.64,1.09,1.45,9.27,375.88,1.0,0.64,4.0,21.28,0.55,1.27,84.55,2.27,0.0,23.73,2.0,2.92,1.0,1.36,1.69,0.0,7.27,0.94,0.0,0.64,1
0.0,0.0,1.0,0.0,0.65,1.31,45.49,1.0,0.65,1.0,7.58,0.97,0.0,17.67,1.0,0.0,3.27,2.0,1.77,0.35,1.0,0.35,0.0,6.0,0.79,0.0,0.65,0
0.0,0.0,1.0,0.86,0.0,5.45,76.77,1.0,2.72,4.31,4.28,0.93,0.0,67.26,1.14,0.0,8.0,1.86,3.12,0.86,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.75,4.5,1.75,0.25,0.0,11.99,450.6,1.0,1.5,4.25,23.48,0.76,1.5,89.99,2.5,0.0,28.23,2.0,2.9,1.0,1.0,1.62,0.0,7.5,0.92,0.0,1.0,1
6.67,1.95,1.0,3.08,7.19,2.97,58.46,1.0,0.0,0.0,2.95,1.77,4.11,30.81,1.0,0.97,2.49,1.0,12.02,1.51,1.03,1.67,0.0,174.4,0.73,0.0,0.51,1
2.95,4.91,1.98,1.96,1.96,4.91,320.47,1.0,0.98,2.96,31.47,0.52,0.98,74.65,2.0,1.96,14.73,1.98,3.52,0.04,1.0,1.16,0.0,100.29,0.98,0.0,2.95,1
2.1,0.3,1.3,3.6,2.8,4.0,52.43,1.0,0.3,2.8,5.4,0.46,0.9,72.51,1.3,1.8,8.81,1.7,4.15,0.7,1.7,1.16,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,9.01,0.0,14.74,98.14,1.0,0.0,0.0,4.18,0.61,4.91,44.21,2.0,0.0,14.82,1.0,7.25,4.91,2.64,1.63,0.0,7.64,0.97,0.0,1.64,1
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,2.0,5.6,49.21,1.0,0.6,0.6,3.8,0.6,1.4,24.01,1.0,0.0,9.2,1.6,4.0,1.6,3.4,1.89,0.0,6.0,0.76,0.0,1.4,0
0.0,1.35,1.0,0.9,0.55,8.77,45.41,1.0,0.0,0.0,0.55,1.54,1.65,45.13,1.45,0.9,3.81,1.0,2.1,2.1,5.94,1.65,1.65,6.0,0.93,0.0,0.0,0
0.0,0.0,0.03,2.91,0.0,0.12,35.37,1.0,0.0,0.09,0.17,4.87,0.0,1.59,0.09,0.03,0.09,0.03,0.16,0.0,0.06,0.0,0.0,6.0,0.88,0.0,0.03,0
0.4,1.94,1.06,15.1,1.89,4.51,87.34,1.0,3.77,13.28,1.34,0.34,1.11,84.06,2.11,0.06,8.9,1.06,10.73,2.94,1.0,1.34,0.0,31.7,0.92,0.0,2.94,1
0.0,0.91,1.0,1.0,0.0,7.37,62.83,1.0,1.63,2.72,2.17,1.2,0.46,88.04,1.46,0.46,7.54,1.54,2.09,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.54,0
2.61,1.63,1.37,0.0,0.0,9.87,198.56,1.0,0.0,7.34,11.39,1.64,1.12,39.23,2.12,1.0,10.21,2.0,3.36,0.75,1.0,0.64,0.0,7.49,0.98,0.0,1.37,0
0.0,0.0,1.0,0.66,0.34,4.64,74.51,1.0,2.32,3.64,6.04,0.89,0.0,60.65,1.0,0.0,6.98,2.0,2.72,0.66,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.06,0.29,1.29,0.0,0.0,3.82,89.06,1.0,0.0,5.99,4.17,1.18,0.88,24.96,1.88,0.29,7.05,2.0,2.55,1.29,1.0,0.45,0.0,7.17,0.62,0.0,0.59,0
0.0,1.47,1.27,0.73,0.0,7.41,40.53,1.0,0.0,0.27,1.59,1.37,1.27,82.22,2.0,0.73,5.67,1.0,1.04,0.73,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,50.11,1.0,0.0,4.88,7.71,1.18,0.0,23.25,1.0,0.0,1.11,2.0,1.62,1.0,1.0,0.18,0.0,6.0,0.61,0.0,0.28,0
0.13,0.4,2.21,1.08,0.74,2.09,45.29,1.0,0.0,0.93,2.07,1.28,0.94,5.65,1.93,0.0,0.34,1.0,3.23,2.0,1.07,0.24,0.0,7.01,0.83,0.0,0.34,0
3.51,0.5,1.5,0.5,0.0,9.51,171.2,1.0,1.5,11.51,5.5,0.83,1.5,81.51,2.5,0.5,16.02,2.0,4.64,1.5,1.0,1.04,0.0,8.0,0.97,0.0,1.5,1
0.05,0.14,1.41,0.36,0.25,2.66,41.87,1.0,0.0,0.0,3.0,2.41,0.32,1.92,1.98,0.0,0.11,1.0,2.58,1.02,1.02,0.9,0.0,6.34,0.89,0.0,0.11,0
3.82,0.55,1.55,0.0,0.0,8.91,163.61,1.0,0.0,11.18,6.55,0.64,1.64,71.36,3.55,1.0,14.45,1.55,5.99,1.09,1.45,0.83,0.0,8.18,0.97,0.0,1.55,1
5.13,3.43,1.0,2.43,0.0,11.87,223.71,1.0,0.43,7.69,18.38,1.73,1.28,95.3,1.57,1.15,11.98,1.43,3.57,1.0,1.0,0.39,0.0,20.53,0.96,0.0,0.43,1
0.0,4.71,1.0,1.15,0.0,13.59,111.65,1.0,0.0,0.43,2.99,2.38,0.0,100.0,1.15,1.57,11.97,0.57,4.5,0.57,0.57,0.0,0.0,6.0,0.96,0.0,0.43,0
0.07,0.0,1.0,10.85,0.0,17.81,114.24,1.01,0.0,0.01,3.99,0.6,5.93,54.04,2.03,0.0,16.78,1.01,8.4,5.93,2.97,1.81,0.0,10.81,0.98,0.0,2.0,1
2.6,0.0,1.87,1.74,3.47,1.53,38.56,1.0,0.0,1.99,3.51,0.33,4.34,54.5,1.0,0.0,1.4,1.13,3.47,1.87,4.47,2.4,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,2.44,0.19,0.74,54.47,1.0,0.0,1.67,3.71,4.25,0.0,15.2,0.37,0.0,1.48,0.56,0.79,0.19,0.19,0.11,0.0,9.34,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.66,36.95,1.0,0.83,0.0,5.83,0.6,0.42,0.0,2.0,0.0,5.83,1.0,1.72,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.99,3.98,9.89,7.91,5.44,19.37,311.72,1.0,0.0,0.51,8.56,1.19,6.92,47.58,1.0,0.51,3.48,1.51,7.43,0.99,1.49,1.84,0.0,13.41,0.85,0.0,2.98,1
0.67,4.0,1.67,0.0,0.0,12.33,396.93,1.0,1.0,2.66,20.65,1.1,1.33,62.59,3.0,0.0,24.98,1.67,2.69,1.0,1.33,1.48,0.0,33.06,0.94,0.0,0.67,1
0.0,0.74,1.0,0.0,0.0,4.74,46.1,1.0,1.26,0.74,2.54,1.71,1.74,0.0,2.0,0.0,4.77,1.0,2.72,1.49,1.74,0.26,0.0,6.0,0.94,0.0,0.26,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
