CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.68,0.0,0.68,227.12,2.36,4.09,3.41,5.32,1.37,2.05,61.39,2.32,4.05,5.09,1.68,2.52,0.0,0.68,0.76,0.0,10.77,0.93,0.0,1.36,1
4.67,8.67,1.0,0.48,0.52,8.81,127.39,1.0,0.0,4.82,1.04,0.48,3.63,40.93,1.0,0.0,1.96,1.0,4.15,1.0,1.0,1.21,0.0,23.63,0.92,0.0,1.48,1
0.0,8.51,1.0,4.16,0.0,2.64,56.78,1.0,0.0,4.73,2.64,2.75,0.0,92.91,1.0,0.53,1.95,1.0,9.2,1.53,1.0,0.21,0.0,6.0,0.93,0.0,0.95,0
0.7,0.0,1.0,0.0,2.09,4.7,161.45,1.0,0.0,1.0,20.22,1.73,0.0,54.44,1.0,1.0,5.87,2.3,2.05,0.7,1.0,0.07,0.0,28.26,0.97,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,5.05,65.98,1.0,0.51,0.49,4.53,1.18,0.0,9.4,2.51,0.0,7.05,1.0,1.23,0.0,0.49,0.21,0.0,6.0,0.94,0.0,0.51,0
9.93,4.16,1.65,1.31,3.27,2.04,188.92,1.0,1.73,1.04,4.77,0.37,3.61,71.79,2.04,0.35,8.97,1.35,4.19,0.35,1.0,1.9,0.0,19.87,0.82,0.0,1.69,1
0.84,0.0,1.0,0.0,0.0,6.67,55.0,1.0,0.0,4.18,4.33,0.49,1.0,40.1,2.33,0.0,14.86,1.0,5.9,0.84,2.0,1.81,0.0,80.35,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,5.52,1.84,57.31,1.0,0.0,0.0,9.31,0.58,0.74,0.0,2.26,1.26,0.63,1.0,3.46,0.37,0.37,0.71,0.0,6.0,0.93,0.0,0.37,0
1.85,0.0,1.46,5.54,8.08,6.85,141.54,1.0,2.31,6.0,9.46,0.59,5.69,40.61,1.46,0.0,8.77,1.0,5.99,0.54,1.0,1.39,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,6.61,29.36,1.0,0.0,0.0,1.52,4.01,0.0,86.92,0.0,1.13,1.74,0.0,2.61,2.61,0.87,0.0,0.0,6.13,0.87,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,22.85,104.18,1.0,0.0,8.41,2.99,0.5,6.21,29.93,3.2,0.0,23.79,1.0,13.21,2.41,1.8,2.3,0.8,16.44,0.95,0.0,2.8,1
26.2,6.08,1.0,12.6,1.74,11.3,1452.81,1.0,6.52,23.81,63.05,0.5,3.43,70.42,2.7,0.0,70.01,3.17,7.27,0.0,0.57,1.44,0.0,340.54,0.94,2.17,3.74,1
1.54,0.0,1.77,4.83,12.32,11.07,393.69,1.0,0.0,1.77,34.94,0.74,1.92,66.22,1.23,0.0,17.45,2.54,10.01,0.23,1.0,0.85,0.0,58.81,0.93,0.0,3.23,1
1.0,4.29,1.71,0.0,3.57,7.86,103.19,1.0,0.29,3.72,7.72,0.76,2.14,26.03,1.57,0.29,14.43,1.0,3.62,1.43,1.71,1.26,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.25,4.08,58.04,1.0,0.0,0.08,6.75,4.72,0.0,5.52,0.08,1.92,0.67,0.17,0.19,0.08,0.08,0.01,0.0,9.59,0.9,0.0,0.08,0
0.29,1.41,1.0,0.29,0.0,3.12,125.0,1.59,1.77,1.47,2.18,3.75,0.88,26.52,0.59,2.18,3.47,0.59,68.31,38.79,0.29,0.28,0.0,8.06,0.92,0.0,0.59,1
1.0,10.59,1.0,0.29,0.0,3.82,237.75,1.59,2.47,10.65,13.47,1.07,0.88,90.71,2.71,2.18,14.77,1.29,3.08,0.0,1.0,0.61,0.0,8.06,0.98,0.0,1.29,1
0.0,0.0,1.0,6.76,0.0,4.97,78.73,1.0,0.0,0.03,5.07,4.84,0.0,97.58,1.0,1.0,1.0,1.07,14.35,1.93,1.0,0.0,0.0,6.0,0.95,0.0,0.03,0
0.0,1.54,1.93,21.43,0.0,7.22,673.12,1.0,0.0,0.54,57.8,2.22,1.86,53.59,0.93,0.54,21.86,0.46,3.67,0.93,0.93,0.7,0.0,93.35,0.9,0.0,1.61,1
56.48,13.4,1.0,27.76,3.83,12.45,3065.99,1.0,14.36,44.99,130.45,0.53,3.83,92.86,1.09,0.09,120.67,5.79,7.06,0.0,0.0,0.82,0.0,743.14,0.9,4.79,5.74,1
4.52,0.0,1.0,0.0,0.5,10.53,143.8,1.0,0.0,0.5,4.49,1.28,3.51,13.94,1.0,0.5,1.0,2.0,3.43,0.5,1.0,0.97,0.0,23.07,0.95,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.5,1.49,1.5,0.0,2.52,4.54,41.19,1.0,0.0,0.5,3.01,0.73,1.51,9.42,1.5,0.0,7.55,1.0,2.81,1.01,1.5,1.0,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.3,41.78,1.0,0.0,0.66,4.34,1.14,0.0,32.96,1.34,0.0,4.34,1.66,2.85,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.11,56.99,1.0,0.0,5.04,4.11,0.53,1.07,48.07,2.07,0.0,17.37,1.0,4.89,0.96,1.96,2.0,0.0,91.72,0.53,0.0,1.04,1
1.54,0.0,1.77,0.0,12.35,6.95,351.64,1.0,0.0,1.54,34.57,0.71,0.77,48.64,1.46,0.46,11.04,2.54,8.55,0.0,0.77,0.66,0.0,58.5,0.92,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,4.6,61.41,1.0,0.0,0.4,6.4,0.95,0.6,11.21,2.8,0.4,2.8,1.8,7.52,0.0,1.6,0.52,0.0,6.0,0.97,0.0,1.0,0
5.34,14.93,1.0,2.17,0.3,5.6,425.75,1.0,2.05,15.55,25.91,0.74,0.3,91.45,2.85,0.93,26.09,1.37,3.48,0.0,0.93,0.5,0.0,63.67,0.98,0.37,1.37,1
0.67,0.0,1.0,0.0,2.02,4.67,149.98,1.0,0.0,0.67,19.13,2.75,0.0,44.42,0.67,1.33,5.38,1.35,1.52,0.67,0.67,0.07,0.0,27.86,0.95,0.0,0.67,0
0.0,0.0,1.0,0.28,10.76,5.56,100.91,1.0,0.0,0.0,11.05,1.7,1.44,28.24,0.72,0.28,0.56,0.72,5.34,1.56,1.0,0.93,0.0,6.0,0.95,0.0,0.72,0
1.81,0.0,1.27,3.96,0.0,3.16,279.93,2.46,5.73,7.16,4.46,1.4,4.89,89.46,2.0,3.65,10.23,1.73,3.6,0.0,1.0,1.09,0.0,11.11,0.96,0.0,1.73,1
0.4,0.0,1.2,0.0,3.22,1.81,108.22,1.0,0.0,0.4,12.64,0.66,0.2,12.66,1.8,0.0,6.81,1.4,3.4,0.0,1.0,0.72,0.0,19.67,0.92,0.0,0.6,1
1.0,0.0,1.98,0.02,4.89,8.82,69.8,1.04,0.13,0.11,4.02,0.78,3.0,1.99,1.02,0.11,12.87,1.02,3.78,1.96,1.98,1.56,0.0,6.15,0.97,0.0,1.02,0
0.58,0.0,1.29,0.0,8.89,6.15,174.3,1.0,0.0,0.58,16.68,0.76,0.29,18.19,1.0,0.0,4.04,1.58,4.58,0.71,1.71,0.57,0.0,25.63,0.95,0.0,1.58,1
0.0,0.0,1.0,0.95,0.0,0.95,18.2,1.0,0.0,0.0,2.15,2.88,0.0,95.1,2.0,0.95,0.25,1.0,0.08,0.0,0.05,0.04,0.0,6.0,0.83,0.0,0.0,0
1.67,0.0,1.84,3.45,13.37,10.48,410.05,1.0,0.0,1.84,37.24,0.75,1.66,65.3,1.16,0.0,16.47,2.67,10.16,0.16,1.0,0.82,0.0,63.15,0.93,0.0,3.16,1
3.16,0.0,1.79,13.06,0.0,8.37,136.22,1.0,3.94,10.26,3.42,0.76,7.89,90.53,1.58,0.42,15.41,0.79,6.07,0.21,1.0,1.18,0.0,6.63,0.99,0.0,0.79,1
0.0,0.0,1.0,3.29,1.52,4.05,44.67,1.0,1.52,0.0,2.76,1.16,0.0,77.14,2.76,0.24,0.0,1.0,2.44,0.0,1.52,0.44,0.0,146.2,0.96,0.0,0.0,1
0.0,5.87,1.0,0.29,0.0,18.55,82.67,1.0,0.0,9.29,1.43,0.44,5.0,42.18,2.43,0.0,17.27,1.0,11.31,2.43,1.71,1.84,0.71,15.28,0.93,0.0,2.71,1
0.92,0.92,1.31,0.0,10.38,4.08,106.89,1.0,0.0,1.85,12.84,0.69,1.69,23.42,1.31,0.0,1.23,1.31,5.06,0.69,1.0,1.24,0.0,6.0,0.98,0.0,1.31,0
0.24,0.0,1.0,0.0,0.73,4.24,83.07,1.0,0.0,0.24,10.13,4.18,0.0,16.11,0.24,1.76,1.95,0.49,0.55,0.24,0.24,0.03,0.0,14.57,0.92,0.0,0.24,0
1.57,6.46,1.57,0.0,9.11,7.28,343.28,1.0,0.43,6.74,31.8,0.78,0.57,75.06,1.86,0.43,15.72,2.14,7.36,0.0,1.0,0.63,0.0,44.7,0.95,0.0,2.14,1
0.0,0.0,1.0,0.0,2.11,4.35,50.97,1.0,0.0,0.0,5.35,3.51,0.0,0.0,0.35,1.3,0.0,0.35,0.76,0.35,0.7,0.18,0.0,6.65,0.92,0.0,0.35,0
1.13,2.86,1.14,0.0,0.42,1.83,54.99,1.0,0.0,1.28,3.13,0.69,0.7,25.89,1.86,0.0,4.53,1.14,2.67,0.0,1.0,0.6,0.0,8.11,0.91,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.49,22.15,1.0,0.0,0.12,2.24,2.81,0.0,93.89,1.88,0.88,0.49,1.12,0.43,0.0,0.12,0.12,0.0,6.0,0.84,0.0,0.0,0
3.0,2.03,2.0,0.64,1.61,1.68,45.98,1.0,0.0,4.07,6.07,0.32,2.29,70.84,1.68,0.0,3.03,1.68,2.5,0.0,1.0,1.5,0.0,6.0,0.96,0.0,1.68,0
0.27,1.47,1.0,0.27,0.0,3.2,117.24,1.53,1.6,1.34,2.07,3.82,0.8,24.07,0.53,2.07,3.34,0.53,70.83,40.29,0.27,0.25,0.0,7.87,0.92,0.0,0.53,1
0.0,0.54,1.0,1.83,0.92,7.71,85.54,1.0,1.46,0.0,5.17,1.17,0.0,32.03,3.0,0.0,6.51,1.0,1.83,0.0,0.92,0.26,0.0,90.2,0.99,0.0,0.54,1
1.19,0.0,1.19,0.81,3.07,2.54,350.02,2.62,4.85,4.42,12.3,1.61,2.62,84.81,1.81,4.04,8.35,2.19,4.31,0.0,1.0,0.9,0.0,24.72,0.94,0.0,2.19,1
0.0,0.26,1.0,5.21,0.0,10.38,85.14,1.0,0.0,2.3,4.23,3.8,1.79,80.8,1.51,0.74,6.63,1.0,14.77,2.26,1.26,0.61,0.26,9.33,0.95,0.0,0.77,0
0.0,1.34,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.45,3.66,0.66,0.0,8.48,2.0,0.0,3.66,1.0,1.69,0.0,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.26,39.98,1.0,0.0,0.19,4.44,4.2,0.0,3.53,0.37,1.63,0.37,0.19,0.33,0.0,0.19,0.08,0.0,6.81,0.9,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.9,37.3,1.0,0.0,3.59,2.77,0.63,2.36,31.18,2.23,0.0,5.22,1.0,4.88,2.23,2.0,1.16,0.23,51.46,0.99,0.0,0.68,1
3.22,0.0,2.0,4.17,3.92,2.73,54.72,1.0,1.08,2.82,2.22,0.3,6.08,66.06,1.22,0.0,4.9,1.0,3.42,0.0,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,6.42,76.45,1.0,0.0,4.57,5.57,0.55,2.28,43.92,3.28,0.0,17.34,1.0,5.37,0.72,1.36,1.51,0.0,25.68,0.98,0.0,1.28,1
0.3,0.7,1.0,0.0,0.0,21.16,104.81,1.0,0.0,8.09,3.51,0.49,5.79,32.56,3.3,0.0,24.21,1.0,12.43,2.09,1.7,2.25,0.7,15.07,0.95,0.0,2.7,1
30.63,7.33,1.56,12.87,3.44,13.0,1577.21,1.0,6.66,22.53,65.91,0.61,4.56,80.87,1.0,0.0,67.04,3.78,7.69,0.0,0.56,1.31,0.0,356.04,0.94,2.22,3.78,1
2.24,0.0,1.0,5.26,0.25,7.98,113.03,1.0,0.0,0.0,4.25,3.87,1.74,75.16,1.0,0.75,1.0,1.0,12.43,1.75,1.0,0.48,0.0,14.45,0.95,0.0,0.25,1
0.54,0.0,1.0,0.46,0.0,8.63,71.57,1.0,0.0,3.26,4.26,2.02,1.63,72.82,2.17,0.46,15.59,0.54,5.31,1.37,1.0,1.03,0.0,6.0,0.92,0.0,1.09,0
1.86,2.24,1.62,0.0,0.0,5.04,77.05,1.0,0.38,3.72,7.62,0.84,0.62,47.1,2.38,0.0,7.04,1.62,1.71,0.0,0.62,0.7,0.0,6.0,0.97,0.0,1.62,0
6.96,0.0,1.34,0.68,2.36,11.55,151.64,1.0,0.0,0.0,2.0,0.53,6.32,20.43,1.0,0.0,1.0,1.0,4.43,0.66,1.0,2.05,0.0,28.42,0.95,0.0,1.0,1
0.0,0.0,1.0,14.85,0.76,5.87,65.5,1.0,0.0,0.0,5.13,2.31,0.0,87.38,0.13,1.75,1.75,0.13,6.91,1.0,1.13,0.06,0.0,8.62,0.95,0.0,0.13,0
0.0,0.0,1.0,11.85,1.08,11.0,121.77,1.0,1.08,0.46,5.31,0.58,2.31,73.23,2.54,0.0,13.38,1.0,5.53,0.46,1.54,0.86,0.0,106.0,0.98,0.0,1.85,1
0.97,0.0,1.0,0.18,0.0,6.95,55.61,1.0,0.0,4.87,4.03,0.64,0.97,49.32,1.97,0.03,16.59,1.0,5.05,1.03,1.97,1.95,0.0,92.73,0.52,0.0,0.97,1
0.45,0.11,1.06,0.0,0.17,6.39,74.24,1.0,0.0,5.83,6.22,0.42,1.22,55.73,2.89,0.0,3.95,1.06,8.94,0.0,1.94,2.22,0.0,6.84,0.98,0.0,1.06,0
0.0,0.62,1.0,0.0,0.0,17.94,83.42,1.0,0.0,5.93,2.77,0.85,4.31,34.6,2.23,0.0,15.71,1.38,10.38,1.85,1.62,1.86,0.62,14.01,0.94,0.0,1.85,1
0.0,0.28,1.0,0.0,0.0,10.1,63.98,1.0,0.0,2.5,5.61,2.67,1.94,6.94,0.83,0.72,8.55,0.28,4.07,0.83,0.55,0.67,0.28,9.61,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.16,4.84,0.63,0.08,2.65,2.0,0.0,4.6,1.0,1.63,0.16,1.08,0.72,0.0,10.41,0.92,0.0,0.0,0
0.51,0.0,1.0,0.0,1.52,2.53,112.45,1.0,0.0,0.51,15.61,1.15,0.0,33.35,1.49,0.51,6.52,1.51,1.93,0.51,1.0,0.41,0.0,22.17,0.95,0.0,0.51,0
0.0,0.0,1.0,1.59,0.79,1.98,31.87,1.0,0.79,1.21,3.0,0.64,0.6,47.66,2.4,0.0,0.0,1.0,2.48,1.21,2.0,0.71,0.0,112.12,1.0,0.0,0.0,1
9.43,4.6,1.0,0.0,0.0,5.85,223.14,1.0,1.92,4.23,6.3,0.51,1.0,65.62,2.77,0.38,19.68,1.38,5.57,1.0,1.62,1.68,0.0,76.23,0.52,0.0,1.77,1
0.0,0.0,1.0,0.0,2.54,4.42,67.2,1.0,0.0,0.58,6.58,1.43,0.0,16.17,1.0,0.58,0.58,2.15,1.82,0.42,1.42,0.21,0.0,6.0,0.96,0.0,1.0,0
47.31,11.23,1.0,24.05,3.6,11.42,2578.29,1.0,12.43,37.69,109.66,0.54,3.21,91.65,1.4,0.0,101.04,5.01,6.48,0.0,0.4,0.79,0.0,659.93,0.92,4.01,4.81,1
3.61,0.0,1.87,10.44,0.0,8.74,141.96,1.0,4.35,11.96,3.13,0.31,8.83,82.78,2.0,0.0,18.74,1.0,5.55,0.13,1.13,1.57,0.0,17.6,0.93,0.0,1.0,1
2.6,0.0,1.65,7.79,5.26,7.6,146.23,1.0,3.25,8.44,7.21,0.48,7.19,57.14,1.65,0.0,12.34,1.0,5.88,0.35,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,7.56,1.0,0.39,0.0,15.97,75.61,1.0,0.0,9.39,1.23,0.42,4.3,48.15,2.23,0.0,15.28,1.0,10.14,2.23,1.61,1.65,0.61,13.98,0.93,0.0,2.61,1
2.7,0.0,1.57,7.22,0.0,5.53,229.26,1.87,5.43,9.53,3.87,0.94,6.96,88.87,2.0,2.17,13.79,1.43,4.44,0.0,1.0,1.26,0.0,9.04,0.97,0.0,1.43,1
2.97,0.0,1.0,0.74,0.0,1.03,35.63,1.0,0.0,11.88,17.4,0.98,0.74,58.66,0.74,0.26,0.77,1.49,2.94,0.0,0.74,0.63,0.0,6.0,0.97,0.0,0.74,0
0.02,0.0,1.01,0.0,0.16,5.04,59.08,1.0,0.0,0.02,6.38,0.31,1.0,0.65,3.97,0.0,4.1,1.02,11.49,0.0,1.99,0.87,0.0,6.7,0.98,0.0,1.02,0
6.38,3.11,1.91,2.69,0.37,6.65,435.65,1.0,1.39,4.36,28.03,0.63,1.28,8.99,3.72,0.91,29.83,1.46,2.94,0.0,0.91,0.99,0.0,128.19,0.87,0.46,1.46,1
0.59,0.0,1.59,0.0,2.96,7.37,60.33,1.0,0.0,0.0,4.82,0.58,2.18,0.0,2.22,0.0,9.33,1.0,6.94,1.18,2.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,6.33,65.85,1.0,0.0,6.0,6.08,0.41,1.16,54.59,3.08,0.0,4.97,1.0,8.86,0.0,1.92,2.22,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.62,0.0,6.62,40.46,1.0,0.0,2.31,2.92,2.53,0.38,82.69,1.15,0.62,2.38,0.38,5.31,1.85,1.38,0.87,0.0,6.0,0.91,0.0,0.38,0
1.0,0.0,1.5,0.0,15.5,7.01,291.14,1.0,0.0,1.0,29.06,0.82,1.5,31.62,1.0,0.0,7.03,2.0,8.41,0.5,1.0,1.02,0.0,40.13,0.95,0.0,2.0,1
0.67,1.33,1.33,0.0,5.33,5.66,177.48,1.0,0.0,0.67,14.98,3.31,0.33,20.97,0.33,0.67,5.99,1.0,67.33,36.69,0.33,0.25,0.0,28.64,0.91,0.0,1.0,0
2.06,2.06,1.69,0.0,4.69,2.94,78.43,1.0,0.0,4.13,10.19,0.49,1.31,52.25,1.69,0.0,2.75,1.69,3.58,0.31,1.0,1.18,0.0,6.0,0.97,0.0,1.69,0
0.84,0.0,1.0,0.84,0.0,0.84,277.59,2.69,5.07,4.22,5.16,1.59,2.53,75.99,2.16,4.53,6.07,1.84,2.68,0.0,0.84,0.85,0.0,11.91,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.0,63.37,1.0,0.0,0.71,6.41,2.82,0.0,19.78,0.71,1.29,0.71,2.12,1.11,0.0,0.71,0.0,0.0,6.29,0.93,0.0,0.71,0
0.77,0.0,1.0,0.77,0.0,1.93,263.13,2.54,4.61,3.84,5.23,1.46,2.54,69.12,2.46,3.84,6.3,1.77,4.84,0.0,1.23,0.93,0.0,11.38,0.95,0.0,1.77,1
0.0,8.28,1.0,0.46,0.0,0.0,24.44,1.0,0.0,5.68,1.62,0.5,0.54,56.92,1.54,0.0,1.38,1.0,2.43,1.54,1.54,0.64,0.0,35.69,0.96,0.0,0.92,0
29.8,5.82,1.0,12.06,2.25,15.34,1458.28,1.0,6.24,19.55,57.75,0.6,5.75,40.36,1.0,0.0,53.0,3.08,6.11,0.58,0.58,1.47,0.0,346.2,0.92,2.08,3.08,1
0.59,0.0,1.0,0.0,1.76,2.93,125.36,1.0,0.0,1.41,16.49,1.24,0.41,52.36,1.41,0.59,4.69,1.59,2.15,1.41,1.41,0.39,0.0,47.51,0.99,0.0,0.59,0
0.0,0.0,1.0,6.98,0.0,5.0,78.94,1.0,0.0,0.0,5.0,4.93,0.0,99.75,1.01,1.0,1.01,1.0,14.79,1.99,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.62,6.34,1.0,0.0,0.58,11.93,209.66,1.0,0.42,5.49,8.34,0.7,4.04,38.44,1.84,0.42,8.18,1.0,4.39,0.58,1.0,1.31,0.0,25.64,0.96,0.0,1.0,1
0.0,0.0,1.0,18.63,0.0,15.97,181.28,1.0,0.0,1.11,7.44,0.58,4.55,72.04,2.0,0.0,25.73,1.0,7.55,1.11,1.11,1.15,0.0,13.97,0.96,0.0,3.55,1
0.61,0.39,1.79,0.0,0.0,5.82,44.79,1.0,0.0,3.04,2.82,0.66,2.18,29.15,2.0,0.0,13.86,1.0,4.09,1.39,2.0,1.8,0.0,60.05,0.67,0.0,0.61,1
0.0,0.39,1.0,0.0,0.0,4.0,47.43,1.0,0.0,0.0,5.82,3.71,0.0,0.0,0.0,1.0,2.8,0.0,18.8,10.81,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,9.44,1.0,0.52,0.0,0.0,23.92,1.0,0.0,5.24,2.85,0.36,0.0,44.58,1.95,0.95,2.05,1.0,2.42,0.52,0.52,0.41,0.0,6.0,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,0.0,5.56,0.51,0.0,0.0,2.56,1.13,2.75,1.0,1.73,0.0,0.44,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.39,0.0,0.0,5.82,54.48,1.0,0.3,0.0,2.82,1.1,2.79,0.0,2.3,0.0,9.91,1.0,2.29,1.39,1.39,1.04,0.0,6.0,0.94,0.0,0.3,0
8.32,0.0,1.0,0.53,0.92,16.09,205.59,1.0,0.0,0.0,2.23,0.98,6.47,7.6,1.0,0.08,1.0,1.0,6.0,1.08,1.0,1.78,0.0,37.42,0.94,0.0,0.92,0
0.2,1.2,1.2,0.0,0.0,9.21,120.88,1.0,0.8,0.0,8.97,1.46,0.2,0.0,3.2,0.2,13.58,1.0,1.03,0.0,0.2,0.2,0.0,17.03,0.95,0.0,1.0,0
0.0,0.78,2.55,0.0,0.0,3.1,25.87,1.0,0.0,0.0,2.12,0.75,3.1,0.0,2.22,0.45,7.21,1.0,2.74,1.55,1.55,1.25,0.0,6.0,0.92,0.0,0.0,0
0.4,6.01,1.0,0.0,0.0,2.0,91.31,1.0,0.4,6.41,8.61,0.71,0.6,56.24,2.4,0.4,7.21,1.0,2.47,1.2,1.6,0.67,0.0,38.97,1.0,0.0,0.4,1
0.0,0.0,1.0,0.0,1.21,4.2,51.62,1.0,0.0,0.0,6.8,2.95,0.0,0.0,0.2,0.8,2.39,0.2,0.44,0.2,0.4,0.1,0.0,6.0,0.93,0.0,0.2,0
0.0,0.74,1.0,0.63,0.0,2.12,26.56,1.0,0.0,0.0,1.63,3.58,0.0,62.79,1.26,1.0,0.74,0.63,35.6,20.47,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.23,1.0,5.43,0.0,2.02,155.84,1.0,0.0,0.11,13.93,3.05,0.0,100.0,1.77,1.0,3.75,0.89,0.48,0.0,0.0,0.0,0.0,24.52,0.83,0.0,0.34,0
37.81,8.97,1.0,18.59,7.95,10.13,2098.83,1.0,9.61,30.12,92.55,0.64,3.28,62.17,1.0,0.0,80.75,4.2,6.93,0.36,0.36,1.0,0.0,499.49,0.93,3.2,4.2,1
0.13,0.0,1.04,0.09,14.55,4.82,125.39,1.0,0.0,0.0,14.42,0.83,2.13,2.68,1.0,0.0,0.04,1.0,6.11,0.96,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
3.33,0.13,2.0,1.87,4.87,1.78,43.57,1.0,0.0,0.2,2.52,0.33,5.0,60.52,1.0,0.0,2.24,1.07,3.14,0.0,1.0,2.25,0.0,6.98,0.96,0.0,1.07,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
2.01,5.93,1.67,1.67,3.35,0.67,28.65,1.0,0.0,3.29,1.34,0.31,3.35,68.23,1.0,0.0,1.66,1.0,2.85,0.33,1.0,1.68,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,1.0,0.4,0.0,5.81,41.92,1.0,0.0,0.6,2.79,2.4,0.0,70.16,0.6,0.4,3.19,1.19,3.3,1.21,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.72,0.0,1.72,0.0,3.59,6.46,50.15,1.0,0.0,0.0,4.57,0.66,2.15,0.0,1.57,0.57,9.61,1.0,3.24,1.43,1.43,1.23,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,4.86,0.0,5.31,73.8,1.0,0.0,1.83,5.31,3.55,0.31,86.24,1.61,0.69,1.61,1.0,13.03,1.39,1.31,0.69,0.0,6.0,0.96,0.0,0.31,0
0.77,0.0,1.0,3.91,2.31,5.23,169.96,1.0,0.0,0.77,21.17,1.85,0.0,73.82,0.77,1.23,6.62,1.54,3.49,1.0,1.0,0.08,0.0,31.33,0.98,0.0,0.77,0
0.21,2.0,1.21,31.57,0.0,9.16,1003.94,1.0,0.0,0.79,88.04,2.82,0.21,78.94,0.84,1.0,30.26,0.21,3.88,0.0,0.21,0.21,0.0,146.46,0.88,0.0,2.58,1
0.0,0.88,1.0,0.12,0.0,8.91,101.48,1.0,0.88,0.0,6.39,1.82,0.0,12.13,2.88,0.12,10.54,1.0,0.59,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.88,0
0.79,1.58,1.79,0.0,0.0,4.74,124.58,1.0,0.0,0.42,14.05,0.65,1.0,6.95,3.58,0.79,15.79,1.0,2.39,0.42,1.21,0.96,0.0,61.79,0.89,0.0,0.79,1
0.0,11.61,1.0,2.07,0.71,1.78,39.46,1.0,0.71,6.45,1.07,0.4,0.0,79.67,1.71,0.0,1.93,1.0,3.04,0.64,1.36,0.49,0.0,71.36,0.94,0.0,1.29,1
15.13,7.89,1.0,7.19,0.0,8.79,394.09,1.0,3.29,2.32,9.32,0.52,2.37,88.18,3.32,0.66,25.71,1.66,7.3,1.0,1.0,1.18,0.0,33.0,0.69,0.0,3.34,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
