CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.46,5.92,2.0,0.0,1.23,8.61,214.1,1.0,0.62,21.92,3.85,0.76,2.46,64.38,2.62,0.0,28.99,1.38,7.31,1.0,1.0,1.99,0.0,6.62,0.96,0.0,1.85,1
1.86,0.0,1.0,3.72,2.86,0.07,20.28,1.0,0.0,0.0,1.0,0.42,1.86,61.36,1.0,0.0,0.93,1.0,4.17,2.93,4.79,2.01,0.0,6.0,0.84,0.0,0.0,0
1.94,0.28,1.0,3.91,3.23,0.03,20.43,1.0,0.0,0.0,1.0,0.29,2.03,65.15,1.0,0.0,1.03,1.0,4.3,2.97,4.89,2.14,0.0,6.0,0.84,0.0,0.03,0
0.6,0.0,1.0,17.6,0.8,14.8,167.21,1.2,0.0,0.8,6.8,0.52,4.0,75.2,1.8,0.0,23.6,1.2,7.12,1.0,1.0,1.19,0.0,7.6,0.93,0.0,3.4,1
0.94,0.0,1.0,0.0,0.0,5.06,110.66,1.0,0.0,3.75,10.69,0.85,1.87,59.97,2.94,0.13,16.87,1.0,4.31,0.06,0.94,0.54,0.0,6.0,0.98,0.0,0.94,0
0.21,3.79,1.79,2.36,4.71,4.07,53.44,1.0,0.43,3.29,1.79,0.27,2.57,80.0,1.21,0.86,4.0,1.0,5.13,0.21,1.0,2.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,6.0,51.53,1.0,0.95,0.95,3.16,1.16,2.84,47.37,4.84,2.0,0.95,1.0,2.27,1.0,0.95,0.47,0.0,240.94,0.86,0.0,0.0,1
0.81,0.0,1.0,0.0,1.22,5.41,49.85,1.0,0.0,1.19,3.37,0.98,3.26,29.63,2.19,0.0,2.78,1.0,3.63,0.81,1.81,0.91,0.41,6.0,0.95,0.0,0.41,0
5.75,0.87,2.0,2.87,0.87,10.75,287.99,1.0,0.87,9.13,13.85,0.79,2.0,82.2,3.75,0.0,27.82,1.0,3.89,0.25,1.0,1.22,0.0,68.98,0.85,0.0,1.87,1
0.86,2.59,1.0,0.0,0.0,7.73,74.82,1.0,1.73,6.91,1.68,0.99,0.86,69.09,2.0,3.73,12.95,1.0,4.68,1.0,0.86,1.44,0.0,6.0,0.97,0.0,0.86,0
0.8,0.0,1.0,0.8,0.8,1.39,33.88,1.0,0.0,5.22,7.78,0.36,0.0,74.9,1.8,0.8,8.59,2.0,3.6,0.0,0.8,1.17,0.0,9.22,0.68,0.0,2.61,0
2.09,0.0,1.0,2.63,2.63,1.54,28.0,1.54,0.0,2.74,4.28,0.32,0.0,73.47,1.46,0.46,4.74,2.0,3.18,0.54,1.0,1.2,0.0,7.82,0.75,0.0,1.91,1
0.0,0.0,1.0,0.0,0.09,2.83,55.05,1.0,0.0,1.83,10.13,0.69,0.0,49.31,1.0,0.0,10.04,1.91,2.42,0.17,0.17,0.56,0.0,6.0,0.96,0.0,0.91,0
0.69,1.92,2.69,0.92,1.85,19.6,107.87,1.0,0.0,4.08,2.0,0.53,7.15,55.1,3.08,0.0,17.6,1.0,6.43,0.69,1.0,2.69,0.0,10.84,0.98,0.0,1.69,1
0.0,0.27,1.07,0.21,0.41,12.31,116.85,1.0,0.93,3.86,5.73,1.36,1.14,65.1,2.86,0.0,14.04,1.0,2.48,0.0,0.07,0.6,0.0,6.0,0.97,0.0,1.93,0
0.79,1.0,1.21,4.75,0.0,7.92,85.14,1.0,0.0,3.38,3.58,0.83,0.79,50.42,3.58,0.0,12.13,1.21,7.09,4.17,1.79,1.34,0.0,6.0,0.83,0.0,0.79,1
0.17,0.83,1.0,0.0,0.0,1.9,75.95,1.0,0.0,3.81,2.08,1.47,2.17,14.03,1.83,0.0,4.12,1.17,3.67,2.65,4.31,1.15,0.83,7.9,0.94,0.0,0.35,0
0.35,0.0,1.0,0.0,0.53,3.53,54.47,1.0,0.0,1.65,9.24,0.52,1.41,44.47,1.0,0.0,9.24,1.82,3.08,0.35,0.53,0.79,0.18,6.0,0.97,0.0,1.0,0
0.93,0.0,0.46,0.54,1.39,2.79,26.22,1.0,0.0,0.0,0.46,2.28,3.72,0.0,0.46,0.54,0.46,0.46,2.79,0.93,1.39,0.74,0.46,6.0,0.87,0.0,0.46,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
2.71,0.0,1.34,0.66,2.71,7.85,111.54,1.0,0.0,3.95,4.95,0.45,3.08,52.61,1.66,0.66,15.19,1.66,5.39,0.0,1.0,1.81,0.0,8.63,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.81,42.49,1.0,0.0,2.0,3.05,0.72,1.97,48.89,3.95,0.0,10.7,1.0,1.7,0.05,1.03,1.19,0.0,6.0,0.95,0.0,0.97,0
0.54,0.0,1.0,0.54,0.54,0.54,26.16,1.0,0.0,3.23,7.46,0.32,0.0,43.12,2.0,0.54,4.31,1.54,4.05,0.0,1.0,1.02,0.0,8.16,0.76,0.0,1.62,0
0.08,0.0,1.0,0.0,0.0,11.0,343.09,1.0,2.75,13.74,23.02,0.8,2.08,86.51,1.0,0.92,21.75,1.08,8.59,1.0,0.08,0.98,0.0,6.9,0.96,0.0,2.0,1
1.89,0.0,1.0,0.0,2.83,6.06,38.28,1.0,0.0,0.11,1.11,0.31,7.67,2.77,1.17,0.0,1.55,1.0,5.76,1.89,2.89,1.58,0.94,6.0,0.97,0.0,1.0,0
0.13,0.13,1.0,0.78,0.0,1.3,33.5,1.0,0.0,2.26,4.87,0.68,1.0,14.99,2.26,0.0,1.82,1.0,3.69,2.39,2.0,0.92,0.0,6.0,0.91,0.0,0.13,0
0.98,2.94,1.0,0.0,0.0,7.9,76.61,1.0,1.96,7.88,1.2,0.67,0.98,79.47,1.98,3.92,14.92,1.02,4.95,0.98,0.98,1.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.02,1.0,0.14,0.0,5.12,113.59,1.0,0.0,4.0,10.83,0.7,1.98,63.78,3.02,0.0,17.9,1.0,4.51,0.12,1.02,0.59,0.0,6.0,0.98,0.0,1.0,0
3.87,8.7,1.97,0.0,1.93,13.7,314.1,1.0,0.97,33.89,5.0,0.48,3.87,82.86,3.0,0.0,42.66,1.0,10.14,0.97,1.0,2.41,0.0,6.97,0.98,0.0,2.9,1
0.79,0.0,1.0,1.59,3.38,4.41,85.08,1.0,1.79,0.21,6.17,1.04,0.62,61.89,1.83,0.41,4.17,1.79,2.13,0.21,1.0,0.57,0.0,232.6,0.95,0.0,0.79,1
0.55,5.82,1.0,1.09,0.82,8.0,172.71,1.0,0.73,2.18,3.18,1.27,2.0,79.09,1.73,0.0,6.09,1.0,4.54,1.55,2.09,0.88,0.0,6.73,0.94,0.0,1.45,1
0.0,0.3,1.3,0.0,0.0,2.11,52.66,1.0,0.0,1.7,8.33,0.77,0.0,47.78,1.3,0.0,9.22,2.0,2.42,0.3,0.3,0.79,0.0,6.0,0.96,0.0,0.7,0
0.13,0.02,1.02,0.06,0.02,0.23,30.11,1.0,0.02,2.15,5.21,0.67,1.02,10.62,2.04,0.0,0.66,1.0,3.01,1.96,1.98,0.86,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.1,49.71,1.0,0.0,2.0,3.9,1.05,1.1,50.0,3.55,0.0,7.87,1.0,1.82,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.92,55.48,1.0,0.0,1.54,9.17,1.97,0.0,41.65,0.77,0.46,8.48,1.54,5.4,0.23,0.23,0.47,0.0,6.0,0.95,0.0,0.77,0
0.0,0.98,1.0,0.0,0.0,0.0,54.32,1.0,0.0,0.0,0.18,1.64,1.96,0.0,2.0,0.0,0.98,1.0,3.03,2.93,4.91,0.99,0.98,6.0,0.94,0.0,0.0,0
5.72,1.19,1.91,2.72,0.91,10.34,292.47,1.0,0.91,10.04,15.0,0.77,2.0,85.28,3.91,0.0,30.05,1.19,3.72,0.0,1.0,1.19,0.0,6.19,0.91,0.0,2.0,1
1.4,0.0,1.0,2.21,1.81,0.6,24.77,1.0,0.0,3.57,4.57,0.31,0.81,74.34,1.6,0.6,5.17,1.6,4.06,1.21,2.62,1.65,0.0,8.38,0.7,0.0,1.79,0
0.0,1.06,1.99,0.01,0.07,0.01,39.97,1.0,0.0,0.99,1.99,1.24,0.02,33.02,1.99,0.0,4.98,1.99,2.34,1.01,1.0,1.2,0.0,6.0,0.93,0.0,0.01,0
0.61,3.39,1.39,1.18,2.36,6.03,65.18,1.0,1.21,5.64,1.39,0.47,1.79,80.0,1.61,2.42,9.49,1.0,5.07,0.61,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,3.91,55.22,1.0,0.0,0.0,4.33,3.46,0.0,0.0,2.67,0.42,0.42,1.0,1.91,1.17,1.17,0.0,0.0,6.0,0.9,0.0,0.42,0
0.89,0.0,1.0,1.79,3.68,3.68,86.64,1.0,1.79,0.0,6.37,1.14,0.0,58.17,1.0,0.0,4.47,1.89,2.09,0.21,1.11,0.52,0.0,203.78,0.96,0.0,0.89,1
2.4,3.0,1.0,0.0,0.0,5.2,110.56,1.0,0.6,16.39,10.79,0.43,1.7,85.59,2.7,1.2,19.19,2.4,4.87,0.3,1.0,1.78,0.0,7.4,0.98,0.0,1.7,1
0.14,0.0,1.0,0.0,0.0,11.91,120.91,1.0,0.86,4.0,6.68,1.35,1.14,64.0,3.0,0.0,15.41,1.0,2.58,0.0,0.14,0.46,0.0,6.0,0.97,0.0,1.86,0
0.0,4.05,1.0,0.0,0.0,11.0,293.18,1.0,1.99,7.94,13.87,1.24,2.0,85.48,1.51,0.49,14.91,1.0,6.65,1.0,0.51,0.65,0.0,6.51,0.97,0.0,2.0,1
0.88,0.88,1.0,5.28,0.0,9.64,91.04,1.0,0.0,3.52,3.88,1.43,0.88,48.44,3.52,0.24,12.33,0.88,9.17,4.52,1.88,1.21,0.0,6.0,0.82,0.0,0.88,0
1.23,0.77,2.54,0.0,0.7,22.12,112.45,1.0,0.0,3.84,1.77,0.6,8.77,33.77,3.3,0.0,19.42,1.0,6.77,1.23,1.46,2.42,0.23,11.37,0.97,0.0,1.77,1
0.0,0.0,0.92,0.0,0.0,2.75,54.79,1.0,0.0,1.84,10.09,0.91,0.0,49.55,1.0,0.0,10.09,1.92,2.25,0.0,0.0,0.56,0.0,9.29,0.94,0.0,0.92,0
0.0,0.29,1.29,0.0,0.0,5.71,82.1,1.0,0.0,0.29,6.99,4.28,0.0,9.45,4.14,0.71,2.15,1.29,1.94,0.29,0.29,0.34,0.0,6.0,0.95,0.0,0.71,0
1.49,0.0,1.16,0.33,0.0,5.66,117.79,1.0,0.0,4.99,10.18,0.69,2.0,63.84,2.84,0.0,16.02,1.0,4.64,0.33,1.0,0.79,0.0,87.6,0.89,0.0,1.0,1
0.7,1.21,1.3,1.6,2.51,1.6,33.72,1.0,0.0,4.79,5.49,0.26,0.9,80.0,1.7,0.7,5.89,1.7,4.26,0.0,1.0,1.74,0.0,8.79,0.72,0.0,2.4,0
0.25,1.0,1.0,1.5,0.0,8.5,71.52,1.0,0.0,1.0,4.0,0.82,1.0,13.78,4.0,0.0,13.25,1.0,4.79,1.25,1.25,0.67,0.0,6.0,0.88,0.0,1.0,0
1.61,0.0,1.12,0.88,1.61,3.44,57.74,1.0,0.0,5.27,6.27,0.36,1.1,70.25,1.88,0.88,10.56,1.88,4.41,0.0,1.0,1.48,0.0,9.51,0.65,0.0,3.0,1
0.0,1.0,1.36,0.0,0.0,5.1,54.66,1.0,0.0,0.36,3.27,1.0,0.64,11.96,3.27,0.0,10.1,1.36,3.14,0.36,1.0,0.71,0.0,6.0,0.91,0.0,0.64,0
0.46,0.0,1.0,0.0,0.54,2.83,65.27,1.0,0.0,1.83,5.59,1.4,0.92,29.35,1.92,0.0,8.25,1.0,3.11,1.08,1.54,0.26,0.0,6.0,0.92,0.0,0.46,0
2.32,3.0,1.0,0.0,0.0,5.36,108.72,1.0,0.68,15.93,10.25,0.44,1.66,85.29,2.66,1.36,18.96,2.32,4.87,0.34,1.0,1.77,0.0,7.32,0.98,0.0,1.66,1
1.93,0.0,1.0,0.77,2.89,6.44,43.99,1.0,0.0,0.04,1.26,0.3,7.89,2.81,1.04,0.0,2.02,1.0,6.08,1.96,2.93,1.59,0.96,6.07,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.42,64.81,1.0,0.24,0.95,3.71,5.46,0.24,15.2,0.71,1.53,3.56,0.24,12.24,0.76,0.76,0.11,0.0,6.0,0.92,0.0,0.47,0
0.73,0.73,2.47,0.0,0.0,20.06,105.62,1.0,0.0,3.93,2.27,0.66,7.13,41.06,3.47,0.0,19.93,1.0,6.29,1.27,1.27,2.44,0.0,11.13,0.96,0.0,1.47,1
0.0,3.36,1.79,2.36,4.72,2.57,43.81,1.0,0.0,2.21,2.64,0.32,2.36,79.36,1.0,0.0,1.43,1.21,4.56,0.0,1.0,2.27,0.0,6.0,0.99,0.0,0.79,0
2.29,2.49,1.26,0.77,0.26,8.77,136.96,1.0,1.74,8.26,4.6,0.71,1.26,81.29,2.51,2.97,19.12,1.0,4.64,0.74,1.0,1.53,0.0,6.0,0.96,0.0,1.26,0
0.69,0.0,1.0,0.0,0.31,3.75,85.96,1.0,0.0,2.75,7.88,1.1,1.38,44.06,2.38,0.0,12.39,1.0,3.66,0.62,1.31,0.39,0.0,6.0,0.95,0.0,0.69,0
0.0,0.93,1.0,0.0,0.0,0.2,55.2,1.0,0.0,0.14,0.75,1.6,1.86,3.68,1.93,0.0,1.68,1.07,2.96,2.8,4.66,0.97,0.93,6.0,0.94,0.0,0.07,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.55,1.0,24.45,1.0,0.0,0.45,1.89,1.37,0.89,14.7,1.45,0.0,2.67,1.0,3.04,2.0,2.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.75,2.26,1.0,0.0,0.0,8.74,146.01,1.0,2.25,9.23,6.65,0.71,1.25,81.72,1.75,3.26,16.72,1.0,5.92,1.0,0.75,1.48,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.58,87.35,1.0,0.0,0.57,9.57,4.1,0.0,15.35,3.86,0.72,3.84,1.28,1.97,0.0,0.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.24,1.0,1.48,0.0,0.0,7.28,56.86,1.0,0.0,3.48,4.28,0.86,2.17,69.03,1.72,0.0,8.31,1.76,3.46,0.24,1.0,1.02,0.0,7.69,0.99,0.0,0.48,1
2.7,0.55,1.45,0.0,2.7,9.45,152.69,1.0,0.0,0.0,0.45,1.24,5.15,0.0,1.55,0.0,13.61,1.0,5.38,1.65,3.2,1.8,0.55,6.0,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,11.37,109.72,1.0,0.87,3.75,5.87,1.35,1.0,57.11,2.87,0.0,13.12,1.0,2.38,0.25,0.25,0.5,0.0,6.0,0.97,0.0,1.75,0
2.41,2.41,1.0,1.78,0.0,5.78,116.69,1.0,0.0,15.25,11.74,0.44,1.7,78.21,3.3,0.0,18.92,2.41,5.86,1.48,1.3,1.69,0.0,7.41,0.93,0.0,1.7,1
0.92,0.0,1.0,1.85,3.69,3.77,88.71,1.0,1.85,0.08,6.69,1.0,0.15,62.55,1.08,0.0,5.08,1.92,2.27,0.15,1.08,0.68,0.0,210.07,0.97,0.0,0.92,1
0.49,0.0,1.0,0.99,1.97,4.0,74.75,1.0,2.51,0.0,4.97,1.01,0.51,32.07,2.52,0.0,6.52,1.49,1.88,0.0,1.0,0.92,0.0,115.04,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.41,51.33,1.0,0.0,1.61,10.41,0.52,0.0,43.41,1.2,0.0,8.84,1.8,2.81,0.0,0.2,0.63,0.0,6.0,0.96,0.0,0.8,0
1.52,1.45,1.0,0.0,1.55,6.97,56.9,1.0,0.97,3.88,1.0,0.47,4.61,38.77,1.48,1.94,7.78,1.0,5.52,1.52,2.03,1.63,0.52,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.46,34.65,1.0,0.0,2.73,5.09,1.11,0.0,69.95,1.09,0.18,2.73,1.91,2.36,0.09,0.91,0.45,0.0,6.0,0.99,0.0,0.0,0
0.0,5.65,1.0,0.56,6.65,1.0,30.21,1.0,0.0,0.0,1.0,0.94,1.69,20.34,1.0,0.0,1.13,1.0,2.67,2.0,1.44,0.74,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,9.45,0.0,11.4,124.46,1.0,0.0,0.45,6.9,1.93,2.25,34.66,2.0,1.1,13.05,1.0,5.18,1.0,0.45,0.54,0.0,6.9,0.94,0.0,1.8,1
0.3,0.67,1.07,0.0,0.15,11.22,355.38,1.0,2.85,14.65,22.58,0.8,2.15,86.78,1.15,0.93,23.65,1.0,8.87,1.0,0.07,1.01,0.0,6.07,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,6.71,85.15,1.0,0.97,0.0,7.07,4.04,0.32,0.0,4.68,0.68,3.25,1.0,1.74,0.0,0.32,0.4,0.0,6.0,0.96,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,0.81,64.59,1.0,0.0,0.65,1.79,1.51,2.0,10.4,2.16,0.0,3.76,1.0,3.23,2.51,4.35,0.93,0.84,6.0,0.95,0.0,0.16,0
0.69,0.0,1.0,0.69,0.69,2.54,38.16,1.0,0.0,4.15,6.69,1.15,0.0,55.37,2.0,1.31,5.54,1.69,3.5,0.31,0.69,0.9,0.0,8.77,0.71,0.0,2.08,0
0.23,0.0,1.0,0.47,0.35,9.71,318.43,1.0,2.65,11.48,21.31,0.77,2.0,84.54,1.0,0.88,19.54,1.0,8.22,1.23,0.59,1.05,0.0,6.0,0.95,0.0,1.77,1
0.51,0.51,1.0,3.06,0.0,7.55,77.88,1.0,0.0,3.02,4.49,1.08,0.51,52.55,3.51,0.0,9.1,1.0,5.23,2.55,1.51,0.91,0.0,6.0,0.87,0.0,0.51,0
5.79,0.97,1.93,2.9,0.97,10.62,299.86,1.0,0.97,8.69,14.48,0.96,1.93,82.04,3.9,0.0,29.92,1.0,3.48,0.0,0.97,1.08,0.0,7.39,0.9,0.0,1.93,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.47,0.47,1.0,0.0,0.0,6.53,59.18,1.0,0.0,3.12,4.87,5.71,0.31,13.74,0.47,1.69,3.28,0.47,13.69,0.84,1.0,0.29,0.0,6.31,0.92,0.0,0.31,0
0.0,0.73,1.0,5.67,0.0,10.7,100.51,1.0,0.0,0.27,5.08,0.77,2.08,20.78,3.46,0.0,17.32,1.0,4.85,0.27,1.0,0.64,0.0,6.54,0.91,0.0,1.81,1
0.0,0.62,1.0,0.0,0.0,1.75,41.77,1.0,0.0,2.62,7.26,0.78,0.0,68.35,1.0,0.0,6.01,2.0,2.38,0.0,0.62,0.54,0.0,6.0,0.99,0.0,0.38,0
0.61,0.61,1.0,3.66,0.0,6.1,68.52,1.0,0.0,2.44,5.56,0.57,0.61,33.54,3.22,0.0,8.54,1.0,6.74,3.05,1.61,1.11,0.0,6.0,0.86,0.0,0.61,0
0.92,0.92,2.85,0.0,0.0,25.22,128.89,1.0,0.23,4.61,2.08,0.71,8.38,40.6,4.0,0.0,23.68,1.0,6.59,0.92,1.0,2.56,0.0,12.46,0.97,0.0,1.92,1
0.09,0.02,1.02,0.05,0.02,0.17,28.48,1.0,0.02,0.14,8.11,0.35,0.03,1.33,2.03,0.0,0.49,1.0,4.24,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.03,0
0.91,0.0,1.0,0.0,0.0,5.54,135.77,1.0,0.27,4.8,12.16,0.71,2.0,66.05,2.82,0.09,18.36,1.0,4.8,0.09,0.91,0.6,0.0,6.0,0.98,0.0,1.09,0
0.0,0.25,1.25,0.0,0.0,8.27,278.96,1.0,2.25,10.02,18.53,0.93,1.5,73.58,1.25,0.75,17.77,1.25,7.15,1.0,0.25,0.97,0.0,6.0,0.96,0.0,1.5,0
0.11,0.25,1.03,0.0,0.05,4.27,63.28,1.0,2.95,0.95,3.05,0.97,1.08,2.29,3.97,0.0,8.98,1.0,1.91,0.03,1.0,1.28,0.0,6.03,0.96,0.0,1.05,0
0.0,0.0,0.3,0.0,0.0,0.89,30.51,1.0,0.0,0.59,3.25,3.52,0.0,15.94,1.0,0.0,3.25,1.3,0.72,0.0,0.0,0.18,0.0,34.19,0.71,0.0,0.3,0
0.0,0.38,1.38,0.0,0.62,3.72,46.83,1.0,0.62,1.0,2.62,1.13,1.86,43.55,3.86,1.24,2.52,1.38,2.28,1.0,1.0,0.77,0.0,159.89,0.88,0.0,0.0,1
5.68,0.84,2.0,2.84,0.84,10.68,281.96,1.0,0.84,9.16,13.54,0.79,2.0,81.43,3.68,0.0,26.95,1.0,3.96,0.32,1.0,1.25,0.0,86.24,0.83,0.0,1.84,1
0.0,0.0,1.0,0.0,0.71,4.88,35.92,1.0,0.0,1.29,2.65,0.73,2.0,32.3,2.94,0.0,7.11,1.0,1.78,0.35,1.35,1.04,0.0,7.06,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.49,8.57,208.99,1.0,2.03,7.18,13.81,0.94,2.49,69.04,2.94,1.49,11.81,1.0,5.59,1.0,0.49,0.7,0.0,126.37,0.91,0.0,1.03,1
0.27,0.0,1.0,0.0,0.73,2.1,48.7,1.0,0.0,1.1,3.74,1.64,0.55,17.57,1.55,0.0,4.94,1.0,2.66,1.45,1.73,0.16,0.0,6.0,0.9,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,1.56,34.46,1.0,0.0,2.76,4.92,0.91,0.08,70.88,1.24,0.0,3.79,1.92,2.43,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.49,56.99,1.0,1.52,0.99,3.99,1.21,0.51,24.7,3.51,0.0,6.02,1.0,1.83,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.51,0
0.05,1.1,1.0,0.0,0.0,0.38,56.06,1.0,0.1,0.38,0.05,1.62,1.95,3.84,2.0,0.19,1.67,1.0,3.1,2.9,4.81,1.03,0.95,6.0,0.94,0.0,0.05,0
0.0,0.0,0.46,0.54,0.0,0.46,20.11,1.0,0.0,0.46,1.37,2.44,0.91,15.09,0.91,0.54,2.74,0.46,1.98,0.91,0.91,0.82,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,90.99,1.0,0.0,0.39,8.22,4.71,0.0,9.77,4.61,0.8,1.59,1.0,1.82,0.0,0.2,0.08,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.49,10.06,97.73,1.0,0.75,3.02,5.02,1.28,1.25,48.31,2.51,0.0,11.32,1.0,2.22,0.25,0.49,0.52,0.0,6.74,0.94,0.0,1.51,1
2.87,0.52,1.48,0.0,2.87,14.23,163.1,1.0,0.0,0.0,2.56,0.79,4.83,0.0,2.56,0.0,20.66,1.0,5.84,0.0,1.0,1.55,0.0,6.0,0.92,0.0,1.96,1
0.24,0.0,1.0,0.0,0.0,5.0,71.55,1.0,0.0,2.48,6.45,1.27,0.48,53.39,3.0,0.0,7.39,1.0,2.58,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.24,0
5.27,0.0,2.0,0.73,3.82,16.65,223.01,1.0,0.0,3.63,2.81,0.68,6.46,22.86,1.36,0.0,20.65,1.0,7.38,0.73,1.0,2.47,0.0,185.64,0.76,0.0,2.27,1
5.62,0.0,2.0,0.38,4.85,18.69,246.03,1.0,0.0,1.92,1.96,0.7,7.65,12.12,1.19,0.0,24.57,1.0,7.81,0.38,1.0,2.61,0.0,101.24,0.84,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.35,33.18,1.0,0.0,2.0,5.0,0.88,0.73,20.07,2.27,0.0,1.08,1.0,2.73,1.46,1.73,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,3.49,43.46,1.0,0.0,0.0,3.49,3.76,0.0,0.0,1.58,1.16,0.0,1.0,1.55,0.58,0.0,0.0,0.0,22.71,0.8,0.0,0.0,0
3.87,0.43,2.43,0.0,3.45,23.55,213.69,1.0,0.0,2.13,1.43,0.71,9.0,18.73,2.28,0.0,27.3,1.0,7.74,0.43,1.0,2.73,0.0,8.98,0.95,0.0,2.57,1
3.09,0.0,1.77,1.54,0.0,7.63,118.97,1.0,0.0,8.17,7.14,0.6,1.54,60.95,1.77,0.0,7.14,1.23,5.04,1.54,0.77,1.62,0.0,388.01,0.56,0.0,1.0,1
1.25,0.92,2.92,0.16,0.0,25.52,135.16,1.0,0.0,5.41,2.33,0.68,8.43,45.56,3.84,0.0,23.44,1.0,6.9,1.08,1.0,2.61,0.0,53.0,0.93,0.0,1.92,1
2.66,2.66,1.34,0.0,0.0,7.86,126.68,1.0,0.0,17.48,12.82,0.38,3.17,80.62,3.17,0.0,21.67,2.66,5.18,0.17,1.0,1.97,0.0,8.84,0.98,0.0,2.0,1
0.89,0.89,0.89,5.32,0.0,8.86,88.14,1.0,0.0,3.55,3.55,1.18,0.89,48.76,3.66,0.0,12.41,1.0,7.39,4.43,1.77,1.22,0.0,10.54,0.78,0.0,0.89,1
3.0,0.34,1.0,3.54,3.54,2.23,39.1,1.89,0.0,2.29,3.49,0.33,0.23,70.29,1.23,0.0,4.17,2.11,2.85,0.89,1.0,1.21,0.0,6.23,0.88,0.0,1.11,0
2.49,0.0,1.0,2.99,2.99,4.28,65.51,1.75,0.0,5.58,4.53,0.38,0.76,71.29,1.0,0.0,6.31,2.0,3.68,1.0,1.0,1.31,0.0,8.79,0.89,0.0,1.25,1
0.0,0.21,1.0,0.0,0.0,7.21,50.38,1.0,0.0,0.0,3.21,5.47,0.21,0.0,0.85,1.58,2.75,0.21,12.85,0.79,1.0,0.09,0.0,6.0,0.9,0.0,0.21,0
3.1,0.0,1.55,1.55,0.0,6.97,110.42,1.0,0.0,7.75,4.65,1.54,1.55,48.81,1.77,0.0,4.65,1.0,4.49,1.55,0.77,1.48,0.0,398.52,0.47,0.0,0.77,1
1.63,0.0,1.0,2.52,1.89,1.85,54.69,1.0,0.0,1.48,4.69,0.45,2.0,65.26,1.74,0.0,7.27,1.0,4.36,1.89,3.52,1.58,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.95,1.0,24.05,1.0,0.0,0.05,1.1,1.93,0.1,1.65,1.05,0.0,0.3,1.0,2.12,2.0,2.0,0.09,0.0,6.0,0.87,0.0,0.0,0
