CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.32,1.84,0.0,1.68,4.12,38.33,1.0,0.0,0.0,1.84,1.06,1.16,0.0,0.84,0.16,0.16,0.84,3.11,0.32,1.0,2.52,0.0,6.0,0.94,0.0,1.68,0
1.45,0.72,1.72,0.0,0.0,5.72,100.31,1.72,0.0,12.07,9.0,0.42,0.55,68.24,1.55,0.0,13.52,2.0,6.36,1.0,1.28,1.93,0.0,12.9,0.96,0.0,2.0,1
0.67,0.0,2.66,0.0,0.33,7.67,92.75,1.0,0.67,4.03,6.37,0.65,4.29,55.7,3.01,0.0,7.37,1.0,4.32,1.33,5.28,1.33,0.66,6.0,0.95,0.0,1.0,0
0.0,3.96,1.51,8.43,0.0,7.46,69.1,1.0,0.0,1.52,2.02,1.66,1.01,79.78,2.98,1.48,0.99,1.51,1.9,1.01,1.0,0.51,0.0,6.0,0.8,0.0,0.49,0
0.65,0.0,1.0,0.0,1.29,4.58,27.71,1.0,0.0,1.06,1.35,0.44,5.81,5.68,1.35,0.0,3.06,1.0,6.97,3.65,5.23,1.81,1.29,6.0,0.97,0.0,0.0,0
0.45,4.42,1.0,8.74,0.89,8.32,71.89,1.0,0.0,0.0,0.45,1.58,2.24,77.63,3.21,1.66,2.0,1.0,1.34,0.89,1.89,1.12,0.45,6.0,0.76,0.0,0.55,0
0.0,0.27,1.0,0.0,0.0,4.27,49.19,1.0,0.0,0.54,4.61,3.41,0.0,16.1,0.8,2.2,2.88,0.27,4.22,1.46,0.27,0.09,0.0,16.24,0.91,0.0,0.27,0
1.87,4.48,1.87,1.74,11.3,4.52,79.12,1.0,0.0,1.57,5.61,0.29,2.13,87.16,1.0,0.0,4.88,1.0,4.04,0.65,0.13,1.24,0.0,6.0,0.92,0.0,2.74,0
0.0,0.0,0.0,18.58,0.0,0.0,44.42,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.89,0.99,0.0,0.0,0
6.14,0.68,1.0,0.65,6.14,5.03,75.02,1.65,0.0,2.26,3.88,4.57,1.0,29.09,0.65,3.38,0.97,0.32,10.11,9.12,1.0,0.42,0.0,33.15,0.82,0.0,0.97,1
0.0,0.0,0.0,17.2,0.0,0.0,42.54,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,9.79,0.96,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.56,26.04,1.0,0.78,0.22,2.0,0.68,0.78,4.14,2.0,1.56,5.91,1.0,3.78,0.78,0.22,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.33,1.0,0.0,0.0,5.98,98.34,1.0,0.67,6.62,9.73,0.41,1.65,67.11,1.0,1.35,14.58,1.67,11.08,2.31,1.0,1.24,0.0,6.0,0.97,0.0,1.67,0
1.65,0.59,1.0,0.0,2.06,8.94,167.25,4.71,4.95,2.89,11.3,0.86,1.18,28.85,4.41,1.24,9.59,1.0,2.96,1.18,1.18,0.61,0.0,334.93,0.95,0.0,0.82,1
0.28,0.0,1.0,0.28,0.56,2.84,29.56,1.0,0.0,2.16,1.72,0.78,1.4,25.51,1.72,0.0,4.16,1.0,5.16,2.72,2.28,0.7,0.28,6.0,0.92,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,7.82,60.61,1.0,0.3,1.18,5.25,3.87,1.7,21.54,0.3,4.11,2.95,0.59,3.56,1.0,0.3,0.2,0.0,6.0,0.92,0.0,0.59,0
0.0,0.87,1.0,0.0,0.0,5.21,30.63,1.0,0.0,0.0,1.18,5.86,0.87,0.0,0.0,4.47,0.39,0.0,11.42,11.42,0.87,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.55,1.93,2.89,0.0,4.48,38.86,1.0,0.0,2.79,3.73,0.94,1.86,62.74,1.27,0.21,0.14,1.93,3.49,1.86,1.0,0.93,0.0,6.0,0.92,0.0,0.07,0
1.46,0.0,1.85,0.0,2.46,3.46,83.23,2.39,1.85,1.08,5.7,0.46,0.85,10.8,1.62,0.46,1.39,1.0,2.88,0.0,0.85,2.6,0.0,129.15,0.95,0.0,2.0,1
0.0,3.14,0.39,17.43,0.0,4.32,68.54,1.0,0.0,0.0,0.0,2.07,0.0,39.23,1.96,1.18,0.78,0.39,0.0,0.0,0.39,0.0,0.0,6.0,0.86,0.0,0.39,0
0.85,0.85,1.0,0.15,0.0,7.85,55.13,1.0,0.0,10.23,2.7,0.82,2.56,61.64,0.85,0.15,20.75,0.85,12.38,4.7,1.0,2.07,0.0,6.0,0.96,0.0,0.85,0
0.0,2.29,1.0,0.0,5.88,0.71,98.45,1.0,0.0,1.71,15.87,0.64,0.47,35.69,1.76,0.0,7.41,1.0,7.03,0.47,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.02,1.0,1.96,0.98,0.13,43.77,1.0,0.0,3.92,8.81,0.55,1.98,72.44,1.96,0.11,9.79,0.98,1.8,0.27,1.0,0.89,0.0,6.0,0.95,0.0,1.96,0
0.27,4.47,1.13,0.0,0.0,8.6,314.04,1.13,1.73,7.06,24.61,0.67,0.0,68.4,3.6,1.73,24.67,1.13,4.53,0.13,0.13,0.93,0.0,33.95,0.92,0.0,2.0,1
0.0,0.16,1.0,0.0,15.98,6.0,130.54,1.0,0.0,0.0,15.98,1.61,1.0,0.0,0.84,0.8,9.25,0.84,5.74,2.91,1.0,1.12,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.21,15.44,0.21,0.0,44.79,1.0,0.0,0.84,1.89,1.51,0.42,15.5,0.42,0.0,2.09,0.21,0.33,0.0,0.21,0.19,0.0,6.0,0.99,0.0,0.42,0
1.26,3.77,12.31,10.05,16.21,20.59,424.84,1.0,0.0,1.49,24.57,0.26,9.54,86.23,1.0,0.0,12.44,1.0,17.33,2.0,1.63,2.66,0.0,15.42,0.83,0.0,3.14,1
0.0,0.0,0.2,17.29,0.0,0.4,43.89,1.0,0.0,0.3,0.4,1.7,0.2,6.03,0.1,0.0,0.0,0.2,0.38,0.2,0.1,0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.6,0.8,1.59,44.79,1.0,0.0,3.21,7.81,1.53,1.6,59.34,1.6,0.4,8.22,0.8,1.45,0.2,1.0,0.73,0.0,6.0,0.96,0.0,1.6,0
0.0,0.46,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.15,4.54,0.64,0.0,2.88,2.0,0.0,4.54,1.0,1.63,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,1.0,0.0,1.53,6.47,31.91,1.0,0.0,0.0,1.47,1.54,6.9,0.0,0.77,0.47,1.77,0.77,5.98,3.3,5.6,2.15,1.53,6.0,1.0,0.0,0.0,0
0.0,0.0,0.76,5.34,0.0,3.04,51.07,1.0,0.76,0.0,2.28,2.04,0.76,75.88,2.28,0.76,0.76,1.52,1.9,0.0,1.52,0.0,0.0,21.18,0.87,0.0,0.76,1
0.0,0.89,1.0,0.55,0.0,8.34,42.14,1.0,0.0,0.0,1.0,4.23,0.89,55.48,0.0,1.0,1.55,0.0,3.3,2.55,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,23.39,1.0,0.0,0.0,6.33,2.64,0.76,0.0,0.0,2.53,1.86,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.75,0.38,1.38,0.0,0.0,2.26,53.25,1.38,0.0,5.27,6.51,0.54,0.0,26.74,1.62,0.0,9.14,1.38,3.57,0.38,1.0,1.17,0.0,9.01,0.93,0.0,0.75,0
0.0,3.2,1.0,0.0,0.0,5.76,229.33,1.0,1.28,3.84,19.08,0.68,0.0,43.51,3.28,1.28,18.44,1.0,3.25,0.0,0.36,0.75,0.0,25.84,0.92,0.0,1.28,1
0.19,0.0,1.19,0.0,0.38,5.42,46.11,1.0,0.0,0.81,3.62,0.5,1.81,20.19,2.62,0.0,2.42,1.0,7.24,0.81,1.81,2.6,0.0,6.0,0.96,0.0,1.19,0
0.0,0.48,1.0,0.0,0.0,20.98,38.85,1.0,0.0,0.0,4.71,4.4,0.0,0.0,0.0,1.0,2.05,0.0,1.95,1.95,0.48,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,20.99,1.0,0.0,0.0,3.31,2.02,0.0,0.0,1.66,0.0,3.31,1.0,1.06,0.0,0.66,0.47,0.0,19.48,0.81,0.0,0.0,0
1.49,2.44,1.49,1.49,7.36,4.51,55.84,1.0,0.0,0.0,3.44,0.37,3.54,70.45,1.0,0.0,2.0,1.0,2.78,1.03,1.54,1.8,0.51,6.0,0.9,0.0,1.46,0
0.46,0.0,1.88,1.77,0.58,4.23,70.88,2.04,1.39,3.46,6.54,0.85,1.77,61.16,1.46,0.35,1.04,1.88,3.57,1.77,0.88,0.93,0.0,98.27,0.94,0.0,0.23,1
0.21,0.79,1.0,0.21,0.41,9.76,35.76,1.0,0.0,0.0,1.0,0.69,2.62,10.35,3.38,0.0,8.34,1.0,3.4,2.0,2.21,1.11,0.21,6.0,0.93,0.0,0.0,0
0.0,0.0,0.11,16.93,2.73,0.33,79.04,1.0,0.0,0.44,6.66,1.65,0.22,9.82,0.11,0.0,2.73,0.11,2.62,0.22,0.11,0.11,0.0,6.0,1.0,0.0,0.0,0
0.01,0.0,0.01,18.85,0.02,0.05,44.86,1.0,0.0,0.0,0.01,1.79,0.07,0.0,0.01,0.0,0.02,0.01,0.06,0.03,0.06,0.02,0.02,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,75.13,1.0,0.0,4.75,7.07,2.28,1.36,41.37,2.03,0.64,5.07,1.36,3.79,1.0,1.68,1.29,0.0,8.71,0.98,0.0,1.36,0
1.0,0.44,1.56,0.0,1.11,5.22,45.54,1.0,0.0,5.33,2.44,0.33,1.89,24.42,1.0,0.0,10.65,1.0,7.88,2.22,1.0,2.75,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.83,1.66,3.26,4.34,53.74,1.0,0.0,2.48,6.58,0.8,1.83,49.7,1.0,0.0,1.89,1.83,3.86,1.83,1.0,1.06,0.0,6.0,0.95,0.0,0.17,0
1.13,1.0,1.57,0.0,0.0,3.4,66.5,1.57,0.0,8.81,5.11,0.85,0.0,40.29,1.0,0.43,9.51,2.0,6.04,2.73,1.87,1.1,0.0,10.54,0.91,0.0,1.13,1
0.68,0.32,1.0,0.0,0.0,17.31,100.59,1.0,0.68,2.74,8.9,2.88,0.68,49.97,0.68,1.68,7.16,1.37,7.56,1.63,1.0,0.46,0.0,6.0,0.95,0.0,1.37,0
0.05,0.0,0.1,18.03,0.0,0.41,49.01,1.0,0.05,0.3,0.46,1.74,0.05,4.22,0.2,0.0,0.51,0.05,0.28,0.05,0.05,0.05,0.0,6.0,1.0,0.0,0.05,0
0.64,1.59,1.32,1.32,4.14,4.0,62.25,1.0,0.68,0.0,3.96,1.54,1.32,97.45,2.36,0.68,1.32,1.68,2.51,0.0,1.36,0.34,0.0,19.62,0.85,0.0,1.64,1
14.44,0.0,1.25,1.49,14.69,3.0,130.29,2.49,0.0,5.22,9.46,0.32,1.0,67.18,1.75,0.0,2.24,1.0,3.79,0.75,1.0,1.72,0.0,68.7,0.77,0.0,2.75,1
0.0,0.0,1.0,0.0,10.61,3.35,89.82,1.0,0.0,0.0,14.58,0.81,0.56,0.0,0.56,0.44,7.47,0.56,2.88,1.0,0.56,0.74,0.0,6.0,0.77,0.0,0.56,0
0.0,0.0,1.85,0.0,3.15,14.88,75.55,1.0,0.0,0.0,3.15,1.01,5.99,0.0,1.0,0.72,0.57,1.0,4.33,2.72,5.41,1.88,0.57,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,26.7,1.0,0.0,0.17,4.83,0.61,0.35,4.35,2.17,0.0,4.65,1.0,2.76,0.17,1.17,1.03,0.0,6.0,0.93,0.0,0.17,0
0.0,1.48,1.81,4.41,0.0,5.3,47.17,1.0,0.0,2.44,3.26,1.14,1.63,67.42,1.74,0.56,0.37,1.81,3.05,1.63,1.0,0.81,0.0,6.0,0.89,0.0,0.19,0
3.12,0.22,1.0,0.0,3.89,6.0,282.28,8.01,9.35,5.45,20.25,2.24,0.22,54.53,3.89,3.44,7.01,0.78,4.58,2.87,0.22,0.32,0.0,627.63,0.94,0.0,1.56,1
0.64,0.0,1.64,0.0,0.0,8.36,92.39,1.0,0.64,3.82,6.46,2.34,1.36,52.84,2.55,1.82,6.37,0.64,3.84,1.0,0.64,0.64,0.0,6.0,0.95,0.0,0.64,0
0.72,0.0,1.72,0.0,0.0,7.43,102.8,1.0,0.72,4.59,7.59,0.62,1.28,66.61,3.72,0.0,8.02,1.0,6.24,1.0,1.28,1.42,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.13,0.25,7.62,45.85,1.0,0.0,0.0,2.75,5.3,0.63,6.33,0.13,1.75,1.13,0.13,1.25,1.13,1.25,0.32,0.13,6.0,0.99,0.0,0.0,0
0.82,0.41,1.41,0.0,0.0,2.46,51.88,1.41,0.0,5.74,9.0,0.75,0.0,29.09,0.41,0.59,8.33,0.82,3.39,1.0,0.41,0.79,0.0,9.28,0.69,0.0,0.82,1
0.2,0.0,0.4,15.22,0.4,0.6,42.81,1.0,0.0,0.0,0.4,1.51,0.2,0.0,0.2,0.0,0.0,0.2,0.6,0.0,0.2,0.6,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.3,6.89,52.35,1.0,0.0,0.93,4.0,0.58,2.15,23.14,2.85,0.07,2.78,1.0,8.03,1.15,2.0,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,5.03,89.89,1.0,0.0,6.78,9.31,0.51,1.97,59.11,2.94,0.0,7.12,1.97,5.09,1.0,1.97,1.89,0.0,9.88,0.97,0.0,1.97,1
0.56,0.0,1.56,0.0,9.46,4.32,84.47,1.0,0.0,0.0,9.46,0.49,1.0,0.0,1.0,0.0,4.83,1.0,3.6,0.44,1.0,2.27,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,1.3,0.65,0.0,33.86,1.0,0.0,2.6,9.0,0.62,1.3,48.13,1.3,0.35,7.55,0.65,1.36,0.35,0.65,0.59,0.0,6.0,0.8,0.0,1.3,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.34,2.02,7.72,5.38,5.03,12.42,178.93,1.0,0.0,0.0,2.34,0.29,5.37,28.25,1.0,0.0,1.68,1.0,6.48,0.67,1.34,3.21,0.0,11.04,0.87,0.0,3.01,1
0.0,0.04,0.04,19.19,0.0,1.78,22.78,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.04,0.04,0.0,0.12,0.12,0.04,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.91,37.16,1.0,0.0,0.19,0.85,6.06,0.91,5.67,0.28,4.53,0.76,0.09,12.06,11.77,1.0,0.03,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,0.35,0.35,0.0,1.4,30.91,1.0,0.35,0.0,1.05,3.83,0.35,35.02,1.7,0.35,0.35,1.35,0.88,0.0,0.7,0.0,0.0,39.0,0.68,0.0,0.35,0
13.85,0.0,1.0,1.46,13.85,2.73,126.39,2.46,0.27,5.1,9.29,0.41,1.0,65.59,2.0,0.54,4.08,1.0,4.14,1.0,0.73,1.43,0.0,67.22,0.77,0.0,2.19,1
1.81,4.53,1.81,3.7,11.77,3.62,76.23,1.0,0.0,0.0,5.43,0.35,1.81,83.3,0.91,0.0,1.81,0.91,2.3,0.0,0.0,0.97,0.0,6.0,0.91,0.0,2.72,0
0.56,0.56,1.0,0.0,8.43,7.11,99.47,1.0,0.0,6.68,10.1,0.45,2.11,30.61,1.0,0.0,18.23,1.0,9.73,3.23,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,1.04,37.25,72.53,1.0,0.0,0.0,1.04,6.31,1.04,0.0,0.26,1.0,0.74,0.26,3.58,3.0,1.26,0.48,0.0,6.0,0.94,0.0,0.26,0
1.5,4.49,14.23,17.0,8.24,23.21,353.46,1.0,0.0,0.0,2.25,0.34,10.48,62.9,0.75,0.0,3.74,0.75,10.01,1.5,1.5,2.71,0.0,17.23,0.77,0.0,3.74,1
0.0,0.0,1.12,0.0,0.04,0.29,15.57,1.0,0.0,0.0,8.67,0.99,0.45,0.0,0.04,0.96,2.96,0.04,1.04,1.04,0.57,0.08,0.08,6.0,0.52,0.0,0.04,0
0.0,0.0,1.0,1.36,0.68,1.6,58.09,1.0,0.0,4.96,9.0,0.45,2.0,69.84,2.32,0.0,9.04,1.32,2.69,0.32,1.32,1.23,0.0,7.28,0.96,0.0,2.0,0
0.0,0.71,1.0,0.0,5.53,5.29,97.95,1.0,0.0,1.42,11.91,0.83,0.29,42.54,2.42,0.0,8.87,1.0,3.4,0.29,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.34,0.66,1.32,6.02,62.68,1.0,0.34,2.04,3.73,0.51,3.64,61.24,2.02,0.0,4.73,1.0,3.84,1.66,2.32,1.99,0.66,6.0,0.93,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,9.69,35.59,1.0,0.0,2.45,1.63,2.23,0.0,13.07,1.63,0.18,4.27,0.82,5.45,3.0,1.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.71,12.24,47.13,1.0,0.0,0.0,1.53,0.83,2.36,0.0,3.47,0.18,8.22,1.0,3.81,2.18,2.0,0.94,0.0,6.0,0.95,0.0,0.18,0
0.0,1.13,1.0,0.0,0.0,7.4,51.47,1.0,0.0,0.0,1.87,4.53,1.13,0.0,0.0,1.87,1.0,0.0,4.1,2.0,0.57,0.0,0.0,12.07,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
0.96,0.04,1.0,0.0,1.92,6.19,27.38,1.0,0.0,0.0,1.0,0.2,8.73,0.0,1.12,0.0,2.31,1.0,7.35,3.92,6.81,2.72,1.92,6.0,1.0,0.0,0.0,0
0.0,1.59,0.79,0.0,0.0,7.93,52.32,1.0,0.0,0.0,0.79,4.7,1.59,0.0,0.21,0.79,0.79,0.21,2.91,1.59,0.79,0.0,0.0,14.27,0.87,0.0,0.0,0
2.92,0.27,1.0,0.0,3.65,16.27,275.17,7.57,8.76,5.11,18.97,2.92,0.0,51.08,3.65,2.46,6.84,0.73,2.41,0.81,0.27,0.3,0.0,588.35,0.96,0.0,1.46,1
0.0,0.0,3.51,0.16,0.84,6.51,32.93,1.0,0.16,0.0,1.33,0.88,9.36,16.36,1.33,0.16,1.84,1.16,2.08,1.67,12.04,1.67,1.67,9.27,0.89,0.0,1.0,0
0.0,0.0,1.0,1.56,0.56,3.07,36.55,1.0,0.0,2.25,5.5,1.93,1.12,85.39,1.12,0.44,6.5,0.56,2.19,1.31,1.0,0.51,0.0,6.0,0.92,0.0,1.12,0
0.93,0.0,1.0,0.0,1.86,5.57,26.64,1.0,0.0,0.0,1.29,0.21,8.36,0.0,1.07,0.0,2.21,1.0,7.08,3.71,6.57,2.65,1.86,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,53.94,1.0,0.57,3.03,5.03,0.61,1.43,26.38,2.43,1.14,7.0,1.43,4.67,1.0,0.86,1.85,0.0,7.73,0.95,0.0,0.86,0
0.0,1.02,1.0,0.04,0.0,6.01,33.21,1.0,0.0,0.0,0.0,6.59,1.0,0.28,0.01,4.99,0.01,0.0,12.96,12.96,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.35,43.94,1.0,0.0,0.0,2.55,4.41,0.45,0.0,0.0,2.55,1.0,0.0,4.44,2.0,0.22,0.0,0.0,16.85,0.91,0.0,0.0,1
0.23,0.0,1.0,0.23,3.55,15.05,79.69,1.0,0.0,0.0,3.32,1.0,4.23,11.36,1.0,0.77,0.45,1.0,4.74,2.77,2.23,1.98,0.23,6.0,0.95,0.0,0.77,0
2.75,0.0,1.0,0.29,2.75,2.14,47.52,1.29,0.86,1.01,3.45,0.63,1.0,13.01,2.0,1.71,6.42,1.0,4.29,1.0,0.14,1.73,0.0,18.15,0.9,0.0,0.43,1
0.0,0.08,1.0,0.0,0.0,0.41,26.55,1.0,0.0,0.17,5.33,0.65,0.0,4.96,2.08,0.0,5.25,1.0,1.72,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.08,0
0.44,0.0,1.0,0.44,0.89,4.44,35.44,1.0,0.0,0.0,2.11,2.6,2.22,22.25,0.44,1.67,1.44,0.44,3.93,2.0,1.33,1.11,0.44,13.77,0.9,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,4.1,56.64,1.0,0.9,0.73,3.62,1.95,1.1,95.94,3.0,0.9,1.62,2.0,2.77,0.1,2.0,0.2,0.0,24.34,0.84,0.0,1.1,1
0.98,0.49,1.49,0.0,0.0,4.98,71.47,1.49,0.0,6.89,5.95,2.39,0.0,34.93,0.49,1.52,8.38,0.98,5.73,1.51,0.49,0.95,0.0,17.05,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.34,9.77,41.88,1.0,0.0,0.0,2.17,4.94,2.17,0.0,0.09,4.66,0.0,0.09,1.36,1.17,0.17,0.16,0.0,6.0,0.9,0.0,0.09,0
3.69,0.16,1.0,0.0,4.61,6.31,330.04,9.29,11.06,6.45,24.03,1.29,0.16,64.5,4.61,2.84,8.37,0.92,2.31,0.16,0.08,0.38,0.0,741.25,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,3.79,17.17,90.57,1.0,0.05,0.0,3.9,1.14,3.84,0.0,1.05,1.05,0.36,1.0,5.2,2.9,1.9,1.83,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.07,19.38,0.0,0.14,21.45,1.0,0.0,0.1,0.14,0.88,0.07,2.07,0.03,0.0,0.0,0.07,0.13,0.07,0.03,0.03,0.0,6.0,0.9,0.0,0.0,0
0.5,0.5,0.5,10.06,0.0,3.98,40.39,1.0,0.0,5.97,1.49,0.59,1.49,27.34,0.5,0.0,11.93,0.5,6.96,2.49,0.5,1.21,0.0,6.0,0.94,0.0,0.5,0
0.53,0.0,1.0,0.94,1.53,3.19,34.97,1.0,0.0,1.87,4.75,0.29,5.72,34.68,1.47,0.0,5.75,1.0,4.71,2.13,4.19,1.91,1.06,6.0,0.98,0.0,0.94,0
1.13,0.56,2.0,0.87,0.0,5.13,74.02,1.56,0.0,9.2,6.82,0.58,0.87,66.2,1.0,0.0,9.02,2.0,5.49,1.44,1.0,1.53,0.0,10.51,0.95,0.0,1.13,1
0.56,1.69,6.08,4.52,3.1,8.75,142.0,1.0,0.0,0.0,7.31,0.76,3.95,23.71,0.28,0.72,3.56,0.28,4.49,1.28,0.56,1.02,0.0,10.23,0.56,0.0,1.41,1
0.96,3.08,1.48,0.0,0.0,7.56,230.03,1.48,1.04,9.85,18.34,0.56,0.0,69.44,2.56,1.04,21.19,1.48,5.45,0.48,0.48,1.33,0.0,25.93,0.94,0.0,2.0,1
9.26,0.0,1.0,1.49,9.26,5.05,93.28,1.97,0.0,3.41,6.36,2.13,0.49,95.13,0.97,0.51,2.49,0.49,3.52,2.03,1.0,0.63,0.0,46.94,0.79,0.0,1.46,1
0.0,0.0,1.27,0.54,0.0,1.08,25.25,1.0,0.0,0.81,4.73,0.68,0.54,16.24,1.73,0.0,3.65,1.27,2.18,0.54,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
15.15,0.41,1.0,1.59,15.15,4.42,142.34,2.59,0.0,5.58,9.77,1.2,1.2,71.77,1.59,0.2,2.59,0.8,3.98,1.2,1.0,1.03,0.0,72.99,0.75,0.0,2.39,1
8.48,0.55,1.0,0.89,8.48,25.69,108.76,1.89,0.0,3.13,5.36,4.63,0.45,40.19,0.89,0.55,1.89,0.45,3.48,2.11,1.0,0.57,0.0,43.51,0.83,0.0,1.34,1
0.0,0.73,1.0,0.0,0.0,4.92,40.03,1.0,0.64,0.0,1.64,2.14,1.36,0.0,1.27,1.64,4.81,0.64,4.09,1.36,0.36,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.1,0.0,0.03,8.93,36.72,1.0,0.0,0.0,1.97,5.13,2.31,0.0,0.03,4.83,0.07,0.03,1.03,1.03,0.49,0.07,0.07,6.0,0.9,0.0,0.03,0
0.0,4.42,1.0,7.32,0.0,27.89,84.53,1.0,0.0,0.0,0.0,5.38,0.0,48.83,2.44,1.98,1.49,0.49,1.54,1.54,1.0,0.0,0.0,6.0,0.79,0.0,0.49,0
0.0,0.0,2.21,0.0,0.4,5.8,64.27,1.0,0.0,4.18,5.78,0.56,5.62,36.46,2.2,0.0,4.99,1.6,3.86,1.4,6.83,1.95,0.8,8.39,0.94,0.0,1.6,1
0.0,0.0,1.0,0.51,0.0,7.97,31.86,1.0,0.0,0.0,1.49,4.55,0.97,51.44,0.0,2.94,1.03,0.0,2.03,2.03,0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
0.24,0.0,1.0,0.0,0.48,8.27,34.58,1.0,0.0,0.0,1.76,4.05,3.7,0.0,0.24,3.79,0.48,0.24,2.57,1.73,1.7,0.68,0.48,6.0,0.92,0.0,0.0,0
0.0,0.72,0.72,5.27,0.0,7.95,39.22,1.0,0.0,0.0,0.72,1.05,1.45,0.0,2.89,0.0,7.23,0.72,2.53,1.45,1.45,0.54,0.0,6.0,0.96,0.0,0.0,0
0.7,0.3,1.0,0.0,0.0,6.8,93.05,1.0,0.7,2.8,9.41,0.56,1.3,51.15,1.9,1.4,10.0,1.7,7.82,1.3,1.3,0.69,0.0,6.0,0.96,0.0,1.4,0
0.38,4.93,1.0,9.23,0.77,9.08,75.02,1.0,0.0,0.0,0.38,1.61,3.46,61.56,3.46,1.85,2.0,1.0,2.88,1.54,3.31,1.08,0.77,6.0,0.78,0.0,0.62,0
0.0,0.94,1.0,0.0,0.0,0.0,16.33,1.0,0.0,1.89,0.28,1.4,0.0,0.0,1.06,0.94,1.22,1.94,4.81,4.72,2.89,0.04,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.74,0.0,0.25,5.49,73.46,1.0,0.0,5.28,7.03,0.54,4.22,45.97,2.51,0.0,5.77,1.75,4.34,1.25,4.96,1.93,0.49,9.01,0.95,0.0,1.75,1
