CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.09,0.06,18.3,1.0,0.0,2.94,1.07,0.6,0.0,32.39,1.98,0.0,2.98,1.0,2.0,0.98,1.0,2.31,0.0,6.98,0.9,0.0,0.02,0
0.0,0.78,1.0,0.0,0.0,9.02,53.68,1.0,0.0,1.56,1.78,1.23,1.78,12.49,2.78,0.0,8.58,1.0,2.82,1.0,1.0,0.69,0.22,6.0,0.94,0.0,0.78,0
0.86,0.0,1.0,1.72,3.43,4.57,88.17,1.0,1.72,0.14,6.57,1.08,0.0,62.87,1.0,0.0,5.28,2.0,2.09,0.0,1.0,0.57,0.0,195.58,0.97,0.0,0.86,1
0.41,0.0,1.0,4.5,0.41,7.86,269.74,1.0,0.41,10.09,23.68,0.92,0.41,87.27,1.41,0.0,10.54,2.41,3.23,0.59,1.0,0.77,0.0,215.74,0.79,0.0,1.82,1
0.0,1.52,1.0,0.0,0.0,1.97,54.54,1.0,0.49,1.49,6.94,0.77,0.0,39.73,2.0,0.0,7.43,1.49,1.94,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.49,0
0.96,0.04,1.0,0.0,0.96,2.88,27.24,1.0,0.0,0.0,2.88,0.58,0.96,0.0,2.96,0.04,2.0,1.04,2.36,1.16,1.04,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,115.25,1.0,0.0,13.11,17.79,0.62,0.0,81.16,1.16,0.0,3.53,1.84,3.03,0.84,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.57,0.0,0.57,12.26,75.15,1.0,0.0,1.71,2.57,2.31,3.98,23.33,3.28,1.72,12.81,1.0,5.98,1.71,1.0,1.42,0.0,10.55,0.95,0.0,0.57,1
0.72,0.83,1.0,2.0,2.89,7.61,87.05,1.0,1.44,0.0,5.05,1.46,0.0,74.73,1.28,0.56,5.28,1.72,1.79,0.28,1.0,0.42,0.0,165.56,0.97,0.0,0.72,0
0.94,2.53,1.0,1.53,0.0,18.18,141.57,1.0,0.24,0.94,2.12,2.11,1.18,93.17,1.76,1.76,9.53,1.24,2.82,0.76,0.76,0.42,0.0,6.0,0.96,0.0,0.47,0
0.0,0.04,1.0,0.0,0.0,9.44,53.61,1.0,0.0,0.96,3.86,1.59,0.0,48.2,0.96,0.11,6.78,1.93,2.14,0.22,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.89,3.56,2.44,30.31,1.89,0.0,0.0,4.67,1.13,0.0,66.82,1.0,0.44,2.0,1.89,0.71,0.0,1.0,0.69,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,8.0,81.48,1.0,0.0,5.27,6.14,0.76,1.42,65.67,2.42,0.0,11.27,1.29,5.56,0.71,1.0,1.65,0.0,6.0,0.97,0.0,0.71,0
5.37,0.0,2.54,0.0,8.45,10.75,223.01,1.0,0.0,0.0,3.54,0.63,5.37,0.0,1.0,1.16,11.52,1.23,7.33,3.07,1.54,2.72,0.0,6.0,0.97,0.0,0.77,0
2.58,0.0,1.53,0.0,3.63,5.89,94.89,1.0,0.0,0.0,3.26,0.49,2.58,0.0,2.47,0.0,5.42,1.0,4.17,1.79,1.26,1.42,0.0,6.0,0.96,0.0,0.26,0
0.89,0.23,1.0,0.89,1.77,7.98,135.09,1.0,5.32,0.34,1.89,0.36,11.53,62.27,2.0,0.0,2.11,1.0,7.52,1.0,1.0,1.8,0.0,18.53,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,9.95,75.39,1.0,0.26,4.23,6.05,0.51,4.46,48.36,3.49,0.0,15.23,1.26,6.85,2.23,1.0,2.4,0.74,6.0,0.86,0.0,1.0,0
0.0,1.57,1.0,1.04,0.0,13.17,64.7,1.0,0.0,0.48,1.91,2.77,0.0,100.0,1.04,1.52,6.96,0.52,1.36,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,79.37,1.0,0.84,1.68,10.41,0.84,0.0,51.28,1.84,0.8,10.93,2.0,1.75,0.0,0.84,0.56,0.0,6.0,0.96,0.0,0.84,0
0.0,0.74,1.0,0.0,0.0,9.21,61.24,1.0,0.26,0.51,4.56,2.92,0.0,15.61,1.26,2.23,6.3,1.26,1.28,0.0,0.26,0.17,0.0,31.3,0.61,0.0,1.0,0
0.0,0.31,1.0,0.0,3.46,2.08,33.69,1.0,0.0,0.0,3.46,1.29,0.0,0.0,1.31,0.31,2.0,1.31,2.79,1.54,1.31,0.59,0.0,6.0,0.81,0.0,0.69,0
4.99,0.0,0.62,1.25,6.24,0.0,23.99,1.0,0.62,0.0,0.62,1.88,3.12,53.03,1.0,0.0,2.5,1.0,1.25,0.62,0.62,0.83,0.0,188.81,0.99,0.0,0.62,1
0.99,0.0,1.33,0.0,0.33,2.66,37.2,1.0,0.0,3.31,2.32,0.92,1.99,23.52,1.67,0.0,0.66,1.0,2.41,1.33,1.0,1.51,0.67,7.32,0.88,0.0,1.32,0
0.0,1.19,1.0,0.0,0.0,39.86,75.82,1.0,0.0,0.0,1.94,7.22,0.0,0.0,0.58,2.61,2.36,0.19,5.22,4.84,1.0,0.17,0.0,7.74,0.94,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,20.25,65.5,1.0,0.0,1.5,1.5,3.11,1.5,12.0,2.25,0.75,8.5,0.75,4.0,2.25,1.0,0.45,0.0,6.0,0.95,0.0,0.75,0
0.0,0.6,1.0,0.0,0.0,9.01,47.01,1.0,0.0,0.0,2.0,4.01,0.0,0.0,1.0,3.4,3.2,1.0,0.6,0.0,0.4,0.0,0.0,26.44,0.65,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.13,40.65,1.0,0.0,1.86,4.86,1.9,0.0,85.38,0.86,0.57,4.99,0.43,1.79,0.57,1.0,0.16,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.16,52.92,1.0,0.0,0.0,3.43,4.3,0.0,0.0,1.0,3.84,2.72,1.16,0.06,0.0,0.92,0.01,0.0,6.0,0.9,0.0,0.24,0
2.21,0.26,1.74,0.0,0.74,5.85,74.29,1.0,0.0,7.88,4.21,0.57,3.47,56.44,1.53,0.0,4.38,1.0,4.74,1.74,1.0,2.03,0.0,8.94,0.94,0.0,3.21,1
0.0,0.98,1.98,0.0,0.98,16.78,101.61,1.0,0.0,3.22,3.32,0.6,6.87,41.8,4.93,0.0,20.68,1.02,10.37,2.96,1.0,2.47,0.0,13.85,0.98,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,24.78,45.81,1.0,0.48,0.0,0.0,5.73,0.0,0.0,1.45,1.55,0.52,0.48,3.1,3.1,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.61,0.61,0.0,2.16,51.68,2.84,0.39,6.3,8.93,0.42,0.61,50.55,1.39,0.0,9.31,2.61,3.7,0.61,1.61,0.82,0.0,11.53,0.95,0.0,2.23,1
2.25,1.0,1.0,0.0,0.0,17.19,234.43,1.0,0.56,2.25,5.94,1.96,2.81,39.95,1.0,1.87,13.57,1.56,5.35,0.0,0.0,0.99,0.0,20.87,0.76,0.0,1.56,1
0.0,0.88,1.0,0.0,2.79,4.33,63.16,1.0,0.0,0.0,7.21,0.59,0.0,0.0,1.88,0.44,4.65,1.0,1.89,0.0,1.0,0.86,0.0,9.98,0.85,0.0,1.44,1
0.0,0.81,1.0,0.0,0.0,2.43,52.34,1.0,0.6,0.0,4.04,1.83,0.0,0.0,3.0,0.4,3.23,1.0,0.81,0.0,1.0,0.35,0.0,9.64,0.98,0.0,0.81,0
0.0,0.28,1.0,0.0,0.0,17.18,115.87,1.0,0.0,10.75,14.33,2.94,0.0,60.21,0.72,0.85,3.15,1.43,4.03,2.42,1.0,0.46,0.0,6.0,0.97,0.0,0.72,0
0.0,0.81,1.81,0.0,0.0,2.33,31.32,1.0,0.0,3.39,4.81,0.4,1.97,48.83,1.58,0.0,5.52,1.81,3.26,0.58,1.0,1.69,0.19,6.0,0.97,0.0,0.19,0
0.18,0.0,1.06,0.0,0.06,5.88,45.13,1.0,0.94,3.43,2.18,1.03,0.24,45.64,3.82,1.88,2.94,1.0,3.76,2.0,1.0,0.72,0.0,6.24,0.93,0.0,0.24,0
5.28,4.4,3.52,0.0,0.0,0.88,113.14,1.0,0.88,33.43,24.63,0.72,0.0,82.7,1.0,0.88,6.16,1.88,7.02,0.0,0.88,1.11,0.0,20.08,0.59,0.0,2.64,1
1.0,0.01,1.0,0.01,1.0,3.06,27.18,1.0,0.0,0.0,2.99,0.48,1.0,0.42,3.0,0.01,2.02,1.0,2.24,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.27,2.46,0.0,6.12,75.23,1.81,0.0,7.54,7.0,0.44,1.73,64.46,2.46,0.0,11.38,1.54,6.38,1.0,1.27,1.79,0.0,8.42,0.97,0.0,1.54,1
0.0,0.0,1.0,2.34,0.0,8.0,84.23,1.0,0.0,5.68,6.34,0.71,1.56,67.17,2.56,0.0,11.68,1.22,5.9,0.78,1.0,1.76,0.0,6.0,0.97,0.0,0.78,0
0.92,0.0,1.0,1.0,2.17,8.42,139.92,1.08,5.5,0.0,2.25,0.36,11.92,66.75,1.92,0.0,2.0,1.08,7.6,0.92,1.0,1.65,0.0,18.83,0.96,0.0,2.75,1
0.0,0.0,1.0,0.96,3.84,2.08,31.49,1.96,0.04,0.08,5.28,0.72,0.0,74.44,1.04,0.0,2.44,2.0,0.85,0.0,1.0,0.77,0.0,6.0,0.84,0.0,0.04,0
1.21,0.0,1.1,0.0,1.0,3.1,32.33,1.0,0.0,1.04,3.21,0.46,1.31,7.41,2.79,0.0,2.0,1.0,2.56,1.1,1.0,0.86,0.0,6.42,0.94,0.0,0.42,0
1.58,0.0,1.29,0.71,1.71,7.55,129.06,1.0,4.26,2.91,2.87,0.33,10.38,67.45,1.71,0.0,2.0,1.0,7.36,1.29,1.0,1.97,0.0,17.09,0.96,0.0,3.29,1
0.0,0.52,1.0,0.0,0.0,2.88,37.81,1.0,0.48,1.44,0.96,2.23,0.0,21.15,2.96,1.48,2.48,1.52,4.36,3.56,1.52,0.29,0.0,6.0,0.91,0.0,0.0,0
0.18,0.04,1.0,0.0,0.0,12.44,83.63,1.0,0.04,4.96,4.22,0.41,5.96,45.2,3.87,0.04,16.22,1.04,8.51,2.87,0.96,2.95,0.96,6.0,0.83,0.0,1.04,1
0.84,2.64,1.24,0.0,1.32,1.68,50.93,1.0,0.0,0.88,2.24,0.68,0.84,16.72,1.88,0.0,3.56,1.0,2.73,0.48,1.12,0.8,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.68,52.62,1.0,0.0,0.94,4.13,1.45,0.0,46.81,0.94,0.06,6.74,1.87,1.96,0.0,0.94,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,44.77,1.0,0.0,0.07,5.65,3.26,0.0,0.0,0.07,1.42,2.79,0.14,1.38,0.14,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.27,76.3,1.0,0.0,0.87,7.4,0.78,0.0,9.54,2.71,0.71,6.55,1.0,2.0,0.29,1.0,1.28,0.0,12.69,0.93,0.0,1.42,1
0.77,0.0,0.77,0.0,0.77,2.31,25.16,1.0,0.0,0.0,2.31,1.45,0.77,0.0,2.54,0.0,1.54,1.0,1.73,0.77,0.77,0.51,0.0,6.0,0.96,0.0,0.0,0
3.26,3.63,2.63,0.0,0.0,0.54,76.62,1.0,0.54,22.0,15.65,0.37,0.0,66.11,1.46,0.54,5.17,1.54,5.24,0.46,1.0,1.75,0.0,15.14,0.7,0.0,1.63,1
0.0,0.0,1.0,0.0,1.86,4.88,38.39,1.0,0.0,0.0,3.12,3.01,0.0,0.0,1.0,2.51,2.0,1.0,0.67,0.0,1.0,0.32,0.0,6.0,0.85,0.0,0.37,0
1.24,0.0,1.41,1.76,0.41,6.34,86.78,1.0,0.0,8.24,6.17,0.45,2.83,71.59,2.17,0.0,8.44,1.0,6.27,1.41,1.0,2.29,0.0,7.66,0.96,0.0,2.24,1
2.68,0.0,1.0,0.0,6.34,2.33,32.32,1.0,0.0,0.0,3.66,0.32,1.01,0.0,1.0,0.0,2.67,1.0,2.35,0.67,1.34,0.69,0.0,6.0,0.84,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,22.52,70.0,1.0,0.0,3.54,2.83,2.84,4.25,31.14,2.83,0.88,11.61,0.71,7.77,3.88,1.0,2.12,0.71,6.0,0.85,0.0,0.71,0
5.48,0.0,1.0,0.0,6.16,2.89,42.88,1.0,0.0,0.0,2.89,0.57,2.05,0.0,1.32,0.0,3.37,1.32,3.03,1.68,1.37,0.42,0.0,6.0,0.97,0.0,1.0,0
0.77,0.23,1.0,0.77,1.53,9.47,126.88,1.0,4.6,0.0,2.0,1.1,9.96,50.58,1.77,0.7,2.47,1.0,6.54,0.77,0.77,1.32,0.0,24.67,0.86,0.0,2.53,1
0.0,1.75,1.0,0.0,0.0,0.25,17.87,1.0,0.0,2.62,1.0,0.68,0.13,28.84,2.0,0.0,2.62,1.0,1.87,1.0,1.0,2.17,0.13,6.87,0.89,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,3.14,86.55,1.0,0.0,0.0,7.85,3.38,0.0,0.0,1.0,0.79,4.32,1.79,0.31,0.0,0.0,0.05,0.0,6.0,0.97,0.0,1.18,0
0.0,0.9,1.0,0.0,0.0,9.92,47.77,1.0,0.0,0.0,2.0,3.37,0.0,0.0,1.0,3.2,3.61,1.1,0.9,0.0,0.0,0.0,0.0,36.68,0.52,0.0,0.9,0
4.21,0.0,1.0,1.05,5.26,3.79,39.32,1.0,0.53,0.47,2.42,0.7,2.63,68.41,1.0,0.0,5.42,1.47,2.0,0.53,1.0,0.94,0.0,160.15,0.96,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.51,86.17,1.0,0.87,1.87,10.98,0.9,0.0,59.6,1.87,0.0,12.24,2.0,2.07,0.0,1.0,0.65,0.0,6.0,0.97,0.0,0.87,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.0,1.0,1.62,0.0,0.0,0.0,26.14,1.0,0.0,1.87,3.12,1.49,0.62,31.18,1.38,0.38,2.62,2.0,3.13,1.88,1.38,0.86,0.0,6.0,0.96,0.0,0.0,0
0.31,0.08,1.0,0.0,0.0,7.24,68.95,1.0,1.0,3.08,2.54,1.04,0.39,46.1,3.77,1.92,4.4,1.08,4.06,1.84,0.92,0.69,0.0,6.0,0.94,0.0,0.16,0
3.46,0.0,1.0,0.0,3.9,0.43,22.76,1.0,0.0,0.0,1.57,0.57,1.3,0.0,1.0,2.84,1.73,1.57,1.49,0.87,0.87,0.16,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.61,124.81,1.0,0.0,13.92,18.53,0.74,0.0,77.52,1.0,0.54,3.69,2.0,3.15,1.08,1.0,0.59,0.0,6.0,0.97,0.0,0.92,0
2.03,1.69,2.01,0.0,0.0,4.31,69.73,1.0,0.34,12.85,10.79,3.08,0.0,31.78,1.0,2.99,3.69,1.34,2.7,0.0,1.0,0.43,0.0,11.41,0.78,0.0,1.01,0
3.35,0.0,1.0,0.84,4.19,0.0,21.77,1.0,0.42,0.0,1.58,0.56,2.09,35.6,1.0,2.91,1.68,1.58,0.84,0.42,0.42,0.56,0.0,128.72,0.93,0.0,0.42,1
0.3,0.0,1.7,0.7,0.3,1.6,27.0,3.1,0.0,6.31,5.8,0.25,1.0,30.83,1.6,0.0,5.5,2.4,3.98,1.0,1.7,0.84,0.0,12.31,0.93,0.0,2.1,1
0.92,2.08,1.31,0.0,0.31,1.22,37.06,1.0,0.0,3.76,2.92,0.59,1.22,34.92,1.69,0.0,2.0,1.0,2.86,0.61,1.0,1.08,0.0,7.22,0.91,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.96,132.27,1.0,0.04,14.48,19.68,0.66,0.0,83.07,1.04,0.0,4.36,2.0,3.2,0.96,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,27.83,1.0,0.0,1.27,3.53,0.84,0.0,7.12,1.0,4.58,0.34,2.0,0.28,0.08,0.08,0.05,0.0,6.0,0.9,0.0,0.08,0
7.92,0.02,1.0,0.0,8.91,1.05,29.71,1.0,0.0,0.0,1.09,0.2,2.97,0.0,1.02,0.01,4.04,1.0,3.43,1.98,1.99,0.37,0.0,6.09,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.49,35.64,1.0,0.0,0.64,3.13,1.7,0.0,0.0,1.36,4.51,0.71,2.0,2.05,1.64,0.64,0.2,0.0,6.0,0.87,0.0,0.36,0
5.89,0.0,1.0,0.0,6.62,2.32,32.69,1.0,0.26,0.79,1.26,0.42,2.21,11.61,1.79,0.53,3.74,1.0,3.5,2.0,1.74,0.43,0.0,6.0,0.96,0.0,0.74,0
0.0,0.91,1.0,0.0,0.0,5.45,118.6,1.0,0.0,8.2,15.47,0.74,0.0,45.94,1.91,0.45,5.81,1.55,2.68,0.55,1.0,0.74,0.0,10.08,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,1.66,9.02,58.06,1.0,0.0,3.34,4.33,0.4,4.01,29.41,3.01,0.0,11.36,1.0,6.28,2.01,1.0,2.29,0.67,6.0,0.81,0.0,1.0,0
0.52,0.97,1.0,5.67,0.52,9.1,288.8,1.0,0.52,1.55,19.8,1.09,0.52,47.46,2.48,0.48,14.19,2.03,2.62,0.0,1.0,0.92,0.0,274.99,0.72,0.0,2.52,1
0.44,0.11,1.0,0.0,0.0,5.07,82.92,1.0,0.11,0.44,6.33,3.07,0.54,7.73,0.11,1.0,4.96,0.22,2.14,0.0,0.0,0.19,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.82,3.04,1.3,0.0,26.98,1.41,4.14,0.41,1.59,1.93,1.18,1.0,0.15,0.0,6.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.13,0.5,0.25,21.13,1.13,0.87,0.0,0.63,2.27,0.0,9.45,2.75,0.0,0.25,1.13,0.1,0.0,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
4.42,0.37,2.26,0.0,6.95,12.9,203.68,1.0,0.0,0.74,3.26,0.81,5.16,5.89,1.74,0.0,13.53,1.0,7.26,2.9,1.63,2.46,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.04,10.64,0.96,11.61,450.32,1.11,0.96,3.21,28.21,1.28,1.0,90.29,1.96,0.0,19.54,3.0,3.25,0.04,1.04,0.97,0.0,500.99,0.52,0.0,3.0,1
0.0,0.0,0.44,0.0,2.21,1.32,25.62,1.0,0.0,0.0,2.21,2.83,0.0,0.0,1.0,0.0,0.88,1.0,0.79,0.0,0.44,0.38,0.0,6.0,0.9,0.0,0.44,0
5.88,0.48,2.68,0.32,9.24,14.48,250.45,1.0,0.0,0.0,3.36,0.88,5.88,16.0,1.16,0.32,13.56,1.0,8.18,3.52,1.84,2.97,0.0,6.0,0.99,0.0,0.84,0
0.0,0.72,1.0,0.0,0.0,10.15,51.57,1.0,0.0,0.28,2.57,2.98,0.0,14.17,1.0,2.15,4.85,1.28,1.28,0.0,0.28,0.14,0.0,30.36,0.61,0.0,0.72,0
4.48,3.73,3.24,0.0,0.0,1.25,98.35,1.0,0.75,28.36,21.15,0.43,0.25,70.15,1.25,0.75,5.22,1.75,6.21,0.25,1.0,1.2,0.25,17.94,0.62,0.0,2.24,1
0.0,0.06,1.0,0.0,0.0,3.04,21.3,1.0,0.0,0.0,1.87,1.36,0.0,0.0,0.94,4.87,0.06,1.87,0.38,0.38,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
1.34,0.34,1.0,0.0,0.0,12.03,174.91,1.0,0.34,1.34,7.67,1.14,1.68,23.8,1.66,0.34,8.37,2.0,4.35,0.66,0.0,0.96,0.0,6.0,0.97,0.0,1.34,0
0.0,1.0,1.03,0.0,0.03,0.53,35.12,1.0,0.0,0.09,0.09,3.22,0.22,1.28,2.09,0.97,2.59,1.97,5.17,4.94,1.97,0.08,0.0,6.25,0.9,0.0,0.03,0
0.26,1.94,1.0,0.06,0.32,5.81,97.65,1.0,0.03,0.0,9.71,0.83,0.16,2.74,2.94,0.97,7.87,1.0,2.0,0.03,1.0,0.87,0.0,24.15,0.94,0.0,1.97,1
0.0,2.24,1.0,1.49,0.0,14.71,64.92,1.0,0.0,0.25,1.02,2.24,0.0,87.26,1.75,1.49,6.25,1.25,1.25,0.75,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
4.03,3.36,3.02,0.0,0.0,0.67,89.63,1.0,0.67,25.88,19.15,0.73,0.0,63.2,1.0,2.97,4.71,2.0,6.02,0.66,1.0,0.85,0.0,16.76,0.63,0.0,2.02,1
0.0,1.78,1.0,0.0,0.0,7.11,92.0,1.0,0.0,0.44,8.22,0.93,0.44,3.56,3.0,0.78,8.67,1.0,2.3,0.22,1.0,0.8,0.0,13.0,0.95,0.0,1.78,1
0.0,1.82,1.0,0.0,0.0,6.91,93.42,1.0,0.0,0.37,8.54,0.92,0.37,2.92,3.0,0.82,8.55,1.0,2.24,0.18,1.0,0.81,0.0,13.36,0.95,0.0,1.82,1
2.45,2.04,2.23,0.0,0.0,7.51,92.87,1.0,0.41,18.48,13.8,0.31,3.55,64.42,2.77,0.41,12.32,1.41,8.29,1.77,1.0,2.29,0.59,12.53,0.71,0.0,1.82,1
0.0,0.0,1.0,0.4,0.0,3.67,53.18,1.0,0.0,0.94,6.13,2.98,0.27,9.68,0.4,0.87,4.34,0.13,2.09,0.13,0.13,0.28,0.0,6.0,0.92,0.0,0.13,0
0.55,0.91,1.0,0.55,1.09,7.64,127.27,1.0,3.27,0.0,5.64,0.57,7.09,36.0,2.45,0.45,4.73,1.0,5.39,0.55,1.0,1.33,0.0,17.73,0.96,0.0,2.55,1
6.73,0.0,2.93,0.0,10.33,13.33,271.12,1.0,0.0,0.67,4.07,0.54,6.8,4.76,1.0,0.0,14.13,1.0,9.26,3.87,1.93,3.47,0.0,6.27,0.99,0.0,1.2,0
6.85,0.02,2.98,0.0,10.78,14.06,281.02,1.0,0.0,0.06,3.98,0.56,7.0,0.89,1.09,0.0,15.13,1.0,9.57,3.98,1.98,3.52,0.0,6.17,0.99,0.0,1.0,0
0.0,0.43,1.0,0.57,2.27,5.89,38.51,1.57,0.0,0.0,3.7,1.98,0.0,42.58,1.0,1.3,2.86,1.57,0.89,0.0,0.57,0.44,0.0,20.7,0.68,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.84,111.89,1.0,0.79,1.58,13.67,0.93,0.0,48.26,1.79,0.42,12.58,2.21,1.81,0.0,0.79,0.56,0.0,6.0,0.97,0.0,1.42,0
0.0,0.06,0.06,0.0,0.0,0.0,19.8,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.06,0.06,0.11,1.06,0.28,0.28,0.11,0.0,0.0,6.0,0.99,0.0,0.0,0
3.42,0.7,2.28,0.0,0.86,3.58,84.73,1.0,0.14,13.93,8.23,0.31,3.44,74.23,1.0,0.14,2.7,1.14,5.63,1.72,1.0,2.37,0.0,11.68,0.88,0.0,3.86,1
0.68,0.0,1.0,0.0,0.68,4.59,79.21,1.0,0.0,0.0,8.41,0.72,0.68,0.0,2.36,0.64,4.87,1.64,1.79,0.68,0.68,0.5,0.0,6.0,0.94,0.0,0.96,0
0.0,0.33,1.33,0.0,0.33,8.35,94.35,1.0,0.67,2.33,8.99,0.76,2.34,54.31,3.0,0.0,15.68,1.67,4.9,1.0,1.0,1.28,0.0,8.68,0.98,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,8.0,53.74,1.0,0.0,1.11,4.06,1.31,0.04,50.41,1.04,0.0,7.11,1.98,2.09,0.02,1.0,0.53,0.0,6.0,0.94,0.0,0.02,0
2.85,2.9,2.95,0.0,0.0,0.48,71.45,1.0,0.48,19.64,15.94,0.29,0.52,70.92,1.0,0.48,4.9,2.0,4.84,0.0,1.0,1.32,0.0,13.61,0.78,0.0,1.43,1
0.4,0.0,1.0,0.8,1.6,1.6,48.4,1.0,0.8,0.0,4.0,0.93,0.0,26.0,1.0,3.0,2.0,2.0,0.84,0.0,0.4,0.23,0.0,94.39,0.93,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,7.69,52.63,1.0,0.0,0.94,4.12,1.45,0.0,46.92,0.94,0.06,6.75,1.88,1.96,0.0,0.94,0.47,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,1.0,6.35,2.39,7.35,262.92,1.46,0.54,1.61,17.85,1.04,0.54,84.1,1.54,0.0,11.63,2.54,2.08,0.0,1.0,0.88,0.0,280.6,0.66,0.0,1.61,1
0.0,0.21,1.0,0.0,0.0,0.0,21.11,1.0,0.0,0.0,1.59,1.37,0.0,0.0,1.21,4.17,0.41,2.0,1.04,1.04,0.41,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,47.37,1.0,0.0,0.53,3.06,2.84,0.0,26.52,1.0,1.88,4.65,1.53,1.06,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.07,0.93,1.0,0.15,0.29,10.49,54.13,1.0,0.15,0.0,2.36,3.45,0.0,4.73,1.0,2.78,4.07,1.07,1.08,0.0,0.07,0.04,0.0,53.62,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,81.48,1.0,0.81,1.62,10.1,1.55,0.0,49.38,1.81,0.76,10.9,1.81,1.68,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.41,45.33,1.0,0.86,2.73,2.27,1.33,0.0,51.66,3.45,1.86,3.68,0.86,3.4,1.86,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
3.86,3.21,2.93,0.0,0.0,2.79,95.62,1.0,0.64,24.42,18.71,1.74,0.0,60.41,1.0,2.07,5.21,1.64,5.13,0.0,1.0,0.81,0.0,16.28,0.67,0.0,1.93,1
1.64,2.18,1.0,1.18,0.0,19.05,195.12,1.0,0.41,1.64,3.69,1.78,2.05,88.12,1.59,1.59,12.14,1.41,4.17,0.59,0.59,0.72,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.64,24.29,1.0,0.0,0.0,2.0,1.87,0.0,0.0,1.0,4.73,0.55,1.73,0.0,0.0,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.23,33.57,1.0,0.41,1.23,2.59,0.72,0.59,18.07,3.41,0.82,2.41,1.0,2.83,1.41,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
