CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.18,0.0,0.0,1.41,35.1,1.0,0.18,1.06,9.82,0.4,0.18,14.68,3.18,0.0,5.06,1.0,8.37,2.65,1.82,0.38,0.0,59.51,0.72,0.0,1.0,0
0.69,0.23,1.0,0.0,1.37,3.23,28.4,1.0,0.0,0.0,1.23,4.33,0.91,0.0,0.23,0.0,0.23,0.23,1.57,0.77,0.0,0.31,0.0,6.0,0.86,0.0,0.23,0
0.72,0.0,1.0,3.15,1.43,2.72,70.63,1.0,1.0,0.28,15.02,0.55,1.43,84.3,2.0,1.0,4.14,1.0,2.91,0.28,0.28,1.05,0.0,13.87,0.64,0.0,1.43,1
0.0,0.34,1.83,0.51,0.0,3.0,43.69,1.0,0.0,0.83,5.49,1.36,1.66,44.3,1.66,0.17,2.17,0.83,1.24,0.17,0.83,0.42,0.0,6.34,0.98,0.0,0.17,0
0.0,1.57,1.0,1.71,0.0,2.57,39.08,1.0,0.0,1.29,2.57,1.89,0.0,66.41,0.86,0.57,3.0,0.43,2.35,1.0,0.43,0.0,0.0,7.14,0.88,0.0,0.57,0
0.3,3.5,1.0,0.0,0.0,2.99,61.36,1.0,0.0,3.9,2.1,1.66,0.9,71.02,1.9,0.7,8.08,1.0,3.99,0.7,1.0,0.57,0.0,6.0,0.93,0.0,0.6,0
0.0,0.5,1.0,0.0,7.53,2.51,73.25,1.0,0.0,1.0,7.53,1.15,1.0,0.0,1.0,0.5,0.5,1.5,5.64,2.99,2.0,0.65,0.0,6.0,0.91,0.0,0.5,0
3.54,41.21,1.44,6.64,0.44,1.67,122.87,1.0,0.0,1.0,1.56,1.1,0.44,96.9,0.44,0.56,15.25,0.44,4.54,1.0,1.0,0.43,0.0,31.67,0.91,0.0,2.89,1
0.0,3.55,1.0,1.93,0.48,5.96,198.6,1.0,0.0,4.34,19.54,3.55,0.0,44.36,0.96,2.0,8.2,1.93,3.62,0.52,0.0,0.22,0.0,39.75,0.94,0.0,1.0,1
0.0,0.0,0.39,0.61,9.7,1.16,150.2,1.0,0.0,1.55,23.68,3.08,0.78,34.93,1.0,0.0,9.7,1.0,9.33,0.78,0.39,0.41,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,1.92,8.3,0.0,3.69,75.04,1.0,0.0,11.07,7.23,0.38,1.84,75.64,2.08,0.0,4.0,1.0,4.85,0.23,1.08,1.68,0.0,11.04,0.95,0.0,1.92,1
6.46,0.0,1.0,5.28,0.59,8.17,133.63,1.0,0.0,0.0,3.83,1.49,1.17,54.02,2.35,0.41,3.0,0.59,2.04,0.0,0.59,0.37,0.0,247.91,0.98,0.0,0.0,1
0.65,1.88,1.0,3.36,0.06,3.36,59.82,1.0,0.0,0.0,3.0,2.65,0.12,99.53,0.24,0.94,3.0,0.06,1.64,0.94,0.06,0.04,0.0,32.3,0.87,0.0,0.94,0
0.0,2.48,1.0,0.0,0.0,3.0,36.29,1.0,0.0,0.21,1.21,4.75,0.0,20.71,0.0,0.21,4.35,0.0,1.4,1.0,0.21,0.0,0.0,6.0,0.85,0.0,0.41,0
4.67,46.36,1.58,10.42,1.0,2.91,225.03,1.0,0.0,4.33,14.32,0.56,0.58,92.58,1.42,0.83,11.75,2.25,5.91,0.58,0.58,0.76,0.0,69.0,0.92,0.0,2.75,1
0.83,1.17,1.0,3.0,16.54,0.52,54.48,1.0,0.83,19.02,68.32,0.58,0.0,98.35,0.83,1.83,3.83,1.65,0.52,0.17,0.83,0.12,0.0,6.35,0.97,0.0,1.0,0
0.58,0.58,1.0,1.74,11.6,0.84,48.7,1.0,0.58,13.76,49.25,0.53,0.0,67.35,1.42,1.16,3.58,1.58,0.59,0.42,1.0,0.3,0.0,11.46,0.97,0.0,0.58,0
0.0,1.71,1.0,0.0,9.87,3.29,99.58,1.0,0.0,1.03,9.87,1.3,1.32,27.34,1.0,0.34,0.0,1.0,5.01,1.0,1.0,0.85,0.0,6.0,0.96,0.0,0.66,0
0.02,1.96,1.0,3.02,0.04,3.0,52.68,1.0,0.02,0.0,3.34,2.69,0.04,99.75,0.04,1.0,3.0,0.02,1.64,0.98,0.0,0.02,0.0,8.19,0.86,0.0,1.02,0
0.0,9.12,1.0,0.0,0.0,3.0,74.41,1.0,0.0,0.76,1.76,2.74,0.0,75.96,0.0,0.76,15.95,0.0,2.46,1.0,0.76,0.0,0.0,6.0,0.91,0.0,1.52,0
0.0,0.92,1.0,0.0,0.0,5.17,31.74,1.0,0.0,0.92,0.41,2.58,0.0,0.0,2.75,6.5,1.17,0.92,7.47,7.34,1.83,0.0,0.0,6.92,0.89,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,9.54,46.78,1.0,0.0,0.0,0.77,4.94,0.0,0.0,0.85,17.06,3.0,0.85,6.17,4.23,0.85,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,4.7,32.33,1.0,0.0,2.65,2.12,2.83,0.0,28.64,1.0,9.39,3.53,1.0,5.71,3.41,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,4.3,1.0,0.0,9.63,4.28,116.03,1.0,0.0,0.36,10.34,1.21,1.28,35.83,0.64,0.36,7.52,0.64,5.07,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.36,0
7.75,0.32,1.0,6.08,0.68,6.08,135.6,1.0,0.0,1.62,3.32,1.06,1.35,79.33,3.03,0.0,2.35,1.32,2.62,0.32,1.0,0.71,0.0,284.18,1.0,0.0,0.0,1
0.0,0.5,1.75,1.0,0.25,4.0,109.53,1.0,0.0,3.0,12.75,1.09,1.5,47.76,2.0,0.5,5.75,1.75,2.13,0.0,0.75,0.49,0.0,23.51,1.0,0.0,0.25,1
3.05,29.69,1.38,5.71,0.38,4.34,100.44,1.0,0.0,0.38,3.48,1.22,0.38,35.4,0.38,0.62,4.9,0.38,3.49,0.38,0.38,0.37,0.0,28.08,0.92,0.0,1.52,1
0.0,0.52,1.0,9.86,0.0,15.24,102.85,1.0,0.0,0.31,3.59,0.78,5.38,56.69,1.9,0.1,17.03,1.0,7.44,5.48,2.79,1.05,0.0,6.9,0.97,0.0,1.79,1
0.95,0.0,1.0,0.0,0.0,9.85,106.65,1.0,0.0,5.7,6.9,0.55,2.85,47.5,3.8,0.05,25.8,0.95,6.97,0.0,0.95,1.81,0.0,6.0,0.97,0.0,1.9,0
8.35,0.0,1.0,6.83,4.37,8.04,170.99,1.0,0.0,0.0,5.89,1.13,2.0,69.83,3.28,0.0,2.28,1.0,3.3,0.24,1.0,0.79,0.0,318.71,1.0,0.0,0.24,1
0.55,0.89,1.55,0.0,0.0,8.89,88.34,1.0,0.55,3.33,4.99,2.81,0.55,46.01,2.66,8.91,6.88,1.0,6.14,2.78,1.0,0.55,0.0,6.0,0.95,0.0,0.55,0
1.0,0.2,1.2,0.0,0.0,11.43,119.21,1.0,0.0,6.0,6.59,0.48,3.41,51.43,4.2,0.0,28.23,1.0,7.37,0.2,1.0,1.88,0.0,6.61,0.97,0.0,1.8,1
6.76,0.0,1.0,1.69,8.45,0.31,29.01,1.0,0.85,0.15,1.46,0.29,4.23,75.71,1.15,0.0,3.85,1.0,1.85,1.0,1.0,1.2,0.0,255.63,0.97,0.0,0.85,1
0.0,0.0,1.0,2.58,0.0,3.99,38.05,1.0,0.0,0.0,8.59,0.41,1.41,12.67,2.77,0.0,7.52,1.0,8.77,3.7,2.23,0.47,0.0,55.99,0.74,0.0,1.23,1
3.7,0.0,1.0,5.35,1.73,4.62,111.03,1.0,0.73,0.0,14.67,0.49,2.0,89.08,2.54,0.73,3.0,1.0,3.07,0.0,0.27,1.03,0.0,125.4,0.65,0.0,1.46,1
1.59,0.0,1.79,0.0,0.0,16.65,130.64,1.0,1.59,0.79,3.04,0.85,4.76,65.82,3.38,0.41,10.14,1.0,4.75,1.0,0.79,1.29,0.0,6.0,0.9,0.0,1.59,0
2.02,0.67,1.0,0.33,4.05,3.35,45.77,1.0,0.33,0.33,2.98,0.69,2.7,24.41,1.33,0.33,2.95,1.0,2.96,0.33,0.33,1.17,0.0,6.0,0.96,0.0,0.67,0
2.03,0.51,1.49,0.0,3.08,5.95,85.99,1.0,0.49,2.92,5.4,0.5,2.54,40.37,2.46,0.0,5.38,1.0,4.45,0.49,0.49,1.19,0.0,6.0,0.97,0.0,1.0,0
0.18,0.06,1.0,10.33,0.37,16.21,106.35,1.0,0.0,0.0,3.88,0.6,5.88,50.71,1.94,0.0,17.9,1.0,7.73,5.63,2.82,1.18,0.0,6.94,0.98,0.0,1.94,1
0.0,0.9,1.0,0.0,1.57,2.31,33.32,1.0,0.0,2.69,3.36,0.77,0.21,19.69,1.9,0.0,2.69,1.0,3.64,1.0,1.0,0.14,0.0,6.0,0.9,0.0,0.1,0
0.0,0.98,1.0,1.46,12.81,3.0,208.27,1.0,0.0,2.05,32.72,1.56,1.02,94.88,0.51,0.49,14.27,0.51,13.09,1.51,0.51,0.54,0.0,6.98,0.93,0.0,0.49,1
1.22,0.0,2.11,8.01,0.0,3.89,83.2,1.0,1.66,11.45,6.23,0.36,2.11,77.03,1.89,0.0,4.66,1.0,4.87,0.11,1.11,1.93,0.0,6.0,0.97,0.0,2.0,0
0.57,5.78,1.0,0.0,0.0,1.3,59.34,1.0,0.0,3.26,3.13,1.23,0.0,73.43,0.57,0.43,9.69,1.13,3.06,1.0,1.0,0.5,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,1.12,6.85,67.08,1.0,0.0,0.0,5.75,1.8,0.15,0.0,0.07,0.93,2.78,0.07,1.95,0.07,0.07,0.1,0.0,6.0,0.95,0.0,0.07,0
0.23,6.93,1.0,0.92,0.46,3.0,61.68,1.0,1.0,2.31,4.38,1.11,0.46,81.84,1.23,4.85,3.0,1.0,4.54,0.0,0.77,0.66,0.0,8.54,0.85,0.0,0.46,0
0.0,8.51,1.0,0.0,0.0,2.95,54.18,1.0,0.95,2.89,0.22,1.36,0.0,76.98,1.05,5.67,3.0,1.0,4.69,0.05,1.0,0.5,0.0,6.71,0.95,0.0,0.0,0
1.31,6.75,1.87,0.0,0.0,3.0,98.87,1.0,6.56,3.62,1.13,1.14,1.31,72.45,0.44,0.56,16.19,0.44,5.07,1.0,1.44,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.46,1.0,0.0,8.12,2.71,77.74,1.0,0.0,0.92,8.12,1.13,1.08,0.0,1.0,0.46,0.46,1.46,5.69,2.83,1.92,0.7,0.0,6.0,0.92,0.0,0.54,0
0.03,4.89,1.0,0.0,0.0,0.0,40.84,1.0,0.0,3.05,0.11,2.12,0.0,79.27,1.0,0.97,0.03,1.03,2.62,1.0,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,25.31,1.0,0.0,0.6,2.2,4.19,0.0,12.02,0.3,0.0,0.0,0.6,1.06,1.0,0.3,0.0,0.0,6.0,0.88,0.0,0.0,0
0.31,0.31,1.31,7.58,0.0,17.0,125.22,1.0,0.0,1.86,4.31,0.58,5.69,54.93,2.93,0.0,23.35,1.0,7.96,4.45,2.38,1.36,0.0,7.62,0.98,0.0,1.69,1
0.44,0.0,1.0,6.14,0.0,13.91,109.56,1.0,0.0,2.65,5.32,0.56,4.68,52.23,2.88,0.0,22.53,1.0,7.67,3.35,2.12,1.49,0.0,6.56,0.97,0.0,2.0,1
4.81,0.0,1.0,2.91,6.35,1.37,52.98,1.0,1.0,0.0,9.21,0.18,3.63,86.37,1.46,0.46,3.54,1.0,2.61,0.54,0.54,1.26,0.0,170.45,0.77,0.0,1.46,1
8.32,0.27,1.27,6.59,0.73,11.14,177.3,1.0,0.0,1.61,3.54,1.03,2.8,82.62,4.27,0.0,11.04,1.0,3.83,0.27,1.0,0.93,0.0,308.41,1.0,0.0,0.27,1
0.44,1.0,1.0,1.32,8.79,1.12,36.5,1.0,0.44,11.79,37.15,0.48,0.0,55.39,1.56,0.88,3.44,1.44,2.0,0.56,1.0,0.07,0.0,6.0,0.93,0.0,0.44,0
3.16,0.0,1.0,7.45,3.95,10.29,77.23,1.0,0.39,0.0,2.82,0.43,5.61,66.24,1.61,0.0,13.08,1.0,5.63,4.03,2.21,1.23,0.0,122.29,0.98,0.0,1.61,1
0.0,8.14,1.0,0.0,0.0,0.0,23.14,1.0,0.0,3.57,2.86,0.58,0.0,38.57,0.71,0.29,2.86,0.71,3.51,1.43,0.71,0.4,0.0,6.86,0.92,0.0,0.29,0
0.0,0.0,0.42,0.58,0.0,1.25,20.25,1.0,0.0,0.0,0.42,5.06,0.0,0.0,0.58,0.0,0.0,0.58,0.42,0.42,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.5,0.0,1.0,2.5,1.0,2.5,60.47,1.0,1.0,0.5,11.99,0.8,1.0,81.49,2.0,1.0,5.0,1.0,2.58,0.5,0.5,0.96,0.0,11.49,0.72,0.0,1.0,1
0.0,0.0,1.0,4.85,0.0,7.5,57.45,1.0,0.0,0.0,7.35,0.47,2.65,23.81,2.56,0.0,10.61,1.0,8.56,4.32,2.44,0.65,0.0,42.78,0.8,0.0,1.44,1
0.0,0.0,1.0,4.1,0.0,6.65,59.62,1.0,0.69,0.69,4.69,1.14,1.86,68.49,2.0,0.69,10.72,1.0,3.74,2.55,1.62,0.88,0.0,6.31,0.94,0.0,0.62,0
0.0,5.8,1.0,0.0,0.0,2.64,49.66,1.0,0.64,2.29,1.42,1.27,0.0,60.43,1.36,3.87,3.0,1.0,3.51,0.36,1.0,0.5,0.0,10.63,0.94,0.0,0.0,0
0.36,1.64,1.36,0.0,0.0,12.52,85.42,1.0,0.0,2.16,1.8,3.7,1.8,20.53,2.44,12.8,13.8,1.0,7.31,3.56,1.0,0.64,0.0,7.08,0.94,0.0,0.36,0
0.0,0.0,1.0,10.06,0.0,15.71,103.39,1.0,0.0,0.17,4.09,0.66,5.48,52.8,1.91,0.0,17.37,1.09,7.42,5.57,2.83,1.07,0.0,6.91,0.98,0.0,1.83,1
9.4,0.0,1.0,8.2,1.16,8.04,167.98,1.0,0.16,0.0,5.56,1.06,2.0,91.36,3.68,0.16,3.0,1.0,2.51,0.0,0.84,0.71,0.0,353.77,0.92,0.0,0.32,1
0.0,0.91,1.0,0.0,0.0,2.09,22.0,1.0,0.0,2.72,1.91,1.21,0.0,19.92,1.81,0.0,2.72,0.91,3.11,1.0,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
2.41,5.78,1.4,1.21,0.0,6.62,267.63,1.0,2.61,3.4,12.86,1.1,0.8,82.81,2.61,3.59,13.45,1.4,5.24,0.0,1.0,0.89,0.0,185.67,0.83,0.0,0.4,1
3.06,29.87,1.38,6.36,0.38,1.23,85.26,1.0,0.62,1.0,3.47,0.9,0.38,81.89,1.62,0.62,7.38,1.0,3.64,1.0,1.0,0.84,0.0,28.21,0.91,0.0,1.53,1
0.0,6.47,1.0,0.0,0.0,4.01,59.82,1.0,0.0,1.0,0.99,2.25,0.0,49.7,1.51,4.02,10.94,0.5,5.48,4.52,1.5,0.0,0.0,6.5,0.91,0.0,0.99,0
0.0,15.73,1.0,0.0,0.0,2.78,31.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0.28,6.27,0.83,0.28,2.56,1.39,0.28,0.0,0.0,8.17,0.89,0.0,0.72,0
0.0,0.54,1.0,0.0,0.0,4.09,25.8,1.0,0.0,0.54,0.46,3.95,0.0,0.0,1.63,3.8,0.54,0.54,4.8,4.8,1.09,0.0,0.0,6.54,0.85,0.0,0.0,0
1.38,6.46,1.92,0.0,0.0,3.0,99.31,1.0,6.92,3.77,1.08,1.1,1.38,70.93,0.46,0.54,15.92,0.46,5.19,1.0,1.46,1.36,0.0,6.0,0.96,0.0,2.0,0
0.0,7.8,1.0,0.0,2.52,11.32,68.76,1.0,0.0,0.0,2.52,1.04,2.52,0.0,0.63,1.0,0.0,0.63,3.62,1.89,1.26,1.15,0.0,7.11,0.93,0.0,1.0,0
0.99,1.0,1.99,0.0,0.0,16.91,158.26,1.0,0.0,5.98,4.97,0.5,4.97,56.71,4.98,0.01,32.83,1.01,7.84,1.02,1.01,1.77,0.0,8.98,0.99,0.0,0.99,1
0.73,1.27,1.73,0.8,0.0,13.25,130.32,1.0,0.0,4.39,4.46,1.1,3.66,68.53,3.66,0.27,24.96,0.73,6.18,1.0,0.73,1.3,0.0,8.73,0.96,0.0,1.0,1
0.0,1.35,1.0,1.05,0.0,4.3,37.04,1.0,0.0,0.65,1.05,2.67,0.0,34.97,1.95,4.9,1.7,0.65,5.76,5.55,1.3,0.0,0.0,7.35,0.88,0.0,0.35,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.05,1.0,0.0,1.9,13.79,67.69,1.0,0.0,0.0,1.9,3.44,1.9,0.0,1.0,11.0,1.58,1.0,6.17,4.05,1.47,0.87,0.0,6.0,0.93,0.0,0.47,0
0.0,4.17,1.0,0.0,0.0,0.0,36.83,1.0,0.0,2.5,1.67,1.86,0.0,66.66,1.33,0.83,0.67,1.0,3.67,1.33,1.17,0.04,0.0,16.83,0.88,0.0,0.17,0
1.46,1.0,1.0,0.0,2.91,1.94,32.49,1.0,0.0,1.03,0.97,0.92,1.94,0.0,1.0,0.51,1.0,1.51,4.27,2.57,1.54,0.67,0.0,6.0,0.9,0.0,0.49,0
3.57,0.6,2.0,1.79,0.0,8.36,364.55,1.0,2.98,2.79,21.47,0.84,2.0,65.14,3.79,0.0,18.07,1.6,3.89,0.0,1.0,1.08,0.0,272.01,0.8,0.0,0.6,1
0.56,0.72,1.28,0.0,0.0,9.47,65.35,1.0,0.56,1.0,0.56,2.12,1.68,23.21,3.28,5.04,4.08,1.0,7.3,6.04,1.72,0.45,0.0,6.72,0.91,0.0,0.56,0
0.0,2.62,1.0,0.0,0.0,0.38,22.0,1.0,0.0,4.62,3.62,0.52,0.0,47.99,1.19,0.0,3.81,1.0,4.34,1.81,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,16.13,1.94,235.95,1.0,0.0,3.29,39.35,0.8,1.29,58.05,1.0,0.35,16.48,1.35,17.28,3.06,1.71,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,14.36,1.0,0.0,0.0,0.63,28.21,1.0,0.0,0.63,1.58,0.93,0.0,12.64,0.32,0.68,0.0,0.63,0.97,0.32,0.32,0.0,0.0,8.05,0.92,0.0,0.68,0
0.0,1.7,1.0,0.0,0.0,5.0,40.18,1.0,0.0,0.83,1.22,3.19,0.0,0.0,2.48,6.13,0.83,0.83,7.01,6.78,1.65,0.0,0.0,6.83,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.72,28.52,1.0,0.0,0.36,5.91,1.09,0.0,9.06,1.36,1.28,3.0,1.0,1.55,1.0,0.36,0.18,0.0,10.71,0.73,0.0,0.0,0
0.0,0.0,1.0,0.87,3.32,2.13,79.45,1.0,0.87,1.4,12.43,1.25,0.27,76.99,1.87,0.87,9.39,1.0,4.78,1.13,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,31.66,1.0,0.0,1.53,3.44,1.64,0.0,40.68,1.0,1.49,1.47,1.0,2.23,1.0,0.51,0.0,0.0,6.0,0.77,0.0,0.0,0
0.77,0.0,2.0,6.94,0.0,3.77,71.31,1.0,0.0,9.48,6.77,0.54,2.0,70.79,2.0,0.0,3.54,1.0,3.74,0.0,1.0,1.5,0.0,6.0,0.98,0.0,1.54,0
0.0,2.87,1.0,1.91,4.77,3.82,96.6,1.95,0.0,12.4,13.36,0.32,0.95,71.55,1.91,0.05,0.95,0.95,5.76,2.86,1.91,1.61,0.0,6.14,0.99,0.0,0.05,0
0.0,2.19,1.0,0.0,11.36,4.51,111.79,1.0,0.24,0.73,11.36,0.98,1.51,19.43,1.0,1.46,0.73,1.0,5.93,0.76,1.0,1.1,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.36,0.0,0.73,27.46,1.0,0.36,0.36,6.27,1.2,0.0,27.32,1.36,1.64,4.46,1.0,1.85,1.0,0.36,0.27,0.0,6.0,0.72,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,0.0,22.44,1.0,0.0,3.02,1.36,1.21,0.0,17.95,1.0,0.66,1.0,2.0,4.38,3.64,2.32,0.3,0.0,6.0,0.89,0.0,0.0,0
2.66,27.27,1.33,7.66,1.0,4.67,262.45,1.0,0.0,6.34,22.36,0.8,0.33,92.33,1.67,1.33,14.01,3.0,5.52,0.33,0.33,0.63,0.0,72.01,0.95,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,2.47,40.24,1.0,0.0,0.94,3.76,1.34,0.0,23.52,1.94,1.18,3.0,1.0,1.35,1.24,1.0,0.47,0.0,18.23,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.77,31.73,1.0,0.0,2.35,4.88,1.06,0.0,41.61,1.0,0.0,0.46,1.88,1.59,1.12,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.77,0.77,1.77,0.0,0.0,13.81,127.76,1.0,0.0,4.63,4.09,1.64,3.86,44.0,3.86,0.0,25.48,0.77,6.29,1.0,0.77,1.37,0.0,8.32,0.95,0.0,0.77,1
0.0,1.06,1.0,6.22,2.65,10.1,104.69,1.53,0.0,6.9,9.31,0.45,3.35,65.14,2.0,0.0,9.45,1.0,6.94,4.41,2.47,1.44,0.0,6.47,0.99,0.0,0.94,0
0.0,0.65,1.0,3.86,0.0,7.26,52.86,1.0,0.0,1.95,2.7,0.71,2.1,33.22,2.0,0.0,8.61,1.0,4.97,2.75,1.7,0.41,0.0,6.35,0.92,0.0,0.7,0
9.94,0.0,1.0,8.13,3.32,8.42,200.74,1.0,0.0,0.39,8.61,1.14,2.0,91.81,3.71,0.0,5.13,1.0,4.45,0.19,1.0,0.67,0.0,378.14,1.0,0.0,0.0,1
1.74,0.26,1.87,0.26,0.66,18.76,151.23,1.13,1.74,2.58,3.58,0.73,5.34,81.95,3.74,0.0,10.55,1.0,5.57,1.26,1.13,1.63,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.42,0.0,0.0,2.42,36.79,1.0,0.0,1.58,5.42,1.11,0.84,37.05,1.42,0.0,0.84,1.58,1.19,0.58,1.0,0.21,0.0,6.0,1.0,0.0,0.0,0
4.99,2.73,1.0,4.08,0.45,4.08,105.9,1.0,0.0,1.64,1.36,1.73,0.91,85.45,2.36,0.55,1.36,1.0,2.49,0.55,1.0,0.28,0.0,192.97,0.96,0.0,0.0,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.0,4.33,1.0,0.0,15.99,3.0,261.12,1.0,0.0,2.92,39.73,0.95,1.28,93.6,0.64,0.36,23.56,0.64,16.43,1.64,1.0,0.67,0.0,6.0,0.98,0.0,0.72,1
1.0,0.95,1.95,0.0,0.0,16.62,156.3,1.0,0.0,6.0,5.11,0.5,4.89,56.62,4.95,0.0,32.68,1.0,7.82,0.95,1.0,1.78,0.0,8.84,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,12.87,4.57,117.21,1.0,0.0,0.14,13.44,0.88,1.72,3.55,1.14,0.0,0.43,1.0,5.52,1.0,1.0,1.18,0.0,7.85,0.98,0.0,0.86,0
1.75,0.0,1.88,0.0,0.0,18.63,143.28,1.0,1.75,1.12,2.37,0.83,5.25,77.64,3.63,0.0,10.5,1.12,4.96,1.0,1.0,1.42,0.0,6.0,0.98,0.0,1.75,0
0.0,2.0,1.0,0.0,8.33,1.0,133.57,1.0,0.0,4.67,22.98,0.46,0.67,65.99,1.0,0.0,10.99,1.0,11.05,2.0,1.0,0.72,0.0,6.0,0.96,0.0,0.0,0
0.0,1.04,1.0,0.15,0.04,2.19,33.07,1.0,0.0,3.23,3.18,0.77,0.0,24.67,2.0,0.08,3.53,1.11,3.4,0.96,0.96,0.02,0.0,8.67,0.89,0.0,0.04,0
2.73,0.0,2.91,0.0,0.0,3.0,103.06,1.0,13.67,6.47,0.53,0.3,2.91,36.65,1.09,0.0,9.29,1.0,7.24,0.91,1.91,2.73,0.0,6.0,0.98,0.0,1.82,0
0.93,0.07,1.0,3.72,1.86,3.14,80.18,1.0,0.93,0.07,17.68,0.39,1.86,81.88,2.07,1.42,2.86,1.0,3.66,0.56,0.14,1.09,0.0,16.3,0.54,0.0,1.86,1
0.0,0.18,0.09,1.18,0.0,0.28,22.03,1.0,0.0,0.0,0.28,4.57,0.0,9.19,0.91,0.09,0.28,0.91,0.15,0.09,0.0,0.0,0.0,6.18,0.81,0.0,0.09,0
0.0,3.21,1.0,0.0,0.0,0.0,17.1,1.0,0.0,1.78,0.0,1.38,0.0,0.0,0.89,1.0,0.89,1.78,4.54,4.45,2.67,0.0,0.0,6.33,0.84,0.0,0.11,0
0.0,4.27,1.0,0.49,1.22,0.98,55.4,1.24,0.0,5.44,3.42,1.71,0.24,78.78,1.24,0.76,0.24,1.0,3.43,1.49,1.24,0.41,0.0,6.0,0.94,0.0,0.0,0
0.75,0.75,1.75,0.0,1.02,17.25,142.43,1.0,0.0,4.47,4.75,0.67,4.75,42.47,3.98,0.25,24.59,1.0,7.19,1.51,1.25,1.79,0.0,8.24,0.98,0.0,1.0,1
0.0,1.89,1.0,3.77,0.94,6.72,296.52,1.0,0.0,8.54,31.35,1.13,0.0,88.19,2.0,1.89,16.2,3.83,4.77,0.06,0.06,0.46,0.0,72.76,0.98,0.0,0.94,1
0.0,0.0,1.0,0.99,0.11,2.02,37.71,1.0,0.99,0.99,5.08,1.37,0.02,74.43,1.99,0.99,6.95,1.0,1.87,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.01,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
6.04,0.0,1.0,4.94,0.55,8.1,129.01,1.0,0.0,0.0,3.9,1.52,1.1,50.54,2.2,0.45,3.0,0.55,2.02,0.0,0.55,0.34,0.0,232.31,0.98,0.0,0.0,1
0.0,1.12,1.0,0.0,0.0,0.37,20.85,1.0,0.12,0.37,8.76,0.48,0.0,9.94,2.75,0.75,3.88,1.0,8.49,2.63,1.88,0.28,0.0,62.92,0.7,0.0,0.88,0
0.41,5.31,1.0,1.64,0.82,3.0,66.88,1.0,1.0,1.77,7.78,0.9,0.82,83.28,1.41,3.95,3.0,1.0,4.26,0.0,0.59,0.78,0.0,10.51,0.77,0.0,0.82,1
2.55,0.85,1.0,0.15,5.09,3.7,48.04,1.0,0.15,0.15,2.45,0.51,3.4,11.33,1.15,0.15,1.91,1.0,3.25,0.15,0.15,1.28,0.0,6.0,0.96,0.0,0.85,0
