CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.47,0.0,1.46,2.85,0.46,11.38,282.06,1.92,0.0,5.08,12.46,0.83,1.0,95.84,1.46,0.54,4.61,1.46,15.36,0.46,1.0,0.64,0.0,6.0,0.96,0.0,2.0,0
1.54,1.51,1.0,3.41,0.0,5.9,199.04,1.0,0.49,3.9,11.33,0.76,1.51,40.9,4.03,1.0,18.9,1.51,4.98,0.51,1.03,0.9,0.0,14.21,0.9,0.0,2.03,1
4.53,4.68,1.56,0.88,0.0,4.35,181.0,1.0,1.44,9.5,10.5,0.58,0.44,91.53,1.88,0.44,19.59,2.12,4.48,0.44,1.0,1.03,0.0,25.73,0.92,0.0,1.44,1
0.46,0.77,1.0,6.07,0.23,8.14,249.69,1.0,0.77,6.84,14.28,1.09,1.0,80.75,2.54,0.77,18.82,1.23,3.25,0.23,0.0,0.43,0.0,6.0,0.99,0.0,0.77,0
1.0,0.0,1.21,0.43,0.0,8.0,58.93,1.0,1.0,0.79,2.79,0.79,1.21,44.73,1.64,0.0,13.93,1.79,4.39,0.43,1.86,1.18,0.0,6.0,0.96,0.0,1.0,0
2.71,1.85,1.0,0.44,0.0,1.85,83.4,1.0,0.0,1.77,5.88,0.39,1.85,10.9,4.41,0.85,14.71,2.0,5.85,0.85,1.71,1.32,0.0,19.64,0.85,0.0,2.56,1
0.0,0.2,1.0,0.0,0.0,47.68,83.36,1.0,0.0,0.0,1.41,7.62,9.59,0.0,4.0,4.78,6.85,1.0,2.27,1.41,1.41,0.2,0.2,6.0,0.95,0.0,0.2,0
0.86,0.86,1.0,2.57,0.0,0.86,46.4,1.0,0.0,10.42,9.71,0.34,0.86,63.37,1.0,0.0,11.28,2.0,3.58,0.29,0.29,0.74,0.0,6.0,0.98,0.0,0.0,0
0.43,0.28,1.0,0.0,0.0,6.29,41.83,1.0,0.0,0.0,2.43,0.64,2.86,0.0,2.43,0.14,6.42,1.14,3.88,1.0,5.43,0.84,0.0,8.28,0.93,0.0,0.43,0
6.04,16.83,1.0,2.99,0.99,8.9,303.94,1.0,0.02,18.76,4.95,0.56,1.99,86.12,1.02,1.0,19.93,1.99,5.76,1.0,1.0,1.49,0.0,157.19,0.94,0.0,2.99,1
0.79,1.26,1.0,0.0,0.0,17.49,108.91,1.0,0.0,0.0,3.53,0.66,6.42,0.0,4.26,0.26,17.21,1.26,6.97,2.47,2.74,1.11,0.74,10.2,0.94,0.0,1.53,1
0.0,1.54,1.0,0.0,0.0,2.19,35.52,1.0,0.73,5.38,3.46,0.64,0.73,56.96,2.73,2.19,5.65,1.0,2.55,0.73,0.27,0.48,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,56.91,1.0,0.18,0.35,4.64,0.65,2.47,8.81,1.82,0.0,8.17,1.0,4.62,1.18,5.29,0.66,0.0,6.53,0.93,0.0,0.18,0
0.0,0.0,1.0,0.75,0.0,13.25,251.61,1.0,0.0,0.5,14.76,1.16,0.75,82.53,1.75,0.75,5.75,1.0,18.43,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.75,0
1.31,0.0,1.0,1.97,0.66,1.31,28.83,1.0,0.0,2.31,2.0,0.89,0.66,45.89,1.0,0.0,3.62,2.0,1.84,1.34,0.69,0.7,0.0,6.0,0.96,0.0,0.0,0
0.76,2.64,1.38,1.13,0.38,38.14,153.56,1.0,0.0,3.4,4.78,6.09,6.98,30.59,3.62,4.11,13.44,1.0,3.3,1.0,1.0,0.5,0.0,6.0,0.91,0.0,0.38,0
0.0,22.52,1.0,0.0,0.0,19.35,779.99,1.0,0.27,1.27,11.19,1.98,0.73,86.32,0.27,0.73,10.65,0.27,2.71,0.55,1.27,0.07,0.0,23.53,0.92,0.0,2.45,1
0.0,0.01,1.0,0.0,0.0,53.6,74.61,1.0,0.0,0.01,1.06,9.32,9.93,0.33,3.99,5.96,3.97,1.0,1.0,0.99,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,12.25,1.0,0.0,0.0,6.11,196.53,1.0,0.85,2.7,1.33,1.55,0.15,82.96,0.85,5.26,3.44,0.85,4.18,0.0,1.0,0.43,0.0,9.4,0.95,0.0,0.44,1
0.45,0.55,1.0,0.0,0.0,3.59,39.05,1.0,0.45,1.55,6.31,0.92,0.45,42.21,1.55,0.0,5.38,1.45,2.1,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.45,0
0.14,1.0,1.0,6.42,0.0,8.7,276.99,1.0,0.86,8.58,16.99,1.01,1.0,82.56,2.71,0.86,21.56,1.14,3.72,0.0,0.0,0.42,0.0,6.0,0.99,0.0,0.86,0
1.0,0.0,1.0,1.51,0.5,2.0,43.95,1.0,0.0,3.0,7.97,0.77,0.5,73.98,2.0,0.0,6.49,1.5,2.3,0.5,0.5,0.49,0.0,42.83,0.77,0.0,0.5,1
0.0,17.23,1.0,0.0,0.0,10.86,412.98,1.0,0.63,2.25,3.37,1.81,0.37,87.48,0.63,4.13,4.12,0.63,3.08,0.0,1.0,0.31,0.0,14.6,0.95,0.0,1.12,1
5.18,1.57,1.48,2.0,0.0,4.34,58.66,1.0,1.52,0.0,1.48,0.4,1.48,79.77,3.48,0.52,17.34,1.0,7.45,1.48,2.91,1.1,0.0,10.18,0.9,0.0,1.52,1
0.0,1.44,1.0,0.84,2.72,10.38,53.14,1.0,0.0,0.0,1.28,0.58,2.72,4.46,1.0,0.0,1.0,1.0,2.8,2.28,3.28,2.51,1.0,124.32,0.98,0.0,0.0,0
0.71,1.0,1.0,2.12,0.0,2.47,77.72,1.0,0.0,8.48,13.64,0.39,0.71,52.27,1.59,0.0,12.71,1.71,3.35,0.29,0.29,0.74,0.0,102.02,0.93,0.0,0.0,1
2.61,7.4,1.0,1.31,1.56,3.92,147.73,1.0,0.0,8.27,3.31,1.33,0.87,37.43,1.56,0.44,8.7,1.44,3.07,0.44,1.0,0.65,0.0,72.59,0.91,0.0,1.31,1
5.89,16.72,1.02,2.95,0.98,8.86,302.08,1.0,0.0,18.77,5.04,0.55,1.96,85.4,1.0,0.98,19.91,2.0,5.73,1.0,1.02,1.5,0.0,156.31,0.94,0.0,2.96,1
0.0,0.0,1.0,0.06,0.0,6.6,74.58,1.0,0.0,11.28,6.72,0.38,1.0,63.34,2.88,0.06,5.06,1.0,12.56,0.0,1.94,0.71,0.0,6.0,0.93,0.0,2.0,0
23.35,0.33,1.83,53.37,2.17,6.49,157.4,1.0,0.0,6.67,1.0,0.28,0.5,76.72,1.0,0.0,6.0,1.0,7.58,1.17,1.33,1.51,0.17,79.93,0.91,0.0,2.5,1
1.1,2.63,1.0,0.0,0.0,0.73,43.97,1.0,0.0,0.63,3.1,0.59,0.73,12.05,3.1,0.37,6.76,1.37,3.41,0.37,1.37,0.79,0.0,11.85,0.87,0.0,1.1,1
0.26,0.87,1.0,0.4,0.13,5.47,127.7,1.0,0.0,0.4,17.62,0.72,0.13,9.27,2.74,0.0,11.07,1.13,2.09,1.0,0.87,0.76,0.0,289.7,0.8,0.0,0.0,1
1.42,0.42,1.0,0.0,0.0,6.73,66.13,1.0,0.79,0.79,3.42,0.77,1.21,31.55,1.85,0.21,12.63,2.0,3.83,0.21,1.21,1.2,0.0,9.38,0.93,0.0,1.42,0
3.75,0.0,1.0,2.25,4.5,3.75,41.52,1.0,0.0,0.25,1.25,0.25,14.26,54.05,1.0,0.0,3.25,1.25,4.0,2.0,2.0,1.88,0.75,18.76,0.94,0.0,1.5,0
0.17,0.59,1.08,0.25,0.08,50.43,92.68,1.0,0.0,0.76,1.85,8.64,9.32,6.88,3.92,5.58,6.12,1.0,1.52,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.08,0
0.74,19.48,1.0,1.12,0.37,15.82,648.45,1.0,0.0,1.74,6.4,1.93,1.0,88.85,0.37,0.63,5.63,0.74,0.67,0.37,0.63,0.25,0.0,20.45,0.96,0.0,1.88,1
8.79,2.93,1.0,1.95,0.0,1.09,61.7,1.0,1.95,0.05,1.09,0.33,0.98,94.46,3.02,0.98,13.79,1.0,6.17,0.98,1.0,0.89,0.0,13.81,0.84,0.0,1.98,1
0.58,0.0,1.02,0.11,0.02,0.13,25.65,1.04,0.0,0.23,11.87,1.15,0.02,1.94,0.04,1.96,4.96,0.04,1.09,1.0,0.02,0.03,0.0,6.0,0.9,0.0,0.04,0
0.0,0.37,1.0,0.0,0.0,4.43,29.6,1.0,0.0,0.73,4.57,0.78,1.9,16.14,2.0,0.0,3.17,1.0,2.66,0.63,4.17,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,19.3,40.94,1.0,0.0,1.29,6.14,3.97,3.57,28.28,2.71,2.14,1.43,1.0,1.13,0.36,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.61,51.12,1.0,0.46,9.68,5.07,0.46,1.0,65.63,3.0,1.39,5.93,1.0,7.66,0.46,1.07,0.63,0.0,6.0,0.94,0.0,1.54,0
0.33,1.0,1.0,0.98,0.0,15.84,94.85,1.0,0.0,3.9,5.6,0.59,5.72,24.08,3.02,0.0,16.37,1.33,6.14,2.02,2.02,0.91,0.67,6.0,0.99,0.0,0.67,0
0.39,3.57,1.39,0.0,1.82,11.25,147.04,1.0,0.39,6.69,7.69,0.71,1.82,34.63,1.0,0.0,10.05,1.79,2.63,1.21,2.21,2.15,0.61,116.87,1.0,0.0,0.39,1
0.0,0.0,1.0,0.92,0.0,14.68,294.27,1.0,0.0,0.08,16.68,1.23,0.92,91.76,1.0,0.92,5.59,1.08,22.08,0.16,1.08,0.06,0.0,6.0,0.98,0.0,1.84,0
1.0,1.03,2.0,1.66,0.0,7.83,92.73,1.0,1.0,2.92,4.74,0.53,1.66,66.46,3.49,0.0,21.51,1.34,7.78,1.66,4.31,1.3,0.0,10.97,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.43,53.27,1.0,0.0,6.27,5.43,0.61,0.43,43.25,3.57,0.0,5.0,1.0,6.2,0.0,1.43,0.97,0.0,6.0,0.94,0.0,1.43,0
4.27,12.38,1.0,2.13,0.71,8.13,259.35,1.0,0.0,13.51,9.33,0.6,1.42,61.17,1.58,0.71,17.69,1.71,4.71,1.0,1.0,1.29,0.0,209.24,0.89,0.0,2.13,1
8.89,0.0,1.33,1.65,0.33,3.32,114.93,1.66,0.0,5.63,11.37,0.51,0.33,82.28,2.67,0.0,6.35,1.33,3.7,0.33,1.0,0.67,0.0,55.63,0.67,0.0,1.33,1
8.98,2.99,1.0,1.99,0.0,1.01,62.06,1.0,1.99,0.0,1.02,0.32,1.0,95.75,3.0,1.0,13.97,1.0,6.26,1.0,1.0,0.88,0.0,14.62,0.84,0.0,1.99,0
0.74,0.25,1.0,8.42,21.1,5.59,215.21,1.0,0.17,0.0,21.18,0.62,2.83,89.58,1.17,0.08,4.83,1.0,7.3,1.92,1.0,1.21,0.0,6.66,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.04,1.0,0.0,0.01,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.01,0.01,1.01,0.0,0.0,6.0,0.88,0.0,0.0,0
0.24,0.24,1.0,0.72,0.0,41.29,69.24,1.0,0.0,2.88,3.4,7.19,7.84,17.75,3.28,4.56,6.16,1.24,1.68,0.76,0.76,0.18,0.0,6.0,0.96,0.0,0.0,0
0.98,0.0,1.0,0.0,0.49,3.96,69.71,1.0,0.0,1.53,11.05,0.64,0.0,39.7,3.49,0.0,5.54,1.0,2.63,0.0,1.49,0.77,0.0,162.99,0.7,0.0,0.51,1
0.0,0.0,1.0,0.52,0.0,9.26,191.36,1.0,0.0,1.44,16.07,0.95,0.52,89.4,1.96,0.52,6.96,1.0,13.76,0.0,1.0,0.15,0.0,41.64,0.77,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,11.95,54.71,1.0,0.0,0.74,4.6,0.99,0.0,16.32,2.0,0.63,8.18,1.63,5.48,4.4,1.63,0.85,0.0,6.0,0.93,0.0,1.26,0
0.3,0.0,1.0,0.45,0.15,46.21,68.86,1.0,0.0,0.45,1.15,8.12,8.65,10.49,3.55,5.1,4.15,1.15,1.11,1.0,0.85,0.1,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.79,1.0,0.0,2.93,7.76,0.99,0.0,37.2,1.85,0.0,0.0,1.0,2.41,1.39,2.08,0.21,0.0,6.0,0.88,0.0,0.0,0
0.64,2.22,1.32,0.95,0.32,8.59,201.82,1.0,0.68,4.22,15.09,0.57,0.64,59.85,1.64,0.32,24.91,1.0,8.96,1.68,1.68,0.59,0.0,8.05,0.86,0.0,1.0,1
0.0,2.38,1.0,0.0,0.0,3.0,44.25,1.0,1.0,6.31,3.31,0.75,0.83,72.56,2.65,3.52,6.31,1.0,3.19,0.83,0.17,0.5,0.0,6.0,0.96,0.0,0.83,0
2.43,0.86,1.0,0.0,0.57,4.27,87.3,1.0,0.0,0.0,6.7,0.56,0.86,0.0,4.43,0.43,8.19,1.43,4.04,0.43,2.0,1.32,0.0,150.91,0.85,0.0,1.3,1
1.31,4.57,1.65,1.96,0.65,10.26,196.51,1.0,0.0,5.87,7.87,0.67,2.35,52.86,2.65,0.65,20.66,1.0,5.85,1.0,2.74,1.12,0.0,6.0,0.89,0.0,0.65,1
0.0,0.66,1.0,0.0,0.0,15.93,95.13,1.0,0.0,1.01,6.7,0.7,5.31,26.26,3.66,0.0,14.63,1.0,5.77,1.99,2.33,0.77,0.66,30.91,0.83,0.0,1.0,1
21.09,0.26,1.74,48.4,1.49,3.98,144.03,1.0,0.0,9.02,3.56,0.23,0.26,87.4,1.0,0.0,8.53,1.26,7.4,0.74,0.74,1.12,0.0,47.68,0.92,0.0,2.23,1
3.43,0.88,1.12,7.83,0.24,0.61,40.85,1.0,0.0,2.73,8.02,0.87,0.0,49.87,1.88,0.0,0.86,1.0,2.11,0.12,1.0,0.37,0.0,12.85,0.9,0.0,0.37,1
1.0,0.5,1.0,1.5,0.5,3.99,87.84,1.0,0.0,1.5,10.97,0.82,0.5,35.1,2.0,0.0,8.49,1.5,1.95,1.0,0.5,0.72,0.0,169.01,0.88,0.0,0.0,1
0.75,0.0,1.0,0.0,1.63,2.24,47.78,1.0,0.0,0.0,4.24,1.46,0.0,0.0,2.75,0.0,1.12,1.0,1.52,0.0,1.37,0.47,0.0,96.76,0.88,0.0,0.0,1
0.0,2.43,1.0,0.73,0.0,12.49,247.67,1.0,0.27,0.81,13.14,1.3,0.73,94.6,1.0,2.35,5.19,1.0,18.76,0.0,1.0,0.14,0.0,6.0,0.98,0.0,1.46,0
0.9,0.0,1.0,0.0,0.0,7.9,57.46,1.0,0.9,0.9,2.9,0.85,1.2,36.1,1.1,0.0,11.32,1.9,3.23,0.1,1.49,1.1,0.0,6.0,0.95,0.0,0.9,0
0.0,25.68,1.0,1.54,3.95,20.91,877.62,1.0,0.0,0.83,11.4,2.2,1.34,98.11,0.17,0.83,5.66,0.17,1.29,0.34,1.0,0.21,0.0,25.05,0.95,0.0,2.83,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.11,0.37,1.05,0.16,0.05,6.32,70.82,1.0,0.0,11.84,6.26,0.34,1.05,62.06,3.0,0.05,6.27,1.0,11.58,0.05,1.95,0.78,0.0,6.0,0.93,0.0,1.95,0
0.0,0.44,1.0,3.1,0.0,5.55,169.76,1.0,0.44,5.22,15.77,0.84,0.44,80.66,3.0,0.44,14.65,1.0,3.23,0.0,0.56,0.34,0.0,47.18,0.74,0.0,1.0,1
3.55,0.36,1.0,3.0,3.83,3.55,49.72,1.0,0.0,4.35,4.62,0.14,12.48,72.72,1.0,0.0,7.26,1.36,4.37,1.28,1.28,1.7,0.64,16.84,0.98,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.75,35.34,1.0,0.06,0.19,1.87,0.72,2.81,5.1,1.94,0.38,4.87,1.0,3.59,0.94,5.68,0.73,0.0,6.0,0.94,0.0,0.0,0
0.67,0.67,1.0,2.0,0.0,3.01,88.78,1.0,0.33,8.66,13.01,0.36,0.67,65.98,1.0,0.0,16.34,1.67,5.85,0.67,0.67,0.57,0.0,7.0,0.95,0.0,0.33,0
0.93,3.79,1.46,5.14,0.46,10.93,300.14,1.0,0.54,8.46,14.75,0.92,1.46,82.61,3.0,1.0,25.79,1.0,5.28,0.46,0.46,0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,7.73,1.0,0.0,0.0,3.28,54.16,1.0,0.86,2.86,0.7,1.3,0.0,72.97,1.42,5.16,3.28,1.0,4.49,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.14,0
0.82,4.93,1.82,0.0,0.36,5.75,230.38,1.0,0.82,13.97,15.14,0.98,0.0,72.29,1.18,0.0,19.72,2.64,2.71,0.0,1.0,0.94,0.0,29.82,0.97,0.0,0.82,1
0.0,15.75,1.0,0.0,0.0,11.8,508.91,1.0,0.0,1.51,9.0,1.73,0.49,71.54,1.02,0.49,2.95,0.51,0.62,0.0,1.0,0.13,0.0,17.31,0.92,0.0,1.48,0
2.35,1.78,1.0,0.0,0.0,5.67,85.76,1.0,0.0,0.0,4.35,0.54,1.57,0.0,4.35,1.0,14.57,2.0,6.59,2.3,2.0,1.37,0.0,18.54,0.85,0.0,2.78,1
1.89,0.63,1.0,0.42,0.0,1.79,55.68,1.0,0.42,2.37,11.28,0.54,0.21,81.77,3.0,0.21,9.26,1.0,3.57,0.21,1.0,0.43,0.0,66.17,0.6,0.0,1.21,0
0.0,0.0,1.0,2.93,1.95,1.14,25.2,1.0,0.0,0.0,2.0,0.39,2.02,15.64,1.02,0.0,1.09,1.0,3.99,2.95,4.05,1.73,0.98,6.0,0.94,0.0,0.0,0
0.0,14.08,1.0,0.0,0.0,10.46,453.6,1.0,0.0,1.56,9.0,1.64,0.44,68.41,1.13,0.44,2.62,0.56,0.69,0.0,1.0,0.14,0.0,16.03,0.92,0.0,1.31,0
0.0,3.38,1.0,5.35,0.0,10.67,59.13,1.0,0.0,1.19,0.81,0.95,0.0,45.2,1.41,0.41,5.27,1.41,5.03,4.03,1.41,0.74,0.0,6.0,0.95,0.0,0.81,0
1.73,3.27,1.0,3.82,0.0,3.27,72.03,1.0,0.0,0.85,2.88,0.62,1.15,32.24,3.3,0.58,8.64,1.58,4.84,1.42,1.58,1.0,0.0,15.21,0.88,0.0,1.73,1
2.45,0.0,1.0,5.69,9.83,3.24,105.13,1.0,0.0,0.0,10.07,1.02,0.24,92.55,1.24,0.0,2.72,1.0,2.75,0.48,1.0,0.91,0.0,18.9,0.87,0.0,0.24,1
0.0,0.33,1.0,0.0,0.0,35.93,67.64,1.0,0.0,2.68,1.0,6.64,6.65,0.0,3.0,3.99,2.66,1.0,3.68,3.68,3.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.99,1.0,0.0,0.0,11.93,409.89,1.0,0.71,1.71,14.68,1.11,0.29,64.5,0.71,0.29,18.07,0.71,6.99,1.42,1.71,0.18,0.0,14.8,0.88,0.0,1.58,1
1.0,5.46,2.0,0.18,0.0,7.09,255.38,1.0,1.0,15.48,16.57,0.75,0.18,85.68,1.27,0.0,23.73,2.82,3.58,0.18,1.36,1.16,0.0,32.41,0.99,0.0,1.0,1
0.94,1.12,1.0,2.82,0.0,0.94,48.98,1.0,0.0,11.33,10.45,0.3,0.94,70.63,1.06,0.0,12.33,1.94,3.72,0.0,0.06,0.71,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,104.69,1.0,0.46,2.54,15.38,0.57,0.0,65.1,2.08,0.0,14.91,1.0,6.07,0.92,1.46,0.28,0.0,47.28,0.68,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,21.83,112.06,1.0,0.0,0.83,3.21,0.72,7.52,4.22,3.93,0.0,17.1,1.0,7.57,2.79,2.93,0.98,0.93,6.0,0.98,0.0,1.07,0
2.76,1.84,1.0,0.0,0.0,2.32,86.6,1.0,0.0,0.96,5.08,0.4,1.92,4.88,4.84,0.92,14.2,1.92,6.65,0.92,2.0,1.36,0.0,20.72,0.83,0.0,2.92,1
0.45,0.0,1.0,0.27,0.54,49.62,72.68,1.0,0.0,0.0,1.0,8.55,10.8,6.43,3.73,5.46,4.0,1.0,1.33,1.09,1.09,0.2,0.09,7.52,0.95,0.0,0.18,0
0.0,0.0,1.0,0.42,0.0,9.61,162.08,1.0,0.0,1.16,10.44,1.01,0.42,59.32,2.74,0.42,5.42,1.0,11.17,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.42,0
4.53,1.1,1.16,3.0,5.22,6.1,85.74,1.0,0.0,1.41,2.57,0.16,16.33,73.41,1.31,0.16,7.92,1.0,5.05,1.84,1.84,2.1,0.84,20.33,0.95,0.0,1.84,0
4.82,13.85,1.0,2.41,0.8,11.75,269.44,1.0,0.0,15.26,4.61,0.6,3.18,69.09,1.59,0.8,19.61,1.8,6.04,1.39,1.39,1.4,0.2,128.91,0.95,0.0,2.61,1
16.74,0.38,1.62,3.1,0.62,3.72,168.33,2.24,0.0,9.86,4.1,0.65,0.62,56.43,1.62,0.0,1.86,1.62,6.78,4.04,3.66,0.86,0.0,6.0,0.88,0.0,1.24,0
0.0,0.85,1.0,5.97,0.0,16.47,279.73,1.0,0.85,6.82,15.5,2.34,2.32,71.66,3.15,1.73,20.21,1.0,3.3,0.15,0.15,0.31,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.2,86.56,1.0,0.0,0.0,2.3,0.93,2.39,0.0,2.6,0.7,14.49,1.7,7.78,5.8,2.3,1.14,0.3,6.0,0.96,0.0,1.7,0
0.89,0.0,1.0,0.0,0.22,7.11,56.12,1.0,0.89,0.89,2.89,0.99,0.89,35.56,1.11,0.0,10.67,1.89,2.96,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.63,0.0,10.16,209.43,1.0,0.0,0.37,12.16,1.09,0.63,63.48,1.0,0.63,4.17,1.37,15.89,0.73,1.37,0.27,0.0,6.0,0.95,0.0,1.27,0
11.56,0.59,1.41,26.43,0.83,2.07,85.61,1.0,0.0,4.48,5.7,0.65,0.0,63.83,1.59,0.0,2.89,1.0,4.26,0.41,1.0,0.67,0.0,29.13,0.9,0.0,1.24,1
1.06,0.71,1.0,5.82,14.87,4.59,179.52,1.0,0.0,0.0,16.64,0.57,2.65,57.54,2.41,0.35,7.89,1.35,6.97,1.65,1.35,1.3,0.0,11.66,0.93,0.0,2.35,1
1.23,0.0,1.0,5.3,9.44,3.53,108.8,1.0,0.0,1.85,10.06,0.83,1.77,77.29,1.0,0.0,4.62,1.62,3.91,1.38,0.38,0.89,0.0,6.0,1.0,0.0,0.77,0
0.46,0.31,1.0,0.0,0.0,2.0,59.34,1.0,0.0,2.54,12.63,0.57,0.31,66.09,3.31,0.15,9.07,1.15,3.37,0.15,1.15,0.48,0.0,71.14,0.58,0.0,1.31,0
0.07,0.0,1.0,2.8,1.87,1.47,27.33,1.0,0.07,0.07,2.07,0.41,1.93,17.6,1.0,0.0,1.73,1.07,3.95,2.8,3.8,1.71,0.93,6.0,0.94,0.0,0.07,0
0.0,1.2,1.0,0.0,0.6,17.99,71.99,1.0,0.0,0.0,1.8,0.93,0.6,0.0,1.8,0.8,10.59,1.8,6.86,5.99,2.2,1.52,0.2,38.99,0.96,0.0,1.6,1
0.0,2.93,1.0,0.0,0.0,0.83,21.55,1.0,0.0,0.96,2.04,0.69,0.29,18.31,2.07,0.0,2.58,1.0,2.0,0.11,1.07,0.45,0.04,6.0,0.91,0.0,0.04,0
4.72,0.0,1.17,10.78,0.34,6.66,57.92,1.0,0.0,1.35,1.83,0.6,2.49,15.5,1.83,0.0,5.34,1.0,4.36,1.0,5.16,0.84,0.0,15.43,0.94,0.0,0.51,1
0.32,0.0,1.0,0.5,0.14,6.86,38.69,1.0,0.0,0.0,2.09,0.67,2.91,4.01,2.0,0.0,5.0,1.0,3.57,1.05,5.77,0.82,0.0,6.0,0.94,0.0,0.05,0
0.0,1.0,1.43,0.0,0.0,13.43,77.29,1.0,0.0,2.61,4.74,0.51,4.52,22.61,2.7,0.0,16.7,1.43,6.11,2.13,2.57,1.13,0.57,6.0,0.98,0.0,1.0,0
0.29,4.71,1.0,8.13,0.0,4.71,52.86,1.0,0.0,1.81,0.48,0.86,0.19,68.66,1.39,0.1,1.45,1.1,3.31,1.9,1.1,0.52,0.0,7.54,0.94,0.0,0.29,0
0.66,0.0,1.0,0.0,0.0,5.26,46.65,1.0,0.66,0.66,6.08,0.97,0.66,26.31,0.66,0.68,9.6,1.32,2.45,0.34,0.66,0.75,0.0,6.0,0.94,0.0,0.66,0
2.81,7.95,1.0,1.4,0.47,6.87,169.64,1.0,0.0,9.95,5.0,0.7,0.94,56.19,2.6,0.47,12.01,1.47,3.75,0.47,1.0,1.31,0.0,77.55,0.95,0.0,1.94,1
0.0,27.08,1.0,0.0,0.0,21.65,898.45,1.0,0.0,0.87,10.44,2.28,0.87,86.95,0.39,0.87,6.78,0.13,0.3,0.13,1.0,0.1,0.0,68.68,0.92,0.0,2.61,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.0,3.87,11.62,2.97,93.71,1.0,0.0,0.09,12.06,1.15,0.0,93.5,1.06,0.0,2.19,1.0,2.03,0.0,1.0,0.46,0.0,24.79,0.85,0.0,0.03,0
0.0,0.39,1.0,0.0,1.22,8.99,60.57,1.0,0.0,0.0,2.39,1.46,3.13,0.0,2.78,0.0,7.04,1.0,3.44,1.17,1.78,0.39,0.39,6.0,0.92,0.0,0.39,0
0.35,2.11,1.35,0.0,1.3,2.47,113.08,1.0,0.35,5.99,7.64,1.52,0.0,31.0,1.65,0.0,8.46,1.7,1.73,0.0,1.0,0.4,0.0,16.22,0.92,0.0,0.35,1
0.0,2.0,1.0,0.0,0.0,6.11,139.81,1.0,1.0,2.22,13.23,0.72,0.0,56.66,1.0,1.33,18.56,1.0,8.74,1.56,1.78,0.31,0.0,8.33,0.87,0.0,0.78,1
