CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,0.0,0.57,2.3,39.56,1.0,0.0,0.0,2.73,3.23,0.57,0.0,1.0,0.86,1.86,1.0,8.25,1.0,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.02,0.0,1.02,1.95,127.54,1.0,1.95,0.98,38.06,0.33,0.15,13.65,3.93,0.0,2.0,1.0,1.46,0.05,1.12,0.68,0.0,424.33,0.81,0.0,0.02,1
0.0,2.5,1.0,0.0,0.0,5.5,64.12,1.0,0.0,0.0,5.0,2.97,0.0,0.0,2.12,1.25,3.0,1.0,11.57,0.63,0.37,0.11,0.0,50.9,0.94,0.0,0.0,0
0.44,0.44,0.44,0.44,0.0,0.66,46.7,3.64,0.22,2.64,5.94,3.75,0.22,17.59,1.0,0.0,2.64,1.44,0.93,0.0,0.22,0.36,0.0,37.21,0.67,0.0,0.44,1
1.83,0.0,1.0,0.0,4.57,4.34,47.23,1.0,0.0,0.0,3.17,0.4,6.4,0.0,1.26,0.0,4.83,1.0,3.21,0.91,3.74,2.25,0.91,46.46,0.8,0.0,0.91,1
0.12,0.12,1.0,0.0,0.12,4.38,46.03,1.0,0.0,1.75,4.5,0.82,0.0,26.29,3.75,0.0,4.63,1.0,1.96,0.12,1.12,1.08,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,6.8,6.8,4.92,91.58,1.0,1.94,0.23,8.28,0.61,0.0,89.8,2.94,0.0,0.11,1.0,2.31,0.97,1.94,0.42,0.0,274.25,1.0,0.0,0.11,1
0.0,0.0,0.68,0.0,0.0,0.68,21.03,1.0,0.68,0.0,1.35,1.94,0.68,0.0,2.35,0.0,4.73,1.0,2.25,1.35,0.68,0.81,0.0,18.96,0.82,0.0,0.0,0
1.33,0.0,0.67,46.04,3.33,2.67,55.68,1.0,0.0,0.0,2.0,0.35,4.66,0.0,0.67,0.0,3.33,0.67,2.27,0.67,2.67,1.62,0.67,29.32,0.84,0.0,1.33,1
0.57,0.0,1.0,0.0,0.57,3.43,84.22,1.0,0.43,5.62,10.95,1.39,1.14,39.35,2.14,7.35,7.19,1.0,4.36,1.43,1.57,0.94,0.0,36.81,0.99,0.0,0.86,1
1.0,0.9,1.0,0.9,0.1,2.0,77.57,1.0,0.19,3.71,17.3,0.56,0.9,53.78,2.19,0.0,1.1,1.0,7.9,0.9,1.0,0.63,0.0,47.17,0.96,0.0,0.9,1
0.0,0.84,1.0,8.69,1.1,8.37,79.35,1.0,0.31,0.0,3.78,0.65,3.37,67.23,2.16,0.0,16.87,1.0,5.42,1.0,2.84,0.63,0.0,63.54,0.92,0.0,0.84,1
8.91,0.0,1.0,3.95,9.56,3.36,106.14,1.0,0.0,3.75,9.19,0.4,5.27,67.85,1.34,0.0,4.73,1.0,7.28,1.32,1.66,2.26,0.0,228.21,0.63,0.0,1.68,1
0.0,0.68,1.0,2.25,2.25,8.39,66.91,1.0,0.64,2.03,3.93,0.8,1.36,43.88,3.0,0.0,8.82,1.0,3.68,1.0,1.32,0.68,0.0,94.81,0.97,0.0,0.68,1
0.0,0.0,0.0,137.83,0.0,0.0,77.09,1.02,0.0,0.02,0.03,0.54,0.0,0.1,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,9.99,0.95,0.0,2.0,1
2.41,0.8,0.8,31.16,0.0,17.67,808.81,1.0,6.43,16.87,20.89,0.76,4.82,69.89,1.61,1.61,29.72,1.61,7.12,0.0,0.0,1.35,0.0,6.79,0.97,0.0,3.61,1
1.63,0.0,0.33,94.57,1.96,0.65,67.53,1.0,0.0,0.0,0.33,0.47,0.65,24.82,0.33,0.0,0.65,0.33,1.14,0.65,0.98,0.33,0.0,8.69,0.94,0.0,1.35,0
1.52,1.52,1.76,1.52,0.0,4.2,127.27,10.12,0.76,9.12,21.73,0.65,0.76,60.83,1.72,0.0,9.84,2.52,3.52,0.0,1.0,1.33,0.0,34.76,0.91,0.0,1.52,1
0.0,0.32,1.68,0.0,0.0,5.21,40.63,1.0,0.0,4.37,3.37,0.5,4.05,37.06,1.63,0.0,9.58,1.0,5.65,3.05,1.68,2.19,0.68,6.0,0.96,0.0,1.0,0
0.25,0.0,1.25,0.0,0.49,0.75,24.22,1.0,0.75,0.0,1.75,0.58,2.24,0.0,2.51,0.0,5.76,1.0,3.13,2.0,2.24,1.27,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.63,0.0,0.0,3.74,39.59,1.0,0.0,3.88,4.37,0.51,3.14,38.79,2.12,0.0,6.88,1.0,4.67,2.51,1.63,2.2,0.63,6.0,0.96,0.0,1.0,0
0.07,1.21,1.0,0.0,0.0,9.64,67.36,1.0,0.0,1.0,3.72,1.35,0.0,23.34,2.93,0.0,2.0,1.93,3.13,1.93,1.07,1.42,0.0,95.17,0.59,0.0,1.0,1
0.69,0.69,1.0,0.69,0.0,1.37,55.66,1.0,0.0,2.74,11.86,0.47,1.94,39.78,2.0,0.0,0.69,1.0,6.33,0.69,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.76,0.76,1.0,0.0,0.76,0.95,56.69,1.0,0.24,3.1,6.48,0.81,0.0,21.69,1.76,4.05,4.86,1.0,3.36,1.24,1.76,0.54,0.0,6.71,0.94,0.0,0.48,0
0.16,0.84,1.16,0.0,0.31,8.44,51.26,1.0,0.0,2.53,1.84,0.84,2.62,18.57,2.69,0.0,11.29,1.0,4.05,1.16,1.78,0.91,0.0,6.0,0.95,0.0,1.0,0
0.26,1.05,1.0,1.48,0.0,4.26,214.92,1.0,2.21,1.74,33.93,0.75,0.0,76.31,2.74,0.0,8.64,1.0,1.98,0.26,1.26,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,3.91,269.33,1.0,2.93,1.96,45.09,0.78,0.09,73.33,2.98,0.0,10.76,1.0,1.89,0.0,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.1,1.1,1.55,1.1,0.0,4.81,93.93,7.58,0.55,6.58,15.25,1.72,0.55,43.85,0.55,0.9,7.48,1.64,5.49,3.16,0.55,0.91,0.0,6.0,0.9,0.0,1.1,0
0.0,0.0,0.44,0.0,0.0,1.77,80.36,1.0,0.44,5.74,10.59,3.12,0.0,40.17,1.0,7.5,6.18,1.0,3.87,0.88,0.44,0.15,0.0,29.67,0.77,0.0,0.88,0
1.21,0.0,2.0,0.8,2.01,2.2,31.18,1.0,0.0,2.99,3.2,0.32,5.0,50.44,1.0,0.0,5.18,1.0,4.86,2.39,1.6,2.61,0.6,6.0,0.96,0.0,1.0,0
6.3,7.79,1.0,0.0,0.0,6.15,209.31,1.0,1.48,4.08,32.07,1.37,0.0,34.48,3.26,0.74,10.05,1.74,3.37,0.0,1.0,0.63,0.0,308.81,0.76,0.0,1.85,1
0.59,0.0,1.41,0.0,0.59,4.78,132.85,1.0,0.0,8.55,16.43,0.7,2.04,67.08,1.59,0.0,9.18,1.0,7.67,1.63,1.41,1.37,0.41,16.65,0.86,0.0,2.18,1
0.0,0.0,0.64,49.41,0.64,0.64,42.98,1.0,0.0,0.0,0.64,2.12,0.64,0.0,0.64,0.0,0.64,0.64,0.64,0.64,0.64,0.0,0.0,7.43,0.89,0.0,0.72,0
0.0,0.0,1.54,0.0,0.0,4.84,33.08,1.0,0.0,2.7,2.62,1.81,2.7,23.73,0.54,0.92,5.24,0.54,6.6,5.38,1.08,1.53,0.54,6.0,0.93,0.0,0.54,0
6.02,7.44,1.0,1.29,0.0,3.65,334.85,1.0,3.35,5.19,57.33,0.6,0.0,81.37,2.65,0.71,14.9,1.71,3.72,0.0,1.0,0.65,0.0,223.1,0.8,0.0,2.42,1
9.53,11.77,1.0,0.0,0.0,3.88,270.4,1.0,2.24,7.04,45.92,0.5,0.0,65.31,2.88,1.12,14.53,2.12,4.83,0.0,1.0,1.17,0.0,349.59,0.67,0.0,3.24,1
0.07,0.07,1.0,0.0,1.0,0.93,24.07,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.07,0.0,0.13,1.0,1.98,1.93,2.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.33,1.0,1.0,0.55,0.0,11.31,156.88,1.0,0.87,4.97,4.62,0.88,2.44,29.1,2.89,0.22,15.62,1.11,4.83,0.89,0.89,0.9,0.0,6.0,0.96,0.0,1.33,0
0.06,0.0,1.0,0.0,0.06,6.71,37.64,1.0,0.12,0.06,3.19,3.37,0.0,0.81,0.23,1.88,2.0,0.06,6.68,6.6,0.06,0.04,0.0,30.69,0.88,0.0,0.0,0
1.87,0.0,1.0,0.0,4.67,4.2,44.14,1.0,0.0,0.0,2.87,0.47,6.53,0.0,0.93,0.13,4.8,0.93,3.64,1.4,3.73,2.27,0.93,36.81,0.79,0.0,0.93,1
0.67,0.0,2.0,0.0,1.34,1.0,32.0,1.0,0.0,1.66,2.0,0.48,5.67,14.62,1.0,0.0,3.99,1.0,3.75,2.66,4.67,1.94,0.33,6.0,0.94,0.0,1.0,0
0.66,0.66,0.66,46.55,0.66,0.0,42.54,1.0,0.0,0.0,0.66,0.67,0.0,0.0,1.33,0.0,1.33,0.66,1.1,0.66,1.33,0.4,0.0,7.35,0.94,0.0,0.67,0
1.28,0.0,1.0,0.0,2.11,3.28,32.72,1.0,0.0,0.0,1.55,0.71,3.39,0.0,2.45,0.0,11.5,1.0,2.03,1.0,2.55,1.97,0.28,69.35,0.94,0.0,0.28,1
0.47,2.14,1.0,0.0,0.47,3.07,92.6,1.0,0.93,0.47,20.83,2.04,0.0,6.52,2.4,1.07,2.53,1.0,10.16,0.53,0.47,0.31,0.0,205.77,0.87,0.0,0.0,1
1.24,0.0,0.83,81.88,2.06,0.41,56.37,1.0,0.0,0.0,0.83,0.45,2.06,24.76,0.41,0.0,0.41,0.41,1.16,0.0,0.41,0.94,0.0,8.35,0.96,0.0,1.59,1
1.05,0.0,1.0,1.57,1.0,1.52,29.24,1.0,0.0,1.57,1.52,1.92,1.0,36.69,1.0,0.0,3.1,1.52,1.39,1.0,0.48,0.35,0.0,6.0,0.93,0.0,0.0,0
1.02,0.0,1.01,0.02,1.04,5.95,199.19,1.0,0.0,10.89,24.76,0.96,0.05,82.76,1.99,0.0,9.91,1.0,8.59,0.0,1.0,0.38,0.0,23.81,0.79,0.0,2.98,1
9.07,7.12,1.0,3.3,3.96,2.34,182.35,1.0,1.36,3.73,27.12,0.3,1.32,81.77,1.34,0.68,8.79,1.68,4.7,1.32,2.32,1.07,0.0,213.97,0.76,0.0,1.7,1
2.32,0.0,1.55,1.55,3.87,0.77,25.19,1.0,0.0,0.0,1.55,1.32,3.87,46.41,1.0,0.0,0.77,1.0,2.17,0.0,0.77,1.77,0.0,15.06,0.88,0.0,0.77,0
0.0,0.95,1.0,0.0,0.0,9.56,69.44,1.0,0.0,1.38,4.77,1.35,0.0,22.5,2.89,0.0,2.11,1.95,3.16,1.89,0.95,1.39,0.0,96.86,0.58,0.0,1.16,1
0.68,0.32,1.0,0.0,0.68,5.26,36.73,1.0,0.0,0.97,1.32,0.88,2.0,7.11,3.0,0.0,13.68,1.0,2.42,1.0,1.68,1.48,0.0,56.75,0.99,0.0,0.32,1
0.04,0.96,1.04,0.0,0.08,13.45,63.67,1.0,0.0,0.0,1.96,1.58,1.2,0.0,4.84,0.0,6.8,1.0,2.98,1.04,1.2,0.06,0.0,6.0,0.95,0.0,1.0,0
5.03,2.2,1.28,0.83,3.62,5.1,112.69,1.0,0.55,11.28,2.45,0.33,5.62,24.21,1.0,0.0,4.17,1.28,4.23,0.72,3.17,2.33,0.72,29.92,0.84,0.0,1.0,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,0.16,0.16,0.0,0.0,1.6,26.98,1.0,0.0,0.16,0.64,4.22,0.0,3.03,1.32,0.0,0.32,1.16,0.51,0.32,0.16,0.23,0.0,54.94,0.59,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,8.0,48.89,1.0,0.0,0.0,3.57,2.01,0.0,0.0,2.57,0.0,3.71,1.0,1.53,0.71,1.71,0.44,0.0,91.05,0.92,0.0,0.71,1
0.41,0.41,1.0,0.0,0.41,2.38,104.03,1.0,0.59,7.72,14.67,0.92,0.0,54.07,1.41,10.1,9.13,1.0,5.88,1.59,1.41,0.44,0.0,7.78,0.96,0.0,1.19,0
0.0,0.0,1.4,4.17,4.17,4.19,68.56,1.0,1.19,2.02,6.38,0.5,2.02,71.41,2.19,0.0,3.23,1.0,3.9,2.21,2.0,1.39,0.4,170.47,0.99,0.0,0.4,1
0.0,0.18,1.0,0.0,0.0,5.92,37.97,1.0,0.0,1.0,2.37,2.06,0.0,3.48,1.37,0.0,0.37,2.0,1.4,1.18,1.0,0.26,0.0,23.6,0.84,0.0,0.18,0
10.65,0.18,1.0,4.92,11.47,3.45,56.64,1.0,0.0,0.54,1.18,0.24,6.92,53.13,1.36,0.0,3.99,1.0,6.17,1.82,1.82,2.81,0.0,274.7,0.62,0.0,1.0,1
0.0,0.0,0.1,12.55,0.0,0.73,18.55,1.0,0.0,0.0,0.1,1.27,0.0,0.0,0.9,0.21,0.21,0.9,0.73,0.73,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.87,0.0,1.56,0.0,2.18,3.44,38.8,1.0,0.0,2.82,3.56,0.29,5.87,24.82,1.0,0.0,6.69,1.0,5.01,2.69,2.87,2.66,1.0,20.39,0.89,0.0,1.0,0
0.54,0.0,1.18,0.36,0.9,1.82,67.96,1.0,0.0,6.55,15.11,0.35,0.9,78.84,1.0,0.0,3.46,1.0,2.6,0.0,0.18,0.99,0.0,7.64,0.87,0.0,3.46,1
0.0,0.84,1.0,0.0,0.0,11.97,58.27,1.0,0.16,0.0,2.0,1.46,1.0,0.0,4.69,0.0,7.0,1.0,3.05,1.16,1.0,0.19,0.0,6.0,0.95,0.0,0.84,0
0.19,0.0,1.0,0.19,0.23,3.92,153.81,1.0,0.96,12.51,23.12,1.02,0.08,90.43,1.0,16.35,13.54,1.0,8.56,2.0,1.08,0.36,0.0,8.89,0.97,0.0,1.92,1
5.03,0.0,1.0,2.32,5.42,0.77,34.32,1.0,0.0,0.0,3.45,0.17,5.55,23.23,1.61,0.0,0.77,1.0,3.4,0.77,1.39,1.78,0.0,132.96,0.8,0.0,1.0,1
0.83,0.0,1.0,1.22,2.05,5.83,181.99,1.0,0.35,9.08,22.04,0.91,0.0,84.22,2.17,0.0,8.26,1.0,7.55,0.17,1.17,0.37,0.0,68.99,0.82,0.0,2.48,1
0.34,0.0,1.0,0.51,0.17,4.49,46.47,1.0,0.0,2.17,4.49,0.85,0.17,36.74,3.49,0.0,5.0,1.17,1.96,0.17,0.83,1.06,0.0,6.0,0.96,0.0,0.83,0
0.69,0.0,1.31,0.0,0.69,5.07,149.33,1.0,0.0,9.14,18.5,0.77,1.55,70.93,1.69,0.0,9.38,1.0,7.91,1.24,1.31,1.12,0.31,18.43,0.84,0.0,2.38,1
2.86,0.95,0.95,4.77,0.0,21.0,944.07,1.0,7.64,20.05,24.82,0.99,5.73,83.06,1.95,1.91,35.32,1.95,8.47,0.0,0.0,1.6,0.0,7.81,0.95,0.0,3.82,1
0.82,3.29,1.0,0.0,0.0,4.12,41.4,1.0,0.0,0.82,0.88,0.56,0.71,65.86,2.0,0.0,1.65,1.0,2.06,0.82,1.82,1.21,0.0,6.0,0.96,0.0,1.0,0
6.77,8.04,1.68,1.36,0.0,3.0,240.12,9.18,1.95,11.68,43.23,0.22,0.68,84.14,1.32,0.64,15.18,3.0,5.14,0.0,1.0,1.51,0.0,201.02,0.76,0.0,2.95,1
0.0,0.0,1.0,1.14,1.14,6.67,41.78,1.0,0.33,0.0,2.14,3.08,0.0,14.67,0.49,1.67,1.67,0.16,6.23,6.02,0.33,0.07,0.0,50.99,0.9,0.0,0.0,1
0.7,0.0,1.35,4.22,1.05,5.22,35.35,1.0,0.65,0.0,1.65,0.61,3.46,23.18,2.3,0.0,4.54,1.0,4.86,2.0,1.35,1.55,0.35,6.0,0.94,0.0,0.35,0
14.88,18.38,1.0,0.0,0.0,3.25,392.57,1.0,3.5,9.75,68.54,0.49,0.0,81.42,1.88,1.75,19.26,2.88,6.3,0.12,1.0,1.05,0.0,542.67,0.51,0.0,4.38,1
0.0,0.37,1.0,0.0,0.0,4.92,74.08,1.0,0.0,5.44,12.89,0.74,0.0,59.62,1.73,0.0,3.27,1.37,2.79,0.73,0.37,0.97,0.0,42.33,0.74,0.0,2.9,1
0.15,0.0,1.0,1.85,0.37,4.0,258.2,1.0,2.78,1.85,42.86,0.75,0.51,69.52,2.85,0.0,10.56,1.0,2.01,0.07,1.22,0.5,0.07,8.41,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,4.12,44.94,1.0,0.0,0.0,2.78,2.01,0.0,0.0,2.34,0.0,1.34,1.0,1.64,1.11,1.55,0.13,0.0,59.45,0.9,0.0,0.0,0
1.6,3.1,1.0,1.5,0.0,10.09,328.19,1.0,2.4,6.99,7.79,0.68,1.8,82.1,2.0,0.6,12.48,1.3,4.2,0.7,1.4,1.4,0.0,6.0,0.96,0.0,1.9,1
1.0,1.0,1.0,1.06,0.0,1.99,71.74,1.0,0.0,3.98,14.93,0.58,1.0,57.73,2.0,0.0,1.0,1.0,8.55,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.92,0.0,0.0,3.08,36.04,1.0,0.0,4.61,4.08,0.57,4.61,40.55,1.0,0.16,7.61,1.0,7.16,3.76,1.84,2.61,0.92,6.0,0.96,0.0,0.92,0
0.7,0.0,1.0,0.6,0.7,3.3,101.49,1.0,0.89,0.6,14.39,1.39,1.4,22.31,3.0,0.0,4.68,1.0,1.27,0.7,1.7,1.09,0.0,42.53,1.0,0.0,0.3,1
1.91,0.09,1.91,11.06,2.74,12.06,61.03,1.0,0.0,0.34,2.2,0.64,7.4,65.31,1.09,0.0,0.09,1.0,7.75,1.91,1.91,2.07,0.91,6.0,0.97,0.0,1.0,0
0.05,0.0,1.0,0.0,0.05,5.05,56.37,1.0,0.0,2.44,5.97,0.84,0.0,32.57,3.9,0.0,5.24,1.0,2.32,0.0,1.0,1.1,0.0,6.87,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.36,0.36,21.45,1.0,0.0,0.0,3.55,0.87,2.55,0.0,1.64,0.0,0.0,1.0,1.62,0.73,1.36,0.55,0.0,6.0,0.92,0.0,0.64,0
6.69,4.12,1.51,2.51,0.0,6.06,283.24,1.0,2.49,22.08,22.83,0.66,1.03,81.69,1.97,0.0,6.37,1.51,4.22,0.0,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,3.26,117.59,1.0,1.58,0.79,31.85,0.68,0.0,11.06,4.0,0.0,2.21,1.0,1.38,0.0,1.0,0.58,0.0,370.02,0.84,0.0,0.0,1
0.86,0.14,1.86,0.0,1.72,1.39,36.29,1.0,0.0,0.14,1.42,0.68,5.16,2.65,1.28,0.0,2.0,1.14,2.6,2.0,5.3,1.49,0.0,19.37,0.87,0.0,1.0,0
2.75,0.0,1.0,1.27,2.97,5.94,37.3,1.0,0.0,0.0,1.0,2.83,1.7,12.71,0.21,1.58,2.0,0.21,6.91,5.94,0.42,0.69,0.0,75.5,0.81,0.0,0.21,1
0.0,0.63,1.0,5.64,0.0,6.01,56.45,1.0,0.37,0.0,2.63,0.63,2.88,39.46,2.37,0.0,15.14,1.0,5.0,1.37,2.25,0.87,0.0,16.65,0.91,0.0,0.63,1
1.57,0.52,0.52,9.3,0.0,11.48,523.59,1.0,4.17,10.96,13.56,0.9,3.13,45.39,1.52,1.04,19.3,1.52,4.63,0.0,0.0,0.87,0.0,6.0,0.93,0.0,2.09,1
3.85,0.7,1.0,8.11,4.14,6.93,71.08,1.0,0.0,0.0,2.41,0.49,5.18,62.11,1.7,0.0,14.67,1.0,6.17,1.3,2.7,1.43,0.0,115.04,0.8,0.0,1.0,1
4.45,0.11,1.0,4.45,5.35,3.31,49.86,1.0,0.0,0.0,1.11,0.47,1.89,67.7,1.44,0.0,2.55,1.0,3.45,1.89,2.78,0.89,0.0,6.0,0.92,0.0,0.11,0
7.77,0.0,1.0,3.38,8.33,3.74,119.79,1.0,0.0,4.8,11.47,0.48,4.51,70.03,1.44,0.0,5.49,1.0,7.48,1.13,1.56,1.99,0.0,198.82,0.65,0.0,1.87,1
0.0,0.0,0.86,19.55,0.86,0.86,31.51,1.0,0.0,0.0,0.86,2.65,0.86,0.0,0.86,0.0,0.86,0.86,0.86,0.86,0.86,0.0,0.0,6.57,0.87,0.0,0.28,0
0.81,0.0,1.0,0.0,0.81,4.86,166.64,1.0,0.0,8.91,21.2,0.83,0.76,67.24,2.0,0.0,8.1,1.0,7.28,0.0,1.0,0.45,0.0,20.58,0.82,0.0,2.62,1
0.0,0.22,1.0,0.0,0.0,8.52,39.18,1.0,0.0,0.0,1.22,3.14,0.22,0.0,1.09,1.57,3.09,0.22,6.13,5.7,0.22,0.0,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.46,0.0,0.54,1.91,28.57,1.0,0.0,2.28,2.37,1.23,2.28,20.11,1.0,0.0,3.66,1.0,3.94,2.91,2.0,1.29,0.46,6.0,0.91,0.0,0.46,0
1.8,0.0,1.8,9.55,2.59,10.96,53.46,1.0,0.0,0.0,1.0,0.7,6.77,52.52,1.41,0.0,2.86,1.0,6.41,1.8,2.0,2.12,0.8,21.32,0.97,0.0,0.8,1
0.0,0.0,1.85,0.0,0.0,3.74,39.51,1.0,0.0,4.26,4.15,0.57,4.26,37.45,1.45,0.0,7.26,1.0,5.5,3.4,1.85,2.46,0.85,23.86,0.96,0.0,0.85,0
2.89,0.0,1.7,9.93,3.89,9.75,56.45,1.0,0.0,0.0,1.0,0.56,6.23,68.95,1.0,0.0,0.59,1.0,6.44,2.0,2.3,1.85,0.7,6.0,0.95,0.0,0.7,0
1.56,1.77,1.0,1.67,0.56,3.33,39.32,1.0,0.0,2.11,1.11,0.8,0.56,74.44,1.44,0.0,3.67,1.56,1.95,1.0,0.89,0.94,0.0,6.0,0.98,0.0,0.44,0
1.47,0.53,1.0,1.42,1.0,0.95,29.27,1.0,0.0,1.42,1.47,0.83,0.47,33.21,1.53,0.0,3.42,1.47,1.71,1.0,1.05,0.63,0.0,6.0,0.96,0.0,0.0,0
0.35,0.0,1.0,0.0,1.0,2.73,85.15,1.0,0.0,3.8,9.29,1.64,0.0,28.67,1.35,0.0,3.45,1.0,4.3,1.31,1.65,0.12,0.0,12.22,0.84,0.0,1.04,0
0.0,0.0,0.84,2.3,0.0,4.18,43.74,1.0,0.0,1.67,4.18,0.86,0.0,25.07,3.51,0.0,4.18,1.0,1.67,0.0,0.84,0.96,0.0,6.0,0.94,0.0,0.84,0
1.02,0.0,1.0,1.52,0.51,1.02,27.11,1.0,0.0,1.52,3.48,0.59,2.48,35.54,1.49,0.0,2.54,1.51,1.58,0.51,0.49,0.76,0.0,6.0,0.98,0.0,0.49,0
1.64,0.0,1.82,9.83,2.46,10.65,52.78,1.0,0.0,0.0,1.72,0.57,7.28,54.08,1.18,0.0,0.0,1.0,6.54,1.64,1.82,1.96,0.82,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.97,6.97,5.03,91.9,1.0,1.99,0.0,7.98,0.62,0.0,89.66,3.01,0.0,0.03,1.0,2.3,1.0,2.0,0.42,0.0,280.97,1.0,0.0,0.0,1
0.87,0.51,1.87,0.0,1.74,0.51,34.7,1.0,0.0,0.0,1.51,0.94,5.23,0.0,1.0,0.26,2.13,1.0,4.45,1.87,5.23,1.31,0.0,6.0,0.92,0.0,0.87,0
0.0,2.21,1.0,5.36,0.0,6.98,70.13,1.0,0.0,0.0,3.81,1.81,2.38,37.53,1.6,0.81,13.13,1.0,10.76,1.0,1.79,0.4,0.0,16.13,0.92,0.0,0.6,0
0.78,0.0,1.0,0.0,1.0,1.78,106.5,1.0,1.56,0.78,30.57,0.69,0.0,10.9,3.33,0.0,1.56,1.0,1.56,0.44,1.22,0.51,0.0,339.88,0.82,0.0,0.0,1
0.09,0.09,1.0,0.0,1.0,0.91,24.09,1.0,0.0,0.0,1.0,1.88,0.0,0.0,1.09,0.0,0.19,1.0,1.97,1.91,2.0,0.06,0.0,6.0,0.87,0.0,0.0,0
9.14,0.32,1.0,4.39,9.49,2.0,61.83,1.0,0.0,1.29,5.51,0.25,5.75,59.36,1.32,0.0,1.68,1.0,7.22,1.68,1.68,2.41,0.0,228.42,0.68,0.0,1.0,1
0.69,0.0,1.0,0.0,0.69,3.62,34.49,1.0,0.0,0.62,2.24,1.4,1.38,9.28,3.31,0.0,2.93,1.0,1.31,0.69,1.69,1.32,0.0,41.92,0.99,0.0,0.31,1
0.0,0.0,0.0,2.05,0.0,0.0,18.71,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.13,0.64,0.0,0.0,0
0.0,0.45,1.0,3.82,3.82,7.27,75.18,1.0,1.09,1.36,5.27,0.74,0.91,59.09,3.0,0.0,5.91,1.0,3.22,1.0,1.55,0.59,0.0,156.54,0.98,0.0,0.45,1
0.26,0.0,0.13,12.16,0.66,0.53,20.68,1.0,0.0,0.0,0.39,0.9,0.92,0.0,1.0,0.0,0.66,1.0,0.45,0.13,0.53,0.32,0.13,10.34,0.86,0.0,0.13,0
1.0,3.74,1.0,0.0,0.07,4.87,44.82,1.0,0.0,0.93,0.07,0.65,0.13,74.76,2.07,0.0,2.79,1.0,2.15,1.0,2.0,1.32,0.0,10.91,0.96,0.0,0.93,0
4.0,0.0,1.33,7.34,5.0,5.67,52.01,1.0,0.0,0.0,1.0,0.44,4.0,72.66,1.0,0.0,1.33,1.0,4.89,2.0,2.67,1.4,0.33,6.0,0.93,0.0,0.33,0
0.37,0.0,0.19,0.0,0.93,0.75,23.84,1.0,0.0,0.0,0.56,3.91,1.3,0.0,1.0,0.0,0.93,1.0,0.63,0.19,0.75,0.45,0.19,44.7,0.64,0.0,0.19,1
1.03,0.0,1.0,0.04,1.04,2.99,28.17,1.0,0.0,0.0,1.0,0.88,2.0,0.65,2.98,0.0,13.9,1.0,1.52,1.01,2.01,1.79,0.0,80.35,1.0,0.0,0.0,1
0.0,0.03,1.0,0.0,0.97,1.27,24.94,1.0,0.0,0.09,1.03,1.97,0.06,0.67,1.06,0.0,0.4,1.0,2.07,1.97,1.97,0.02,0.0,6.0,0.87,0.0,0.03,0
0.0,0.97,1.0,0.0,0.0,9.85,57.63,1.0,0.03,3.26,2.56,0.89,1.95,23.76,2.95,0.43,13.03,1.0,4.45,1.03,1.0,0.79,0.0,6.08,0.96,0.0,1.03,0
13.93,17.39,1.0,0.0,0.0,4.98,375.64,1.0,3.28,9.02,64.29,0.49,0.18,76.23,2.54,1.64,19.29,2.64,6.32,0.18,1.0,0.98,0.0,508.43,0.54,0.0,4.28,1
