CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,0.0,1.62,5.14,0.0,8.48,276.42,1.0,0.0,15.59,16.56,0.55,1.62,74.8,2.24,0.0,14.59,2.0,6.49,0.62,1.0,1.27,0.0,76.18,0.79,0.0,3.48,1
0.0,0.0,0.11,0.0,0.0,0.11,20.27,1.0,0.0,0.21,1.06,2.85,0.42,5.29,2.79,0.89,1.59,2.0,0.81,0.11,0.11,0.13,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.0,288.69,1.0,0.0,1.11,28.98,5.89,0.37,14.75,0.74,0.63,4.32,0.37,10.33,0.0,0.37,0.0,0.0,6.0,0.98,0.0,1.0,0
2.7,0.92,1.54,2.16,0.0,14.6,240.36,1.0,0.0,10.27,12.43,3.49,2.0,44.32,2.08,1.84,10.65,1.54,4.7,1.46,0.54,0.77,0.0,67.07,0.81,0.0,2.7,1
10.26,15.29,1.0,0.27,0.0,0.27,302.88,1.73,14.58,5.11,3.81,0.31,0.27,65.8,1.27,0.27,7.86,1.27,4.43,0.73,0.73,0.64,0.0,49.73,0.95,0.0,2.08,1
0.0,0.0,0.29,0.88,0.0,2.92,43.27,1.0,0.0,0.0,2.34,3.21,0.0,29.24,3.88,1.0,0.88,1.71,0.0,0.0,0.29,0.0,0.0,6.0,0.86,0.0,0.58,0
1.69,0.0,1.24,5.06,1.45,9.24,68.4,1.0,1.45,1.0,1.76,0.54,4.41,22.16,1.76,0.48,7.8,1.0,4.29,1.76,1.52,1.55,0.0,88.41,0.78,0.0,0.96,1
4.74,0.0,1.68,16.47,4.06,8.71,149.92,1.0,4.06,3.91,2.62,0.26,8.44,82.62,1.0,1.35,5.62,1.32,6.42,0.68,0.32,1.47,0.0,165.0,0.82,0.0,3.03,1
1.8,3.56,1.0,0.05,0.0,19.1,109.54,1.0,2.55,0.0,0.28,6.59,1.95,4.49,1.05,3.86,2.9,1.05,2.22,1.91,0.0,0.04,0.0,13.65,0.93,0.0,0.24,0
0.0,0.53,1.0,0.0,0.0,9.0,56.87,1.0,0.0,2.93,4.4,2.21,0.53,36.65,2.47,1.07,2.73,1.0,5.42,0.53,1.47,0.37,0.0,6.0,0.96,0.0,0.73,0
0.3,0.25,1.15,0.0,0.0,7.65,398.63,1.0,0.05,1.9,42.25,8.36,0.0,4.71,0.05,1.0,1.3,0.1,13.06,0.0,0.05,0.06,0.0,6.8,0.97,0.0,1.1,0
0.0,1.9,1.1,0.0,0.0,0.71,43.35,1.0,0.0,0.0,26.88,0.29,0.1,0.0,3.0,0.9,1.71,1.9,5.57,0.1,1.9,0.14,0.0,6.0,0.98,0.0,1.0,0
15.3,0.57,1.0,1.13,16.44,4.43,129.81,1.0,0.0,1.73,3.17,0.34,1.13,76.07,1.87,0.0,2.43,1.0,4.57,1.13,1.43,0.97,0.0,118.21,0.67,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,1.07,32.96,1.0,0.0,2.09,10.02,0.16,3.95,50.28,1.0,0.0,14.86,2.02,7.6,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
2.34,0.59,1.92,16.07,4.66,2.27,98.14,1.0,2.51,0.93,2.87,0.2,3.0,75.61,1.34,0.08,8.57,1.0,7.57,1.83,3.66,2.84,0.92,20.92,0.98,0.0,2.08,1
2.05,1.71,2.03,0.0,0.0,3.63,79.29,1.0,0.34,15.63,13.53,0.39,0.0,65.05,2.32,0.34,4.37,1.34,7.11,0.0,1.66,0.76,0.0,11.47,0.82,0.0,1.68,1
0.0,0.88,1.88,0.37,0.0,6.75,89.28,1.0,0.0,0.0,8.12,1.09,0.88,12.3,2.75,0.12,7.51,1.0,3.34,1.0,0.88,1.2,0.0,7.11,0.96,0.0,1.0,1
0.93,1.37,1.81,0.0,0.19,8.5,139.04,1.0,0.93,0.56,7.44,0.86,1.37,11.4,2.63,0.0,11.93,1.19,3.74,0.81,1.0,1.27,0.0,10.67,0.96,0.0,1.75,1
0.0,1.73,1.0,0.0,0.0,5.83,271.34,1.0,4.33,0.43,24.8,5.28,0.43,34.66,1.3,0.57,5.33,0.43,8.19,0.0,0.0,0.31,0.0,12.5,0.91,0.0,1.43,1
0.26,0.0,1.0,0.0,0.0,2.26,46.68,1.0,0.0,3.26,4.08,0.85,0.52,24.84,2.26,0.0,7.86,1.0,5.53,2.22,1.74,0.26,0.0,6.0,0.94,0.0,0.26,0
29.34,25.22,1.28,6.59,1.68,3.51,819.96,1.0,40.59,0.28,4.6,0.45,4.07,94.16,1.72,1.28,16.25,1.72,6.63,0.28,0.0,1.07,0.0,188.39,0.89,0.0,4.72,1
0.84,0.84,1.0,4.22,0.0,5.0,273.5,1.0,6.75,13.28,28.78,0.49,1.69,84.59,1.31,0.0,37.59,3.53,4.87,0.0,1.16,1.11,0.0,22.87,0.87,0.0,1.84,1
2.12,0.71,1.0,0.0,2.12,14.72,332.76,1.0,5.65,0.88,6.24,0.91,3.53,4.7,2.0,0.0,17.72,1.0,5.05,0.88,0.59,0.77,0.0,6.0,0.97,0.0,1.41,0
1.06,0.0,0.53,0.53,0.0,0.53,28.01,1.0,1.06,0.53,0.53,1.62,1.59,37.1,2.47,0.47,3.18,1.47,2.65,0.53,0.53,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
11.31,4.51,1.36,3.36,2.93,7.64,506.09,1.0,36.73,10.31,1.36,0.84,1.71,80.82,1.0,0.0,9.8,1.36,6.11,0.64,1.0,1.45,0.0,3084.73,0.76,0.0,3.93,1
26.99,24.86,1.0,0.71,0.0,16.35,780.39,1.0,38.36,0.0,4.55,3.12,3.61,67.48,2.58,2.45,16.08,1.71,4.95,0.29,0.29,0.59,0.0,121.08,0.94,0.0,3.55,1
1.59,0.0,1.23,4.76,1.36,3.04,64.81,1.0,1.36,1.77,7.96,0.14,5.82,59.53,1.0,0.45,12.5,1.77,7.49,1.0,0.77,1.35,0.0,59.32,0.93,0.0,1.68,1
2.37,1.42,1.0,0.0,0.47,8.16,180.24,1.0,2.37,3.0,3.42,1.02,1.42,37.33,1.53,0.0,16.38,1.47,5.53,1.58,1.53,0.4,0.0,17.85,0.91,0.0,2.37,1
1.0,0.0,1.14,0.56,0.14,7.86,162.41,1.0,0.0,4.3,6.3,2.39,0.42,69.44,1.0,0.0,9.16,1.14,2.88,0.86,1.86,0.65,0.0,243.0,0.9,0.0,1.14,1
0.0,0.0,1.0,3.6,0.0,5.51,71.44,1.0,0.0,7.08,6.0,0.5,0.51,56.68,1.97,0.0,6.08,1.51,6.15,0.0,1.49,0.76,0.0,6.0,0.95,0.0,1.0,0
3.04,0.0,1.0,6.51,4.07,3.0,135.67,1.81,0.0,3.19,12.04,0.72,1.59,67.5,3.0,0.41,10.3,1.41,3.99,0.41,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,14.77,44.65,1.0,0.0,5.92,12.1,2.61,2.6,61.43,1.78,1.56,9.92,1.74,2.0,1.0,1.0,0.63,0.0,6.0,0.96,0.0,0.74,0
0.21,0.18,1.11,2.89,0.0,4.86,78.72,1.0,0.04,1.33,9.67,3.1,0.0,99.79,1.0,1.0,4.11,1.04,2.75,0.96,0.04,0.04,0.0,15.25,0.82,0.0,1.07,0
0.19,0.0,1.0,0.0,0.0,7.04,80.04,1.0,0.0,3.19,5.96,0.89,1.19,41.92,2.19,0.0,11.15,1.0,5.0,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
1.7,0.0,1.7,14.45,4.25,0.85,32.6,1.0,1.7,0.0,0.85,0.59,2.55,62.91,1.3,0.15,4.25,1.15,6.63,1.7,3.4,2.55,0.85,18.75,0.96,0.0,1.7,1
0.9,0.0,1.9,3.62,0.9,6.42,62.64,1.0,0.0,0.19,2.77,0.91,3.1,64.46,1.0,0.0,5.06,2.0,4.05,0.1,1.0,2.68,0.0,7.81,0.46,0.0,1.9,1
1.16,0.77,2.0,0.93,0.0,4.63,109.68,1.77,0.0,7.49,6.89,0.49,2.0,47.48,2.23,0.0,4.96,2.0,3.68,1.0,1.77,1.48,0.0,34.61,0.8,0.0,1.93,1
0.76,0.46,1.0,2.54,0.15,6.52,118.26,1.0,0.76,0.46,8.39,2.9,0.46,94.06,1.0,0.85,7.81,1.15,2.93,0.85,0.15,0.13,0.0,17.44,0.84,0.0,1.61,1
2.47,0.0,1.82,0.0,0.0,24.08,231.22,1.0,0.18,2.18,4.47,0.73,10.68,69.48,4.0,0.36,19.44,1.0,7.54,3.64,1.82,1.34,0.0,18.33,0.95,0.0,2.47,1
5.15,2.77,1.08,1.61,1.38,14.62,335.1,1.0,5.08,2.85,4.69,1.07,3.69,63.38,1.0,0.15,27.08,1.92,5.14,0.08,0.92,0.91,0.0,47.12,0.88,0.0,4.92,1
0.0,0.67,1.67,0.0,0.0,3.66,34.17,1.67,0.0,4.0,3.31,0.48,1.34,41.26,2.33,0.0,1.66,1.67,3.98,0.67,2.0,1.17,0.0,8.02,0.88,0.0,1.0,1
15.74,15.08,1.59,0.41,0.0,2.17,456.45,1.59,22.37,2.34,3.66,0.51,1.59,61.02,2.0,0.41,9.28,2.0,4.28,0.59,1.17,1.22,0.0,74.86,0.88,0.0,2.66,1
0.0,0.57,1.57,1.29,0.0,3.86,46.76,1.57,0.0,2.28,5.01,1.64,1.14,64.06,1.57,0.43,2.29,1.57,2.62,1.0,1.14,0.86,0.0,11.58,0.83,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,5.13,59.09,1.0,0.0,4.77,6.0,0.51,0.13,51.66,2.74,0.0,3.77,1.13,6.54,0.0,1.87,0.56,0.0,6.0,0.96,0.0,1.0,0
1.75,0.0,1.75,12.69,3.73,1.51,50.72,1.0,1.49,1.01,3.28,0.27,2.75,67.92,1.51,0.0,7.79,1.0,6.88,1.49,3.24,2.49,0.75,17.2,0.98,0.0,1.75,1
1.85,0.62,1.0,1.15,1.85,16.17,322.25,1.0,4.94,0.0,8.0,1.82,3.08,38.3,3.53,0.38,15.34,1.0,2.87,0.0,0.38,0.67,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,2.0,3.98,1.0,7.0,66.04,1.0,0.0,0.01,2.01,0.99,2.99,65.9,1.0,0.0,4.02,2.0,3.67,0.0,1.0,2.82,0.0,7.99,0.41,0.0,2.0,1
1.73,0.0,1.25,7.44,1.48,10.0,121.22,1.0,1.48,0.25,6.27,2.52,2.96,98.03,4.77,1.25,3.25,1.0,1.67,0.25,0.75,0.42,0.0,63.92,0.91,0.0,2.49,1
0.69,0.0,1.0,0.34,0.0,35.84,61.64,1.0,0.69,0.34,1.0,6.25,7.6,23.99,3.31,3.94,4.69,1.0,2.37,1.0,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
1.43,0.0,1.72,12.16,3.58,2.99,46.68,1.0,1.43,0.85,2.14,0.37,2.43,64.31,1.28,0.0,6.42,1.0,7.06,1.43,3.15,2.15,0.72,16.73,0.98,0.0,1.72,1
0.0,0.0,1.0,0.16,0.0,8.11,77.37,1.0,0.0,2.84,5.16,1.06,0.95,43.17,2.21,0.05,9.63,1.0,4.93,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.05,0
8.54,9.22,1.0,5.6,0.92,14.81,801.02,1.0,11.65,10.13,21.65,0.78,2.84,93.16,4.76,1.0,44.94,1.08,5.23,0.0,0.0,1.11,0.0,31.75,0.96,0.0,3.16,1
0.86,0.29,1.0,0.0,0.86,11.42,185.25,1.0,2.28,2.14,5.86,0.93,2.14,28.59,2.0,0.0,13.71,1.0,5.04,0.0,0.71,0.31,0.0,6.0,0.97,0.0,1.29,0
3.02,3.52,1.0,3.02,0.5,10.03,448.74,1.0,4.02,8.51,17.03,0.84,2.5,77.58,3.01,0.5,28.1,1.99,4.33,0.5,0.5,0.99,0.0,13.04,0.97,0.0,2.01,1
0.42,0.42,1.0,2.09,0.0,6.75,371.61,1.0,3.35,6.27,38.82,5.32,0.84,38.05,0.42,0.58,18.98,1.67,9.65,0.0,0.42,0.51,0.0,14.36,0.93,0.0,1.42,1
0.0,0.64,0.64,0.0,0.0,0.64,28.53,1.0,0.0,5.08,10.17,1.3,0.0,52.74,1.73,0.36,7.63,2.0,1.5,0.64,0.64,0.54,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.68,29.63,1.0,0.0,2.68,4.52,0.67,1.26,26.73,1.68,0.0,8.15,1.32,6.54,2.37,1.68,0.39,0.0,6.0,0.94,0.0,0.32,0
16.58,6.83,1.0,2.93,3.9,8.0,732.51,1.0,55.6,15.68,1.1,0.76,1.0,87.8,1.02,0.0,12.93,1.0,7.4,0.98,1.0,0.67,0.0,4665.98,0.96,0.0,4.9,1
0.78,0.0,1.0,0.0,0.0,14.25,92.15,1.0,0.0,3.12,8.01,2.59,3.76,38.97,3.22,1.32,13.35,1.0,3.48,0.22,1.0,0.78,0.0,6.0,0.97,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,6.76,78.49,1.0,2.49,2.5,4.0,0.88,1.0,49.96,2.25,0.0,10.25,1.0,4.27,0.0,0.75,0.18,0.0,9.73,0.93,0.0,1.25,1
3.44,2.06,1.0,0.0,0.69,27.17,262.83,1.0,3.44,2.06,3.75,3.72,5.18,41.97,1.94,1.87,21.2,1.69,3.75,0.31,1.0,0.58,0.0,23.2,0.91,0.0,3.44,1
0.16,0.0,1.0,0.0,0.0,4.84,63.58,1.0,0.0,3.84,6.81,0.53,0.32,50.81,3.0,0.0,5.75,1.0,6.22,0.0,1.84,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,26.9,54.03,1.0,0.0,4.09,8.67,4.7,4.89,42.44,2.47,2.93,8.09,1.51,1.69,1.0,1.0,0.43,0.0,6.0,0.96,0.0,0.51,0
1.51,1.76,1.0,1.51,0.25,44.45,251.74,1.0,2.01,2.77,6.53,7.22,8.24,23.38,4.25,4.74,14.81,1.0,2.03,0.75,0.75,0.28,0.0,9.52,0.95,0.0,0.75,1
1.64,0.89,1.11,6.71,0.64,5.53,299.66,1.0,7.79,13.5,29.58,0.45,3.07,91.11,1.0,0.21,39.72,3.68,4.78,0.11,0.89,1.27,0.0,49.0,0.84,0.0,2.21,1
0.0,2.5,1.0,1.12,0.0,3.75,82.63,1.0,6.26,0.63,3.99,1.63,0.63,87.49,2.25,0.37,8.38,1.0,1.87,0.37,0.0,0.44,0.0,18.75,0.82,0.0,1.63,1
0.0,1.82,1.0,0.63,0.0,0.54,42.43,1.0,0.0,0.9,26.92,0.25,0.09,5.69,2.82,0.91,1.72,2.0,5.79,0.0,1.91,0.09,0.0,6.0,0.97,0.0,1.0,0
9.17,3.77,1.0,1.62,2.16,5.23,417.18,1.0,30.73,10.01,1.46,0.83,0.54,55.36,1.46,0.0,9.31,1.0,6.78,1.92,1.46,0.37,0.0,2581.45,0.94,0.0,2.7,1
3.06,1.0,1.0,0.26,2.55,2.53,72.54,1.77,0.0,7.49,13.45,0.33,0.26,87.34,1.77,0.0,10.47,1.74,2.52,0.74,1.26,0.82,0.0,11.36,0.97,0.0,1.0,1
1.91,0.09,1.91,15.45,4.54,1.55,45.59,1.0,1.82,0.27,2.1,0.24,2.73,73.27,1.18,0.0,6.19,1.0,7.22,1.82,3.73,2.76,0.91,19.63,0.98,0.0,1.91,1
0.23,0.23,1.0,1.14,0.0,5.0,113.94,1.0,1.82,6.5,12.14,0.51,0.46,59.33,2.54,0.0,12.33,1.68,6.18,0.0,1.77,0.66,0.0,10.55,0.94,0.0,1.23,1
2.4,0.0,1.8,0.0,0.0,23.22,240.95,1.0,0.0,2.8,6.19,0.71,10.81,72.41,3.4,0.0,20.21,1.4,7.41,3.4,1.8,1.37,0.0,18.01,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.64,77.0,1.0,0.0,4.72,7.8,0.65,0.72,54.33,2.28,0.0,5.16,1.72,5.54,0.36,1.64,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.87,42.76,1.0,0.97,3.13,2.37,1.05,0.0,45.02,3.92,1.95,3.24,1.03,3.63,1.97,1.0,0.61,0.0,6.0,0.93,0.0,0.03,0
6.47,0.0,1.92,19.42,5.55,9.85,172.19,1.0,5.55,1.15,1.3,0.21,11.17,88.1,1.08,1.85,4.45,1.0,6.67,0.92,0.08,1.56,0.0,223.36,0.79,0.0,3.77,1
6.05,0.0,1.86,18.15,5.19,9.19,171.31,1.0,5.19,1.68,2.36,0.25,10.64,87.93,1.0,1.73,4.68,1.27,6.35,1.0,0.14,1.57,0.0,209.1,0.8,0.0,3.59,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
19.85,17.83,1.0,0.51,0.0,1.98,591.78,1.0,27.52,1.96,7.96,0.62,1.49,72.93,2.49,0.51,18.55,1.51,5.4,0.0,0.49,0.91,0.0,88.55,0.96,0.0,3.04,1
5.71,6.66,1.0,5.71,0.95,15.42,745.96,1.0,7.61,10.76,22.42,0.8,2.95,91.5,4.81,0.95,45.16,1.1,5.04,0.05,0.05,1.12,0.0,19.32,0.97,0.0,2.9,1
0.92,0.0,1.0,0.0,0.0,3.39,95.34,1.0,0.0,3.92,9.61,0.69,1.92,49.21,2.92,0.0,15.53,1.0,4.26,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,5.0,66.76,1.0,0.0,1.86,7.6,1.95,0.0,76.72,1.93,0.53,3.53,1.0,4.47,0.53,0.93,0.23,0.0,10.81,0.89,0.0,1.0,0
0.59,3.25,1.0,0.0,0.0,1.78,65.72,1.41,0.0,5.22,7.16,0.48,1.19,52.03,2.19,0.0,10.72,1.0,3.96,0.41,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,0.59,0.37,7.82,80.26,1.07,0.0,2.96,5.37,0.93,1.0,41.94,2.04,0.04,9.71,1.04,5.15,0.04,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,45.32,75.35,1.0,0.0,0.0,2.42,8.29,8.23,17.72,3.47,5.11,4.0,1.0,1.28,1.0,0.82,0.0,0.0,7.59,0.92,0.0,0.18,0
1.55,1.56,1.22,4.66,1.33,2.22,69.52,1.0,1.33,0.22,22.79,0.21,2.66,20.42,2.56,1.22,1.67,1.78,6.02,0.22,1.56,0.37,0.0,58.16,0.93,0.0,1.67,1
0.34,0.0,1.0,0.0,0.0,4.32,69.19,1.0,0.0,4.0,7.35,0.56,0.68,50.0,3.0,0.0,7.39,1.0,5.83,0.0,1.66,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,24.47,63.71,1.0,0.0,0.0,0.13,7.22,3.05,0.0,1.39,4.26,2.26,1.0,1.87,1.87,0.13,0.0,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.19,0.0,0.0,8.63,146.11,1.0,0.0,5.23,9.84,0.85,4.12,64.51,1.58,0.0,11.7,2.61,4.48,1.58,1.19,0.97,0.0,8.9,0.98,0.0,1.39,0
0.0,3.14,1.69,0.0,0.0,2.08,22.78,2.0,0.0,4.92,2.31,0.38,1.39,42.49,1.69,0.0,1.61,1.69,2.96,1.0,1.69,1.22,0.0,8.08,0.87,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,1.59,35.06,1.0,0.12,7.41,14.35,0.33,0.0,78.41,1.35,0.24,10.94,1.88,2.51,1.12,1.0,0.82,0.0,6.0,0.97,0.0,0.88,0
24.54,0.91,1.0,1.82,26.36,8.55,176.81,1.0,0.0,0.0,1.0,1.04,2.73,87.27,1.27,0.55,2.18,1.0,2.79,1.91,1.0,1.2,0.0,185.99,0.48,0.0,1.82,1
0.62,0.0,1.62,2.47,0.62,7.38,198.38,1.0,0.0,0.0,17.64,3.97,1.86,40.82,0.62,0.38,2.86,1.24,7.35,0.0,0.62,1.75,0.0,7.24,0.63,0.0,1.62,1
4.64,0.0,1.93,3.71,0.0,9.43,366.08,1.0,0.0,17.86,21.5,0.61,1.86,77.29,2.93,0.0,17.07,1.93,6.93,1.14,1.07,1.33,0.0,110.93,0.72,0.0,4.64,1
1.15,1.54,1.23,0.92,0.0,17.7,138.02,1.0,0.0,4.38,5.3,5.44,2.0,18.89,1.46,3.08,5.69,1.23,3.15,1.77,0.23,0.33,0.0,32.03,0.88,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.79,56.01,1.0,0.61,3.0,3.18,1.02,0.39,42.42,3.21,1.21,5.76,1.0,4.27,1.21,1.0,0.36,0.0,6.0,0.95,0.0,0.39,0
2.0,0.0,1.86,14.79,4.31,1.0,35.14,1.0,2.0,0.14,1.0,0.15,3.0,73.45,1.14,0.0,5.14,1.0,7.41,1.86,3.59,2.68,0.86,18.93,0.98,0.0,1.72,1
0.09,0.99,2.0,0.26,0.08,3.09,25.95,1.99,0.08,3.96,1.99,0.46,2.13,37.69,1.99,0.03,1.04,1.99,2.72,1.0,1.97,1.5,0.0,11.91,0.84,0.0,1.04,1
11.32,1.46,1.34,0.89,8.86,6.32,178.27,3.66,0.11,9.65,8.51,0.56,0.89,99.32,3.66,0.11,6.11,1.11,3.57,0.0,1.89,0.81,0.0,26.43,0.91,0.0,1.23,1
0.0,0.0,1.0,0.66,0.0,7.34,339.44,1.0,0.0,0.0,35.56,7.57,0.0,21.89,0.22,1.0,1.66,0.22,10.97,0.22,0.0,0.0,0.0,7.97,0.95,0.0,1.0,0
0.47,1.53,1.24,4.0,1.18,15.52,55.64,1.0,0.47,0.0,0.24,5.3,2.24,17.43,1.0,3.06,2.71,1.0,3.37,2.0,0.94,0.71,0.24,9.53,0.94,0.0,0.47,0
0.16,0.0,1.0,0.0,0.0,7.36,363.97,1.0,0.0,0.48,37.86,7.48,0.32,8.84,0.48,0.84,4.05,0.16,11.81,0.0,0.16,0.18,0.0,6.0,0.99,0.0,1.0,0
0.57,0.0,1.11,0.46,0.0,6.46,82.83,1.0,0.89,4.83,4.4,1.02,0.23,48.34,3.89,1.77,4.71,1.11,4.05,1.89,1.0,0.7,0.0,18.9,0.9,0.0,0.57,1
0.0,0.37,1.0,0.0,0.0,6.51,68.94,1.0,0.0,2.44,9.46,0.81,0.81,32.57,2.19,0.19,8.33,1.19,5.31,0.0,1.19,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,147.51,1.0,0.0,2.97,15.56,2.65,0.0,37.08,2.22,0.26,2.48,0.74,8.39,0.0,1.48,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.02,0.0,0.0,5.05,55.87,1.0,0.0,3.9,6.05,0.52,0.02,48.8,3.0,0.0,3.12,1.0,6.59,0.02,1.98,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.68,0.0,0.0,19.13,40.13,1.68,0.0,2.74,1.68,3.28,4.53,25.3,2.63,1.9,1.95,1.68,2.14,1.0,1.68,1.03,0.0,8.05,0.87,0.0,0.68,1
0.0,7.58,1.06,0.0,0.0,0.42,24.29,1.94,0.0,6.58,3.3,0.25,0.06,51.68,1.12,0.0,3.3,1.0,3.62,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,7.4,1.0,0.0,0.0,0.15,20.68,1.92,0.0,6.7,2.92,0.26,0.0,52.05,1.08,0.0,3.15,1.0,3.81,1.15,1.08,0.53,0.0,6.0,0.96,0.0,0.92,0
3.53,0.73,1.27,1.07,2.2,17.33,441.12,1.0,5.86,5.07,12.0,0.82,4.2,21.89,2.27,0.0,21.67,1.27,5.28,0.27,0.27,1.18,0.0,36.16,0.91,0.0,2.8,1
0.0,0.0,1.0,2.01,0.0,21.11,76.34,1.0,0.0,0.0,6.37,5.24,3.29,67.12,1.99,2.64,4.0,1.0,2.04,1.0,0.33,0.0,0.0,12.04,0.87,0.0,0.67,0
0.06,0.0,1.0,0.0,0.0,7.71,394.46,1.0,0.0,0.23,41.06,8.31,0.12,2.93,0.18,0.94,1.88,0.06,12.79,0.0,0.06,0.06,0.0,6.0,0.99,0.0,1.0,0
0.0,5.67,1.33,0.0,0.0,2.33,43.59,1.67,0.0,4.67,4.66,0.4,0.33,36.72,1.66,0.0,4.66,1.0,3.57,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
23.41,0.87,0.87,1.73,25.14,3.47,164.65,1.0,0.0,0.0,0.87,0.6,1.73,83.23,1.27,0.13,1.73,1.13,2.57,1.73,0.87,1.15,0.0,177.65,0.49,0.0,1.73,1
4.78,2.42,1.0,0.71,0.95,7.24,292.46,1.0,13.48,6.08,10.16,1.11,0.24,71.44,2.53,0.0,16.82,1.0,2.88,0.24,1.0,0.48,0.0,1136.01,0.98,0.0,1.95,1
2.04,0.0,1.79,6.49,2.87,6.17,92.18,1.42,0.0,0.42,4.7,0.95,2.58,71.61,1.42,0.21,3.58,2.0,3.68,0.21,1.0,2.4,0.0,7.58,0.5,0.0,1.79,1
1.17,1.0,1.61,0.0,1.17,12.08,234.93,1.0,3.13,0.0,8.0,0.84,2.56,0.0,2.61,0.0,13.87,1.0,3.92,0.61,0.61,1.26,0.0,6.0,0.98,0.0,1.39,0
1.81,0.0,1.36,1.45,0.0,4.26,161.86,1.0,0.0,8.16,14.71,0.3,3.27,61.6,1.73,0.0,16.09,2.0,7.45,1.0,1.0,1.32,0.0,46.96,0.88,0.0,2.45,1
27.1,24.96,1.0,1.57,0.0,3.58,790.99,1.0,38.51,0.0,6.57,1.35,0.71,96.43,3.15,1.0,15.84,1.71,4.68,0.0,0.29,0.59,0.0,121.54,0.94,0.0,4.14,1
0.05,1.98,1.0,0.0,0.05,0.36,45.59,1.0,0.14,0.0,28.62,0.24,0.09,0.0,2.98,0.98,1.4,1.98,5.79,0.0,1.96,0.02,0.0,6.0,0.98,0.0,1.02,0
4.78,3.78,3.27,0.0,0.0,1.49,118.91,1.0,0.76,29.69,23.6,0.29,0.49,83.24,1.49,0.76,9.2,1.76,7.05,0.0,1.0,1.2,0.0,18.09,0.65,0.0,2.51,1
3.75,0.0,2.0,9.41,2.08,6.26,243.53,1.0,0.83,11.1,13.85,0.4,2.42,78.67,2.17,0.0,12.59,1.58,7.33,1.42,2.25,2.08,0.42,78.24,0.82,0.0,3.75,1
1.43,0.0,1.72,12.18,3.58,16.02,46.33,1.0,1.43,0.0,1.0,2.76,4.98,53.03,1.85,1.7,4.72,1.0,5.87,1.72,3.15,2.15,0.72,16.75,0.97,0.0,1.43,1
10.4,4.28,1.0,1.84,2.45,8.0,618.61,1.0,34.88,9.79,17.3,3.88,0.61,54.46,0.61,0.39,8.34,0.61,9.73,0.61,0.61,0.42,0.0,2929.28,0.97,0.0,3.45,1
