CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.0,1.0,12.07,1.07,2.4,76.1,1.0,0.0,2.8,1.0,0.88,2.87,56.74,1.0,0.0,2.2,1.0,9.28,3.0,3.87,0.74,0.07,6.53,0.96,0.0,1.0,0
5.78,3.11,1.22,10.44,8.56,3.11,129.48,1.0,0.0,2.56,1.22,0.77,3.89,65.45,1.0,0.0,2.44,1.0,8.64,2.78,3.33,0.93,0.0,6.0,0.91,0.0,1.22,0
3.74,0.0,1.0,1.93,0.93,1.13,50.68,1.0,2.0,1.87,1.93,0.44,2.2,70.67,3.87,0.0,1.6,1.0,3.09,1.07,1.93,1.03,0.0,207.7,0.69,0.0,0.0,1
1.39,1.0,1.46,0.0,0.0,2.32,68.64,1.0,1.07,8.57,6.5,0.78,0.0,56.21,2.46,0.0,5.18,1.46,3.49,1.0,1.0,0.56,0.0,89.82,0.85,0.0,0.46,1
4.25,2.83,1.0,0.0,2.04,8.42,384.56,1.29,2.0,18.71,29.67,0.67,2.12,92.42,3.71,12.55,42.25,2.0,8.87,0.0,0.71,0.93,0.0,155.79,0.87,0.0,3.0,1
14.94,1.0,1.0,4.27,2.13,7.07,214.06,1.0,0.0,7.4,3.0,0.55,2.0,58.08,2.4,0.0,8.0,1.0,5.2,1.0,1.53,0.91,0.0,677.19,0.79,0.0,0.93,1
0.52,0.48,1.0,0.0,0.0,0.52,35.01,1.0,0.0,3.04,7.96,0.82,0.0,51.81,2.0,0.0,4.16,1.0,2.59,0.52,1.0,0.59,0.0,6.0,0.93,0.0,0.52,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
2.23,14.68,1.0,0.0,0.0,7.12,369.18,1.0,0.74,9.67,27.6,2.83,1.12,34.57,1.49,0.63,29.1,0.74,3.43,0.0,0.37,0.4,0.0,23.42,0.91,0.0,3.0,1
1.3,0.24,1.0,0.94,1.88,5.24,56.2,1.0,0.12,1.55,2.85,0.44,4.88,52.56,1.18,0.0,5.34,1.06,3.08,1.88,2.88,2.42,0.94,6.48,0.9,0.0,0.18,0
4.79,0.0,1.0,2.99,1.2,1.8,48.32,1.0,0.0,0.0,2.61,0.51,0.6,52.67,1.4,0.0,1.8,1.0,3.36,2.4,1.0,0.88,0.0,142.46,0.95,0.0,0.6,1
0.0,2.0,1.0,0.0,0.0,0.0,17.19,1.0,0.0,1.87,2.81,0.59,0.0,34.69,2.81,0.06,6.62,0.94,1.87,0.94,0.94,0.62,0.0,6.0,0.9,0.0,0.0,0
3.33,0.67,1.0,1.66,1.0,2.18,66.62,1.0,1.66,1.66,3.34,0.57,1.66,59.07,3.66,0.17,1.5,1.17,2.8,0.83,1.83,0.98,0.0,185.7,0.72,0.0,0.34,1
0.97,0.5,1.0,0.0,0.97,1.94,20.0,1.0,0.0,0.0,0.97,1.32,1.94,0.0,2.91,0.03,1.97,0.97,0.49,0.0,1.94,0.19,0.0,48.69,1.0,0.0,0.0,1
0.0,18.32,1.0,0.0,0.0,6.27,279.34,1.0,0.0,0.0,20.44,4.28,0.0,0.0,0.54,1.0,10.39,0.54,2.7,0.27,0.0,0.0,0.0,22.84,0.88,0.0,2.73,1
0.0,9.96,1.0,0.0,0.0,6.27,155.49,1.0,0.0,0.21,8.1,4.13,0.0,4.58,2.0,0.9,5.38,1.9,1.96,0.9,0.1,0.03,0.0,6.0,0.93,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,21.38,1.0,0.0,2.0,8.26,0.91,0.0,43.14,2.12,0.0,0.86,1.0,1.3,0.12,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.25,53.1,1.0,0.42,1.0,3.67,1.22,0.0,25.08,2.0,0.0,4.67,1.0,1.87,0.42,0.42,0.14,0.0,6.0,0.93,0.0,0.0,0
0.01,1.0,1.0,0.0,0.0,0.12,18.94,1.0,0.01,2.05,3.05,0.57,0.02,37.44,3.01,0.01,7.07,1.01,2.04,0.99,1.0,0.67,0.0,6.04,0.9,0.0,0.02,0
0.19,13.71,1.0,0.19,0.39,0.97,22.13,1.0,0.0,0.0,0.19,0.75,0.97,9.68,0.19,0.81,1.19,0.19,0.58,0.39,0.58,0.48,0.19,6.0,0.89,0.0,0.0,0
1.44,0.88,1.0,0.56,1.12,3.68,51.73,1.0,0.0,0.44,7.62,0.4,2.79,69.85,2.76,0.0,7.29,1.44,2.69,1.12,2.12,1.92,0.56,6.0,0.93,0.0,0.88,0
66.88,9.66,1.0,27.05,0.24,2.73,764.96,1.0,14.05,45.68,176.68,0.21,0.12,90.77,1.0,0.88,20.81,2.76,7.26,0.36,0.24,1.42,0.12,751.87,0.46,0.88,5.39,1
0.86,0.86,1.0,0.0,0.0,2.0,64.28,1.0,0.0,2.72,14.86,0.47,0.0,84.14,3.86,0.0,11.14,1.43,3.03,0.0,1.0,0.68,0.0,54.02,0.71,0.0,1.43,1
0.0,0.0,0.58,8.39,0.0,1.16,40.16,1.0,0.0,2.32,8.13,0.7,0.0,44.12,1.74,0.0,5.23,0.58,2.07,0.0,0.58,0.18,0.0,54.77,0.68,0.0,0.58,0
59.53,8.62,1.0,22.72,1.52,3.08,725.17,1.22,12.97,40.95,162.65,0.38,0.0,94.92,1.43,10.1,18.88,2.78,9.89,0.0,0.0,1.19,0.0,777.3,0.44,0.78,5.35,1
1.98,0.0,0.5,1.5,2.48,0.0,124.99,1.0,0.99,0.5,4.95,0.56,1.98,43.08,1.0,0.5,4.48,1.0,1.58,0.5,0.0,0.33,0.0,6.0,0.92,0.0,1.0,0
0.0,0.38,0.38,12.45,0.0,2.26,33.46,1.0,0.0,0.38,1.13,0.76,0.75,9.44,1.51,0.0,6.04,0.38,1.79,0.38,0.38,0.25,0.0,6.0,0.91,0.0,0.75,0
60.84,8.78,1.0,23.34,0.4,2.61,697.18,1.0,12.77,41.49,160.56,0.24,1.01,86.7,1.0,0.8,18.75,2.6,6.26,0.4,0.61,1.6,0.2,682.55,0.51,0.8,4.79,1
12.99,0.0,1.0,0.0,1.0,15.99,304.74,1.0,2.0,1.0,3.01,0.4,8.99,77.0,2.0,4.0,2.01,1.0,7.05,1.0,1.0,1.05,0.0,6.09,0.75,0.0,1.0,1
7.41,1.0,1.0,2.12,1.06,8.0,171.61,1.0,0.0,4.91,6.68,1.29,1.26,50.96,1.0,0.0,4.68,1.74,2.79,0.26,1.26,0.3,0.0,338.82,0.89,0.0,1.47,1
3.72,1.49,1.0,1.86,4.64,0.43,42.19,1.0,1.86,0.0,11.07,0.36,3.72,80.81,0.93,1.0,7.36,0.93,3.17,0.93,0.0,0.62,0.0,7.64,0.87,0.0,1.14,0
0.27,0.0,1.0,0.73,0.27,2.73,28.8,1.0,1.47,0.0,1.0,0.63,4.2,48.38,2.27,0.0,7.86,1.0,3.31,1.47,1.27,1.08,0.0,17.75,1.0,0.0,0.0,0
24.23,3.03,1.0,7.97,3.7,2.69,212.59,3.65,0.0,5.97,18.26,0.32,3.02,85.26,2.99,0.0,3.99,1.66,4.09,0.67,1.0,0.96,0.0,29.25,0.81,0.0,1.34,1
59.47,8.61,1.0,22.69,1.52,3.09,724.61,1.22,12.95,40.91,162.5,0.38,0.0,94.91,1.44,10.14,18.87,2.78,9.9,0.0,0.0,1.19,0.0,777.0,0.44,0.78,5.35,1
1.27,1.63,1.0,0.0,0.0,2.0,60.74,1.0,0.0,1.0,10.86,0.58,0.0,72.23,3.9,0.0,9.96,1.63,2.07,0.0,0.63,0.75,0.0,6.0,0.96,0.0,1.27,0
12.92,0.06,1.0,0.01,1.07,15.94,303.71,1.0,1.99,0.99,2.99,0.4,8.99,76.94,1.99,3.97,2.0,1.0,7.04,1.01,1.0,1.05,0.0,6.03,0.75,0.0,1.01,1
0.0,17.91,1.0,0.0,0.0,1.37,88.17,1.0,0.0,0.0,5.7,1.6,0.0,0.0,0.0,1.0,3.51,0.0,0.67,0.0,0.0,0.0,0.0,11.24,0.88,0.0,0.68,0
4.17,2.9,1.0,0.0,0.0,10.1,363.4,1.0,1.63,19.06,23.23,0.66,2.63,88.25,4.0,0.37,41.93,2.0,4.94,0.0,1.0,1.22,0.0,12.54,0.99,0.0,2.63,1
1.45,0.97,1.0,0.76,0.0,4.45,134.25,1.0,2.0,6.3,8.51,0.41,4.52,72.54,2.48,0.0,21.63,1.24,4.32,1.52,1.0,1.32,0.0,7.94,1.0,0.0,0.73,1
23.54,0.81,1.0,6.89,4.19,6.51,292.17,1.0,0.37,10.59,4.3,0.45,2.37,87.0,1.0,0.19,2.11,1.0,5.15,1.0,1.63,1.03,0.0,1030.43,0.71,0.0,0.19,1
18.88,13.6,2.0,5.15,33.96,7.03,304.44,1.0,0.0,1.37,2.18,0.24,6.94,94.82,1.0,0.0,4.24,1.06,6.25,2.0,1.0,1.83,0.0,10.01,0.7,0.0,2.03,1
0.0,0.09,1.0,12.77,0.0,9.12,43.46,1.0,0.0,2.91,2.09,0.83,1.82,83.53,3.91,0.0,6.09,1.0,4.28,3.74,2.82,1.43,0.0,6.0,0.95,0.0,0.91,0
13.8,1.0,1.0,3.94,1.97,4.96,190.22,1.0,0.0,6.92,2.49,0.77,0.99,59.62,1.51,0.0,2.01,1.0,3.6,0.49,0.99,0.55,0.0,626.14,0.8,0.0,0.0,1
0.0,0.0,0.0,19.98,0.0,0.03,21.08,1.0,0.0,0.01,0.01,0.88,0.01,0.29,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
8.27,0.52,1.52,11.44,1.48,8.0,149.3,1.0,0.0,6.75,4.64,0.41,3.08,71.7,1.0,0.0,8.64,2.04,8.22,2.48,1.48,1.65,0.48,77.9,0.84,0.0,2.04,1
1.17,14.85,1.0,0.59,0.29,4.54,240.85,1.0,0.59,0.59,18.27,3.1,0.59,20.78,1.17,0.71,8.78,0.29,2.95,0.29,0.59,0.29,0.0,85.49,0.8,0.0,2.12,1
27.88,1.0,1.0,7.97,3.98,7.99,352.72,1.0,0.0,12.95,3.0,0.54,2.0,86.74,1.01,0.0,1.06,1.0,5.59,1.0,2.0,1.12,0.0,1258.65,0.67,0.0,0.01,1
2.21,9.03,1.0,2.43,10.82,7.9,132.98,1.0,0.26,0.84,4.22,0.22,6.89,68.45,1.0,0.02,2.34,1.03,5.39,1.97,0.98,1.23,0.0,23.57,0.98,0.02,2.06,1
14.56,10.4,2.0,3.61,25.29,6.45,254.14,1.0,0.0,4.88,5.33,0.3,5.06,91.67,1.55,0.0,5.66,1.28,5.71,1.72,1.0,1.66,0.0,40.39,0.69,0.0,1.72,1
2.27,0.08,0.08,19.03,0.32,0.65,48.03,1.0,0.0,1.06,0.24,0.85,0.16,7.06,0.08,0.0,0.08,0.08,0.45,0.08,0.16,0.09,0.0,108.12,0.88,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,5.17,81.48,1.0,0.0,2.94,10.83,1.09,0.53,55.92,1.94,0.0,7.41,1.53,2.62,0.0,1.0,0.15,0.0,45.61,0.75,0.0,1.53,1
0.0,15.46,1.0,0.0,0.0,1.79,58.7,1.0,0.0,0.0,2.05,1.77,0.0,0.0,0.51,1.0,2.28,0.51,0.53,0.26,0.0,0.0,0.0,6.0,0.9,0.0,0.51,0
0.07,0.96,1.0,0.43,0.04,2.0,32.72,1.0,0.0,1.07,1.96,1.0,0.11,33.86,1.96,0.0,2.96,1.0,1.94,0.11,0.14,0.02,0.0,6.0,0.93,0.0,0.04,0
0.11,0.89,1.11,0.0,0.0,0.89,31.59,1.0,0.0,2.56,8.78,0.95,0.11,47.46,1.89,0.0,0.45,1.0,1.4,0.11,1.11,0.39,0.0,6.0,0.91,0.0,0.11,0
11.67,1.69,0.15,5.3,0.0,0.31,325.15,1.0,2.46,8.83,30.87,0.92,0.0,14.74,1.0,0.15,5.23,1.31,1.09,0.0,0.0,0.21,0.0,136.25,0.89,0.15,1.77,1
71.48,10.35,1.0,27.27,0.0,2.0,817.69,1.0,15.05,49.14,189.87,0.21,0.0,94.81,1.12,0.94,22.17,2.88,6.88,0.0,0.06,1.31,0.0,808.55,0.41,0.94,5.7,1
9.16,0.0,1.0,0.0,0.7,11.87,230.9,1.0,1.41,1.89,6.25,0.45,6.34,76.7,2.3,2.82,4.07,1.0,6.03,0.7,1.0,0.83,0.0,30.8,0.68,0.0,1.0,1
2.69,2.34,1.0,0.0,0.0,3.2,142.61,1.0,0.34,5.3,18.75,0.37,0.52,94.66,4.83,0.0,21.56,2.0,2.64,0.0,1.0,1.17,0.0,7.37,0.98,0.0,2.17,1
3.44,1.74,1.0,0.0,0.13,3.83,107.64,1.0,0.26,1.0,14.3,0.35,1.18,92.65,4.61,0.52,12.43,1.87,2.92,0.13,1.0,1.16,0.0,6.0,0.95,0.0,1.87,0
0.91,0.09,1.0,11.81,1.82,7.27,33.36,1.0,0.0,0.18,1.18,0.4,0.91,51.54,1.18,0.0,5.18,1.0,7.91,2.82,1.91,1.65,0.91,13.27,0.82,0.0,0.91,0
13.01,0.03,1.0,0.01,1.06,15.98,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.03,2.0,3.99,2.0,1.0,7.05,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.78,0.8,1.0,0.98,2.54,1.61,32.37,1.0,0.0,4.32,10.2,0.82,0.0,44.71,1.8,0.0,2.8,1.2,2.65,0.2,0.2,0.14,0.0,10.1,0.93,0.0,0.39,0
0.0,0.18,0.18,0.82,0.0,0.36,191.84,1.0,0.0,1.0,0.36,1.04,0.0,5.92,1.18,0.0,2.18,1.0,0.3,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.82,0
12.07,0.73,1.73,7.87,2.07,5.87,192.66,1.0,0.53,9.54,8.53,0.33,4.73,88.47,1.0,0.27,10.67,2.47,6.69,1.73,0.73,1.32,0.0,102.1,0.87,0.0,2.47,1
3.04,0.77,1.0,0.0,0.23,3.74,90.47,1.0,2.0,2.53,0.7,0.89,2.1,43.29,2.0,0.94,1.23,1.0,3.69,1.0,1.0,0.25,0.0,43.54,0.94,0.0,0.23,1
0.16,1.42,1.0,0.32,1.73,4.63,62.87,1.0,0.0,0.0,6.9,0.58,1.95,10.71,1.84,0.0,2.84,1.84,3.58,0.32,1.0,0.53,0.0,6.63,0.97,0.0,1.16,0
4.94,1.87,1.0,2.66,6.92,4.21,232.71,1.0,0.94,21.74,38.38,0.29,1.4,93.0,2.4,0.0,28.21,2.0,5.58,0.53,1.0,0.88,0.0,20.92,0.97,0.0,2.47,1
7.82,4.79,1.34,9.6,12.64,3.71,156.68,1.0,0.0,2.32,1.34,0.68,4.37,70.0,1.0,0.0,2.68,1.0,8.26,2.66,2.97,1.07,0.0,6.0,0.88,0.0,1.34,0
10.97,2.65,1.0,0.0,0.84,13.51,260.59,1.0,1.69,0.84,2.53,0.47,7.6,65.0,1.69,3.53,1.84,0.84,5.96,0.84,0.84,0.89,0.0,6.0,0.77,0.0,0.84,1
0.0,0.35,1.0,0.0,4.54,4.54,147.94,1.65,1.3,1.35,18.74,1.02,0.0,74.51,2.65,27.91,2.6,1.65,13.43,0.0,0.35,0.43,0.0,326.69,0.69,0.0,1.95,1
0.22,0.89,1.0,1.32,0.11,2.0,36.29,1.0,0.0,1.22,1.89,0.99,0.33,35.64,1.89,0.0,2.89,1.0,2.51,0.33,0.44,0.07,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.07,1.0,0.0,0.2,213.78,1.0,0.14,0.93,0.07,1.0,0.34,4.48,1.07,0.0,2.54,1.0,0.29,0.14,0.07,0.09,0.0,6.0,0.98,0.0,0.93,0
2.04,0.68,1.36,0.32,0.0,3.41,153.38,1.0,0.0,10.54,9.54,0.67,0.0,56.58,2.36,0.0,7.45,1.68,3.03,0.68,0.68,0.82,0.0,90.52,0.77,0.0,1.0,1
2.49,1.0,1.17,1.66,0.17,1.33,63.2,1.0,1.67,4.66,1.33,0.94,0.83,42.3,1.83,0.0,2.83,1.33,3.55,1.17,1.0,0.26,0.0,68.62,0.98,0.0,0.5,1
3.64,2.11,1.47,0.0,0.0,8.53,290.81,1.0,1.06,17.04,20.21,0.7,2.06,84.51,2.59,0.0,32.53,1.53,3.67,0.47,1.47,1.28,0.0,10.23,0.99,0.0,2.06,1
4.44,0.0,1.0,1.36,0.0,1.75,79.28,1.49,0.0,4.62,15.6,0.55,0.12,78.22,3.12,0.0,8.51,1.12,3.56,0.0,1.0,0.38,0.0,83.71,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.65,46.23,1.0,0.0,1.0,2.66,0.72,1.32,27.7,3.32,0.0,11.61,1.0,3.71,0.66,0.66,0.44,0.0,6.0,0.93,0.0,1.32,0
7.2,1.0,1.48,4.8,0.48,3.84,133.89,1.0,0.0,7.28,8.52,0.71,2.4,65.61,1.52,0.0,5.76,1.96,4.45,0.96,1.0,0.88,0.0,68.91,0.88,0.0,1.44,1
0.66,0.34,1.66,0.0,0.0,8.0,107.33,1.0,0.0,5.32,7.34,1.12,1.0,62.58,1.0,0.0,4.67,1.34,2.59,0.66,1.66,1.0,0.0,6.0,0.97,0.0,1.34,0
3.97,2.99,1.0,0.0,0.0,7.99,318.73,1.0,1.32,17.55,22.19,0.54,2.66,70.0,4.0,0.0,43.8,1.66,4.43,0.34,1.0,0.94,0.0,11.29,0.97,0.0,2.66,1
24.71,9.63,1.0,10.54,7.52,6.1,356.54,1.0,5.06,16.44,64.23,0.21,4.79,76.85,1.0,0.32,8.64,1.63,5.91,1.37,0.68,1.28,0.0,276.84,0.8,0.32,3.26,1
0.49,0.0,1.0,0.49,4.57,6.03,126.17,1.51,1.03,0.51,12.83,0.75,2.43,71.09,2.03,22.12,3.03,1.51,11.77,0.97,1.46,1.49,0.49,260.14,0.73,0.0,1.54,1
2.48,0.0,1.0,1.49,1.51,3.02,41.39,1.0,0.99,0.99,1.49,0.44,3.52,60.39,2.48,0.0,1.51,1.0,3.0,1.51,2.51,1.76,0.51,112.87,0.78,0.0,0.0,1
12.43,9.16,1.65,3.27,22.89,5.96,218.11,1.0,0.0,0.65,4.08,0.38,4.92,62.13,1.35,0.0,3.65,1.35,5.18,1.31,1.0,1.34,0.0,6.0,0.79,0.0,1.65,0
0.82,1.0,1.0,0.0,0.0,9.84,172.85,1.0,0.82,6.1,8.18,0.9,1.64,73.51,3.64,0.82,11.48,1.82,5.21,0.0,1.0,1.24,0.0,9.28,0.96,0.0,1.64,1
2.46,0.51,1.0,2.43,6.32,6.17,124.34,1.0,0.51,12.35,25.5,0.5,1.03,86.32,2.54,0.51,8.17,2.0,6.4,0.49,1.0,1.09,0.0,18.26,0.96,0.0,2.0,1
1.86,1.24,1.0,0.0,0.0,2.79,151.58,1.0,0.62,8.05,13.36,0.44,0.93,28.79,2.62,0.0,17.95,1.31,3.67,2.07,1.0,0.63,0.0,8.48,0.94,0.0,0.93,1
4.02,0.27,0.54,3.41,0.27,2.14,234.5,1.0,0.0,4.21,2.14,0.88,1.34,23.83,1.0,0.0,4.68,1.54,2.13,0.54,0.27,0.42,0.0,41.07,0.95,0.0,1.54,1
0.71,0.0,1.71,0.0,0.0,7.14,101.15,1.0,0.29,5.29,6.71,1.08,0.71,57.58,1.29,0.0,4.86,1.0,2.76,1.0,1.71,1.17,0.0,6.0,0.97,0.0,0.71,0
0.0,0.89,1.0,0.11,0.0,5.66,51.48,1.0,0.23,0.89,2.77,0.55,2.34,29.69,3.77,0.0,15.31,1.0,4.7,1.11,1.0,0.75,0.0,6.0,0.93,0.0,1.77,0
1.32,0.64,1.0,0.68,1.36,4.04,46.03,1.0,0.0,0.32,5.8,0.41,3.4,64.39,2.28,0.0,5.84,1.32,2.78,1.36,2.36,2.08,0.68,6.0,0.92,0.0,0.64,0
0.43,0.0,1.0,0.21,0.11,3.68,52.0,1.0,0.21,0.21,7.36,0.63,1.11,7.56,2.21,0.0,2.79,1.89,3.22,0.11,1.11,0.46,0.0,29.0,0.93,0.0,0.89,1
0.21,4.0,1.0,0.0,0.96,8.04,150.28,1.0,0.07,0.93,10.79,1.19,0.11,3.33,2.07,0.96,5.93,2.0,1.87,0.0,1.0,0.88,0.0,6.29,0.97,0.0,2.04,0
0.0,6.9,0.41,0.59,0.0,0.0,142.98,1.0,0.0,0.59,0.0,0.96,0.0,0.0,0.59,0.41,1.59,0.59,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.59,0
0.54,1.27,1.0,0.0,0.0,0.54,39.27,1.0,1.46,2.46,4.31,0.85,0.0,49.69,2.81,0.0,4.5,1.27,2.57,0.73,1.0,0.32,0.0,41.81,0.99,0.0,0.54,1
22.19,1.84,1.0,5.94,0.0,4.14,348.78,3.16,0.92,16.83,29.3,0.44,1.92,93.54,4.0,0.0,29.4,2.0,3.83,0.0,1.0,0.95,0.0,27.49,0.84,0.0,1.92,1
21.35,2.98,1.0,17.34,1.46,6.37,260.46,1.0,4.34,14.11,55.26,0.33,0.73,64.67,1.0,0.27,9.88,1.54,8.12,2.19,1.46,1.65,0.73,241.9,0.7,0.27,2.36,1
1.0,0.91,1.0,0.0,0.09,11.15,190.16,1.0,0.91,6.4,7.4,0.93,2.0,73.19,3.91,0.91,12.98,1.91,5.61,0.0,1.09,1.35,0.0,13.41,0.98,0.0,1.83,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
7.91,0.42,1.0,0.0,0.58,14.3,263.0,1.0,1.58,3.55,5.12,0.61,6.03,78.27,2.85,2.73,7.09,1.42,6.65,0.58,1.0,1.22,0.0,7.7,0.84,0.0,1.42,1
25.18,0.9,1.1,7.16,3.58,8.0,328.32,1.0,0.0,12.37,3.42,0.58,1.9,85.75,1.0,0.0,1.31,1.0,5.32,1.0,2.0,1.16,0.0,1132.67,0.7,0.0,0.1,1
0.26,1.18,1.01,0.07,0.47,6.01,57.42,1.0,0.0,1.0,2.99,0.57,2.07,25.95,3.96,0.0,15.84,1.0,4.77,1.01,1.0,0.68,0.0,6.0,0.92,0.0,2.0,0
23.9,0.85,1.0,6.83,3.41,7.12,310.09,1.0,0.0,11.68,4.61,0.54,1.71,85.39,1.29,0.0,2.17,1.0,5.3,0.85,1.85,1.0,0.0,1092.17,0.65,0.0,0.15,1
0.38,0.03,1.03,0.25,0.03,4.1,57.13,1.0,0.0,0.33,8.0,0.64,1.1,2.25,1.97,0.0,3.23,2.03,3.37,0.05,1.0,0.43,0.0,9.31,0.96,0.0,1.05,0
0.0,0.19,1.0,13.85,0.0,9.89,45.71,1.0,0.0,2.97,1.98,0.85,1.98,87.03,3.96,0.01,5.94,0.99,4.45,3.96,2.97,1.48,0.0,6.0,0.95,0.0,0.99,0
2.98,13.1,1.0,0.0,0.23,3.67,85.37,1.0,0.46,0.23,0.69,0.73,2.06,17.66,0.46,1.69,1.23,0.23,1.62,0.23,0.23,0.24,0.0,6.0,0.86,0.0,0.23,0
0.79,0.0,1.0,0.0,0.0,1.64,48.06,1.0,0.0,3.15,7.21,0.69,0.21,46.49,2.0,0.0,6.94,1.21,3.74,0.79,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.88,0.96,1.96,0.0,0.0,4.8,114.89,1.0,0.0,14.4,13.64,0.49,0.0,79.69,2.96,0.0,9.6,1.96,4.4,1.08,1.0,1.17,0.0,125.06,0.68,0.0,0.96,1
0.0,1.34,1.0,9.3,0.34,9.33,77.25,1.0,0.0,1.99,4.69,0.97,1.33,58.43,3.33,0.34,5.33,1.34,3.59,2.66,2.33,1.29,0.0,6.0,0.96,0.0,1.34,0
0.0,0.38,0.38,12.37,0.0,0.0,22.53,1.0,0.76,1.14,0.0,0.94,0.0,12.59,0.76,0.0,0.38,0.38,1.02,0.38,0.38,0.0,0.0,24.7,0.94,0.0,0.0,1
9.1,6.3,1.45,9.4,16.86,7.55,157.0,1.0,0.0,0.45,1.45,0.31,3.7,71.91,1.0,0.0,4.55,1.0,7.46,2.55,1.55,1.79,0.55,10.4,0.76,0.0,1.45,1
0.52,10.14,1.52,0.0,0.0,7.03,209.89,1.0,0.0,3.62,15.69,2.49,0.52,38.78,0.52,0.48,7.86,0.52,2.97,0.52,1.03,0.78,0.0,17.11,0.92,0.0,1.97,1
0.0,3.56,0.32,0.68,0.0,2.27,208.86,1.0,0.0,0.68,2.59,2.17,0.0,0.0,1.32,0.32,3.3,1.32,0.66,0.32,0.0,0.0,0.0,6.0,0.96,0.0,1.32,0
1.0,8.49,1.06,1.89,10.37,8.0,120.26,1.0,0.0,0.4,1.34,0.26,6.66,68.4,1.0,0.0,2.11,1.0,5.23,1.94,1.06,1.25,0.0,9.77,0.99,0.0,1.94,1
1.86,0.77,1.0,1.16,0.47,6.84,97.61,1.0,0.0,1.53,6.37,1.33,1.0,49.65,1.0,0.0,5.3,1.77,2.14,0.47,1.0,0.28,0.0,59.12,0.97,0.0,1.77,1
8.34,0.3,1.0,2.38,1.19,2.38,116.65,1.0,0.0,3.87,4.4,0.45,0.6,25.91,1.7,0.0,0.3,1.0,4.05,2.4,1.3,0.63,0.0,380.62,0.84,0.0,0.0,1
0.37,6.98,1.0,0.0,0.37,5.17,115.84,1.0,0.0,0.0,5.44,3.34,0.73,0.0,2.37,0.63,4.54,1.63,1.49,0.63,0.73,0.07,0.0,22.07,0.96,0.0,1.27,0
0.73,4.61,1.0,0.0,0.73,1.46,20.0,1.0,0.0,0.0,0.73,1.19,1.46,0.0,2.19,0.27,1.73,0.73,0.36,0.0,1.46,0.15,0.0,38.07,0.97,0.0,0.0,0
0.52,4.7,1.0,1.05,9.09,7.52,166.34,1.48,0.95,0.48,11.98,0.62,3.66,78.98,1.95,20.52,2.95,1.48,12.37,1.05,0.52,0.9,0.0,243.84,0.79,0.0,2.48,1
0.0,4.89,1.0,0.0,0.95,7.9,148.39,1.0,0.0,0.0,10.78,1.38,0.0,0.0,1.9,1.0,4.42,1.9,1.85,0.0,0.95,0.83,0.0,7.2,0.97,0.0,2.05,1
0.0,0.81,1.0,0.0,0.0,0.76,30.13,1.0,1.62,2.43,1.52,0.97,0.19,26.73,2.0,0.0,1.38,1.19,2.78,0.81,1.0,0.08,0.0,45.68,0.99,0.0,0.19,1
0.0,4.69,0.43,11.47,0.0,2.98,84.96,1.0,0.0,0.0,3.41,2.42,0.0,0.0,0.85,0.43,2.56,0.85,0.88,0.43,0.0,0.0,0.0,6.0,0.92,0.0,0.85,0
0.57,1.0,1.0,0.0,0.0,9.44,141.07,1.0,0.57,4.44,5.86,0.75,2.0,56.5,4.0,0.57,14.85,1.57,5.52,0.43,1.0,1.12,0.0,8.29,0.95,0.0,2.0,1
