CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,1.61,1.91,0.28,0.09,3.57,70.7,1.0,0.0,4.51,7.72,0.61,1.09,38.02,1.91,0.09,1.89,2.0,3.83,1.0,1.0,0.59,0.0,39.49,0.91,0.0,1.19,1
0.76,0.0,1.0,6.04,0.0,2.47,43.29,1.0,0.0,0.76,3.76,1.47,0.0,68.75,1.24,0.0,0.98,1.0,2.37,1.0,1.24,0.12,0.0,25.32,0.95,0.0,0.0,0
0.21,0.0,1.0,1.65,0.0,1.0,36.27,1.0,0.79,0.21,7.17,0.59,0.0,18.81,1.79,0.0,0.0,1.0,3.53,0.21,1.0,0.58,0.0,6.0,0.95,0.0,0.79,0
4.62,14.47,1.0,2.54,0.77,13.15,318.29,1.23,0.23,15.77,5.0,0.53,5.23,76.32,1.23,0.77,19.54,1.77,6.25,0.77,1.0,1.4,0.0,123.75,0.95,0.0,2.31,1
1.5,14.2,1.75,1.0,2.99,1.25,89.33,1.75,1.0,3.24,2.76,0.5,0.0,79.49,1.25,0.25,4.01,1.75,4.26,1.0,1.0,1.44,0.0,53.84,0.78,0.0,0.75,1
0.68,2.05,1.0,0.0,0.66,3.32,123.28,1.0,3.07,17.19,17.27,0.73,0.0,86.09,2.0,0.0,17.21,2.32,4.55,0.66,1.0,0.61,0.0,51.29,0.85,0.0,2.32,1
0.96,3.64,1.0,0.64,10.82,3.89,76.83,1.32,0.0,0.64,8.79,0.21,4.96,24.09,1.32,0.0,2.96,1.0,3.31,0.32,1.0,1.23,0.0,6.0,0.94,0.0,2.36,0
4.81,0.0,0.96,7.46,5.77,4.81,48.51,1.0,0.0,0.0,0.96,0.08,18.28,69.28,0.96,0.0,3.85,0.96,4.49,1.92,1.92,2.17,0.96,22.36,0.96,0.0,1.96,0
0.08,0.8,1.04,0.04,1.13,1.96,31.31,1.04,0.04,1.13,2.96,0.62,0.96,66.63,1.0,0.0,1.08,1.04,3.09,1.0,1.0,1.6,0.0,92.04,0.92,0.0,0.04,0
1.27,0.0,1.21,0.42,1.27,1.21,25.39,1.0,1.0,0.0,1.79,0.51,1.21,15.89,2.79,0.0,5.94,1.0,3.32,1.58,1.0,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.87,11.35,0.0,2.61,26.96,1.0,0.0,0.0,0.87,4.84,0.0,0.0,0.13,0.0,0.0,0.13,0.87,0.87,0.0,0.0,0.0,6.0,0.81,0.0,0.13,0
0.92,0.0,1.0,0.0,6.43,2.4,57.3,1.0,1.84,0.0,8.52,0.55,1.84,0.0,2.0,0.0,2.16,1.0,2.28,0.08,0.16,0.96,0.0,12.39,0.65,0.0,1.84,1
3.25,11.1,1.58,1.83,4.83,2.66,82.89,1.58,0.58,2.34,1.58,0.15,7.9,77.26,1.0,0.0,3.42,1.58,4.91,1.42,1.42,1.91,0.42,50.46,0.83,0.0,1.42,1
0.0,0.0,0.76,22.43,0.0,10.63,79.75,1.0,0.0,0.0,2.28,4.46,0.0,75.96,1.76,0.76,0.76,1.0,2.28,1.52,0.0,0.0,0.0,6.0,0.89,0.0,0.24,0
0.0,3.82,1.0,0.64,0.0,18.29,234.74,1.64,0.64,3.18,3.55,2.27,10.19,28.03,1.27,0.0,11.47,0.64,5.41,0.36,0.64,0.68,0.0,6.0,0.94,0.0,0.0,0
4.53,13.57,1.0,2.27,4.43,7.04,243.07,1.0,0.0,14.35,6.71,0.44,2.49,64.93,1.0,0.76,15.59,1.76,5.14,0.76,1.0,1.48,0.0,121.52,0.94,0.0,3.0,1
0.05,0.0,1.0,0.42,0.0,3.84,59.22,1.0,0.95,0.05,7.79,0.78,0.95,4.73,1.95,0.0,4.74,1.0,1.5,0.05,1.0,0.43,0.0,6.0,0.96,0.0,0.95,0
0.0,2.07,1.0,0.35,0.0,12.61,157.77,1.35,2.96,1.73,1.73,0.92,7.5,15.21,2.0,2.62,8.19,1.0,4.05,1.31,0.35,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,2.94,1.0,0.0,14.69,1.02,45.87,1.0,0.0,0.1,11.87,0.09,3.92,1.04,1.0,0.02,2.06,1.0,3.31,0.02,1.0,1.39,0.0,6.0,0.93,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,7.17,90.78,1.0,0.0,0.0,8.17,6.52,0.1,0.0,0.41,0.9,0.1,0.1,3.52,1.03,1.1,0.0,0.0,119.9,0.95,0.0,0.9,0
0.0,1.08,1.0,0.0,5.39,5.49,33.83,1.0,0.0,0.0,4.95,3.49,1.44,0.0,0.36,0.64,0.72,0.36,1.81,0.64,0.36,0.99,0.0,6.0,0.88,0.0,1.08,0
0.0,20.06,1.0,0.0,0.0,5.91,307.39,1.0,0.04,0.0,24.24,4.05,0.04,0.0,0.09,0.96,11.69,0.04,2.87,0.0,0.04,0.02,0.0,27.97,0.87,0.0,2.91,1
0.0,13.06,0.62,45.72,0.0,3.73,212.06,1.0,0.0,0.0,15.55,2.72,0.0,0.0,0.0,0.62,7.47,0.0,1.83,0.0,0.0,0.0,0.0,20.31,0.88,0.0,2.24,1
0.0,0.22,1.0,0.0,1.1,3.78,33.95,1.0,0.0,0.0,3.66,3.06,1.22,0.0,1.93,0.0,0.15,1.0,0.24,0.0,0.07,0.1,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,0.9,9.03,0.9,1.79,31.32,1.0,0.0,0.9,2.69,0.62,0.9,59.15,1.0,0.0,0.9,1.0,2.69,0.9,0.9,1.43,0.0,83.97,0.91,0.0,0.1,0
0.86,0.81,1.0,0.14,0.0,10.58,202.17,1.14,0.14,5.0,6.73,2.32,2.17,66.47,1.14,0.0,11.09,1.0,3.45,0.86,1.86,0.4,0.0,243.66,0.98,0.0,0.86,0
0.0,2.83,0.94,0.0,0.0,0.0,17.11,1.0,0.0,2.83,0.0,1.34,0.0,62.22,1.06,0.0,0.0,1.0,0.94,0.94,0.94,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,0.0,120.63,0.0,0.04,36.15,1.0,0.0,0.0,0.01,0.31,0.0,0.31,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.71,4.52,1.0,1.81,1.9,9.42,141.81,1.9,0.0,2.68,3.74,0.54,6.32,75.68,2.0,0.0,5.29,1.19,3.48,1.0,1.0,0.82,0.0,7.74,0.97,0.0,1.19,1
0.0,5.92,3.15,0.0,0.0,13.18,132.34,1.0,0.0,0.72,8.49,1.98,4.31,0.0,1.44,0.28,8.41,0.72,5.49,3.59,5.03,1.26,0.72,12.49,0.93,0.0,1.56,1
0.95,0.0,1.0,7.71,0.0,1.64,47.01,1.0,0.0,0.95,3.95,1.57,0.0,91.44,1.05,0.05,0.05,1.0,2.62,1.05,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.4,71.52,1.0,0.43,0.43,7.26,4.56,0.0,32.56,0.87,1.0,3.04,0.43,2.37,0.43,1.0,0.33,0.0,77.87,0.94,0.0,0.57,0
4.34,0.0,1.0,2.61,5.21,4.48,47.03,1.0,0.13,0.0,1.92,0.11,16.51,62.55,1.13,0.0,3.48,1.0,4.55,1.74,1.87,2.05,0.87,20.77,0.96,0.0,1.87,0
0.0,0.0,1.0,0.35,0.0,5.24,37.65,1.0,0.35,0.35,3.7,1.65,0.0,26.43,2.0,0.35,5.06,1.0,1.73,1.0,1.65,0.59,0.0,57.16,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.08,1.0,0.0,0.48,8.23,0.64,0.0,0.0,2.04,0.0,2.92,1.48,1.48,0.52,1.96,0.0,0.0,55.86,0.91,0.0,0.0,0
0.0,2.26,1.0,0.0,11.28,1.74,42.77,1.0,0.0,0.0,9.77,0.88,3.26,0.0,1.25,0.0,1.5,1.0,2.46,0.0,0.75,1.06,0.0,6.0,0.92,0.0,2.26,0
0.0,0.0,0.09,78.96,0.0,0.0,56.21,1.0,0.0,0.09,0.18,0.5,0.0,0.0,1.0,0.0,0.46,1.09,0.09,0.0,0.28,0.0,0.0,6.0,0.73,0.0,0.91,0
0.0,17.07,1.0,0.0,0.0,6.37,277.63,1.0,0.0,0.0,22.01,4.72,0.0,0.0,0.0,1.0,9.75,0.0,2.91,0.0,0.19,0.0,0.0,48.47,0.88,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.23,39.19,1.0,0.0,4.42,5.65,0.99,0.12,44.19,1.12,0.88,4.42,1.0,4.71,0.88,0.88,0.44,0.0,6.0,0.84,0.0,0.88,0
5.93,16.79,1.0,2.96,0.99,8.9,303.62,1.0,0.01,18.76,5.04,0.56,1.98,84.94,1.01,0.99,19.75,1.99,5.73,0.99,1.0,1.49,0.0,157.11,0.94,0.0,2.98,1
1.99,16.93,1.0,1.0,20.41,4.0,148.12,1.0,0.5,0.0,5.51,0.44,3.49,48.79,1.5,0.0,4.0,1.0,3.04,1.0,2.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.27,0.54,1.36,35.34,1.0,0.91,0.0,7.37,0.36,1.7,6.44,1.91,0.0,0.36,1.0,3.86,0.18,1.09,0.86,0.09,7.52,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.14,37.12,1.0,0.28,0.0,2.99,1.88,1.0,0.0,3.43,0.0,2.14,1.0,7.56,7.15,1.72,0.13,0.0,6.0,0.91,0.0,0.28,0
3.37,0.0,1.0,2.35,4.05,4.02,45.1,1.0,0.33,0.33,2.3,0.49,12.82,72.98,1.33,0.33,4.98,1.0,3.74,1.67,1.67,1.76,0.67,17.47,0.95,0.0,1.35,0
0.0,5.73,1.0,0.95,0.0,25.78,340.81,1.95,0.95,4.82,4.86,0.45,15.28,42.02,1.95,0.0,17.41,1.05,7.6,0.0,1.09,1.02,0.0,6.0,0.99,0.0,0.0,0
1.18,1.06,1.0,0.0,5.77,2.0,64.63,1.0,3.23,5.81,9.53,0.41,1.65,16.54,2.0,0.0,7.81,1.0,2.83,0.0,0.18,0.93,0.0,23.24,0.63,0.0,1.82,1
0.0,0.0,1.0,4.99,0.0,9.14,123.55,1.0,0.0,2.85,9.42,1.21,0.71,62.02,1.29,0.0,11.13,3.85,2.2,0.29,0.57,0.81,0.0,30.1,0.98,0.0,1.43,0
0.0,0.0,0.11,77.79,0.0,0.0,56.08,1.0,0.0,0.0,1.48,0.45,0.0,0.0,1.21,0.0,0.11,1.0,0.2,0.11,0.11,0.0,0.0,16.16,0.73,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.42,75.39,1.0,0.0,0.0,6.42,5.49,0.32,0.0,1.29,0.68,0.32,0.32,5.11,3.23,1.32,0.0,0.0,91.98,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.35,31.04,1.0,0.0,0.0,1.35,2.53,0.96,0.0,3.83,0.04,0.96,0.96,9.69,9.57,1.96,0.0,0.0,11.51,0.89,0.0,0.04,0
1.93,18.36,1.97,0.97,3.87,1.0,104.55,1.97,1.0,3.87,2.2,0.21,0.0,78.28,1.03,0.0,2.9,1.97,5.04,0.97,1.0,1.64,0.0,67.85,0.74,0.0,1.0,0
1.51,12.87,1.0,2.0,15.52,10.21,143.16,1.0,0.0,0.0,3.0,3.61,2.27,99.24,1.62,0.62,1.76,1.0,3.63,2.0,1.14,0.7,0.0,6.0,0.97,0.0,0.38,0
6.0,10.99,1.35,2.65,2.77,6.53,211.91,1.0,0.35,12.28,3.59,0.43,2.0,82.11,1.35,0.65,13.64,1.65,4.87,0.65,1.0,1.5,0.0,104.92,0.96,0.0,1.94,1
0.45,4.29,1.23,0.23,0.9,0.23,38.86,1.23,0.23,1.68,2.0,0.74,0.0,18.28,1.0,0.0,4.55,2.0,1.92,0.23,2.55,0.38,0.0,20.44,0.85,0.0,0.23,0
3.53,30.05,1.0,1.77,36.35,3.77,212.69,1.0,0.0,0.12,3.0,0.18,5.42,94.28,1.0,0.0,2.77,1.0,4.47,1.88,2.77,1.81,0.0,16.12,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.69,3.55,31.11,1.0,0.0,0.69,3.0,1.0,0.69,45.48,1.31,0.0,1.93,1.0,2.59,1.0,1.31,1.26,0.0,90.51,0.95,0.0,0.0,1
2.68,3.95,1.0,0.68,1.71,2.68,120.02,1.0,6.61,22.76,15.07,0.4,0.68,92.63,1.66,0.68,31.93,1.34,4.59,0.0,1.0,0.64,0.0,78.05,0.77,0.0,1.68,1
0.51,4.36,1.0,0.26,5.25,1.38,60.01,1.0,0.87,0.0,7.36,0.36,0.77,12.56,1.87,0.0,0.38,1.0,3.89,0.26,1.26,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,3.21,1.0,0.07,13.96,2.81,67.59,1.07,0.07,0.35,11.51,0.1,4.84,3.06,1.07,0.0,3.11,1.0,3.59,0.0,1.0,1.39,0.0,6.0,0.93,0.0,2.79,1
0.0,0.0,1.25,0.0,0.0,0.74,28.66,1.0,0.0,0.74,12.52,0.45,0.25,8.11,2.75,0.0,0.75,1.25,2.35,1.0,1.0,0.12,0.0,83.56,0.93,0.0,0.25,1
1.42,6.32,1.0,0.71,0.24,2.13,85.69,1.0,0.0,6.79,1.18,0.99,0.47,70.74,1.0,0.24,4.74,1.24,2.13,1.0,1.0,0.36,0.0,42.24,0.6,0.0,0.71,1
1.77,0.88,1.88,3.46,0.0,12.65,118.19,1.0,0.0,1.35,4.04,0.82,2.77,83.46,3.65,0.0,12.23,1.46,6.91,2.65,1.77,1.66,0.0,9.77,0.97,0.0,2.0,1
0.0,0.0,3.87,0.0,0.04,15.37,57.61,1.0,0.0,1.0,2.04,1.09,5.78,2.95,1.96,0.0,6.73,1.0,6.34,4.82,6.73,1.74,0.96,9.89,0.96,0.0,0.96,0
0.0,0.0,0.15,0.0,0.0,0.22,21.01,1.0,0.0,0.22,0.59,4.44,0.07,2.45,2.0,0.0,0.0,1.07,0.27,0.07,0.07,0.04,0.0,7.56,0.82,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.22,51.09,1.0,0.0,0.0,4.31,2.94,0.0,0.0,1.56,0.22,3.13,0.78,1.91,0.78,1.78,0.39,0.0,95.48,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.08,13.0,0.44,0.0,0.0,2.83,0.0,1.33,1.08,1.85,0.92,1.17,0.0,0.0,94.04,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.28,49.41,1.0,3.43,0.0,0.14,1.35,2.71,0.0,2.29,3.43,2.71,1.0,3.15,3.15,0.29,0.86,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.08,81.23,1.0,0.0,4.32,10.12,3.27,0.0,39.36,0.96,0.52,3.84,1.44,2.56,1.0,0.48,0.68,0.0,14.64,0.89,0.0,1.44,0
0.0,0.0,1.0,0.78,0.0,1.56,35.01,1.0,0.78,0.78,4.12,1.58,0.22,58.44,2.44,0.78,5.68,1.0,3.64,2.99,1.22,0.58,0.0,6.0,0.92,0.0,0.0,0
1.18,3.34,0.2,70.51,0.2,1.77,108.48,1.0,0.0,3.73,0.98,0.48,0.39,16.88,1.0,0.2,3.93,1.2,1.13,0.2,0.2,0.29,0.0,36.03,0.75,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.91,36.44,1.0,0.0,0.0,2.69,1.89,0.16,0.0,2.31,0.0,3.53,1.0,2.96,2.4,2.0,0.42,0.0,72.7,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.0,128.58,1.0,0.0,8.04,18.19,1.22,0.11,73.25,2.0,0.0,7.15,2.79,3.8,0.89,0.89,0.54,0.0,22.08,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.09,19.97,1.0,0.02,0.98,2.14,0.9,0.02,0.0,1.02,0.0,5.0,1.98,1.01,0.0,2.95,0.01,0.0,6.0,0.89,0.0,0.02,0
0.89,0.0,0.89,9.38,6.25,1.78,59.11,1.0,1.78,0.0,8.03,0.44,1.78,0.0,1.89,0.0,1.78,1.0,2.08,0.0,0.0,0.89,0.0,6.0,0.62,0.0,1.89,0
0.0,10.41,1.0,0.0,0.0,3.48,175.31,1.0,0.5,0.0,16.43,2.28,0.0,0.0,1.01,0.5,5.95,0.5,3.36,0.0,0.5,0.37,0.0,17.4,0.91,0.0,1.99,1
0.5,0.0,1.0,4.01,0.0,0.5,34.04,1.0,0.0,0.5,8.98,0.88,0.0,45.67,2.0,0.0,0.5,1.0,2.27,1.0,1.0,0.0,0.0,53.82,0.94,0.0,0.0,0
3.71,10.52,0.62,1.86,0.62,5.57,197.18,1.0,0.0,11.76,3.09,2.16,1.24,53.21,1.38,0.62,12.37,1.62,3.56,0.62,0.62,0.93,0.0,100.66,0.89,0.0,1.86,1
0.0,5.45,1.0,0.0,0.0,0.0,26.18,1.0,0.0,2.73,0.09,0.93,0.09,55.43,1.27,0.0,2.82,1.0,3.64,2.73,1.09,0.34,0.0,6.0,0.92,0.0,0.0,0
1.41,2.36,1.0,0.94,0.94,5.24,78.58,1.47,0.53,0.94,2.0,0.54,3.83,35.37,2.53,0.0,6.06,1.0,3.36,1.53,1.0,1.03,0.0,6.0,0.95,0.0,0.47,0
0.0,0.68,1.0,0.0,0.89,1.77,27.77,1.0,0.0,1.23,2.66,0.66,0.89,65.43,1.0,0.0,1.23,1.0,3.0,1.11,1.0,1.46,0.0,83.11,0.93,0.0,0.0,0
0.68,0.0,1.0,5.46,0.0,1.0,37.7,1.0,0.32,0.68,3.37,1.12,0.32,62.13,1.63,0.0,2.22,1.0,2.83,1.32,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.81,35.44,1.0,0.0,0.56,3.94,2.8,1.0,6.19,2.0,0.0,0.0,1.19,0.68,0.19,0.19,0.09,0.0,9.94,0.9,0.0,0.19,0
0.69,0.0,0.69,0.0,4.81,1.38,46.5,1.0,1.38,0.0,6.19,1.79,1.38,0.0,2.0,0.0,1.38,1.0,1.6,0.0,0.0,0.69,0.0,6.0,0.68,0.0,1.38,0
0.83,9.63,1.41,0.41,1.66,0.41,54.31,1.41,0.41,3.41,0.83,0.74,0.0,72.22,1.0,0.0,1.24,1.41,2.69,1.0,1.0,0.69,0.0,32.53,0.59,0.0,0.41,1
0.0,3.55,1.0,0.59,0.0,19.24,221.68,1.59,0.59,2.96,3.37,2.46,9.47,26.04,1.18,0.41,10.65,0.59,5.09,0.41,0.59,0.94,0.0,6.0,0.94,0.0,0.0,0
4.44,0.0,2.52,1.48,4.44,5.64,43.45,1.0,0.74,0.26,1.26,0.44,3.04,55.52,2.0,0.0,3.3,1.0,4.09,1.3,2.56,1.56,0.26,6.0,0.99,0.0,0.26,0
0.58,2.52,1.0,5.06,0.0,11.93,175.75,1.42,0.42,2.68,4.42,0.97,6.73,71.24,1.42,0.0,7.57,1.0,4.84,0.58,1.0,0.45,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.19,70.39,0.0,0.39,55.56,1.0,0.19,0.19,0.97,0.64,0.0,14.49,1.19,0.19,1.35,1.0,0.35,0.19,0.19,0.14,0.0,6.0,0.75,0.0,0.81,0
0.87,12.28,1.44,1.31,0.0,9.05,229.19,1.0,0.0,0.44,15.41,2.72,1.31,36.18,1.74,0.56,12.0,0.44,4.93,1.31,0.87,0.76,0.0,20.72,0.91,0.0,2.56,1
0.78,2.21,1.0,2.13,0.13,13.35,114.73,1.0,0.0,2.47,3.26,5.06,0.26,98.18,1.87,1.0,3.47,1.13,3.36,1.87,0.13,0.2,0.0,25.89,0.95,0.0,0.39,1
0.62,0.0,1.88,0.37,0.75,3.25,46.37,1.0,0.0,2.63,7.13,0.54,3.24,37.86,1.88,0.0,0.5,1.88,3.75,1.12,1.12,0.72,0.12,26.5,0.91,0.0,1.12,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.28,0.0,1.0,2.2,0.0,0.28,29.06,1.0,0.0,0.28,11.25,0.66,0.0,25.05,2.45,0.0,0.72,1.0,2.11,1.0,1.0,0.0,0.0,75.58,0.94,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.08,1.92,0.91,0.0,2.67,1.0,0.0,4.8,1.96,1.0,0.04,2.92,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.79,0.0,0.0,14.89,56.86,1.0,0.0,0.93,1.93,1.19,5.65,0.0,2.14,0.0,6.59,1.0,6.74,5.35,6.65,1.63,0.93,6.0,0.95,0.0,0.93,0
0.0,1.28,1.0,1.15,0.0,8.05,56.65,1.0,0.0,1.28,1.72,3.77,0.0,85.54,1.57,0.57,0.57,1.0,2.15,1.57,0.43,0.0,0.0,6.0,0.75,0.0,0.0,0
2.74,6.61,1.0,1.37,3.43,4.63,221.02,1.0,1.37,2.06,22.26,1.79,1.37,61.67,0.69,1.69,21.59,1.37,3.33,0.0,0.69,0.47,0.0,28.31,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.48,28.6,1.0,0.0,0.0,1.24,2.45,1.0,0.0,3.76,0.0,0.88,1.0,8.81,8.81,1.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.84,57.73,1.0,0.84,0.49,8.0,0.73,1.0,5.36,2.0,0.0,4.19,1.16,1.8,0.16,1.0,0.46,0.0,9.41,0.96,0.0,1.0,1
2.88,0.0,1.0,1.44,3.6,5.12,154.22,1.0,1.44,2.16,17.65,2.44,1.44,64.87,0.72,1.72,18.74,1.44,3.31,0.0,1.0,0.5,0.0,57.31,0.92,0.0,2.44,1
0.0,0.0,1.0,0.0,0.23,3.23,48.77,1.0,0.0,2.04,5.31,4.47,0.0,18.6,0.45,0.0,1.81,0.68,1.74,1.0,0.23,0.14,0.0,10.08,0.85,0.0,0.68,0
0.52,6.0,1.0,0.0,0.0,0.52,42.76,1.0,2.32,10.73,3.09,0.65,0.0,69.51,1.26,0.0,11.25,1.0,3.55,1.48,1.0,0.44,0.0,31.26,0.87,0.0,0.26,0
0.0,0.0,2.29,0.0,0.0,6.89,36.23,1.0,0.0,1.0,2.0,0.99,2.58,0.0,1.43,0.0,5.86,1.57,3.37,2.15,4.72,0.75,0.43,6.0,0.92,0.0,0.43,0
3.41,0.0,1.0,1.7,4.26,3.85,153.18,1.0,1.7,2.56,18.04,1.39,1.7,76.66,0.85,1.7,22.15,1.7,3.15,0.15,0.85,0.59,0.0,24.74,0.89,0.0,2.56,1
0.0,1.58,1.74,0.26,0.0,9.34,127.83,1.26,0.26,3.53,7.21,0.56,4.96,35.9,2.0,0.0,4.75,1.74,4.76,0.74,1.0,0.65,0.0,21.46,0.93,0.0,0.74,1
1.52,5.49,1.0,1.01,1.01,5.07,84.8,1.51,0.0,2.49,1.01,0.64,3.55,68.1,1.51,0.0,4.01,1.0,3.2,1.49,1.0,0.61,0.0,6.0,0.95,0.0,0.51,0
1.45,0.45,1.45,5.76,0.0,6.38,75.51,1.0,0.0,1.0,3.55,1.11,1.35,87.41,2.35,0.0,5.38,1.0,4.8,1.9,1.45,0.79,0.0,7.79,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.17,80.34,1.0,0.0,1.52,8.09,5.08,0.0,15.22,0.3,1.0,1.52,0.3,3.56,0.3,1.0,0.15,0.0,94.33,0.91,0.0,1.0,1
4.66,11.71,1.0,2.66,18.05,4.66,113.75,1.0,0.0,0.0,1.69,0.09,14.52,80.95,1.0,0.0,3.66,1.0,4.66,2.0,2.34,2.11,0.66,17.14,0.97,0.0,1.66,0
2.0,2.66,1.67,2.0,0.0,9.34,105.69,1.0,2.99,11.63,5.99,0.62,2.0,86.66,3.34,0.0,19.64,1.0,6.72,2.0,1.67,1.37,0.0,41.24,0.88,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.89,33.36,1.0,0.89,0.0,7.26,0.6,0.11,0.0,2.21,0.0,0.11,1.0,4.44,1.06,1.11,0.65,0.0,6.0,0.95,0.0,0.89,0
0.0,0.07,1.0,0.01,0.0,7.23,41.6,1.01,0.01,0.06,3.02,1.79,0.18,0.5,2.0,0.0,4.16,1.0,1.74,0.99,1.99,0.51,0.0,84.1,1.0,0.0,0.0,0
0.64,1.92,3.04,0.0,0.0,11.52,69.23,1.0,2.88,11.23,5.2,0.84,4.08,30.05,2.0,0.0,15.95,1.0,6.06,3.4,5.08,1.39,0.68,37.33,0.87,0.0,1.0,1
4.39,0.0,1.73,1.46,4.39,1.73,33.71,1.0,1.0,0.0,1.27,0.3,1.73,54.88,2.27,0.0,3.34,1.0,3.27,0.54,1.0,1.42,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.43,34.14,1.0,0.28,0.28,3.57,2.75,0.72,21.36,2.0,0.28,1.99,1.0,0.52,0.28,0.28,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,1.45,32.07,1.0,0.0,1.45,3.87,2.75,0.48,15.97,2.0,0.0,0.0,1.48,1.75,0.48,0.48,0.24,0.0,16.17,0.86,0.0,0.48,0
0.0,0.0,1.79,0.41,0.0,5.28,54.27,1.0,0.0,2.38,6.97,1.67,0.79,46.86,2.0,0.21,0.21,1.79,3.5,1.21,0.79,0.4,0.0,22.66,0.91,0.0,0.79,0
0.0,0.0,0.23,0.0,0.0,1.83,37.05,1.0,0.0,0.0,2.06,5.26,0.0,0.0,1.54,0.23,0.0,0.77,0.63,0.0,0.23,0.0,0.0,35.01,0.85,0.0,0.23,0
0.38,0.0,1.06,0.13,0.38,3.87,58.59,1.0,1.0,0.0,7.55,0.71,1.06,4.79,2.0,0.0,4.81,1.0,1.56,0.0,1.0,0.52,0.0,6.0,0.97,0.0,0.94,0
3.46,30.22,1.0,1.86,35.46,7.11,253.08,1.14,0.14,0.68,3.27,0.16,7.35,90.7,1.14,0.0,5.03,1.0,5.1,1.73,2.73,1.73,0.0,6.0,1.0,0.0,0.86,0
0.0,0.0,0.84,19.23,0.0,5.89,37.68,1.0,0.0,0.0,2.52,1.57,0.0,0.0,1.68,0.0,3.36,0.84,1.4,0.84,1.68,0.42,0.0,72.44,0.99,0.0,0.16,0
0.0,2.74,1.0,0.0,0.09,0.17,17.95,1.0,0.0,2.83,0.26,1.09,0.09,66.0,1.0,0.0,0.09,1.0,1.17,1.0,1.0,0.14,0.0,13.5,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,2.0,30.88,1.0,0.0,1.96,3.72,0.65,0.76,62.16,1.0,0.24,1.96,1.0,3.56,1.0,1.0,1.34,0.0,72.12,0.91,0.0,0.24,0
2.15,2.89,1.0,4.54,1.15,6.19,100.97,1.58,0.0,1.58,2.85,0.86,4.04,81.77,1.58,0.0,2.89,1.0,3.06,1.0,1.0,0.49,0.0,6.0,0.96,0.0,0.58,0
