CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.49,0.0,4.87,67.21,1.0,1.19,1.19,25.99,0.29,4.06,53.68,1.41,0.59,11.27,1.59,6.55,0.41,1.81,0.96,0.0,21.93,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.88,36.33,1.0,0.0,0.0,1.81,3.92,0.0,0.0,1.19,3.25,2.0,1.0,0.37,0.37,1.19,0.19,0.19,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,135.04,1.0,0.8,1.61,13.87,0.65,0.0,40.22,1.2,0.0,18.89,1.0,8.3,2.0,2.0,0.4,0.2,8.41,0.85,0.0,0.8,1
4.0,1.79,1.9,0.0,0.83,11.76,307.85,1.0,1.79,5.38,14.76,0.55,2.69,62.76,2.79,0.0,29.79,1.0,6.14,1.21,1.0,1.13,0.0,19.45,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.33,42.29,1.0,1.05,1.05,22.9,3.27,0.0,25.14,0.52,1.48,3.14,1.05,9.06,0.48,1.0,0.19,0.0,9.67,0.78,0.0,1.05,0
0.2,0.14,1.0,14.92,0.0,11.32,108.58,1.0,0.0,0.0,4.07,0.49,9.46,57.8,2.2,0.07,18.73,1.07,10.91,1.0,2.93,1.81,0.0,34.12,0.9,0.0,2.07,1
0.0,0.0,0.19,0.0,0.0,0.0,25.92,1.0,0.39,0.39,7.99,6.2,0.0,9.36,0.19,1.0,1.17,0.39,0.65,0.0,0.19,0.07,0.0,7.36,0.79,0.0,0.39,0
2.97,1.99,1.0,0.0,0.0,2.02,88.5,1.0,0.0,0.0,4.97,0.42,1.98,0.0,4.98,0.99,14.89,1.99,6.15,0.99,1.99,1.4,0.0,21.85,0.82,0.0,2.97,1
0.94,0.0,1.0,0.0,6.56,5.13,59.18,1.0,0.0,0.94,6.75,1.79,0.94,81.53,1.87,0.13,0.0,0.94,33.41,0.06,1.0,0.37,0.0,6.0,0.99,0.0,0.0,0
0.0,17.11,1.0,0.95,0.0,0.63,36.25,1.0,0.0,9.53,0.37,0.36,0.05,83.79,1.21,0.0,3.21,1.0,2.97,1.05,1.05,0.45,0.0,6.0,0.91,0.0,1.95,0
13.27,15.83,1.0,13.27,6.24,0.88,55.85,4.9,0.0,17.17,1.22,0.46,0.0,74.14,3.0,1.56,5.34,1.0,3.72,0.78,0.22,0.62,0.0,6.78,0.97,0.0,1.56,1
0.8,1.0,1.0,0.0,0.0,6.19,134.84,1.0,0.0,2.6,12.6,1.12,0.2,59.33,2.8,0.2,16.59,1.2,1.86,0.2,1.2,0.56,0.0,6.61,0.98,0.0,1.2,1
0.72,2.44,1.0,14.43,0.0,9.61,281.25,1.0,2.16,7.22,15.88,2.45,1.0,64.23,2.16,5.72,15.88,0.72,9.14,4.34,0.28,0.44,0.0,118.58,0.76,0.0,1.44,1
0.0,2.99,1.0,4.05,0.0,6.03,219.79,1.0,1.49,5.23,30.89,0.87,2.53,86.65,1.25,1.49,7.8,1.75,4.58,0.25,2.25,0.54,0.0,55.17,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,15.2,1.0,0.07,0.0,4.66,91.71,1.0,0.0,0.67,0.0,3.46,0.0,5.7,0.07,0.93,3.93,0.07,1.88,0.07,0.07,0.03,0.0,6.0,0.94,0.0,2.0,0
0.31,0.15,1.08,0.0,0.0,10.23,72.18,1.0,0.15,0.46,3.99,0.84,0.23,5.35,3.92,0.0,12.68,1.0,6.64,1.92,3.77,0.64,0.0,7.15,0.88,0.0,1.15,1
0.0,0.0,1.0,0.86,0.0,2.58,48.7,1.0,0.0,0.86,12.27,0.91,0.0,35.94,2.71,0.58,1.14,1.0,1.28,0.0,1.86,0.37,0.0,218.22,0.99,0.0,0.0,1
2.42,9.81,1.35,1.38,2.08,5.69,364.72,1.0,8.3,3.11,25.59,2.61,0.35,32.16,0.69,1.35,10.92,1.04,2.77,0.0,0.35,0.33,0.0,11.19,0.96,0.0,2.35,1
0.0,0.13,1.0,0.0,0.0,9.5,47.86,1.0,0.0,0.0,2.62,1.58,0.13,0.0,3.5,0.63,9.61,0.87,7.46,3.39,3.62,0.52,0.0,6.0,0.88,0.0,0.87,0
0.0,0.0,0.96,0.0,0.0,3.86,92.42,1.0,0.96,0.96,11.57,1.39,0.0,58.82,0.96,0.04,15.43,1.93,1.26,0.0,0.0,0.19,0.0,211.37,0.97,0.0,0.96,0
0.35,2.0,1.0,0.0,0.0,0.23,25.34,1.0,2.65,0.0,1.46,0.35,0.23,0.0,2.35,0.12,7.93,1.12,5.29,2.77,1.12,0.5,0.0,29.07,0.43,0.0,0.35,1
2.37,1.79,1.0,0.0,0.0,4.1,94.03,1.0,0.0,0.21,5.42,0.63,1.79,12.99,5.0,0.79,13.32,1.79,5.61,1.21,2.0,1.2,0.0,18.65,0.85,0.0,2.58,1
0.0,0.58,1.0,0.0,0.0,1.46,115.24,1.0,0.0,0.71,2.29,9.04,0.0,0.0,0.71,0.29,1.29,1.42,2.06,1.71,1.71,0.53,0.0,6.0,0.92,0.0,0.29,0
0.0,0.96,1.0,0.0,0.0,11.58,109.81,1.0,0.0,0.96,7.0,1.44,0.96,59.83,4.86,0.07,6.86,1.0,3.32,1.96,1.93,0.39,0.0,6.0,0.96,0.0,0.96,0
0.0,0.75,1.0,0.0,0.0,4.38,28.27,1.0,1.12,0.0,1.63,1.34,0.63,0.0,2.0,0.0,3.87,1.0,4.12,1.75,1.63,0.14,0.0,14.97,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,144.73,1.0,0.85,1.7,14.76,0.74,0.15,42.53,1.15,0.0,19.86,1.0,8.89,1.85,2.0,0.21,0.0,8.55,0.86,0.0,0.85,1
0.0,1.55,1.0,0.0,0.0,4.29,107.09,1.0,0.61,1.61,10.42,0.62,0.0,50.0,1.39,0.0,14.87,1.0,7.57,2.39,1.61,0.35,0.0,7.84,0.87,0.0,0.61,1
1.01,3.33,1.0,0.0,0.0,0.67,41.25,1.0,0.0,0.66,1.68,0.65,0.67,33.16,3.01,0.34,6.38,1.34,4.74,2.33,1.34,0.81,0.0,11.39,0.87,0.0,1.01,1
0.0,0.46,1.0,0.0,0.0,6.54,116.89,1.0,0.0,0.0,3.0,11.89,0.0,0.0,0.0,1.77,0.46,0.0,12.29,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,14.55,1.0,0.48,0.0,5.21,96.42,1.0,0.0,0.0,0.12,3.59,0.3,1.86,0.06,0.97,4.45,0.03,2.08,0.03,0.09,0.05,0.0,6.87,0.95,0.0,2.0,0
1.15,0.84,1.16,0.65,0.98,7.84,195.55,1.0,3.93,1.47,15.46,0.8,1.0,15.22,3.67,0.33,14.8,1.33,3.76,0.0,1.0,0.52,0.0,8.45,0.91,0.0,1.33,1
0.0,1.36,1.0,0.0,0.0,3.73,171.86,1.0,0.0,0.64,8.1,11.02,0.64,21.03,1.27,1.0,7.73,1.27,2.98,1.0,1.64,0.73,0.0,7.91,0.97,0.0,1.64,0
0.0,0.3,1.0,0.6,0.0,4.7,138.25,1.0,0.9,1.3,18.86,0.74,0.0,59.27,3.0,0.0,5.99,1.0,3.79,0.0,1.7,0.16,0.0,6.0,0.97,0.0,1.0,0
0.58,0.83,1.0,0.0,4.08,2.91,42.06,1.0,1.25,0.58,4.5,0.99,0.58,50.71,2.0,0.0,2.92,1.0,22.34,1.25,1.0,0.39,0.0,16.01,0.74,0.0,0.0,1
1.41,0.0,1.0,0.0,2.81,4.89,32.89,1.0,0.0,0.0,2.7,1.32,0.65,0.0,1.65,0.0,2.0,1.0,3.85,1.7,1.65,0.56,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,10.55,0.0,8.37,88.21,1.0,0.0,0.36,7.63,0.43,6.37,54.74,2.36,0.0,12.46,1.0,7.71,0.64,2.64,1.33,0.0,114.52,0.94,0.0,1.27,1
14.79,15.58,1.22,14.13,7.56,1.55,241.23,4.9,5.3,19.13,17.13,0.19,0.22,94.56,2.78,2.0,9.98,1.44,4.58,0.78,0.22,0.84,0.0,10.09,0.99,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,4.08,33.35,1.0,1.02,0.0,1.0,1.15,0.0,0.0,2.51,0.0,0.98,1.0,1.49,0.98,2.0,0.8,0.49,10.59,0.85,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,7.67,55.83,1.0,0.0,0.13,3.54,6.01,0.13,8.29,0.67,1.73,0.94,0.13,13.73,1.13,1.13,0.05,0.0,6.0,0.91,0.0,0.13,0
0.96,1.24,1.24,0.0,0.0,6.15,107.21,1.0,0.48,1.44,5.35,1.5,0.72,16.75,3.0,0.0,10.18,1.0,2.02,0.24,1.0,0.26,0.0,9.59,0.93,0.0,0.72,1
2.96,10.38,1.42,2.27,2.54,2.96,388.21,1.0,10.17,9.58,31.34,0.41,0.42,88.39,1.42,0.85,11.89,1.85,3.65,0.58,1.0,0.67,0.0,12.35,0.94,0.0,2.42,1
0.0,0.56,0.56,0.0,0.0,3.39,28.64,1.0,0.0,0.0,0.0,7.07,0.56,0.0,0.0,3.26,0.0,0.0,7.34,7.34,0.56,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.42,1.0,0.0,0.79,3.16,27.28,1.0,0.63,0.0,1.0,0.61,8.7,0.0,1.21,0.0,2.25,1.0,2.66,2.21,7.33,2.45,2.37,11.02,0.82,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.93,109.32,1.0,0.0,2.06,6.76,1.04,1.23,31.66,2.82,0.0,18.86,1.0,2.85,1.18,1.18,0.89,0.59,10.11,0.89,0.0,0.82,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.05,0.0,6.66,157.52,1.0,0.95,2.39,16.17,0.52,0.0,51.72,1.0,0.0,22.02,1.0,9.5,1.95,1.95,0.26,0.0,8.85,0.86,0.0,1.05,1
0.0,0.14,1.0,0.27,0.0,4.86,91.89,1.0,0.41,1.14,11.87,0.73,0.0,54.23,3.0,0.0,4.36,1.0,4.17,0.0,1.86,0.07,0.0,6.0,0.97,0.0,1.0,0
1.99,15.59,1.0,1.99,0.94,4.41,92.02,1.59,0.0,2.58,0.12,3.27,0.0,11.12,0.35,1.12,4.23,0.12,2.13,0.12,0.0,0.09,0.0,6.12,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,28.63,1.0,0.0,0.0,5.94,2.59,0.0,0.0,0.73,2.0,2.2,0.73,5.43,1.0,0.27,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.33,1.0,13.36,0.0,10.02,94.64,1.0,0.5,0.0,3.5,0.47,8.35,51.76,2.0,0.0,17.02,1.0,10.25,1.33,2.67,1.59,0.0,34.17,0.82,0.0,1.67,1
0.0,0.33,1.0,0.0,0.0,4.67,24.63,1.0,0.0,0.0,1.33,2.82,0.0,0.0,4.34,0.67,1.66,1.0,2.9,2.68,0.33,0.0,0.0,6.0,0.85,0.0,0.0,0
0.82,0.72,1.0,0.0,5.74,4.1,52.28,1.0,0.0,1.0,5.74,1.34,0.82,80.36,2.0,0.0,0.36,1.0,29.13,0.54,1.0,0.42,0.0,6.0,0.98,0.0,0.0,0
0.0,1.42,1.0,0.0,0.29,1.16,20.78,1.0,2.13,0.0,1.0,0.44,3.2,0.0,1.71,0.0,5.25,1.0,4.24,2.71,3.33,1.14,0.87,23.01,0.54,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.66,58.82,1.0,0.33,0.33,10.18,0.73,0.83,8.02,3.5,0.17,11.83,1.17,3.56,0.0,1.0,0.42,0.0,7.17,0.86,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.96,46.55,1.0,0.0,0.79,6.21,0.8,0.0,39.6,2.58,0.42,3.0,1.0,3.95,0.21,1.58,0.0,0.0,6.0,0.89,0.0,0.79,0
0.0,0.65,1.0,0.0,0.0,4.7,36.46,1.0,0.0,0.0,2.0,2.76,0.0,0.0,2.3,1.41,2.65,1.0,0.43,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,6.14,240.71,1.0,0.0,0.0,3.38,18.39,0.38,0.0,1.51,0.62,6.16,0.38,2.73,0.62,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.91,1.3,1.0,0.0,0.0,2.7,76.48,1.0,0.0,0.7,9.17,0.63,1.3,22.95,2.91,1.0,12.22,2.0,4.26,1.0,2.0,1.23,0.0,12.96,0.92,0.0,2.3,1
1.51,0.24,1.0,0.49,0.0,20.64,402.28,1.76,3.0,5.78,17.99,1.4,2.27,70.41,1.49,0.0,10.73,1.76,3.6,0.76,0.24,0.93,0.0,638.97,0.92,0.0,1.0,1
0.0,1.32,1.0,0.0,0.0,5.68,246.16,1.0,0.0,0.0,3.0,21.46,0.0,0.0,0.0,1.34,1.32,0.0,6.67,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.94,0.94,4.47,34.72,1.0,0.0,0.0,1.18,0.67,10.94,3.66,1.06,0.0,2.06,1.0,2.55,1.94,8.65,2.93,2.82,7.71,0.94,0.0,0.12,0
0.0,0.05,1.0,0.0,0.0,6.95,46.3,1.0,0.0,0.0,2.85,6.7,0.05,0.0,0.0,2.15,0.0,0.0,15.22,1.6,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,4.0,133.39,1.0,0.89,3.12,18.94,1.44,0.0,42.34,2.11,0.89,3.45,1.45,1.41,0.0,1.45,0.05,0.0,30.96,0.91,0.0,0.89,0
0.0,10.06,1.0,0.56,0.0,0.0,26.26,1.0,0.0,6.03,0.88,0.52,0.0,47.49,1.0,0.0,2.12,1.44,2.53,1.44,1.44,0.58,0.0,6.0,0.9,0.0,1.12,0
0.3,1.0,1.0,0.0,0.0,4.89,68.77,1.0,0.0,0.89,5.27,1.62,0.0,19.61,3.0,0.0,7.46,1.0,0.9,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.3,0
16.36,19.29,1.0,16.44,7.7,0.15,72.37,5.81,0.11,21.25,2.8,0.12,0.0,94.47,3.0,1.92,6.26,1.0,4.49,0.96,0.04,0.79,0.0,6.96,0.99,0.0,1.96,1
0.0,0.42,1.0,0.0,0.0,5.74,41.52,1.0,0.0,0.0,2.58,4.64,0.0,0.0,1.26,1.16,1.26,0.42,9.15,0.58,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.78,1.0,7.82,0.0,8.56,239.33,1.0,1.17,5.74,16.52,1.08,0.39,74.99,3.0,2.35,19.56,1.0,3.89,0.39,0.61,0.49,0.0,66.97,0.88,0.0,1.39,1
4.27,0.0,1.61,2.44,3.66,4.27,539.6,1.0,14.63,5.88,45.89,0.65,0.61,56.69,1.61,1.22,15.02,2.61,3.58,0.78,1.39,0.88,0.0,15.14,0.94,0.0,1.83,1
0.49,1.0,1.0,0.0,0.0,5.47,91.49,1.0,0.0,1.47,7.41,1.51,0.0,32.43,3.0,0.0,10.37,1.0,1.06,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.99,47.73,1.0,0.0,0.0,2.75,1.79,0.0,0.0,3.24,1.01,8.73,1.0,4.99,1.5,3.24,0.45,0.0,6.0,0.88,0.0,0.75,0
0.0,8.86,1.0,0.35,0.0,0.0,22.21,1.0,0.0,4.13,0.0,0.61,0.0,62.16,1.65,0.0,2.35,1.0,3.63,2.31,1.0,0.48,0.0,6.0,0.9,0.0,0.69,0
2.06,0.48,1.0,0.0,4.12,6.33,69.71,1.0,0.0,0.48,5.45,0.8,0.48,30.05,2.94,0.0,4.42,1.0,3.95,2.52,1.48,1.02,0.0,6.0,0.97,0.0,1.52,0
0.0,4.5,1.0,1.79,0.0,3.18,275.07,1.0,2.38,3.65,38.92,0.68,0.0,81.82,2.59,0.0,10.94,1.0,2.28,0.21,1.0,0.51,0.0,6.0,0.98,0.0,1.21,0
0.54,1.63,1.0,10.85,0.0,8.71,223.26,1.0,1.63,5.42,12.85,2.55,0.54,48.28,2.08,5.08,12.85,1.0,4.15,0.54,0.46,0.33,0.0,90.62,0.8,0.0,1.08,1
0.0,1.65,1.0,0.0,0.0,4.12,290.97,1.0,0.0,0.18,2.82,24.11,0.0,0.0,0.18,0.82,1.82,0.35,2.16,1.18,1.18,0.13,0.0,6.0,0.97,0.0,0.82,0
0.0,0.99,1.0,0.0,0.01,11.95,112.52,1.0,0.0,0.99,6.97,1.45,1.06,61.64,4.98,0.0,6.97,1.0,3.37,2.0,2.04,0.42,0.02,6.0,0.97,0.0,0.99,0
0.0,3.08,1.0,0.0,0.0,5.22,197.82,1.0,1.39,4.86,29.02,0.95,0.31,66.02,1.92,1.39,6.75,1.69,2.71,0.0,1.69,0.2,0.0,44.92,0.9,0.0,1.69,1
0.25,1.0,1.0,0.0,0.0,10.75,122.49,1.0,0.0,1.5,8.5,1.39,0.75,63.0,4.5,0.0,9.75,1.0,2.9,1.5,1.75,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,0.68,0.0,0.0,4.09,29.82,1.0,0.0,0.0,0.0,6.94,0.68,0.0,0.0,3.73,0.0,0.0,8.87,8.87,0.68,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,12.3,1.0,0.0,0.0,6.35,124.37,1.0,0.0,0.97,2.9,3.15,0.58,14.86,0.77,0.81,11.53,0.19,2.24,0.0,0.0,0.14,0.0,7.93,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.05,4.95,51.94,1.0,0.0,0.95,5.77,0.72,0.51,47.69,2.91,0.0,2.91,1.0,4.38,0.09,2.32,0.14,0.14,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.56,107.82,1.0,1.0,1.19,12.93,1.04,0.0,58.96,1.0,0.0,17.3,1.81,2.89,0.37,0.37,0.21,0.0,180.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.56,66.91,1.0,0.0,0.49,7.42,0.79,1.0,16.11,3.02,0.49,12.02,1.49,3.51,0.49,1.49,0.78,0.0,7.46,0.93,0.0,1.49,1
0.0,1.27,1.0,0.0,0.0,5.73,235.16,1.0,0.0,0.0,2.64,19.24,0.36,0.0,0.73,0.64,2.0,0.36,2.67,1.0,1.36,0.0,0.0,6.0,0.96,0.0,0.64,0
0.0,1.81,1.0,0.1,0.0,4.71,320.11,1.0,0.0,0.1,4.06,26.3,0.0,4.06,0.29,0.9,1.9,0.1,2.13,0.9,1.1,0.04,0.0,29.96,0.99,0.0,0.9,0
0.0,0.32,1.0,0.65,0.0,4.68,145.5,1.0,0.97,1.32,19.96,0.74,0.0,60.06,3.0,0.0,6.25,1.0,3.73,0.0,1.68,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,1.85,0.0,3.71,314.33,1.0,2.78,1.85,45.47,0.81,0.0,75.05,2.93,0.0,12.19,1.0,2.1,0.15,1.07,0.56,0.07,6.0,0.98,0.0,0.93,0
0.0,1.98,0.49,0.0,0.0,1.98,138.67,1.0,0.99,3.46,19.77,4.37,0.0,46.96,0.49,1.49,1.98,0.99,1.15,0.0,0.99,0.05,0.0,33.68,0.86,0.0,0.99,0
0.0,0.58,1.0,0.0,0.0,6.42,38.91,1.0,0.0,0.0,1.27,6.65,0.58,0.0,0.0,3.73,0.0,0.0,13.98,7.94,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,57.48,1.0,0.53,0.53,6.78,1.15,0.0,32.03,1.47,0.0,9.35,1.53,1.64,0.95,0.95,0.58,0.47,117.84,0.91,0.0,0.53,1
0.31,0.21,1.0,0.9,0.0,2.0,54.03,1.0,0.0,0.9,13.07,0.31,0.21,37.66,3.21,0.1,2.45,1.1,1.99,0.1,2.0,0.54,0.0,230.04,0.98,0.0,0.31,1
0.99,2.97,1.0,19.78,0.0,10.88,372.96,1.0,2.97,9.89,21.76,0.85,0.99,88.0,2.99,5.93,21.78,1.0,7.59,1.01,0.02,0.62,0.01,160.25,0.72,0.0,1.98,1
1.64,1.1,1.0,7.23,0.0,6.52,98.49,1.0,0.0,0.0,4.55,0.45,5.62,28.02,3.64,0.55,16.81,1.55,8.48,1.0,2.45,1.6,0.0,27.88,0.86,0.0,2.55,1
0.02,0.02,1.0,0.0,0.0,0.11,21.05,1.0,0.0,1.03,2.17,0.8,0.0,1.03,1.03,0.0,1.26,1.98,1.99,1.97,1.98,0.74,0.0,6.0,0.89,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,9.59,82.83,1.0,0.0,0.4,5.19,1.09,1.0,24.59,4.4,0.0,10.62,1.0,3.51,0.79,1.4,0.42,0.0,6.0,0.93,0.0,1.0,0
1.46,0.0,1.0,0.0,0.0,18.95,313.41,1.73,2.19,5.37,6.37,1.38,2.19,48.83,1.0,0.0,7.56,2.0,3.51,1.27,0.54,0.98,0.0,615.95,0.89,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,5.91,42.19,1.0,0.0,0.0,2.69,5.85,0.0,0.0,0.31,1.69,0.31,0.16,13.27,1.16,1.16,0.16,0.16,6.0,0.9,0.0,0.0,0
0.36,0.24,1.0,0.0,0.0,0.24,44.07,1.0,1.76,1.76,36.71,0.18,0.24,42.28,1.48,1.0,7.07,2.0,3.69,0.12,1.12,0.48,0.0,14.07,0.68,0.0,2.12,0
7.36,0.32,1.16,0.0,7.55,2.09,74.06,1.0,0.32,0.97,3.42,0.25,0.48,11.27,2.16,0.0,5.32,1.0,3.35,1.84,2.68,1.24,0.84,8.42,0.97,0.0,1.32,0
0.0,1.83,1.0,0.0,0.0,4.58,321.11,1.0,0.0,0.0,2.83,26.74,0.0,0.0,0.17,0.92,2.0,0.08,2.18,1.08,1.08,0.08,0.08,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,4.96,38.26,1.0,0.87,0.0,2.42,4.85,0.0,0.0,0.58,1.42,2.04,0.29,12.37,1.58,1.0,0.11,0.0,12.99,0.75,0.0,0.0,0
1.22,0.0,1.0,0.0,2.44,3.78,45.69,1.0,0.0,0.7,5.39,0.56,0.0,34.76,2.39,0.0,2.7,1.0,4.5,0.91,1.7,0.49,0.0,6.0,0.96,0.0,1.3,0
0.35,0.0,1.0,0.0,2.43,5.0,55.43,1.0,0.0,1.0,6.35,0.98,0.35,62.83,2.65,0.0,1.96,1.0,14.94,0.0,1.65,0.14,0.0,6.0,0.97,0.0,0.65,0
2.86,1.91,1.0,0.05,0.0,2.0,87.21,1.0,0.0,0.05,5.41,0.4,1.91,1.93,4.91,0.95,14.36,1.95,5.98,0.95,2.0,1.37,0.0,32.65,0.83,0.0,2.86,1
0.0,13.87,1.0,0.0,0.0,5.15,92.32,1.0,0.0,0.0,0.23,3.92,0.0,0.0,0.0,1.08,3.7,0.0,2.82,0.08,0.08,0.0,0.0,6.0,0.94,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
2.82,0.0,1.0,10.36,3.17,7.77,79.35,1.0,0.0,0.0,2.94,0.39,6.48,40.16,2.0,0.0,12.31,1.0,8.27,1.35,3.0,1.64,0.35,24.78,0.93,0.0,1.65,1
1.97,1.66,1.0,0.68,0.0,2.68,174.08,1.0,1.03,0.68,20.03,0.54,1.32,27.68,4.32,0.66,14.32,1.66,4.8,0.66,1.66,1.11,0.0,16.53,0.88,0.0,2.32,1
0.0,0.43,1.0,0.87,0.0,1.73,157.32,1.0,1.3,1.43,22.38,0.79,0.0,35.12,1.87,0.0,6.2,1.57,2.05,1.13,1.57,0.65,0.0,6.0,0.93,0.0,0.43,0
0.14,1.0,1.0,0.0,0.0,6.14,50.06,1.0,0.0,0.43,1.88,5.82,0.86,9.54,0.43,4.28,2.6,0.14,11.33,11.12,1.0,0.06,0.0,6.0,0.89,0.0,0.14,0
3.47,0.0,1.0,0.0,6.95,1.79,31.37,1.0,0.0,0.0,3.87,1.05,0.0,0.0,0.87,0.26,1.74,0.87,5.93,2.74,1.0,1.39,0.0,6.0,0.95,0.0,1.74,0
0.0,3.89,1.0,0.0,0.0,4.06,262.07,1.0,1.89,6.61,37.96,2.55,0.0,89.77,0.94,1.94,3.89,1.89,2.32,0.06,1.94,0.1,0.0,58.91,0.91,0.0,1.94,1
0.0,0.0,1.0,0.76,0.0,1.52,43.25,1.0,0.0,0.76,12.31,0.49,0.0,31.88,2.52,0.48,1.48,1.0,1.59,0.24,1.52,0.33,0.0,194.21,0.91,0.0,0.0,1
0.0,0.0,1.0,11.89,0.0,10.97,94.58,1.0,0.51,0.0,3.23,0.67,7.43,46.06,2.26,0.0,14.12,1.0,8.62,0.74,2.74,1.52,0.0,29.86,0.89,0.0,1.49,1
0.0,2.73,1.0,0.0,0.0,0.0,17.0,1.0,1.91,0.36,0.64,0.5,0.0,18.18,2.0,0.0,5.18,1.0,4.74,3.0,1.0,0.42,0.0,21.28,0.56,0.0,0.0,0
0.95,0.64,1.0,0.0,0.0,0.64,41.24,1.0,0.0,0.68,2.95,0.67,0.64,0.0,2.27,0.32,5.45,2.0,3.33,1.68,2.0,0.96,0.0,11.08,0.87,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.09,57.34,1.0,0.52,0.52,6.76,1.15,0.0,31.92,1.48,0.0,9.33,1.52,1.64,0.95,0.95,0.58,0.48,117.45,0.91,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,4.74,29.83,1.0,0.0,0.32,2.0,1.57,0.68,0.0,1.68,0.0,1.68,1.32,3.02,1.32,2.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,11.27,227.76,1.0,0.0,4.48,13.45,1.18,2.69,69.02,3.59,0.1,38.96,0.9,3.83,0.0,0.0,0.65,0.0,14.96,0.96,0.0,2.0,1
0.94,1.11,1.0,0.94,0.44,0.0,24.22,1.28,0.0,1.22,6.67,1.04,0.0,5.28,1.11,2.0,3.17,1.0,2.01,1.0,0.0,0.04,0.0,6.06,0.63,0.0,0.11,0
0.0,0.01,1.0,0.0,0.0,0.1,20.93,1.0,0.0,1.03,2.11,0.79,0.03,0.66,1.03,0.0,1.36,1.99,2.02,1.98,1.98,0.75,0.0,6.09,0.89,0.0,0.02,0
