CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.42,0.0,0.42,5.42,114.61,1.0,2.08,6.92,11.42,0.57,0.42,67.92,2.58,8.34,10.5,1.0,6.67,0.0,1.17,0.72,0.0,6.42,0.95,0.0,1.42,0
0.0,0.28,0.28,4.54,0.0,4.26,75.24,1.0,1.14,0.0,1.7,6.62,0.85,24.97,0.57,0.72,5.96,0.28,1.06,0.0,0.57,0.15,0.0,6.28,0.89,0.0,0.57,0
0.62,1.23,1.0,0.0,0.0,3.0,75.27,1.0,0.77,0.0,8.85,0.72,0.0,0.0,2.62,0.0,7.62,1.0,1.74,0.0,1.0,0.76,0.0,43.59,0.87,0.0,1.62,1
0.21,0.0,1.0,0.21,0.21,2.58,45.35,1.0,1.58,1.27,7.0,0.6,0.0,16.91,2.0,0.21,7.21,1.21,1.87,0.0,1.0,0.99,0.0,6.85,0.89,0.0,1.42,0
0.01,0.0,1.0,0.0,0.0,4.01,339.96,1.0,1.01,0.02,62.37,1.27,0.0,0.25,1.01,1.98,1.0,1.99,0.04,0.01,0.01,0.02,0.0,8.14,0.99,0.0,0.99,1
0.0,1.4,1.0,0.56,0.0,6.76,78.53,1.0,0.0,0.0,5.76,4.18,0.0,19.59,4.16,0.72,2.88,1.0,1.57,0.72,0.28,0.32,0.0,61.45,0.7,0.0,1.0,1
1.93,0.99,1.0,0.0,2.8,5.93,48.8,1.0,0.07,0.86,2.06,0.32,7.47,6.03,1.13,0.07,2.13,1.0,5.81,1.87,2.87,1.53,0.93,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,6.25,32.99,1.0,0.0,0.0,2.25,0.78,1.5,0.0,1.5,0.0,1.5,1.0,6.0,2.5,2.75,2.0,0.75,25.96,0.95,0.0,0.25,0
0.12,9.05,1.0,2.88,0.0,9.94,136.13,1.0,0.12,0.35,2.6,4.47,0.0,97.16,0.24,0.88,2.95,0.24,1.6,0.88,0.0,0.05,0.0,6.0,0.97,0.0,1.12,0
0.0,0.75,1.0,0.3,1.7,4.4,29.3,1.0,0.0,0.0,1.7,0.38,1.7,10.46,1.15,0.0,0.85,1.0,6.31,2.55,2.7,2.3,0.85,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,4.95,11.25,92.08,1.0,0.35,0.0,6.17,0.71,2.48,0.0,1.17,0.0,11.13,1.0,5.05,3.3,1.0,2.32,0.0,6.0,0.98,0.0,1.0,0
1.61,0.0,1.0,0.19,1.58,6.03,433.22,1.19,0.0,14.52,48.57,0.92,0.0,89.52,1.0,0.0,14.1,3.61,1.74,0.0,0.19,0.48,0.0,6.0,0.93,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,13.45,56.84,1.0,0.0,0.82,2.47,2.02,1.65,20.56,3.29,0.53,13.34,0.82,4.97,1.89,1.0,0.55,0.0,6.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.83,47.69,1.0,0.08,0.0,6.14,3.32,0.0,0.0,4.67,1.08,1.0,1.08,0.92,0.92,0.0,0.0,0.0,6.08,0.85,0.0,0.08,0
0.0,0.0,0.41,0.0,0.82,2.06,24.3,1.0,0.0,0.0,0.82,3.25,0.82,0.0,0.41,0.59,0.41,0.41,2.89,1.24,1.24,1.03,0.41,6.0,0.87,0.0,0.0,0
0.65,0.68,1.68,0.0,1.0,6.32,305.28,1.0,3.38,13.26,31.92,0.76,0.68,93.0,1.68,13.54,19.71,1.97,5.16,0.0,0.0,0.84,0.0,6.68,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.01,49.98,1.0,2.0,0.01,6.97,0.68,0.0,0.11,2.0,0.0,6.97,1.0,1.34,0.0,1.0,0.91,0.0,6.48,0.96,0.0,1.0,0
1.6,0.89,2.0,2.81,0.7,5.51,62.72,1.0,0.0,1.79,3.79,0.79,2.4,68.98,1.3,0.0,4.0,2.0,3.28,0.0,1.0,2.32,0.0,7.4,0.57,0.0,2.0,1
12.3,5.77,1.75,81.88,23.36,11.04,464.72,1.0,0.25,0.74,11.45,0.39,5.27,87.3,1.25,0.0,17.54,1.25,9.13,1.51,1.51,1.96,0.0,428.74,0.78,0.0,4.26,1
1.0,0.0,1.0,0.0,0.0,8.09,136.39,1.0,2.77,1.23,7.95,0.72,1.0,71.35,3.0,0.77,17.22,1.77,2.95,0.23,0.23,1.03,0.0,41.26,0.82,0.0,0.77,1
13.08,5.72,1.82,88.27,25.34,13.27,471.64,1.0,0.0,0.0,7.09,0.55,5.72,74.38,1.37,0.0,16.89,1.0,9.83,1.82,2.0,2.1,0.0,479.13,0.76,0.0,4.27,1
1.23,0.47,1.23,1.23,0.77,1.47,55.21,3.79,0.23,7.4,11.65,0.29,0.23,80.0,1.77,0.77,8.93,2.23,3.96,0.0,1.0,1.38,0.0,9.07,0.68,0.0,2.77,1
0.68,0.0,1.0,2.74,8.21,4.9,95.63,1.0,0.0,0.0,10.74,2.6,0.0,64.29,2.26,0.32,2.63,1.0,1.76,0.32,0.68,0.32,0.0,41.96,0.77,0.0,0.32,0
1.04,0.0,1.0,0.42,0.0,5.0,54.17,1.0,1.04,0.21,1.79,1.58,0.62,13.75,4.79,0.79,3.04,1.0,5.34,0.79,1.79,0.27,0.0,9.12,0.93,0.0,0.21,0
1.49,1.99,1.5,8.05,0.0,8.54,126.41,1.0,2.01,2.98,6.99,0.48,2.01,82.03,2.0,0.0,12.55,1.5,3.05,0.0,1.5,0.83,0.0,6.5,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
4.63,0.07,1.07,1.85,0.07,5.07,97.12,1.0,5.0,1.75,2.34,0.47,2.85,68.01,3.85,1.49,8.04,1.0,3.11,0.0,0.93,1.29,0.0,19.96,0.95,0.0,1.07,1
3.13,1.57,1.0,0.0,5.22,6.57,79.55,1.0,0.0,1.91,3.39,0.47,1.57,23.88,1.96,0.0,3.0,1.0,5.53,0.0,2.0,1.02,0.0,83.32,0.68,0.0,0.48,1
0.0,0.84,1.0,0.0,0.16,5.53,58.66,1.0,0.31,1.0,5.02,0.55,1.69,22.82,4.0,0.0,13.82,1.0,4.31,1.0,1.16,0.65,0.0,29.15,0.89,0.0,1.69,1
0.83,13.27,1.0,0.35,0.0,4.31,171.53,1.0,0.83,10.75,14.05,0.67,0.0,87.36,2.83,0.83,14.88,1.0,3.04,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,162.69,1.0,0.31,0.0,31.34,0.86,0.0,0.0,1.69,0.62,3.75,1.31,1.38,0.69,1.38,0.19,0.0,181.8,0.95,0.0,1.69,1
0.81,0.0,1.0,0.19,0.78,7.64,136.95,1.19,2.42,0.81,9.03,0.77,0.81,83.06,2.61,0.81,18.11,2.0,2.46,0.0,0.19,0.76,0.0,6.0,0.78,0.0,0.81,0
3.88,3.0,1.71,0.0,2.94,3.76,68.82,1.0,0.0,4.24,5.94,0.36,1.59,53.66,1.71,0.0,3.71,1.71,2.99,0.0,1.29,1.24,0.0,49.51,0.8,0.0,1.41,1
2.63,2.81,1.81,0.37,0.0,2.0,73.03,1.0,0.19,5.44,10.6,0.42,0.81,76.0,2.0,0.0,5.12,2.0,2.36,0.0,0.81,1.0,0.0,6.0,0.97,0.0,2.0,0
0.61,0.8,1.0,12.77,0.81,12.78,168.35,1.0,3.19,0.0,4.99,0.57,3.2,70.24,1.8,0.0,17.37,1.0,3.83,0.4,2.0,0.87,0.2,8.41,0.98,0.0,1.6,1
0.0,0.0,1.82,0.0,0.36,4.18,59.32,1.0,1.64,0.0,6.92,0.45,2.0,0.0,1.82,0.0,5.92,1.0,4.13,0.54,1.36,1.34,0.18,6.0,0.97,0.0,1.64,0
1.0,0.64,1.0,2.72,8.16,3.0,93.72,1.0,0.0,0.0,11.36,1.04,0.0,63.91,1.64,0.0,3.92,1.0,2.0,0.0,1.0,0.53,0.0,37.08,0.84,0.0,0.64,1
0.0,0.0,1.0,0.56,2.24,3.76,25.49,1.56,0.0,0.0,3.24,1.94,0.0,42.06,2.76,0.44,1.56,1.56,0.89,0.44,0.56,0.44,0.0,6.0,0.84,0.0,0.0,0
0.96,0.0,1.0,0.0,1.92,3.96,29.82,1.0,0.08,0.0,1.24,0.71,1.92,0.0,1.04,0.0,2.2,1.0,1.01,0.96,2.92,1.72,0.96,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,1.69,7.26,60.8,1.0,0.0,0.0,3.13,1.55,0.85,0.0,3.87,0.72,4.82,1.0,5.95,1.85,1.72,0.74,0.0,6.0,0.94,0.0,0.28,0
0.85,0.0,1.0,0.0,0.0,8.39,146.62,1.0,2.54,1.46,9.39,0.74,0.85,79.69,3.0,0.85,19.12,1.85,3.43,0.0,0.3,0.71,0.0,6.0,0.8,0.0,1.0,0
1.0,0.02,1.0,0.0,0.0,5.01,46.88,1.0,2.0,2.0,1.08,0.51,1.0,25.09,3.0,0.03,1.07,1.0,3.25,1.0,1.0,1.99,0.0,160.53,1.0,0.0,0.01,1
5.75,2.88,1.0,0.0,9.58,7.79,101.13,1.0,0.0,0.0,1.66,0.44,2.88,0.0,1.04,0.0,3.08,1.0,4.4,0.04,2.0,1.45,0.0,158.45,0.44,0.0,0.08,1
1.1,0.0,1.0,0.0,0.1,8.79,200.81,1.0,2.69,2.75,15.05,0.8,0.9,85.82,2.79,0.9,21.48,2.21,2.77,0.0,0.0,0.72,0.0,6.0,0.78,0.0,1.1,0
0.82,3.47,1.0,2.18,0.0,3.66,148.68,1.0,0.82,2.45,17.95,1.57,0.0,80.42,1.63,0.18,8.53,1.63,2.19,0.18,0.0,0.35,0.0,6.0,0.98,0.0,1.82,0
2.94,2.94,1.96,0.0,0.0,1.96,54.27,1.0,0.0,5.87,7.83,0.44,0.98,74.36,1.96,0.02,3.91,1.96,2.31,0.0,0.98,1.1,0.0,6.0,0.96,0.0,1.96,0
0.0,0.7,1.0,0.0,0.0,36.45,77.99,1.0,0.0,0.0,2.37,7.85,0.0,0.0,1.48,2.41,1.89,0.3,4.59,4.52,0.7,0.0,0.0,28.8,0.83,0.0,0.3,0
1.84,0.0,1.0,0.0,2.77,5.77,38.93,1.0,0.16,0.0,1.47,0.32,7.38,0.0,1.08,0.0,1.47,1.0,5.64,1.84,2.84,1.55,0.92,6.0,0.97,0.0,1.0,0
0.68,3.17,1.68,3.68,0.68,8.27,87.54,1.0,0.0,0.0,1.37,2.25,2.05,76.77,0.68,0.32,3.37,1.37,2.98,0.32,0.68,1.94,0.0,7.37,0.58,0.0,1.68,1
0.52,0.0,1.0,0.0,0.0,7.08,106.46,1.0,1.56,0.52,6.17,1.31,0.52,44.27,3.96,1.0,12.42,1.52,4.36,0.48,0.96,0.39,0.0,6.0,0.84,0.0,0.52,0
0.0,0.0,0.46,0.0,0.0,2.77,24.23,1.0,0.0,0.0,0.46,6.46,0.0,0.0,2.31,1.0,0.46,0.46,0.46,0.46,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,166.89,1.0,0.28,0.0,23.62,4.45,0.0,0.0,3.86,1.28,3.15,1.28,0.9,0.72,0.0,0.0,0.0,61.41,0.71,0.0,1.0,1
0.79,1.58,1.0,1.58,0.21,2.21,137.79,1.0,1.21,2.58,20.75,0.74,0.0,62.42,2.42,0.0,8.33,1.79,2.26,0.21,0.42,0.45,0.0,37.14,0.93,0.0,1.58,1
0.0,5.78,1.0,1.73,2.53,11.84,120.07,1.0,0.0,0.0,2.53,3.17,1.27,57.8,0.42,0.58,6.22,0.42,3.33,2.27,0.42,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,0.6,0.0,0.0,3.58,43.11,1.0,0.0,0.6,1.79,3.97,1.19,14.92,2.39,0.4,9.55,0.6,2.83,0.6,0.6,0.4,0.0,6.0,0.89,0.0,1.19,0
0.0,0.85,0.14,0.0,0.0,1.13,60.13,1.0,0.28,0.28,3.4,4.66,0.0,7.23,0.57,1.99,3.12,0.14,0.43,0.0,0.14,0.07,0.0,8.84,0.83,0.0,0.43,0
15.18,6.48,1.93,100.13,28.7,13.33,531.52,1.0,0.37,0.07,7.48,0.26,6.7,89.14,1.22,0.0,19.04,1.0,10.72,1.85,1.93,2.37,0.0,526.47,0.73,0.0,4.7,1
1.0,3.68,1.0,0.0,1.51,4.25,71.22,1.0,0.25,3.19,4.93,0.72,1.51,22.34,1.49,0.25,5.93,1.0,1.53,0.75,2.51,1.44,0.75,6.0,0.92,0.0,0.25,0
0.0,0.0,0.77,0.0,0.0,7.68,39.42,1.0,0.0,0.0,2.3,2.66,0.0,0.0,2.3,0.23,2.3,0.77,2.3,0.77,1.54,0.38,0.0,67.4,0.94,0.0,0.77,0
0.0,0.98,1.97,0.0,0.98,5.9,195.1,1.0,4.92,10.81,18.68,0.8,0.98,91.42,1.97,19.68,20.64,0.98,6.57,0.0,0.0,1.02,0.0,6.98,0.92,0.0,1.97,1
0.19,0.0,2.0,0.75,0.19,4.56,66.0,1.0,1.62,0.0,6.87,0.56,2.19,12.39,1.81,0.0,6.44,1.19,3.53,0.0,1.0,1.41,0.0,6.38,0.86,0.0,2.0,0
0.0,0.93,1.07,0.0,0.0,5.86,54.84,1.0,0.14,0.93,3.35,0.56,2.0,23.26,3.86,0.0,15.37,1.0,4.66,0.93,1.0,0.7,0.0,6.0,0.93,0.0,2.0,0
0.0,0.81,1.19,0.0,0.0,5.62,56.27,1.0,0.38,0.81,3.94,0.55,2.0,20.28,3.62,0.0,14.3,1.0,4.51,0.81,1.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.34,0.0,0.34,0.0,0.0,1.69,33.08,1.0,0.68,0.68,0.34,6.22,0.0,8.44,0.68,0.66,0.34,0.34,0.76,0.34,0.34,0.62,0.0,44.16,0.85,0.0,0.0,1
0.14,0.0,0.14,0.14,0.14,0.14,21.95,1.0,0.0,0.81,0.95,4.58,0.0,10.86,0.27,1.0,1.09,0.27,0.53,0.0,0.14,0.18,0.0,6.54,0.78,0.0,0.41,0
1.17,0.0,1.0,0.61,4.0,2.78,39.16,1.61,0.0,0.0,3.44,0.57,1.56,45.7,1.0,0.0,2.39,1.61,2.15,0.78,1.39,1.32,0.39,9.12,0.87,0.0,0.0,1
8.66,3.79,1.54,58.48,16.79,8.96,329.94,1.0,0.92,0.0,7.54,0.45,3.79,49.27,1.46,0.0,14.04,1.0,6.76,1.08,1.54,1.75,0.0,309.77,0.83,0.0,3.17,1
4.37,0.0,1.0,2.32,1.9,4.68,89.95,1.0,4.21,0.84,2.74,0.56,2.53,70.42,3.53,0.0,6.21,1.0,2.69,0.0,1.0,1.17,0.0,21.32,0.94,0.0,0.84,1
1.6,3.59,1.8,2.2,0.0,4.59,142.81,10.61,0.8,9.61,21.63,1.15,0.8,83.98,0.8,0.2,10.01,2.4,3.7,0.2,0.8,1.32,0.0,6.0,0.92,0.0,1.8,1
0.38,0.0,1.0,0.0,0.0,3.76,67.24,1.0,0.76,0.76,10.88,0.71,0.0,9.56,2.0,0.0,3.47,1.0,2.1,1.0,1.62,0.87,0.0,206.72,0.89,0.0,1.24,1
0.0,0.42,1.0,0.58,2.34,3.66,39.4,1.58,0.0,0.42,4.17,0.65,0.83,54.21,2.25,0.0,7.82,1.58,2.44,0.42,1.0,0.73,0.0,6.0,0.87,0.0,0.83,0
1.43,0.0,1.0,0.57,1.0,3.56,242.1,1.0,0.0,11.12,29.18,0.59,0.0,85.54,1.57,0.57,11.84,2.85,3.06,0.0,0.57,0.92,0.0,8.29,0.75,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.97,75.64,1.0,0.0,2.03,6.98,3.07,0.0,25.43,3.98,0.49,3.49,1.0,4.0,0.49,1.02,0.25,0.0,43.84,0.78,0.0,1.0,1
0.05,0.0,1.0,0.0,0.07,3.07,80.02,1.0,0.0,0.0,16.63,0.66,0.18,0.0,1.98,0.0,4.91,1.0,2.09,1.02,2.02,0.3,0.02,255.18,0.93,0.0,1.98,1
0.0,3.25,1.0,1.3,0.0,3.81,54.15,1.0,0.0,0.0,2.81,2.16,0.0,45.44,3.05,0.35,1.4,1.0,2.0,0.35,0.65,0.74,0.0,33.01,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.95,146.89,1.0,0.34,0.0,23.51,1.67,0.0,0.0,2.32,0.68,2.32,1.34,1.98,0.66,1.32,0.33,0.0,58.99,0.98,0.0,1.0,0
7.08,2.84,1.41,43.78,13.76,8.05,247.08,1.0,0.0,0.0,3.84,0.52,4.03,36.89,1.0,0.0,9.3,1.0,5.2,1.41,2.59,2.04,0.59,233.4,0.82,0.0,2.03,1
0.98,0.02,1.02,0.0,0.02,5.02,48.75,1.0,2.05,2.16,1.33,0.51,1.0,26.23,2.98,0.36,1.36,1.0,3.31,0.98,0.98,1.98,0.0,158.21,1.0,0.0,0.04,1
0.9,1.79,1.0,1.79,0.0,2.31,140.95,1.0,0.9,2.69,19.93,0.92,0.0,68.15,2.31,0.1,9.17,1.9,2.72,0.1,0.21,0.38,0.0,6.0,0.98,0.0,1.79,0
0.14,0.28,1.0,0.28,0.0,2.86,90.79,1.0,0.14,0.41,17.69,0.69,0.0,10.48,2.0,0.0,5.69,1.14,2.05,0.86,1.72,0.29,0.0,225.82,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.42,4.15,67.26,1.0,0.85,2.73,10.23,0.49,0.0,33.51,3.42,0.0,2.58,1.0,4.67,0.42,2.0,0.52,0.0,69.0,0.86,0.0,0.58,0
0.03,5.8,1.0,0.03,0.03,7.76,287.86,1.0,1.93,2.14,23.42,1.09,0.0,51.99,3.93,7.76,21.52,1.03,3.03,0.0,1.0,0.5,0.0,25.46,0.93,0.0,3.0,1
2.79,8.29,1.0,0.89,0.0,5.0,150.89,1.0,2.79,7.63,9.84,0.62,1.34,79.81,3.45,0.55,13.08,1.0,3.02,0.0,1.0,0.85,0.0,12.71,0.97,0.0,1.0,1
0.79,1.58,1.0,0.0,0.21,3.0,89.53,1.0,0.42,0.21,11.26,0.69,0.0,2.3,3.21,0.0,6.74,1.0,1.99,0.21,1.21,0.64,0.0,85.43,0.79,0.0,1.58,1
0.24,0.76,1.0,0.0,0.48,5.52,48.04,1.0,0.0,0.76,2.52,0.6,2.0,19.04,3.28,0.0,12.66,1.0,3.86,1.0,1.48,0.92,0.24,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,3.27,49.46,1.0,2.0,0.27,6.19,0.66,0.14,3.38,2.14,0.0,6.19,1.0,1.59,0.14,1.0,1.06,0.0,26.97,0.97,0.0,0.86,1
1.72,0.0,1.0,0.0,2.59,5.86,40.34,1.0,0.0,0.55,1.69,0.32,6.9,6.88,1.28,0.0,1.28,1.0,6.09,1.72,2.86,1.45,0.86,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,0.0,0.51,1.53,56.11,1.0,1.02,0.51,8.17,4.64,0.0,5.62,2.04,0.49,1.02,0.51,0.99,0.51,1.02,0.28,0.0,82.09,0.78,0.0,0.0,1
1.29,3.55,1.0,1.07,1.93,7.78,72.08,1.0,0.0,0.0,0.64,1.95,5.16,35.5,0.64,0.36,1.36,0.64,4.4,1.64,1.93,1.03,0.64,6.0,0.97,0.0,1.0,0
4.76,1.76,1.0,0.0,7.52,6.35,82.57,1.0,0.0,0.0,1.0,0.39,3.41,0.0,1.0,0.0,3.0,1.0,4.4,0.83,2.0,1.78,0.41,96.11,0.63,0.0,0.0,1
0.81,1.12,1.0,0.0,0.0,5.56,92.82,1.0,2.0,2.0,5.29,0.62,0.81,29.85,3.19,1.49,4.92,1.0,3.2,0.81,1.0,1.71,0.0,135.82,0.99,0.0,0.56,1
0.0,1.0,1.0,1.97,0.0,7.11,71.59,1.0,0.49,0.88,3.37,0.58,2.12,32.75,3.75,0.0,16.61,1.0,4.62,0.88,1.12,0.65,0.0,6.12,0.93,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,1.72,162.84,1.0,0.43,0.0,27.08,5.68,0.0,0.0,0.43,1.43,0.43,0.86,0.01,0.0,0.0,0.0,0.0,6.43,0.91,0.0,0.43,0
6.33,2.77,1.4,42.71,12.26,7.35,273.22,1.0,0.0,0.0,13.44,0.5,2.77,35.99,1.6,0.0,10.93,1.0,5.7,1.4,2.0,1.14,0.0,382.03,0.84,0.0,3.19,1
0.0,4.69,1.0,1.87,0.0,1.25,32.51,1.0,0.0,0.25,0.38,0.26,0.0,68.74,2.06,0.0,0.19,1.0,2.67,0.0,1.06,1.1,0.0,6.0,0.97,0.0,1.0,0
5.87,2.96,1.02,0.0,9.81,7.96,104.05,1.0,0.11,0.24,1.38,0.43,2.96,1.99,1.02,0.43,3.38,1.0,4.55,0.0,1.96,1.49,0.0,150.86,0.43,0.0,0.04,1
1.0,0.51,1.75,2.98,0.75,5.98,72.35,1.0,0.0,0.0,4.03,0.93,2.24,49.24,1.51,0.0,5.02,1.75,3.24,0.0,1.0,2.28,0.0,22.98,0.51,0.0,2.0,1
2.12,0.0,0.71,0.0,2.82,2.82,44.98,1.0,0.0,0.0,0.71,1.79,2.82,0.0,0.71,0.29,2.12,0.71,3.0,1.41,1.41,1.53,0.71,11.64,0.9,0.0,0.0,0
0.26,0.74,1.0,0.0,0.0,36.74,63.45,1.0,0.52,0.52,0.26,6.66,0.0,6.55,0.52,2.21,1.0,0.26,5.02,4.69,1.0,0.48,0.0,35.59,0.91,0.0,0.0,0
8.14,4.19,2.0,48.46,13.59,7.82,329.97,7.74,0.56,6.74,18.67,0.23,3.63,84.82,1.0,0.0,15.51,2.12,7.36,0.88,1.44,2.0,0.0,251.9,0.82,0.0,3.31,1
1.0,0.0,1.64,2.58,0.64,6.29,58.52,1.0,0.71,0.71,1.64,0.92,1.93,51.4,1.36,0.0,2.93,1.64,3.16,0.36,1.0,2.48,0.0,47.54,0.56,0.0,1.29,1
1.09,1.09,1.55,1.09,0.0,3.0,101.85,7.55,1.45,6.55,17.91,0.42,0.55,43.66,1.45,0.0,9.73,2.09,2.93,0.0,1.0,1.31,0.0,6.0,0.93,0.0,1.55,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,3.44,50.58,1.0,1.71,0.15,6.42,0.66,0.29,3.64,2.29,0.0,8.31,1.0,1.83,0.15,1.0,0.87,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.3,0.0,0.3,0.3,0.3,0.3,27.3,1.0,0.0,1.79,2.09,6.41,0.0,23.84,0.6,1.0,2.38,0.6,1.15,0.0,0.3,0.39,0.0,7.19,0.77,0.0,0.89,0
0.0,0.0,1.0,0.0,1.64,4.82,86.09,1.0,0.18,0.0,13.09,0.57,1.64,0.0,1.0,0.36,1.0,1.18,5.73,2.45,2.45,2.05,0.82,6.18,0.95,0.0,0.18,0
0.0,0.37,1.0,0.0,0.0,5.37,54.63,1.0,0.0,2.88,4.88,0.53,0.75,40.64,3.37,0.0,7.87,1.0,5.95,0.37,1.63,0.56,0.0,6.0,0.95,0.0,1.37,0
3.99,2.0,1.0,0.0,6.66,8.33,100.33,1.0,0.0,0.0,3.34,2.19,2.0,0.0,2.34,0.33,3.33,1.0,3.41,0.33,1.33,1.0,0.0,130.27,0.48,0.0,0.33,1
1.69,4.61,1.0,0.0,2.08,5.69,88.08,1.0,0.31,3.99,5.92,0.43,5.54,27.96,1.61,0.31,6.22,1.0,5.13,1.39,2.39,1.25,0.69,6.0,0.98,0.0,1.0,0
1.02,0.0,1.98,3.92,1.04,6.98,65.41,1.0,0.0,0.0,1.98,0.98,3.1,64.62,1.0,0.0,3.94,1.98,3.72,0.04,1.04,2.81,0.02,7.96,0.42,0.0,1.98,1
0.9,0.61,1.0,0.0,0.0,5.3,71.43,1.0,2.0,2.0,3.33,0.57,0.9,27.63,3.1,0.81,3.13,1.0,3.22,0.9,1.0,1.85,0.0,147.32,0.99,0.0,0.3,1
1.0,0.0,1.0,0.0,0.0,7.3,113.2,1.0,2.57,1.43,6.17,0.67,1.0,59.46,3.0,0.57,13.06,1.57,3.02,0.43,0.43,1.28,0.0,71.97,0.86,0.0,0.57,1
0.0,5.58,1.49,1.53,0.49,8.55,165.42,1.0,2.45,5.4,9.33,2.85,0.49,96.56,0.98,10.33,11.33,0.49,4.04,0.51,0.0,0.51,0.0,6.49,0.94,0.0,1.49,0
0.37,0.81,1.0,13.04,0.19,13.52,258.7,1.0,3.26,3.34,15.82,0.69,2.44,88.93,1.81,0.0,20.26,1.56,3.4,0.0,1.63,0.52,0.0,6.81,0.98,0.0,2.0,1
0.51,0.49,1.0,7.8,1.02,9.37,110.95,1.0,1.95,0.0,3.44,0.67,2.49,42.92,1.49,0.0,11.27,1.0,2.33,0.51,2.51,1.16,0.51,6.49,0.94,0.0,0.98,0
0.0,1.0,1.12,14.01,0.12,13.88,197.12,1.0,4.12,1.37,7.61,0.63,2.75,88.62,2.0,2.48,21.0,1.0,4.09,0.0,1.75,0.6,0.0,7.0,0.98,0.0,2.0,1
0.14,6.44,1.0,1.71,0.0,1.57,55.44,1.0,0.14,1.87,2.44,0.31,0.0,73.02,2.14,0.14,2.59,1.0,2.51,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.16,8.38,1.0,2.52,0.0,10.68,138.69,1.0,0.48,0.16,1.62,4.28,0.16,97.58,0.48,1.0,5.23,0.32,1.72,0.84,0.0,0.12,0.0,6.0,0.93,0.0,1.0,0
4.97,3.0,1.34,0.0,6.57,5.94,85.88,1.0,0.0,2.06,3.4,0.4,2.31,26.07,1.34,0.0,3.34,1.34,3.76,0.0,1.66,1.37,0.0,103.22,0.61,0.0,0.69,1
2.0,1.46,1.73,1.46,0.27,4.09,249.69,9.74,0.73,13.63,35.7,0.42,0.73,83.54,1.0,0.0,13.36,3.27,3.63,0.0,0.73,1.32,0.0,6.0,0.92,0.0,2.0,1
2.54,0.0,1.23,0.93,3.3,4.7,57.55,1.0,0.0,0.0,1.23,0.49,3.77,15.32,1.0,0.0,3.23,1.23,4.11,1.54,1.77,2.32,0.77,12.61,0.82,0.0,0.46,1
3.22,3.0,1.93,0.0,0.72,2.43,58.39,1.0,0.0,5.57,7.5,0.34,1.14,70.52,1.93,0.0,3.93,1.93,2.51,0.0,1.07,1.15,0.0,16.66,0.92,0.0,1.86,1
