CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,0.86,0.14,0.0,4.29,102.91,1.0,0.86,3.43,11.15,0.77,0.86,62.61,1.28,1.86,8.58,2.0,8.29,0.86,0.86,0.57,0.0,6.0,0.94,0.0,1.72,0
0.75,6.78,1.0,1.51,0.0,6.74,112.3,1.0,0.0,7.53,2.0,2.03,1.25,62.5,0.75,1.23,8.28,0.75,4.07,1.0,0.75,0.54,0.0,6.0,0.96,0.0,0.75,0
1.8,0.0,2.65,1.35,15.41,2.55,115.85,1.45,1.35,2.7,20.36,0.42,7.7,42.77,1.45,1.35,4.6,1.0,14.83,2.2,8.7,1.81,1.65,6.0,0.94,0.0,0.55,0
2.76,1.92,1.0,0.0,0.0,2.76,72.54,1.0,0.0,2.08,3.24,0.73,0.0,56.81,2.0,0.0,0.92,1.92,4.33,0.0,1.84,1.59,0.0,6.0,0.97,0.0,0.92,0
0.0,0.79,1.0,0.0,0.0,2.38,48.77,1.0,0.0,0.0,9.4,0.94,0.0,0.0,1.19,1.0,4.99,0.4,1.4,0.6,0.4,0.34,0.0,9.58,0.68,0.0,0.79,0
4.49,0.0,1.35,1.0,1.35,6.11,158.79,1.0,0.35,1.04,7.45,1.24,1.73,62.78,1.65,0.0,11.4,1.35,3.13,0.35,1.0,0.81,0.0,32.59,0.93,0.0,1.04,1
0.97,2.35,1.68,2.29,0.68,7.11,347.11,1.0,2.59,8.82,10.43,0.86,3.29,67.37,1.32,0.65,13.31,1.32,6.14,2.03,0.68,1.13,0.0,6.0,0.96,0.0,1.97,0
0.31,0.0,1.0,0.0,0.0,1.57,47.13,1.0,0.31,1.26,10.26,0.83,0.31,22.99,0.31,1.31,5.2,0.63,3.73,1.0,0.31,0.21,0.0,6.0,0.65,0.0,0.63,0
2.46,8.21,1.54,2.46,11.68,0.54,37.96,1.0,0.0,0.0,1.0,0.17,5.79,62.42,1.0,0.0,1.82,1.0,4.76,2.36,3.5,1.56,0.54,6.0,0.98,0.0,1.0,0
0.0,2.58,1.86,0.86,0.86,0.0,37.93,1.0,0.0,2.58,3.14,0.91,1.72,49.91,0.86,0.14,2.14,0.86,4.3,2.72,0.86,0.75,0.0,6.0,0.89,0.0,0.86,0
2.16,1.29,0.86,1.71,0.0,2.59,101.43,1.0,1.29,2.16,5.61,3.08,1.73,30.2,0.43,0.0,3.02,0.86,1.73,0.0,0.43,0.58,0.0,6.0,0.93,0.0,0.43,0
7.95,0.29,1.0,0.59,8.54,1.18,65.64,1.0,0.0,0.0,6.64,0.77,0.59,28.26,0.29,0.71,2.71,0.29,1.58,1.29,0.29,0.39,0.0,64.29,0.48,0.0,0.59,1
0.0,0.0,1.0,0.99,0.99,2.98,30.9,1.0,0.0,0.01,3.99,1.63,0.0,49.6,1.99,0.0,0.0,1.01,1.99,0.01,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.45,4.12,1.8,3.94,1.61,10.63,391.39,1.0,0.8,2.61,17.73,1.04,4.02,89.55,1.0,0.2,29.67,1.8,4.83,0.8,0.8,1.88,0.0,69.47,0.95,0.0,2.8,1
2.21,8.16,1.26,2.48,10.59,0.0,41.0,1.0,0.0,0.79,1.52,0.34,3.48,71.28,1.0,0.0,2.0,1.0,4.9,2.26,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,5.94,47.48,1.0,1.0,3.06,2.67,1.03,0.06,45.75,3.82,2.0,3.42,1.06,4.03,1.94,1.0,0.6,0.0,6.0,0.93,0.0,0.12,0
8.43,0.0,1.65,0.65,1.3,10.95,273.07,1.0,0.65,1.95,9.78,2.18,3.95,56.42,0.65,1.76,21.4,1.3,3.78,1.0,0.65,1.51,0.0,55.94,0.94,0.0,1.95,1
3.24,1.68,1.56,0.0,0.44,5.12,216.79,1.0,1.68,2.79,25.35,0.44,2.24,39.12,1.0,0.0,25.97,2.0,6.26,0.44,1.0,0.79,0.0,26.73,0.96,0.0,1.88,1
2.08,1.0,1.0,3.46,0.0,15.22,689.82,1.0,5.54,14.53,17.99,0.75,4.15,60.2,2.92,1.38,26.22,1.69,10.14,4.0,0.62,1.16,0.0,7.23,0.93,0.0,2.77,1
13.85,1.0,1.0,1.03,14.88,2.05,105.68,1.0,0.0,0.0,0.51,0.4,1.03,49.25,2.95,0.0,2.0,1.0,7.85,7.36,1.49,0.68,0.0,109.53,0.64,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.38,40.13,1.0,0.9,2.69,2.72,1.06,0.0,39.49,3.59,1.9,3.0,0.9,3.39,1.9,0.9,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.47,23.22,1.0,0.0,1.91,0.68,3.2,0.04,0.0,0.04,0.04,0.21,0.04,0.21,0.04,0.0,0.0,0.0,6.0,0.81,0.0,0.04,0
0.0,0.0,1.0,0.39,0.39,1.16,23.65,1.0,0.0,0.0,4.0,1.24,0.0,19.38,0.78,0.61,1.84,0.39,1.39,0.61,0.39,0.0,0.0,6.0,0.69,0.0,0.0,0
2.76,9.28,1.0,2.76,12.89,0.16,40.52,1.0,0.0,0.16,1.32,0.19,3.68,75.21,1.0,0.0,1.84,1.08,4.68,1.84,0.92,1.18,0.0,6.0,0.98,0.0,0.92,0
0.0,1.06,1.0,0.0,0.0,15.75,130.97,1.0,0.0,0.0,7.56,7.27,1.53,0.0,1.0,2.58,3.42,1.0,3.39,1.53,0.0,0.0,0.0,6.0,0.96,0.0,0.47,0
1.0,0.0,1.0,0.0,0.03,4.97,120.9,1.0,0.97,3.88,13.81,0.46,0.97,70.89,1.0,1.94,11.15,2.0,9.65,1.0,1.0,0.65,0.0,7.36,0.96,0.0,2.03,1
0.0,0.45,0.23,0.77,0.0,1.36,36.56,1.0,0.0,0.0,2.26,2.18,0.0,0.0,3.0,1.0,1.81,1.77,0.45,0.0,0.23,0.19,0.0,8.04,0.85,0.0,0.45,0
6.53,3.26,0.65,0.0,0.0,5.87,561.85,1.0,3.26,3.96,38.5,1.73,0.65,60.69,1.96,1.96,20.23,1.31,3.06,0.0,0.65,0.52,0.0,441.92,0.7,0.0,3.26,1
0.0,0.57,1.0,0.0,0.0,11.61,94.82,1.0,1.41,0.28,2.41,5.56,2.0,21.48,1.13,0.72,7.54,0.28,1.5,0.72,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.33,1.34,1.33,1.64,0.0,3.66,85.72,1.0,3.36,3.29,7.31,0.67,2.0,79.93,3.34,0.0,15.31,1.33,2.79,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
11.7,0.33,1.0,2.67,31.66,2.67,214.27,1.67,2.0,3.99,29.6,0.47,0.67,95.33,1.67,2.0,6.66,1.0,19.65,0.67,1.0,0.68,0.0,72.31,0.76,0.0,0.67,1
5.94,1.98,1.0,0.0,1.32,7.92,349.84,1.0,5.94,15.85,13.25,0.7,1.32,62.07,2.64,2.32,35.36,0.66,3.9,0.34,0.66,0.98,0.0,37.04,0.81,0.0,1.98,1
0.0,0.68,1.0,0.32,0.32,0.96,23.51,1.0,0.0,0.0,1.28,0.94,0.0,15.97,4.04,0.0,1.36,1.0,9.49,8.85,1.68,0.0,0.0,8.72,0.87,0.0,0.0,1
0.0,0.2,3.7,0.9,17.98,3.3,95.5,1.0,0.0,0.0,18.99,0.29,2.7,58.44,1.2,0.1,3.5,1.0,4.61,0.9,1.0,1.8,0.0,55.46,0.88,0.0,2.0,0
0.0,0.08,1.03,0.03,0.03,3.89,70.19,1.0,0.0,8.84,9.81,0.72,0.05,70.65,1.0,0.0,5.89,1.97,3.05,1.05,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
8.18,2.69,1.0,0.0,1.79,11.28,478.61,1.0,8.18,21.95,17.49,0.54,1.9,91.84,3.69,2.9,47.69,1.1,5.82,0.1,1.0,1.4,0.0,48.17,0.95,0.0,2.9,1
1.3,1.96,1.0,0.0,0.67,10.02,446.37,1.0,2.3,3.91,31.39,0.84,0.65,29.34,1.0,0.33,49.15,2.3,6.06,0.67,0.67,0.17,0.0,6.0,0.97,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.78,2.0,1.0,0.0,0.0,15.55,65.92,1.0,0.0,0.52,0.78,5.27,1.48,14.64,1.26,2.95,1.74,1.26,2.69,1.48,0.52,0.44,0.0,6.0,0.94,0.0,0.26,0
0.0,0.87,1.0,0.0,0.0,0.0,21.62,1.0,0.0,2.62,5.75,0.97,0.0,57.59,1.75,0.13,0.38,0.87,1.0,0.13,0.0,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,3.61,55.54,1.0,0.0,5.52,7.68,1.07,0.0,62.89,1.39,0.0,3.68,1.61,2.61,0.61,1.0,0.46,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,0.56,23.34,0.0,2.24,73.64,1.0,0.0,6.8,5.6,0.82,0.0,39.73,1.0,0.0,4.24,1.56,1.68,0.56,0.56,0.42,0.0,8.2,0.82,0.0,1.88,1
0.74,0.0,1.48,4.48,0.0,3.71,98.1,1.0,0.0,5.94,7.42,1.82,1.48,65.32,1.48,0.0,13.36,1.48,2.09,0.0,0.74,0.63,0.0,6.0,0.96,0.0,0.74,0
0.0,0.19,3.71,0.9,18.08,3.0,92.51,1.0,0.48,0.1,18.66,0.27,2.9,66.05,1.29,0.0,4.05,1.0,4.7,0.9,1.0,1.78,0.0,54.82,0.88,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,17.52,1.0,0.0,0.84,3.96,1.32,0.0,0.0,0.84,0.16,0.48,1.68,1.0,1.0,0.84,0.0,0.0,6.0,0.47,0.0,0.0,0
0.46,0.0,0.46,28.7,0.46,1.83,157.24,1.0,0.0,2.17,18.8,0.65,0.0,0.0,1.0,0.0,24.01,1.46,4.18,0.46,0.46,0.04,0.0,30.26,0.76,0.0,3.0,1
7.94,4.24,1.0,0.53,4.12,9.88,435.18,1.0,7.41,19.75,14.99,0.48,2.35,90.81,3.47,2.47,43.15,1.0,5.3,0.35,1.0,1.45,0.0,44.68,0.95,0.0,2.65,1
0.14,0.07,0.01,2.96,0.0,0.12,46.22,1.0,0.07,0.07,0.81,4.95,0.01,1.28,0.04,0.04,0.43,0.03,0.06,0.0,0.01,0.01,0.0,15.16,0.87,0.0,0.07,0
0.26,1.0,1.0,0.43,0.0,3.71,116.48,1.0,0.68,3.62,6.8,0.76,0.51,67.8,1.09,0.17,3.16,2.0,2.43,0.0,0.0,0.49,0.0,6.0,0.94,0.0,0.34,0
2.84,2.09,1.0,5.6,0.0,21.07,953.38,1.0,7.56,19.91,26.38,0.94,5.67,87.71,1.95,1.95,35.86,1.95,8.55,0.0,0.0,1.58,0.0,6.44,0.97,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.96,85.74,1.0,0.0,0.17,8.78,0.94,0.0,0.0,2.65,0.83,6.61,1.17,1.83,0.17,1.0,0.71,0.0,13.44,0.86,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.53,51.52,1.0,0.0,6.06,7.43,0.96,0.0,44.91,1.0,0.0,3.79,2.0,2.26,1.0,1.0,0.47,0.0,6.0,0.78,0.0,0.63,0
0.0,0.0,0.81,0.19,0.0,12.22,88.9,1.0,0.0,0.0,0.81,6.59,1.63,0.0,0.56,1.0,4.07,0.37,0.81,0.81,0.81,0.0,0.0,6.0,0.93,0.0,0.81,0
26.6,0.98,1.02,2.05,28.55,4.02,185.96,1.0,0.0,0.12,1.14,0.22,2.0,95.88,1.02,0.0,2.25,1.02,2.96,1.97,1.0,1.32,0.0,200.93,0.45,0.0,1.98,1
0.0,0.79,1.26,0.26,0.26,2.95,63.09,1.0,0.0,7.42,8.15,0.76,0.53,67.57,1.0,0.0,4.95,1.74,3.48,1.53,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
4.66,2.87,1.0,0.0,0.0,4.2,409.51,1.0,2.33,3.93,30.71,1.0,0.47,78.59,2.47,1.4,14.46,1.47,2.72,0.0,0.47,0.55,0.0,317.5,0.78,0.0,2.33,1
2.21,0.0,2.34,2.11,27.2,2.45,168.63,1.55,1.66,3.32,33.29,0.43,1.34,81.61,1.55,1.66,6.32,1.0,17.72,0.45,1.0,1.05,0.0,30.1,0.9,0.0,0.89,1
0.0,0.0,1.42,0.0,0.14,3.86,64.38,1.0,0.0,7.73,8.73,0.66,1.97,61.0,1.0,0.0,5.3,1.86,3.14,1.42,2.97,1.07,0.42,6.0,0.97,0.0,1.0,0
15.52,0.57,1.0,1.15,16.67,6.13,123.24,1.0,0.0,0.0,1.43,2.37,2.0,55.19,0.57,2.13,1.15,0.57,2.13,1.57,0.57,0.76,0.0,119.84,0.63,0.0,1.15,1
0.0,0.29,0.29,0.0,0.0,0.59,20.85,1.0,0.0,2.0,1.46,2.34,0.0,19.31,0.29,0.0,0.0,0.59,0.54,0.0,0.0,0.11,0.0,6.0,0.84,0.0,0.0,0
0.43,2.3,1.0,0.43,2.02,0.0,24.75,1.0,0.0,2.57,5.28,0.84,0.58,67.44,1.86,0.0,0.29,1.0,1.57,0.29,0.14,0.47,0.0,6.0,0.91,0.0,0.14,0
3.94,5.92,1.0,0.0,0.01,8.04,443.07,1.0,4.94,11.83,26.11,0.75,1.97,88.75,1.0,0.99,35.29,4.94,3.76,0.01,0.01,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,21.54,1.0,0.0,2.8,6.2,0.96,0.0,61.68,1.87,0.07,0.2,0.93,1.0,0.07,0.0,0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,2.96,0.0,26.19,176.08,1.0,0.0,0.0,1.66,7.43,1.34,32.91,0.33,1.66,5.0,0.33,1.2,1.0,0.67,0.0,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.98,10.75,438.04,1.0,0.98,0.0,33.42,0.88,0.0,0.0,0.98,0.02,54.78,0.98,7.06,1.0,0.98,0.0,0.0,6.0,0.95,0.0,1.95,1
0.0,0.35,1.0,0.0,0.0,4.35,76.03,1.0,0.0,7.44,10.0,0.74,0.0,58.7,1.35,0.17,6.35,1.83,2.83,0.83,1.0,0.77,0.0,7.56,0.96,0.0,1.17,0
0.96,0.0,0.24,1.48,7.95,0.48,68.56,1.24,0.72,1.44,10.59,2.1,0.0,22.87,2.76,1.48,2.17,1.76,6.76,0.0,0.24,0.08,0.0,6.0,0.85,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,5.44,84.53,1.0,1.0,3.56,8.17,0.73,0.56,60.28,2.32,2.0,6.93,1.56,7.03,1.44,1.0,0.64,0.0,6.0,0.95,0.0,1.12,0
0.0,1.51,1.0,0.0,0.0,3.04,61.55,1.0,0.0,1.48,8.03,0.9,0.0,32.53,2.51,0.51,4.06,1.0,1.51,0.0,0.51,0.6,0.0,10.56,0.92,0.0,1.01,1
6.78,2.26,0.75,0.74,1.51,9.03,400.14,1.0,6.78,18.07,13.55,1.65,1.51,70.77,3.01,2.26,39.15,0.75,4.05,0.0,0.75,1.12,0.0,41.38,0.93,0.0,2.26,1
0.0,1.61,1.0,0.0,0.0,3.69,69.96,1.0,0.0,1.16,8.46,0.89,0.0,25.42,2.61,0.61,4.92,1.0,1.61,0.0,0.61,0.66,0.0,11.53,0.93,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,0.02,22.32,1.0,0.0,3.0,6.02,0.96,0.0,66.02,2.0,0.01,0.03,1.0,1.03,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.01,0
0.4,1.13,1.0,0.0,0.0,0.4,27.54,1.0,0.0,0.26,0.4,0.62,0.0,7.41,4.6,0.0,1.87,1.13,11.89,11.28,2.0,0.22,0.0,9.47,0.87,0.0,0.13,1
0.01,0.13,1.0,1.01,0.99,3.04,32.56,1.0,0.0,0.15,3.97,1.62,0.01,50.48,1.99,0.0,0.16,1.0,2.05,0.01,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.15,0.0,1.15,0.73,0.0,10.12,195.08,1.0,0.0,1.17,15.12,6.68,1.15,12.92,1.15,0.85,6.91,1.15,4.63,0.85,0.15,0.12,0.0,6.0,0.98,0.0,1.0,0
2.08,4.08,1.0,4.33,0.0,27.71,384.36,1.0,2.6,6.23,14.94,3.9,1.04,94.81,1.0,1.96,20.58,3.08,2.69,0.48,0.0,0.28,0.0,6.0,0.98,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,1.31,35.94,1.0,0.0,0.78,4.53,1.26,0.0,0.0,1.44,0.22,1.75,1.78,1.22,0.78,1.0,0.19,0.0,7.97,0.57,0.0,0.44,0
7.63,2.7,1.0,0.0,1.7,10.18,444.05,1.0,7.63,20.35,15.27,0.56,1.7,79.72,4.15,2.54,44.41,1.0,6.54,1.97,1.15,1.26,0.0,46.47,0.93,0.0,2.54,1
26.84,0.99,1.02,1.99,28.83,3.99,186.01,1.0,0.0,0.0,1.0,0.21,2.07,95.42,1.0,0.0,1.99,1.0,2.97,2.01,1.08,1.33,0.02,202.8,0.44,0.0,1.99,1
0.32,0.0,1.0,0.0,0.0,1.61,50.62,1.0,0.32,1.29,6.9,0.83,0.32,23.55,0.32,1.32,5.26,0.65,3.8,1.0,0.32,0.22,0.0,6.0,0.68,0.0,0.65,0
0.0,0.0,0.51,25.98,0.0,0.0,46.92,1.0,0.0,2.47,1.53,1.17,0.0,0.0,1.0,0.0,0.98,1.51,0.51,0.51,0.51,0.0,0.0,8.45,0.54,0.0,1.47,0
2.78,1.62,1.0,0.0,0.62,6.47,182.01,1.0,2.78,7.41,5.56,4.46,0.62,29.03,3.31,1.62,16.06,1.0,2.35,0.69,1.0,0.46,0.0,20.51,0.9,0.0,0.93,1
0.35,0.91,1.0,0.26,2.89,0.18,40.06,1.09,0.26,3.26,9.33,0.93,0.0,68.54,2.0,0.26,0.79,1.0,3.37,0.0,0.09,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,1.68,0.84,0.49,0.0,16.76,57.63,1.0,0.0,0.0,0.0,6.58,1.68,0.0,0.84,3.35,1.68,0.84,1.68,1.68,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,0.24,40.02,0.0,0.49,66.71,1.0,0.0,3.51,1.22,0.9,0.0,16.17,1.0,0.0,1.51,1.24,0.45,0.0,0.0,0.09,0.0,9.78,0.7,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,11.66,0.56,10.22,0.0,2.78,210.96,1.0,0.0,0.56,18.32,4.02,0.0,55.51,0.56,0.56,8.88,0.56,1.65,0.0,0.0,0.0,0.0,10.44,0.88,0.0,1.11,0
3.71,2.23,1.74,0.0,0.0,4.45,144.83,1.0,2.23,3.97,10.42,0.76,2.97,51.92,1.0,0.0,5.19,2.0,3.23,0.26,1.0,1.0,0.0,6.0,0.85,0.0,0.74,0
2.02,0.0,1.16,0.16,0.31,1.86,77.4,1.0,0.16,1.31,4.71,1.24,0.78,13.49,1.0,0.0,5.12,2.0,1.66,1.0,1.0,0.36,0.0,17.94,0.54,0.0,0.47,0
1.44,0.86,0.58,2.14,0.0,1.73,79.31,1.0,0.86,1.44,3.74,3.72,1.15,20.14,0.29,0.0,2.01,0.58,1.15,0.0,0.29,0.39,0.0,6.0,0.91,0.0,0.29,0
12.05,0.0,1.89,1.21,5.29,10.94,382.66,1.11,1.21,3.32,17.18,0.51,4.47,87.85,1.11,0.32,30.46,1.89,7.7,0.89,1.0,2.12,0.0,74.84,0.96,0.0,2.68,1
0.0,0.62,1.0,0.0,0.0,4.23,93.46,1.0,0.0,1.85,9.84,3.55,0.38,40.64,1.62,0.38,1.92,1.0,2.51,0.38,0.0,0.21,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,0.89,0.33,0.0,0.0,20.74,1.0,0.0,0.0,3.56,1.44,0.0,0.0,0.0,0.89,2.67,0.0,0.89,0.89,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.11,1.0,0.89,0.89,2.89,31.46,1.0,0.0,0.23,4.11,1.53,0.0,51.84,1.89,0.0,0.0,1.11,1.98,0.0,0.89,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.65,0.0,0.55,1.65,21.29,1.0,0.0,0.45,1.9,0.78,7.69,0.0,1.0,0.0,0.55,1.45,2.65,2.65,8.69,1.65,1.65,6.0,0.73,0.0,0.55,0
8.86,2.95,0.98,0.05,1.97,11.81,512.29,1.0,8.86,23.62,17.71,0.62,1.97,92.51,3.94,2.95,51.17,0.98,5.3,0.0,0.98,1.46,0.0,52.25,0.94,0.0,2.95,1
0.0,1.23,1.0,0.0,0.0,2.94,50.25,1.0,0.0,1.53,6.17,0.78,0.0,50.52,1.47,0.23,1.88,1.77,1.87,0.0,0.23,0.49,0.0,8.11,0.94,0.0,0.47,0
8.15,2.86,1.0,0.0,1.72,10.73,457.51,1.0,7.73,20.9,15.88,0.57,1.72,88.64,3.72,2.58,44.81,1.14,5.28,0.0,1.14,1.52,0.0,46.37,0.95,0.0,2.72,1
0.71,0.29,1.0,0.0,0.71,2.84,184.88,1.0,0.0,0.0,29.14,0.38,0.0,0.0,2.16,0.0,36.11,1.71,10.24,4.47,1.29,0.06,0.0,40.56,0.9,0.0,2.13,1
1.99,2.99,2.51,0.5,10.03,5.49,268.4,1.0,2.49,5.98,22.99,0.49,2.5,77.46,1.0,0.5,18.94,2.99,4.31,0.5,0.5,1.22,0.0,33.09,0.93,0.0,2.0,1
9.12,3.24,1.0,0.0,1.76,11.64,560.29,1.0,8.52,21.7,22.96,0.61,1.88,93.88,3.88,3.0,49.46,1.12,5.3,0.0,1.0,1.4,0.0,128.14,0.91,0.0,3.24,1
2.03,0.52,1.0,2.58,0.48,13.29,631.82,1.0,4.13,10.84,33.26,0.56,3.1,44.9,1.52,1.03,43.29,2.0,8.99,0.48,0.48,0.91,0.0,28.75,0.94,0.0,3.52,1
0.0,0.0,1.0,0.65,1.0,5.77,175.48,1.0,0.35,0.0,14.39,1.37,0.0,32.68,1.65,0.0,19.4,1.0,3.8,0.35,1.0,0.0,0.0,6.0,0.93,0.0,0.69,0
0.52,0.0,1.0,0.0,0.52,6.4,148.92,1.0,0.0,0.0,22.3,2.69,0.96,0.0,0.52,2.4,26.03,1.04,5.23,1.0,0.52,0.05,0.0,30.47,0.91,0.0,1.56,1
0.0,0.93,1.0,0.0,0.0,1.4,40.13,1.0,2.33,0.47,7.6,0.84,0.93,35.37,1.86,0.53,8.12,0.47,1.82,0.53,0.47,0.25,0.0,6.0,0.72,0.0,0.47,0
1.3,4.35,0.43,31.25,6.09,0.0,61.34,1.0,0.0,2.26,0.43,0.6,1.74,33.05,1.0,0.0,2.0,1.0,2.14,0.87,0.43,0.54,0.0,8.83,0.78,0.0,2.13,1
3.0,7.52,1.0,2.07,9.66,0.93,52.16,1.0,0.0,0.62,1.62,0.32,2.76,69.8,1.31,0.0,1.69,1.31,4.83,1.38,1.31,1.39,0.0,6.0,0.98,0.0,1.0,0
4.37,2.19,1.0,0.56,0.56,5.62,390.29,1.0,2.19,2.19,28.04,1.38,0.44,68.8,2.44,1.31,13.55,1.44,3.17,0.0,1.0,0.35,0.0,297.98,0.79,0.0,2.19,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.66,0.34,0.0,9.91,75.5,1.0,0.0,0.0,0.66,5.83,1.32,0.0,1.02,1.0,3.3,0.68,0.66,0.66,0.66,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,0.32,3.49,154.27,1.0,0.32,0.68,12.82,1.22,0.0,0.0,1.0,0.0,17.75,1.68,2.96,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.63,0
2.29,2.46,1.46,4.88,0.0,29.32,260.59,1.0,1.37,2.29,7.58,4.21,1.83,86.27,1.0,1.63,5.92,1.46,2.7,0.54,0.46,0.62,0.0,6.0,0.98,0.0,1.54,0
6.34,3.17,1.0,0.0,0.0,11.2,579.22,1.0,3.17,3.17,37.77,3.41,1.37,58.96,1.9,2.27,21.48,1.27,3.34,0.37,1.0,0.51,0.0,429.51,0.76,0.0,3.54,1
0.0,0.0,0.09,48.39,0.0,1.31,79.44,1.0,0.0,3.65,0.09,1.52,0.17,0.0,0.91,0.09,2.26,0.91,0.09,0.09,0.09,0.0,0.0,10.56,0.65,0.0,2.83,0
0.0,0.0,0.8,0.6,0.0,4.79,41.39,1.0,0.8,2.4,1.6,1.86,0.0,35.14,3.19,1.6,2.4,0.8,2.93,1.6,0.8,0.48,0.0,6.0,0.92,0.0,0.0,0
0.5,1.0,1.0,0.0,0.5,11.98,157.23,1.0,0.0,0.0,20.55,3.58,1.0,0.0,1.0,2.0,26.06,1.5,5.57,1.5,0.5,0.05,0.0,29.56,0.92,0.0,1.5,1
8.44,4.22,1.0,0.0,0.0,9.31,752.07,1.0,4.22,4.22,52.27,2.09,1.0,78.45,2.69,2.69,26.93,1.84,4.72,0.16,0.84,0.68,0.0,569.47,0.69,0.0,4.37,1
0.0,1.0,1.0,0.0,0.0,2.64,33.72,1.0,0.0,1.36,3.4,2.5,0.0,44.85,1.64,0.32,0.0,1.68,1.57,0.32,0.32,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,15.45,1.0,0.0,1.77,0.45,2.77,0.0,0.0,0.0,0.11,0.34,0.0,0.11,0.11,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.0,0.82,0.55,0.0,0.0,21.11,1.0,0.0,0.82,2.45,2.04,0.0,0.0,0.82,0.0,0.0,1.63,0.82,0.82,0.82,0.0,0.0,6.0,0.54,0.0,0.0,0
0.64,0.0,0.64,18.99,0.64,2.57,189.29,1.0,0.0,1.43,26.31,0.53,0.0,0.0,1.0,0.0,32.8,1.64,5.85,0.64,0.64,0.06,0.0,37.95,0.81,0.0,3.0,1
0.32,0.68,1.0,0.0,0.32,4.0,102.63,1.0,0.0,0.0,13.29,4.28,0.0,0.0,2.35,0.68,16.21,1.32,3.63,1.0,1.0,0.03,0.0,21.23,0.89,0.0,0.97,0
