CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.37,0.84,1.0,0.47,0.0,6.16,220.49,1.0,0.47,10.21,21.73,0.9,0.16,15.31,2.0,0.0,19.68,1.16,4.38,2.53,1.0,1.13,0.0,12.31,0.94,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,1.72,31.86,1.0,0.0,2.57,4.43,0.99,0.0,39.45,1.14,0.0,0.86,1.0,3.03,2.0,1.0,1.07,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.76,1.0,0.0,0.0,4.49,3.29,0.0,0.0,1.83,0.17,0.83,1.0,2.02,1.83,0.83,0.0,0.0,6.0,0.84,0.0,0.33,0
13.26,2.79,1.0,11.16,0.0,12.6,844.12,1.0,31.4,19.54,8.67,1.01,3.09,64.89,2.0,1.4,27.02,2.4,4.39,0.3,1.21,1.1,0.3,9.49,0.85,0.0,2.09,1
0.0,0.63,1.0,0.0,0.0,0.79,23.33,1.0,0.0,1.42,2.37,0.69,1.58,39.88,1.79,0.0,4.75,1.0,3.64,1.79,1.79,1.42,0.0,6.0,0.84,0.0,0.0,0
6.48,0.29,1.0,0.0,0.0,4.29,101.63,1.0,0.59,1.59,4.94,1.49,0.59,40.96,1.0,0.71,3.94,2.41,3.06,0.29,1.0,0.37,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,1.27,0.0,5.95,80.19,1.0,0.0,0.58,6.37,4.33,0.0,61.26,0.58,0.42,0.42,1.16,0.69,0.0,1.0,0.0,0.0,6.0,0.69,0.0,0.42,0
1.28,0.0,1.0,0.0,0.0,5.12,94.52,1.0,0.0,5.2,7.84,0.86,0.64,61.52,2.28,0.0,9.61,2.0,2.57,0.36,1.0,0.96,0.0,6.64,0.74,0.0,1.92,1
5.68,0.0,1.0,1.14,0.0,2.65,442.57,1.0,1.14,21.69,50.57,0.82,0.38,52.26,1.38,0.0,24.99,2.0,2.01,0.62,1.0,0.3,0.0,21.14,0.67,0.0,1.89,1
1.98,0.0,1.0,0.0,0.01,7.93,136.77,1.0,0.0,6.92,9.9,0.85,1.02,81.1,2.98,0.0,14.86,1.99,3.16,0.03,1.1,1.52,0.03,6.99,0.87,0.0,2.97,1
0.0,0.34,1.0,0.0,0.0,4.01,36.04,1.0,0.0,1.34,2.66,1.85,0.0,21.93,1.34,0.0,3.69,1.66,2.01,1.01,1.0,0.4,0.0,6.0,0.64,0.0,0.67,0
0.0,0.31,1.0,0.0,0.0,0.0,18.79,1.0,0.0,0.31,0.9,2.96,0.0,6.88,1.9,0.0,0.0,1.0,1.9,1.9,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,0.66,1.0,1.32,0.68,4.68,66.04,1.0,0.0,3.97,6.96,0.52,3.71,51.62,1.0,0.0,2.0,1.0,5.85,1.35,3.03,1.66,0.68,6.0,0.98,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,41.35,1.0,0.0,1.0,4.42,1.06,1.29,31.22,1.64,0.36,4.22,1.71,3.35,1.29,1.64,1.16,0.0,6.0,0.94,0.0,0.36,0
0.0,2.66,1.0,0.0,0.0,0.23,19.25,1.0,0.45,2.66,0.11,1.08,0.0,58.57,1.23,0.11,1.01,1.0,1.2,1.0,1.0,0.14,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.54,25.54,1.0,0.0,0.46,1.93,0.64,2.54,15.32,1.46,0.0,3.86,1.0,3.62,2.54,6.29,2.44,1.61,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,35.7,1.0,3.67,0.0,1.0,0.86,0.0,0.0,2.76,0.92,8.43,0.92,2.65,1.0,0.92,1.18,0.0,6.0,0.94,0.0,0.0,0
2.22,0.0,1.74,1.48,3.71,1.26,28.81,1.0,0.0,0.78,2.78,0.39,3.71,56.38,1.0,0.0,1.0,1.0,2.9,0.52,1.0,2.02,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.3,4.11,22.48,1.0,0.0,0.0,1.0,2.32,0.89,0.0,0.3,0.0,2.0,0.3,1.59,1.59,2.96,0.89,0.89,6.0,0.87,0.0,0.0,0
7.86,0.0,2.14,1.86,8.86,3.28,45.57,1.57,0.0,0.0,1.0,0.1,12.14,80.58,1.0,0.0,4.0,1.0,3.56,2.0,1.43,2.07,0.43,15.0,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.36,3.29,54.95,1.0,0.0,0.64,4.86,1.48,1.07,18.01,1.0,0.64,1.36,2.29,2.08,1.07,4.21,1.07,1.07,6.0,0.94,0.0,0.64,0
2.08,1.0,1.0,1.39,1.04,7.81,198.98,1.0,3.46,0.69,4.16,4.27,1.73,31.86,2.65,0.65,7.27,1.0,2.62,0.65,1.0,0.66,0.0,6.0,0.92,0.0,0.69,0
1.88,0.94,1.94,2.83,0.0,12.48,110.55,1.0,0.0,1.0,3.23,0.87,2.83,79.8,3.83,0.06,11.36,1.12,7.15,2.83,1.94,1.65,0.0,9.77,0.97,0.0,1.94,1
4.68,0.78,1.0,3.12,2.34,12.8,415.77,1.0,7.8,2.88,11.34,0.73,3.9,88.7,1.78,0.0,16.59,1.22,4.73,0.0,0.78,1.61,0.0,6.0,0.99,0.0,1.78,1
9.37,0.0,2.87,0.94,10.31,1.87,41.48,1.94,0.0,0.0,1.0,0.32,6.56,81.51,1.06,0.0,3.75,1.0,2.68,2.0,1.0,1.81,0.0,8.81,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.0,36.58,1.0,3.44,0.42,1.56,0.66,0.0,6.48,2.72,0.86,7.87,1.0,2.86,1.14,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.07,0.54,0.18,15.25,32.71,1.0,0.0,0.0,1.0,1.51,3.68,0.0,1.82,0.0,3.29,1.0,1.89,1.89,5.96,1.71,1.71,11.89,0.89,0.0,0.0,0
3.22,0.59,1.59,3.0,2.44,9.74,86.94,1.0,0.0,0.59,2.19,0.5,9.52,78.52,2.78,0.0,8.74,1.0,6.35,2.59,2.0,1.95,0.41,15.29,0.96,0.0,2.0,1
0.0,1.56,1.56,0.0,0.56,11.81,88.72,1.0,0.84,0.0,0.0,4.84,0.28,0.0,2.72,4.9,6.41,1.0,2.77,1.84,1.0,0.94,0.0,81.29,0.9,0.0,0.84,1
5.45,0.0,2.09,0.55,6.0,1.09,40.73,1.55,1.82,2.27,2.82,0.32,3.82,76.54,1.0,0.0,3.09,1.45,2.95,1.09,1.0,1.38,0.0,7.64,0.97,0.0,0.55,0
0.0,0.0,0.73,5.64,0.0,2.93,64.02,1.0,0.0,0.73,5.12,1.82,0.0,20.48,0.73,1.0,0.73,2.19,1.15,0.0,0.73,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.75,68.58,1.0,0.0,0.94,6.55,2.01,0.0,26.22,1.06,1.0,1.06,2.94,1.79,0.32,1.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,0.59,1.0,0.0,0.0,0.0,33.88,1.0,3.22,4.61,4.02,0.66,0.0,64.39,1.0,0.0,1.61,1.8,2.79,0.2,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,1.39,45.08,1.0,3.49,4.37,5.0,0.48,2.02,55.9,1.0,0.0,12.25,2.0,6.69,0.0,1.0,0.91,0.0,9.29,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.93,51.38,1.0,0.0,4.93,7.58,0.91,0.0,65.96,1.0,0.0,1.0,1.64,2.0,0.71,0.36,0.82,0.0,6.0,0.97,0.0,0.64,0
0.63,0.0,1.0,0.0,1.26,5.26,43.32,1.0,0.0,0.37,3.23,0.83,5.66,10.38,1.0,0.37,1.63,1.74,5.3,2.52,4.77,1.76,1.26,6.0,0.98,0.0,0.37,0
0.0,2.55,2.55,0.0,1.55,25.71,191.54,1.0,2.33,0.0,0.0,2.42,0.78,0.0,2.22,11.86,17.84,1.0,5.91,3.33,1.0,2.62,0.0,215.39,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,2.39,49.24,1.0,0.0,1.4,5.79,1.5,0.0,26.79,1.0,0.6,0.6,2.6,1.54,0.4,1.0,0.0,0.0,6.0,0.77,0.0,0.6,0
0.32,0.32,1.0,0.0,0.0,2.32,54.42,1.0,3.35,0.32,6.16,0.65,0.0,1.29,2.35,0.68,11.9,1.0,3.43,1.0,1.0,1.0,0.0,53.73,0.75,0.0,1.29,0
0.0,0.0,1.0,0.0,0.71,2.88,24.53,1.0,0.0,0.0,1.0,1.37,2.12,0.0,0.71,0.0,2.0,0.71,2.41,2.41,7.07,2.12,2.12,6.0,0.9,0.0,0.0,0
15.86,2.6,1.7,10.76,3.84,8.51,793.32,1.35,29.28,18.22,8.16,0.49,5.05,90.9,1.65,1.3,25.47,2.3,4.77,0.7,0.35,1.42,0.0,10.3,0.87,0.0,2.3,1
0.86,0.86,1.82,0.41,0.14,5.46,83.49,1.0,1.73,0.86,14.81,0.56,2.19,3.45,1.0,0.0,15.54,1.0,4.93,1.68,2.91,1.02,0.68,138.29,0.4,0.0,3.45,1
0.39,0.39,1.0,0.77,0.0,4.61,46.08,1.0,0.0,2.32,4.47,2.11,0.39,30.1,0.39,0.0,2.0,0.39,2.54,0.61,0.39,0.41,0.0,6.0,0.89,0.0,0.39,0
1.6,14.76,5.81,0.4,0.0,9.4,239.61,1.0,0.8,5.19,3.01,0.58,10.02,37.9,1.0,0.4,58.66,2.0,21.31,0.0,0.6,1.46,0.0,21.63,0.98,0.0,1.6,1
0.0,0.24,5.56,2.28,0.76,16.91,37.44,1.0,0.0,0.24,1.24,0.61,12.15,0.0,1.24,0.0,0.72,1.0,4.96,4.8,11.63,3.8,3.8,31.05,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,37.59,1.0,0.0,1.73,6.45,1.3,0.0,21.59,1.0,0.14,0.68,1.86,1.58,1.0,0.86,0.0,0.0,6.0,0.55,0.0,0.27,0
0.0,0.0,0.66,7.22,0.0,3.28,29.25,1.0,0.0,0.0,0.66,2.5,0.0,0.0,0.0,0.34,1.31,0.0,0.66,0.66,0.0,0.0,0.0,6.0,0.87,0.0,0.34,0
6.53,0.3,1.0,0.0,0.7,2.89,70.21,1.0,0.59,0.89,0.7,0.63,2.7,21.36,1.0,0.0,4.67,1.0,4.08,2.41,7.33,2.48,2.11,6.0,0.94,0.0,0.59,0
0.0,0.37,1.0,0.0,0.0,0.0,36.13,1.0,2.5,3.13,3.13,1.57,0.0,40.03,1.37,0.37,2.0,2.0,3.89,1.87,1.37,0.45,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,3.65,1.33,1.0,10.4,30.42,1.0,0.0,0.0,1.0,0.51,8.75,0.0,1.0,0.0,1.12,1.0,4.33,4.33,12.21,3.88,3.88,20.6,0.89,0.0,0.0,1
2.75,0.0,1.92,1.83,4.58,1.34,26.49,1.0,0.0,0.0,1.92,0.54,4.58,54.94,0.92,0.0,1.08,0.92,2.65,0.08,0.92,2.09,0.0,6.0,0.95,0.0,0.92,0
0.82,0.18,1.0,0.0,1.64,5.64,29.67,1.0,0.0,0.18,1.18,0.45,7.4,0.0,1.18,0.0,2.18,1.0,6.46,3.47,5.93,2.3,1.64,6.0,0.99,0.0,0.0,0
4.27,1.0,1.89,2.66,0.0,12.09,120.04,1.0,0.23,1.23,2.66,0.76,2.89,81.75,3.66,0.0,11.89,1.0,7.4,2.77,1.89,1.69,0.0,9.55,0.97,0.0,2.0,1
0.0,0.79,5.95,2.21,1.26,23.88,88.98,1.0,0.79,0.0,0.74,0.55,12.07,0.0,1.26,3.93,6.03,1.0,6.35,5.48,11.33,4.57,3.69,101.16,0.87,0.0,0.79,1
0.0,0.0,6.43,2.72,0.91,19.49,38.37,1.0,0.0,0.57,1.76,0.35,14.49,7.29,1.0,0.0,0.09,1.09,5.56,5.43,13.58,4.58,4.53,35.88,0.85,0.0,0.09,1
11.86,2.5,1.0,9.99,0.0,9.37,754.53,1.0,28.09,17.48,7.87,1.55,2.5,58.06,1.25,1.25,23.85,1.87,4.04,0.38,0.0,0.72,0.0,9.12,0.83,0.0,1.87,1
11.83,0.0,1.0,2.37,0.0,5.94,907.98,1.0,3.21,42.6,100.4,0.69,0.79,76.53,2.21,0.21,53.97,1.79,2.84,0.21,1.0,0.89,0.0,37.56,0.97,0.0,3.94,1
7.05,0.0,1.0,4.7,28.69,1.59,66.21,1.0,0.0,0.53,23.22,1.26,0.94,62.63,1.0,0.47,1.88,1.53,1.39,0.0,0.53,0.3,0.0,6.0,0.66,0.0,0.47,0
0.0,0.67,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.22,3.1,0.94,0.0,34.19,1.0,0.0,0.0,1.78,1.39,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.89,0.89,1.0,2.11,0.0,4.67,93.04,1.0,0.0,5.33,10.11,1.41,0.89,80.46,0.89,0.11,1.89,0.89,4.52,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
2.28,0.24,1.76,1.52,3.79,1.72,30.62,1.0,0.0,0.24,2.0,0.64,3.79,45.52,1.24,0.0,1.48,1.0,2.53,0.24,1.0,1.73,0.0,6.0,0.95,0.0,0.76,0
15.1,0.01,1.0,2.96,0.0,6.97,1127.16,1.0,2.99,53.27,125.18,0.7,1.01,96.64,1.99,0.0,65.21,1.99,2.9,0.01,1.0,0.79,0.0,45.43,0.97,0.0,4.96,1
11.75,0.25,1.25,8.25,45.73,3.25,108.5,1.0,0.0,0.25,35.23,0.25,2.25,92.75,1.75,0.75,6.0,1.0,3.54,0.75,0.5,0.91,0.0,7.0,0.88,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.66,30.97,1.0,0.0,1.83,4.0,0.66,1.67,40.3,1.83,0.0,5.17,1.17,3.84,1.67,1.67,1.6,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.05,70.52,1.0,0.0,1.24,7.1,1.88,0.0,30.37,1.0,0.95,1.0,2.95,1.56,0.0,0.95,0.03,0.0,6.0,0.95,0.0,1.0,0
0.27,1.0,1.0,0.0,0.0,3.73,55.08,1.0,0.53,1.0,6.0,1.39,0.0,1.07,1.73,0.0,7.0,1.0,2.49,1.0,1.0,0.1,0.0,45.49,0.77,0.0,1.07,0
0.0,0.0,0.38,13.07,0.0,1.51,54.82,1.0,0.0,0.38,2.64,1.69,0.0,10.58,0.38,1.0,0.38,1.13,0.59,0.0,0.38,0.0,0.0,6.0,0.93,0.0,1.0,0
13.14,0.0,1.0,8.76,53.58,0.25,96.98,1.0,0.0,0.0,40.43,0.15,2.12,84.12,1.0,0.88,3.75,1.0,2.31,0.37,1.24,0.93,0.37,6.0,0.86,0.0,0.88,0
0.0,1.47,1.0,0.0,0.0,0.51,21.09,1.0,0.0,1.98,1.53,0.85,1.02,49.13,1.51,0.0,3.07,1.0,2.7,1.51,1.51,0.92,0.0,6.0,0.72,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.86,71.13,1.0,0.0,3.45,5.86,0.69,1.59,53.0,2.41,0.0,9.67,1.41,3.86,1.18,1.59,1.68,0.0,6.41,0.91,0.0,1.22,0
0.77,0.38,1.38,1.15,0.0,6.21,66.07,1.0,2.47,0.38,1.77,0.72,1.15,31.75,3.38,0.62,10.15,1.0,4.6,1.77,1.38,1.46,0.0,7.53,0.95,0.0,0.77,1
6.58,0.0,2.14,0.57,6.3,4.57,83.63,1.57,0.0,2.99,4.85,0.44,4.43,84.86,1.86,0.0,8.7,1.43,2.92,1.14,1.0,1.75,0.0,8.14,0.92,0.0,1.86,1
0.0,0.34,1.0,0.0,0.0,1.36,39.44,1.0,0.0,1.36,3.39,2.39,0.0,24.53,2.0,0.0,3.07,1.34,2.04,1.66,1.0,0.25,0.0,6.0,0.87,0.0,0.34,0
1.2,1.0,1.0,0.8,0.6,6.21,128.3,1.0,2.01,0.4,2.41,5.08,1.0,18.46,2.8,0.8,4.21,1.0,1.94,0.8,1.0,0.38,0.0,6.0,0.9,0.0,0.4,0
8.98,0.0,2.8,0.9,9.88,2.41,55.7,1.9,0.0,0.0,3.13,0.51,6.29,78.16,1.0,0.1,4.1,1.0,2.66,1.9,0.9,1.73,0.0,8.7,0.95,0.0,1.1,1
0.78,1.0,1.0,0.0,0.0,4.11,86.35,1.0,1.56,1.0,14.34,0.68,0.22,6.66,1.0,0.0,16.01,1.0,5.0,1.44,0.78,0.64,0.0,121.21,0.47,0.0,3.34,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.3,31.69,1.0,0.0,0.15,1.31,1.86,0.85,5.11,1.85,0.0,3.38,1.15,0.95,0.85,3.54,0.85,0.85,6.0,0.84,0.0,0.0,0
6.47,1.11,1.0,4.43,2.89,14.89,540.53,1.0,11.26,2.94,12.0,0.63,4.96,92.04,2.0,0.07,21.58,1.07,5.7,0.0,0.96,1.88,0.0,6.18,0.99,0.0,2.04,1
0.0,0.0,0.42,12.28,0.42,0.83,37.11,1.0,0.0,0.0,0.42,1.2,1.25,0.0,0.42,0.58,0.83,0.42,1.25,1.25,4.15,1.25,1.25,6.0,0.91,0.0,0.58,0
0.52,0.0,3.89,1.45,1.52,13.23,31.34,1.0,0.0,0.0,1.0,0.22,12.37,0.0,1.0,0.0,1.04,1.0,6.78,4.96,10.85,3.86,3.45,21.9,0.92,0.0,0.0,0
6.98,0.0,1.0,4.65,28.39,3.21,139.61,1.0,0.0,0.0,33.17,2.12,0.93,44.68,1.0,1.0,4.53,1.0,2.15,0.53,0.0,0.3,0.0,6.0,0.89,0.0,1.53,0
0.05,0.45,1.0,0.01,0.0,0.09,22.39,1.0,0.02,2.13,3.95,0.9,0.01,25.85,1.0,0.01,0.27,2.0,1.57,0.99,0.99,0.01,0.0,6.0,0.5,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.05,1.0,1.0,0.04,0.22,0.0,33.27,1.0,0.0,0.0,0.17,3.29,0.01,0.35,2.0,1.0,2.01,2.0,4.99,4.98,1.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.28,27.57,1.0,0.0,0.57,1.72,2.98,1.14,18.88,2.43,0.43,3.43,1.0,2.91,1.57,1.57,1.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.91,76.95,1.0,0.0,4.91,9.36,2.16,0.0,81.17,0.82,0.18,1.0,1.64,1.22,0.0,0.18,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.84,30.22,1.0,0.0,0.64,2.11,2.66,0.0,11.45,0.32,0.0,3.11,0.32,1.18,1.0,0.16,0.12,0.0,6.0,0.86,0.0,0.16,0
0.0,2.81,1.38,0.19,0.06,1.33,18.21,1.0,0.0,2.81,0.06,1.08,1.01,61.81,1.0,0.0,0.0,1.0,1.32,1.32,1.89,0.32,0.32,8.09,0.51,0.0,0.0,0
0.81,0.0,1.0,0.16,0.0,1.32,84.93,1.0,0.16,3.85,9.66,0.59,1.95,36.44,2.0,0.0,9.22,1.05,4.25,1.89,1.95,1.75,0.0,8.15,0.94,0.0,0.27,0
0.11,2.68,2.79,0.0,2.0,29.25,215.66,1.0,2.68,0.0,0.11,1.2,1.85,0.0,1.89,13.41,20.78,1.0,7.35,4.0,1.64,3.31,0.21,247.42,0.94,0.0,2.68,1
0.0,0.0,8.64,0.54,0.18,12.81,83.48,1.0,0.0,0.0,4.27,0.11,16.0,0.0,1.0,0.0,67.94,1.82,26.14,1.09,3.54,2.66,0.91,33.27,0.95,0.0,1.64,1
0.0,0.0,0.97,0.72,0.0,4.83,60.45,1.0,0.0,5.79,8.69,1.09,0.0,74.35,0.97,0.03,0.97,1.93,1.29,0.0,0.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,6.29,68.23,1.0,0.0,3.08,6.4,1.09,0.23,55.51,2.0,0.0,7.85,1.77,1.86,1.0,1.69,0.79,0.23,6.0,0.96,0.0,0.77,0
0.0,0.15,1.0,0.0,0.85,2.89,32.55,1.0,0.0,0.15,1.6,0.73,2.7,2.38,1.0,0.0,3.04,1.0,3.42,3.0,8.51,2.78,2.55,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.65,50.37,1.0,0.0,1.0,5.21,1.32,0.9,30.24,1.45,0.55,3.24,2.1,2.81,0.9,1.45,0.81,0.0,6.0,0.95,0.0,0.55,0
12.0,0.0,1.0,3.0,1.8,6.4,813.84,1.0,2.1,37.82,89.25,0.51,6.39,89.51,1.7,0.0,47.43,1.7,3.39,0.6,1.3,1.22,0.3,39.11,0.97,0.0,4.1,1
0.0,3.0,2.27,0.0,1.27,20.29,157.1,1.0,1.9,1.1,0.0,1.25,0.63,24.16,1.63,9.51,14.58,1.0,5.01,2.9,1.0,2.14,0.0,177.16,0.77,0.0,1.9,1
0.3,1.0,1.0,0.0,0.0,3.7,82.66,1.0,0.61,3.09,10.74,0.8,0.0,51.29,1.7,0.0,11.74,1.7,2.92,1.0,1.0,0.62,0.0,51.08,0.78,0.0,1.91,1
0.0,0.85,1.0,0.0,0.0,4.15,29.48,1.0,0.0,0.0,0.15,5.71,0.0,0.0,2.55,0.85,0.3,0.85,1.0,1.0,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.3,0.0,1.0,2.09,0.61,8.79,112.01,1.0,0.0,0.0,7.97,5.0,2.73,69.68,0.3,0.7,1.3,0.3,2.78,1.21,2.82,0.85,0.61,6.0,0.98,0.0,0.7,0
1.18,0.0,1.0,0.24,0.0,5.16,146.01,1.0,0.24,9.78,18.29,1.04,0.08,78.57,1.08,0.0,6.12,2.0,1.45,0.0,0.08,0.6,0.0,9.15,0.96,0.0,1.31,0
0.0,2.14,1.0,0.0,0.0,1.72,23.03,1.0,0.0,1.71,0.0,3.31,0.0,37.58,1.86,0.43,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
1.42,1.0,1.71,2.14,0.0,10.41,103.2,1.0,0.0,1.86,4.44,0.83,2.14,79.83,3.42,0.0,11.14,1.29,5.95,2.42,1.71,1.46,0.0,8.85,0.97,0.0,1.71,1
0.0,0.48,1.0,0.0,0.0,5.48,33.9,1.0,0.0,0.96,1.48,2.02,0.0,0.0,0.96,0.0,6.3,0.48,2.75,1.96,0.48,0.57,0.0,6.0,0.88,0.0,0.96,0
0.99,0.0,1.0,0.0,1.99,5.99,27.19,1.0,0.0,0.03,1.05,0.19,8.95,0.44,1.0,0.0,1.99,1.01,7.47,3.98,6.96,2.79,1.99,6.0,1.0,0.0,0.01,0
5.18,0.7,1.0,2.3,0.0,4.89,400.67,1.0,0.89,20.32,44.9,0.7,1.0,83.67,1.3,0.0,21.09,1.3,4.36,0.0,1.0,0.99,0.0,17.93,0.98,0.0,2.19,1
0.0,0.64,1.0,0.0,0.0,2.56,33.0,1.0,0.0,1.36,2.72,1.4,0.0,9.0,1.64,0.0,1.92,1.36,1.61,1.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.08,0.0,1.0,0.0,0.17,2.33,36.16,1.0,3.67,0.0,1.0,0.63,0.75,0.0,2.83,0.92,8.41,1.0,3.19,1.25,1.5,1.41,0.17,6.0,0.95,0.0,0.0,0
0.0,0.58,0.58,8.88,0.0,2.31,36.92,1.0,0.0,0.0,0.0,4.23,0.0,0.0,1.73,1.0,0.0,0.58,0.58,0.58,0.58,0.0,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,0.71,6.18,0.0,1.41,37.24,1.0,0.0,2.12,3.53,0.9,0.0,32.47,0.71,0.29,0.71,0.71,2.26,1.41,0.71,0.88,0.0,6.0,0.97,0.0,0.29,0
8.83,0.0,2.77,0.88,9.71,2.23,46.28,1.88,0.0,0.12,1.7,0.34,6.18,80.09,1.0,0.12,3.65,1.23,2.59,1.77,1.0,1.7,0.0,8.65,0.95,0.0,1.0,1
6.59,1.39,1.0,5.55,0.0,4.16,426.96,1.0,15.6,9.71,4.81,2.31,1.39,32.23,2.0,0.69,12.82,1.69,3.34,1.31,0.65,0.4,0.0,7.73,0.82,0.0,1.04,0
1.06,0.65,1.35,0.71,1.76,2.94,60.65,1.0,0.0,2.59,5.88,0.69,1.76,67.77,1.65,0.0,6.18,1.65,2.35,0.65,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
3.2,0.53,1.0,2.13,1.6,8.94,292.56,1.0,7.2,1.07,6.87,0.65,2.67,49.09,2.47,0.47,15.4,1.0,4.34,0.47,1.0,1.62,0.0,6.0,0.97,0.0,1.07,0
3.41,0.57,1.0,2.28,1.71,14.57,307.28,1.0,5.69,1.14,7.26,1.13,3.28,52.33,2.0,0.0,13.67,1.0,3.67,0.43,2.29,1.52,0.43,6.0,0.96,0.0,1.14,0
0.78,0.78,1.0,0.0,0.0,2.78,79.28,1.0,2.43,0.78,13.53,0.62,0.0,3.13,1.43,0.22,16.05,1.0,4.34,1.0,1.0,0.59,0.0,121.87,0.47,0.0,3.13,1
0.0,0.72,1.0,0.0,0.28,0.56,31.04,1.0,0.0,0.0,0.28,2.57,0.84,0.0,1.72,0.72,2.0,1.72,4.44,4.44,4.24,0.84,0.84,6.0,0.9,0.0,0.0,0
4.31,0.0,1.86,0.43,4.74,4.28,48.69,1.43,0.0,0.0,2.71,2.21,3.59,37.51,3.28,0.57,4.0,1.0,1.74,1.43,0.43,0.83,0.0,7.29,0.94,0.0,0.43,0
2.3,21.23,1.0,0.57,0.43,4.87,274.45,1.0,1.15,7.46,0.43,1.06,1.85,54.51,1.0,0.57,13.48,1.57,5.47,1.28,4.26,1.52,1.28,6.0,0.96,0.0,0.57,0
0.0,0.0,8.8,0.31,0.1,12.02,88.1,1.0,0.0,0.0,4.59,0.1,16.0,0.0,1.0,0.0,74.56,1.9,28.1,0.61,2.42,2.43,0.51,32.71,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.6,26.8,1.0,0.0,0.15,1.9,2.98,0.0,4.2,1.85,0.15,0.15,1.3,1.94,1.7,1.0,0.0,0.0,6.0,0.84,0.0,0.15,0
