CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,1.32,1.0,5.92,20.51,3.95,100.36,1.0,7.24,0.0,22.46,0.31,1.66,60.55,1.34,2.63,2.97,1.34,5.01,0.0,0.0,0.68,0.0,39.16,0.7,0.0,2.68,1
0.84,0.84,1.0,4.21,0.0,4.21,266.9,1.0,6.74,12.64,28.27,0.81,1.68,76.66,0.84,0.47,37.07,3.37,3.98,0.0,0.84,1.03,0.0,22.85,0.82,0.0,1.68,1
0.78,0.22,1.0,0.0,2.0,4.77,33.84,1.0,0.0,0.0,1.22,0.65,1.56,0.0,1.0,0.0,1.1,1.0,1.66,0.0,1.0,1.35,0.0,6.0,0.94,0.0,0.22,0
0.0,0.42,0.42,0.58,0.0,0.84,150.76,1.0,0.42,1.42,0.84,1.15,0.0,26.12,1.42,0.42,3.68,1.0,1.58,0.42,0.42,0.21,0.0,6.0,0.73,0.0,1.0,0
5.53,3.76,1.46,0.46,8.29,0.46,30.66,1.92,0.0,3.38,6.0,0.27,2.3,42.37,1.46,0.54,4.46,1.0,3.65,1.62,1.08,0.65,0.0,6.0,0.74,0.0,0.46,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
2.67,1.55,1.22,1.0,4.0,9.56,135.35,1.44,3.11,1.89,6.78,1.08,1.89,69.44,2.0,0.78,8.11,1.0,4.86,0.78,0.78,0.67,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.27,1.61,2.14,4.54,108.86,1.0,0.0,5.12,12.32,0.84,0.8,68.95,1.0,0.0,6.07,2.46,2.53,0.0,0.27,0.54,0.0,10.29,0.96,0.0,1.27,0
0.0,0.0,1.0,0.38,0.0,1.91,43.06,1.0,0.62,1.0,10.24,0.37,0.76,33.54,1.38,0.38,9.72,1.38,9.55,1.24,1.38,0.78,0.0,7.91,0.98,0.0,0.76,0
0.0,0.49,1.0,0.0,0.0,0.0,17.55,1.0,0.0,0.98,7.02,0.69,0.0,0.0,1.51,0.49,3.49,1.0,1.96,1.47,0.98,0.15,0.0,6.0,0.74,0.0,0.0,0
1.26,0.0,1.32,1.89,2.53,3.26,70.83,1.0,0.0,2.05,7.74,0.57,0.95,51.68,2.37,0.0,9.68,1.0,3.34,0.0,1.0,0.86,0.0,11.05,0.95,0.0,1.32,0
0.51,0.0,1.0,0.51,0.0,0.51,68.45,1.25,2.99,14.73,8.79,0.68,0.0,80.0,1.25,0.0,6.54,1.25,1.84,0.75,1.0,0.1,0.0,7.49,0.71,0.0,2.49,0
5.5,0.1,1.9,0.5,5.4,19.39,276.21,1.0,0.8,1.5,4.21,0.7,8.3,9.13,1.0,0.0,30.5,1.3,7.91,0.0,1.0,2.62,0.0,8.01,0.93,0.0,2.9,1
2.6,1.36,1.0,0.0,0.0,2.23,105.57,1.0,0.57,3.0,9.11,0.64,0.11,46.11,3.11,0.11,11.58,1.11,3.33,0.11,1.0,0.62,0.0,10.53,0.92,0.0,1.23,1
0.0,1.38,1.0,0.0,0.0,5.02,66.77,1.0,0.62,1.24,2.0,2.92,0.0,38.58,1.24,1.76,4.49,0.62,2.71,1.0,0.62,0.31,0.0,6.0,0.61,0.0,1.0,0
21.18,11.13,1.08,0.0,0.0,4.24,462.1,1.0,4.6,2.76,9.84,0.51,1.0,86.56,3.92,0.92,22.73,1.92,6.53,1.0,1.0,1.19,0.0,42.83,0.58,0.0,2.84,1
0.0,1.38,1.0,6.2,0.0,6.93,108.59,1.0,7.58,0.31,4.0,0.62,1.69,71.17,1.0,2.76,6.18,1.31,5.6,0.0,0.31,0.89,0.0,12.53,0.68,0.0,1.69,1
0.0,0.0,1.0,0.19,0.0,8.77,69.92,1.0,0.19,1.04,3.89,1.04,1.08,26.57,1.08,0.15,10.69,2.0,2.8,0.04,0.96,1.02,0.0,26.2,0.83,0.0,0.96,1
11.09,5.79,1.0,0.0,0.0,6.59,274.5,1.0,2.41,1.96,6.89,0.79,1.0,58.28,2.45,0.48,17.27,2.0,4.7,0.48,1.0,1.08,0.0,36.16,0.69,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,1.3,5.19,7.35,0.88,0.0,25.96,1.68,0.0,3.0,1.0,0.64,0.32,0.32,0.2,0.0,6.65,0.8,0.0,0.97,0
5.07,0.0,1.69,0.15,5.07,17.76,265.05,1.0,0.0,0.15,0.85,0.77,7.61,0.0,1.0,0.0,24.83,1.0,7.01,0.0,0.85,2.35,0.0,6.0,0.94,0.0,2.69,1
0.84,0.0,1.0,0.0,1.68,2.84,29.91,1.0,0.0,0.0,1.65,0.69,1.68,0.0,1.0,0.0,0.97,1.16,0.84,0.0,1.0,1.28,0.0,6.0,0.94,0.0,0.0,0
0.81,1.6,1.2,1.21,1.62,9.19,101.4,1.0,0.0,0.0,2.61,4.55,0.61,15.56,0.2,2.39,3.41,0.2,1.67,0.8,0.2,0.31,0.0,9.23,0.95,0.0,1.2,0
0.0,1.98,1.0,8.9,0.0,5.93,124.88,1.0,10.89,0.01,4.08,0.42,1.98,90.99,1.0,3.96,4.0,1.0,6.93,0.02,0.01,0.84,0.0,6.0,0.62,0.0,1.98,1
22.12,15.75,1.87,11.62,0.0,1.13,183.12,1.13,3.5,27.62,32.75,0.24,0.0,92.25,1.13,0.87,14.38,1.13,6.18,0.0,0.13,0.63,0.0,64.62,0.68,0.0,3.62,1
2.68,0.41,1.0,0.0,1.24,2.0,89.9,1.0,1.65,2.27,8.91,1.03,0.41,19.16,1.0,0.21,8.06,1.79,1.11,0.21,1.0,0.26,0.0,6.0,1.0,0.0,0.41,0
0.29,0.88,1.0,3.53,0.0,4.76,90.05,1.0,3.53,3.47,3.35,0.59,2.41,67.76,3.29,2.82,8.88,1.71,3.89,1.0,0.29,1.2,0.0,6.29,0.99,0.0,0.59,0
0.0,0.0,0.51,0.49,0.0,3.05,205.65,1.0,0.0,0.49,3.05,3.21,0.0,0.0,2.02,0.0,2.51,1.0,0.59,0.0,0.51,0.14,0.0,110.23,0.93,0.0,1.0,1
3.28,0.5,1.0,0.0,1.51,2.75,119.39,1.0,2.02,5.02,12.78,0.71,0.5,56.35,1.0,0.25,8.52,1.75,2.94,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.25,0
0.0,0.11,1.0,0.0,0.21,1.18,24.07,1.0,0.0,0.0,7.36,0.94,0.0,0.0,1.89,0.0,3.21,1.0,0.54,0.0,0.11,0.35,0.0,6.0,0.9,0.0,0.11,0
0.32,0.68,1.0,0.0,3.94,12.61,95.13,1.0,0.0,0.0,3.94,0.85,0.97,0.0,1.0,0.0,7.91,1.0,4.04,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
8.84,4.31,1.55,59.64,18.01,12.66,339.07,1.0,0.0,0.0,5.31,0.51,3.87,50.25,1.0,0.0,13.28,1.0,8.06,1.1,1.55,1.71,0.0,315.78,0.83,0.0,3.21,1
0.0,0.0,1.0,1.12,0.0,0.67,26.88,1.0,1.12,0.45,2.55,2.05,0.67,14.8,0.67,3.22,0.67,0.45,1.71,0.22,0.0,0.34,0.0,6.0,0.74,0.0,0.0,0
0.21,0.0,1.0,3.94,0.42,3.0,59.29,1.0,3.94,1.58,1.0,0.51,2.79,51.98,2.58,3.15,2.36,1.79,3.49,0.79,0.21,1.5,0.0,6.0,0.99,0.0,0.0,0
2.57,0.0,1.43,0.0,2.57,8.98,127.79,1.0,0.0,0.0,5.01,0.85,3.85,0.0,1.57,0.0,14.12,1.0,3.62,0.0,0.43,1.36,0.0,6.0,0.91,0.0,1.28,0
0.0,0.92,1.0,0.0,0.0,0.5,29.06,1.0,0.0,1.83,6.0,0.83,0.0,0.0,1.17,0.92,3.92,1.0,3.63,2.75,1.92,0.02,0.0,22.95,0.6,0.0,0.08,0
1.0,1.36,1.0,0.0,1.09,5.72,79.58,1.0,0.0,3.17,4.63,0.7,1.55,32.63,2.36,0.0,10.42,1.0,2.01,0.45,1.0,1.03,0.0,6.45,0.95,0.0,0.91,0
0.55,0.55,1.0,2.76,0.0,2.76,196.82,1.0,6.2,15.45,20.88,0.6,1.1,86.06,1.0,0.0,25.59,2.65,3.26,0.45,1.0,0.67,0.0,17.92,0.74,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,8.87,75.06,1.0,0.0,0.96,4.09,1.25,0.96,23.9,1.09,0.0,10.65,1.96,2.68,0.0,1.0,0.97,0.0,35.1,0.83,0.0,1.0,1
1.01,0.49,1.0,0.0,30.42,0.99,48.53,1.0,0.49,0.99,30.39,0.68,0.51,30.57,2.0,0.49,3.47,1.51,2.57,0.49,0.49,0.43,0.0,55.17,0.63,0.0,2.52,1
10.3,5.93,1.0,0.0,0.0,1.79,229.54,1.0,2.24,2.45,7.79,0.46,0.45,42.1,2.34,1.0,12.96,1.45,5.18,2.1,1.55,0.53,0.0,23.92,0.56,0.0,1.34,1
10.25,5.2,1.64,69.22,19.87,12.56,399.66,1.0,0.0,0.0,5.85,2.17,4.49,58.32,0.64,1.08,13.54,0.64,7.64,1.64,1.28,1.57,0.0,365.55,0.8,0.0,3.56,1
3.31,0.0,1.1,0.45,3.31,11.59,251.84,1.0,0.0,0.45,0.55,0.87,4.97,0.0,1.0,0.0,16.91,1.0,4.57,0.0,0.55,1.53,0.0,6.0,0.96,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
3.15,0.21,1.79,4.72,6.3,4.72,84.29,1.0,0.0,0.43,5.21,0.37,2.36,60.63,1.0,0.21,7.94,1.0,4.23,0.64,1.21,1.22,0.0,18.6,0.85,0.0,1.57,1
0.02,0.0,1.0,0.0,0.52,5.95,183.83,1.0,0.0,0.0,6.45,5.24,0.01,0.0,2.99,0.0,2.98,1.01,1.17,0.0,0.99,0.27,0.0,210.06,0.88,0.0,1.03,1
4.57,5.57,1.0,7.32,7.32,3.83,301.28,1.0,5.57,2.91,34.02,0.61,0.0,89.45,2.0,0.09,16.06,1.91,3.91,0.09,1.0,0.66,0.0,48.09,0.87,0.0,1.91,1
21.23,12.97,1.69,8.91,1.89,1.31,215.01,1.0,5.26,24.03,31.54,0.32,0.63,93.69,1.0,1.0,14.63,1.0,6.32,0.31,0.31,0.7,0.0,51.94,0.75,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,1.91,63.36,1.0,0.0,3.34,11.34,0.98,0.0,31.45,1.52,0.0,3.95,1.95,0.95,0.0,0.0,0.24,0.0,6.0,0.93,0.0,0.48,0
17.72,12.76,1.71,10.67,0.0,1.58,156.61,1.0,4.29,21.85,25.1,0.28,0.87,85.85,1.58,1.87,10.8,1.29,5.99,0.29,0.0,0.91,0.0,53.5,0.74,0.0,2.84,1
4.97,5.94,1.0,7.94,7.92,3.98,322.96,1.01,5.94,3.08,36.81,0.55,0.0,91.88,2.0,0.0,17.0,2.0,3.91,0.0,1.0,0.68,0.0,51.56,0.91,0.0,1.99,1
0.0,0.0,1.0,13.0,0.0,5.53,61.53,1.0,0.0,1.18,5.24,2.05,0.0,90.59,0.71,1.53,2.47,0.24,7.38,0.76,1.24,0.09,0.0,8.29,0.95,0.0,0.24,0
0.98,2.94,1.0,0.0,0.0,8.83,140.54,1.0,0.0,6.87,8.88,0.86,0.98,70.62,3.92,0.06,22.56,0.98,3.19,0.98,0.98,0.46,0.0,6.98,0.98,0.0,1.96,1
3.53,0.23,1.88,5.3,7.06,6.35,96.67,1.0,0.0,0.0,4.53,1.28,2.65,67.97,1.12,0.23,7.95,1.0,4.06,0.0,0.88,1.36,0.0,20.12,0.92,0.0,1.77,1
0.0,1.46,1.0,6.58,0.0,4.92,107.16,1.0,8.04,0.81,5.35,0.48,1.46,78.0,1.54,2.92,5.62,1.0,5.81,0.0,0.27,0.76,0.0,6.0,0.71,0.0,1.73,0
0.62,0.0,1.0,3.45,18.61,2.07,62.73,1.0,3.45,1.38,18.68,0.37,2.38,45.52,2.69,2.76,2.38,2.0,3.31,0.69,0.0,1.15,0.0,36.09,0.96,0.0,1.24,1
2.77,0.0,1.46,0.0,2.77,11.32,143.42,1.0,0.0,0.0,2.61,2.55,4.16,0.0,0.46,1.08,13.4,0.46,10.28,0.54,0.46,1.28,0.0,6.0,0.91,0.0,1.39,0
19.47,10.46,1.0,0.0,0.0,4.92,433.61,1.0,4.23,2.54,8.77,1.28,0.85,79.56,3.39,1.31,20.62,1.69,5.91,1.0,0.85,0.99,0.0,39.85,0.61,0.0,2.69,1
0.0,1.37,1.0,6.48,0.0,7.89,136.73,1.0,8.79,0.32,4.95,0.72,1.68,82.85,1.32,3.05,5.58,1.0,6.37,0.32,0.32,0.72,0.0,6.0,0.73,0.0,2.0,0
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.0,0.0,1.0,7.32,0.0,4.29,47.2,1.0,0.0,0.0,4.43,3.44,0.0,43.04,0.0,2.0,0.86,0.0,10.11,1.0,0.43,0.0,0.0,7.29,0.91,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,3.64,50.27,1.0,0.0,0.0,4.64,3.74,0.0,0.0,0.64,2.0,1.92,0.64,15.7,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,11.04,1.0,0.0,0.0,7.86,199.09,1.0,0.16,0.33,8.69,3.51,0.0,10.13,0.33,1.0,6.84,0.16,2.87,0.16,0.16,0.08,0.0,6.0,0.89,0.0,1.0,0
2.18,3.18,1.0,3.49,3.49,2.87,167.79,1.0,3.18,2.44,17.28,0.96,0.0,75.1,2.0,0.56,10.8,1.44,3.83,0.56,1.0,0.58,0.0,26.08,0.62,0.0,1.44,1
0.0,1.0,1.0,0.0,1.39,7.65,44.92,1.0,0.0,0.61,3.22,0.72,0.0,0.0,1.0,0.3,4.7,1.0,3.96,0.91,1.3,0.56,0.0,6.0,0.84,0.0,0.7,0
13.81,6.04,1.86,93.21,26.76,12.08,492.11,1.0,0.0,0.0,8.0,0.35,6.04,78.54,1.14,0.0,17.67,1.0,9.82,1.73,1.73,2.16,0.0,490.19,0.74,0.0,4.32,1
0.61,0.0,1.0,0.0,1.22,5.35,43.82,1.0,0.0,0.39,2.17,0.78,1.61,9.78,1.0,0.0,4.3,1.39,1.68,0.0,1.0,1.3,0.0,14.22,0.89,0.0,0.39,0
0.0,0.18,1.0,0.82,0.0,4.45,68.82,1.0,0.18,1.18,7.71,0.65,1.63,83.19,2.0,1.0,16.6,1.82,6.67,0.18,1.82,0.54,0.0,10.08,0.86,0.0,1.82,1
0.0,0.0,1.0,0.24,0.0,8.05,70.95,1.0,0.0,1.0,5.19,0.93,1.24,39.99,1.24,0.24,12.9,2.0,3.84,0.0,1.24,0.89,0.0,23.19,0.86,0.0,1.24,1
0.0,2.46,1.0,0.38,0.0,4.38,65.38,1.0,0.0,0.38,6.54,2.37,0.77,33.84,1.38,1.62,9.15,1.38,13.76,0.62,0.77,0.21,0.0,7.92,0.94,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,4.36,138.63,1.0,0.0,0.55,6.0,3.96,0.0,0.0,2.45,0.27,3.27,1.0,1.9,0.82,1.27,0.2,0.0,155.08,0.79,0.0,0.73,1
10.51,6.79,1.79,2.49,15.86,1.64,107.94,2.57,1.28,4.57,12.62,0.18,3.93,92.0,2.0,0.0,7.56,1.21,3.51,0.0,0.21,1.26,0.0,15.82,0.93,0.0,1.21,1
0.69,0.69,1.0,3.47,0.0,4.08,231.8,1.0,5.56,10.42,24.44,0.69,1.39,63.19,1.0,0.0,32.39,3.39,3.15,0.0,1.0,0.89,0.0,19.89,0.89,0.0,1.39,0
22.36,16.1,1.89,11.63,0.0,0.89,178.22,1.0,4.0,28.52,31.94,0.26,0.0,92.52,1.0,0.89,12.84,1.0,6.21,0.11,0.11,0.6,0.0,66.14,0.64,0.0,3.89,1
0.0,1.84,1.0,0.0,0.0,9.2,94.82,1.0,0.08,0.08,2.72,5.18,0.0,0.0,0.08,2.76,2.16,0.08,1.8,1.08,0.08,0.07,0.0,6.0,0.96,0.0,0.92,0
4.79,2.09,1.3,32.31,9.27,10.5,218.7,1.0,0.0,0.7,5.2,0.82,2.8,44.75,1.0,0.0,13.69,1.7,5.32,0.6,1.3,1.44,0.0,188.56,0.79,0.0,2.2,1
3.65,0.78,1.61,0.0,3.65,16.29,184.51,1.0,0.0,0.0,1.0,3.64,5.47,0.0,1.39,0.78,17.62,1.0,5.82,0.0,0.61,1.69,0.0,6.0,0.93,0.0,1.82,0
19.58,13.76,1.76,9.94,14.13,0.76,159.55,1.0,3.06,22.93,40.42,0.17,0.24,71.86,1.24,0.76,10.94,1.24,5.49,0.0,0.0,0.6,0.0,80.07,0.69,0.0,4.0,1
0.0,0.03,1.0,0.0,0.0,0.16,53.77,1.0,3.94,15.74,5.94,0.81,0.0,78.72,0.98,0.05,2.98,0.98,1.69,1.0,0.98,0.0,0.0,7.97,0.62,0.0,2.97,0
0.0,2.62,1.0,0.0,0.0,8.13,88.23,1.0,0.0,0.0,2.93,4.96,0.0,0.0,0.31,2.69,2.31,0.31,6.23,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.49,1.0,2.94,0.0,5.24,86.61,1.0,2.67,0.76,7.79,0.49,2.0,88.97,1.76,1.73,15.36,1.76,7.22,0.0,1.51,0.62,0.0,9.79,0.88,0.0,2.0,1
0.34,0.0,1.06,0.0,0.34,4.03,82.48,1.0,0.0,2.83,8.54,0.76,0.51,41.49,1.0,0.0,7.31,1.94,2.46,0.94,1.0,0.67,0.0,6.0,0.97,0.0,1.11,0
2.29,8.04,1.38,0.0,2.29,13.58,245.4,1.0,0.0,0.0,6.57,2.72,3.43,0.0,0.38,0.62,15.39,0.38,4.83,0.0,0.38,1.06,0.0,6.0,0.97,0.0,1.76,0
0.0,0.9,1.0,0.0,0.0,4.05,33.05,1.0,0.0,0.0,4.85,4.2,0.0,0.0,2.0,0.9,1.65,1.0,0.97,0.0,0.0,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,4.26,0.0,3.89,89.14,1.0,5.21,1.58,6.63,0.55,0.95,64.62,2.05,1.89,7.16,1.0,4.78,0.0,0.53,0.69,0.0,6.0,0.8,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.75,29.26,1.0,0.42,0.42,6.91,2.52,0.0,0.0,0.42,1.17,1.66,0.42,11.55,1.42,0.42,0.39,0.0,6.0,0.94,0.0,0.0,0
0.38,0.0,1.1,0.57,0.76,3.29,39.67,1.0,0.0,0.0,4.1,3.76,0.29,7.34,0.1,1.81,0.86,0.1,11.27,0.9,0.1,0.15,0.0,7.53,0.89,0.0,0.19,0
0.44,1.31,1.0,0.0,0.0,7.31,166.65,1.0,0.0,3.06,7.31,3.34,0.44,31.46,3.44,0.0,11.74,1.0,2.07,0.44,1.0,0.36,0.0,121.87,0.92,0.0,1.44,1
2.7,3.24,1.0,4.32,4.32,3.08,196.03,1.0,3.24,1.62,22.26,0.83,0.0,49.62,1.54,0.0,11.93,2.0,2.12,0.0,1.0,0.42,0.0,30.81,0.95,0.0,1.08,1
1.88,1.06,1.47,2.83,3.77,7.59,74.44,1.0,0.0,0.0,2.88,4.49,1.41,36.28,1.53,1.06,4.24,1.0,3.1,0.0,0.47,0.73,0.0,13.54,0.92,0.0,0.94,0
0.0,0.15,0.3,0.85,0.0,1.03,206.94,1.0,0.0,0.85,1.18,1.01,0.15,0.0,1.3,0.0,2.89,1.0,0.51,0.15,0.15,0.2,0.0,6.0,0.98,0.0,1.0,0
0.91,0.09,1.09,0.0,7.29,15.2,165.69,1.0,0.0,0.0,8.0,0.85,2.82,0.0,1.18,0.0,13.47,1.0,4.05,0.09,1.0,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,28.02,1.0,0.0,0.47,8.16,0.92,0.0,6.92,1.84,0.0,3.47,1.16,0.44,0.16,0.16,0.34,0.0,6.0,0.91,0.0,0.16,0
0.84,0.0,1.0,1.42,0.0,7.82,140.76,1.42,2.33,5.18,11.18,1.02,0.58,70.11,2.0,0.58,12.35,1.42,4.01,0.58,1.0,0.44,0.0,6.0,0.98,0.0,1.58,0
0.0,0.48,1.0,2.59,0.96,6.86,63.18,1.0,2.59,1.04,1.48,0.66,1.55,34.16,2.04,2.07,3.96,1.52,4.09,0.52,0.48,1.16,0.0,6.0,0.98,0.0,0.48,0
0.0,0.71,1.71,0.0,0.0,5.55,80.88,1.0,0.0,0.87,8.29,0.75,0.71,11.56,3.0,0.0,8.58,1.0,3.28,0.71,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.31,0.0,3.76,69.73,1.0,0.0,2.24,7.99,1.21,0.0,58.19,0.75,0.51,4.99,1.49,3.5,1.0,1.0,0.41,0.0,6.76,0.96,0.0,0.75,0
1.65,0.0,1.0,0.0,49.38,0.53,54.54,1.0,0.0,0.53,49.33,0.21,0.82,7.79,1.82,0.0,1.88,2.0,1.54,0.18,0.18,0.4,0.0,85.83,0.88,0.0,3.47,1
3.39,0.61,1.85,5.09,6.78,5.7,96.44,1.0,0.0,0.0,5.0,0.84,2.54,65.26,1.0,0.3,8.09,1.0,6.38,0.15,0.85,1.31,0.0,19.56,0.93,0.0,1.7,1
0.77,0.0,1.0,0.0,23.07,0.0,34.38,1.0,0.62,0.62,29.07,0.21,0.38,0.0,1.38,0.0,2.85,1.38,7.26,1.23,0.62,0.71,0.0,43.3,0.95,0.0,1.54,1
0.0,0.3,1.0,5.6,0.0,3.45,76.64,1.0,5.89,1.7,1.45,0.48,2.85,69.87,2.7,4.0,3.15,1.85,4.57,0.85,0.0,1.4,0.0,6.0,0.94,0.0,0.3,0
0.64,1.36,1.0,6.45,0.0,5.36,245.82,1.0,9.09,9.56,22.48,0.46,2.0,91.36,1.0,1.45,29.49,2.91,5.39,0.0,0.64,1.08,0.0,18.75,0.76,0.0,2.0,1
0.0,1.96,1.0,0.0,0.0,8.62,47.57,1.0,0.0,0.08,1.21,7.84,0.0,0.0,1.96,1.96,0.17,1.0,2.08,0.13,0.08,0.0,0.0,6.0,0.89,0.0,0.0,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,0.18,1.0,0.0,0.0,2.46,60.92,1.0,0.0,2.82,8.46,0.7,0.0,36.08,1.0,0.18,5.64,1.82,2.43,1.36,1.18,0.45,0.0,6.0,0.9,0.0,0.82,0
1.23,1.38,1.31,1.85,2.46,8.77,101.62,1.0,0.0,0.0,2.92,3.99,0.92,23.7,0.31,2.08,4.15,0.31,2.03,0.69,0.31,0.48,0.0,10.93,0.95,0.0,1.31,0
0.36,0.64,1.0,0.0,2.0,8.09,46.73,1.0,0.0,0.0,1.64,0.75,0.73,0.0,1.0,0.0,3.18,1.0,2.91,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.64,0
5.3,0.6,1.0,0.0,43.79,0.6,114.65,1.0,2.4,3.3,47.79,0.24,1.3,27.92,1.7,0.3,5.5,1.7,2.61,0.3,0.3,0.49,0.0,73.88,0.9,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.98,29.75,1.0,0.0,0.0,3.98,1.84,0.0,0.0,0.49,1.52,2.95,0.98,0.51,0.0,0.49,0.06,0.0,6.0,0.83,0.0,0.0,0
11.39,5.11,2.0,3.69,4.3,15.32,249.58,1.0,1.14,8.52,10.65,0.57,6.45,26.68,1.0,0.28,24.74,1.0,7.85,0.0,0.72,2.18,0.0,25.02,0.85,0.0,3.28,1
3.31,3.97,1.0,5.29,5.29,4.68,277.65,1.0,3.97,1.99,26.51,2.15,0.0,60.88,2.34,0.0,12.26,1.66,2.99,0.0,1.0,0.54,0.0,105.78,0.9,0.0,1.66,1
0.78,0.0,0.26,0.87,0.78,2.71,232.81,1.0,0.0,0.87,0.13,1.01,1.16,0.0,1.0,0.0,5.49,1.0,1.07,0.0,0.13,0.36,0.0,6.0,0.97,0.0,1.26,0
0.0,2.27,1.58,0.0,0.0,5.73,77.86,1.0,0.0,0.0,6.73,1.95,0.58,0.0,2.15,0.85,5.88,1.0,9.52,1.0,0.58,0.79,0.0,6.0,0.96,0.0,0.58,0
0.5,0.0,1.0,1.25,0.0,9.49,148.44,1.25,2.99,3.51,9.51,1.16,0.75,67.27,2.0,0.75,11.01,1.25,4.52,0.75,1.0,0.45,0.0,6.0,0.97,0.0,1.75,0
1.9,0.0,1.0,0.88,56.89,0.31,51.78,1.0,0.0,0.0,55.25,0.22,0.95,5.18,1.9,0.1,1.05,1.9,1.74,0.05,0.05,0.35,0.0,98.13,0.86,0.0,3.79,1
1.74,0.0,1.44,2.62,3.49,2.62,53.36,1.0,0.0,0.0,3.87,1.57,1.31,33.56,0.44,1.69,3.92,0.44,2.45,0.0,0.44,0.67,0.0,12.97,0.78,0.0,0.87,1
0.0,0.0,1.0,0.63,0.0,7.52,120.02,1.0,4.0,6.61,6.63,1.12,0.63,69.35,1.63,0.63,6.76,1.0,3.94,1.0,1.0,0.29,0.0,6.75,0.84,0.0,2.37,1
11.65,1.79,1.0,0.0,5.38,1.79,241.21,1.0,7.58,11.52,22.13,0.6,1.79,91.65,1.0,0.9,14.65,1.0,5.02,1.0,1.0,0.7,0.0,6.21,0.95,0.0,2.1,0
0.0,0.0,1.0,3.09,0.0,1.86,47.78,1.0,3.09,1.24,1.76,1.26,1.86,40.82,1.86,3.62,1.86,1.24,2.96,0.62,0.0,0.93,0.0,6.0,0.87,0.0,0.0,0
4.54,0.0,1.76,0.0,4.54,16.37,219.36,1.0,0.0,0.73,2.95,0.71,6.81,9.75,1.49,0.0,24.37,1.0,6.97,0.0,1.0,2.23,0.0,6.0,0.95,0.0,2.51,1
0.0,0.88,1.0,0.0,1.76,9.94,56.46,1.0,0.0,0.0,2.35,0.88,0.0,0.0,1.0,0.0,5.12,1.12,3.53,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.88,0
8.5,8.76,1.34,4.42,0.0,2.98,105.21,1.0,1.36,10.2,15.2,2.4,0.0,31.96,1.0,1.66,6.74,1.0,14.03,0.66,0.0,0.23,0.0,28.78,0.83,0.0,1.36,0
0.0,0.78,1.0,0.22,1.56,9.68,61.51,1.0,0.0,0.22,3.53,0.77,0.44,19.29,1.22,0.22,8.07,1.22,4.73,0.0,1.22,0.74,0.0,7.1,0.96,0.0,1.22,0
