CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.26,1.75,0.75,0.75,0.74,46.42,1.0,0.0,2.75,5.22,0.88,1.51,58.0,1.0,0.0,3.72,1.25,4.01,2.26,0.75,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.44,2.78,7.8,2.22,80.44,1.0,0.0,0.44,9.57,0.94,0.56,60.02,1.44,0.0,1.44,1.0,5.95,1.56,0.44,0.97,0.0,6.0,0.95,0.0,1.11,0
0.49,0.0,1.0,3.4,8.26,6.49,121.72,1.0,0.0,0.0,10.86,2.81,0.0,37.89,2.03,1.0,2.54,1.0,62.66,0.49,1.0,0.92,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,3.73,10.45,0.25,94.69,1.0,0.0,1.02,11.97,0.93,0.75,67.49,1.0,0.0,0.75,1.25,6.77,1.75,0.25,0.7,0.0,6.0,0.96,0.0,1.49,0
0.0,0.19,1.81,0.0,0.0,4.81,40.95,1.0,0.0,1.38,4.56,0.88,0.0,51.5,2.19,0.0,2.38,1.0,3.13,0.81,1.0,0.87,0.0,6.0,0.94,0.0,0.19,0
0.0,0.44,1.0,0.0,0.0,4.37,36.61,1.0,3.94,3.81,0.87,1.68,0.0,83.68,0.56,0.44,1.75,0.56,1.64,1.0,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.64,3.64,2.6,57.44,1.0,4.4,2.88,4.16,0.56,0.0,80.88,2.04,0.0,0.0,1.0,2.22,1.0,1.52,0.22,0.0,149.53,0.79,0.0,0.0,1
27.58,0.23,1.0,8.43,0.0,2.34,211.98,4.06,0.0,7.13,21.15,1.04,0.77,95.4,3.06,0.23,4.77,1.53,2.87,0.23,1.0,0.63,0.0,31.28,0.76,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,11.36,228.21,1.0,0.0,4.84,14.36,0.86,2.76,75.48,3.92,0.0,39.88,1.0,4.12,0.0,0.08,0.69,0.0,15.2,0.96,0.0,1.92,1
0.0,0.0,1.0,0.04,0.0,0.23,31.53,1.0,0.0,7.85,9.85,0.61,0.06,79.74,2.04,0.0,3.23,1.0,3.6,0.06,1.02,0.02,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.85,1.07,1.07,5.0,45.4,1.0,0.31,0.85,4.61,0.9,0.0,56.11,2.15,0.0,1.69,1.0,2.68,1.0,1.15,0.91,0.0,48.15,0.95,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,4.53,36.43,1.0,0.0,1.66,4.57,0.92,0.0,52.94,2.0,0.0,2.09,1.0,2.82,0.91,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,66.06,1.0,0.0,0.0,5.77,5.09,0.0,0.0,2.77,1.0,3.08,1.0,1.47,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.23,1.0,5.4,5.4,6.15,84.21,1.0,1.54,0.23,6.63,1.22,0.0,92.29,2.31,0.23,0.92,0.77,2.0,1.0,1.77,0.32,0.0,218.78,0.98,0.0,0.0,1
0.0,0.0,1.58,0.0,0.0,8.34,47.03,1.0,0.0,1.84,3.58,0.99,1.25,42.9,3.25,0.0,6.18,1.0,4.25,2.25,1.84,0.83,0.0,6.0,0.94,0.0,0.42,0
0.9,0.0,1.0,6.3,15.3,6.6,173.69,1.0,0.0,0.2,15.6,1.14,0.0,76.0,1.0,0.9,1.8,1.1,115.45,0.9,0.9,1.78,0.0,6.0,0.98,0.0,1.0,0
2.07,0.48,1.0,2.07,3.1,7.93,85.93,1.0,0.0,4.1,6.14,1.8,1.03,87.07,0.52,0.48,13.83,0.52,4.33,1.52,1.52,0.58,0.0,6.0,0.96,0.0,0.52,0
2.06,0.0,2.0,0.0,1.38,10.5,132.59,1.0,0.0,3.75,6.75,0.61,3.44,63.75,1.31,0.0,15.75,1.69,4.3,1.0,1.0,1.32,0.0,6.0,0.92,0.0,1.38,0
0.0,0.0,1.0,1.57,1.21,0.0,15.64,1.0,0.0,0.0,1.21,0.38,10.21,0.0,1.21,0.0,0.64,1.0,4.46,4.36,10.85,1.0,1.0,6.0,0.97,0.0,0.0,0
2.54,1.27,1.42,0.42,0.85,5.92,169.71,1.42,0.0,6.5,11.0,0.62,0.42,33.83,1.0,0.42,7.23,1.42,17.81,1.15,1.0,1.19,0.0,56.33,0.85,0.0,0.85,1
19.83,0.45,1.0,6.06,0.0,4.49,168.72,3.2,0.0,5.41,15.77,1.65,0.55,96.7,2.2,0.45,4.55,1.1,2.35,0.45,1.0,0.46,0.0,24.18,0.81,0.0,0.55,1
0.41,0.83,1.59,0.0,0.0,9.41,141.26,1.0,0.41,0.83,10.31,0.8,1.59,22.74,2.41,0.0,10.03,1.0,2.33,0.59,2.76,1.49,1.17,6.0,0.97,0.0,1.41,0
0.0,0.57,1.0,0.43,0.43,6.16,160.39,1.0,0.43,2.14,11.32,1.48,0.0,55.41,2.14,0.0,3.14,1.0,5.58,0.86,1.0,0.36,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,3.84,3.84,4.1,78.92,1.0,1.1,0.9,9.8,0.72,0.0,75.57,2.1,0.0,4.06,1.45,1.94,0.55,1.1,0.56,0.0,157.54,0.98,0.0,0.45,1
0.0,0.0,1.0,1.52,0.48,8.36,46.89,1.0,0.0,0.76,2.76,0.62,2.28,16.72,3.52,0.0,11.36,1.0,6.68,2.76,2.24,0.85,0.24,6.0,0.94,0.0,0.76,0
0.07,0.0,1.0,0.0,1.86,0.2,22.43,1.0,0.14,0.75,2.68,0.83,0.07,5.04,1.93,0.14,3.68,1.07,2.65,1.93,2.8,1.0,0.93,13.02,0.83,0.0,0.14,0
0.58,1.17,1.0,0.0,0.83,5.83,142.1,1.0,0.58,1.17,9.57,0.97,0.58,32.04,2.58,0.0,12.9,1.0,2.79,0.83,1.83,0.86,0.42,6.0,0.93,0.0,1.17,0
0.32,0.68,1.32,103.19,0.64,3.68,144.48,1.0,0.64,2.04,4.75,0.68,0.0,71.18,2.36,0.0,2.71,1.0,4.4,0.0,1.0,0.72,0.0,11.46,0.94,0.0,1.96,1
0.0,0.0,1.0,0.0,7.63,12.78,126.14,1.0,0.0,0.0,7.78,1.24,5.94,0.0,1.61,0.15,1.0,1.0,2.32,1.0,3.39,0.85,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.45,40.01,1.0,0.0,7.89,10.56,0.66,0.0,79.31,1.89,0.0,3.23,1.23,3.32,0.0,0.89,0.02,0.0,6.0,0.94,0.0,0.11,0
0.0,2.12,1.71,0.71,1.0,0.59,40.71,1.0,0.59,2.71,3.88,0.89,1.41,57.41,1.88,0.0,1.41,1.0,3.93,2.41,1.0,0.74,0.0,56.3,0.91,0.0,0.71,1
0.43,0.0,1.0,0.0,0.0,3.57,99.0,1.0,0.86,8.71,13.71,0.75,0.43,69.43,1.0,0.86,8.43,2.57,3.1,0.43,0.0,0.55,0.0,50.15,0.68,0.0,1.43,0
0.02,0.0,1.0,1.97,0.98,0.05,16.05,1.0,0.03,0.17,1.17,0.25,12.81,1.15,1.0,0.03,0.2,1.02,5.0,4.94,12.8,1.0,0.98,7.6,0.99,0.0,0.03,0
3.06,0.0,1.0,3.06,4.59,6.47,105.16,1.0,0.0,5.35,8.82,2.15,1.53,57.32,1.24,0.24,17.58,1.0,6.53,1.53,1.76,0.86,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.12,31.5,1.0,0.0,7.5,9.5,0.65,0.0,79.14,1.88,0.0,2.63,1.12,3.27,0.12,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.34,3.34,2.0,0.0,2.71,9.32,288.19,1.0,3.95,7.61,12.88,0.48,3.32,84.29,2.32,1.98,19.12,1.0,5.11,0.66,0.66,2.38,0.0,30.58,0.88,0.0,1.32,1
0.09,0.04,1.04,0.0,8.61,13.96,147.49,1.0,0.0,1.18,9.0,0.82,6.91,3.58,1.09,0.0,1.92,1.04,2.81,1.0,3.91,1.07,0.04,6.17,0.99,0.0,1.09,0
0.0,0.0,1.48,0.0,0.52,3.43,38.57,1.0,1.05,1.52,5.05,0.92,0.0,53.14,3.05,0.0,0.95,1.0,2.23,1.0,1.0,0.69,0.0,95.59,0.87,0.0,0.0,1
0.0,0.26,1.26,1.28,5.63,1.02,55.56,1.0,5.21,4.46,5.37,0.55,0.77,77.14,1.0,0.0,2.56,1.0,3.58,1.51,1.26,0.31,0.0,6.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,6.93,9.73,0.55,0.27,71.07,2.0,0.0,2.2,1.27,4.26,0.54,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.62,1.0,1.31,0.0,0.0,10.94,102.91,1.0,0.0,9.11,4.18,2.36,1.56,94.39,0.94,0.69,9.61,0.62,3.29,1.0,1.31,0.78,0.31,7.25,0.95,0.0,0.94,0
0.68,1.68,1.0,0.0,0.0,8.09,175.96,1.0,0.68,2.32,12.45,0.89,0.68,55.95,3.0,0.0,14.91,1.0,3.56,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.68,0
2.85,2.9,1.95,0.0,1.0,10.24,364.79,1.0,5.71,9.61,17.27,0.57,3.95,83.62,3.1,2.85,27.32,1.0,5.9,1.0,1.0,2.32,0.0,6.1,0.99,0.0,1.95,1
1.83,0.92,1.92,0.0,0.0,12.15,190.21,1.0,0.0,24.88,9.25,0.5,4.58,79.96,2.83,0.0,20.9,2.0,7.75,0.92,1.83,2.35,0.92,9.66,0.98,0.0,2.83,1
35.38,0.0,1.0,10.81,0.0,0.12,255.66,4.93,0.02,8.85,26.59,0.38,0.98,92.39,4.02,0.0,5.02,1.98,3.45,0.03,1.0,0.82,0.0,38.44,0.72,0.0,1.0,1
0.48,1.0,1.24,0.0,0.76,14.52,114.53,1.0,0.0,7.99,4.44,0.81,3.48,47.77,4.52,0.0,15.92,1.24,7.51,1.0,1.24,1.49,0.24,8.48,0.98,0.0,1.48,1
3.96,3.96,2.0,0.0,5.82,8.07,122.43,1.0,0.21,3.25,3.53,0.36,2.07,81.18,1.07,0.11,2.92,1.0,3.8,0.04,0.04,2.38,0.0,75.45,0.67,0.0,0.07,1
2.86,0.0,1.95,0.0,1.91,12.39,168.65,1.0,0.33,5.05,7.62,0.46,4.76,70.05,1.0,0.0,20.96,1.95,4.87,1.0,1.0,1.39,0.0,6.0,0.89,0.0,1.91,0
0.0,0.0,1.0,0.66,0.33,4.02,19.02,1.0,0.0,0.0,1.0,2.43,4.28,0.0,3.68,0.67,0.67,1.0,2.32,2.32,4.28,0.33,0.33,6.0,0.89,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,12.73,60.73,1.0,0.0,2.82,2.91,1.25,2.73,39.12,4.54,0.09,11.27,0.91,5.85,3.73,2.82,0.55,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,2.0,0.29,7.81,44.12,1.0,0.0,0.71,2.42,0.46,5.9,15.63,3.13,0.0,9.94,1.0,7.13,3.58,5.19,0.86,0.29,6.0,0.98,0.0,0.71,0
5.53,2.76,1.92,0.92,1.84,13.53,351.01,1.92,0.0,12.89,10.53,1.49,0.92,73.68,1.08,1.0,11.97,1.92,5.49,0.0,1.0,2.0,0.0,115.6,0.66,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.86,35.33,1.0,4.38,4.88,1.12,0.7,1.12,56.79,2.5,0.0,4.49,1.0,3.71,2.12,1.75,0.22,0.0,6.0,0.71,0.0,0.37,0
0.17,0.17,1.04,0.0,0.25,0.33,28.64,1.0,0.0,3.96,8.75,0.4,1.04,45.53,1.96,0.0,0.08,1.96,6.23,1.92,0.96,0.71,0.0,8.98,0.94,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.36,41.8,1.0,0.18,0.82,3.82,0.98,0.0,41.1,2.53,0.0,2.71,1.0,2.93,1.18,1.0,0.94,0.0,6.0,0.94,0.0,0.18,0
2.57,0.0,1.0,5.07,6.36,5.64,104.84,1.0,0.72,4.49,9.28,0.53,1.28,80.37,1.72,0.0,14.76,1.0,5.59,1.64,2.0,0.87,0.0,104.88,0.99,0.0,0.64,1
0.0,0.42,1.0,0.0,1.15,4.23,34.93,1.0,0.0,0.42,2.0,1.86,0.0,42.33,1.15,0.42,3.42,0.58,1.87,1.58,2.15,0.58,0.58,6.0,0.89,0.0,0.0,0
3.89,3.92,1.97,0.0,5.84,8.05,111.55,1.0,0.0,2.95,2.97,0.43,1.95,81.5,0.97,0.03,2.05,0.97,3.66,0.03,0.03,2.32,0.0,76.1,0.66,0.0,0.0,1
0.35,0.0,1.0,0.0,0.0,4.94,42.84,1.0,0.7,3.87,4.87,2.4,0.35,26.07,3.59,1.35,5.23,1.35,2.32,1.0,0.0,0.37,0.0,42.28,0.64,0.0,0.7,1
0.0,0.0,1.0,1.68,0.84,0.96,15.96,1.0,0.0,0.0,1.0,0.77,10.93,0.0,1.64,0.16,0.16,1.0,4.36,4.36,10.93,0.84,0.84,6.0,0.97,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.24,80.16,1.0,0.0,2.08,12.08,0.51,0.81,20.77,1.81,0.0,13.79,1.0,20.61,1.46,0.73,0.53,0.0,8.7,0.99,0.0,0.54,0
0.3,0.0,1.0,2.12,5.16,7.7,114.25,1.0,0.0,0.0,8.34,5.61,0.0,23.67,1.7,1.0,0.3,1.0,41.38,0.3,1.0,0.57,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,7.96,10.01,0.61,0.0,80.58,1.99,0.0,3.0,1.0,3.62,0.01,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.56,6.08,5.48,224.62,1.0,0.61,0.61,15.83,2.0,0.39,58.26,1.0,0.0,1.61,1.0,7.38,2.0,0.61,0.64,0.0,6.0,0.94,0.0,2.0,0
0.07,0.0,1.0,1.41,2.1,0.48,27.67,1.0,0.0,0.0,2.03,0.96,0.0,98.49,1.0,0.07,0.07,1.0,12.52,3.79,5.66,1.06,0.93,6.0,0.87,0.0,0.07,0
0.84,0.42,1.42,0.0,5.2,13.58,169.08,1.0,0.0,11.4,9.0,0.68,6.16,34.63,1.84,0.0,9.87,1.42,5.0,1.0,3.16,1.63,0.42,7.69,0.98,0.0,1.84,1
20.98,0.0,1.42,6.41,0.0,2.09,166.39,3.33,0.0,5.66,17.4,0.61,0.58,75.64,3.17,0.0,3.75,1.58,3.15,0.42,1.0,0.9,0.0,25.23,0.81,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.7,63.93,1.0,0.93,0.15,3.67,1.1,0.0,4.34,4.7,0.0,6.22,1.07,3.58,1.85,0.93,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,51.4,1.0,0.0,4.86,8.04,3.33,0.0,49.22,2.0,0.39,1.82,1.0,3.54,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.75,0.0,2.0,0.0,1.16,11.33,135.06,1.0,0.0,2.91,7.58,0.53,3.75,40.76,1.42,0.0,14.06,1.58,3.69,1.0,2.25,1.69,0.84,6.0,0.93,0.0,1.58,0
0.61,0.61,1.2,0.0,0.2,2.03,96.79,1.0,1.22,5.22,10.83,0.43,1.61,52.52,2.2,0.61,5.68,1.8,6.23,1.8,1.0,0.99,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,1.66,0.17,20.86,1.0,0.0,0.67,2.67,0.87,0.0,11.09,1.83,0.0,2.5,1.17,2.36,1.83,2.66,0.83,0.83,6.0,0.88,0.0,0.0,0
0.33,0.0,1.33,105.66,2.0,0.99,119.71,1.0,0.66,0.0,1.34,0.88,0.0,32.59,1.67,0.0,2.01,1.0,2.88,1.34,2.34,1.2,0.67,11.6,0.87,0.0,1.32,1
1.24,1.24,1.31,0.0,1.86,11.45,77.1,1.0,0.0,3.0,3.0,0.83,2.69,47.86,3.76,0.0,8.9,1.0,5.53,2.76,2.07,1.15,0.0,28.29,0.86,0.0,0.69,1
0.0,0.0,1.0,1.83,6.39,0.0,53.46,1.0,0.0,0.0,6.39,0.89,0.37,24.86,1.63,0.0,2.27,1.0,4.69,2.0,1.9,0.98,0.63,6.0,0.9,0.0,0.73,0
1.55,0.55,1.55,0.0,0.0,8.55,149.03,1.0,0.89,19.88,10.34,0.43,3.22,78.44,2.11,0.89,17.99,2.0,6.73,1.0,1.11,1.86,0.55,54.06,0.67,0.0,2.55,1
1.58,0.0,1.0,6.42,14.88,6.81,171.74,1.0,0.0,1.35,14.84,1.04,0.39,77.42,1.0,0.81,5.24,1.0,104.87,1.19,1.19,1.75,0.0,6.0,0.98,0.0,1.0,0
3.44,3.44,1.86,0.0,5.15,6.87,100.6,1.0,0.0,3.14,3.85,0.36,1.86,75.78,1.14,0.0,1.72,1.14,4.09,0.28,0.14,2.14,0.0,67.85,0.7,0.0,0.0,1
0.05,0.0,1.0,0.37,0.9,0.37,39.2,1.0,0.0,7.58,10.32,0.64,0.0,80.84,1.95,0.05,2.89,1.0,10.09,0.05,1.0,0.1,0.0,6.0,0.94,0.0,0.05,0
0.58,0.42,1.58,186.99,1.17,5.92,214.7,1.0,1.17,0.42,0.83,1.88,0.0,99.42,0.58,0.42,1.67,0.58,2.55,0.42,1.0,0.93,0.0,15.9,0.9,0.0,2.33,1
3.13,3.13,1.78,0.0,6.66,9.31,119.99,1.0,0.0,2.34,4.31,0.46,3.09,63.31,1.0,0.0,1.78,1.0,3.47,0.22,0.87,2.08,0.0,62.27,0.73,0.0,0.22,1
0.0,0.0,1.0,0.0,0.63,6.56,29.65,1.0,0.0,0.0,1.56,3.31,0.49,0.0,4.72,0.93,1.0,1.0,1.11,1.0,0.28,0.07,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.94,35.26,1.0,5.3,4.55,1.21,2.2,0.0,53.81,1.24,0.24,0.0,1.0,2.5,0.76,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
1.82,1.0,1.91,0.0,0.09,13.18,191.37,1.0,0.0,24.69,8.45,0.51,4.82,77.84,3.18,0.0,21.26,1.91,8.23,1.0,1.91,2.38,0.91,9.82,0.98,0.0,2.82,1
0.0,0.0,1.0,0.0,0.56,1.12,31.22,1.0,1.12,1.56,8.19,0.66,0.0,31.42,2.68,0.0,1.32,1.0,12.71,1.44,1.0,0.43,0.0,101.94,0.89,0.0,0.0,1
23.76,0.0,1.0,7.15,0.0,1.05,197.44,3.6,0.7,9.7,21.75,0.38,1.0,87.0,2.95,0.7,7.8,2.0,3.9,0.35,0.65,0.91,0.0,63.48,0.57,0.0,1.35,1
0.0,0.0,1.0,0.18,0.18,4.88,143.45,1.0,0.18,5.94,15.35,1.31,0.0,63.53,1.0,0.0,4.47,2.65,2.71,0.35,0.18,0.22,0.0,6.0,0.97,0.0,1.18,0
2.87,2.87,1.96,0.0,0.96,9.82,363.16,1.0,5.73,9.56,17.25,0.68,3.82,82.19,3.09,2.91,26.81,1.0,5.62,1.0,0.96,2.27,0.0,6.0,0.99,0.0,1.91,1
0.67,0.0,1.0,4.72,11.46,7.33,152.43,1.0,0.0,0.0,12.42,3.25,0.0,52.58,1.33,1.0,0.67,1.0,87.54,0.67,1.0,1.28,0.0,6.0,0.97,0.0,0.67,0
1.04,0.0,1.35,0.65,1.35,4.52,71.6,1.0,0.0,1.74,3.43,0.77,1.74,89.57,1.0,0.0,7.65,1.35,4.35,2.96,4.26,1.16,0.65,6.0,0.88,0.0,0.7,0
0.64,1.27,1.0,0.0,0.0,6.37,154.42,1.0,0.64,1.64,13.55,0.8,0.64,35.04,2.27,0.0,13.83,1.0,11.61,0.73,1.0,0.65,0.0,6.0,0.98,0.0,1.27,0
0.0,0.94,1.0,0.32,0.89,9.36,61.63,1.0,0.0,0.94,2.77,3.07,0.06,97.96,0.06,0.94,3.81,0.06,1.48,1.06,0.94,0.06,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.41,53.05,1.0,0.0,2.12,7.06,3.37,0.0,21.46,2.74,0.74,3.74,1.0,1.54,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.7,1.4,1.0,0.0,0.0,7.02,168.1,1.0,0.7,1.7,13.81,0.85,0.7,38.6,2.4,0.0,14.93,1.0,10.07,0.6,1.0,0.67,0.0,6.0,0.98,0.0,1.4,0
1.3,1.3,1.43,0.57,1.0,4.33,173.1,1.0,2.6,4.33,8.36,0.77,1.73,93.94,1.87,1.3,12.12,1.0,4.79,2.7,3.84,1.6,0.57,6.0,0.92,0.0,0.87,0
0.57,2.43,1.43,0.43,0.43,5.71,149.55,1.0,0.57,2.43,9.86,0.98,1.43,56.29,2.14,0.0,12.28,1.0,3.79,1.29,1.0,0.81,0.0,6.0,0.96,0.0,1.57,0
0.4,1.4,1.6,2.99,13.17,6.41,187.89,1.0,0.4,0.8,18.59,0.85,2.2,78.95,1.8,0.0,14.01,1.0,5.86,1.8,1.6,1.03,0.0,6.0,0.98,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.14,7.82,8.68,113.69,1.0,1.18,0.0,8.41,0.71,2.86,53.17,2.18,0.0,0.41,1.0,2.4,1.0,2.82,0.66,0.0,169.04,0.99,0.0,0.41,1
0.63,0.0,1.63,203.0,1.26,5.96,226.76,1.0,1.26,0.37,1.11,0.78,1.11,70.52,2.11,0.0,5.18,1.0,5.27,1.11,1.37,1.3,0.0,16.71,0.92,0.0,2.89,1
0.2,0.0,1.0,1.43,3.48,7.8,104.06,1.0,0.0,0.0,7.25,6.25,0.0,15.95,1.8,1.0,0.2,1.0,29.06,0.2,1.0,0.39,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.12,33.34,1.0,0.0,0.59,4.23,2.72,0.0,17.04,3.82,0.71,3.35,1.29,1.15,0.71,0.0,0.22,0.0,6.0,0.88,0.0,0.29,0
0.0,0.79,1.0,0.0,0.41,3.17,49.72,1.0,0.0,2.38,5.96,0.62,0.0,45.99,2.79,0.0,3.79,1.0,4.28,0.41,1.41,0.44,0.21,6.0,0.95,0.0,0.79,0
0.0,0.64,1.0,0.0,0.64,11.75,63.2,1.0,0.0,1.28,2.28,1.85,1.92,23.66,5.0,0.36,9.31,1.0,5.0,1.0,0.64,0.75,0.0,7.28,0.92,0.0,0.64,1
0.0,0.0,1.0,0.22,1.0,3.55,96.35,1.0,1.78,1.78,8.43,1.29,0.0,55.12,3.34,0.0,0.44,1.0,2.84,1.22,1.0,0.41,0.0,139.21,0.83,0.0,0.44,1
0.0,0.39,1.0,0.61,0.61,7.06,202.98,1.0,0.61,1.78,13.12,1.86,0.0,54.33,1.78,0.0,2.78,1.0,5.92,1.22,1.0,0.39,0.0,6.0,0.94,0.0,1.61,0
0.45,0.0,1.15,1.7,1.15,1.94,39.08,1.0,0.0,0.75,2.05,0.28,11.8,10.47,1.0,0.0,3.29,1.15,5.0,4.4,11.21,1.07,0.85,6.0,0.99,0.0,0.3,0
3.85,3.85,1.96,0.0,5.78,7.93,109.58,1.0,0.0,2.89,2.93,0.47,1.93,77.99,1.15,0.04,1.96,1.0,3.63,0.04,0.0,2.3,0.0,75.33,0.66,0.0,0.0,1
0.8,0.0,1.0,0.0,0.0,4.96,78.7,1.0,1.61,9.44,10.24,0.52,1.39,65.98,1.78,1.61,12.8,1.8,5.05,1.59,0.59,0.97,0.0,88.86,0.42,0.0,1.8,1
0.0,0.0,1.86,0.0,0.0,4.32,36.18,1.0,0.0,1.95,4.82,0.9,0.0,54.21,2.0,0.0,2.14,1.0,2.85,0.86,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.88,25.68,1.0,0.0,0.9,10.61,0.4,0.2,0.0,1.1,0.0,3.0,1.0,24.29,1.9,1.29,0.61,0.2,6.0,1.0,0.0,0.1,0
0.87,0.87,1.29,0.0,0.29,7.87,155.44,1.0,2.45,2.9,7.35,0.95,1.16,24.97,4.42,0.87,12.39,1.0,4.35,1.71,1.0,1.16,0.0,6.0,0.97,0.0,1.29,0
1.2,1.2,2.0,0.0,1.79,5.9,59.71,1.0,0.0,1.6,3.7,0.77,0.6,59.26,1.7,0.0,2.0,1.0,3.04,0.7,0.7,1.41,0.0,27.52,0.85,0.0,0.0,1
0.03,0.0,1.0,1.18,1.48,0.21,21.06,1.0,0.0,0.0,1.45,0.95,0.0,99.35,1.0,0.03,0.03,1.0,7.69,3.91,5.85,1.03,0.97,6.0,0.87,0.0,0.03,0
0.0,0.33,1.33,1.67,7.33,1.33,66.32,1.0,0.0,0.67,14.33,0.48,1.0,31.66,1.0,0.0,5.33,1.0,20.41,2.33,1.33,0.71,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.14,82.4,1.0,0.0,3.0,9.85,2.93,0.0,28.25,2.14,0.57,4.43,1.86,1.28,0.0,0.57,0.08,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.3,0.3,4.92,49.74,1.0,0.7,0.0,2.41,1.07,0.0,29.71,3.81,0.0,4.22,1.0,3.82,2.59,2.49,0.77,0.3,6.0,0.93,0.0,0.7,0
1.66,0.83,2.0,0.0,0.0,12.32,180.9,1.0,0.0,22.4,8.66,0.5,4.49,68.04,2.83,0.0,18.77,1.83,7.23,1.0,2.34,2.41,1.17,9.32,0.98,0.0,2.66,1
17.94,0.53,1.53,5.16,0.0,6.91,228.72,2.87,0.0,18.56,17.44,0.42,3.13,87.62,3.47,0.0,14.03,2.0,6.04,0.53,1.53,1.72,0.53,23.59,0.86,0.0,2.06,1
0.0,0.0,1.0,0.31,0.0,1.7,25.55,1.0,0.0,1.0,9.77,0.4,0.46,3.39,1.46,0.0,4.7,1.0,23.84,2.15,1.15,0.51,0.0,6.0,1.0,0.0,0.15,0
0.77,0.39,1.39,0.0,0.0,5.03,90.36,1.0,0.0,11.05,10.23,0.41,1.93,31.7,1.77,0.0,10.35,1.39,19.62,1.61,1.39,1.25,0.39,7.55,0.99,0.0,1.16,0
0.97,0.0,1.97,312.21,1.97,2.92,318.4,1.0,1.94,0.0,0.03,0.9,0.36,96.27,1.0,0.0,0.0,1.0,3.7,0.14,1.33,1.58,0.03,22.53,0.89,0.0,3.89,0
0.13,0.97,1.0,0.13,0.19,9.87,59.71,1.0,0.0,1.19,2.25,3.13,0.06,99.21,0.03,0.97,4.6,0.03,1.2,1.03,1.03,0.04,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.5,0.0,4.52,11.51,111.62,1.0,0.0,0.0,8.0,0.74,4.51,0.0,1.5,0.0,2.0,1.0,2.21,1.0,4.0,1.5,1.0,6.0,0.98,0.0,1.0,0
