CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.34,0.0,0.0,22.05,125.9,1.0,0.0,5.93,3.99,1.02,5.01,27.99,2.33,0.0,7.98,1.67,5.43,2.34,3.68,1.53,0.67,49.59,0.8,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.22,85.16,1.0,0.0,0.0,4.01,8.64,1.81,0.0,1.99,6.02,1.0,0.4,4.6,2.99,0.8,0.4,0.0,6.0,0.92,0.0,1.2,0
4.62,4.54,1.0,2.31,6.93,4.54,104.16,3.31,0.77,1.46,3.85,0.99,0.77,77.08,1.77,1.38,2.77,1.77,5.81,0.46,1.0,0.25,0.0,223.77,0.87,0.0,1.0,1
0.24,0.1,3.94,0.02,1.0,6.94,39.94,1.0,1.63,0.87,1.08,0.64,10.78,1.89,1.0,0.0,2.26,1.0,2.04,1.98,13.74,1.97,1.96,6.6,0.9,0.0,1.04,0
0.27,0.0,1.0,1.1,0.55,3.27,65.04,1.0,0.0,4.0,8.0,0.76,0.0,45.8,1.73,0.0,7.98,1.0,3.73,0.27,1.0,0.75,0.0,50.74,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.22,34.97,1.0,0.0,0.0,2.19,4.76,1.61,0.0,0.0,1.39,1.81,0.0,3.73,0.39,0.81,0.0,0.0,8.72,0.88,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.83,59.56,1.0,0.0,2.89,7.44,1.28,0.0,24.56,2.0,0.56,7.95,1.0,3.63,0.28,0.72,0.65,0.0,6.0,0.96,0.0,0.72,0
1.88,0.63,1.0,0.0,0.42,6.46,147.38,1.0,1.88,8.18,7.72,0.68,0.42,67.1,2.42,0.63,13.23,1.0,5.08,0.0,1.79,0.65,0.0,15.82,0.96,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.66,60.88,1.0,0.0,0.0,5.49,2.63,0.0,0.0,4.05,0.0,8.33,1.24,5.65,4.58,2.0,0.0,0.0,54.97,0.84,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.21,149.18,1.0,0.0,0.47,13.91,5.62,0.0,42.35,1.4,3.74,6.65,0.47,4.16,0.53,0.93,0.66,0.0,169.83,0.78,0.0,1.47,1
0.5,0.17,1.0,0.33,0.25,11.17,120.92,1.08,0.0,1.0,7.17,11.29,2.83,7.34,0.08,9.17,1.42,0.25,3.78,0.92,0.08,0.71,0.0,9.17,0.93,0.0,2.0,1
0.0,0.0,1.0,1.32,0.0,5.84,87.11,1.0,0.0,0.0,8.16,6.28,0.84,100.0,0.16,1.84,0.63,0.16,4.19,1.0,0.84,0.0,0.0,7.42,0.86,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,12.7,126.44,1.0,0.0,6.33,6.0,6.61,1.05,29.88,1.05,4.54,5.52,0.35,6.28,1.0,0.35,0.92,0.0,6.7,0.96,0.0,1.7,0
0.0,0.31,1.0,0.0,0.0,21.06,47.21,1.0,0.0,0.0,0.69,5.9,0.0,0.0,0.0,1.62,1.69,0.0,2.55,2.55,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,133.28,1.0,0.86,0.43,16.97,0.94,0.0,5.62,1.0,1.3,22.49,1.57,3.62,0.43,1.57,0.18,0.0,123.51,0.84,0.0,1.57,1
0.9,0.9,1.0,0.0,0.0,9.3,169.25,1.0,0.0,11.69,12.29,1.48,2.7,71.93,2.7,0.71,13.69,1.8,5.44,1.0,0.9,1.39,0.0,33.87,0.88,0.0,2.8,1
9.78,4.11,2.09,0.0,0.54,5.54,304.08,1.0,0.0,8.34,1.63,1.15,2.72,74.29,1.0,0.0,0.91,1.0,3.8,0.91,1.54,0.8,0.0,27.22,0.89,0.0,1.54,1
8.62,2.9,1.0,0.0,1.9,11.86,503.52,1.0,8.57,23.47,17.76,0.55,2.05,93.33,3.95,2.86,50.23,1.05,5.39,0.05,1.0,1.49,0.0,52.24,0.94,0.0,3.0,1
2.76,0.92,1.0,1.38,4.13,9.87,128.22,2.38,0.46,10.19,5.54,0.75,2.08,83.16,2.54,0.0,7.87,1.46,5.33,0.54,1.0,0.86,0.0,137.05,0.91,0.0,2.08,1
0.17,0.0,1.0,3.17,0.33,4.83,77.66,1.0,0.0,0.66,8.83,2.87,0.0,96.18,1.0,0.83,3.34,1.0,2.63,1.0,0.17,0.06,0.0,40.57,0.86,0.0,0.83,0
0.0,6.13,1.0,0.0,0.0,1.42,46.83,1.0,0.0,1.42,2.11,1.22,0.0,30.19,0.47,3.36,2.53,0.47,9.6,1.47,0.47,0.09,0.0,6.0,0.74,0.0,0.47,0
0.0,0.7,1.7,0.89,0.0,12.74,97.4,1.0,0.0,10.55,4.78,1.42,2.81,54.97,1.0,0.3,8.22,1.7,6.39,0.3,1.41,1.76,0.0,8.67,0.94,0.0,1.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.12,0.37,1.0,0.74,0.56,3.63,90.68,1.19,1.63,3.05,14.3,0.68,0.19,26.96,1.0,2.44,9.26,1.37,2.95,0.81,1.0,0.56,0.0,13.08,0.94,0.0,1.19,0
1.47,1.0,2.0,0.49,0.0,8.67,90.37,1.0,0.98,16.95,9.84,0.47,2.53,63.36,1.0,0.49,10.49,1.51,6.43,0.98,1.51,1.75,0.0,11.37,0.91,0.0,2.47,1
0.0,0.29,1.29,0.0,0.0,4.63,44.18,1.0,0.0,4.34,3.71,0.9,1.16,10.42,0.29,0.71,5.03,0.58,3.03,0.71,0.58,0.72,0.0,6.0,0.67,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.67,132.25,1.0,0.0,0.0,15.41,1.71,0.0,0.0,1.33,0.66,21.51,1.67,3.9,0.33,1.34,0.0,0.0,145.14,0.81,0.0,1.34,0
0.0,1.23,1.0,0.0,0.0,7.59,38.92,1.0,0.0,0.55,1.73,4.38,1.73,7.92,0.14,0.86,2.0,0.14,3.43,0.27,1.0,0.0,0.0,10.23,0.87,0.0,1.0,0
14.91,0.0,2.66,0.0,0.83,4.97,419.86,1.0,0.0,9.94,2.66,1.34,4.14,72.9,1.69,0.0,0.17,1.0,4.74,1.03,2.0,1.22,0.0,16.77,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,6.58,53.17,1.0,0.0,0.0,4.84,3.58,0.58,0.0,1.42,1.71,0.58,0.71,2.91,0.71,0.29,0.0,0.0,6.0,0.92,0.0,0.29,0
3.17,0.39,1.0,1.17,37.02,0.78,52.95,1.0,0.0,1.56,37.75,0.17,1.0,28.04,1.61,0.0,7.62,2.0,3.2,0.39,0.39,0.76,0.0,66.39,0.85,0.0,3.22,1
0.26,0.74,1.0,0.0,0.26,1.26,24.79,1.0,0.0,2.95,1.74,0.73,1.74,18.42,3.0,0.0,7.16,1.0,3.34,1.74,1.26,0.44,0.0,19.69,0.96,0.0,0.0,1
0.0,0.0,1.0,0.53,0.0,6.47,125.59,1.0,0.0,0.0,13.63,4.13,0.53,53.09,0.47,1.06,15.01,0.94,4.5,0.53,1.47,0.0,0.0,103.11,0.81,0.0,2.0,1
0.0,0.9,1.9,0.0,0.0,15.81,109.48,1.0,0.0,15.29,3.29,0.67,3.9,40.73,1.19,0.0,10.19,1.9,8.03,0.1,1.9,2.39,0.0,6.19,0.98,0.0,1.19,0
13.52,0.0,2.5,0.0,0.75,4.51,384.16,1.0,0.25,9.01,4.25,0.82,3.75,66.08,1.25,0.0,0.0,1.0,4.3,0.0,1.75,1.29,0.0,15.76,0.99,0.0,1.5,1
0.63,0.0,0.63,7.44,4.4,1.26,44.87,1.0,1.26,0.0,5.65,0.6,1.26,0.0,1.26,0.0,1.26,0.63,1.47,0.0,0.0,0.63,0.0,6.0,0.72,0.0,1.26,0
8.05,3.35,1.0,0.67,0.67,4.0,418.3,1.0,55.65,29.84,7.63,0.7,0.0,68.0,1.0,0.99,13.35,1.0,3.46,1.0,1.0,0.47,0.0,26.12,0.84,0.0,2.34,1
1.68,0.0,1.0,0.0,41.25,0.64,43.37,1.0,0.0,0.0,39.89,0.57,1.0,0.0,2.32,0.0,1.32,1.68,1.44,0.32,0.64,0.25,0.0,88.7,0.9,0.0,2.73,1
2.9,1.0,1.95,0.95,0.0,1.4,79.05,1.0,1.9,18.7,16.8,0.28,1.1,91.4,1.1,0.95,11.2,1.05,4.82,1.95,1.0,0.99,0.0,18.0,0.85,0.0,3.95,1
6.69,2.59,1.0,0.52,1.0,3.04,313.19,1.0,42.44,22.77,3.07,1.1,0.48,49.17,1.96,0.0,8.73,1.0,2.76,1.0,1.48,0.26,0.0,46.61,0.88,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.41,49.5,1.0,0.7,0.35,5.23,2.29,0.0,4.58,3.59,1.06,4.17,1.0,4.75,4.24,1.65,0.15,0.0,6.0,0.91,0.0,0.35,0
8.83,2.94,1.0,0.02,1.96,11.89,512.09,1.0,8.83,23.56,17.82,0.67,1.98,94.11,3.93,2.98,51.05,0.98,5.37,0.02,1.0,1.46,0.0,52.14,0.94,0.0,2.98,1
0.0,0.0,2.5,0.0,0.0,21.29,130.14,1.0,0.0,0.0,7.21,1.16,4.51,0.0,1.75,0.0,12.44,2.0,4.12,2.26,4.26,1.2,0.75,105.43,0.73,0.0,0.5,0
0.0,0.0,3.2,0.0,0.73,8.86,59.01,1.0,0.0,4.78,2.33,0.65,8.88,22.57,1.53,0.0,4.66,1.0,3.68,1.73,10.55,1.83,1.47,6.53,0.92,0.0,1.53,0
0.29,0.1,1.0,0.15,0.44,5.95,181.44,1.15,0.05,1.0,22.12,0.79,0.05,90.51,2.95,0.0,11.56,1.05,2.94,0.0,1.95,0.62,0.0,354.63,0.6,0.0,1.95,1
3.06,0.51,1.0,1.54,1.0,2.0,41.91,1.0,0.0,2.06,3.57,0.92,1.0,37.02,1.97,0.0,10.23,1.51,3.81,1.0,1.49,0.7,0.0,32.81,0.92,0.0,1.03,1
1.44,0.29,1.0,0.86,0.29,9.12,45.32,1.0,0.0,1.15,3.15,1.35,0.29,20.74,1.71,0.0,10.17,1.29,2.44,1.0,1.71,0.92,0.0,6.86,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.2,172.64,1.0,0.0,0.8,19.61,3.08,0.6,72.87,2.4,1.99,9.81,0.8,3.13,0.2,1.6,0.65,0.0,287.86,0.66,0.0,2.0,1
2.81,0.94,0.47,12.5,1.41,0.94,57.08,1.47,0.0,5.62,9.37,0.57,0.47,41.23,0.47,0.0,2.81,1.41,2.38,0.0,0.47,0.56,0.0,23.81,0.84,0.0,0.94,0
12.68,0.0,2.41,0.0,0.7,7.77,387.73,1.0,0.0,8.45,3.89,3.59,3.52,61.97,0.7,2.07,0.59,0.7,4.68,0.3,1.41,1.24,0.0,15.16,0.98,0.0,1.7,1
0.33,0.33,1.0,0.67,0.0,6.99,117.49,1.0,0.0,4.31,9.66,4.76,1.66,93.37,0.99,1.34,4.97,0.66,4.82,1.0,1.0,0.49,0.0,16.27,0.87,0.0,2.33,1
1.99,0.45,1.0,0.09,1.0,2.18,76.93,1.0,7.4,3.97,1.36,1.51,0.91,8.58,2.82,0.0,3.17,1.0,1.72,1.0,1.91,0.05,0.0,56.01,0.98,0.0,0.27,0
0.11,0.0,1.0,0.0,0.11,3.79,37.72,1.0,0.0,0.0,2.79,4.04,0.11,0.0,0.32,2.68,1.11,0.11,4.33,1.89,0.21,0.0,0.0,24.05,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,166.27,1.0,0.0,0.7,17.86,4.27,0.91,63.51,2.09,3.02,8.68,0.7,3.2,0.3,1.4,0.65,0.0,251.67,0.69,0.0,2.0,1
5.6,1.87,1.0,2.8,8.4,5.47,107.28,3.8,0.93,0.93,4.8,0.9,0.93,75.61,2.0,0.0,3.27,1.93,1.73,0.07,1.07,0.3,0.0,270.18,0.84,0.0,0.93,1
0.0,0.05,1.0,0.0,0.0,6.98,166.66,1.0,0.0,0.01,19.92,1.06,0.0,0.24,1.0,0.02,31.89,2.0,4.56,0.01,2.0,0.0,0.0,212.22,0.75,0.0,2.0,0
1.84,0.61,1.61,0.61,0.0,6.02,100.23,1.0,1.23,18.61,12.76,0.43,1.77,89.3,1.77,0.61,11.39,1.0,6.15,1.61,1.0,1.12,0.0,13.53,0.89,0.0,3.61,1
8.07,2.54,1.0,0.7,1.77,9.68,412.33,1.0,6.91,19.36,15.22,0.49,1.77,88.89,3.3,2.3,44.11,1.23,5.53,0.23,1.0,1.46,0.0,42.79,0.92,0.0,2.77,1
3.67,1.22,1.0,2.44,1.83,4.72,74.27,1.61,0.0,7.33,12.61,1.93,0.61,53.76,0.61,0.39,4.44,1.83,3.49,0.39,0.61,0.73,0.0,29.21,0.82,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,3.64,41.81,1.0,0.86,2.45,1.68,0.43,0.41,11.58,4.73,0.0,4.23,1.0,11.5,4.45,1.86,0.84,0.0,6.27,0.93,0.0,1.27,0
0.0,11.79,1.0,0.0,0.0,3.84,82.19,1.0,0.0,2.72,0.56,2.48,0.28,58.04,0.91,6.37,1.91,0.91,17.78,1.91,0.91,0.24,0.0,6.0,0.96,0.0,1.09,0
0.77,0.26,1.0,0.0,0.17,12.0,152.17,1.0,0.77,2.04,7.02,9.04,0.17,7.99,0.34,6.66,6.25,0.09,5.19,0.91,0.09,0.74,0.0,10.0,0.96,0.0,1.17,1
1.48,0.3,1.0,0.89,0.3,0.59,29.95,1.0,0.0,1.18,4.59,0.79,0.3,21.31,0.3,0.7,7.44,0.59,2.48,1.0,0.3,0.4,0.0,6.89,0.64,0.0,0.59,0
3.5,1.17,1.83,1.33,1.5,1.67,80.33,1.5,1.83,16.0,15.0,0.36,1.0,90.17,1.17,0.83,9.67,1.17,4.28,1.67,1.0,0.84,0.0,62.29,0.84,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,8.52,36.24,1.0,0.07,0.0,1.0,4.33,0.0,0.0,0.35,0.93,2.07,0.07,1.76,1.28,0.14,0.05,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,2.4,0.0,6.39,69.85,1.0,0.0,0.0,7.61,2.93,0.0,80.15,1.2,0.8,4.6,1.0,2.25,1.0,0.4,0.15,0.0,13.21,0.85,0.0,0.8,0
12.65,0.0,2.41,0.0,0.7,6.0,407.06,1.0,0.0,8.73,8.95,0.92,3.51,88.89,1.59,0.0,3.57,1.0,4.04,0.0,2.0,1.23,0.0,119.78,0.87,0.0,2.0,1
0.24,0.08,1.0,0.0,0.05,12.0,133.76,1.0,0.24,0.65,6.33,11.98,2.97,2.55,0.11,9.81,2.38,0.03,3.71,0.97,0.03,0.69,0.0,7.27,0.94,0.0,2.03,0
0.0,0.0,1.0,2.31,0.0,4.31,65.34,1.0,0.23,0.0,7.17,2.57,0.0,77.14,1.91,0.77,3.77,1.0,4.71,1.91,0.46,0.17,0.0,12.94,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,94.51,1.0,1.62,0.81,11.67,2.51,0.0,10.53,0.81,3.76,8.48,0.81,2.98,1.0,0.81,0.46,0.0,6.0,0.97,0.0,1.0,0
0.64,1.0,1.36,0.0,0.0,11.54,149.97,1.0,0.0,13.73,9.37,0.59,3.36,64.04,2.27,0.0,13.19,2.0,6.39,0.64,1.36,1.84,0.0,25.75,0.91,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,6.0,101.65,1.0,0.0,0.33,11.57,2.31,0.0,29.84,2.33,1.34,3.93,1.0,2.78,0.67,0.66,0.21,0.0,121.41,0.82,0.0,0.66,1
0.28,0.28,1.0,0.0,0.0,5.41,113.19,1.0,1.44,4.38,13.0,0.72,0.84,31.84,1.56,2.16,11.41,1.28,3.31,1.0,1.0,0.71,0.0,14.72,0.95,0.0,1.56,1
5.56,1.93,1.0,2.78,8.33,4.7,105.49,3.78,0.93,1.22,4.78,0.81,1.07,76.86,2.07,0.0,3.44,1.93,1.95,0.15,1.0,0.29,0.0,268.08,0.85,0.0,0.93,1
0.0,11.37,1.0,0.0,0.0,3.38,75.87,1.0,0.0,2.62,0.75,1.67,0.0,55.97,1.13,5.5,1.75,1.0,17.15,1.87,0.87,0.17,0.0,6.0,0.96,0.0,0.87,0
0.0,0.92,1.0,0.0,0.0,1.32,25.98,1.0,0.0,4.0,2.24,0.44,1.84,27.78,2.92,0.0,8.52,1.0,4.08,1.84,1.08,0.59,0.0,6.0,0.94,0.0,0.08,0
0.0,4.83,1.0,0.0,0.0,2.39,44.47,1.0,0.0,2.44,1.04,1.08,0.0,44.97,2.04,0.0,4.61,1.0,2.83,0.96,0.48,0.0,0.0,20.85,0.85,0.0,0.48,0
0.79,0.0,1.0,0.63,0.79,2.63,37.57,1.0,0.0,0.0,2.69,1.93,0.79,21.13,2.58,0.21,2.42,1.0,1.72,1.0,1.58,0.0,0.0,48.91,0.96,0.0,0.21,0
0.28,0.0,1.0,0.0,1.93,5.62,137.25,1.0,0.55,0.0,16.97,0.89,0.55,0.0,1.28,0.0,23.74,1.72,3.9,0.0,1.45,0.28,0.0,155.98,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.75,40.69,1.0,0.0,0.0,2.16,2.18,0.0,0.0,1.69,0.47,6.07,0.84,1.57,1.16,1.69,0.63,0.0,8.18,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.31,39.79,1.0,0.0,0.0,2.0,2.31,0.34,0.0,1.66,0.17,6.14,0.83,1.43,0.83,1.83,0.62,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.39,153.38,1.0,0.0,0.0,16.11,3.5,0.0,0.0,0.72,1.95,23.66,1.44,4.69,0.28,1.44,0.19,0.0,155.47,0.8,0.0,1.72,0
0.44,0.0,1.0,0.56,3.11,4.22,75.67,1.0,0.89,0.0,8.44,4.0,1.44,55.58,0.89,1.11,0.89,0.44,3.54,0.56,0.56,0.44,0.0,6.0,0.75,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,5.95,61.29,1.0,0.0,0.05,5.9,3.02,0.0,1.1,1.98,2.07,0.03,1.0,2.95,1.02,0.02,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,0.12,1.12,0.0,0.0,9.86,45.44,1.0,0.0,1.83,1.24,4.14,0.49,4.4,0.12,0.88,2.98,0.24,1.86,0.88,0.24,0.31,0.0,6.0,0.9,0.0,0.12,0
0.52,0.52,1.0,0.0,0.0,8.04,171.16,1.0,0.0,6.76,16.36,0.79,1.56,41.6,2.04,0.0,23.16,2.0,5.0,0.52,1.48,0.76,0.0,121.47,0.81,0.0,2.52,1
0.33,0.11,1.11,0.11,0.0,5.45,172.82,1.0,0.22,2.98,22.34,0.73,0.11,91.11,2.78,0.11,11.89,1.0,3.2,0.22,1.89,0.68,0.0,320.58,0.61,0.0,2.22,1
0.0,0.0,2.59,0.0,0.0,22.3,100.73,1.0,0.0,0.0,2.79,1.94,5.18,0.0,1.59,0.21,5.18,1.59,3.9,2.38,4.18,1.27,0.79,56.84,0.75,0.0,0.21,0
3.82,1.27,1.0,2.55,1.91,2.73,76.58,1.64,0.0,7.64,13.83,1.71,0.64,56.06,0.64,1.09,4.19,1.91,4.92,0.73,0.64,0.76,0.0,35.29,0.82,0.0,1.27,1
8.27,3.45,1.0,0.69,0.69,4.31,415.0,1.0,56.52,31.57,5.0,0.67,0.0,84.12,1.31,0.0,11.27,1.0,4.27,0.69,1.31,0.48,0.0,26.68,0.83,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,3.41,91.12,1.0,0.0,0.0,11.8,1.03,0.0,0.0,0.49,0.51,17.13,0.97,2.71,0.51,0.97,0.0,0.0,106.88,0.64,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.23,28.98,1.0,0.0,0.19,1.19,3.0,0.0,2.79,4.86,0.0,1.09,1.0,5.95,5.72,2.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,30.8,1.0,0.0,0.53,1.53,2.79,0.0,8.0,4.6,0.0,1.27,1.0,5.87,5.2,2.0,0.06,0.0,6.0,0.89,0.0,0.13,0
0.0,8.7,1.0,0.0,0.0,3.99,113.43,1.0,0.0,2.34,7.62,1.24,0.0,72.94,1.66,4.01,5.31,1.0,13.86,1.34,1.33,0.35,0.0,122.56,0.84,0.0,1.33,1
0.0,0.62,1.62,0.0,0.0,14.5,81.62,1.0,0.0,9.37,2.62,1.09,2.5,22.5,1.38,0.0,8.87,1.62,5.37,0.38,2.0,1.84,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.97,110.1,1.0,0.0,0.49,12.74,2.61,0.0,44.32,1.46,1.54,6.36,0.49,3.86,1.03,0.97,0.31,0.0,184.6,0.75,0.0,0.97,1
3.77,0.75,1.0,2.26,0.75,2.25,56.74,1.0,0.0,4.0,6.49,0.37,0.75,62.65,1.25,0.0,16.28,1.75,5.51,0.75,1.0,1.24,0.0,8.26,0.88,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.36,42.84,1.0,0.32,0.16,3.77,4.21,1.68,2.09,0.16,1.32,3.29,0.16,3.33,0.16,1.0,0.07,0.0,6.0,0.89,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,4.22,45.76,1.0,0.0,0.87,2.35,3.68,0.0,12.64,0.22,2.35,1.22,0.22,4.3,2.0,0.22,0.0,0.0,23.7,0.87,0.0,0.22,0
0.0,0.79,1.0,0.0,0.0,2.55,41.63,1.0,0.0,0.79,2.85,2.73,0.0,25.98,2.36,1.49,5.94,0.79,3.2,0.21,0.0,0.14,0.0,6.0,0.91,0.0,0.21,0
1.98,0.4,1.0,1.19,0.4,3.21,75.96,1.0,1.21,2.19,10.23,0.59,0.4,36.31,1.0,1.81,13.16,1.4,3.86,1.0,1.0,0.79,0.0,7.19,0.93,0.0,1.4,0
2.57,0.51,1.0,1.54,0.51,5.4,46.78,1.0,0.0,2.06,3.57,2.39,0.51,37.07,0.51,0.49,10.24,1.03,3.57,1.0,0.51,0.7,0.0,7.54,0.87,0.0,1.03,0
0.37,0.0,1.0,1.89,0.37,3.89,58.46,1.0,0.0,0.0,6.03,2.61,0.37,62.92,1.74,0.63,3.26,1.0,2.16,1.0,0.74,0.0,0.0,30.95,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.01,64.91,1.0,0.6,0.0,3.01,5.17,1.2,0.0,2.99,4.01,2.2,0.6,8.66,3.4,1.2,0.72,0.0,6.0,0.93,0.0,1.4,0
0.6,0.0,1.0,0.0,0.6,1.2,23.8,1.0,0.0,0.0,2.2,1.35,0.6,0.0,1.8,0.4,2.4,0.6,1.3,1.0,1.2,0.0,0.0,37.18,0.82,0.0,0.0,0
1.24,0.0,1.0,0.0,37.09,5.35,85.74,1.0,0.0,6.87,38.15,0.32,1.76,32.45,2.38,0.0,5.2,1.62,4.06,0.38,0.38,0.75,0.0,66.73,0.9,0.0,3.62,1
9.42,3.52,1.0,1.74,1.0,3.26,386.75,1.0,51.76,29.25,5.37,0.52,0.37,86.52,1.0,0.0,16.11,1.37,4.7,1.0,1.0,0.82,0.0,26.04,0.8,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,6.0,184.93,1.0,0.0,1.0,22.99,0.79,0.0,90.97,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,357.81,0.59,0.0,2.0,1
0.0,0.0,0.14,17.11,0.0,1.74,35.03,1.0,0.0,0.0,0.87,2.17,0.0,0.0,0.0,1.01,0.29,0.0,0.75,0.14,0.0,0.1,0.0,6.0,0.91,0.0,0.14,0
0.0,3.38,1.0,0.74,0.0,5.22,86.14,1.0,0.0,0.78,5.92,5.45,0.74,90.63,0.26,3.04,0.52,0.26,8.33,1.26,1.0,0.05,0.0,6.0,0.89,0.0,1.74,0
0.0,0.64,1.0,0.0,0.0,2.82,37.49,1.0,0.0,2.54,3.46,1.38,1.27,15.89,2.64,0.73,5.72,1.0,3.51,1.64,0.64,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,41.57,1.0,0.67,0.0,7.34,1.25,0.0,0.0,2.0,0.66,0.0,1.0,3.41,0.33,0.67,0.49,0.0,6.0,0.98,0.0,0.0,0
0.0,0.7,1.0,0.91,0.0,34.9,72.13,1.0,0.0,0.0,2.74,7.06,0.0,30.47,0.3,2.39,1.91,0.3,4.95,4.48,0.7,0.0,0.0,8.74,0.9,0.0,0.3,0
0.0,7.88,1.0,0.0,0.0,1.82,58.3,1.0,0.0,1.82,0.39,2.12,0.0,38.79,2.58,3.64,1.61,1.0,14.02,3.58,1.39,0.12,0.0,6.0,0.93,0.0,0.61,0
0.02,0.01,1.01,0.01,0.0,7.96,34.21,1.0,0.01,0.1,2.08,4.84,1.99,0.49,0.01,1.0,2.05,0.01,3.51,0.01,1.0,0.01,0.0,6.06,0.88,0.0,1.02,0
4.28,0.86,1.0,2.57,0.86,2.29,53.54,1.0,0.0,3.42,5.57,0.88,0.86,61.57,0.86,0.43,15.54,1.71,5.81,1.14,0.86,1.16,0.0,10.59,0.86,0.0,1.71,1
2.46,0.55,1.0,0.0,1.18,3.82,116.79,1.0,1.64,4.37,4.1,1.4,1.18,17.12,3.18,0.55,11.11,1.0,2.21,0.82,1.82,0.27,0.0,57.09,0.99,0.0,0.55,1
4.27,1.14,1.0,2.27,27.63,1.14,77.69,1.57,0.0,6.81,36.42,0.16,1.0,49.97,1.43,0.0,3.84,2.57,3.49,0.0,0.57,0.84,0.0,69.5,0.81,0.0,2.86,1
0.9,0.0,1.0,0.1,0.9,2.39,33.11,1.0,0.0,0.0,1.69,2.11,1.0,9.85,2.7,0.2,1.8,0.9,1.8,1.0,1.9,0.0,0.0,52.88,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.75,45.28,1.0,0.0,0.0,5.25,2.28,0.0,0.0,1.25,1.63,1.12,0.63,2.04,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,67.06,1.0,1.37,0.69,10.18,0.86,0.0,8.93,0.69,2.37,7.81,0.69,2.01,1.0,0.69,0.28,0.0,6.0,0.84,0.0,0.69,0
2.67,8.11,1.0,1.78,1.33,2.56,86.89,1.44,0.0,7.0,8.89,0.91,0.44,74.67,1.0,3.33,3.78,1.89,12.94,1.11,1.0,0.64,0.0,22.89,0.88,0.0,1.44,1
1.88,0.9,2.1,0.0,0.1,14.96,147.25,1.0,0.0,14.69,3.0,0.7,4.1,41.43,1.0,0.0,8.96,1.9,7.63,0.0,2.0,2.39,0.0,7.36,0.98,0.0,1.1,1
