CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,3.83,1.0,0.0,0.0,4.0,248.03,1.0,1.83,6.65,38.35,0.97,0.09,91.78,1.0,1.83,4.78,2.0,2.48,0.09,1.91,0.2,0.0,57.13,0.91,0.0,1.91,1
0.83,0.0,1.0,1.24,0.41,5.52,35.76,1.0,0.0,1.24,2.0,1.67,0.41,28.95,1.0,0.0,3.83,2.0,1.31,0.41,0.59,0.28,0.0,6.0,0.94,0.0,0.0,0
1.15,3.4,1.0,0.0,0.15,5.15,52.03,1.0,0.0,0.85,1.21,0.64,0.0,67.94,2.3,0.0,2.15,1.0,2.23,0.85,2.0,1.28,0.0,42.62,0.94,0.0,0.85,1
1.84,2.53,2.11,0.0,2.21,5.53,80.94,1.0,0.0,0.0,4.79,0.82,2.21,0.0,1.63,0.63,1.26,1.63,2.51,0.0,1.37,1.13,0.0,8.53,0.96,0.0,1.63,1
0.85,4.15,1.0,0.0,0.0,4.24,41.77,1.0,0.0,1.3,0.0,0.62,0.0,72.89,1.85,0.0,2.0,1.0,2.44,1.15,1.85,1.22,0.0,6.0,0.95,0.0,0.85,0
1.2,0.0,1.6,0.0,0.0,13.84,139.5,1.0,2.8,0.6,7.17,0.88,3.61,49.97,4.4,0.0,10.41,1.0,3.88,0.6,1.0,1.09,0.0,6.0,0.98,0.0,1.6,0
1.87,0.93,1.13,26.96,0.0,11.6,1103.48,1.0,79.09,4.32,2.4,0.31,16.15,88.15,3.6,0.0,33.34,1.13,6.86,0.53,0.26,1.54,0.0,6.0,1.0,0.0,0.13,0
1.5,2.61,1.0,1.2,0.1,2.71,95.7,1.0,0.0,5.51,13.99,0.58,1.1,60.82,1.9,0.1,2.92,1.1,8.3,1.0,1.0,0.72,0.0,21.43,0.97,0.0,1.2,1
2.0,5.96,1.0,4.26,1.43,5.15,109.43,1.43,0.0,1.28,5.87,0.62,0.43,31.95,2.72,0.0,3.85,1.43,3.24,0.43,1.57,1.22,0.0,145.5,0.92,0.0,0.43,1
0.0,0.0,0.23,2.51,0.0,2.96,42.18,1.0,0.0,0.0,1.14,4.2,0.68,22.78,1.46,1.82,1.14,1.0,0.41,0.23,0.0,0.77,0.0,6.0,0.73,0.0,0.46,0
1.0,5.81,1.6,4.22,0.0,7.41,171.36,1.0,0.6,8.23,3.01,0.64,2.41,77.59,1.4,0.0,18.27,1.6,5.48,2.81,2.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.61,0.61,1.0,0.61,1.94,2.0,56.85,1.0,0.0,2.45,11.11,0.43,1.39,35.46,1.61,0.0,2.55,1.0,7.27,2.17,3.33,1.55,0.0,6.0,0.78,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.61,18.93,1.0,0.3,0.0,2.7,1.95,0.3,0.0,0.61,2.7,2.12,0.3,2.01,0.3,0.0,0.54,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,30.46,1.0,0.92,0.92,4.08,1.27,0.0,17.51,1.08,1.92,2.77,1.92,2.49,0.92,0.08,0.4,0.0,6.0,0.92,0.0,0.0,0
0.46,0.0,0.15,0.62,0.62,0.31,22.08,1.15,0.0,0.0,0.31,3.6,0.0,10.48,1.0,0.0,0.31,1.15,0.4,0.15,0.15,1.02,0.0,6.0,0.71,0.0,0.15,0
0.0,0.0,0.21,0.0,0.0,1.66,33.84,1.0,0.0,0.0,1.04,4.89,0.0,0.0,1.21,0.21,0.0,1.0,0.75,0.0,0.21,0.79,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.77,30.46,1.0,0.0,0.0,1.37,4.42,0.0,0.0,1.63,2.19,0.81,0.81,1.81,1.63,0.81,0.0,0.0,45.88,0.84,0.0,0.0,0
0.0,4.16,1.0,0.0,0.0,2.45,43.44,1.0,0.0,2.08,1.53,2.86,0.0,42.34,1.31,0.31,2.08,1.0,3.18,1.39,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
1.94,0.97,1.0,0.0,0.15,8.8,145.62,1.0,0.0,0.97,8.88,1.0,1.03,32.04,3.91,0.0,24.42,1.0,2.66,0.12,1.17,0.92,0.0,42.89,0.93,0.0,2.0,1
1.82,0.73,1.0,2.45,0.82,2.55,36.19,1.0,0.0,2.63,1.63,0.88,0.82,71.83,1.18,0.0,4.45,1.82,1.83,1.0,0.37,0.78,0.0,6.0,0.99,0.0,0.18,0
1.06,1.53,1.0,0.0,0.0,3.53,105.06,1.0,0.47,3.0,12.06,1.08,0.53,50.0,1.94,0.0,8.76,1.53,3.2,1.0,1.0,0.63,0.0,6.0,0.97,0.0,0.53,0
1.55,0.0,1.0,7.37,2.07,7.3,69.45,1.52,0.0,0.0,3.45,2.2,1.45,83.42,1.96,3.86,3.45,1.52,2.21,1.0,0.52,0.58,0.0,6.0,0.9,0.0,1.48,0
0.05,0.21,0.05,0.0,0.0,0.26,22.3,1.0,0.0,0.05,0.0,4.01,0.0,4.15,1.05,0.0,0.1,1.0,0.11,0.05,0.1,1.01,0.0,6.0,0.69,0.0,0.05,0
1.82,12.71,0.91,9.08,1.82,3.63,129.95,1.91,0.0,2.72,2.72,0.87,0.91,68.1,1.0,0.0,4.54,1.91,3.97,0.91,0.91,1.17,0.0,6.0,0.95,0.0,0.91,0
0.0,0.6,0.6,0.0,0.0,1.79,38.33,1.0,0.6,1.79,1.19,2.65,0.0,24.5,2.19,0.0,2.39,1.0,1.34,0.6,0.6,0.4,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,5.07,26.49,1.0,0.0,0.0,0.42,4.48,0.0,0.0,1.42,0.84,0.42,1.0,0.84,0.84,0.42,0.58,0.0,26.7,0.76,0.0,0.0,0
0.98,0.51,1.0,14.72,0.0,7.42,681.54,1.0,44.66,3.0,18.8,0.61,8.83,75.74,2.47,0.0,17.2,1.51,4.21,0.51,0.51,0.77,0.0,6.0,0.99,0.0,0.51,0
0.0,2.06,1.0,0.0,0.0,1.31,27.31,1.0,0.66,1.03,1.31,0.72,0.66,20.97,1.66,1.31,5.63,1.0,3.88,1.34,0.34,1.31,0.0,6.0,0.93,0.0,0.0,0
5.16,0.17,1.0,4.33,0.0,3.66,193.5,1.0,1.66,6.5,19.99,0.51,1.83,75.48,1.17,0.0,5.16,1.0,7.9,1.83,1.0,0.67,0.0,6.0,0.99,0.0,1.83,0
0.67,0.78,1.78,0.89,0.89,19.89,178.87,1.22,0.0,0.78,5.89,0.67,4.67,63.33,3.33,0.0,21.44,1.22,5.15,0.22,1.0,1.81,0.0,6.0,0.96,0.0,1.0,0
1.44,1.56,1.0,1.11,0.0,5.1,150.67,1.0,0.56,2.11,16.24,0.9,0.44,56.94,2.89,0.0,16.65,1.56,2.45,0.0,0.44,0.62,0.0,22.84,0.97,0.0,2.0,1
5.49,0.0,1.0,4.58,0.0,4.68,202.44,1.0,1.83,6.41,19.31,0.87,1.83,72.32,1.08,0.17,5.58,1.0,7.27,2.0,1.0,0.62,0.0,10.14,0.98,0.0,1.83,1
0.0,0.0,1.0,10.22,0.0,12.86,114.71,1.0,0.0,0.0,5.0,4.89,2.79,92.95,2.79,7.93,4.72,0.93,1.83,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,0.98,0.0,0.0,10.73,121.36,1.0,0.0,0.05,4.88,13.52,0.0,0.0,0.0,6.83,0.98,0.0,2.15,0.98,0.0,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.19,1.19,0.0,4.23,4.9,46.13,1.0,0.0,0.58,4.61,0.28,2.97,7.92,1.77,0.0,8.09,1.0,6.22,3.81,5.84,2.9,0.0,7.55,0.57,0.0,1.81,1
0.43,1.71,1.0,0.0,0.0,6.72,67.21,1.0,0.0,0.43,2.87,4.6,0.0,34.14,2.0,0.57,0.85,1.0,3.0,0.43,1.43,0.55,0.0,6.0,0.95,0.0,0.43,0
2.65,0.0,1.0,3.65,2.94,2.0,30.11,1.65,0.0,1.06,2.0,0.54,0.35,68.7,1.0,0.0,3.06,2.0,2.3,1.0,0.65,0.96,0.0,6.0,0.91,0.0,0.65,0
0.0,0.02,1.0,0.0,0.0,11.83,36.16,1.0,0.0,0.06,1.63,4.79,0.0,1.15,1.98,1.96,1.0,1.02,2.0,1.98,1.0,0.0,0.0,54.09,0.88,0.0,0.02,0
0.0,0.0,0.8,0.0,0.8,5.61,50.23,1.0,0.0,0.4,3.2,1.67,2.4,0.0,3.2,0.0,0.0,0.8,0.6,0.0,1.6,0.93,0.0,141.33,0.92,0.0,0.0,1
0.0,2.46,1.0,0.0,0.0,6.49,83.83,1.0,0.0,1.23,2.95,8.46,0.0,25.0,0.41,4.13,1.82,0.41,2.53,1.41,0.41,0.15,0.0,6.0,0.95,0.0,0.59,0
0.0,2.74,1.42,0.0,0.42,9.48,191.28,1.0,1.16,5.31,24.41,0.83,2.95,72.25,2.69,1.16,11.16,1.58,5.77,1.26,1.58,1.11,0.0,41.78,0.94,0.0,1.58,1
0.8,0.8,1.0,0.0,0.0,5.2,101.33,1.0,0.0,1.8,12.62,0.82,0.4,48.42,1.6,0.0,6.42,1.4,3.67,1.6,1.6,1.14,0.0,80.21,0.76,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,4.46,59.85,1.0,0.0,1.7,9.93,1.11,0.46,80.54,1.46,0.0,0.0,1.85,0.5,0.0,1.15,0.63,0.0,31.73,0.95,0.0,0.85,0
0.0,0.0,0.33,0.0,0.0,0.66,23.3,1.0,0.33,0.0,0.66,3.05,0.33,0.0,1.33,0.66,2.3,1.0,1.42,0.33,0.0,1.26,0.0,6.0,0.76,0.0,0.0,0
0.92,2.16,1.0,13.78,0.0,7.67,705.25,1.0,42.88,5.16,22.55,0.66,8.27,92.7,2.38,1.08,17.78,1.54,4.35,0.0,1.08,0.74,0.0,36.28,0.95,0.0,1.08,1
2.94,0.28,1.0,4.04,3.92,2.3,34.37,1.98,0.0,0.0,2.0,0.42,0.0,68.64,1.0,0.06,2.06,1.98,2.9,1.0,0.98,1.1,0.0,6.0,0.87,0.0,1.02,0
0.0,0.0,1.0,6.65,0.0,11.02,83.53,1.0,0.0,0.0,3.81,3.41,1.81,60.43,2.21,4.83,4.21,1.4,1.48,0.6,0.4,0.0,0.0,6.0,0.92,0.0,1.21,0
1.74,1.8,1.87,0.77,0.0,20.49,183.14,1.0,1.74,0.87,2.0,1.31,5.23,85.18,3.61,0.39,11.1,1.0,7.06,1.0,0.87,1.42,0.0,6.0,0.98,0.0,2.0,0
1.56,0.48,1.48,2.08,2.08,13.01,120.89,1.52,0.0,0.48,4.39,0.54,2.87,65.13,2.44,0.0,13.97,1.52,4.17,0.52,1.0,1.54,0.0,6.0,0.93,0.0,1.0,0
0.0,4.84,1.04,0.0,0.04,0.68,21.32,1.0,0.0,3.0,0.12,0.58,0.28,33.32,1.16,0.0,2.76,1.0,4.07,2.04,1.0,0.94,0.0,6.32,0.91,0.0,0.04,0
0.0,0.0,0.18,0.0,0.0,0.0,19.92,1.0,0.0,0.0,0.54,3.89,0.0,0.0,0.82,0.54,0.0,0.82,0.18,0.0,0.0,0.82,0.0,6.0,0.67,0.0,0.0,0
3.28,0.0,2.97,0.0,3.94,5.75,75.46,1.0,0.0,0.0,2.38,4.92,3.94,0.0,0.66,2.41,0.34,0.66,3.38,0.34,1.31,1.15,0.0,6.0,0.97,0.0,1.0,0
0.65,3.38,1.0,0.0,0.32,1.95,40.06,1.0,0.0,2.03,2.59,0.61,0.0,22.3,1.97,0.0,2.32,1.0,3.35,1.35,1.32,1.0,0.0,84.81,0.9,0.0,0.0,1
1.88,13.13,1.12,9.63,1.75,4.62,154.99,1.88,0.12,4.24,3.25,0.54,1.37,75.12,1.0,0.0,7.97,2.0,4.77,1.37,1.12,1.28,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.92,0.0,0.08,19.87,153.52,1.0,1.85,0.92,2.45,0.78,5.55,76.77,4.0,0.0,11.32,1.0,5.27,0.92,1.08,1.6,0.0,24.24,0.97,0.0,1.85,1
0.0,10.39,1.0,4.45,0.0,14.68,278.89,1.0,0.0,0.0,2.77,5.52,0.0,74.2,1.26,2.48,3.71,1.0,14.05,0.74,0.26,0.0,0.0,6.0,0.96,0.0,1.48,0
1.18,2.23,1.0,0.0,0.0,8.18,128.49,1.0,0.0,0.59,8.18,1.07,0.59,19.47,3.18,0.41,15.57,1.41,2.19,0.0,1.0,0.82,0.0,30.06,0.95,0.0,2.0,1
0.17,1.19,1.0,0.85,0.17,5.83,72.38,1.09,0.0,1.17,6.66,0.93,0.09,44.81,1.91,0.0,2.26,1.09,3.51,1.91,1.91,1.12,0.0,119.45,0.64,0.0,2.83,1
0.0,0.0,1.0,0.0,4.67,2.41,35.13,1.0,0.0,0.0,4.92,0.29,2.08,0.0,1.25,0.0,4.59,1.0,4.83,3.67,6.59,2.85,0.0,19.87,0.52,0.0,1.84,1
0.0,0.96,1.96,0.0,0.96,16.61,99.77,1.0,0.0,2.93,3.14,0.61,6.75,41.04,4.89,0.0,20.33,1.0,10.25,2.96,1.04,2.45,0.0,18.09,0.97,0.0,1.07,1
1.01,0.66,1.66,1.35,2.01,11.93,76.33,1.34,0.0,1.99,2.66,0.51,4.63,50.13,3.65,0.0,14.58,1.34,7.83,2.32,1.0,2.04,0.0,11.3,0.94,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,0.46,0.0,0.0,5.58,27.04,1.0,0.0,0.0,0.46,4.51,0.0,0.0,1.46,0.93,0.46,1.0,0.93,0.93,0.46,0.54,0.0,28.78,0.77,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.52,135.32,1.0,0.0,1.31,18.06,8.19,0.0,27.0,0.44,3.95,1.0,0.87,2.02,1.0,0.44,0.03,0.0,6.0,0.97,0.0,1.0,0
3.92,11.1,1.0,1.96,1.0,8.31,220.99,1.0,0.0,12.41,4.65,0.83,2.35,56.17,2.04,0.65,13.06,1.65,4.02,0.65,1.35,1.38,0.0,164.55,0.94,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.97,70.36,1.0,0.56,0.0,3.32,6.46,0.56,0.0,1.12,4.21,4.35,0.56,3.39,1.0,0.0,1.01,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.72,0.0,0.0,7.91,95.05,1.0,0.0,0.0,3.59,11.09,0.0,0.0,0.28,5.03,0.72,0.28,1.58,0.72,0.0,0.28,0.0,6.0,0.88,0.0,0.72,0
0.03,0.98,1.98,0.46,0.98,16.92,118.39,1.0,1.4,3.0,2.98,0.59,7.17,41.75,4.98,0.0,21.2,1.0,10.44,2.95,0.98,2.48,0.0,13.88,0.98,0.0,0.98,1
3.64,8.14,1.0,1.23,0.41,6.05,216.66,1.0,0.0,9.55,14.45,0.58,1.41,69.47,1.0,0.41,15.87,2.0,4.74,1.0,1.0,1.31,0.0,68.66,0.97,0.0,1.82,1
0.31,0.0,1.16,0.0,0.0,3.3,46.91,1.0,1.16,1.0,3.69,0.75,0.94,29.06,1.47,1.69,4.41,1.84,2.89,1.0,0.16,0.62,0.0,6.0,0.93,0.0,0.31,0
0.58,3.22,1.0,0.78,0.78,3.61,212.62,1.19,1.61,5.64,32.64,0.87,0.0,89.77,1.0,1.61,3.61,2.0,2.38,0.19,1.81,0.3,0.0,51.15,0.9,0.0,1.81,1
0.54,3.75,1.54,3.75,0.46,6.68,163.84,1.0,0.54,7.89,7.79,0.84,2.14,84.83,1.0,0.0,15.52,2.0,4.3,2.14,1.54,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,0.0,16.63,1.0,0.0,0.0,2.19,2.96,0.0,0.0,0.27,2.19,0.0,0.27,0.73,0.0,0.0,0.27,0.0,6.0,0.67,0.0,0.0,0
1.19,1.62,1.0,0.0,0.59,6.41,91.28,1.0,0.0,0.0,7.59,0.87,0.0,0.0,3.19,0.41,2.59,1.41,2.09,0.0,1.59,1.05,0.0,151.94,0.9,0.0,0.81,1
0.0,2.57,1.0,0.0,0.36,4.0,186.5,1.0,1.28,5.21,29.62,1.03,0.0,95.0,1.0,1.28,2.57,2.0,1.66,0.0,1.64,0.26,0.0,41.96,0.92,0.0,1.64,1
2.36,0.0,1.0,3.18,0.91,2.18,50.65,1.0,0.18,3.36,3.72,0.9,1.09,70.81,1.0,0.0,5.09,1.91,2.29,1.09,0.09,0.67,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.38,4.53,90.55,1.0,2.47,0.0,10.81,1.14,1.14,0.0,4.62,0.0,4.95,1.0,1.17,0.0,1.38,0.62,0.0,70.44,0.97,0.0,0.62,1
0.0,0.0,0.74,0.0,0.0,5.93,32.86,1.0,0.0,0.0,1.48,2.7,0.0,0.0,1.0,0.0,2.22,1.74,0.74,0.0,0.74,0.26,0.0,6.0,0.84,0.0,0.0,0
0.74,0.37,1.0,6.93,0.0,11.52,126.94,1.0,0.0,0.37,6.48,3.04,2.26,75.22,3.37,5.04,12.4,1.0,2.09,0.63,0.37,0.32,0.0,20.05,0.94,0.0,2.0,1
0.0,0.78,1.78,0.0,0.78,15.88,85.94,1.0,0.0,2.33,2.55,1.56,5.43,31.79,4.33,0.45,16.51,1.0,8.59,2.78,1.0,1.94,0.0,23.21,0.96,0.0,0.78,1
2.18,0.0,1.0,1.81,0.0,6.55,102.66,1.0,0.73,2.54,8.89,1.57,0.73,28.66,1.0,0.0,4.09,1.64,3.45,0.73,1.0,0.25,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.31,1.24,6.61,56.57,1.08,0.0,0.0,3.84,1.26,2.76,5.33,3.76,0.0,0.16,1.08,0.9,0.08,1.92,1.16,0.0,161.74,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.13,0.93,30.37,1.0,0.87,0.87,4.0,0.82,0.4,16.48,1.4,1.74,2.6,1.87,2.18,0.87,0.26,0.53,0.0,28.37,0.93,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.85,0.57,1.0,0.0,0.43,4.28,65.34,1.0,0.57,1.72,4.56,1.21,0.0,23.53,3.43,0.0,3.57,1.0,2.31,0.57,1.43,0.53,0.0,109.51,0.91,0.0,0.0,1
0.0,2.85,1.0,0.0,0.0,0.0,21.44,1.0,0.43,2.14,1.72,0.65,0.0,26.99,1.0,0.86,2.43,1.43,3.2,1.57,0.57,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,1.75,1.0,0.0,0.56,5.69,145.66,1.0,0.88,3.06,19.76,1.19,1.69,41.58,2.69,0.88,1.75,1.44,1.44,0.0,2.0,0.7,0.0,125.54,0.93,0.0,0.88,1
0.0,0.72,1.72,0.0,0.0,18.79,190.4,1.0,1.13,0.72,9.26,0.84,4.31,44.51,4.28,0.0,21.64,1.0,4.62,0.0,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,17.14,1.0,0.0,0.0,1.93,3.11,0.0,0.0,0.36,1.93,0.0,0.36,0.64,0.0,0.0,0.36,0.0,6.0,0.67,0.0,0.0,0
0.0,0.75,1.75,2.75,0.75,16.0,104.25,1.0,0.0,2.25,3.5,1.5,6.0,55.73,4.5,2.0,17.0,1.0,8.33,2.5,0.75,1.88,0.0,12.0,0.97,0.0,1.25,1
0.53,0.53,1.0,0.0,0.74,4.0,84.76,1.0,0.0,2.26,13.63,0.95,0.26,85.25,1.0,0.0,3.42,2.0,1.4,0.26,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.87,3.46,55.44,1.0,0.0,2.13,9.52,1.03,0.0,90.44,1.0,0.0,0.4,1.87,0.8,0.27,1.0,0.52,0.0,6.0,0.95,0.0,0.87,0
0.58,0.0,1.0,0.78,0.78,6.84,72.34,1.19,0.0,0.0,4.42,6.15,0.0,13.18,1.81,0.81,0.39,1.19,3.41,0.19,1.0,0.22,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.33,4.32,93.19,1.0,2.68,0.0,11.37,1.12,0.99,0.0,4.67,0.0,5.36,1.0,1.2,0.0,1.33,0.58,0.0,61.7,0.97,0.0,0.67,1
0.0,10.48,1.0,4.37,0.0,13.2,293.58,1.0,0.0,0.81,10.95,3.77,0.0,89.7,1.0,2.19,3.92,1.27,13.37,1.0,0.27,0.02,0.0,6.0,0.97,0.0,1.73,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.9,2.75,1.0,0.0,0.45,2.7,48.63,1.0,0.0,1.65,3.6,0.63,0.0,18.13,2.35,0.0,2.45,1.0,3.17,1.1,1.45,1.04,0.0,115.46,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.6,7.22,49.52,1.0,0.0,1.19,6.97,2.6,0.0,56.72,1.4,0.81,0.4,1.6,1.08,0.81,1.0,0.32,0.0,25.75,0.93,0.0,0.6,0
4.5,0.0,1.0,3.75,0.0,3.0,170.12,1.0,1.75,5.5,16.76,0.56,1.5,64.04,1.0,0.5,5.25,1.25,6.42,1.75,0.75,0.62,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.19,31.28,1.0,0.64,0.0,2.0,1.23,0.64,0.0,1.64,1.27,5.54,1.36,3.12,0.64,0.36,1.14,0.0,6.0,0.92,0.0,0.0,0
1.0,3.87,1.48,3.87,0.0,5.35,158.99,1.0,0.48,8.3,10.22,0.61,2.43,66.6,1.52,0.0,14.38,1.48,8.14,2.43,1.48,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.99,0.0,12.99,113.93,1.0,0.0,0.0,5.0,4.22,3.0,99.97,3.0,7.99,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,3.1,4.28,52.03,1.0,0.0,0.0,5.0,3.0,1.24,0.0,1.38,0.38,3.1,1.0,4.59,2.48,4.72,1.86,0.0,6.0,0.65,0.0,1.24,0
0.0,3.45,1.0,0.0,0.0,6.26,108.38,1.0,0.0,0.55,12.15,1.1,0.0,11.4,1.82,0.82,1.82,2.0,1.66,0.18,1.0,0.64,0.0,9.26,0.95,0.0,1.82,1
0.0,4.69,1.0,0.0,0.0,0.44,26.44,1.0,0.22,2.34,0.44,0.77,0.22,47.65,1.22,0.44,3.88,1.0,3.29,1.78,0.78,0.69,0.0,6.0,0.93,0.0,0.0,0
0.3,0.0,1.0,4.5,0.0,4.35,278.3,1.0,17.04,0.45,13.05,0.9,2.7,13.49,4.85,0.0,11.9,1.0,2.22,0.0,0.85,0.47,0.0,6.0,0.98,0.0,0.85,0
1.69,1.69,1.0,0.0,0.0,3.38,134.31,1.0,0.15,2.69,18.39,0.62,0.85,52.0,1.0,0.31,11.46,2.0,3.79,1.0,0.85,1.07,0.0,6.0,0.98,0.0,0.85,0
0.15,1.03,1.15,1.03,0.0,10.7,143.21,1.0,0.15,1.92,5.0,11.84,0.59,11.23,0.15,5.97,5.14,0.3,3.0,1.44,0.3,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,20.87,1.0,0.0,0.0,2.73,2.41,0.0,0.0,0.27,2.2,0.8,0.53,1.0,0.0,0.27,0.0,0.0,6.0,0.73,0.0,0.0,0
1.22,1.22,1.0,0.0,0.0,6.74,142.27,1.0,0.0,1.83,14.74,5.75,0.61,35.32,0.61,2.74,8.31,1.22,3.32,1.0,0.61,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,3.93,0.28,1.69,0.0,4.78,108.31,1.0,0.0,1.44,0.56,3.51,0.0,28.11,0.28,0.84,1.41,0.28,4.97,0.28,0.0,0.0,0.0,6.0,0.84,0.0,0.56,0
0.0,0.68,1.68,0.0,0.68,11.6,73.69,1.0,0.0,2.05,3.0,1.2,4.78,27.98,3.41,0.95,14.33,0.68,7.48,2.05,0.68,1.71,0.0,11.46,0.88,0.0,0.68,1
0.0,0.0,0.21,0.0,0.0,2.47,18.91,1.0,0.0,1.59,0.21,3.38,0.0,0.0,0.41,0.41,0.21,0.21,0.41,0.41,0.21,0.0,0.0,16.08,0.82,0.0,0.0,0
1.65,0.18,1.0,24.72,0.0,10.42,1024.81,1.0,75.16,3.0,2.0,0.5,14.83,81.38,3.82,0.0,28.72,1.0,5.95,0.18,0.18,1.22,0.0,6.0,0.99,0.0,0.0,0
2.58,2.47,1.0,0.44,1.0,6.44,118.13,1.0,0.0,2.76,7.56,0.66,0.29,12.5,3.56,0.15,5.47,1.15,2.89,0.15,1.85,1.29,0.0,235.91,0.89,0.0,0.44,1
0.0,0.02,1.0,10.8,0.0,12.82,114.65,1.0,0.0,0.05,5.54,4.16,2.95,99.31,2.96,7.86,4.93,1.02,1.8,1.0,0.02,0.0,0.0,6.0,0.93,0.0,1.98,0
4.08,0.0,1.0,3.4,0.0,6.24,187.91,1.0,1.36,4.76,15.88,4.75,1.36,53.71,0.68,2.24,4.4,0.68,5.98,1.68,0.68,0.46,0.0,6.0,0.98,0.0,1.68,0
0.0,0.58,1.58,0.0,1.0,11.48,83.58,1.0,0.0,2.58,6.4,0.8,4.03,63.95,3.3,0.0,12.08,1.42,6.23,1.73,1.0,1.67,0.0,10.6,0.97,0.0,1.0,1
0.04,13.75,1.02,5.89,0.0,17.07,343.66,1.0,0.04,0.02,2.0,4.75,0.11,99.7,1.05,2.95,5.12,1.0,17.47,1.0,0.02,0.03,0.0,6.0,0.96,0.0,2.0,0
5.31,15.05,1.0,2.66,0.89,7.97,273.49,1.0,0.0,16.82,4.77,0.78,1.77,76.13,0.89,1.23,17.7,1.77,5.2,0.89,0.89,1.33,0.0,141.44,0.91,0.0,2.66,1
1.92,0.31,1.0,0.0,0.92,5.92,82.87,1.0,0.0,0.08,7.37,0.68,0.0,6.26,3.84,0.0,2.92,1.0,2.38,0.08,2.0,1.25,0.0,229.99,0.88,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.9,38.65,1.0,0.68,1.0,4.95,0.81,0.0,26.27,1.32,1.37,2.68,1.68,2.73,1.32,0.63,0.64,0.0,45.21,0.82,0.0,0.95,1
4.96,0.01,3.99,0.0,5.96,3.1,50.36,1.0,0.0,0.02,1.01,0.27,6.01,0.29,1.03,0.0,0.15,1.0,4.05,0.02,1.99,1.76,0.0,6.06,0.98,0.0,1.0,0
