CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.1,6.77,150.39,1.0,0.0,16.43,15.5,0.78,1.07,74.43,1.0,3.87,16.53,2.93,5.86,0.07,0.1,0.55,0.07,11.24,0.97,0.0,0.97,1
0.0,0.0,1.0,1.27,0.0,6.27,90.12,1.0,0.0,7.0,8.15,0.52,2.0,65.66,3.0,0.0,9.54,1.58,5.91,1.0,1.58,1.99,0.0,8.31,0.97,0.0,1.58,1
0.0,0.0,2.65,0.0,0.45,10.61,95.39,1.0,0.0,4.59,10.09,1.05,3.3,36.84,2.0,0.0,7.45,1.9,5.49,3.2,4.3,1.24,0.55,14.09,0.94,0.0,1.9,1
0.0,0.36,1.0,3.22,0.0,3.36,97.92,1.0,3.22,1.29,11.33,0.67,1.93,42.49,3.0,2.58,4.42,1.64,2.89,0.64,0.36,1.01,0.0,93.61,0.81,0.0,0.71,1
0.0,0.66,1.0,0.0,0.0,15.35,63.36,1.0,0.0,0.0,2.51,1.89,2.67,0.0,1.0,0.99,8.01,1.84,3.99,3.51,2.51,0.0,0.0,6.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.88,0.12,4.0,63.67,1.0,0.88,1.1,5.09,1.98,0.88,97.79,2.88,0.88,1.86,2.12,2.71,0.12,1.88,0.07,0.0,25.75,0.84,0.0,1.25,1
0.0,0.0,1.0,0.46,0.0,11.07,60.07,1.0,0.46,0.0,3.0,1.86,2.09,45.64,1.91,0.46,5.35,2.0,3.5,2.17,2.54,0.0,0.0,15.13,0.72,0.0,1.0,0
0.59,3.56,1.19,8.13,0.0,8.31,349.31,1.0,0.59,2.37,17.81,0.77,1.19,55.81,1.78,0.0,20.78,1.19,1.7,0.59,0.59,1.17,0.0,7.19,0.9,0.0,0.59,1
0.13,0.0,1.0,0.0,0.2,3.73,117.79,1.0,3.73,0.0,14.07,0.97,0.2,0.0,2.87,0.0,7.67,1.0,1.57,0.13,1.13,0.4,0.13,16.47,0.95,0.0,0.93,1
0.0,0.65,1.65,0.0,0.0,2.82,42.12,1.0,0.0,1.94,4.06,2.22,0.0,32.4,1.35,0.7,1.94,2.0,5.86,0.7,0.65,0.32,0.0,51.37,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.17,58.77,1.0,1.22,3.96,7.17,0.74,0.78,57.96,3.61,0.0,2.74,1.39,3.06,1.0,1.39,0.99,0.0,111.7,0.87,0.0,0.78,1
2.76,0.0,1.46,1.38,0.54,5.84,113.58,1.0,0.0,3.68,6.06,0.59,3.0,37.7,1.54,0.0,4.76,1.0,4.0,2.54,6.4,1.23,0.54,6.0,0.95,0.0,0.46,0
0.0,1.05,0.35,13.69,0.0,5.96,37.83,1.0,0.0,0.0,0.0,1.47,0.0,35.06,0.7,0.7,2.1,0.35,0.35,0.35,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.0,0.0,0.3,6.29,151.84,1.0,0.0,0.0,18.08,0.97,0.3,0.0,1.0,0.0,29.07,1.9,4.42,0.2,2.1,0.2,0.2,207.95,0.73,0.0,1.8,0
0.0,0.91,1.0,0.0,0.0,4.09,145.76,1.0,0.0,0.37,28.05,1.02,0.0,5.86,3.0,0.0,6.63,1.0,0.82,0.0,1.0,0.13,0.0,229.1,0.52,0.0,1.81,1
0.0,0.13,1.0,0.0,0.0,5.13,74.22,1.0,0.0,3.48,7.83,1.06,0.0,43.45,2.13,0.0,5.92,1.87,4.34,3.61,1.0,0.1,0.0,52.31,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.07,12.24,48.37,1.0,0.14,0.14,2.28,5.12,0.0,3.89,1.21,1.86,0.0,1.0,3.38,1.93,0.07,0.03,0.0,17.89,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,128.71,1.0,3.51,2.1,15.12,0.99,0.12,9.52,2.75,0.49,9.11,1.25,1.98,0.0,0.88,0.31,0.0,6.0,0.98,0.0,1.0,0
2.97,5.23,1.0,0.51,0.0,4.37,35.58,1.0,0.74,2.97,11.14,0.81,0.0,81.43,1.26,1.26,8.97,1.74,2.8,0.26,0.26,0.0,0.0,8.23,0.87,0.0,1.49,0
0.73,7.26,0.73,6.94,8.71,1.45,44.22,1.0,0.0,0.0,0.73,0.41,2.18,47.89,0.73,0.0,1.45,0.73,2.3,0.73,0.73,0.78,0.0,6.0,0.96,0.0,0.73,0
0.0,0.96,1.0,0.0,0.0,11.84,236.66,1.0,0.0,4.8,14.65,1.07,2.88,73.99,3.92,0.08,41.32,1.04,4.39,0.08,0.0,0.69,0.0,15.61,0.96,0.0,1.92,1
1.91,4.95,1.0,0.0,0.0,3.66,37.59,1.0,0.48,1.91,7.16,1.73,0.52,35.79,1.0,3.61,6.34,1.48,2.81,0.52,0.0,0.0,0.0,7.43,0.89,0.0,0.95,0
0.0,0.0,3.5,0.0,0.17,13.66,55.83,1.0,0.33,1.17,2.67,1.07,5.0,9.35,2.33,0.0,5.83,1.0,5.71,4.33,6.0,1.52,0.83,34.56,0.93,0.0,0.83,0
1.88,0.47,0.94,28.55,0.47,9.4,221.33,1.0,0.94,5.88,4.7,0.79,2.35,41.37,2.88,0.0,25.04,1.0,2.57,0.0,0.47,0.82,0.0,54.25,0.72,0.0,3.0,1
0.58,0.0,1.0,0.0,0.87,5.69,62.54,1.0,0.0,0.0,4.56,3.9,0.87,0.0,1.71,1.42,0.87,1.71,9.95,2.0,0.87,0.58,0.58,51.28,0.84,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,2.55,103.92,1.0,0.0,0.0,19.52,1.78,0.0,0.0,2.64,0.0,4.47,1.0,1.09,0.72,1.0,0.08,0.0,163.07,0.6,0.0,1.28,1
1.45,15.92,1.24,0.73,0.0,8.0,501.23,1.0,0.0,1.94,31.71,4.28,0.73,19.84,3.27,7.58,4.97,1.76,9.59,0.48,0.24,0.36,0.0,7.52,0.99,0.0,1.0,1
0.05,0.0,1.0,0.0,0.07,0.98,30.66,1.0,0.0,1.95,9.78,0.14,3.98,48.78,1.0,0.0,14.71,1.98,7.6,1.02,1.05,1.27,0.05,9.83,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.69,111.19,1.0,0.0,10.46,11.42,0.61,1.65,66.54,2.31,1.38,10.46,2.35,5.4,0.65,1.31,1.42,0.0,8.62,0.97,0.0,1.65,1
0.0,0.79,1.79,0.0,0.21,0.85,21.42,1.0,0.0,2.37,2.58,0.52,0.63,39.42,1.21,0.0,2.79,1.79,2.41,0.63,3.12,0.61,0.21,61.19,0.98,0.0,0.0,0
0.0,2.16,1.0,2.28,0.56,12.52,56.68,1.0,0.0,0.0,0.56,1.95,0.56,76.49,1.72,1.44,4.6,1.0,1.84,1.56,1.84,0.49,0.28,6.0,0.95,0.0,0.0,0
0.5,3.5,1.0,1.0,0.0,10.99,57.48,1.0,0.0,0.5,0.0,1.59,0.0,89.98,2.0,1.0,4.0,1.0,1.6,1.0,1.5,0.64,0.0,6.0,0.95,0.0,0.5,0
1.63,0.0,0.82,3.67,2.45,0.0,17.73,1.0,0.0,0.0,0.82,0.32,2.45,0.0,0.82,0.0,2.45,0.82,2.99,1.63,2.45,1.63,1.63,134.19,0.64,0.0,0.0,1
0.0,0.0,3.49,0.0,0.0,13.94,53.35,1.0,0.0,0.87,1.74,1.35,5.23,0.0,2.0,0.0,6.1,1.0,5.67,4.36,6.1,1.53,0.87,6.0,0.94,0.0,0.87,0
0.0,0.95,1.0,0.0,0.0,4.19,148.55,1.0,0.0,0.0,28.83,1.2,0.0,0.0,2.95,0.1,6.66,1.05,1.16,0.1,0.95,0.11,0.0,240.04,0.5,0.0,1.9,1
0.0,18.55,0.88,0.0,0.0,7.07,523.8,1.0,0.0,0.0,33.57,5.18,0.0,0.0,3.77,8.83,3.53,1.88,9.72,0.0,0.0,0.0,0.0,7.77,0.97,0.0,0.88,1
17.58,1.71,1.0,0.34,20.29,0.34,51.34,1.0,0.0,0.0,1.0,0.15,5.49,11.28,1.0,0.0,3.66,1.0,4.35,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,2.64,90.47,1.0,0.0,5.82,15.46,0.59,1.82,67.46,1.55,0.0,11.18,2.55,5.82,1.0,1.0,0.9,0.0,15.82,0.95,0.0,2.09,1
0.0,3.55,1.0,0.0,0.0,6.26,199.26,1.0,0.0,0.0,22.3,1.3,0.0,0.0,3.13,1.28,10.98,1.13,3.27,0.87,0.87,0.67,0.0,291.55,0.8,0.0,0.13,1
3.0,0.75,1.75,0.75,1.0,16.01,294.06,1.0,1.5,6.01,7.76,0.62,4.5,66.08,4.25,0.0,38.79,1.0,4.86,0.75,3.49,1.55,0.25,78.83,0.85,0.0,2.25,1
0.59,7.11,1.0,2.0,7.05,8.18,59.6,1.0,0.0,0.0,0.59,1.19,1.76,80.02,1.41,0.82,3.65,1.0,2.27,1.0,1.0,0.63,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,4.0,52.99,1.0,1.0,0.0,3.0,2.12,1.0,99.97,3.0,1.0,1.01,2.0,2.5,0.0,2.0,0.0,0.0,25.99,0.82,0.0,1.0,1
0.0,2.03,1.0,0.0,0.0,9.96,49.51,1.0,0.0,0.0,0.99,4.27,0.51,0.0,1.0,4.03,1.52,1.0,2.87,1.49,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,4.57,2.24,3.81,28.43,1.0,0.0,0.0,1.76,0.46,2.24,44.19,1.0,0.0,3.76,1.0,4.68,1.24,1.48,1.05,0.48,47.2,0.63,0.0,0.76,1
3.92,0.98,1.98,0.98,0.98,19.7,378.01,1.0,1.96,7.98,9.98,0.62,4.94,87.45,4.96,0.0,50.11,1.02,5.46,0.02,1.02,1.74,0.0,101.12,0.83,0.0,2.98,1
1.01,7.08,1.0,5.05,1.01,8.45,95.5,1.51,0.0,1.52,2.51,2.96,0.51,37.91,1.0,0.99,2.53,1.51,3.94,1.49,0.51,0.6,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,12.7,49.22,1.0,0.0,0.26,2.15,5.25,0.04,2.7,1.07,1.93,0.15,1.0,3.67,1.93,0.04,0.07,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.2,40.23,1.0,0.0,0.0,1.71,4.78,0.0,0.0,1.29,1.42,0.0,1.0,3.06,2.0,0.29,0.0,0.0,6.0,0.89,0.0,0.0,0
1.28,0.0,1.0,0.0,2.28,1.43,19.15,1.0,0.0,0.0,1.0,0.36,3.0,0.0,1.36,0.0,2.64,1.0,3.43,2.36,5.87,1.64,1.64,106.74,0.71,0.0,0.0,1
16.84,1.47,1.0,0.0,16.62,0.0,44.4,1.0,0.24,0.98,4.42,0.15,4.53,18.34,1.0,0.24,5.47,1.24,4.31,0.76,0.76,0.54,0.0,6.73,0.94,0.0,1.24,0
0.0,0.0,0.9,1.92,0.9,1.81,38.18,1.0,1.81,1.81,5.43,0.89,0.0,50.64,3.62,0.0,0.0,0.9,1.58,0.9,0.9,0.36,0.0,160.62,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.01,85.22,1.0,0.0,3.99,9.03,1.35,0.0,62.83,2.99,0.0,3.08,1.0,3.11,0.0,1.0,0.27,0.0,6.56,0.95,0.0,0.01,0
0.0,0.0,1.0,3.05,1.02,10.9,48.71,1.0,0.0,0.0,2.49,1.09,2.49,29.5,1.0,0.0,6.46,1.49,4.67,2.47,1.98,0.38,0.0,8.54,0.64,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
1.3,2.62,1.0,0.0,0.0,4.06,103.78,1.0,0.32,1.3,18.38,0.53,0.0,24.29,2.35,0.32,11.35,1.32,2.56,0.68,0.68,0.52,0.0,228.07,0.79,0.0,0.65,1
0.0,0.0,0.73,16.58,1.46,0.73,39.12,1.0,0.0,1.09,1.46,0.53,1.46,11.65,1.0,0.0,1.27,1.0,2.91,2.19,2.91,1.27,0.73,7.36,0.86,0.0,0.81,0
0.55,3.85,0.28,2.75,0.55,1.1,49.66,1.28,0.0,0.83,0.83,2.32,0.28,20.63,1.72,0.0,1.38,1.28,1.2,0.28,0.28,0.33,0.0,6.0,0.84,0.0,0.28,0
0.56,3.78,1.56,0.0,0.0,13.11,427.03,1.0,0.56,4.44,23.34,0.78,2.44,86.45,3.44,0.0,38.55,1.56,3.4,0.56,0.56,1.42,0.0,11.55,0.93,0.0,1.44,1
0.0,0.95,1.0,0.0,0.0,5.95,137.41,1.0,0.0,0.37,19.26,0.67,0.05,3.85,3.0,0.0,11.58,1.0,2.46,0.95,1.0,0.83,0.0,315.74,0.78,0.0,0.05,1
0.28,1.68,1.28,0.0,0.72,5.36,189.64,1.0,1.72,2.56,12.73,0.83,0.56,66.65,3.72,0.0,9.81,1.28,2.06,1.0,1.0,0.84,0.0,129.64,0.83,0.0,0.28,1
0.0,0.0,3.44,0.56,0.37,13.21,52.68,1.0,0.0,0.81,2.0,0.97,5.26,2.98,1.81,0.0,5.88,1.0,6.03,4.63,6.44,1.75,1.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,2.72,0.0,3.91,75.76,1.0,2.72,2.91,4.65,0.88,1.63,64.63,3.0,2.17,3.0,1.54,3.68,0.54,0.46,0.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,56.82,1.0,0.0,2.08,4.08,3.19,0.0,26.06,1.52,0.96,2.61,1.52,4.11,3.04,0.52,0.0,0.0,8.08,0.94,0.0,0.52,0
0.0,13.6,1.0,1.06,0.7,5.53,391.56,1.0,0.0,0.0,25.31,3.68,0.7,5.64,2.94,6.48,2.94,1.65,8.53,1.06,1.41,0.62,0.35,7.3,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.69,6.7,48.14,1.0,1.37,1.37,5.06,1.13,0.94,38.46,3.06,0.0,2.82,1.31,2.56,1.94,1.63,0.27,0.0,123.44,0.75,0.0,0.31,1
0.64,0.0,1.11,0.32,0.89,4.43,43.99,1.0,0.0,0.85,2.17,0.63,3.0,8.74,1.89,0.0,2.64,1.0,3.23,2.89,9.93,1.05,0.89,6.0,0.93,0.0,0.11,0
0.32,1.29,1.0,4.06,1.35,5.0,36.52,1.0,0.0,0.32,1.35,0.57,1.35,65.1,1.32,0.0,3.35,1.0,4.1,1.0,1.32,0.92,0.0,9.39,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.32,47.43,1.0,0.0,0.0,1.95,5.32,0.0,0.0,1.05,1.9,0.0,1.0,3.42,2.0,0.05,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,5.25,82.79,1.0,0.0,0.0,8.89,0.81,1.75,0.0,1.58,0.0,14.46,1.42,3.62,1.75,7.26,0.58,0.58,91.96,0.85,0.0,0.83,1
1.19,0.3,0.6,37.47,0.3,5.97,168.69,1.0,0.6,5.19,2.99,0.85,1.49,26.28,2.19,0.0,16.63,1.0,1.63,0.0,0.3,0.52,0.0,38.48,0.68,0.0,3.0,1
0.0,0.0,1.0,0.1,0.9,4.0,25.98,1.0,0.1,0.0,1.2,0.79,2.8,9.94,2.1,0.1,1.9,1.1,2.95,2.7,10.11,0.9,0.9,7.99,0.91,0.0,0.1,0
0.0,9.48,1.0,0.0,0.0,7.45,358.42,1.0,0.0,0.0,28.13,3.05,0.0,0.0,2.35,4.51,19.36,2.0,7.43,0.0,1.1,0.0,0.0,120.45,0.86,0.0,1.55,1
0.0,0.0,0.68,7.02,0.0,2.73,42.86,1.0,0.68,0.0,2.05,1.73,0.68,68.3,2.05,0.68,0.68,1.37,1.71,0.0,1.37,0.0,0.0,19.66,0.85,0.0,0.68,1
0.0,0.0,1.0,0.82,1.14,4.14,125.28,1.0,0.0,7.77,17.55,0.91,0.27,78.73,1.86,0.0,7.45,2.73,4.35,1.0,1.0,0.63,0.0,22.23,0.89,0.0,2.73,1
0.26,2.64,1.0,4.21,3.16,2.74,64.05,1.0,3.68,1.47,1.0,0.42,3.0,66.0,2.47,2.95,2.74,1.74,3.9,1.0,0.26,1.39,0.0,6.0,1.0,0.0,0.26,0
0.1,0.96,1.0,0.19,1.16,4.71,84.63,1.0,0.0,6.33,8.23,0.48,2.1,61.48,2.81,0.0,6.52,1.9,4.92,1.0,1.9,1.83,0.0,9.61,0.97,0.0,1.9,1
0.08,3.46,1.0,2.33,0.08,16.46,71.99,1.04,0.0,0.12,0.12,2.48,0.04,98.96,1.96,1.92,5.96,1.04,1.14,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.04,0
1.01,0.0,1.0,0.0,1.06,0.0,20.54,1.0,0.0,0.0,1.0,3.02,0.29,0.0,1.95,0.0,0.19,1.0,2.12,1.95,1.0,0.03,0.0,6.0,0.83,0.0,0.05,0
5.94,0.07,2.0,2.96,0.0,8.07,224.17,1.0,0.01,7.95,12.21,0.54,2.99,82.14,1.02,0.0,8.32,1.01,5.14,1.99,1.0,1.51,0.0,6.02,0.99,0.0,1.0,0
3.52,0.88,1.88,0.88,1.0,18.06,340.25,1.0,1.76,7.03,8.91,0.62,4.76,77.34,4.64,0.0,45.06,1.0,5.17,0.36,2.21,1.65,0.12,91.24,0.84,0.0,2.64,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
10.53,0.0,1.7,2.09,6.64,5.59,168.99,1.0,0.0,5.59,8.68,0.42,3.91,57.25,1.0,0.0,6.79,1.0,4.99,1.7,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
1.84,12.87,1.0,9.19,1.84,4.32,136.16,1.92,0.0,2.76,3.24,0.92,0.92,68.95,1.08,0.16,4.6,2.0,5.02,1.08,0.92,1.09,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.78,70.54,1.0,0.0,3.45,4.84,4.5,0.2,15.64,1.0,2.41,3.45,1.41,4.0,1.59,0.0,0.1,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,0.05,0.16,0.11,0.05,15.53,1.0,0.0,0.0,0.11,2.86,0.11,0.85,1.95,0.0,0.05,1.0,0.21,0.16,0.21,0.09,0.05,6.0,0.8,0.0,0.0,0
0.0,0.46,2.61,0.0,0.0,10.45,101.98,1.0,0.0,0.54,14.94,1.05,3.23,0.0,2.46,0.0,7.0,1.0,3.76,2.69,4.23,1.0,0.54,119.7,0.73,0.0,1.46,0
0.0,0.4,1.0,0.0,0.0,5.4,95.0,1.0,0.0,2.41,11.56,0.95,0.0,30.13,2.4,0.0,7.78,1.6,3.66,2.81,1.0,0.31,0.0,138.39,0.88,0.0,0.6,1
0.0,0.0,1.0,4.41,0.12,3.12,62.68,1.0,4.41,1.76,1.0,0.51,3.0,58.2,2.88,3.53,2.88,1.88,4.03,1.24,1.3,1.44,0.12,6.0,0.99,0.0,0.0,0
1.22,0.3,0.61,14.22,0.3,6.09,131.51,1.0,0.61,2.44,3.04,0.8,1.52,26.79,1.52,0.0,15.53,0.3,1.67,0.0,0.3,0.53,0.0,35.53,0.88,0.0,0.91,1
0.0,0.0,0.29,37.47,0.0,4.98,73.78,1.0,0.0,2.83,0.88,1.16,0.88,0.0,1.0,0.0,4.05,1.29,1.27,1.17,0.88,0.0,0.0,9.54,0.63,0.0,2.41,0
2.58,0.64,2.71,0.64,0.64,18.58,268.25,1.0,1.29,5.51,7.15,0.79,5.36,56.66,3.93,0.0,35.33,1.0,5.84,1.78,3.14,1.74,0.36,68.45,0.87,0.0,2.29,1
0.0,0.82,1.0,0.0,0.0,12.89,211.46,1.0,0.0,4.11,12.86,1.03,3.0,63.28,3.47,0.0,36.94,1.18,4.11,0.71,0.53,0.59,0.0,14.22,0.9,0.0,1.82,1
0.81,7.25,1.0,0.0,0.0,5.57,150.28,1.0,0.0,0.81,7.27,1.56,0.0,64.69,2.38,1.91,2.38,1.19,3.88,0.81,1.62,1.04,0.0,6.38,0.96,0.0,1.0,0
4.28,5.17,1.14,0.42,0.0,1.11,51.26,1.0,0.86,4.56,14.58,0.25,0.42,75.97,1.0,0.86,9.72,1.86,3.67,0.28,0.14,0.21,0.0,8.58,0.86,0.0,1.86,0
0.0,0.9,1.0,0.0,0.0,7.0,140.58,1.0,0.0,0.0,15.48,1.53,0.23,0.0,1.0,1.35,25.45,1.77,3.99,0.23,1.55,0.0,0.0,166.26,0.79,0.0,1.55,0
3.43,2.05,1.49,1.46,0.0,6.46,130.68,1.0,0.0,4.41,5.84,0.59,1.46,80.97,1.51,0.0,4.92,1.0,3.64,1.49,1.51,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,2.69,41.85,1.0,0.67,0.0,2.34,2.46,0.67,67.21,2.67,0.67,0.67,1.67,2.34,0.66,1.67,0.0,0.0,19.44,0.82,0.0,0.67,1
0.0,0.0,1.0,1.28,0.74,3.74,34.5,1.0,1.28,0.51,1.0,0.6,3.0,16.87,2.26,1.02,2.26,1.26,3.3,2.49,8.19,1.13,0.74,6.0,0.94,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.19,0.27,0.0,12.77,57.39,1.0,0.27,0.73,2.27,1.38,4.66,26.88,2.27,0.27,5.39,1.27,5.42,3.66,5.66,1.28,0.73,11.38,0.92,0.0,1.0,0
6.41,2.08,1.0,1.39,6.72,11.81,63.5,1.0,0.0,0.0,0.31,1.82,1.83,69.46,1.69,1.39,5.39,1.0,2.1,1.0,1.0,0.22,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.63,3.11,56.64,1.0,1.26,2.74,7.11,1.06,0.0,58.59,3.63,0.0,1.11,1.0,2.25,0.63,1.0,0.35,0.0,113.76,0.86,0.0,0.0,1
0.3,3.01,1.0,1.3,3.61,3.4,53.0,1.0,0.7,0.0,2.4,1.55,1.6,89.78,2.4,0.7,1.3,1.7,2.7,0.3,1.7,0.32,0.0,19.99,0.87,0.0,1.0,1
0.45,3.11,1.0,0.0,0.67,5.44,42.62,1.0,0.0,0.0,0.22,2.47,1.45,0.0,1.0,4.66,3.0,1.0,2.57,1.22,0.67,0.45,0.45,41.1,0.85,0.0,0.0,0
1.0,6.3,1.93,0.15,0.89,13.11,535.23,1.0,0.93,3.7,27.84,0.66,2.07,91.92,2.85,0.0,32.54,1.93,2.89,1.0,1.0,1.91,0.0,7.85,0.91,0.0,1.0,1
0.0,0.0,1.0,2.53,0.0,8.0,91.13,1.0,0.0,5.91,6.84,1.3,1.69,60.81,2.84,0.31,10.98,1.16,7.86,1.16,0.84,1.78,0.0,6.0,0.98,0.0,0.84,0
0.0,0.66,1.0,0.0,0.0,8.39,122.97,1.0,0.0,0.0,20.88,1.21,1.01,0.0,2.32,0.0,7.68,1.34,1.85,1.35,1.68,0.08,0.0,168.95,0.53,0.0,1.66,1
1.37,0.0,1.0,0.0,2.06,5.34,32.4,1.0,0.0,0.0,1.63,0.66,3.0,0.0,1.0,0.0,4.89,1.31,3.88,2.63,3.0,1.37,1.37,113.66,0.6,0.0,0.31,1
0.0,0.14,1.0,0.0,0.0,4.86,94.68,1.0,0.0,3.42,12.03,1.3,0.0,53.9,3.0,0.0,3.58,1.0,2.75,0.0,1.0,0.25,0.0,41.53,0.88,0.0,0.29,1
0.0,0.0,0.71,0.0,0.71,1.42,32.76,1.0,1.42,1.42,4.26,1.5,0.0,39.78,3.42,0.0,0.0,1.0,1.24,0.71,0.71,0.28,0.0,127.48,0.8,0.0,0.0,1
9.58,0.54,1.0,0.0,10.04,6.53,155.41,1.0,0.0,2.72,8.61,0.54,4.37,41.87,2.63,0.0,25.21,1.0,4.3,0.46,0.46,0.72,0.0,11.44,0.97,0.0,1.54,1
0.69,4.83,1.0,3.45,0.69,4.66,90.56,1.34,0.0,3.66,4.97,0.92,0.34,58.62,1.66,0.0,5.0,2.0,4.56,2.97,1.0,0.41,0.0,8.62,0.97,0.0,1.0,0
1.78,0.7,1.3,0.89,0.0,5.18,172.12,1.0,0.0,2.37,24.67,0.86,0.89,24.26,2.41,0.0,7.3,1.0,1.94,0.59,1.0,0.53,0.0,179.21,0.63,0.0,1.7,1
0.0,20.13,1.12,0.0,0.0,8.33,568.92,1.0,0.0,0.04,36.51,5.29,0.25,0.0,3.92,9.58,4.12,1.96,10.81,0.21,0.29,0.07,0.04,7.92,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.66,56.75,1.0,0.0,0.0,2.61,1.95,2.41,0.0,1.2,0.0,7.23,1.8,3.87,3.61,2.61,0.0,0.0,6.0,0.67,0.0,0.8,0
1.09,1.64,1.0,0.0,0.0,3.63,68.34,1.0,0.27,4.0,10.64,1.04,0.0,66.28,2.45,0.27,4.91,1.27,3.2,0.0,0.73,0.2,0.0,6.82,0.92,0.0,0.55,0
0.0,0.0,0.97,0.65,0.0,0.0,19.06,1.0,0.0,0.0,0.97,3.1,0.0,0.0,1.94,0.0,0.0,0.97,1.94,1.94,0.97,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.16,1.0,0.0,4.28,6.0,1.05,0.09,52.15,2.09,0.0,4.91,1.91,4.99,3.63,1.0,0.17,0.0,9.63,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,57.61,1.0,0.0,0.0,4.11,4.56,0.0,0.0,2.0,1.25,0.0,1.62,8.54,2.0,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
1.06,6.5,1.94,0.62,0.12,13.38,546.94,1.06,0.94,3.94,28.31,0.68,1.94,92.81,2.88,0.0,33.13,2.0,2.96,1.0,1.0,1.93,0.0,7.88,0.91,0.0,1.0,1
0.57,5.7,1.0,2.43,7.7,1.57,40.96,1.0,0.0,0.0,1.43,0.29,2.57,44.49,1.0,0.0,1.57,1.0,3.53,1.86,2.29,1.36,0.43,6.0,0.97,0.0,0.57,0
0.0,0.0,0.65,3.91,1.3,3.26,26.07,1.0,0.0,0.0,1.3,1.4,1.3,37.78,1.35,0.0,2.61,1.0,3.26,0.65,0.65,0.49,0.0,9.26,0.7,0.0,0.65,0
0.98,5.91,1.98,0.0,0.0,13.79,565.6,1.0,0.98,3.94,29.56,0.73,1.97,92.58,2.98,0.0,34.47,1.98,2.86,1.02,1.0,1.95,0.0,7.97,0.9,0.0,0.98,1
