CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,15.96,5.2,133.79,1.0,0.0,1.28,18.84,0.63,0.84,13.77,1.32,0.0,10.52,1.0,4.33,0.84,1.0,1.16,0.0,18.81,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,1.69,3.0,50.14,1.0,0.0,0.44,6.93,0.6,2.82,25.3,1.0,0.0,4.36,1.44,0.51,0.0,5.07,1.6,0.56,84.94,0.7,0.0,1.0,1
3.18,0.0,1.31,0.69,3.8,1.24,34.06,1.0,0.0,0.0,1.31,0.49,1.62,34.45,1.0,0.0,3.38,1.0,5.04,0.62,1.0,0.88,0.0,6.31,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.94,81.42,1.0,0.0,0.0,10.22,2.77,0.0,0.0,0.39,0.61,13.05,0.78,5.72,2.45,1.39,0.0,0.0,86.47,0.82,0.0,0.78,0
12.0,8.01,1.0,7.0,0.0,1.01,307.57,1.0,34.98,33.98,88.96,0.2,0.0,96.0,1.0,1.0,22.02,3.0,4.74,0.0,0.0,0.89,0.0,201.88,0.51,0.0,5.0,1
8.4,5.6,1.0,4.9,5.71,2.5,259.55,1.0,24.49,23.79,67.98,0.34,0.3,67.17,1.0,0.7,18.7,2.4,4.63,0.3,0.3,1.02,0.0,143.14,0.65,0.0,3.8,1
0.0,5.92,1.0,2.96,0.0,5.74,179.67,1.0,0.26,1.56,1.82,9.03,0.0,94.03,0.26,3.22,5.12,0.78,4.51,0.74,0.0,0.18,0.0,34.87,0.86,0.0,1.0,1
0.58,0.0,1.0,0.29,0.0,5.25,128.84,1.0,0.58,0.29,14.47,0.82,0.87,20.39,1.29,0.0,24.43,1.71,4.65,0.29,1.71,0.21,0.0,152.7,0.82,0.0,1.42,1
0.0,0.0,1.0,0.0,0.33,3.0,66.92,1.0,0.0,0.89,11.01,0.84,0.55,51.61,1.0,0.0,8.9,1.89,1.04,0.0,0.99,0.77,0.11,167.06,0.91,0.0,1.0,0
11.73,3.95,3.0,6.86,11.23,2.04,187.31,1.27,0.14,1.36,5.36,0.14,0.68,86.68,1.27,0.0,8.4,1.14,4.69,1.0,1.0,1.98,0.0,8.45,0.98,0.0,1.14,0
10.8,0.27,2.73,6.07,11.27,0.27,39.6,1.0,0.0,0.0,1.53,0.12,0.27,74.53,1.53,0.13,3.73,1.13,4.89,1.0,1.13,1.92,0.0,8.13,0.96,0.0,1.27,0
0.0,0.02,1.0,0.0,2.94,3.15,34.45,1.0,0.0,0.06,2.98,0.37,4.94,0.47,1.04,0.0,0.28,1.0,0.09,0.02,8.83,2.37,0.98,6.0,0.5,0.0,1.0,0
34.09,8.09,1.0,16.76,2.31,8.36,1861.69,1.0,8.67,27.16,80.28,1.94,2.31,56.05,0.58,0.42,73.23,3.47,6.96,1.69,0.42,0.49,0.0,450.95,0.89,2.89,3.47,1
2.99,1.98,1.0,0.01,0.0,1.99,88.54,1.0,0.02,0.01,4.97,0.41,2.01,0.6,4.97,0.99,14.92,1.99,6.19,1.0,1.99,1.41,0.0,21.86,0.82,0.0,2.97,1
0.97,0.0,1.0,0.97,0.97,0.0,15.32,1.97,0.03,0.03,3.03,0.3,0.0,64.64,1.97,0.06,4.94,2.0,2.5,0.03,0.97,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.14,30.59,1.0,0.0,0.0,3.51,4.56,0.0,0.0,0.33,1.16,0.84,0.16,5.77,3.35,0.84,0.0,0.0,6.0,0.87,0.0,0.0,0
0.83,7.07,1.21,0.0,0.0,2.87,318.63,1.0,0.62,7.58,30.06,0.51,0.42,88.29,3.0,0.0,19.85,1.0,4.12,0.0,1.0,0.52,0.0,90.37,0.63,0.0,1.62,1
2.77,2.46,1.0,0.31,0.0,2.31,98.73,1.0,0.0,0.0,4.61,1.3,1.85,7.72,4.61,1.23,14.0,1.85,6.11,1.0,1.85,1.31,0.0,23.78,0.82,0.0,2.85,1
0.77,0.0,1.0,8.43,0.77,10.83,396.1,1.0,0.77,2.3,26.9,1.26,0.77,70.49,1.77,0.0,22.81,2.77,3.5,0.0,1.23,0.74,0.0,447.47,0.56,0.0,2.77,1
1.47,0.84,1.0,8.21,4.32,4.32,92.63,1.84,1.68,2.79,9.16,0.61,0.32,79.21,2.68,0.0,7.84,1.0,3.76,1.16,1.16,0.6,0.0,27.9,0.84,0.0,1.84,1
1.9,0.41,1.0,1.15,0.0,1.25,45.11,1.0,1.9,0.95,0.95,0.84,2.85,71.53,1.9,0.2,5.8,0.95,5.0,1.0,0.95,0.68,0.0,7.99,0.99,0.0,0.05,0
2.73,2.64,1.34,0.0,3.41,10.59,150.68,1.0,0.0,1.32,5.96,0.73,1.68,52.08,2.98,0.66,11.23,1.0,4.23,1.34,1.0,0.96,0.0,6.34,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.04,3.0,57.71,1.0,0.0,1.98,10.9,0.57,0.06,53.35,1.0,0.0,10.87,1.99,2.42,0.0,0.11,0.64,0.01,6.0,0.96,0.0,1.0,0
0.0,2.98,1.0,0.0,0.77,11.19,154.56,1.0,0.0,1.49,6.72,0.8,2.02,58.79,3.23,0.74,11.91,1.0,3.66,0.74,3.05,1.25,0.26,6.0,0.86,0.0,1.0,0
5.51,0.0,1.64,2.49,12.49,5.07,106.74,1.0,0.0,0.0,6.98,0.62,1.93,27.74,1.0,0.36,1.64,1.0,47.43,1.64,1.0,1.43,0.0,6.64,0.98,0.0,1.64,1
4.7,0.0,1.17,3.3,6.7,5.65,103.45,1.0,0.0,5.78,8.6,0.45,2.17,61.92,1.0,0.0,19.34,1.0,6.64,2.0,1.83,1.13,0.0,6.17,0.98,0.0,1.17,0
2.41,0.8,1.2,0.0,2.81,0.8,32.63,1.0,0.0,0.0,1.2,0.65,0.6,0.0,1.8,0.0,2.0,1.0,1.91,1.2,1.8,0.71,0.0,6.2,0.94,0.0,0.4,0
1.0,0.97,9.76,25.5,2.4,4.08,36.06,1.0,0.0,0.0,1.4,0.15,7.79,66.32,1.0,0.03,9.76,1.97,25.12,1.0,1.97,2.19,0.0,6.0,0.96,0.0,1.97,0
1.22,0.61,1.61,1.83,0.0,6.28,127.2,1.0,0.0,23.83,9.5,1.7,2.44,53.15,1.83,1.0,16.88,1.22,8.18,2.17,1.0,1.22,0.0,7.22,0.94,0.0,2.44,1
4.94,0.82,2.65,0.82,0.0,9.94,288.26,1.0,1.82,7.65,10.3,0.72,0.82,77.0,1.82,0.18,13.18,2.18,4.83,0.0,0.82,1.7,0.0,125.46,0.86,0.0,2.65,1
2.39,0.81,1.81,3.19,1.17,8.42,175.64,1.0,0.0,32.78,12.42,0.36,3.61,84.67,2.61,0.81,26.22,1.81,8.9,1.19,1.19,1.83,0.0,7.61,0.99,0.0,3.42,1
0.99,0.99,9.91,25.74,1.98,3.96,32.05,1.0,0.0,0.0,1.0,0.16,7.92,66.35,0.99,0.03,9.91,1.98,22.14,1.03,1.98,2.18,0.0,6.0,0.95,0.0,1.98,0
0.13,0.09,1.0,0.0,2.87,2.96,36.39,1.0,0.0,0.0,3.09,0.36,4.87,0.0,1.17,0.04,0.65,1.04,0.27,0.04,8.7,2.36,0.96,6.7,0.5,0.0,1.09,0
0.48,0.0,1.0,0.48,0.48,0.52,38.22,1.0,0.0,4.17,9.87,0.53,0.48,68.79,2.04,0.0,6.09,1.0,5.01,0.0,1.0,0.49,0.0,47.74,0.73,0.0,0.52,0
0.76,0.76,1.0,6.81,3.03,3.27,80.5,1.76,1.51,3.46,11.19,0.6,0.0,81.46,3.0,0.0,5.73,1.0,3.33,0.76,1.0,0.44,0.0,45.12,0.75,0.0,1.76,1
0.01,0.0,1.0,0.0,1.0,2.98,56.79,1.0,0.0,0.0,5.97,0.74,1.99,0.0,3.98,0.0,1.99,1.0,1.99,0.0,1.99,0.99,0.0,183.01,0.79,0.0,0.99,1
0.86,1.11,1.0,1.42,0.86,0.83,47.96,1.0,0.0,0.0,0.86,2.15,0.86,56.95,0.86,0.56,3.72,0.86,5.86,0.14,0.86,0.65,0.0,11.42,0.9,0.0,0.14,0
5.01,0.0,1.6,2.81,3.91,0.7,34.8,1.0,1.4,0.7,1.0,0.19,2.1,74.82,1.7,0.0,4.8,1.0,4.91,1.0,1.0,1.1,0.0,6.0,1.0,0.0,0.3,0
0.87,0.87,8.81,22.55,1.73,4.13,38.23,1.0,0.13,0.8,1.8,0.2,6.94,67.46,1.0,0.13,10.53,2.13,19.79,0.87,1.73,2.0,0.0,6.0,0.96,0.0,1.87,0
1.97,1.58,1.58,7.83,7.51,5.17,126.03,1.81,1.61,1.61,9.78,0.6,0.58,79.03,2.61,0.0,5.0,1.0,3.79,0.81,1.0,0.83,0.0,42.72,0.83,0.0,2.19,1
1.73,1.15,1.0,0.0,0.0,1.58,74.16,1.0,0.0,3.39,10.51,0.44,1.15,36.46,4.15,0.58,12.03,1.58,5.31,0.58,1.58,0.92,0.0,49.13,0.71,0.0,2.15,1
0.0,1.83,1.0,0.0,0.0,8.66,51.55,1.0,0.08,0.51,1.51,7.54,0.0,6.54,1.92,1.92,1.19,1.17,2.1,0.0,0.0,0.06,0.0,6.0,0.91,0.0,0.08,0
0.0,0.83,1.0,0.0,0.0,8.8,57.74,1.0,0.0,2.66,3.71,0.89,1.66,28.17,2.66,0.0,12.49,1.17,3.79,0.83,0.83,0.76,0.0,37.01,0.96,0.0,1.0,1
0.02,0.02,1.0,0.15,0.07,1.05,54.58,1.02,0.03,7.9,17.85,0.49,0.0,85.9,3.0,0.0,7.95,1.0,4.09,0.02,1.0,0.25,0.0,85.1,0.56,0.0,1.02,0
0.85,1.15,1.0,7.64,3.4,4.75,82.96,1.85,1.7,1.7,7.79,1.78,0.0,67.92,2.85,0.3,4.25,1.0,2.91,0.85,0.85,0.42,0.0,28.07,0.83,0.0,1.7,1
2.83,24.03,1.71,0.0,0.0,9.12,986.69,1.0,2.12,4.24,59.57,0.73,1.41,68.54,2.41,0.0,55.32,1.29,4.27,0.0,1.29,1.1,0.0,138.1,0.88,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,3.16,58.8,1.0,0.0,1.95,10.86,0.69,0.0,52.52,1.05,0.03,10.75,1.97,2.41,0.03,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,9.07,0.82,9.9,388.87,1.0,1.0,2.65,24.62,1.22,0.82,79.2,1.82,0.35,17.02,2.82,3.05,0.18,0.82,0.87,0.0,429.08,0.58,0.0,2.47,1
0.2,1.9,1.1,0.29,0.0,9.0,62.91,1.0,0.0,3.82,2.18,7.4,0.39,8.52,2.1,1.9,2.64,1.1,2.71,0.1,0.1,0.2,0.0,6.2,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.43,97.09,1.0,0.0,1.28,14.23,0.75,0.0,34.64,1.0,0.0,18.53,2.0,3.19,0.0,0.72,0.39,0.0,80.23,0.89,0.0,1.36,0
3.77,0.0,1.4,6.65,4.56,8.84,306.68,1.0,0.6,1.81,18.33,0.92,1.79,55.63,1.6,0.0,12.88,2.21,3.08,0.79,1.0,1.05,0.0,316.59,0.69,0.0,2.6,1
0.0,2.0,1.0,0.0,0.0,7.31,54.64,1.0,0.0,0.56,1.56,3.81,1.13,28.21,2.56,0.87,10.72,1.0,5.24,1.69,1.13,0.85,0.0,6.0,0.91,0.0,1.69,0
3.26,4.56,1.65,13.04,0.0,9.65,242.79,1.0,4.56,11.08,4.04,1.97,8.47,58.01,2.35,0.35,16.34,1.0,5.8,0.35,0.65,1.58,0.0,6.0,0.98,0.0,1.65,1
0.0,0.73,1.73,0.0,0.0,0.27,29.99,1.0,0.0,4.36,7.09,0.49,0.0,59.81,1.54,0.0,4.36,1.73,2.76,0.0,1.0,0.43,0.0,78.72,0.88,0.0,0.27,1
2.69,0.0,1.0,2.69,4.03,5.67,101.18,1.0,0.33,6.67,9.02,0.56,1.34,75.66,1.0,0.33,20.05,1.66,6.02,1.34,1.34,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,4.79,1.0,2.4,0.0,6.4,195.75,1.0,0.0,0.0,8.02,7.58,0.0,59.89,0.4,2.4,14.03,0.8,4.8,0.6,0.8,0.0,0.0,112.39,0.79,0.0,1.4,1
8.02,5.21,1.4,5.41,0.0,4.19,260.78,1.0,21.05,35.99,58.72,0.25,1.59,92.41,1.8,1.0,23.99,2.6,6.54,0.4,0.4,1.33,0.0,124.7,0.7,0.0,4.6,1
0.75,0.0,1.0,5.22,12.69,5.22,145.4,1.0,0.25,0.25,12.95,1.06,0.0,63.03,1.0,1.25,1.51,1.25,96.22,1.0,0.75,1.52,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.99,110.85,1.0,0.0,0.0,13.58,2.18,0.0,0.0,0.6,0.4,19.57,1.2,5.3,1.6,1.6,0.0,0.0,129.97,0.79,0.0,1.2,0
9.08,6.05,1.0,5.29,0.0,1.0,245.35,1.0,26.47,27.66,71.7,0.27,0.0,93.56,1.49,0.76,18.59,2.51,4.59,0.0,0.24,0.73,0.0,173.73,0.52,0.0,4.03,1
0.33,0.0,1.0,0.33,0.33,2.02,54.73,1.0,0.0,0.67,8.42,0.79,0.33,55.4,1.0,0.0,8.05,1.67,2.74,0.0,0.33,0.63,0.0,128.1,0.95,0.0,0.67,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.8,0.0,1.0,2.8,3.99,3.59,75.48,1.0,0.0,4.19,6.39,0.52,1.6,64.97,1.0,0.0,15.37,1.0,6.86,1.2,1.6,0.97,0.0,6.0,0.96,0.0,0.6,0
1.0,0.0,1.0,0.28,1.0,0.0,19.57,1.0,0.0,0.0,1.0,1.21,1.0,14.15,1.0,0.0,1.85,1.0,1.7,0.0,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
1.77,0.0,1.0,1.0,0.23,0.77,32.5,1.0,1.53,0.77,1.0,0.32,2.53,65.33,1.77,0.0,5.53,1.0,5.23,0.77,1.0,0.72,0.0,6.0,0.98,0.0,0.0,0
2.2,1.6,1.0,3.6,1.6,2.8,89.0,1.4,0.8,0.8,6.6,0.5,1.2,31.99,4.2,0.6,11.0,1.6,4.95,1.0,1.6,1.05,0.0,26.0,0.82,0.0,2.6,1
0.0,0.21,1.0,0.0,0.0,5.41,75.89,1.0,0.9,5.38,6.38,1.5,0.0,69.02,1.1,1.1,12.55,2.79,3.01,0.0,0.0,0.63,0.0,6.0,0.97,0.0,0.9,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,68.16,1.0,0.57,6.87,11.77,0.63,0.0,80.9,1.87,0.57,11.4,2.13,3.55,0.0,0.43,0.5,0.0,40.68,0.79,0.0,1.0,0
3.02,0.4,1.81,1.0,0.6,4.44,143.33,1.6,0.81,3.23,6.23,0.46,0.4,70.44,2.0,0.0,8.23,2.0,3.59,0.0,1.0,1.37,0.0,64.51,0.89,0.0,1.21,1
41.88,9.87,1.0,20.44,3.11,9.16,2262.51,1.0,10.57,33.13,96.15,0.8,3.11,68.37,1.0,0.0,89.11,4.52,5.14,0.0,0.3,0.59,0.0,548.73,0.93,3.52,4.23,1
6.37,18.48,2.27,4.19,0.0,9.56,760.86,2.27,0.64,6.37,21.39,1.67,3.19,94.27,1.91,1.09,31.59,1.27,4.43,2.09,0.64,1.2,0.0,17.47,0.93,0.0,1.27,1
1.28,0.86,1.64,0.64,4.71,2.93,102.17,1.0,0.0,6.29,16.93,0.48,0.64,83.65,2.57,0.0,7.36,1.0,4.67,0.0,1.0,0.67,0.0,86.21,0.63,0.0,1.43,1
4.48,0.75,2.49,0.75,0.0,8.97,263.23,1.0,1.49,6.48,11.0,0.68,0.75,71.16,1.75,0.0,12.49,2.0,4.5,0.0,0.75,1.58,0.0,114.21,0.87,0.0,2.49,1
0.87,2.0,1.0,0.0,0.0,6.96,60.63,1.0,0.0,0.0,2.16,5.91,0.58,0.0,2.87,1.71,4.36,1.29,3.22,0.29,0.58,0.41,0.0,10.65,0.88,0.0,0.87,0
0.14,1.01,1.43,0.0,0.0,5.14,77.27,1.0,0.86,5.86,5.99,0.69,0.0,71.94,1.0,0.86,12.41,2.71,3.58,0.43,0.14,0.99,0.0,6.0,0.97,0.0,1.0,0
7.79,4.63,1.0,4.47,0.0,1.0,192.84,1.0,21.1,20.1,51.93,0.22,1.26,85.05,1.42,0.58,15.26,2.16,4.85,0.42,0.42,0.82,0.0,119.43,0.72,0.0,2.89,1
0.68,0.95,1.14,2.72,0.0,1.36,66.75,1.0,1.81,3.17,3.86,0.68,1.77,28.51,1.14,1.73,5.85,1.86,3.21,0.86,0.14,0.7,0.0,6.0,0.93,0.0,0.27,0
0.94,0.0,1.0,0.0,0.94,0.39,27.31,1.0,0.0,0.0,2.07,1.44,0.94,0.0,1.0,0.0,2.74,1.06,0.25,0.0,1.06,0.0,0.0,17.62,0.99,0.0,0.11,0
3.84,3.28,2.92,1.92,14.09,8.56,199.89,1.0,0.0,0.36,9.04,0.44,2.64,66.01,1.72,0.0,10.03,1.0,7.1,1.08,1.36,1.95,0.0,57.87,0.92,0.0,3.0,1
2.8,5.68,1.56,11.2,0.0,11.76,268.83,1.0,3.92,10.4,5.2,0.57,7.72,84.6,2.88,0.44,20.48,1.0,6.85,0.44,1.0,1.73,0.0,6.0,0.99,0.0,1.56,1
5.18,0.0,1.65,0.0,6.47,2.59,49.94,1.0,0.35,0.35,2.71,0.46,1.94,6.71,1.0,0.71,2.35,1.35,2.72,1.65,0.65,0.91,0.0,6.65,0.96,0.0,1.29,0
10.83,0.0,2.79,7.0,13.43,0.74,48.37,1.0,0.0,0.0,2.59,0.2,0.0,85.15,1.0,0.11,1.89,1.0,17.81,1.0,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
4.8,6.65,1.95,19.01,0.05,9.5,310.73,1.0,6.65,16.15,2.9,0.34,12.4,84.57,1.95,0.0,22.86,1.0,7.95,0.0,1.0,2.3,0.0,6.0,0.99,0.0,1.9,1
0.48,0.24,1.24,0.71,0.0,3.67,66.08,1.0,0.0,9.29,6.14,3.02,0.95,20.73,0.71,1.0,7.2,0.48,7.16,3.29,1.0,0.48,0.0,6.48,0.9,0.0,0.95,0
4.64,0.61,2.39,2.71,5.03,0.0,25.26,1.0,0.0,1.84,2.23,0.33,0.0,63.93,1.0,0.0,2.61,1.61,3.19,0.39,1.0,1.08,0.0,48.92,0.99,0.0,0.39,0
0.59,4.12,2.76,0.0,0.0,3.53,50.12,1.0,0.41,3.35,1.65,0.56,0.0,32.53,1.0,0.82,3.0,1.41,4.66,2.18,0.59,1.76,0.0,6.0,0.95,0.0,0.59,0
0.19,1.81,1.0,0.0,0.19,7.25,44.34,1.0,0.0,0.0,1.0,6.73,0.0,0.0,2.0,1.61,0.39,1.0,1.94,0.19,0.39,0.12,0.0,6.0,0.91,0.0,0.0,0
7.94,5.3,1.0,4.63,0.0,0.66,212.03,1.0,23.51,22.85,60.27,0.38,0.0,69.98,1.0,1.34,15.58,2.66,3.95,0.34,0.0,0.73,0.0,135.75,0.65,0.0,3.31,1
0.9,1.3,1.0,0.0,0.9,1.38,41.83,1.0,0.0,0.2,1.69,0.76,0.1,7.77,2.2,0.1,3.38,1.0,1.99,1.0,1.9,0.63,0.0,6.0,0.93,0.0,0.1,0
2.68,0.0,1.34,0.0,5.35,3.34,43.73,1.0,0.0,0.0,2.66,0.34,4.33,0.0,1.0,0.0,0.67,1.0,0.97,0.67,6.32,1.99,0.66,6.34,0.65,0.0,1.34,0
9.06,0.49,3.0,4.06,6.62,5.4,179.73,1.0,0.98,3.93,5.91,0.39,0.49,81.58,1.49,0.0,7.4,1.49,4.94,0.51,1.0,1.96,0.0,77.17,0.91,0.0,1.98,1
0.38,0.0,1.0,0.38,1.0,1.85,40.94,1.38,0.0,0.0,4.85,0.57,1.24,25.24,3.24,0.0,3.15,1.38,2.19,0.0,1.62,1.0,0.0,115.94,0.85,0.0,0.62,1
2.45,1.63,2.22,1.22,8.97,5.85,148.07,1.0,0.0,1.18,11.82,0.52,1.22,62.56,1.0,0.0,8.55,1.59,4.2,0.0,0.41,1.26,0.0,39.01,0.95,0.0,1.82,1
0.0,0.68,1.68,0.0,0.95,0.95,25.13,1.0,0.0,2.05,3.0,0.45,1.59,34.11,1.0,0.0,2.05,1.68,1.54,0.0,3.54,1.1,0.32,53.76,0.84,0.0,0.32,0
0.67,0.0,1.0,7.35,0.67,8.35,329.33,1.0,0.67,4.66,25.35,1.04,0.67,90.01,2.33,0.0,16.02,2.34,3.5,0.0,1.0,0.73,0.0,375.37,0.52,0.0,2.34,1
6.04,0.0,1.75,0.0,8.28,3.75,55.89,1.0,0.0,0.0,2.25,0.32,3.49,0.0,1.0,0.0,1.51,1.0,2.19,1.51,2.96,1.47,0.25,6.75,0.86,0.0,1.75,0
1.66,0.83,1.83,2.49,0.17,7.98,168.31,1.0,0.0,32.4,11.81,0.4,3.66,72.27,3.17,0.83,22.77,1.83,8.02,0.83,1.17,1.83,0.0,37.8,0.95,0.0,3.49,1
16.75,1.42,2.8,9.22,12.09,1.31,352.44,1.0,1.52,4.75,14.65,0.13,0.4,87.11,1.0,0.0,14.53,1.51,4.96,0.9,0.9,1.88,0.0,83.84,0.98,0.51,1.51,1
6.29,0.86,2.86,0.86,1.43,10.0,294.5,1.0,1.71,6.86,9.72,0.66,1.29,66.02,1.86,0.0,11.43,1.86,4.87,0.29,1.0,1.8,0.0,130.47,0.85,0.0,2.86,1
2.0,4.51,2.51,0.0,0.0,4.01,77.96,1.0,0.0,2.51,2.49,0.42,1.0,21.07,2.99,0.5,8.98,1.5,6.23,2.0,1.5,2.06,0.0,13.97,0.9,0.0,2.0,1
0.93,0.93,1.0,8.35,3.71,3.93,87.7,1.93,1.86,1.93,9.22,0.66,0.0,78.42,2.86,0.0,5.36,1.07,2.94,0.93,0.93,0.51,0.0,43.16,0.82,0.0,1.93,1
0.49,0.0,1.0,0.24,0.0,2.51,62.47,1.0,0.49,1.0,9.32,0.74,0.73,60.93,1.24,0.0,9.02,1.76,2.1,0.24,0.24,0.61,0.0,142.88,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.75,6.0,133.61,1.0,0.0,0.0,15.73,0.88,1.26,0.0,1.0,0.0,23.97,1.75,3.37,0.0,3.76,0.6,0.25,161.03,0.68,0.0,1.75,1
2.01,11.43,1.34,4.65,11.29,8.01,569.55,1.0,1.01,2.02,36.17,0.98,0.67,84.39,1.67,0.66,22.51,1.0,86.45,0.66,1.0,1.78,0.0,39.95,0.97,0.0,2.01,1
0.0,0.0,1.0,0.0,0.99,2.99,56.98,1.0,0.0,0.06,6.09,0.74,1.99,0.62,3.99,0.0,2.04,1.0,2.02,0.0,1.99,0.99,0.0,183.29,0.79,0.0,1.0,1
1.0,0.74,1.0,8.47,7.42,4.79,114.52,1.74,1.47,1.47,10.84,0.78,0.0,79.47,2.47,0.26,3.95,1.0,35.97,1.0,1.0,0.87,0.0,25.16,0.86,0.0,1.74,1
2.07,0.0,1.35,1.21,2.25,7.44,77.5,1.0,0.0,0.0,5.14,4.25,0.0,14.86,2.65,0.83,2.0,1.0,1.64,1.0,0.17,0.35,0.0,6.0,0.96,0.0,1.0,0
11.57,7.94,1.06,7.8,0.0,1.56,308.17,1.0,33.27,32.95,83.68,0.2,0.8,95.57,1.06,0.94,22.12,2.88,4.97,0.0,0.06,0.98,0.0,189.88,0.54,0.0,4.81,1
0.0,3.27,1.0,0.0,0.0,11.07,145.8,1.0,0.0,1.63,5.8,0.77,1.37,68.37,3.63,0.63,17.1,1.0,5.95,1.73,1.37,1.09,0.0,6.0,0.96,0.0,1.73,1
4.0,4.16,1.12,3.51,5.27,6.49,260.6,1.0,0.37,6.88,18.07,0.49,2.0,77.69,1.24,0.0,28.14,1.0,7.03,1.76,1.88,1.18,0.0,18.35,0.98,0.0,1.37,1
0.0,0.0,1.0,0.0,1.72,4.7,90.56,1.0,0.0,0.0,10.23,0.66,2.87,0.0,1.0,0.0,13.61,1.43,1.91,0.0,6.02,1.38,0.57,94.02,0.6,0.0,1.43,1
55.9,13.24,1.12,27.36,3.77,12.88,3034.22,1.0,14.24,44.72,128.69,0.54,3.82,95.83,1.06,0.0,119.39,5.77,7.17,0.0,0.06,0.9,0.0,739.45,0.9,4.71,5.82,1
0.67,0.67,1.0,0.0,1.0,0.98,35.4,1.0,0.0,0.0,2.63,0.74,0.65,0.0,2.65,0.0,2.0,1.0,1.78,0.67,2.0,0.73,0.0,63.87,0.88,0.0,0.33,1
6.45,4.3,1.0,3.76,0.0,2.85,201.54,1.0,19.27,21.05,51.07,0.45,0.0,87.21,1.0,1.0,18.3,3.0,3.99,0.0,0.0,0.8,0.0,111.35,0.73,0.0,3.15,1
7.89,0.0,1.99,0.0,9.86,3.99,62.93,1.0,0.0,0.03,2.12,0.31,2.96,0.75,1.0,0.0,2.12,1.01,2.89,1.97,0.99,1.16,0.0,6.99,0.98,0.0,1.99,0
0.34,0.0,1.0,0.0,0.34,3.29,58.5,1.0,0.66,3.95,4.95,0.98,0.34,50.69,1.0,0.66,9.56,2.32,2.06,0.0,0.34,0.46,0.0,6.0,0.98,0.0,0.66,0
1.24,3.68,1.08,8.27,3.67,4.49,189.61,1.92,2.08,2.33,14.45,0.64,0.16,81.38,3.0,0.0,9.88,1.0,3.17,0.92,1.0,0.59,0.0,38.1,0.82,0.0,2.16,1
0.31,0.05,1.1,0.05,18.02,6.26,158.45,1.0,0.1,0.41,18.59,0.66,1.0,3.96,1.05,0.0,11.1,1.05,4.41,0.95,1.0,1.36,0.0,13.45,0.98,0.0,1.1,0
9.26,2.2,1.0,4.55,0.63,4.57,562.41,1.0,2.35,8.22,31.46,0.84,0.63,64.12,1.0,0.0,28.21,2.63,2.13,0.0,0.0,0.61,0.0,279.44,0.96,0.78,1.78,1
3.33,28.33,1.83,0.0,0.0,8.66,1110.04,1.0,2.5,5.0,63.98,1.14,1.67,80.81,2.5,0.17,54.32,0.83,4.56,0.67,1.0,1.3,0.0,90.14,0.92,0.0,3.33,1
4.53,6.18,1.88,17.65,0.12,8.82,289.86,1.0,6.18,15.0,2.76,0.42,11.59,78.52,1.88,0.0,21.29,1.0,7.38,0.0,1.0,2.13,0.0,6.0,0.99,0.0,1.76,1
0.0,0.0,1.0,0.0,0.45,8.1,79.01,1.0,0.0,0.0,5.55,4.4,0.75,0.0,2.7,0.85,1.7,1.0,0.85,0.85,1.36,0.36,0.15,6.0,0.88,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,4.57,93.03,1.0,0.0,6.35,15.25,0.62,0.27,84.08,3.27,0.27,10.2,1.0,4.33,0.27,1.0,0.42,0.0,64.01,0.67,0.0,1.0,1
