CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.0,3.83,1.11,0.91,0.0,2.72,0.18,2.28,0.91,1.91,1.0,0.91,0.54,0.0,6.0,0.9,0.0,0.0,0
0.31,0.0,1.0,0.0,0.15,12.93,64.22,1.0,0.15,0.0,2.0,4.25,2.77,0.0,0.62,0.85,4.47,0.15,4.29,0.46,1.0,0.35,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,8.87,48.56,1.0,0.0,0.09,2.52,4.49,2.26,6.67,0.17,0.91,4.34,0.09,3.91,0.09,1.0,0.1,0.0,6.17,0.88,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.09,21.14,1.0,0.0,0.0,11.89,1.21,0.02,0.0,0.0,1.99,4.97,0.0,1.03,0.99,0.01,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,1.87,4.34,27.54,1.0,0.0,0.0,2.0,0.56,0.26,0.0,1.26,0.0,1.26,1.0,1.8,0.0,0.26,2.7,0.0,35.57,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,6.68,45.66,1.0,0.0,0.0,2.95,6.45,0.09,0.0,0.14,1.91,0.14,0.05,14.65,0.95,1.05,0.03,0.0,8.44,0.9,0.0,0.0,0
0.2,1.8,1.0,12.58,0.1,19.34,157.23,1.0,1.0,0.0,2.9,0.61,7.0,62.89,2.2,0.0,18.9,1.0,8.51,2.1,2.8,1.58,0.0,9.59,0.95,0.0,2.8,1
0.6,0.0,1.0,0.0,0.3,12.05,85.38,1.0,0.3,0.0,2.7,1.04,2.81,0.0,3.3,0.0,6.82,1.0,3.99,1.6,1.0,1.11,0.0,6.0,0.9,0.0,0.3,0
0.0,2.15,1.0,0.0,2.15,5.85,33.19,1.0,0.0,0.27,2.54,3.61,2.27,22.34,0.27,0.73,3.35,0.54,3.86,0.0,0.73,0.33,0.0,6.0,0.9,0.0,1.0,0
2.85,0.0,1.0,3.8,3.8,3.69,30.2,1.95,0.0,0.0,1.95,0.68,0.0,64.52,0.95,0.15,1.95,1.9,2.52,1.0,1.0,1.07,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,1.0,1.39,0.0,2.09,76.63,1.0,0.0,7.17,2.0,1.35,1.39,25.03,1.0,0.0,4.17,1.0,9.06,5.78,1.7,0.7,0.7,6.0,0.94,0.0,0.7,0
0.0,0.22,1.0,0.0,0.0,3.56,33.55,1.0,0.0,0.0,5.87,3.29,0.0,0.0,0.33,1.89,1.0,0.22,3.9,2.67,0.22,0.0,0.0,6.0,0.9,0.0,0.11,0
0.41,1.65,1.0,0.0,1.17,5.0,36.03,1.0,0.0,0.41,1.17,0.55,0.0,33.08,1.41,0.0,1.41,1.0,2.08,0.41,0.83,2.29,0.0,21.25,0.79,0.0,0.41,0
0.0,0.14,1.0,0.0,1.73,4.86,45.71,1.0,0.0,0.0,5.8,0.56,0.0,0.0,1.27,0.0,1.82,1.0,1.81,0.0,0.14,2.61,0.0,61.89,0.65,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.06,38.75,1.0,0.83,0.0,6.79,1.53,0.0,0.0,1.65,0.52,0.17,0.83,3.3,0.17,1.0,0.6,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,43.14,1.0,0.0,0.0,3.0,5.81,0.16,0.0,0.48,1.68,0.32,0.16,13.19,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.78,3.11,1.0,4.68,0.0,7.9,80.75,1.0,0.0,1.0,1.78,0.62,1.11,79.33,2.0,0.0,8.01,1.0,3.55,1.0,1.78,1.27,0.0,6.45,0.95,0.0,1.67,0
0.55,2.21,1.0,0.0,0.0,2.76,34.8,1.0,0.0,0.55,5.37,0.87,0.0,44.17,1.1,0.9,3.34,0.55,1.66,1.0,1.1,0.71,0.0,6.0,0.93,0.0,0.55,0
0.0,7.83,1.0,0.0,7.83,0.08,31.04,1.0,0.0,0.98,3.98,0.3,2.94,81.25,0.98,0.04,6.87,1.96,4.81,0.06,0.0,1.19,0.0,6.0,0.97,0.0,0.98,0
5.19,3.46,3.6,2.6,19.03,8.65,245.69,1.0,0.13,0.0,12.33,0.43,2.6,64.88,1.13,0.0,4.33,1.0,6.34,0.0,1.0,2.0,0.0,76.08,0.93,0.0,2.6,1
0.0,0.0,1.0,0.5,0.0,11.98,175.71,1.0,0.0,0.0,9.96,3.07,1.5,49.72,0.5,1.0,3.99,0.5,13.64,0.0,1.0,0.0,0.0,6.0,0.93,0.0,1.5,0
0.88,3.54,1.0,0.0,0.0,5.0,50.51,1.0,0.0,1.35,1.04,0.71,0.0,78.03,2.12,0.0,2.12,1.0,2.31,0.88,1.88,1.17,0.0,6.0,0.95,0.0,0.88,0
0.17,0.11,1.08,2.03,0.62,3.2,106.01,1.0,0.0,8.75,2.31,1.5,2.03,37.1,1.0,0.0,5.97,1.0,11.37,6.8,1.97,1.03,0.97,8.28,0.97,0.0,1.06,0
0.0,3.03,1.0,0.0,0.0,7.24,119.74,1.0,0.0,1.03,18.14,0.6,0.52,40.87,3.52,1.0,8.76,1.48,5.35,0.52,1.48,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,32.14,1.0,0.86,0.0,7.28,0.84,0.0,0.0,1.71,0.29,0.14,0.86,3.76,0.43,0.86,0.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.62,45.66,1.0,0.0,0.51,2.05,0.8,0.51,12.83,3.43,0.0,6.62,1.51,8.71,7.3,1.49,0.51,0.0,18.73,0.84,0.0,0.51,1
0.0,1.45,1.0,0.0,0.0,5.51,158.66,1.0,0.0,0.3,26.67,0.98,0.15,11.96,3.15,0.15,8.36,1.0,1.24,0.15,1.0,0.23,0.0,214.77,0.55,0.0,1.85,1
5.99,6.55,1.0,0.0,0.69,5.75,168.09,1.0,1.25,3.43,25.02,1.36,2.06,29.01,2.69,0.62,11.68,1.62,2.89,0.69,1.69,2.16,0.0,252.96,0.77,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,7.82,74.41,1.0,0.0,1.88,5.47,1.15,0.71,36.18,1.59,0.0,8.65,1.71,2.86,0.0,1.0,0.79,0.0,20.82,0.86,0.0,0.71,1
0.86,4.57,1.0,0.0,1.14,4.29,43.87,1.0,0.0,1.0,0.57,0.57,0.43,80.43,1.86,0.0,2.71,1.14,2.57,0.86,1.72,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,26.11,1.0,0.0,0.0,3.0,1.9,0.69,0.0,2.07,0.62,1.69,0.69,2.52,1.62,0.69,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,4.63,1.0,3.09,3.09,5.41,499.98,1.0,9.49,5.41,45.84,0.65,0.0,75.68,1.23,9.27,33.21,1.77,12.14,0.0,0.23,0.7,0.0,54.65,0.96,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.06,0.88,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.8,49.81,1.0,0.0,1.08,2.46,2.35,1.08,8.68,1.63,0.92,6.42,0.54,3.49,1.92,0.54,0.33,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,1.19,5.0,51.81,1.0,0.0,1.63,4.85,0.84,0.0,25.66,1.81,0.0,1.81,1.0,2.45,0.0,0.41,1.89,0.0,21.41,0.79,0.0,0.0,1
0.18,1.63,1.0,11.44,0.18,15.17,129.6,1.0,0.82,0.0,2.63,0.82,6.27,57.19,2.18,0.0,16.8,1.0,7.13,1.82,2.82,1.7,0.0,24.09,0.95,0.0,2.63,1
0.0,0.88,1.0,6.19,0.0,7.52,77.59,1.0,0.44,1.67,2.44,0.79,3.1,30.95,1.44,0.0,8.4,1.0,5.71,2.56,1.88,0.66,0.0,7.77,0.92,0.0,1.33,1
0.0,1.22,1.0,0.82,0.82,4.61,156.39,1.0,2.45,1.43,14.01,3.07,0.0,19.99,0.2,4.04,9.57,0.41,5.9,2.39,0.0,0.14,0.0,18.85,0.9,0.0,0.61,1
2.69,0.0,3.69,3.58,7.16,36.64,449.35,1.0,0.0,5.37,5.58,0.93,11.85,73.4,0.9,0.1,13.64,0.9,12.3,2.69,1.0,2.6,0.0,6.0,0.99,0.0,0.1,0
1.63,0.0,2.63,2.17,5.26,24.03,283.97,1.0,0.0,3.26,4.17,0.48,7.07,44.58,1.0,0.0,8.61,1.0,8.16,1.63,0.54,2.95,0.0,17.87,0.85,0.0,0.0,1
12.78,2.76,1.41,7.83,16.91,9.46,204.25,2.65,0.0,1.18,10.06,0.67,1.82,86.42,2.76,0.59,12.7,1.41,4.72,0.59,1.0,0.96,0.0,93.42,0.89,0.0,1.82,1
13.1,0.0,2.46,0.0,1.27,5.73,372.6,1.0,0.0,8.74,2.73,0.84,3.64,64.06,1.0,0.0,0.27,1.0,3.8,0.0,1.46,1.89,0.0,22.54,0.9,0.0,1.46,1
0.0,1.73,1.25,0.0,0.0,7.5,86.12,1.0,0.0,1.98,5.23,5.22,0.74,22.28,0.99,1.5,7.43,0.5,12.24,0.75,0.75,0.42,0.0,6.5,0.92,0.0,0.74,0
2.07,1.38,2.03,1.03,8.24,3.45,107.93,1.0,0.0,0.0,5.79,0.81,2.34,25.84,2.31,0.0,3.69,1.0,2.65,0.0,1.66,1.25,0.0,68.65,0.89,0.0,1.03,1
0.0,0.0,1.0,0.0,0.66,1.32,24.3,1.0,0.66,1.02,1.34,1.14,2.64,0.0,1.66,0.0,0.0,1.0,2.51,1.02,3.64,0.5,0.0,6.0,0.9,0.0,0.0,0
1.73,0.0,2.73,2.31,4.61,25.18,323.1,1.0,0.0,5.15,7.27,0.84,7.49,73.95,1.85,0.0,9.92,1.0,9.0,1.73,1.0,1.79,0.0,6.0,0.98,0.0,0.0,0
2.17,0.0,1.0,96.33,0.0,7.04,491.65,1.0,5.87,8.21,16.43,1.02,1.76,92.96,1.59,0.59,12.32,1.59,2.65,0.0,0.41,0.52,0.0,12.2,0.81,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,2.57,55.39,1.0,0.49,2.54,9.97,0.83,0.0,32.42,2.03,0.0,3.49,1.0,6.9,0.97,1.0,0.59,0.0,6.0,0.97,0.0,0.0,0
0.0,3.03,1.0,2.02,2.02,20.84,357.68,1.0,6.07,3.54,29.31,3.88,0.0,49.55,0.51,7.55,22.24,1.01,7.88,0.49,0.49,0.35,0.0,37.85,0.94,0.0,1.52,1
0.2,1.86,1.0,0.34,0.0,0.81,79.69,1.0,0.68,0.95,28.93,0.28,0.2,5.98,2.93,1.0,2.36,2.0,5.72,0.0,1.86,0.06,0.0,6.0,0.97,0.0,1.2,0
0.0,0.03,1.0,0.0,0.0,3.88,32.62,1.0,0.0,0.0,2.91,3.58,0.0,0.0,0.18,1.94,1.03,0.03,4.0,3.35,0.06,0.0,0.0,6.12,0.89,0.0,0.0,0
0.38,1.51,1.0,0.0,0.0,1.89,37.28,1.0,0.62,0.38,4.98,0.46,0.0,30.19,2.0,0.0,0.75,1.0,3.18,0.38,1.38,0.94,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,1.17,0.0,16.33,88.5,1.0,0.0,5.25,1.58,3.85,1.17,21.0,0.58,1.25,3.92,0.58,7.13,4.5,1.58,0.58,0.58,6.0,0.96,0.0,0.58,0
0.32,1.29,1.0,0.0,0.0,6.36,46.68,1.0,0.0,0.32,2.03,4.75,0.0,25.74,0.64,1.36,0.64,0.32,11.11,1.0,1.32,0.41,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.85,1.7,25.7,1.0,1.0,0.15,2.5,1.1,3.4,0.0,1.85,0.0,0.6,1.0,3.33,0.3,4.4,0.78,0.0,6.0,0.92,0.0,0.0,0
0.1,0.39,1.0,0.0,0.0,6.81,46.9,1.0,0.0,0.1,2.71,6.12,0.0,7.79,0.19,1.81,0.19,0.1,14.05,1.0,1.1,0.13,0.0,6.0,0.91,0.0,0.1,0
0.0,0.64,1.0,0.36,0.0,5.7,126.44,1.0,0.0,0.0,6.41,0.79,0.36,35.6,4.22,0.36,3.42,1.0,18.16,9.66,1.64,0.0,0.0,8.58,0.91,0.0,0.71,1
0.0,0.0,1.0,0.0,0.28,6.29,31.73,1.0,0.28,0.0,1.72,3.83,2.57,0.0,0.57,0.72,1.43,0.28,3.07,0.0,2.14,0.21,0.0,6.0,0.89,0.0,0.72,0
1.79,0.0,2.79,2.39,4.78,23.91,306.91,1.0,0.0,3.59,4.79,0.72,8.17,49.01,1.8,0.0,9.77,1.0,8.77,2.2,1.0,1.98,0.0,6.0,0.96,0.0,0.0,0
0.59,0.0,1.0,0.0,1.41,6.19,37.32,1.0,0.0,0.0,1.41,1.31,1.78,0.0,2.19,0.0,4.57,1.0,1.41,0.59,1.19,2.76,0.0,64.7,0.82,0.0,0.59,1
0.0,0.13,1.0,0.0,0.0,30.46,65.03,1.0,0.26,0.39,0.87,6.31,0.0,4.28,0.26,2.61,1.0,0.13,1.22,1.0,1.0,0.0,0.0,12.36,0.94,0.0,0.0,0
1.63,0.0,2.63,2.63,4.35,29.06,416.38,1.0,0.0,3.26,11.47,0.83,7.53,90.21,1.0,0.46,10.9,1.0,18.15,1.63,1.0,1.58,0.0,6.0,0.99,0.0,0.91,0
0.0,1.64,1.0,0.59,0.0,15.18,268.56,1.0,0.0,0.82,13.9,1.14,1.0,91.39,2.23,1.0,10.1,1.0,16.11,0.41,1.0,0.35,0.0,6.0,0.99,0.0,1.59,0
0.0,0.69,1.0,0.0,0.0,7.62,51.42,1.0,0.0,1.39,2.31,1.19,1.69,11.09,3.0,0.0,8.24,1.0,2.92,1.0,1.0,0.6,0.0,6.0,0.94,0.0,0.69,0
1.84,0.0,1.0,0.0,1.0,34.77,200.36,1.0,0.84,0.0,1.84,1.06,6.37,0.0,3.84,0.0,16.26,1.0,7.4,2.68,1.16,2.34,0.0,18.84,0.9,0.0,1.0,1
0.0,1.79,1.0,0.0,0.0,0.0,34.17,1.0,0.0,0.0,22.82,0.29,0.0,0.0,3.64,0.79,1.21,1.79,7.76,3.19,2.0,0.0,0.0,6.85,0.95,0.0,0.79,0
2.24,0.25,1.0,2.98,2.98,1.49,25.96,1.75,0.0,0.0,1.49,0.38,0.0,50.67,2.27,0.0,2.0,1.75,5.76,4.57,1.25,0.84,0.0,7.02,0.86,0.0,0.75,0
2.47,0.08,1.08,1.51,3.26,7.6,48.48,1.32,0.0,0.0,2.88,4.5,2.08,7.72,0.08,0.92,2.48,0.16,3.58,0.0,1.0,0.09,0.0,22.86,0.87,0.0,1.16,1
0.0,0.88,1.0,0.0,0.0,3.52,136.6,1.0,0.12,0.12,27.71,0.9,0.0,0.0,2.76,0.0,6.64,1.0,1.82,0.24,1.0,0.22,0.0,222.41,0.54,0.0,1.76,1
15.12,0.0,2.68,0.0,0.84,6.48,431.95,1.0,0.0,10.24,3.16,0.98,4.36,77.91,1.0,0.0,1.76,1.16,4.2,0.0,1.84,1.4,0.0,20.28,0.96,0.0,1.84,1
1.59,0.0,1.0,0.0,0.8,38.98,197.65,1.0,0.8,0.0,1.8,2.17,5.58,0.0,3.19,0.61,14.54,0.8,7.05,2.59,1.0,1.82,0.0,6.0,0.91,0.0,0.8,0
0.0,6.9,1.99,0.0,0.0,8.87,202.46,1.0,0.01,7.88,11.94,0.68,2.96,88.68,3.97,0.0,29.56,1.99,2.86,0.0,0.01,1.7,0.0,7.97,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,28.07,74.24,1.0,0.0,0.92,2.85,5.77,0.0,14.56,0.69,2.31,1.46,0.23,1.49,0.77,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,1.79,1.0,12.77,0.0,15.56,144.08,1.0,0.9,0.92,2.9,0.68,6.49,66.51,1.9,0.0,17.67,1.0,8.81,2.51,2.9,1.45,0.1,9.59,0.96,0.0,2.79,1
9.56,3.57,3.71,5.28,24.71,9.0,270.02,1.57,0.0,0.0,13.0,0.42,3.0,78.14,1.0,0.0,5.43,1.14,6.41,0.0,1.0,2.05,0.0,105.67,0.89,0.0,3.0,1
2.89,0.04,3.89,3.85,7.7,38.64,484.9,1.0,0.0,5.77,6.91,0.49,12.51,78.9,1.08,0.0,14.7,1.0,12.85,2.89,1.0,2.8,0.0,15.31,0.98,0.0,0.08,1
0.14,0.0,1.0,0.0,0.07,10.2,47.5,1.0,0.07,0.0,2.0,4.59,2.34,0.0,0.28,0.93,3.1,0.07,3.85,0.21,1.0,0.16,0.0,6.0,0.88,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.17,127.1,1.0,0.21,0.0,25.44,0.86,0.0,0.0,2.79,0.0,5.55,1.0,1.24,0.0,1.0,0.24,0.0,200.96,0.59,0.0,1.59,1
1.04,0.0,1.0,0.0,0.52,22.32,154.03,1.0,0.52,0.48,6.78,0.91,3.66,27.71,2.57,0.0,14.18,1.48,5.05,1.57,0.52,1.47,0.0,92.48,0.93,0.0,1.0,1
0.89,0.0,1.0,201.5,0.0,0.0,237.66,1.0,0.0,0.0,1.3,1.14,0.0,89.16,0.89,0.22,0.54,0.89,0.11,0.11,0.89,0.0,0.0,19.37,0.66,0.0,1.78,0
9.05,5.25,2.0,5.55,11.97,7.25,208.21,2.17,0.0,5.66,12.29,0.56,3.0,92.04,3.12,0.0,23.58,2.0,3.31,0.0,0.29,1.54,0.0,69.31,0.91,0.0,3.0,1
0.0,1.2,1.0,2.87,0.0,12.23,81.4,1.0,0.2,1.59,2.2,1.1,3.02,27.05,2.8,0.0,12.64,1.0,4.39,1.2,1.41,0.78,0.0,6.82,0.96,0.0,1.41,1
1.88,0.49,1.0,0.0,1.43,37.55,217.84,1.0,0.94,0.06,2.12,0.87,6.76,5.07,3.82,0.0,17.33,1.06,8.37,2.82,0.94,2.22,0.0,6.0,0.91,0.0,1.0,1
4.46,7.67,1.0,0.0,0.0,4.57,132.03,1.0,0.86,3.16,16.86,0.55,0.0,82.81,2.0,0.43,6.32,1.43,3.25,0.78,1.78,1.27,0.0,138.51,0.85,0.0,1.86,1
0.0,0.0,1.0,1.68,0.0,7.14,170.37,1.0,0.0,6.14,7.09,1.45,1.68,56.37,1.0,0.32,6.0,1.0,15.44,4.77,1.68,0.68,0.68,6.0,0.98,0.0,1.32,0
1.81,0.77,1.0,0.0,0.81,33.26,194.57,1.0,0.81,0.19,1.61,0.86,5.65,15.4,3.61,0.0,14.92,1.0,7.37,2.61,1.19,2.09,0.0,6.0,0.91,0.0,1.0,1
0.0,0.56,1.0,0.0,0.56,0.0,31.93,1.0,0.93,0.07,7.72,0.35,0.21,5.84,1.93,0.0,0.49,1.07,3.85,0.0,0.93,0.76,0.0,6.0,1.0,0.0,0.07,0
29.12,0.94,1.94,31.96,38.43,2.81,219.01,4.75,0.0,0.0,12.19,0.33,2.81,97.19,1.0,0.0,7.5,1.94,4.17,0.0,1.0,1.05,0.0,205.67,0.74,0.0,2.94,1
9.78,13.32,1.0,0.0,0.0,3.9,264.29,1.0,2.19,6.48,42.78,0.42,0.0,87.13,2.0,1.1,12.97,2.1,4.86,0.45,1.45,1.24,0.0,342.22,0.68,0.0,3.19,1
13.45,0.43,1.43,8.81,17.79,10.36,274.3,2.74,0.0,0.0,15.83,0.84,1.87,98.7,1.0,0.57,6.87,1.43,15.45,0.0,1.0,0.48,0.0,98.0,0.88,0.0,2.43,1
4.38,3.03,1.49,0.0,0.24,12.05,270.3,1.0,0.0,4.44,6.78,0.95,1.97,81.19,3.27,0.76,12.1,1.0,4.81,0.76,1.24,1.01,0.0,9.17,0.99,0.0,1.24,1
0.0,0.79,1.0,0.0,1.21,3.03,32.55,1.0,0.0,0.0,12.65,0.39,0.0,0.0,1.79,0.39,1.0,1.39,3.5,0.0,0.79,1.82,0.0,21.75,0.8,0.0,0.39,1
16.62,0.31,2.85,0.0,0.92,6.61,477.56,1.0,0.0,11.23,3.38,0.97,4.69,87.31,1.23,0.08,1.23,1.0,4.51,0.08,1.92,1.43,0.0,18.0,0.98,0.0,1.92,1
1.38,2.18,1.31,0.0,0.69,30.33,222.2,1.0,0.69,2.5,5.12,0.84,5.75,28.08,4.0,0.0,21.74,1.31,6.8,2.06,0.69,2.11,0.0,6.62,0.93,0.0,1.62,1
0.3,1.4,1.0,77.58,0.0,11.9,183.49,1.0,0.7,0.0,2.1,0.75,4.9,79.0,1.7,0.0,13.3,1.0,5.95,1.4,2.4,1.05,0.0,13.3,0.86,0.0,2.7,1
0.0,4.98,1.71,0.0,0.29,6.98,153.24,1.0,0.29,5.69,8.82,0.84,3.29,63.97,3.42,0.0,21.32,1.71,2.6,0.0,1.45,1.44,0.0,7.42,0.96,0.0,2.13,1
0.0,0.0,1.0,5.92,0.0,30.21,107.93,1.0,0.0,0.28,2.97,5.26,1.41,21.71,0.56,2.15,8.89,0.28,3.04,1.0,1.0,0.34,0.0,6.56,0.94,0.0,1.13,0
0.47,0.02,1.02,0.29,0.62,0.05,25.91,1.06,0.0,0.0,3.15,1.09,1.03,1.46,2.97,0.0,2.09,1.02,2.04,0.98,1.0,0.61,0.0,9.19,0.9,0.0,0.05,0
1.4,0.0,1.0,2.34,0.53,6.68,318.73,1.0,5.21,6.55,13.63,1.1,3.53,41.15,2.0,0.47,9.82,1.47,3.17,0.0,2.66,0.81,0.0,6.0,0.92,0.0,1.87,0
11.77,5.34,1.38,7.22,20.53,1.14,101.26,2.52,0.0,0.62,7.42,0.25,3.0,88.32,1.0,0.0,7.38,2.0,4.69,0.0,0.38,1.18,0.0,86.51,0.89,0.0,1.76,1
0.0,0.0,1.0,3.14,0.0,2.69,50.59,1.0,0.85,1.0,10.55,0.32,0.75,11.5,1.15,0.0,7.73,1.0,10.52,1.85,1.0,0.97,0.0,6.3,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.64,40.07,1.0,0.0,0.48,2.83,4.44,1.76,7.5,0.36,0.88,2.12,0.12,3.45,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.88,0
0.0,1.29,1.0,9.01,0.0,10.94,103.35,1.0,0.64,1.07,2.64,0.71,4.5,45.04,1.64,0.0,12.22,1.0,6.72,2.36,2.29,0.97,0.0,8.57,0.93,0.0,1.93,1
0.0,0.52,1.0,0.0,0.0,6.4,112.62,1.0,0.0,0.48,17.51,1.02,0.48,12.01,2.04,0.0,8.92,1.48,1.62,0.0,1.0,0.54,0.0,143.93,0.65,0.0,1.52,1
0.02,0.99,1.0,0.03,0.03,10.93,63.72,1.01,0.0,1.98,2.0,1.22,1.98,16.41,2.98,0.0,10.93,1.01,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
4.12,3.06,3.06,2.06,15.09,6.86,197.64,1.0,0.0,0.0,8.92,0.47,2.06,51.44,2.57,0.0,4.06,1.0,9.33,4.71,1.31,1.51,0.0,62.81,0.9,0.0,2.06,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,4.15,1.59,0.0,0.81,7.37,133.45,1.0,0.0,4.75,7.93,0.6,1.78,53.41,2.78,0.0,18.21,1.59,2.5,0.0,0.0,2.24,0.0,17.76,0.86,0.0,1.78,1
0.0,0.0,1.0,0.0,0.83,0.0,20.44,1.0,0.17,0.0,3.04,0.89,1.65,0.0,2.83,0.0,2.48,1.0,1.07,0.0,1.83,0.75,0.0,49.77,0.89,0.0,0.0,1
10.68,13.2,1.0,0.0,0.0,5.23,305.06,1.0,2.51,7.28,50.51,0.54,0.37,67.74,1.63,1.26,17.91,2.63,5.45,0.0,1.0,1.12,0.0,399.07,0.59,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.53,28.25,1.0,0.0,0.0,3.0,2.33,0.78,0.0,2.34,0.44,1.56,0.78,4.92,1.0,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.06,51.89,1.0,0.0,0.0,1.52,5.94,1.03,0.0,0.0,1.97,1.52,0.0,2.29,0.48,1.0,0.0,0.0,6.0,0.9,0.0,0.52,0
10.21,0.43,2.13,0.0,0.57,3.4,292.91,1.0,0.0,6.81,1.7,0.78,2.84,49.93,3.16,0.0,0.87,1.0,9.03,6.49,2.0,0.84,0.0,15.11,0.93,0.0,1.13,1
0.22,0.93,1.22,0.29,0.58,13.09,95.29,1.0,0.0,2.29,2.29,1.18,2.79,20.76,2.86,0.0,11.29,1.0,4.05,1.14,1.0,0.77,0.0,6.0,0.96,0.0,0.93,0
0.47,0.0,1.0,0.63,0.63,7.9,63.43,1.16,0.0,0.84,3.69,0.95,0.84,31.73,1.0,0.0,9.59,2.0,2.73,0.16,1.0,1.02,0.0,23.71,0.83,0.0,1.0,1
0.84,1.03,1.0,1.9,0.0,3.0,117.86,1.0,0.2,9.1,5.74,1.47,1.9,38.8,1.05,0.1,6.79,1.1,11.28,6.66,1.95,1.01,0.95,36.13,0.95,0.0,1.2,0
26.44,2.03,1.85,16.21,36.15,2.56,188.79,4.41,0.0,0.15,11.68,0.27,3.0,94.94,1.0,0.0,7.85,2.0,4.5,0.0,0.85,1.13,0.0,186.82,0.78,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.44,41.58,1.0,0.62,1.0,8.33,0.58,0.38,9.55,1.0,0.0,6.67,1.38,7.8,1.24,1.0,0.96,0.0,14.02,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.73,50.74,1.0,0.0,0.58,8.2,0.98,0.42,33.52,1.84,0.0,6.62,1.58,1.52,0.42,0.42,0.58,0.0,110.61,0.94,0.0,0.58,1
12.08,0.39,1.39,7.41,15.98,1.17,98.83,2.56,0.61,0.61,11.78,0.28,1.17,37.81,1.0,0.0,5.56,1.39,8.39,1.22,1.0,1.0,0.0,88.63,0.9,0.0,1.17,1
1.39,0.92,1.69,2.23,5.09,4.62,142.15,1.0,0.0,6.92,4.54,1.28,2.23,45.02,1.0,0.0,5.77,1.0,10.4,5.38,1.77,1.28,0.77,24.72,0.96,0.0,1.46,1
1.36,0.0,1.0,0.0,0.68,27.12,163.34,1.0,0.68,0.0,2.32,0.97,5.07,0.0,3.68,0.0,12.85,1.0,6.47,2.36,1.0,1.74,0.0,6.0,0.9,0.0,0.68,0
23.59,0.76,1.76,14.46,31.2,4.2,172.5,4.04,0.0,0.0,10.37,1.37,2.76,73.82,0.76,0.24,6.57,1.52,4.22,0.0,1.0,0.85,0.0,167.33,0.78,0.0,2.52,1
2.01,1.98,1.0,2.02,2.02,3.49,36.92,1.5,0.0,0.5,1.01,0.48,0.0,73.95,1.5,0.0,2.0,1.5,2.4,1.0,1.5,1.2,0.0,6.0,0.91,0.0,1.0,0
