CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,1.17,1.0,0.03,0.0,6.92,53.68,1.0,0.0,0.33,4.5,1.69,0.03,2.46,1.97,0.06,4.28,1.06,1.24,0.0,1.94,0.39,0.0,108.23,0.72,0.0,0.06,1
0.0,0.52,0.52,0.0,0.0,3.63,30.75,1.0,0.0,25.96,0.52,0.59,1.04,0.0,1.56,0.52,4.67,1.04,3.89,3.63,1.04,0.39,0.0,6.0,0.91,0.0,0.96,0
1.29,0.71,1.0,0.0,1.78,17.11,282.49,1.64,1.93,4.51,6.22,1.18,3.36,43.17,1.0,0.0,6.44,1.64,3.84,0.64,0.71,1.14,0.0,545.27,0.92,0.0,1.0,1
0.0,1.85,1.23,0.08,1.5,3.0,37.66,1.0,0.0,1.85,1.5,0.48,3.92,28.0,1.92,0.0,0.23,1.0,4.07,1.92,1.0,3.66,0.0,42.43,0.94,0.0,0.15,1
0.0,0.38,1.0,1.25,0.62,2.63,46.25,1.0,0.0,2.5,7.12,0.91,1.25,46.23,2.0,0.0,7.75,1.0,1.42,0.0,1.38,0.71,0.0,44.65,0.87,0.0,1.25,1
2.77,0.0,1.0,1.38,1.85,7.62,272.17,1.46,1.85,1.92,26.31,5.42,1.38,87.54,1.85,1.08,0.54,0.92,5.0,0.54,0.46,0.26,0.0,941.24,0.86,0.0,0.54,1
0.0,0.55,1.0,0.0,0.0,3.55,55.34,1.0,0.0,3.27,6.53,1.38,0.0,27.77,1.63,0.18,8.99,0.82,3.57,0.18,1.0,0.74,0.0,6.0,0.95,0.0,0.82,0
2.48,0.0,2.76,1.83,13.38,4.24,210.84,1.41,1.65,1.24,29.52,0.33,3.0,68.31,2.24,0.0,1.76,1.41,4.22,0.59,1.0,1.35,0.0,875.88,0.81,0.0,1.17,1
0.0,0.89,3.11,0.7,14.04,4.49,85.77,1.0,0.0,0.0,14.64,2.28,2.11,45.64,0.7,0.3,2.4,0.7,5.05,1.3,1.0,1.34,0.0,55.53,0.89,0.0,1.4,1
0.0,5.38,1.0,5.4,1.62,1.0,53.0,1.0,0.68,6.08,3.68,0.51,1.3,58.1,1.0,0.0,5.4,1.0,5.33,2.03,1.32,0.9,0.0,14.78,0.84,0.0,2.35,1
0.37,0.37,1.0,2.22,1.89,4.34,51.06,1.0,0.0,1.48,3.37,0.49,1.63,20.39,2.11,0.0,5.19,1.0,5.82,1.85,0.74,1.64,0.0,6.0,0.79,0.0,0.37,0
0.0,0.0,0.55,8.46,0.0,2.77,74.62,1.0,2.77,1.66,3.33,1.62,0.55,43.27,0.55,7.21,1.66,1.66,18.25,0.0,0.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,32.96,1.0,1.05,0.52,1.43,1.85,0.0,0.0,3.0,0.0,1.43,1.0,3.52,1.0,1.48,0.24,0.0,44.13,0.92,0.0,0.48,1
0.0,0.51,0.51,0.0,0.0,3.56,37.21,1.0,0.0,26.56,2.03,1.07,0.0,0.0,1.02,0.0,2.03,0.51,0.61,0.0,1.02,0.19,0.0,58.34,0.83,0.0,0.98,0
0.0,0.0,0.89,0.0,0.0,8.03,166.83,1.0,0.0,6.69,10.71,8.68,0.0,89.27,0.0,1.79,0.89,0.0,5.8,0.89,0.0,0.0,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,0.22,17.24,0.0,2.85,58.58,1.0,0.0,0.0,1.1,2.45,0.66,21.95,0.66,1.76,1.1,0.22,0.4,0.22,0.0,0.0,0.0,6.0,0.92,0.0,0.44,0
1.67,0.67,1.0,1.0,4.01,3.99,83.59,1.67,0.0,4.66,9.0,1.12,0.0,73.35,1.0,0.0,2.67,1.0,3.22,0.67,1.0,0.52,0.0,11.01,0.9,0.0,2.0,1
0.0,0.0,2.06,9.73,10.3,1.55,69.79,1.0,0.0,0.0,10.3,1.06,1.55,33.49,0.52,0.0,1.55,0.52,2.52,0.52,0.52,0.98,0.0,33.82,0.9,0.0,1.03,1
4.19,0.0,1.0,0.29,1.29,5.1,290.94,1.1,0.38,0.29,45.71,0.27,2.1,7.01,4.9,0.0,2.71,1.1,3.33,0.0,1.0,0.38,0.0,919.28,0.53,0.0,0.9,1
0.32,1.11,1.0,0.16,0.0,0.64,47.62,1.0,1.68,2.75,3.5,1.65,0.16,14.16,2.68,0.32,2.23,1.32,3.76,0.84,0.84,0.12,0.0,17.94,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.17,25.33,1.0,1.61,0.8,0.0,2.43,0.0,0.0,2.41,0.2,0.0,0.8,3.54,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.37,0.12,16.64,0.0,0.75,42.5,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.12,0.0,0.0,0.21,0.12,0.12,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,0.0,1.0,6.16,0.56,11.12,280.88,1.0,0.56,1.68,17.57,1.57,0.56,51.55,2.44,0.0,12.52,2.12,3.11,0.44,1.44,0.76,0.0,328.61,0.71,0.0,2.12,1
0.0,0.0,1.0,1.34,0.67,1.99,73.88,1.0,0.0,5.0,10.33,0.7,1.34,69.68,1.67,0.0,8.01,1.33,2.16,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,3.35,0.78,15.65,4.52,84.13,1.0,0.0,0.0,16.3,0.59,2.35,50.87,1.43,0.0,3.0,1.0,4.49,1.0,1.22,1.6,0.0,65.65,0.89,0.0,1.78,1
1.15,0.0,1.0,1.15,4.59,3.71,91.57,1.0,0.0,4.32,11.47,0.85,0.0,71.32,1.0,0.0,4.0,1.62,3.08,0.0,1.0,0.4,0.0,11.73,0.9,0.0,1.38,0
0.0,0.0,1.0,0.0,1.14,4.9,66.97,1.0,0.0,3.24,7.62,0.62,0.57,27.55,1.81,0.0,11.19,1.0,4.35,0.76,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
2.63,4.44,2.0,1.0,18.0,0.15,58.37,1.3,0.0,0.74,11.96,0.2,0.74,93.7,1.15,0.0,7.56,1.0,3.82,0.85,0.85,1.49,0.0,13.67,0.84,0.0,1.0,0
0.0,0.0,0.37,12.06,0.37,1.46,37.52,1.0,0.0,0.0,0.37,2.26,0.0,0.0,0.37,0.0,0.73,0.37,17.54,17.54,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.43,10.88,1.28,0.43,34.88,1.0,0.0,0.0,1.28,1.27,0.86,0.0,0.43,0.0,0.0,0.43,1.85,0.0,0.0,0.77,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.67,2.73,32.33,1.0,0.0,1.73,0.4,0.49,4.0,21.67,1.87,0.0,0.0,1.0,3.92,1.73,1.13,3.47,0.0,36.34,0.95,0.0,0.13,1
5.54,30.07,1.0,4.37,0.21,1.58,274.25,1.0,17.41,19.03,1.88,0.37,1.21,85.08,1.21,0.79,15.54,1.0,9.48,1.58,1.0,0.81,0.0,85.92,0.89,0.0,2.79,1
0.0,0.0,0.14,17.89,0.0,1.81,52.87,1.0,0.0,0.0,0.7,2.27,0.42,13.9,0.42,1.11,0.7,0.14,0.25,0.14,0.0,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.79,53.59,1.0,1.32,0.79,8.95,0.62,0.26,20.54,3.21,3.42,16.26,1.53,11.17,0.74,1.47,0.37,0.0,33.99,0.71,0.0,1.47,1
0.05,6.71,1.0,7.61,0.0,1.25,67.41,1.05,0.95,8.9,4.25,0.61,0.0,85.02,1.0,0.0,7.71,1.0,6.12,2.9,1.0,0.7,0.0,18.36,0.79,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.23,27.42,1.0,1.77,2.22,2.77,0.61,0.0,28.36,1.56,0.0,2.56,1.44,6.44,5.01,2.67,0.32,0.0,6.0,0.94,0.0,0.0,0
0.39,0.39,1.0,0.0,1.83,2.95,59.01,1.39,0.0,2.72,5.33,0.83,1.22,25.68,1.0,0.0,0.78,1.0,4.03,0.39,0.39,1.27,0.0,6.0,0.86,0.0,0.78,0
5.45,0.0,1.0,2.58,3.45,8.77,381.65,2.0,3.86,3.55,38.15,0.62,3.0,72.17,3.58,0.0,1.38,2.0,3.36,0.14,0.86,0.62,0.0,1867.38,0.75,0.0,0.14,1
1.29,0.0,1.0,1.29,5.14,2.29,20.71,1.0,0.0,0.0,4.43,0.46,0.0,37.7,1.57,0.0,3.43,1.0,6.25,5.14,2.71,0.31,0.0,12.43,0.84,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.7,96.12,1.0,0.0,4.02,8.74,1.52,0.0,35.03,1.85,0.0,3.57,1.57,3.22,0.43,1.43,0.33,0.0,40.05,0.98,0.0,1.0,0
0.64,0.0,1.0,6.99,0.64,7.63,309.99,1.0,2.09,3.73,20.25,1.04,0.64,81.79,1.64,0.0,13.44,2.64,3.2,0.0,1.0,0.88,0.0,332.01,0.69,0.0,1.91,1
4.14,25.33,1.0,6.23,0.0,1.59,224.67,1.0,13.42,17.28,1.63,0.44,0.59,87.18,1.0,0.59,13.32,1.0,9.39,2.41,1.0,0.75,0.0,71.04,0.84,0.0,3.0,1
0.0,0.78,1.0,0.0,0.0,3.57,44.06,1.0,0.0,0.0,7.91,2.12,0.0,0.0,2.95,0.26,15.77,0.74,3.92,1.26,1.74,0.18,0.0,44.26,0.69,0.0,1.48,1
0.0,0.0,1.0,0.0,1.67,3.21,72.62,1.0,0.0,3.09,7.42,0.75,1.12,26.96,1.0,0.0,1.77,1.44,3.91,0.0,0.44,1.09,0.0,6.0,0.87,0.0,0.44,0
0.0,3.36,1.0,3.15,0.0,4.64,55.91,1.0,0.39,3.54,4.0,1.26,0.0,33.87,1.61,0.0,5.58,1.0,3.19,1.18,1.61,0.51,0.0,73.56,0.74,0.0,1.18,0
0.0,0.4,1.0,1.74,0.87,1.06,46.64,1.0,0.0,3.47,8.08,1.3,1.74,64.23,1.74,0.13,8.81,0.87,2.06,0.26,1.0,0.79,0.0,11.15,0.95,0.0,1.74,0
0.0,0.0,1.0,0.78,0.0,7.12,89.39,1.0,0.66,0.44,6.44,3.8,0.78,86.83,0.44,1.0,3.76,0.22,2.96,1.22,0.22,0.14,0.0,9.73,0.91,0.0,1.78,1
0.0,0.8,1.0,0.0,0.0,5.8,90.45,1.0,3.67,2.2,4.94,2.88,0.73,57.31,0.73,9.82,2.47,2.2,25.61,0.53,0.27,0.51,0.0,16.35,0.98,0.0,0.0,0
0.84,3.35,2.32,1.0,18.32,0.48,65.65,1.0,0.0,0.0,14.13,0.22,0.48,89.32,1.0,0.0,7.19,1.0,4.05,1.0,1.0,1.57,0.0,22.26,0.83,0.0,1.16,0
0.0,2.36,1.0,0.0,0.0,8.21,89.66,1.0,0.0,0.21,4.14,7.66,0.0,21.38,0.0,1.21,1.0,0.0,5.64,1.79,0.79,0.0,0.0,36.66,0.94,0.0,0.21,0
1.07,5.83,1.0,1.61,0.0,7.08,130.96,1.0,3.37,3.53,5.08,4.03,1.0,98.16,0.15,1.0,4.3,0.15,3.75,1.15,0.15,0.12,0.0,21.49,0.91,0.0,2.15,1
0.19,0.19,3.43,0.81,16.18,3.57,98.63,1.19,0.0,1.34,17.9,0.49,2.43,65.19,1.0,0.0,2.81,1.0,4.64,1.0,1.0,1.63,0.0,49.68,0.89,0.0,2.0,1
0.0,0.83,0.28,0.0,0.0,1.67,28.17,1.0,0.0,39.0,0.0,1.64,0.0,0.0,0.0,0.28,0.0,0.0,0.46,0.28,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,0.6,7.62,0.0,1.8,52.59,1.0,0.0,2.4,4.79,1.14,0.0,20.37,1.2,0.0,6.59,0.6,2.4,0.0,0.6,0.54,0.0,6.0,0.95,0.0,0.6,0
0.75,0.75,1.0,0.0,0.0,4.52,95.27,1.75,0.99,6.51,8.01,1.32,0.0,65.51,1.0,0.0,2.0,1.25,3.47,0.75,1.0,0.5,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.86,3.43,29.42,1.0,0.57,0.71,1.57,2.48,0.0,9.06,1.0,0.0,2.0,1.14,41.66,41.2,4.43,0.1,0.0,6.0,0.89,0.0,0.0,0
0.9,0.19,1.0,0.0,0.0,2.1,45.66,1.0,0.0,3.81,9.04,0.55,0.38,67.49,1.1,0.0,4.52,1.9,2.52,1.1,1.0,0.92,0.0,9.36,0.96,0.0,0.9,0
0.0,1.87,1.0,0.0,0.0,3.52,35.21,1.0,0.0,1.74,0.52,0.66,3.48,21.75,2.0,0.0,0.52,1.0,3.64,1.74,1.13,3.36,0.0,49.83,0.92,0.0,0.0,1
0.0,1.9,1.0,0.0,0.0,2.95,33.2,1.0,0.0,1.9,0.5,0.49,3.8,23.76,2.1,0.0,1.05,1.0,3.97,1.95,1.05,3.62,0.0,41.15,0.93,0.0,0.1,1
0.81,1.19,1.0,4.89,0.0,8.7,85.15,1.0,0.0,3.63,3.26,0.68,1.56,49.44,3.63,0.0,11.41,1.0,7.53,4.44,1.81,1.82,0.0,12.48,0.83,0.0,0.81,1
0.0,0.0,1.0,9.88,0.0,12.18,112.57,1.0,0.51,0.31,5.1,3.93,2.8,97.75,2.8,8.51,4.8,1.2,4.98,0.9,0.0,0.07,0.0,6.0,0.94,0.0,1.8,0
0.54,0.54,1.0,1.0,1.08,4.21,135.11,1.0,0.0,0.0,3.3,2.62,1.0,63.75,0.54,0.46,0.92,0.54,1.97,0.46,0.54,0.32,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,3.74,0.91,18.29,2.91,90.03,1.0,0.0,0.0,19.14,0.24,2.74,59.44,1.26,0.0,4.54,1.0,4.77,1.0,1.09,1.77,0.0,58.63,0.85,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,5.89,54.51,1.0,0.0,0.0,4.81,4.74,0.0,0.0,1.41,0.65,8.03,0.35,4.7,1.65,1.35,0.09,0.0,44.65,0.82,0.0,0.7,0
0.0,0.0,1.0,0.0,0.44,5.59,100.07,1.0,4.63,2.78,6.0,1.3,1.15,72.27,1.0,12.04,3.66,2.85,30.92,0.29,0.07,0.83,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.31,0.0,0.0,1.55,47.49,1.0,1.55,38.24,1.85,0.69,0.31,24.11,0.31,4.02,0.93,0.93,10.17,0.0,0.0,0.21,0.0,6.0,0.96,0.0,1.38,0
0.0,2.33,1.0,0.0,0.0,6.34,42.71,1.0,0.0,0.0,1.35,3.81,0.0,0.0,0.67,0.66,1.35,0.34,1.51,0.66,1.34,0.13,0.0,40.74,0.84,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.94,32.21,1.0,1.51,0.76,0.49,3.11,0.0,0.0,2.27,0.24,0.24,0.76,4.34,1.24,1.0,0.0,0.0,15.48,0.89,0.0,0.0,0
0.34,1.36,1.34,0.34,6.13,3.96,108.78,1.0,0.0,4.61,13.0,0.91,0.0,72.25,1.0,0.0,5.36,1.66,3.56,0.34,1.0,0.64,0.0,9.07,0.92,0.0,1.0,0
0.0,1.89,1.0,0.0,0.37,5.26,34.95,1.0,0.0,0.0,0.37,4.11,0.0,0.0,0.37,0.63,0.74,0.37,18.74,18.32,2.47,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.07,1.0,1.43,0.0,5.93,42.0,1.0,0.18,1.61,1.54,0.72,1.64,15.35,2.64,0.82,8.82,1.82,7.28,6.29,1.82,0.74,0.0,8.32,0.87,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.58,35.24,1.0,3.42,4.27,4.42,0.56,0.0,54.7,1.15,0.0,2.15,1.85,4.06,1.31,1.44,0.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,41.93,1.0,0.92,2.62,4.31,1.17,0.0,18.32,2.46,0.0,5.93,1.0,4.0,0.46,1.0,0.48,0.0,6.0,0.92,0.0,0.54,0
0.87,0.0,1.0,2.14,1.43,0.87,91.73,1.14,0.58,3.86,13.9,0.43,2.14,73.86,2.29,0.0,8.56,1.14,1.8,0.0,1.0,0.86,0.0,298.13,0.92,0.0,1.71,1
1.0,0.24,1.0,9.82,0.76,11.53,378.76,1.0,0.76,3.24,23.09,1.18,1.0,83.25,2.47,0.0,18.58,2.53,4.41,1.18,1.24,1.07,0.0,397.71,0.58,0.0,2.53,1
0.0,6.84,0.98,7.82,0.0,0.98,64.06,1.0,0.98,10.03,3.91,0.56,0.0,84.03,0.98,0.0,7.82,0.98,6.11,2.93,0.98,0.7,0.0,18.7,0.79,0.0,2.98,1
0.0,0.0,1.0,0.85,0.0,8.3,86.74,1.0,0.0,0.0,5.56,4.28,0.85,85.18,0.44,0.85,2.15,0.15,2.43,1.0,0.3,0.07,0.0,17.86,0.92,0.0,1.85,1
0.0,0.83,1.0,0.0,0.0,6.5,53.83,1.0,0.5,0.33,4.67,1.53,0.0,6.66,2.0,0.17,5.0,1.0,1.86,0.33,1.83,0.42,0.0,94.69,0.75,0.0,0.17,1
6.08,32.16,1.0,5.92,0.15,3.54,355.13,1.0,18.77,19.93,4.46,0.51,1.0,88.61,1.15,0.85,17.46,1.31,10.28,1.69,1.0,0.81,0.0,170.31,0.82,0.0,3.0,1
0.63,0.63,1.0,0.0,0.0,5.63,108.82,1.63,1.85,5.52,7.89,1.49,0.37,70.44,1.0,4.81,2.37,1.74,14.42,0.63,0.63,0.53,0.0,6.0,0.98,0.0,1.26,0
1.5,0.88,1.13,1.87,3.13,0.13,44.63,1.25,0.0,4.13,8.62,0.38,2.38,76.25,2.0,0.0,9.37,1.0,1.79,0.0,0.87,0.97,0.0,6.0,0.95,0.0,1.87,0
0.0,0.89,1.0,6.1,2.23,7.66,75.71,1.0,0.0,0.0,4.11,2.52,3.45,55.47,2.11,4.44,2.77,1.0,2.51,0.55,0.89,0.57,0.0,6.0,0.94,0.0,1.55,0
0.12,0.0,1.0,1.37,0.12,6.75,175.24,1.0,0.12,6.5,14.99,1.27,0.12,64.85,1.12,0.0,5.99,2.12,3.36,0.0,1.0,0.3,0.0,69.72,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.88,69.73,1.0,0.0,3.09,6.29,0.92,0.0,26.91,1.56,0.0,3.44,1.44,6.52,5.03,2.68,0.09,0.0,6.0,0.93,0.0,0.44,0
0.0,0.43,1.0,0.0,0.0,9.43,44.14,1.0,0.0,0.0,2.57,2.31,0.0,0.0,2.57,0.14,2.57,0.86,2.81,1.0,1.86,0.43,0.0,74.55,0.96,0.0,0.86,0
2.43,0.71,1.0,1.57,2.57,2.43,228.55,1.29,1.14,0.86,13.0,0.74,1.57,44.42,1.86,0.0,0.0,1.29,2.12,0.0,1.0,0.59,0.0,584.67,0.91,0.0,0.71,1
4.98,0.86,1.12,0.12,3.09,4.51,253.32,1.25,0.0,0.62,41.08,0.23,2.37,11.32,4.63,0.0,3.25,1.0,3.35,0.0,0.88,0.49,0.0,703.15,0.57,0.0,1.0,1
0.89,1.0,1.0,0.89,1.79,1.64,155.81,1.0,0.0,0.0,1.0,0.84,1.11,29.48,1.21,0.11,0.96,1.11,2.29,0.75,1.11,0.62,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,0.55,0.0,0.0,2.19,21.26,1.0,0.0,24.41,0.55,0.54,0.0,0.0,1.1,0.0,1.64,0.55,4.93,4.93,2.19,0.0,0.0,6.0,0.92,0.0,0.9,0
0.0,1.77,1.0,0.0,0.0,3.23,60.15,1.0,0.0,1.54,6.84,0.61,3.09,19.3,2.23,0.0,1.6,1.0,3.22,1.54,1.0,2.96,0.0,89.14,0.84,0.0,0.46,1
1.22,0.0,1.0,4.31,0.0,20.9,301.79,1.61,1.82,4.25,6.82,2.63,3.0,79.94,1.78,3.14,8.04,1.61,3.18,1.0,0.0,0.65,0.0,514.68,0.91,0.0,1.39,1
0.0,0.41,1.0,0.0,0.59,5.24,31.72,1.0,0.0,0.0,1.0,1.96,0.83,0.0,1.83,0.41,4.89,1.41,31.28,31.08,3.76,0.31,0.0,6.0,0.88,0.0,0.0,0
2.6,0.0,1.0,1.8,7.21,10.38,182.76,1.4,1.2,2.8,8.6,0.75,1.2,79.61,1.0,0.0,6.4,1.4,3.18,0.4,0.6,0.85,0.0,349.3,0.83,0.0,1.6,1
2.58,1.0,1.14,0.14,2.58,1.86,47.29,1.29,0.0,4.14,9.43,0.48,0.72,74.87,1.14,0.0,5.0,1.86,2.51,0.86,0.86,0.73,0.0,6.0,0.96,0.0,1.0,0
1.24,4.12,1.0,5.94,4.94,0.59,47.7,1.0,0.59,5.29,6.06,0.41,0.0,86.82,1.0,0.0,6.35,1.0,4.74,1.76,1.0,0.71,0.0,19.82,0.78,0.0,2.59,1
0.24,0.0,0.24,14.53,0.0,0.47,43.94,1.0,0.0,0.94,2.35,1.62,0.0,16.93,0.24,0.0,1.18,0.47,0.56,0.24,0.24,0.14,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,3.92,0.97,19.51,3.03,93.28,1.0,0.0,0.0,19.51,0.3,2.92,63.33,1.0,0.0,2.97,1.0,6.01,2.21,1.1,1.86,0.0,58.61,0.87,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,57.94,1.0,2.16,1.44,6.05,0.6,0.0,28.84,2.0,0.72,8.05,1.0,6.25,3.95,1.84,0.44,0.0,18.26,0.89,0.0,0.72,0
0.0,0.0,1.0,1.56,0.78,2.18,44.22,1.0,0.0,3.13,7.69,0.74,1.56,57.88,2.22,0.0,8.48,1.0,1.87,0.22,1.22,0.82,0.0,23.42,0.96,0.0,1.78,1
0.13,0.53,1.13,1.87,3.27,0.0,46.14,1.0,0.0,3.47,9.53,0.39,1.73,76.67,1.87,0.0,9.73,1.0,1.87,0.13,1.0,0.99,0.0,7.2,0.94,0.0,1.87,1
0.0,0.7,1.0,0.0,1.83,6.74,136.46,1.0,0.0,0.0,22.69,0.91,0.91,0.0,2.39,0.0,8.52,1.0,2.18,1.22,1.0,0.88,0.0,177.05,0.63,0.0,1.7,1
0.27,1.09,1.27,0.27,4.92,4.36,113.76,1.0,0.0,5.09,13.0,0.98,0.0,70.02,1.0,0.0,5.09,1.73,3.52,0.27,1.0,0.56,0.0,8.46,0.93,0.0,1.0,0
1.21,0.0,1.0,1.21,4.84,2.98,68.92,1.0,2.98,1.79,7.21,0.88,0.6,82.04,1.0,7.75,3.4,2.19,20.67,0.0,0.4,0.7,0.0,12.06,0.91,0.0,0.81,0
0.4,0.6,1.0,4.39,0.4,9.0,216.14,1.0,0.4,1.2,13.98,1.56,0.4,36.74,2.0,0.0,10.39,1.8,2.0,0.0,1.6,0.61,0.0,272.75,0.64,0.0,1.2,1
0.95,0.95,1.0,0.0,0.0,5.89,111.82,1.95,0.16,6.73,8.95,1.53,0.0,64.62,1.05,0.05,2.42,1.0,3.63,1.05,1.0,0.44,0.0,6.9,0.96,0.0,1.95,0
0.39,0.39,2.82,0.61,12.1,4.18,102.5,1.39,0.0,2.76,15.66,0.76,1.82,65.39,1.0,0.0,2.61,1.0,4.36,1.0,1.0,1.32,0.0,38.67,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.47,3.53,65.3,1.0,2.53,1.69,7.21,0.54,0.31,33.72,1.84,0.84,8.43,1.0,5.05,1.69,0.84,0.8,0.0,20.33,0.88,0.0,0.84,1
3.63,0.0,1.0,0.0,0.88,4.63,252.71,1.0,0.0,0.5,41.51,0.29,1.75,8.97,4.5,0.0,3.25,1.12,3.22,0.12,1.0,0.4,0.0,701.91,0.57,0.0,1.0,1
0.0,5.77,1.0,6.59,0.0,2.58,61.48,1.0,0.82,7.42,3.82,0.79,0.0,70.87,1.35,0.0,7.12,1.0,5.68,2.65,1.18,0.68,0.0,30.79,0.82,0.0,2.65,1
0.0,0.0,1.0,5.21,0.0,8.26,92.4,1.0,1.58,1.05,6.58,2.3,1.42,68.39,2.47,4.31,7.63,1.0,3.58,1.53,0.53,0.32,0.0,14.96,0.91,0.0,1.47,1
0.0,0.0,0.91,3.5,0.91,0.0,43.91,1.0,0.0,3.65,8.21,0.56,1.82,67.47,1.82,0.0,9.12,0.91,1.42,0.0,0.91,0.83,0.0,6.0,0.95,0.0,1.82,0
1.94,0.0,1.0,1.94,7.75,1.77,50.26,1.0,1.77,1.06,7.94,0.6,0.35,84.46,1.0,4.6,3.65,1.71,13.32,0.0,0.65,0.71,0.0,15.69,0.86,0.0,1.29,1
0.77,0.0,1.0,8.93,1.0,9.24,368.84,1.0,0.77,3.23,24.4,1.11,1.23,87.86,2.0,0.0,17.7,2.54,2.82,0.0,1.0,0.96,0.0,400.89,0.61,0.0,2.77,1
7.8,4.55,1.65,0.65,11.71,1.7,52.5,2.3,0.0,4.65,6.7,0.26,3.25,71.72,2.0,0.0,7.1,1.0,3.61,0.0,0.35,1.23,0.0,6.0,0.94,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,8.57,155.07,1.0,0.0,0.78,10.27,7.96,0.0,78.41,0.43,1.57,1.65,0.22,5.36,0.78,0.43,0.08,0.0,28.24,0.92,0.0,0.78,0
0.0,0.0,1.0,3.84,0.0,7.14,52.18,1.0,0.0,0.0,2.4,1.9,1.05,34.92,2.35,2.79,3.7,1.0,6.49,6.21,2.6,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,5.93,1.0,6.78,0.0,0.85,58.42,1.0,1.15,7.78,3.39,0.75,0.0,72.84,1.31,0.0,6.78,1.0,5.91,2.69,1.0,0.6,0.0,17.01,0.8,0.0,2.54,1
1.12,3.93,1.0,0.56,0.0,4.0,110.99,1.0,0.0,6.73,12.78,0.69,0.56,49.92,1.44,1.12,9.17,2.12,5.34,3.95,1.76,0.42,0.0,48.07,0.82,0.0,1.12,0
0.06,1.88,1.0,0.0,4.7,1.06,29.13,1.0,0.0,0.24,3.42,0.42,3.76,4.29,1.0,0.0,0.3,1.06,3.34,0.06,1.94,1.25,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,2.99,1.67,14.62,4.01,189.17,1.34,1.35,1.01,27.74,0.31,3.0,67.69,2.01,0.0,1.99,1.34,4.34,0.66,1.0,1.45,0.0,723.22,0.82,0.0,1.33,1
2.41,0.53,1.0,0.0,0.47,5.53,192.74,1.53,0.0,3.72,26.34,0.96,0.94,35.07,2.87,0.0,2.47,1.0,3.45,0.53,1.0,0.4,0.0,378.59,0.75,0.0,1.53,1
0.71,0.71,1.0,4.23,0.0,7.06,79.64,1.0,1.18,4.29,4.29,0.67,0.71,57.65,3.12,0.0,10.47,1.29,6.83,3.53,1.71,1.18,0.0,6.0,0.86,0.0,0.71,0
0.65,2.61,1.65,0.65,12.79,0.35,47.49,1.0,0.0,0.0,9.53,0.27,0.69,61.34,1.0,0.0,5.22,1.0,4.04,0.65,0.65,1.6,0.0,11.87,0.81,0.0,0.65,0
