CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,4.32,135.57,1.0,0.0,8.03,19.03,1.19,0.11,73.14,1.78,0.11,7.68,2.68,4.09,1.0,0.89,0.54,0.0,23.68,0.92,0.0,2.78,1
13.18,0.6,1.0,0.0,0.0,5.8,144.54,1.0,1.2,1.8,4.41,1.47,1.6,43.14,0.6,0.4,8.6,0.6,5.07,1.0,0.6,0.75,0.0,12.01,0.94,0.0,1.6,1
0.98,0.98,0.98,0.0,0.98,0.0,25.02,1.0,0.0,0.0,0.98,0.84,0.0,0.0,2.07,0.02,1.95,1.02,1.63,0.98,1.95,0.59,0.0,6.0,0.92,0.0,0.0,0
5.99,0.0,1.83,3.33,5.33,6.83,730.34,1.0,19.95,7.48,61.69,0.5,2.35,77.32,1.83,1.66,20.29,2.66,5.09,0.67,2.01,1.27,0.34,18.47,0.98,0.0,2.49,1
0.0,13.34,1.0,0.0,0.64,7.98,178.9,1.0,0.0,0.0,3.0,2.63,0.51,0.0,0.13,0.87,8.72,0.13,1.79,0.87,0.26,0.16,0.0,6.0,0.93,0.0,2.74,1
0.09,0.0,1.09,0.0,0.0,5.27,181.68,1.0,1.82,2.45,25.19,0.59,0.09,70.45,3.73,1.82,13.1,1.91,2.25,0.09,0.18,0.81,0.0,6.0,0.99,0.0,1.0,0
0.96,0.04,1.0,0.18,1.91,5.91,34.69,1.0,0.0,0.0,2.48,0.26,8.6,4.5,1.0,0.04,2.67,1.0,7.21,3.82,6.69,2.67,1.91,7.12,0.99,0.0,0.22,0
0.65,2.0,1.0,0.35,0.0,5.79,86.11,1.0,0.0,0.0,7.56,2.55,0.0,34.9,1.95,0.35,6.25,0.65,1.79,0.0,0.65,0.43,0.0,45.71,0.86,0.0,1.3,1
3.44,2.91,1.54,4.89,4.61,2.27,128.11,1.0,0.0,1.0,6.07,0.65,1.36,44.29,1.73,0.0,3.99,1.0,3.92,0.27,1.73,1.1,0.0,6.0,0.93,0.0,0.54,0
0.0,13.84,1.0,0.0,0.0,8.69,189.16,1.0,0.0,0.15,3.15,2.8,0.0,4.64,0.15,0.92,9.46,0.08,1.71,0.92,0.15,0.03,0.0,6.0,0.93,0.0,2.85,1
0.14,1.42,1.0,0.0,0.0,6.3,37.14,1.0,0.0,0.14,1.14,0.75,1.72,3.93,2.86,0.86,7.88,1.86,6.85,6.02,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.46,1.83,1.0,0.0,0.0,4.71,71.1,1.0,0.0,0.46,6.88,1.93,0.54,12.81,0.91,0.54,3.17,0.46,2.79,0.54,0.91,0.36,0.0,14.14,0.91,0.0,0.54,0
0.78,0.78,2.22,0.78,3.13,7.92,200.01,1.0,0.0,2.78,8.27,1.07,5.57,53.28,1.65,0.0,7.13,1.0,17.58,1.65,1.87,1.94,0.0,6.0,0.93,0.0,0.78,1
1.0,3.83,1.0,0.0,0.0,2.08,42.37,1.0,0.0,0.92,2.66,0.67,0.0,25.69,2.08,0.0,1.58,1.0,2.79,0.0,1.92,0.77,0.0,11.03,0.94,0.0,0.17,1
0.0,1.71,1.0,0.0,4.28,2.0,29.29,1.0,0.0,0.0,2.86,0.66,3.43,0.0,1.0,0.0,0.43,1.14,3.06,0.0,1.86,1.1,0.0,6.0,0.95,0.0,0.86,0
0.45,0.78,1.22,0.45,0.89,9.11,96.47,1.0,0.78,0.0,5.88,1.34,2.01,16.75,2.55,0.0,9.99,1.0,1.36,0.22,0.67,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,9.25,1.0,0.0,0.0,8.62,138.12,1.0,0.0,0.0,2.62,2.66,0.0,0.0,0.38,0.62,7.32,0.77,1.34,0.62,0.38,0.0,0.0,6.0,0.91,0.0,1.85,0
0.18,1.0,1.0,4.18,0.0,4.18,219.42,1.0,1.48,2.77,33.82,1.72,0.37,98.34,1.0,0.82,21.99,1.55,1.72,0.0,0.18,0.23,0.0,30.08,0.87,0.0,4.45,1
0.29,1.41,1.29,0.0,3.53,3.05,51.46,1.0,0.0,2.05,4.17,0.55,3.12,22.0,1.0,0.0,1.17,1.0,3.28,0.29,2.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,0.85,0.0,6.18,151.03,1.0,1.69,4.03,8.89,0.85,0.51,39.81,3.66,0.17,7.71,1.17,2.43,0.0,0.83,1.1,0.0,6.0,0.95,0.0,1.51,0
0.0,0.41,2.19,0.0,0.0,4.81,37.32,1.0,0.0,2.0,2.0,0.84,2.37,0.0,3.19,0.0,6.85,1.0,4.27,3.59,3.37,1.82,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,2.69,0.0,0.15,3.85,30.61,1.0,0.0,1.69,1.85,0.74,4.15,0.0,3.54,0.0,3.85,1.0,4.0,4.0,6.53,2.36,0.46,6.0,0.94,0.0,0.0,0
0.66,2.63,1.0,0.0,0.34,2.34,36.63,1.0,0.0,0.66,1.66,0.63,1.71,18.4,1.66,0.0,1.69,1.0,3.25,1.37,6.46,1.54,1.03,6.0,0.95,0.0,0.0,0
20.31,0.92,1.0,0.0,0.08,4.92,172.31,1.0,1.85,3.46,1.54,0.49,1.85,72.77,1.08,0.0,10.77,1.15,6.46,1.0,1.0,1.21,0.0,7.38,0.98,0.0,2.08,1
0.82,0.82,1.0,0.0,0.82,1.29,49.13,1.0,0.0,0.0,4.13,0.81,0.0,0.0,2.18,0.0,3.11,1.0,1.57,0.82,2.0,0.55,0.0,46.15,0.88,0.0,0.0,1
1.95,0.0,1.0,3.25,0.0,9.55,489.71,1.0,7.2,9.79,27.65,0.8,1.95,81.69,2.7,1.35,18.55,2.0,3.69,0.0,0.0,0.83,0.0,6.0,0.95,0.0,2.95,1
1.6,1.93,1.0,0.0,4.64,1.29,38.66,1.0,0.15,0.22,2.78,0.41,3.85,5.22,1.0,0.0,0.8,1.0,3.63,0.07,1.93,1.28,0.0,6.0,0.96,0.0,1.07,0
0.48,0.97,1.0,0.0,0.0,6.1,79.12,1.0,0.0,0.52,7.42,1.0,0.0,9.82,3.0,0.0,5.42,1.0,2.62,1.03,1.52,1.06,0.0,119.69,0.67,0.0,1.48,1
3.5,0.0,1.12,0.5,5.12,1.74,128.35,1.0,2.97,1.12,10.92,0.21,2.75,11.53,1.12,0.25,2.97,1.25,4.25,0.88,1.0,2.0,0.0,7.86,0.97,0.0,1.25,0
2.98,0.01,1.0,4.97,0.0,11.97,648.72,1.0,9.95,13.93,27.86,0.93,2.99,87.53,2.01,1.0,20.94,2.0,4.53,0.04,0.01,0.88,0.0,6.0,0.94,0.0,3.98,1
2.6,0.82,1.36,3.21,3.85,0.53,86.44,1.0,0.0,0.18,3.85,0.72,0.89,15.67,1.82,0.0,3.78,1.0,2.58,1.0,1.82,0.84,0.0,6.0,0.92,0.0,0.36,0
0.66,0.34,1.66,0.0,0.0,8.69,109.72,1.0,0.34,4.59,7.0,1.16,0.66,49.16,1.69,0.0,6.76,1.0,2.2,0.66,1.31,0.98,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.0,0.0,2.7,32.27,128.77,1.0,0.0,1.84,2.46,1.2,4.84,11.5,1.92,0.0,4.14,1.46,6.25,3.3,1.0,1.62,0.46,6.0,0.97,0.0,1.46,0
0.35,0.82,1.18,0.35,0.7,6.0,46.42,1.0,0.0,1.65,2.0,0.82,1.58,13.14,1.82,0.0,9.6,1.0,4.51,2.65,1.35,1.31,0.0,6.0,0.94,0.0,1.82,0
1.36,0.0,1.0,2.26,0.0,10.36,331.78,1.0,4.52,6.87,15.39,1.1,1.36,50.17,2.55,0.45,11.13,1.45,3.79,1.1,1.1,1.18,0.0,95.38,0.71,0.0,2.36,1
0.0,0.93,1.0,0.0,0.0,53.03,198.6,1.0,0.0,3.07,2.31,2.08,5.38,19.21,2.77,0.0,6.92,1.77,7.53,5.07,1.0,0.77,0.77,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,48.33,1.0,0.0,2.0,5.0,0.87,0.0,50.03,2.66,0.0,3.66,1.0,3.07,0.0,1.67,0.67,0.0,6.0,0.95,0.0,1.0,0
8.62,0.0,2.6,15.43,13.64,4.78,425.7,1.0,1.98,3.57,19.17,0.7,4.6,88.0,1.2,0.2,13.78,1.2,6.33,0.8,0.8,1.75,0.0,6.0,0.91,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.78,50.51,1.0,0.0,2.02,4.98,0.91,0.09,59.57,2.01,0.0,3.07,1.01,3.66,0.07,1.99,0.44,0.01,6.0,0.95,0.0,1.01,0
0.0,0.0,1.03,0.0,0.0,4.99,31.97,1.0,0.0,0.03,2.0,4.51,0.06,0.0,2.03,1.97,0.06,1.0,3.01,2.03,1.06,0.03,0.0,6.0,0.88,0.0,0.0,0
1.0,0.84,1.0,0.0,1.32,0.48,25.0,1.0,0.0,0.0,1.16,0.68,0.79,0.0,1.84,0.0,2.0,1.0,1.88,1.0,1.84,0.73,0.0,8.22,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.08,1.83,1.0,1.0,0.0,10.16,97.8,1.17,0.5,0.42,3.17,5.58,0.25,99.16,0.17,1.33,3.33,0.17,1.52,0.0,0.08,0.08,0.0,6.58,0.95,0.0,0.17,0
4.08,0.0,1.27,1.08,5.27,2.62,252.97,1.0,6.49,2.43,21.48,0.27,2.46,25.16,1.27,0.54,6.49,1.54,4.31,0.73,1.0,1.82,0.0,10.06,0.97,0.0,1.54,0
0.0,0.37,1.0,0.0,0.0,4.39,54.38,1.0,0.0,0.37,5.14,1.48,0.0,0.0,2.0,0.0,1.26,1.63,1.59,0.63,0.37,0.35,0.0,6.0,0.93,0.0,0.63,0
0.03,0.03,1.0,0.0,0.03,6.8,152.23,1.0,0.0,0.0,17.51,1.12,0.0,0.0,2.97,0.0,7.83,1.0,1.18,0.03,2.0,0.31,0.0,217.72,0.68,0.0,0.0,1
0.0,0.0,0.7,89.66,0.0,48.45,449.3,1.0,0.0,4.3,2.11,2.16,4.91,17.55,2.11,0.0,6.32,1.4,6.09,4.21,0.7,0.7,0.7,16.13,0.98,0.0,2.3,1
0.2,0.2,1.0,0.0,0.2,5.57,129.31,1.0,0.0,0.0,14.54,1.05,0.0,0.0,2.8,0.0,6.78,1.0,1.27,0.2,2.0,0.36,0.0,179.58,0.73,0.0,0.0,1
0.49,1.0,1.0,2.45,0.0,6.02,172.7,1.0,3.92,7.35,16.68,0.63,2.0,44.58,2.02,0.51,26.15,2.98,6.05,3.57,1.51,0.98,0.0,15.8,0.87,0.0,0.98,1
0.98,0.98,1.0,0.0,0.98,0.12,27.22,1.0,0.0,0.0,1.29,0.75,0.0,0.0,2.02,0.0,2.1,1.0,1.66,0.98,2.0,0.59,0.0,9.69,0.92,0.0,0.0,0
0.0,1.28,1.0,0.0,3.2,1.36,27.28,1.0,0.0,0.36,3.0,0.47,2.56,0.0,1.36,0.0,4.33,1.0,3.74,0.72,2.0,1.25,0.0,10.69,0.89,0.0,0.64,0
1.88,0.0,1.0,2.75,0.0,5.82,468.78,2.12,7.75,8.94,15.07,1.42,3.0,89.12,2.0,3.25,13.13,2.0,3.57,0.0,0.56,0.92,0.0,9.93,0.94,0.0,2.88,1
2.8,0.0,1.4,3.6,5.8,3.0,94.02,1.0,0.0,0.2,5.0,0.41,5.0,17.6,1.0,0.0,4.0,1.0,3.76,1.0,1.0,1.51,0.0,17.2,0.8,0.0,0.4,0
0.0,0.08,1.0,0.04,0.0,9.08,68.36,1.0,0.0,0.96,4.92,1.43,0.0,22.25,2.88,0.04,3.0,0.96,3.13,1.92,1.92,1.37,0.0,162.46,0.55,0.0,0.96,1
0.27,0.27,1.0,0.0,0.27,50.18,190.81,1.0,0.0,2.91,2.45,1.97,5.09,18.18,2.73,0.0,7.09,1.73,6.76,4.64,1.27,0.89,0.73,6.0,0.96,0.0,1.45,0
0.6,0.8,1.0,1.01,0.0,8.01,160.77,1.0,2.01,2.82,6.43,0.79,2.2,17.71,2.8,1.0,11.42,2.0,6.9,5.59,1.6,0.78,0.0,6.0,0.89,0.0,0.81,0
0.67,0.0,1.0,0.67,0.0,2.99,241.9,2.34,4.01,3.34,5.66,1.67,2.0,60.08,2.0,3.34,5.34,2.0,2.6,0.33,0.67,0.81,0.0,10.67,0.95,0.0,1.67,1
1.0,1.0,1.0,4.99,0.0,5.0,313.54,1.0,7.99,14.98,32.95,0.49,2.01,90.85,1.0,0.0,43.93,4.0,4.54,0.01,1.01,1.22,0.0,25.97,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.34,76.74,1.0,0.0,0.0,8.01,3.52,0.67,0.0,0.66,1.33,3.34,0.33,2.82,1.33,0.33,0.0,0.0,16.02,0.87,0.0,0.67,1
0.0,1.06,1.94,0.53,0.0,7.72,55.0,1.0,0.0,0.94,2.53,3.51,1.87,53.19,1.87,0.53,3.47,0.47,2.62,1.87,2.34,1.05,0.0,6.0,0.94,0.0,0.0,0
0.23,0.77,1.0,0.23,0.0,7.95,161.61,1.46,2.14,1.14,6.54,1.69,0.68,20.54,2.77,1.14,10.86,1.23,1.16,0.0,0.23,0.21,0.0,7.6,0.97,0.0,1.23,0
0.0,0.86,1.0,0.43,0.57,7.0,112.98,1.0,0.0,5.14,12.71,3.09,0.0,89.72,1.14,0.43,5.86,1.71,3.03,0.57,0.57,0.35,0.0,16.28,0.93,0.0,1.71,0
0.1,0.1,2.9,0.1,0.39,4.49,51.08,1.0,0.0,2.1,2.78,0.81,4.19,6.6,3.71,0.0,4.39,1.0,5.68,3.71,4.61,2.21,0.0,6.0,0.93,0.0,0.1,0
0.0,0.64,0.64,0.0,0.0,4.49,33.06,1.0,0.0,0.0,0.64,2.35,1.28,0.0,3.72,1.0,5.78,2.0,4.81,4.49,1.28,0.48,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,7.94,83.3,1.0,0.0,2.7,8.19,1.18,0.0,32.39,2.79,0.0,4.06,1.42,3.42,1.79,1.79,1.25,0.0,138.19,0.62,0.0,1.42,1
0.63,0.0,1.0,0.0,1.9,3.73,27.56,1.0,0.0,0.0,2.0,1.89,3.17,0.0,1.37,0.73,1.27,1.0,3.0,1.37,1.0,0.89,0.0,14.88,0.81,0.0,0.0,0
0.08,0.08,1.0,0.41,0.0,8.67,88.21,1.0,0.66,2.15,7.3,1.18,0.16,24.91,2.84,0.0,6.37,1.25,3.31,1.84,1.92,1.41,0.0,157.25,0.56,0.0,1.08,1
0.43,2.7,1.0,2.17,0.0,2.17,146.76,1.0,3.48,6.52,14.35,0.72,0.87,39.58,1.57,0.0,19.14,2.3,4.09,1.13,1.0,0.53,0.0,14.7,0.87,0.0,0.87,1
0.0,0.0,1.0,0.0,0.33,5.67,115.57,1.0,0.0,0.0,12.37,0.95,1.66,0.0,2.34,0.0,6.34,1.0,2.11,1.33,6.31,1.2,0.99,151.76,0.77,0.0,0.0,1
0.36,1.64,1.36,1.0,1.42,10.29,137.46,1.0,0.0,1.07,5.49,4.22,2.13,88.62,0.36,0.64,4.78,0.36,8.49,0.36,0.36,0.66,0.0,6.0,0.94,0.0,0.36,0
0.91,0.0,1.0,0.0,2.74,8.75,44.87,1.0,0.0,0.35,2.09,0.53,5.17,2.18,1.17,0.0,2.61,1.09,3.49,1.44,1.0,1.37,0.09,18.78,0.79,0.0,0.17,0
1.14,0.0,1.57,1.14,2.28,6.43,64.79,1.0,0.0,0.0,5.87,1.43,5.56,42.76,0.57,0.43,3.86,0.57,3.31,1.0,1.71,1.05,0.0,12.45,0.93,0.0,1.0,0
1.0,0.0,1.0,0.35,1.94,2.3,130.91,1.7,2.11,1.76,3.06,0.86,4.3,31.67,1.35,1.76,3.76,1.35,2.94,0.65,1.0,1.24,0.0,17.54,0.83,0.0,0.7,1
0.0,0.21,1.0,0.0,0.54,4.57,45.86,1.0,0.0,1.79,4.79,0.84,0.43,53.58,1.89,0.0,2.68,1.0,3.58,0.0,2.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.75,0.0,1.75,0.0,0.0,7.24,93.11,1.0,0.0,5.74,6.5,0.88,0.75,63.64,1.76,0.0,4.25,1.0,2.75,0.75,1.75,1.41,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,1.56,1.11,2.23,5.56,35.9,1.0,0.0,0.0,2.0,2.16,5.01,41.75,1.44,0.89,1.67,1.0,3.42,1.44,2.11,1.02,0.0,6.0,0.93,0.0,0.56,0
0.0,1.74,0.43,0.0,0.0,0.0,22.52,1.0,0.0,0.0,0.0,3.33,0.0,0.0,3.7,0.57,0.0,1.57,1.63,0.87,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.78,94.23,1.0,0.78,0.78,11.1,0.57,3.06,27.2,2.17,0.78,7.27,1.39,3.29,2.45,9.17,2.12,1.83,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
8.26,0.19,2.61,14.51,13.9,2.42,303.15,1.0,0.0,0.81,13.9,0.66,4.03,70.95,1.19,0.0,10.06,1.0,5.79,1.0,1.19,1.7,0.0,6.0,0.9,0.0,1.61,0
0.0,1.56,1.0,0.0,0.0,0.0,22.06,1.0,0.0,0.81,1.62,1.5,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.38,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.19,0.27,1.0,1.08,3.65,1.81,70.19,1.0,0.0,0.0,10.63,0.66,2.19,26.96,1.0,0.27,4.58,1.0,3.36,0.73,0.73,1.57,0.0,12.74,0.94,0.0,2.08,0
0.66,0.0,1.0,0.66,0.0,3.03,268.55,2.32,3.97,3.31,9.39,1.58,1.99,59.58,2.34,3.31,7.34,1.66,2.27,0.0,1.34,0.73,0.0,84.31,0.85,0.0,1.32,1
0.33,0.33,0.65,203.2,1.3,2.93,695.21,1.0,0.0,4.35,3.26,1.4,1.96,22.17,0.33,0.0,2.61,0.33,6.95,0.33,0.33,0.61,0.0,28.92,0.96,0.0,2.35,1
0.0,1.0,1.0,0.24,0.0,9.64,118.11,1.0,0.94,0.0,8.62,1.68,0.0,6.01,2.88,0.06,12.3,1.0,0.69,0.0,0.0,0.0,0.0,7.5,0.97,0.0,1.24,0
1.0,3.81,1.05,0.0,0.0,2.29,41.35,1.0,0.0,1.29,2.24,0.67,0.05,30.25,1.95,0.0,1.14,1.0,2.86,0.05,2.0,0.81,0.0,6.0,0.95,0.0,0.05,0
7.91,0.0,2.58,14.23,13.44,2.79,298.01,1.0,0.0,1.0,14.07,0.63,3.95,69.58,1.21,0.0,12.0,1.0,6.27,1.21,1.21,1.81,0.0,8.72,0.87,0.0,1.58,1
0.72,0.0,1.72,0.0,0.0,7.72,105.52,1.0,0.0,5.07,8.1,1.48,1.0,54.32,0.72,0.28,4.28,0.72,2.92,1.0,1.45,1.09,0.0,10.14,0.95,0.0,1.0,0
0.0,4.23,1.0,0.0,0.0,0.19,21.86,1.0,0.0,0.0,0.06,0.94,0.0,0.0,1.96,0.02,0.21,0.98,3.7,1.98,0.98,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,35.4,1.0,0.0,0.8,3.8,0.73,0.0,0.0,2.0,0.0,10.0,1.2,3.9,1.8,1.6,1.07,0.0,16.4,0.81,0.0,0.2,0
0.0,0.0,0.82,0.0,0.0,4.1,30.92,1.0,0.0,0.0,1.64,4.68,0.0,0.0,2.54,1.82,0.0,1.18,2.46,1.64,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,8.45,59.48,1.0,0.0,0.73,3.9,1.11,0.55,13.78,3.0,0.27,4.65,1.27,4.38,3.37,2.0,1.24,0.0,124.2,0.63,0.0,0.73,1
0.45,1.0,1.0,0.0,0.45,5.49,73.35,1.0,0.55,0.0,4.3,1.25,0.0,0.0,2.55,0.0,7.49,1.0,1.12,0.45,0.9,0.27,0.0,6.0,0.95,0.0,0.55,0
1.53,0.74,1.0,0.0,2.05,0.26,24.47,1.0,0.0,0.0,1.26,0.59,0.79,0.0,1.74,0.0,1.47,1.0,2.33,1.0,1.74,1.01,0.0,6.0,0.94,0.0,0.26,0
0.0,0.68,1.0,0.0,0.32,5.03,43.49,1.0,0.0,1.36,1.68,0.82,1.61,0.0,1.68,0.0,8.42,1.0,4.45,3.32,5.51,1.78,0.97,6.0,0.93,0.0,1.36,0
0.89,0.22,1.0,0.0,2.33,5.45,27.11,1.0,0.0,0.0,1.22,0.21,8.45,0.0,1.0,0.0,1.78,1.0,7.05,3.56,6.45,2.63,1.78,6.0,1.0,0.0,0.11,0
0.18,0.18,2.64,0.89,0.0,4.18,80.79,1.0,1.43,4.32,7.54,0.72,3.64,16.27,3.46,0.0,11.15,1.54,4.1,3.28,4.28,2.07,0.0,9.58,0.92,0.0,0.36,1
0.13,0.0,1.06,0.13,0.26,5.06,32.45,1.0,0.0,0.0,2.0,4.29,0.58,4.81,1.94,1.87,0.19,1.0,3.05,1.94,1.13,0.12,0.0,6.0,0.88,0.0,0.06,0
0.0,2.79,1.0,0.0,0.0,6.38,67.54,1.0,0.0,1.74,2.13,1.2,0.0,0.0,1.74,0.13,10.87,0.87,4.27,2.74,0.87,1.05,0.0,6.0,0.93,0.0,2.13,0
0.41,0.41,0.41,176.61,0.41,0.0,545.43,1.0,0.0,2.93,0.41,1.2,0.0,0.0,0.83,0.0,0.83,0.41,0.69,0.41,0.83,0.25,0.0,25.95,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,9.0,68.07,1.0,0.0,1.0,5.01,1.24,0.0,18.99,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.04,0.53,0.0,1.0,1
0.78,3.11,1.0,0.0,0.0,2.67,71.57,1.0,0.44,1.22,7.56,0.64,0.0,37.34,2.44,0.44,3.89,1.22,2.7,0.0,1.56,0.77,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.4,57.93,1.0,0.0,0.32,5.72,1.12,0.0,0.0,2.0,0.0,5.21,1.68,2.85,1.32,0.64,0.76,0.0,10.17,0.9,0.0,0.68,0
0.23,11.49,1.0,0.0,0.47,8.3,160.33,1.0,0.0,0.0,2.53,2.31,2.1,0.0,0.23,0.77,8.13,0.23,2.95,1.7,1.64,0.65,0.47,6.0,0.94,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,4.33,132.6,1.0,0.0,8.01,18.56,1.02,0.0,72.94,2.0,0.0,7.34,2.89,4.02,1.0,0.89,0.6,0.0,22.01,0.93,0.0,2.78,1
6.77,0.0,2.64,11.54,10.9,4.79,275.99,1.0,0.0,3.15,13.41,0.73,3.56,83.34,1.0,0.0,9.13,1.0,5.42,1.0,1.36,1.8,0.0,6.0,0.93,0.0,1.64,0
4.57,0.21,2.58,0.0,0.0,4.21,60.09,1.0,0.42,2.21,1.58,0.7,3.58,14.94,3.38,0.0,5.45,1.0,4.55,3.38,4.17,2.04,0.0,6.0,0.95,0.0,0.42,0
1.29,0.0,1.0,2.15,0.0,9.15,321.65,1.0,4.29,6.01,16.02,1.19,1.29,37.79,2.0,0.43,10.16,2.0,3.16,0.57,0.0,0.7,0.0,6.0,0.95,0.0,2.29,0
1.0,1.52,1.0,0.0,0.83,0.35,27.27,1.0,0.0,0.17,1.17,0.73,0.0,4.88,2.0,0.0,1.83,1.0,1.87,0.83,2.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.54,0.54,0.54,2.7,0.0,2.7,181.8,1.0,4.33,8.11,17.85,2.65,1.08,49.23,2.84,0.46,23.8,3.08,2.45,0.0,0.54,0.66,0.0,16.82,0.85,0.0,1.08,1
18.62,1.0,1.0,0.61,0.0,4.85,178.53,1.0,1.69,2.54,5.22,0.69,1.69,76.3,1.0,0.15,11.92,1.0,5.79,0.85,0.85,1.07,0.0,9.84,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,6.76,91.1,1.0,0.0,0.0,9.94,3.19,0.88,0.0,0.24,1.12,4.41,0.12,2.76,1.12,0.12,0.0,0.0,19.23,0.87,0.0,0.88,1
0.0,0.55,0.55,134.89,0.0,5.52,471.05,1.0,0.55,2.24,3.86,1.6,0.0,0.0,1.66,0.0,6.62,0.55,0.37,0.0,0.0,0.0,0.0,21.24,0.97,0.0,1.9,1
9.33,0.13,2.87,16.86,15.86,3.54,350.33,1.0,0.0,0.93,16.06,0.99,4.66,88.81,0.93,0.07,11.4,0.93,6.42,0.93,0.93,1.83,0.0,6.0,0.9,0.0,1.87,0
0.06,1.19,1.0,0.0,0.0,5.74,47.36,1.0,0.0,1.94,2.0,0.92,0.0,1.8,2.0,0.0,10.36,1.0,4.55,2.81,1.06,1.17,0.0,6.0,0.93,0.0,1.87,0
1.11,3.37,1.16,0.63,0.95,1.11,153.32,1.0,3.8,1.42,11.71,0.85,0.16,14.72,2.0,0.32,3.8,1.32,3.88,1.68,1.0,0.15,0.0,8.37,0.9,0.0,0.47,1
0.63,0.0,1.0,0.0,1.63,4.89,29.6,1.0,0.0,0.0,1.0,0.33,7.51,0.0,1.0,0.0,2.37,1.0,6.2,4.0,9.97,2.87,2.37,6.0,0.98,0.0,0.0,0
8.46,0.0,2.49,10.8,11.34,5.06,628.66,1.0,12.34,5.11,46.31,0.6,2.94,90.57,1.51,1.03,18.17,2.03,5.66,0.49,1.0,1.45,0.0,13.71,0.94,0.0,2.51,1
0.0,0.0,1.03,0.0,0.0,6.95,72.29,1.0,0.0,0.03,6.92,1.37,0.07,0.0,2.03,0.0,2.03,1.98,2.17,1.05,0.08,0.58,0.0,6.0,0.96,0.0,0.98,0
0.0,13.92,1.0,0.0,0.0,13.31,204.74,1.0,0.0,0.29,3.0,2.92,0.5,1.8,0.22,0.93,9.93,0.14,2.07,1.36,0.07,0.07,0.07,6.0,0.93,0.0,2.93,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,1.57,1.0,0.78,0.0,10.35,68.33,1.0,0.0,0.0,2.78,5.11,0.0,78.33,0.22,0.78,3.0,0.43,1.31,0.0,0.22,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.45,0.0,7.69,138.82,1.0,1.1,1.1,16.25,2.96,0.0,83.44,2.21,1.55,9.07,1.1,1.83,0.0,0.0,0.41,0.0,6.0,0.97,0.0,0.55,0
