CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.61,0.0,5.8,104.29,1.0,0.0,1.59,11.41,0.92,0.8,79.07,1.39,0.0,17.46,3.41,2.02,0.0,0.2,0.46,0.0,6.0,0.97,0.0,0.8,0
2.68,0.0,1.0,0.0,2.68,3.68,51.63,1.84,0.0,9.26,2.16,0.37,3.37,0.0,2.16,0.0,8.74,1.0,8.1,1.84,1.84,1.39,0.0,6.0,0.97,0.0,0.84,0
3.03,2.36,1.0,2.9,1.36,5.68,98.38,1.0,3.87,6.19,2.71,0.46,1.36,77.16,1.0,0.0,5.0,1.0,4.27,1.0,1.0,1.49,0.0,147.63,0.86,0.0,1.0,1
10.18,0.0,1.0,9.55,1.0,9.0,203.92,1.0,0.0,0.0,7.09,1.0,2.0,92.0,4.0,0.0,2.45,1.0,3.45,0.27,1.0,0.71,0.0,577.39,1.0,0.0,0.0,1
0.0,0.31,1.0,0.62,0.16,2.78,193.7,1.0,0.0,2.24,33.84,0.9,0.0,96.22,1.16,0.31,17.0,3.16,1.37,0.0,0.0,0.38,0.0,97.97,0.76,0.0,1.84,1
2.89,0.0,1.0,1.64,0.15,5.6,142.12,1.0,1.7,2.55,10.34,0.51,2.85,83.49,1.45,0.85,25.68,2.7,7.16,0.15,0.15,0.93,0.0,193.59,0.98,0.0,0.85,1
11.6,2.39,1.3,7.21,0.7,8.7,216.01,1.0,0.6,12.27,2.4,1.02,2.0,90.8,3.1,0.0,2.7,1.3,3.57,0.0,1.0,1.06,0.0,294.75,1.0,0.0,0.3,1
0.95,0.0,1.0,0.09,0.95,0.28,23.26,1.0,0.0,0.05,1.52,1.43,1.0,3.93,1.0,0.0,1.95,1.14,0.08,0.0,0.95,0.02,0.0,6.0,1.0,0.0,0.05,0
1.59,0.0,1.0,1.3,0.14,8.14,58.27,1.0,0.0,0.0,2.14,2.04,0.29,13.31,1.43,0.0,3.0,1.86,1.2,0.0,1.0,0.09,0.0,65.62,0.91,0.0,0.0,0
0.5,2.0,1.0,0.0,0.0,1.49,37.42,1.5,0.0,1.5,5.98,0.52,1.0,34.43,1.5,0.0,9.47,1.5,2.77,0.0,1.0,0.71,0.0,6.0,0.87,0.0,0.5,0
0.0,1.5,1.0,2.99,0.75,7.25,242.71,1.0,0.0,6.73,25.19,1.39,0.0,68.82,1.75,1.5,13.47,3.5,3.99,0.0,0.25,0.34,0.0,58.36,0.96,0.0,0.75,1
0.0,0.0,1.0,4.79,1.6,5.0,30.2,1.0,0.0,0.4,3.61,0.33,3.2,56.39,1.0,0.0,6.21,1.2,5.94,2.6,3.4,0.85,0.0,12.39,0.87,0.0,2.6,1
9.69,5.96,1.75,2.24,0.0,5.96,221.99,1.0,3.27,32.09,0.75,0.53,1.49,83.67,1.0,0.0,1.49,1.75,5.33,0.25,1.0,1.55,0.0,6.0,0.89,0.0,0.75,1
2.63,0.19,1.0,0.37,2.44,4.0,109.44,1.81,0.56,9.33,10.74,0.43,3.26,14.5,2.19,0.0,10.19,1.0,7.88,1.63,1.81,1.37,0.0,6.0,0.98,0.0,1.19,0
0.76,3.28,1.0,0.0,0.0,3.52,49.46,1.0,0.0,1.24,3.48,0.76,0.0,43.92,1.76,0.0,0.76,1.24,2.44,0.0,1.52,0.7,0.0,6.0,0.95,0.0,0.76,0
0.92,4.02,1.0,3.01,0.0,4.17,144.1,1.0,0.0,5.5,16.04,0.98,0.92,79.84,1.0,0.08,4.01,1.0,4.91,0.0,0.92,0.98,0.0,6.59,0.97,0.0,1.25,0
2.5,0.36,1.05,0.14,0.0,5.14,129.61,1.0,2.0,4.71,8.64,0.53,2.95,82.27,1.0,0.95,28.74,2.95,7.27,0.0,0.05,0.98,0.0,49.93,0.98,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,3.28,162.52,1.0,0.0,1.11,30.59,1.0,0.21,86.67,1.0,0.0,15.19,2.79,0.95,0.32,0.64,0.6,0.11,91.77,0.74,0.0,1.89,1
3.32,0.93,1.0,1.86,2.46,5.22,69.58,1.46,0.0,5.57,9.81,0.67,2.61,40.81,1.0,0.0,3.32,1.93,3.69,0.54,4.75,0.96,0.0,23.62,0.86,0.0,0.93,1
6.4,0.6,1.0,8.81,0.8,7.21,209.35,1.0,0.0,0.2,14.81,0.47,1.6,77.44,3.6,0.0,1.2,1.0,5.44,0.8,1.0,0.83,0.0,803.41,0.98,0.0,0.0,1
2.15,0.0,2.75,0.25,0.13,13.49,358.6,1.0,0.38,2.0,24.4,2.12,1.75,12.53,1.13,0.13,2.66,1.25,2.79,2.62,5.37,2.3,0.87,54.21,0.93,0.0,1.13,1
5.13,0.0,1.0,3.71,1.59,8.41,102.36,1.0,0.0,0.0,1.83,1.13,3.17,37.97,2.24,0.0,1.83,1.0,2.44,0.59,5.11,0.7,0.0,176.03,0.97,0.0,0.0,1
0.94,2.06,1.0,0.62,1.56,1.87,105.8,1.31,0.62,0.69,12.0,0.64,0.0,43.68,2.62,0.0,2.31,1.31,1.68,0.0,1.31,0.5,0.0,342.83,0.9,0.0,0.31,1
0.27,0.73,1.0,0.0,0.27,1.27,34.65,1.0,0.0,1.46,5.18,0.8,0.0,51.68,1.54,0.0,4.18,1.73,1.24,0.27,0.27,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.36,5.72,0.0,10.23,75.52,1.0,0.0,6.14,2.73,1.12,2.05,39.56,0.68,0.0,0.0,1.36,4.95,3.41,1.36,1.02,0.0,64.66,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,148.55,1.0,1.08,1.77,28.75,0.8,0.0,92.99,1.0,0.0,14.38,2.69,0.93,0.15,0.15,0.31,0.0,87.19,0.69,0.0,1.69,1
12.94,0.0,1.0,1.46,0.73,8.65,1681.93,1.0,2.73,2.27,132.98,1.65,0.81,94.4,1.73,1.0,23.44,3.0,2.94,0.0,0.73,0.41,0.0,296.31,0.84,0.0,1.73,1
9.52,0.13,1.0,7.79,0.87,8.06,163.97,1.0,0.0,0.27,3.27,1.16,1.73,88.51,3.6,0.0,2.6,1.13,2.29,0.0,0.87,0.59,0.0,362.62,0.99,0.0,0.0,1
0.0,0.57,1.0,2.6,0.87,3.74,32.83,1.0,0.0,1.13,3.7,0.6,1.3,62.53,1.0,0.0,1.74,1.57,3.42,1.3,1.74,0.54,0.0,9.47,0.9,0.0,1.3,0
0.79,0.79,1.0,1.58,0.0,3.38,74.57,1.0,0.0,5.17,10.0,0.58,1.62,72.18,1.0,0.0,4.7,1.21,5.56,0.21,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
7.29,0.0,1.0,5.75,2.86,7.61,237.34,1.46,0.93,0.0,17.38,0.9,1.07,94.78,4.0,0.0,3.0,1.46,1.92,0.0,1.46,0.64,0.0,726.91,0.95,0.0,0.46,1
2.95,2.21,1.26,0.0,1.47,8.37,90.79,1.0,0.0,3.85,4.0,0.45,2.26,68.31,1.0,0.0,3.68,1.26,4.92,2.05,1.26,1.64,0.0,182.58,0.79,0.0,0.74,1
15.94,0.0,1.0,1.87,1.0,9.47,2112.62,1.0,2.8,1.87,167.33,1.96,0.0,92.44,2.07,0.93,19.74,2.87,1.38,0.07,1.0,0.23,0.0,361.74,0.8,0.0,1.87,1
3.33,1.0,1.0,1.34,4.0,6.0,229.63,1.67,1.34,0.66,24.04,0.45,0.66,89.37,3.0,0.0,3.66,1.67,2.3,0.33,1.67,1.01,0.0,795.58,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.84,0.77,1.0,2.77,3.46,6.39,304.01,1.61,1.23,3.47,33.61,0.76,0.0,95.69,3.23,0.77,8.4,2.77,2.79,0.0,1.23,0.59,0.0,695.54,0.92,0.0,1.0,1
0.0,0.0,2.03,0.0,0.0,10.61,78.16,1.0,0.0,1.03,4.42,1.77,1.03,0.0,1.48,0.0,0.97,1.48,2.59,2.03,3.1,1.61,0.52,6.0,0.96,0.0,1.0,0
6.6,5.54,1.51,1.52,0.0,4.06,156.69,1.0,1.02,21.32,1.49,0.61,1.02,54.05,1.49,0.0,2.0,1.51,4.15,0.0,1.0,1.27,0.0,6.0,0.95,0.0,0.51,0
0.44,1.12,1.0,0.0,1.68,9.17,78.5,1.0,0.0,1.76,4.96,0.66,2.56,21.97,1.88,0.0,7.59,1.0,3.15,1.12,2.12,2.01,0.56,97.92,0.99,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.43,1.73,1.0,0.0,0.0,1.73,35.88,1.0,0.0,0.43,8.66,1.11,0.0,16.05,1.43,1.13,4.96,1.0,2.1,0.0,0.87,0.35,0.0,6.57,0.73,0.0,1.0,0
0.46,0.46,1.0,5.22,0.0,5.54,112.22,1.0,5.52,7.44,6.48,0.79,0.54,85.3,1.0,0.0,13.64,2.62,3.08,0.46,0.46,0.76,0.0,6.0,0.9,0.0,1.0,0
0.62,0.0,1.0,0.0,1.24,8.87,68.02,1.0,0.0,0.0,3.89,1.31,2.49,0.0,1.38,0.0,1.38,1.38,2.47,1.0,0.62,0.83,0.0,6.0,0.96,0.0,1.0,0
1.0,2.75,1.0,0.0,0.62,5.25,51.2,1.0,0.0,0.69,2.38,0.86,1.25,25.48,1.69,0.0,1.0,1.0,2.59,0.31,3.87,0.78,0.0,6.0,0.95,0.0,0.69,0
2.62,8.74,1.0,2.62,12.23,0.88,45.04,1.0,0.0,0.0,1.76,0.3,3.49,66.4,1.13,0.0,2.0,1.13,4.58,1.87,0.87,1.16,0.0,6.0,0.98,0.0,1.0,0
0.14,1.0,1.0,1.23,0.0,1.54,49.49,1.0,1.63,3.77,5.18,0.91,0.0,73.32,1.0,0.0,5.0,1.86,1.37,0.14,0.14,0.53,0.0,6.0,0.92,0.0,0.14,0
0.76,0.73,1.0,0.0,0.0,2.27,77.76,1.0,0.0,3.27,8.05,0.67,1.51,42.45,2.76,0.0,12.59,1.0,3.6,0.0,1.0,0.86,0.0,6.0,0.96,0.0,0.76,0
1.0,1.0,1.0,2.88,0.0,3.64,75.88,1.68,3.84,6.16,6.8,0.48,1.36,62.16,1.0,0.0,13.16,1.68,4.04,0.32,1.0,1.02,0.0,6.0,0.83,0.0,1.0,0
10.73,0.0,1.0,9.18,1.0,9.0,190.62,1.0,0.0,0.0,4.36,1.15,2.0,92.0,4.0,0.0,2.82,1.0,2.72,0.09,1.0,0.65,0.0,470.97,1.0,0.0,0.0,1
0.62,0.46,1.0,0.0,0.31,1.77,40.13,1.0,0.0,2.0,9.07,0.17,3.69,53.4,1.0,0.0,13.45,1.85,7.14,1.0,1.0,1.32,0.0,38.33,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.15,36.26,1.0,4.85,4.16,2.15,0.76,0.0,49.22,1.31,0.0,0.61,1.31,2.14,1.0,0.69,0.17,0.0,6.0,0.69,0.0,0.31,0
0.0,1.79,1.0,3.58,0.9,6.48,297.44,1.0,0.0,8.17,33.1,1.1,0.0,92.52,1.9,1.79,17.0,3.9,4.55,0.0,0.0,0.45,0.0,78.7,0.96,0.0,1.1,1
1.0,1.0,1.0,1.06,0.0,3.53,206.12,1.47,1.59,2.0,30.62,0.57,0.94,64.81,2.06,0.0,13.83,1.47,2.87,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.53,0
1.0,0.86,1.0,1.72,0.28,4.85,300.25,1.0,2.58,1.72,42.35,0.85,0.57,66.97,2.72,0.0,9.59,1.0,2.17,0.14,1.0,0.6,0.0,6.0,0.99,0.0,1.86,0
1.97,0.0,2.51,2.71,0.25,12.77,125.94,1.0,0.0,1.51,5.95,1.71,2.0,22.71,1.74,0.0,0.25,1.0,3.83,2.51,4.77,2.19,0.75,251.82,0.97,0.0,0.75,1
1.0,0.5,1.0,4.51,0.5,2.51,67.62,1.0,6.01,7.52,0.5,1.11,0.5,44.11,1.0,0.0,3.0,1.0,2.33,0.5,1.0,0.53,0.0,6.0,0.9,0.0,0.5,0
0.64,0.0,1.0,0.0,0.0,2.28,73.13,1.0,0.0,3.28,10.0,0.48,2.72,50.0,2.28,0.0,15.64,1.36,5.45,0.36,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.84,0.84,0.84,10.42,0.0,4.21,103.67,1.0,10.1,12.63,0.0,0.92,0.0,74.09,0.84,0.0,4.21,0.84,3.91,0.84,0.84,0.89,0.0,6.0,0.82,0.0,0.84,0
1.48,0.0,2.05,0.0,1.05,6.05,82.13,1.0,0.95,1.43,4.8,0.48,7.2,38.98,1.0,0.48,15.31,1.95,5.05,1.05,5.25,1.89,1.05,27.87,0.97,0.0,1.52,1
0.46,0.0,0.46,9.67,0.46,0.0,29.21,1.0,0.0,0.0,0.46,1.61,0.46,0.0,0.46,0.0,0.46,0.46,0.0,0.0,0.46,0.0,0.0,6.0,0.96,0.0,0.0,0
0.86,0.86,1.0,7.73,0.0,5.28,109.92,1.0,10.3,12.88,0.99,0.86,0.0,75.55,1.14,0.0,4.58,1.14,4.29,1.0,0.86,0.99,0.0,6.0,0.82,0.0,1.0,0
0.27,0.27,1.0,0.53,0.0,4.73,85.27,1.0,0.0,4.53,9.27,1.18,0.27,66.98,2.47,0.0,2.73,1.0,3.61,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.27,0
2.14,1.61,1.0,0.0,1.07,3.21,58.42,1.0,0.0,1.07,8.18,0.81,1.07,38.56,1.0,0.93,6.39,1.0,2.98,0.54,0.54,0.91,0.0,118.4,0.73,0.0,1.0,1
3.73,2.18,1.0,0.0,2.55,4.64,70.91,1.0,0.0,1.45,3.18,0.28,2.27,52.37,1.0,0.0,4.73,1.0,3.73,1.27,1.82,1.37,0.0,158.0,0.91,0.0,1.0,1
0.69,0.0,1.0,0.0,0.91,0.23,20.0,1.0,5.4,4.63,0.23,0.42,0.69,54.77,1.0,0.0,0.91,1.0,2.28,1.23,1.69,0.11,0.0,6.0,0.66,0.0,0.23,0
0.0,0.51,1.0,0.0,0.77,3.59,31.27,1.0,5.21,4.46,0.26,0.53,0.77,52.81,1.0,0.0,0.26,1.0,2.19,1.26,1.51,0.72,0.26,48.02,0.68,0.0,0.0,1
6.08,3.74,0.93,10.99,0.0,3.74,156.24,1.0,0.93,19.16,0.47,1.17,0.93,41.13,0.47,0.0,0.93,0.93,3.0,0.0,0.47,0.97,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.5,0.17,1.42,30.92,1.0,0.0,1.83,9.34,0.16,3.92,50.66,1.0,0.0,14.09,1.92,7.52,1.17,1.25,1.21,0.0,6.66,0.97,0.0,1.17,0
5.7,3.13,1.39,1.17,1.22,8.0,141.31,1.0,0.78,16.05,1.0,0.86,3.22,34.45,1.0,0.0,1.39,1.39,4.03,0.61,5.26,1.27,0.0,6.0,0.96,0.0,0.39,0
0.21,0.0,1.0,0.0,0.21,1.21,32.8,1.07,0.0,2.62,9.44,0.15,4.0,46.53,1.07,0.0,14.65,1.93,7.8,1.07,1.07,1.27,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.91,6.17,82.51,1.0,0.0,2.19,6.38,0.94,2.91,27.37,2.09,0.0,9.21,1.0,3.5,0.45,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.87,0.06,1.0,0.13,2.81,4.0,75.13,1.94,0.19,10.42,5.02,0.38,3.74,5.02,2.06,0.0,10.06,1.0,8.74,1.87,1.94,1.49,0.0,6.0,0.98,0.0,1.06,0
0.0,2.8,1.0,0.0,0.6,2.81,27.22,1.0,0.0,0.8,1.8,0.68,0.6,15.19,1.8,0.0,1.8,1.0,1.91,0.4,1.4,0.9,0.2,38.89,0.92,0.0,0.0,1
0.3,0.9,1.0,0.2,0.49,2.39,61.06,1.1,0.2,1.8,7.86,0.74,0.0,69.16,1.3,0.0,0.3,2.0,1.79,0.0,0.2,0.4,0.0,112.42,0.93,0.0,0.1,1
1.22,0.92,1.0,0.0,0.61,1.83,41.38,1.0,4.86,4.78,1.22,0.44,0.61,71.31,1.0,0.0,1.53,1.0,2.74,1.0,1.0,0.52,0.0,69.83,0.67,0.0,0.31,1
0.0,0.0,1.36,0.0,0.0,4.18,155.82,1.0,0.0,1.18,28.18,1.09,0.36,79.36,1.0,0.0,13.91,2.64,1.12,0.55,1.09,0.77,0.18,84.55,0.76,0.0,1.82,1
2.74,0.0,1.0,2.74,0.25,4.49,136.86,1.0,0.0,3.0,11.99,0.61,2.0,60.46,3.25,0.0,12.26,1.0,4.72,0.25,1.0,0.98,0.0,254.16,0.99,0.0,0.75,1
1.0,0.0,1.0,0.0,1.42,5.33,40.48,1.0,0.0,0.0,2.58,0.79,1.66,0.0,2.17,0.0,1.58,1.0,2.42,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.42,0
0.0,2.0,1.0,0.26,2.87,13.55,80.11,1.0,0.0,0.58,3.08,0.69,2.81,5.98,1.06,0.13,2.04,1.19,2.51,1.87,2.81,2.65,0.94,163.9,1.0,0.0,0.06,0
0.0,0.4,1.0,1.6,0.6,7.59,100.05,1.0,0.0,0.8,9.81,0.78,1.4,66.5,1.0,0.0,17.02,3.4,1.87,0.4,0.6,0.96,0.2,38.61,0.98,0.0,0.8,0
1.81,0.0,1.0,0.0,0.0,5.0,118.4,1.0,1.81,3.1,9.0,0.61,2.71,80.15,1.19,0.9,27.37,2.81,6.9,0.0,0.1,0.87,0.0,47.52,0.98,0.0,0.9,0
2.82,1.21,2.85,0.46,1.7,7.15,83.18,1.0,0.3,6.22,1.0,0.45,9.63,13.35,1.0,0.0,2.0,1.15,3.52,1.7,8.63,2.65,1.7,6.0,0.96,0.0,1.85,0
2.79,0.72,1.0,1.43,2.36,7.14,76.8,1.36,0.0,4.29,8.44,0.89,2.93,31.47,1.0,0.0,2.79,1.72,3.53,0.64,1.0,1.07,0.0,19.59,0.89,0.0,1.36,1
2.63,8.77,1.0,2.88,12.28,0.74,49.33,1.0,0.0,0.12,2.35,0.22,3.63,76.86,1.0,0.0,4.33,1.37,4.54,1.75,0.88,1.16,0.0,6.0,0.99,0.0,1.0,0
1.63,0.46,1.0,0.0,2.18,1.46,26.83,1.0,0.0,0.91,2.82,0.45,1.63,30.06,1.0,0.0,2.18,1.46,2.33,1.09,2.18,0.44,0.0,6.0,0.95,0.0,0.54,0
12.89,8.02,1.99,3.0,0.15,7.91,288.25,1.0,1.98,40.55,1.0,0.54,2.02,87.87,1.0,0.0,2.0,1.99,6.4,0.02,1.0,2.07,0.0,6.0,0.99,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,1.0,36.38,1.0,0.0,2.0,7.31,0.67,1.31,64.13,1.0,0.0,8.27,2.0,3.1,0.33,0.33,0.71,0.0,6.0,0.96,0.0,0.33,0
6.68,5.57,1.51,1.54,0.0,4.11,158.35,1.0,1.03,21.56,1.49,0.61,1.03,54.47,1.49,0.0,2.0,1.51,4.17,0.0,1.0,1.28,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.95,0.89,0.0,0.0,22.79,1.0,0.0,0.0,12.36,1.4,0.0,0.0,0.95,1.9,7.61,0.95,1.61,0.0,0.0,0.0,0.0,6.95,0.58,0.0,0.95,0
0.0,1.26,1.0,1.02,0.26,2.54,108.95,1.0,0.0,3.79,12.92,0.98,0.0,76.38,1.26,0.51,8.07,2.51,1.92,0.0,0.0,0.45,0.0,23.94,0.95,0.0,0.26,0
3.83,0.0,1.0,2.55,0.28,4.7,121.64,1.0,0.0,2.87,8.02,0.83,2.0,61.89,3.28,0.0,12.32,1.0,3.67,0.0,1.0,0.89,0.0,122.67,0.99,0.0,0.72,1
1.1,0.0,1.0,0.1,1.2,2.2,36.99,1.05,0.1,0.0,4.57,0.45,0.0,4.97,3.05,0.0,2.05,1.05,2.21,0.95,1.05,0.51,0.0,60.66,0.93,0.0,0.05,1
1.31,0.0,1.56,0.87,2.18,11.07,182.97,1.44,0.87,5.07,17.1,0.69,1.69,75.47,2.31,0.0,1.31,2.0,4.7,2.82,2.0,1.14,0.0,525.25,0.68,0.0,0.44,1
0.0,0.0,2.91,0.0,0.0,14.09,83.93,1.0,0.0,2.65,2.19,2.01,2.09,5.42,1.0,0.0,0.0,1.09,3.4,3.19,5.63,2.5,0.91,14.03,0.92,0.0,0.91,1
8.43,0.0,1.0,0.93,1.54,8.93,1073.65,1.0,1.39,0.93,83.63,1.53,2.14,45.95,1.46,0.46,10.28,1.93,1.95,0.54,4.75,0.5,0.0,182.86,0.87,0.0,0.93,1
2.28,8.84,1.0,3.35,2.28,4.48,229.51,1.76,0.0,8.37,21.11,1.24,3.04,23.89,1.76,0.24,13.82,1.0,7.94,1.52,1.52,1.18,0.0,7.67,0.97,0.0,1.72,1
3.0,0.0,1.0,0.13,4.06,1.31,37.54,1.06,0.13,0.0,3.07,0.21,2.81,6.16,1.19,0.0,3.94,1.06,2.67,1.87,3.87,0.51,0.0,73.77,0.96,0.0,1.0,1
0.5,0.0,1.75,0.0,0.0,12.49,100.29,1.0,0.5,7.49,5.26,0.75,3.0,64.03,1.0,0.25,7.54,2.25,7.26,3.74,1.5,1.36,0.0,81.95,0.64,0.0,0.25,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.3,0.0,2.13,0.87,2.17,10.53,176.58,1.43,0.87,1.13,15.86,1.43,1.13,42.46,2.3,0.0,1.3,1.43,2.31,1.7,4.27,1.76,0.57,473.02,0.92,0.0,1.0,1
1.68,6.03,1.0,1.01,4.73,2.65,49.6,1.0,0.0,0.66,2.32,0.55,1.35,50.19,1.66,0.0,1.34,1.0,3.4,0.68,1.66,0.95,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,0.0,1.52,2.52,44.17,1.51,0.0,6.56,5.95,0.25,4.0,24.68,1.51,0.0,12.47,1.49,8.46,1.51,1.51,1.4,0.0,6.0,0.98,0.0,1.0,0
1.63,0.0,1.0,0.0,1.63,2.63,33.77,1.32,0.0,3.49,2.68,0.42,1.27,0.0,2.68,0.0,4.54,1.0,4.45,1.32,1.32,0.83,0.0,6.0,0.95,0.0,0.32,0
2.7,0.0,1.0,2.21,0.25,7.49,100.22,1.0,0.0,0.0,6.02,1.34,0.49,22.56,2.49,0.0,2.25,1.75,2.2,0.75,0.25,0.57,0.0,107.02,0.97,0.0,0.75,1
0.46,0.46,1.0,3.22,1.07,4.61,42.49,1.46,0.0,0.93,5.7,0.36,2.54,54.3,1.0,0.0,10.02,1.46,4.69,1.61,2.61,0.87,0.0,10.3,0.84,0.0,2.07,1
9.58,0.0,1.0,7.72,0.86,8.15,171.66,1.0,0.0,0.57,3.99,1.14,2.0,86.04,3.86,0.0,4.84,1.0,2.62,0.0,1.0,0.68,0.0,359.54,1.0,0.0,0.14,1
2.35,6.76,1.0,2.03,10.11,2.59,42.3,1.0,0.0,0.0,1.0,0.44,4.0,51.37,1.0,0.0,1.68,1.0,4.14,1.68,3.27,1.09,0.0,6.0,0.97,0.0,0.68,0
0.76,0.0,1.0,0.0,1.52,8.07,90.87,1.0,0.0,0.24,9.74,1.17,3.03,23.45,1.0,0.0,4.87,1.48,2.19,0.76,0.76,0.85,0.0,29.21,0.9,0.0,1.24,1
0.81,0.19,1.0,0.0,0.0,2.81,84.99,1.0,0.0,3.61,9.03,0.69,1.61,53.1,2.61,0.0,12.9,1.19,3.73,0.0,0.81,0.88,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,2.08,0.69,5.35,65.95,1.0,0.0,2.61,6.58,1.01,1.04,61.27,2.31,0.0,3.35,1.0,3.94,1.04,2.04,0.44,0.0,8.77,0.91,0.0,1.04,0
0.92,0.92,1.0,0.0,0.0,2.76,54.17,1.92,0.0,1.84,10.24,0.42,1.84,45.95,1.0,0.16,16.27,1.92,3.58,0.0,0.92,0.92,0.0,6.08,0.81,0.0,1.0,0
2.91,1.91,1.0,0.0,1.64,3.81,64.11,1.0,0.0,1.27,2.91,0.73,1.64,45.74,1.0,0.0,3.54,1.0,2.6,0.64,1.0,1.08,0.0,138.79,0.93,0.0,0.64,1
6.45,0.0,1.0,7.58,1.62,7.45,194.9,1.31,0.0,3.42,13.03,0.39,2.62,63.44,3.38,0.0,3.79,1.0,7.23,1.31,1.31,1.12,0.0,692.76,0.99,0.0,0.31,1
0.0,0.0,0.27,13.2,0.0,1.33,50.53,1.0,0.0,1.07,2.4,1.63,0.0,16.79,0.8,0.0,0.8,0.27,0.83,0.0,0.27,0.07,0.0,6.0,0.93,0.0,0.0,0
1.74,1.3,1.0,1.13,0.87,6.0,100.75,1.0,0.0,1.43,8.52,0.59,1.43,78.22,1.0,0.0,14.05,2.7,2.77,0.43,0.43,1.02,0.0,96.79,0.94,0.0,1.0,1
0.9,0.0,1.0,0.0,1.8,9.51,66.97,1.0,0.0,0.39,2.69,1.28,3.61,6.2,1.2,0.0,1.2,1.0,2.71,0.9,1.0,0.93,0.0,6.0,0.96,0.0,0.9,0
0.05,1.95,1.0,3.9,0.98,6.95,307.46,1.0,0.05,8.86,32.43,1.12,0.07,91.76,1.98,1.98,17.31,3.98,5.06,0.0,0.0,0.47,0.0,75.43,0.99,0.0,1.0,1
1.0,0.84,1.0,1.68,0.0,3.84,87.75,1.0,0.0,5.68,10.0,0.7,1.16,73.54,1.32,0.0,4.23,1.0,4.87,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.79,13.28,0.0,3.67,49.8,1.0,0.0,0.52,0.52,1.83,0.52,0.0,0.26,0.0,0.0,0.26,0.79,0.79,1.57,0.68,0.26,6.0,0.94,0.0,0.26,0
0.57,1.43,1.0,2.86,0.43,5.29,327.38,1.0,1.71,5.01,42.12,0.93,0.0,84.02,2.57,0.86,13.58,2.29,3.34,0.0,0.57,0.5,0.0,36.12,0.99,0.0,1.57,1
0.73,0.27,1.0,0.0,0.73,0.27,24.39,1.0,0.0,0.54,2.35,1.32,0.73,19.15,1.0,0.0,2.08,1.27,0.23,0.0,0.73,0.12,0.0,6.0,0.98,0.0,0.0,0
9.12,5.61,1.7,2.1,0.0,5.61,210.15,1.0,3.49,30.56,0.7,0.53,1.4,82.93,1.0,0.0,1.4,1.7,5.14,0.3,1.0,1.46,0.0,6.0,0.87,0.0,0.7,1
1.61,5.38,1.0,1.61,7.53,0.46,36.38,1.0,0.0,0.92,5.16,0.14,4.0,63.98,1.0,0.0,8.01,1.46,6.21,1.54,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
3.64,0.0,2.09,5.01,0.46,11.72,162.25,1.0,0.0,1.09,9.29,1.35,2.0,41.9,2.37,0.0,0.46,1.0,4.52,2.09,3.72,1.84,0.54,459.62,0.98,0.0,0.54,1
