CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.35,0.87,3.43,0.0,3.17,6.43,312.52,1.0,0.0,6.79,1.7,0.68,7.17,49.78,1.0,0.0,8.69,1.0,4.64,0.0,1.57,2.09,0.0,13.35,0.98,0.0,1.57,1
5.44,3.62,1.0,0.0,1.78,8.72,425.38,1.0,1.81,23.56,30.78,0.53,2.81,84.27,3.72,0.0,53.59,1.91,4.28,0.09,1.0,1.11,0.0,13.25,0.99,0.0,2.81,1
4.8,1.92,3.88,0.0,5.76,6.72,64.89,1.0,0.0,0.04,0.08,0.36,9.59,0.0,1.0,0.0,19.19,1.0,4.74,0.08,1.0,2.77,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.5,32.63,1.0,0.0,0.63,22.86,0.58,1.25,20.63,4.0,0.37,6.63,1.0,1.35,0.0,1.37,0.38,0.0,6.0,0.95,0.0,0.37,0
0.0,1.05,1.0,0.52,1.57,1.83,29.11,1.0,0.0,0.74,2.0,1.26,1.57,21.69,1.0,0.0,0.52,1.0,2.09,1.74,1.0,0.13,0.0,6.0,0.87,0.0,0.26,0
0.0,0.7,1.0,0.0,1.05,6.85,75.06,1.0,0.0,0.0,11.41,0.67,1.05,0.0,1.65,0.0,3.6,1.0,2.12,1.35,2.35,1.16,0.35,229.19,0.95,0.0,1.3,1
0.0,0.48,1.0,0.0,0.0,2.96,58.61,1.0,0.48,5.35,8.28,0.92,0.0,53.34,1.48,0.48,2.44,2.76,2.77,0.24,1.24,0.24,0.0,6.72,0.95,0.0,0.72,0
1.73,2.26,1.49,0.0,2.72,3.46,84.07,1.0,0.0,0.75,2.49,0.66,1.73,14.3,1.75,0.0,5.22,1.0,3.72,0.99,1.25,1.2,0.0,6.0,0.92,0.0,0.25,0
0.0,2.96,1.0,5.7,2.96,8.52,142.83,1.0,0.0,3.26,9.78,0.95,0.81,70.9,1.0,0.0,12.15,4.26,2.55,0.37,0.56,0.79,0.0,7.63,0.97,0.0,1.81,1
2.9,1.17,1.83,0.0,4.56,5.8,128.09,1.0,1.76,0.0,2.24,0.43,2.9,0.0,1.59,0.0,10.32,1.0,6.98,3.41,1.41,1.69,0.0,20.05,0.63,0.0,0.41,1
0.0,14.01,1.0,1.0,0.0,1.23,35.99,1.0,0.0,6.93,0.0,1.13,0.0,89.6,1.0,0.61,2.39,1.0,2.29,0.69,1.0,0.31,0.0,6.0,0.91,0.0,1.39,0
0.27,0.0,1.0,0.14,0.96,3.0,55.81,1.0,0.0,1.73,10.18,0.56,0.0,54.41,1.0,0.0,10.32,1.86,2.45,0.0,0.27,0.64,0.0,7.78,0.97,0.0,0.86,0
0.0,0.22,1.0,0.11,0.33,2.27,45.36,1.0,0.0,1.89,8.62,0.96,0.33,46.13,1.0,0.0,1.05,2.89,2.02,0.05,1.0,0.03,0.0,6.0,0.95,0.0,0.05,0
0.81,3.42,1.0,1.0,0.0,5.67,60.34,1.0,1.62,1.9,1.62,0.61,2.43,80.95,2.62,0.0,7.05,1.0,1.53,0.19,1.0,0.55,0.0,6.0,0.98,0.0,0.38,0
0.0,4.19,1.0,0.0,2.06,10.57,61.19,1.0,0.31,0.94,0.69,0.88,2.06,24.97,1.0,1.87,1.62,1.0,3.13,1.38,2.38,2.08,0.69,118.8,0.98,0.0,0.0,0
0.0,7.18,1.0,0.0,0.0,2.39,58.34,1.0,1.0,3.3,5.16,1.16,0.3,76.66,1.0,4.48,3.61,1.61,4.4,0.0,0.7,0.48,0.0,6.0,0.96,0.0,0.3,0
0.0,1.84,1.0,0.0,0.0,5.52,97.81,1.0,1.84,14.8,5.68,0.78,0.0,76.37,2.84,1.84,6.44,1.92,4.94,1.08,1.92,0.92,0.0,8.76,0.95,0.0,2.76,1
0.0,0.91,1.0,0.0,0.0,1.63,51.84,1.0,1.37,0.0,9.71,0.52,0.0,0.0,2.0,0.0,5.91,1.0,3.44,1.91,1.54,0.32,0.0,155.76,0.67,0.0,1.09,1
0.0,0.0,3.12,0.0,0.42,2.12,20.51,1.0,0.0,0.58,1.0,1.21,7.62,0.0,1.0,4.04,0.85,1.58,2.85,2.85,11.16,1.69,1.69,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.52,98.26,1.0,3.35,0.0,20.79,0.95,0.0,0.0,4.84,0.16,5.19,1.0,1.48,0.0,1.16,0.25,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.02,0.15,2.02,43.96,1.0,0.0,1.96,8.91,0.97,0.0,44.28,1.0,0.0,1.11,2.96,2.01,0.0,1.02,0.02,0.0,6.28,0.95,0.0,0.0,0
0.0,1.3,1.0,0.07,0.0,2.78,77.47,1.0,0.0,0.72,15.78,0.64,0.0,6.12,1.93,0.0,4.86,1.0,2.07,1.0,1.93,0.29,0.0,242.63,0.92,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,2.61,72.75,1.0,0.0,0.13,15.04,0.67,0.0,2.49,2.0,0.0,4.61,1.0,1.97,0.87,1.87,0.29,0.0,227.6,0.92,0.0,1.74,1
0.0,0.0,1.0,0.11,0.0,0.0,17.92,1.0,0.0,1.77,3.89,0.9,0.11,33.58,1.0,0.0,0.57,2.0,1.63,0.89,1.0,0.09,0.0,6.0,0.54,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,4.14,99.17,1.0,3.43,0.0,10.58,0.99,0.86,22.81,4.43,0.0,6.57,1.0,1.34,0.0,1.0,0.38,0.0,6.0,0.98,0.0,0.71,0
0.0,12.02,1.0,0.0,12.02,2.5,66.06,1.0,0.0,0.25,0.75,0.86,0.5,8.2,1.75,0.0,5.49,1.0,2.6,1.5,2.5,0.27,0.0,6.0,0.96,0.0,0.75,0
3.34,2.22,1.0,0.0,8.43,7.67,318.64,1.0,1.11,14.46,26.23,0.58,2.11,51.73,2.67,0.0,37.14,1.56,4.32,0.44,1.0,1.2,0.0,10.45,0.99,0.0,2.11,1
4.73,3.15,2.06,0.0,0.21,8.15,363.84,1.0,1.58,20.5,25.44,0.47,6.17,73.32,3.37,0.0,46.15,1.79,4.22,0.85,6.08,1.7,0.85,12.31,0.97,0.0,2.58,1
0.0,0.13,1.0,0.0,1.91,1.96,27.71,1.0,0.04,0.17,3.6,0.45,1.0,2.95,1.0,0.04,1.17,1.09,3.65,0.96,0.96,1.74,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,2.09,0.0,0.55,33.74,1.0,0.0,1.64,7.92,0.8,0.45,86.34,1.0,0.0,2.81,1.45,3.44,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,11.39,3.6,100.13,1.0,0.0,0.0,33.82,0.46,0.6,0.0,2.2,0.4,6.99,1.0,3.4,0.6,1.4,0.8,0.0,6.0,0.98,0.0,1.0,0
4.72,0.0,1.72,20.23,1.55,8.72,249.18,1.0,4.0,13.84,10.84,0.48,1.28,88.67,1.0,0.0,11.84,1.72,9.18,2.28,1.0,2.39,0.0,24.79,0.86,0.0,3.17,1
0.0,1.19,1.0,0.24,0.0,3.24,72.46,1.0,0.0,0.0,12.97,1.22,0.0,23.73,1.76,0.47,4.05,1.0,1.72,0.76,1.76,0.21,0.0,200.48,0.92,0.0,1.53,1
2.39,3.68,1.8,0.2,1.59,10.34,146.56,1.0,0.0,6.02,6.36,0.43,3.98,73.07,1.0,0.0,18.12,1.8,4.58,1.0,1.0,1.25,0.0,6.0,0.91,0.0,2.0,0
0.0,1.27,1.0,2.86,0.0,0.93,40.36,1.0,0.0,3.5,11.15,0.64,0.0,75.71,1.0,0.0,1.14,1.0,4.0,0.07,1.0,0.09,0.0,6.0,0.95,0.0,1.07,0
1.59,8.44,1.53,0.47,1.06,6.9,108.47,1.0,0.0,7.34,4.25,0.38,2.66,77.03,1.0,0.0,13.09,1.53,4.04,1.0,1.0,0.99,0.0,6.0,0.91,0.0,2.0,0
1.02,0.51,1.0,0.0,9.32,7.53,149.0,1.0,0.0,0.51,13.91,0.84,1.0,16.8,2.53,0.0,18.13,1.0,3.46,0.49,1.0,1.09,0.0,25.35,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.43,35.47,1.0,0.0,1.48,6.29,1.06,0.0,25.71,1.0,0.0,5.24,1.48,2.22,1.05,0.52,0.29,0.0,6.0,0.9,0.0,0.48,0
0.0,2.45,1.0,1.23,3.68,5.07,59.33,1.0,0.0,0.77,4.71,0.74,3.68,67.91,1.0,0.0,1.61,1.77,2.2,0.61,1.0,0.31,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,5.08,2.73,48.31,1.0,0.0,0.0,5.9,0.48,1.0,0.0,1.0,0.0,2.81,1.0,3.79,1.0,1.0,1.72,0.0,6.0,0.95,0.0,0.18,0
0.49,0.0,1.0,0.25,1.73,3.75,37.48,1.0,0.0,0.75,3.49,0.76,1.51,38.91,3.26,0.0,9.01,1.0,1.35,0.0,1.25,0.64,0.0,9.2,0.95,0.0,0.0,1
3.66,2.44,1.0,0.0,0.0,7.05,290.74,1.0,1.22,16.24,20.67,0.64,2.61,69.57,4.0,0.0,39.25,1.61,2.99,0.0,1.0,0.9,0.0,10.88,0.97,0.0,1.83,1
1.88,1.25,1.0,0.0,0.0,5.57,167.12,1.0,0.63,8.84,12.1,0.74,2.31,51.82,4.0,0.0,25.06,1.31,2.03,0.0,1.0,0.75,0.0,8.51,0.96,0.0,0.94,1
2.35,0.0,1.47,10.79,0.47,5.81,173.42,1.0,1.88,8.44,16.06,0.53,0.47,43.16,1.53,0.0,10.16,1.47,5.85,1.47,1.53,1.14,0.0,153.57,0.87,0.0,2.94,1
1.76,0.88,1.0,0.0,0.0,8.15,136.19,1.0,0.0,1.12,9.0,1.02,0.88,34.34,3.63,0.0,22.07,1.24,2.51,0.0,1.0,0.75,0.0,39.37,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.34,3.66,34.3,1.0,0.0,0.83,3.0,0.77,1.83,27.4,3.49,0.0,8.47,1.0,1.45,0.17,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,3.05,1.0,1.53,4.58,6.05,79.2,1.0,0.95,0.0,4.85,0.71,4.58,63.3,1.95,0.0,2.95,1.0,2.11,0.76,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.36,0.91,1.0,0.0,0.0,2.05,116.33,1.0,0.45,7.46,10.36,0.81,0.68,40.46,1.68,0.0,13.18,2.0,2.13,0.77,1.0,0.25,0.0,7.82,0.6,0.0,0.68,1
4.32,1.73,3.59,0.0,5.19,6.32,63.89,1.0,0.0,0.27,1.22,0.4,8.65,5.95,1.0,0.0,17.43,1.27,4.47,0.0,1.0,2.5,0.0,6.0,0.98,0.0,0.86,0
0.0,0.76,1.0,0.0,0.0,4.58,26.24,1.0,0.0,0.0,13.25,2.52,0.0,0.0,2.47,0.24,0.24,1.0,1.99,1.53,1.24,0.0,0.0,6.0,0.99,0.0,0.24,0
0.0,0.27,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.86,4.78,1.66,0.0,0.0,1.27,6.19,0.14,2.0,2.51,1.73,1.14,0.0,0.0,6.0,0.84,0.0,0.14,0
0.51,0.0,1.0,0.51,0.0,5.04,62.6,1.0,1.02,0.98,6.4,0.63,1.53,67.28,2.02,0.0,9.47,1.49,1.81,0.0,0.51,0.59,0.0,6.0,0.99,0.0,0.49,0
10.51,0.0,2.17,0.0,0.58,4.34,310.89,1.0,0.0,7.84,5.5,0.97,2.92,69.7,1.0,0.0,0.42,1.83,3.45,0.0,1.58,0.86,0.0,13.59,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,1.14,2.28,1.42,0.0,3.45,1.0,0.0,0.0,1.14,1.93,1.86,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.05,1.0,0.0,18.69,5.9,146.87,1.0,0.0,0.02,18.72,0.66,0.98,0.31,1.02,0.0,10.85,1.0,4.33,0.98,1.0,1.32,0.0,6.0,0.98,0.0,0.98,0
12.53,0.0,3.0,0.0,5.97,9.98,393.58,1.0,0.0,6.03,3.5,0.77,5.99,44.24,1.0,0.0,7.46,1.0,7.0,1.99,2.0,2.5,0.0,12.53,0.99,0.0,1.5,1
0.0,2.92,1.0,1.83,0.0,2.75,43.34,1.0,0.0,1.25,4.99,2.03,0.0,89.61,1.0,1.17,1.0,1.0,2.16,0.0,1.0,0.03,0.0,6.0,0.93,0.0,0.42,0
0.0,1.96,1.0,0.0,0.0,1.04,30.14,1.0,0.69,0.65,4.08,0.67,0.0,12.41,2.0,0.0,3.73,1.0,1.73,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.35,0
1.41,0.0,1.28,6.48,0.28,2.53,89.05,1.0,1.13,5.79,5.66,1.18,0.28,25.9,1.0,0.0,4.5,1.28,4.31,2.0,1.0,0.6,0.0,13.32,0.82,0.0,1.13,1
0.0,0.0,1.0,2.61,0.0,0.87,37.59,1.0,0.0,2.74,10.69,0.78,0.0,65.15,1.0,0.0,0.87,1.0,3.81,0.26,1.0,0.06,0.0,6.0,0.94,0.0,0.87,0
3.81,0.91,2.09,0.0,5.99,10.36,202.99,1.0,0.91,7.29,4.91,0.63,3.81,37.81,1.91,0.91,11.36,1.46,7.57,2.63,2.0,2.38,0.0,7.37,0.98,0.0,1.91,1
5.71,4.58,1.0,0.0,0.78,8.66,435.65,1.0,1.9,24.74,30.45,0.54,2.85,88.49,3.85,0.0,55.38,1.95,4.22,0.1,1.1,1.04,0.0,13.61,0.99,0.0,2.9,1
3.05,0.0,2.0,0.53,1.98,12.91,178.37,1.0,0.09,5.3,8.16,0.46,4.91,70.51,1.0,0.0,21.86,2.0,5.12,1.02,1.0,1.48,0.0,6.6,0.91,0.0,2.05,1
0.0,1.49,2.27,0.0,0.25,1.27,35.46,1.0,0.0,0.0,21.9,0.25,4.57,0.0,2.49,0.75,1.25,1.75,5.35,1.01,7.83,1.01,1.01,6.0,0.96,0.0,1.0,0
4.79,0.0,2.37,0.0,7.52,9.57,200.22,1.0,0.0,0.63,4.0,0.66,4.79,7.91,1.0,0.0,10.26,1.32,7.0,3.05,1.68,2.42,0.0,6.0,0.83,0.0,0.68,0
6.23,0.0,1.69,0.0,0.35,2.08,183.15,1.0,0.0,4.81,1.69,1.57,1.73,30.45,1.0,4.58,0.0,1.65,2.86,1.31,1.35,0.51,0.0,10.5,0.88,0.0,0.69,0
4.21,0.41,1.62,10.32,3.62,7.79,151.95,1.0,3.18,2.38,0.0,0.66,3.65,63.52,1.0,0.0,4.91,1.0,6.16,2.38,1.0,3.06,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,4.66,75.2,1.0,0.83,0.0,10.78,0.67,1.24,33.15,2.41,0.0,6.24,1.0,1.67,0.59,1.59,0.4,0.0,155.32,0.96,0.0,1.17,1
0.0,1.41,1.0,0.0,0.0,4.23,79.06,1.0,1.41,11.87,5.41,0.77,0.0,65.9,2.41,1.41,4.94,2.0,4.11,1.0,1.71,0.71,0.0,8.12,0.82,0.0,2.12,1
1.42,0.0,1.0,1.0,2.94,5.32,56.49,1.0,1.16,0.0,3.26,0.61,1.74,70.33,2.16,0.0,7.16,1.0,1.72,0.0,1.42,0.66,0.0,11.47,1.0,0.0,0.0,0
4.33,3.72,1.0,0.0,0.0,6.77,345.9,1.0,1.72,19.87,27.82,0.56,2.44,86.31,3.16,0.28,43.23,2.28,3.98,0.0,0.72,0.91,0.0,11.77,0.99,0.0,2.44,1
0.0,1.37,1.0,3.8,0.0,5.88,115.9,1.0,0.46,4.0,14.29,0.82,1.0,78.76,1.0,0.46,9.88,4.08,2.79,0.0,0.0,0.71,0.0,7.08,0.97,0.0,1.54,1
4.34,1.18,1.87,19.98,0.87,8.21,248.71,1.0,3.61,16.03,13.03,0.51,0.87,90.42,1.0,0.79,14.29,1.87,9.51,1.74,1.0,1.9,0.0,28.58,0.83,0.0,3.47,1
0.08,0.0,1.0,0.08,17.5,6.08,142.52,1.0,0.16,0.0,17.66,0.66,1.16,6.32,1.16,0.0,10.76,1.0,4.12,0.92,1.0,1.27,0.0,6.0,0.98,0.0,0.92,0
6.43,0.0,1.71,1.93,0.36,2.79,205.32,1.0,0.0,6.21,8.79,0.78,1.79,79.64,1.0,0.0,0.64,1.0,4.22,0.0,1.36,0.57,0.0,10.64,0.96,0.0,1.36,0
0.45,0.77,1.0,0.23,1.59,5.32,29.64,1.0,0.0,0.0,1.14,2.63,0.0,12.96,1.77,0.0,1.36,1.0,2.1,1.55,1.23,0.18,0.0,8.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,105.37,1.0,3.14,0.0,14.64,1.02,0.0,0.0,4.36,0.0,5.79,1.0,1.52,0.21,1.21,0.29,0.0,60.55,0.97,0.0,1.21,1
0.0,4.45,1.0,1.55,3.28,5.64,58.13,1.0,0.0,0.0,1.09,1.68,3.28,90.7,1.0,0.91,1.55,1.0,1.64,0.55,1.0,0.27,0.0,6.0,0.95,0.0,0.55,0
0.11,0.0,1.0,0.06,0.39,0.17,16.51,1.0,0.0,0.94,1.22,1.8,0.0,3.2,1.0,6.61,0.34,1.94,2.02,1.89,1.06,0.04,0.0,6.73,0.83,0.0,0.0,0
4.08,1.43,1.64,0.0,1.28,11.57,275.69,1.0,0.72,12.53,16.61,0.48,4.28,78.25,2.08,0.0,34.91,2.0,4.74,0.64,1.0,1.33,0.0,8.87,0.94,0.0,2.36,1
0.0,2.89,1.0,1.45,4.34,5.06,57.35,1.0,0.0,0.0,16.98,0.47,4.34,59.98,1.83,0.28,1.72,1.0,2.23,0.72,1.28,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,0.0,20.45,1.0,1.96,0.0,19.98,0.27,0.0,0.0,2.69,0.35,4.93,1.0,4.06,1.96,1.35,0.25,0.0,21.72,0.58,0.0,0.35,0
0.54,0.0,1.0,0.54,0.0,5.15,60.51,1.0,2.0,0.0,4.78,0.66,1.61,42.94,2.54,0.0,7.54,1.0,1.39,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.46,0
0.0,3.79,1.0,0.0,18.29,5.05,131.69,1.0,0.0,0.0,14.49,0.71,0.76,0.0,1.0,0.0,9.34,1.0,4.07,1.24,1.47,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,16.23,1.0,0.89,0.0,0.0,32.66,1.0,0.0,8.89,3.21,0.29,0.0,75.58,1.22,0.11,2.78,1.11,3.26,0.89,1.11,0.4,0.0,6.0,0.92,0.0,1.89,0
0.66,0.0,1.19,6.34,1.03,10.38,169.94,1.0,0.0,3.62,11.25,0.93,1.56,78.82,1.0,0.0,14.09,4.62,3.09,0.38,0.19,1.18,0.0,7.81,0.97,0.0,1.91,1
0.0,0.0,1.0,2.94,0.0,4.2,75.08,1.0,0.0,2.26,5.62,1.5,0.42,36.55,1.0,4.06,5.88,3.26,2.18,1.16,0.58,0.39,0.0,6.84,0.88,0.0,0.84,0
0.08,0.03,1.05,0.0,0.1,6.02,81.75,1.0,0.98,0.0,5.9,1.79,0.17,0.0,3.95,0.0,5.25,1.0,1.49,0.0,1.0,0.29,0.0,155.45,0.96,0.0,1.0,1
4.6,0.0,1.6,18.96,1.81,8.6,236.03,1.0,4.0,11.95,8.95,0.53,1.4,87.16,1.0,0.0,9.95,1.6,8.71,2.4,1.0,2.51,0.0,21.51,0.88,0.0,2.79,1
0.0,1.85,1.0,0.37,0.0,4.0,39.34,1.0,0.0,0.63,1.89,1.64,1.26,57.85,2.89,0.74,6.66,1.0,0.93,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
6.21,1.81,3.91,0.0,5.53,6.91,107.54,1.0,0.0,1.12,0.28,0.37,9.53,8.22,1.0,0.0,18.13,1.0,4.82,0.0,1.09,2.76,0.0,7.21,0.98,0.0,1.09,0
0.23,0.0,1.08,0.0,0.16,2.86,54.28,1.0,0.0,2.23,8.92,0.94,0.39,46.03,1.0,0.0,2.64,2.92,2.23,0.08,1.0,0.11,0.0,6.0,0.94,0.0,0.16,0
4.75,4.21,1.0,0.21,0.0,7.95,368.5,1.0,1.58,20.57,25.31,1.04,2.37,94.46,3.37,0.42,46.09,1.79,3.55,0.0,1.0,0.86,0.0,12.33,0.98,0.0,2.37,1
0.0,1.45,1.0,0.0,0.0,1.66,50.2,1.0,0.28,0.0,22.62,0.67,0.0,0.0,3.28,0.72,2.11,1.72,4.59,0.0,1.72,0.07,0.0,48.16,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.06,0.06,17.26,1.0,0.0,1.94,3.97,0.88,0.03,24.27,1.0,0.0,0.03,1.97,1.56,1.0,1.0,0.05,0.0,6.0,0.5,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.6,93.78,1.0,1.06,8.52,11.14,0.7,0.0,44.19,2.53,1.06,6.06,1.53,3.7,1.0,2.0,0.66,0.0,126.85,0.94,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.41,49.98,1.0,0.0,2.0,9.63,0.63,0.0,48.33,1.0,0.0,8.85,2.0,2.27,0.2,0.2,0.5,0.0,6.0,0.88,0.0,0.8,0
0.52,14.33,1.1,2.4,14.43,2.73,97.12,1.0,0.42,1.88,1.57,0.82,0.1,9.62,1.0,0.0,5.25,1.1,3.87,2.0,2.79,0.37,0.0,8.72,0.95,0.0,1.31,0
0.0,12.58,1.0,0.0,11.79,1.74,73.37,1.0,0.26,1.05,4.47,0.81,0.26,18.15,1.0,0.26,4.26,1.53,3.15,1.47,2.21,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.53,0.0,0.84,36.97,1.0,0.0,2.69,10.29,0.86,0.0,63.37,1.0,1.09,0.84,1.16,3.76,0.31,1.0,0.06,0.0,6.0,0.93,0.0,0.84,0
0.0,0.46,1.0,0.0,0.0,0.0,17.15,1.0,0.0,1.85,3.69,0.86,0.0,24.08,1.15,0.0,0.31,1.85,1.55,0.85,1.0,0.07,0.0,6.0,0.55,0.0,0.0,0
0.0,12.22,1.0,0.0,12.22,1.53,62.07,1.0,0.0,0.47,0.94,0.87,0.0,5.9,1.0,0.0,3.06,1.24,2.74,1.76,2.53,0.13,0.0,6.0,0.86,0.0,0.76,0
6.64,0.05,2.9,0.0,10.44,13.59,271.77,1.0,0.0,0.0,3.8,0.7,6.64,0.0,1.05,0.0,14.23,1.0,9.16,3.9,1.95,3.36,0.0,6.0,0.99,0.0,0.95,0
0.0,0.78,1.0,2.85,0.78,1.05,42.7,1.0,0.0,2.85,11.42,0.68,0.0,71.35,1.0,0.0,1.15,1.0,4.04,0.1,1.1,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,3.18,1.0,1.45,4.36,6.73,57.27,1.0,0.0,0.0,1.45,1.32,4.36,60.35,1.27,0.0,1.45,1.0,2.24,1.27,1.0,0.36,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,2.33,0.0,1.45,56.81,1.0,0.89,2.33,12.45,0.77,0.0,58.3,1.89,0.0,2.11,1.0,3.48,0.0,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,1.17,3.65,58.61,1.0,0.83,6.6,4.24,0.56,0.59,34.26,1.83,0.83,3.48,1.41,4.3,1.0,1.41,1.47,0.0,7.24,0.95,0.0,1.24,0
0.84,0.34,1.51,0.0,1.01,3.68,78.64,1.0,0.0,0.0,14.13,0.61,1.69,0.0,1.83,0.0,7.53,1.0,2.48,0.83,1.83,0.71,0.0,217.96,0.94,0.0,1.83,1
1.95,0.0,1.65,0.0,1.3,8.46,120.48,1.0,0.0,3.95,6.6,0.61,3.25,54.29,1.0,0.0,14.32,2.0,3.78,1.0,1.0,0.95,0.0,6.0,0.76,0.0,1.3,0
0.78,0.0,1.0,0.39,2.73,3.0,51.76,1.0,0.0,1.22,8.66,0.55,0.0,55.17,1.0,0.0,9.05,1.61,2.44,0.0,0.78,0.68,0.0,11.07,0.98,0.0,0.61,0
1.56,0.0,1.44,0.0,2.44,6.22,91.33,1.0,0.0,0.78,3.22,0.78,3.11,25.67,3.33,0.0,11.11,1.0,2.9,0.89,1.22,1.25,0.0,6.0,0.95,0.0,0.22,0
2.08,0.83,2.25,0.0,2.5,4.67,58.83,1.0,1.17,0.0,4.67,0.5,4.16,0.0,1.58,0.0,12.41,1.0,2.96,0.0,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.5,0.0,9.28,148.59,1.0,0.0,3.71,15.16,0.91,0.93,80.75,1.22,0.07,13.07,4.71,2.38,0.0,0.14,0.87,0.0,7.86,0.97,0.0,1.93,0
0.0,1.39,1.0,0.0,0.0,5.09,97.68,1.0,1.39,11.12,9.35,0.7,0.0,57.69,2.7,1.39,6.39,1.7,4.22,1.0,2.0,0.78,0.0,85.84,0.95,0.0,2.7,1
0.0,2.88,1.0,4.76,0.0,7.76,125.05,1.0,0.32,3.68,8.16,1.1,0.68,84.76,1.0,1.92,10.48,3.72,3.21,0.0,0.32,0.79,0.0,7.36,0.96,0.0,1.36,0
0.0,1.03,1.0,0.0,0.0,3.0,105.47,1.0,3.66,0.34,12.4,1.14,0.0,9.16,4.54,0.69,5.66,1.0,1.79,0.0,1.0,0.32,0.0,6.0,0.97,0.0,0.89,0
14.48,0.22,2.56,0.0,0.78,6.66,423.56,1.0,0.0,9.58,4.32,0.98,4.12,75.9,1.66,0.0,5.5,1.0,4.06,0.0,1.78,1.34,0.0,24.5,0.98,0.0,2.0,1
0.0,0.0,1.86,0.0,0.17,0.86,17.23,1.0,0.0,0.83,1.0,1.61,3.09,0.0,1.0,5.8,0.34,1.83,2.34,2.34,5.11,0.69,0.69,6.0,0.83,0.0,0.17,0
1.39,0.0,1.46,0.0,0.93,7.63,124.94,1.0,0.0,2.31,12.84,0.57,2.31,32.38,1.54,0.0,12.86,1.46,3.39,1.0,1.54,0.82,0.0,143.05,0.92,0.0,2.0,1
2.13,1.1,1.0,0.0,0.0,9.0,158.69,1.0,0.06,1.79,9.73,1.0,1.06,34.91,4.0,0.0,26.05,1.03,2.64,0.0,1.0,0.86,0.0,43.05,0.95,0.0,2.03,1
3.12,3.04,1.0,0.0,1.44,11.4,266.57,1.0,1.04,13.5,17.1,0.59,3.0,48.31,2.56,0.0,30.61,1.52,3.34,0.96,1.96,1.91,0.48,88.97,1.0,0.0,1.56,1
3.22,0.0,2.05,0.0,2.49,13.05,181.9,1.0,0.0,4.73,7.78,0.47,5.11,66.21,1.0,0.0,21.62,1.95,5.25,1.16,1.05,1.57,0.0,6.0,0.91,0.0,1.95,0
1.09,0.0,1.0,3.53,0.82,4.36,85.9,1.0,2.54,0.82,5.83,0.67,0.54,21.75,1.73,0.0,5.37,1.0,2.93,0.82,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
