CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.46,0.0,1.0,2.79,1.11,3.44,71.33,1.0,1.33,0.89,4.1,0.58,0.56,66.75,1.44,0.44,6.1,1.0,4.15,2.0,1.0,0.93,0.0,140.58,0.94,0.0,1.0,1
0.0,0.44,2.12,0.0,0.0,7.96,44.51,1.0,0.0,4.64,2.0,0.65,4.0,12.75,3.56,0.0,11.92,1.0,7.08,2.68,3.68,2.14,0.0,7.32,0.95,0.0,0.88,1
8.76,0.0,2.46,5.11,9.76,0.81,32.54,1.0,0.0,0.0,1.0,0.22,1.35,62.76,1.0,0.0,2.27,1.0,4.51,1.81,4.78,2.27,0.81,6.0,0.98,0.0,0.73,0
0.07,1.04,1.0,0.04,0.04,12.78,64.08,1.04,0.0,7.86,2.11,0.52,3.86,30.19,3.04,0.0,21.24,1.0,10.71,1.04,2.0,1.95,0.0,16.26,0.97,0.0,1.96,1
1.12,0.24,1.0,0.12,0.12,7.0,115.89,1.12,0.88,3.12,8.52,1.44,0.88,54.96,1.36,0.88,8.04,1.88,3.31,1.12,1.12,0.54,0.0,35.71,0.95,0.0,1.88,1
1.08,1.0,1.54,1.63,0.0,6.71,125.1,1.0,0.0,22.98,7.97,0.85,2.17,54.51,3.0,0.54,16.47,1.54,6.69,1.46,1.0,1.62,0.0,7.08,0.96,0.0,2.17,1
1.53,1.53,0.76,2.18,0.76,5.35,76.24,1.76,0.0,3.06,3.82,1.25,0.0,47.36,3.29,0.0,1.0,1.0,2.21,1.53,1.53,0.45,0.0,161.85,0.95,0.0,0.76,1
0.0,1.0,1.0,0.0,0.0,10.26,52.88,1.0,0.0,5.81,1.45,1.79,2.91,21.07,2.18,0.27,15.98,0.73,8.26,1.0,1.73,1.45,0.0,8.18,0.93,0.0,1.45,1
0.06,0.03,2.0,0.09,0.0,8.03,60.98,1.0,0.0,2.13,3.3,1.69,3.03,66.62,2.03,0.03,6.62,1.03,2.22,0.03,1.97,0.64,0.0,6.06,0.95,0.0,0.12,0
1.58,1.58,1.0,0.79,0.79,5.55,77.63,1.79,0.0,4.21,6.25,0.79,0.0,61.79,3.38,0.0,3.08,1.0,3.69,1.79,1.79,0.69,0.0,167.64,0.99,0.0,0.79,1
10.77,0.0,1.0,2.15,0.0,5.03,824.01,1.0,2.15,39.91,92.06,0.58,1.0,78.97,1.72,0.0,47.4,2.0,3.36,1.13,1.28,1.01,0.0,34.73,0.96,0.0,3.59,1
0.0,0.31,0.31,0.0,0.0,0.92,21.15,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.69,0.31,0.0,0.69,0.31,0.31,0.31,0.0,0.0,6.0,0.95,0.0,0.0,0
0.21,0.79,1.21,1.85,0.21,13.62,70.59,1.0,0.0,6.77,2.0,0.57,5.23,35.98,2.59,0.0,18.1,1.0,10.04,1.0,1.79,2.04,0.0,8.38,0.97,0.0,1.59,1
0.0,0.09,1.0,0.0,0.0,3.91,38.09,1.0,0.0,0.44,6.37,0.78,0.0,6.77,1.91,0.0,4.11,1.09,4.7,4.65,3.74,0.01,0.0,6.0,0.85,0.0,0.09,0
3.3,0.0,1.0,0.66,0.0,4.66,265.66,1.0,0.66,11.87,28.7,0.77,0.22,21.32,2.0,0.0,16.07,1.22,4.53,3.9,3.34,0.17,0.0,14.79,0.87,0.0,1.1,1
0.0,4.45,0.89,0.0,0.0,0.0,38.81,1.0,0.0,2.67,0.0,2.5,0.0,71.23,0.89,1.0,0.0,0.89,2.32,0.89,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
10.88,0.09,2.81,6.35,11.79,0.28,31.44,1.0,0.0,0.0,0.91,0.56,0.0,78.0,0.91,0.09,1.81,0.91,4.35,1.0,1.0,1.81,0.0,6.0,0.97,0.0,0.91,0
0.0,5.94,1.0,3.76,3.76,6.88,611.52,1.0,11.27,6.76,55.12,0.76,0.0,96.67,1.0,11.45,40.64,2.0,13.82,0.0,0.0,0.67,0.0,65.18,0.95,0.0,2.88,1
0.3,1.0,1.15,0.45,0.0,4.74,68.36,1.0,0.0,9.19,3.63,1.3,0.59,26.53,3.0,0.15,7.41,1.15,4.49,1.85,1.0,1.29,0.0,6.3,0.94,0.0,0.59,0
8.18,3.53,1.12,17.91,0.47,8.65,841.6,1.0,11.49,13.93,52.12,0.94,1.0,94.35,1.0,0.88,30.17,2.0,7.05,0.0,1.0,0.76,0.0,64.64,0.94,0.0,6.65,1
0.0,0.43,1.0,0.0,0.0,2.71,85.78,1.0,0.0,3.41,9.27,0.83,1.14,35.24,2.29,0.0,10.29,2.57,2.61,0.57,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,3.9,0.0,1.4,24.8,1.0,0.0,0.7,0.7,1.7,1.4,0.0,2.05,0.0,2.05,1.0,1.4,1.4,1.75,0.79,0.0,6.0,0.88,0.0,0.0,0
0.0,0.34,1.0,0.0,0.66,3.0,31.26,1.0,0.0,0.0,0.66,2.16,3.29,0.0,0.66,0.34,1.97,0.66,2.97,2.97,10.2,1.97,1.97,6.0,0.91,0.0,0.0,0
0.0,0.43,0.43,0.0,0.0,5.59,39.07,1.0,0.0,3.44,0.86,3.21,1.72,12.48,1.29,0.57,9.47,0.43,4.73,0.43,0.86,0.86,0.0,7.29,0.88,0.0,0.86,0
1.58,7.13,1.0,4.9,5.58,6.32,568.9,1.0,9.75,5.87,52.72,0.7,0.0,96.87,1.23,9.3,37.37,2.0,12.16,0.0,0.23,0.68,0.0,59.77,0.93,0.0,2.77,1
14.62,0.0,1.25,3.5,1.63,6.12,1001.9,1.0,2.62,47.23,111.2,0.62,0.87,95.62,1.87,0.0,57.97,1.87,3.08,0.13,1.0,0.94,0.0,40.98,0.98,0.0,4.5,1
7.06,0.41,2.18,4.12,7.65,0.41,28.71,1.0,0.0,1.65,1.41,0.22,0.82,60.9,1.82,0.0,4.88,1.0,4.41,1.41,1.0,1.42,0.0,6.0,0.97,0.0,0.59,0
0.56,2.74,1.56,0.56,0.0,5.07,88.36,1.0,1.13,3.0,2.82,1.28,0.56,67.6,2.69,0.44,7.89,1.56,5.52,0.44,1.0,0.77,0.0,8.26,0.95,0.0,1.69,1
0.96,10.98,0.48,12.43,0.0,0.48,332.35,1.0,0.0,6.69,0.96,1.06,0.0,43.46,1.0,0.0,5.73,1.48,2.46,0.0,0.48,0.23,0.0,8.87,0.87,0.0,1.91,1
1.05,1.35,1.0,0.35,0.0,4.58,145.07,1.0,1.51,5.05,7.81,1.42,0.12,25.06,2.77,0.12,6.91,1.12,3.95,1.77,1.0,1.12,0.0,13.44,0.93,0.0,0.81,1
6.19,2.79,1.4,3.0,0.0,9.0,609.71,1.0,7.78,23.45,36.33,0.74,2.21,91.19,1.8,1.0,28.2,2.0,7.34,0.4,1.0,1.27,0.0,45.09,0.96,0.0,5.79,1
0.52,0.48,1.0,0.0,0.0,5.06,175.74,1.0,0.52,3.97,34.7,1.13,0.52,65.15,1.0,0.52,17.24,2.0,2.49,1.0,1.0,0.33,0.0,9.09,0.97,0.0,1.52,1
0.0,0.0,0.3,0.0,0.0,1.18,24.62,1.0,0.0,0.15,0.44,4.3,0.44,9.76,1.15,0.0,0.89,1.0,0.3,0.0,0.3,0.09,0.0,6.0,0.99,0.0,0.0,0
6.57,10.04,1.0,7.31,10.39,3.65,304.59,1.0,1.83,2.17,35.65,0.54,0.0,90.57,1.91,0.0,16.44,1.91,3.66,0.09,1.0,0.63,0.0,26.09,0.89,0.0,1.83,1
0.96,1.16,1.96,0.96,0.0,8.63,121.57,1.0,1.92,3.0,4.8,0.66,0.96,58.9,3.88,0.04,13.43,1.96,7.57,0.04,1.0,1.31,0.0,9.84,0.97,0.0,2.88,1
0.33,0.0,1.33,2.94,0.33,7.92,45.44,1.0,0.0,0.65,1.33,0.81,3.26,20.57,1.67,0.0,2.33,1.0,5.44,3.69,3.02,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.35,42.75,1.0,0.0,1.95,2.45,1.67,0.0,52.02,2.05,0.65,4.2,1.35,2.17,0.65,1.0,0.14,0.0,6.0,0.93,0.0,0.35,0
1.8,0.0,0.9,0.6,3.6,0.0,26.5,1.0,0.0,3.6,9.9,0.56,0.0,58.47,1.0,0.0,0.1,1.0,2.15,0.9,0.9,0.24,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,8.99,124.91,1.0,2.0,3.0,5.01,0.6,1.0,58.01,4.0,0.0,13.99,2.0,7.77,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.84,1.32,0.0,0.0,3.16,203.23,1.0,0.0,4.52,52.45,0.73,0.64,64.75,1.48,0.0,22.5,1.84,1.96,1.48,1.64,0.45,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
11.62,5.98,1.0,5.86,0.0,5.44,1019.62,1.0,2.22,43.6,94.51,0.74,0.74,95.44,1.74,0.0,51.96,2.0,3.45,0.0,1.0,0.7,0.0,37.16,0.95,0.0,4.74,1
2.18,0.0,1.45,8.74,0.0,6.36,293.97,1.0,29.48,5.37,3.0,0.88,6.82,76.92,2.0,0.0,19.1,1.0,4.94,0.55,1.45,1.45,0.0,6.0,0.98,0.0,0.0,0
0.12,0.7,0.12,5.42,0.0,0.58,34.8,1.0,0.0,0.81,1.4,2.08,0.0,10.47,1.0,0.47,1.23,1.12,0.23,0.0,0.0,0.05,0.0,6.0,0.86,0.0,0.23,0
0.93,0.0,2.0,8.33,0.93,15.4,96.8,1.0,0.0,1.93,2.07,0.91,9.48,63.22,1.07,0.0,3.22,1.0,6.01,0.93,1.07,2.08,0.0,6.0,1.0,0.0,0.0,0
8.76,0.29,2.71,5.23,9.18,2.65,59.36,1.0,0.59,0.88,2.18,0.23,0.29,77.76,1.88,0.0,5.53,1.29,5.6,0.71,1.0,1.81,0.0,7.18,0.98,0.0,1.59,0
3.96,0.08,1.0,15.81,0.0,5.0,486.44,1.0,53.31,8.97,3.11,0.18,9.87,86.05,1.99,0.05,29.66,1.01,7.32,0.99,0.99,2.14,0.0,6.0,1.0,0.0,0.03,0
0.93,0.47,0.93,1.4,0.0,4.2,99.35,1.0,0.0,18.22,6.07,2.69,1.87,40.64,1.93,0.47,12.61,1.47,4.32,0.47,0.47,0.93,0.0,6.93,0.99,0.0,1.87,0
0.0,0.27,1.0,0.0,0.0,0.27,23.97,1.0,0.0,2.94,4.06,0.4,0.73,24.23,1.8,0.0,3.19,2.0,3.79,2.94,1.73,1.28,0.0,6.0,0.94,0.0,0.27,0
1.3,4.78,1.0,1.0,0.3,5.61,120.14,1.3,0.0,6.09,9.87,1.1,0.0,81.49,1.91,2.78,2.39,1.7,2.23,0.61,0.61,0.49,0.0,68.04,0.98,0.0,1.7,1
6.96,2.52,2.16,5.74,9.22,2.94,286.6,1.0,5.04,2.94,24.53,0.36,0.0,91.04,1.0,5.04,19.23,1.42,8.85,0.58,0.58,1.45,0.0,32.47,0.97,0.0,1.84,1
0.0,0.0,1.38,0.0,0.62,3.65,54.52,1.0,0.0,1.62,9.83,1.0,1.14,60.41,1.38,0.0,7.24,2.24,7.1,0.0,0.76,0.46,0.0,6.0,0.96,0.0,0.62,0
0.0,4.25,1.0,2.6,2.6,4.9,431.11,1.0,7.81,4.55,39.53,0.74,0.0,63.75,2.05,7.81,32.17,2.0,9.98,0.0,0.35,0.59,0.0,46.98,0.95,0.0,2.3,1
0.0,6.92,1.0,0.0,0.01,1.0,30.27,1.0,0.0,2.99,1.15,0.54,0.0,41.19,1.99,0.0,3.06,1.02,3.21,0.99,0.99,0.99,0.0,6.0,0.94,0.0,0.01,0
0.0,0.45,1.93,0.3,0.3,7.93,100.53,1.0,0.9,1.45,7.05,1.66,2.78,68.4,1.93,0.9,8.77,1.07,2.94,0.0,1.85,0.61,0.0,10.72,0.95,0.0,0.22,0
0.56,0.0,1.0,0.0,0.0,8.31,86.8,1.0,0.56,1.69,6.39,1.67,0.56,30.5,1.87,0.56,6.39,1.56,3.21,1.0,1.44,0.52,0.0,44.2,0.96,0.0,1.56,1
3.1,0.0,1.0,1.94,0.77,1.16,36.92,1.0,0.0,2.45,2.23,0.4,1.0,54.31,1.0,0.0,1.16,1.61,4.15,3.23,1.61,1.44,0.0,94.34,0.95,0.0,0.39,1
0.0,0.0,1.0,0.0,0.03,3.97,113.44,1.0,0.0,5.81,10.69,0.88,2.09,60.07,1.0,0.0,8.81,2.94,3.56,1.09,1.44,0.91,0.09,6.0,0.98,0.0,0.97,0
1.45,0.0,1.45,96.91,2.91,4.36,345.64,1.0,0.0,15.27,38.55,0.9,0.73,70.55,1.0,0.0,28.64,1.73,10.57,0.0,0.73,0.38,0.0,19.09,0.91,0.0,2.91,1
0.92,5.92,1.0,0.92,0.0,5.0,137.25,1.0,0.0,6.7,13.07,1.16,0.0,88.93,1.0,3.92,3.08,2.0,1.93,0.0,0.0,0.45,0.0,6.0,0.97,0.0,1.92,0
0.76,0.76,1.76,0.76,0.24,7.1,107.89,1.0,1.52,2.76,7.14,0.59,0.76,57.76,3.29,0.0,12.57,2.24,8.36,0.0,0.76,1.13,0.0,9.05,0.97,0.0,2.52,1
8.58,3.76,1.0,2.82,0.24,8.46,839.18,1.0,12.22,12.46,49.54,0.97,0.94,92.26,1.0,0.94,27.26,1.94,5.84,0.06,1.0,0.76,0.0,66.16,0.95,0.0,6.58,1
3.49,5.49,1.0,3.99,5.99,2.5,191.67,1.0,1.0,2.0,25.97,0.56,0.0,74.96,1.5,0.0,12.99,2.5,7.0,0.0,0.5,0.52,0.0,16.97,0.92,0.0,1.5,1
4.5,7.42,1.0,5.14,7.07,7.22,235.16,1.0,1.28,4.15,25.13,0.54,1.43,70.11,2.36,0.0,19.43,1.64,6.36,0.36,1.36,1.14,0.0,21.21,0.91,0.0,2.0,1
0.14,1.07,1.0,0.07,0.07,1.42,28.82,1.07,0.0,4.0,2.21,0.46,1.86,27.59,3.07,0.0,8.44,1.0,3.92,2.0,1.07,0.6,0.0,20.26,0.94,0.0,0.07,1
0.0,4.84,1.0,3.07,3.07,5.61,495.95,1.0,9.22,6.31,44.28,0.67,0.46,81.11,1.46,9.22,35.13,1.77,12.15,0.46,0.23,0.67,0.0,54.42,0.95,0.0,2.31,1
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.04,0.02,0.04,0.06,0.0,0.18,22.53,1.0,0.0,0.8,0.27,4.66,0.08,1.79,1.04,0.02,0.55,1.02,0.19,0.02,0.02,0.04,0.0,6.04,1.0,0.0,0.08,0
3.0,4.72,1.0,3.43,4.72,4.0,183.72,1.0,2.57,2.0,20.87,0.57,0.0,62.74,2.0,0.57,13.43,1.43,4.58,1.14,1.0,0.64,0.0,25.15,0.89,0.0,1.43,1
0.92,1.84,1.08,0.0,1.84,9.84,76.28,1.0,0.0,2.84,1.16,0.67,5.75,51.31,1.08,0.0,0.49,1.0,2.92,0.92,1.08,1.89,0.0,6.0,1.0,0.0,0.0,0
1.22,0.92,1.0,0.24,0.0,1.49,134.97,1.0,0.24,4.39,16.75,0.75,0.08,7.88,3.84,0.0,16.39,2.0,1.49,0.0,1.0,0.43,0.0,9.25,0.96,0.0,1.33,1
0.53,0.53,1.0,0.27,0.27,4.8,109.87,1.27,0.0,5.47,9.4,0.91,1.47,62.0,1.8,0.0,6.87,2.47,3.37,1.27,1.27,0.78,0.0,60.34,0.98,0.0,1.0,1
4.0,0.57,1.57,2.71,0.86,6.43,101.46,1.0,1.14,1.72,3.29,0.59,1.0,70.84,2.72,0.0,9.29,1.57,5.88,0.86,1.0,1.29,0.0,105.89,0.97,0.0,2.14,1
4.15,0.72,1.0,0.83,0.0,4.11,486.44,1.0,0.83,18.56,79.99,0.71,0.28,82.53,1.28,0.0,37.07,2.0,1.92,0.72,1.0,0.29,0.0,17.07,0.99,0.0,2.11,1
0.28,0.0,1.14,18.41,0.56,4.28,165.34,1.0,0.0,8.11,16.9,0.82,1.86,66.92,1.0,0.0,13.22,2.86,5.09,0.86,1.0,0.8,0.0,8.53,0.98,0.0,1.42,0
0.63,1.0,1.63,0.63,0.0,6.8,165.78,1.0,1.27,3.73,25.94,0.64,0.63,64.98,2.9,0.0,18.41,2.0,5.5,0.37,1.0,0.9,0.0,8.53,0.98,0.0,2.27,1
0.39,1.19,1.0,0.19,0.19,3.77,38.97,1.19,0.0,0.77,0.97,4.38,0.0,12.0,0.77,0.81,0.19,0.19,1.37,1.19,1.19,0.11,0.0,45.49,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,41.69,1.0,1.26,0.84,3.94,0.7,0.0,16.81,2.0,0.42,5.36,1.0,5.08,3.74,2.74,0.26,0.0,13.14,0.86,0.0,0.42,0
0.12,1.35,1.0,0.82,0.0,9.47,81.82,1.0,0.0,0.82,2.94,1.82,0.0,5.33,2.88,0.0,3.53,1.06,3.13,0.94,1.94,0.5,0.0,81.67,0.97,0.0,1.18,0
1.0,2.18,1.64,6.09,0.64,12.0,111.63,1.0,0.0,3.82,5.64,0.96,6.36,72.82,1.0,1.45,3.0,1.36,4.74,0.64,0.64,1.57,0.0,6.0,0.99,0.0,0.73,0
0.98,0.98,1.98,0.98,0.0,8.92,123.31,1.0,1.97,2.95,4.94,0.6,0.98,57.07,3.97,0.0,13.81,1.98,7.73,0.08,1.05,1.34,0.0,9.94,0.97,0.0,2.95,1
0.0,0.0,0.74,1.57,0.0,2.96,19.78,1.0,0.0,0.0,0.74,1.16,0.0,0.0,1.74,0.0,1.74,1.0,3.69,3.69,2.96,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.91,1.0,3.63,3.63,6.81,597.17,1.0,10.88,6.63,54.1,0.77,0.0,95.94,1.0,11.16,39.36,2.0,13.39,0.0,0.0,0.66,0.0,63.11,0.95,0.0,2.81,1
1.0,0.0,2.0,9.0,1.0,16.0,100.01,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.28,0.0,0.86,3.14,33.43,1.0,0.0,0.28,1.14,0.61,4.86,0.0,1.42,0.0,3.14,1.0,4.0,4.0,13.58,2.89,2.58,6.0,0.94,0.0,0.0,0
0.15,0.92,1.08,10.01,0.31,1.38,57.84,1.0,0.0,5.3,5.9,0.42,1.92,30.5,2.85,0.0,11.29,1.08,4.8,1.85,1.0,0.59,0.0,7.38,0.94,0.0,0.31,1
5.98,9.55,1.0,6.84,9.4,3.85,286.7,1.0,1.71,1.71,32.48,1.23,0.0,79.49,1.71,0.15,15.39,1.71,3.37,0.15,1.0,0.57,0.0,24.8,0.87,0.0,1.71,1
0.0,0.0,1.13,0.0,0.0,4.5,108.55,1.0,0.0,5.37,9.99,1.0,2.13,62.5,1.13,0.0,8.62,2.75,3.35,0.87,1.13,0.82,0.0,6.0,0.98,0.0,0.87,0
0.73,0.73,1.73,0.73,0.27,7.37,100.33,1.0,1.46,2.19,3.92,0.59,2.08,42.28,3.19,0.0,11.02,1.73,6.75,1.08,4.8,1.81,0.81,8.92,0.96,0.0,2.19,1
1.82,20.94,1.0,12.75,0.0,1.81,617.63,1.0,0.0,12.75,2.09,0.95,0.0,82.84,1.18,0.0,11.19,1.91,4.96,0.09,1.09,0.48,0.0,18.63,0.89,0.0,3.73,1
0.0,0.55,1.45,0.0,0.0,5.24,39.89,1.0,0.0,0.45,1.34,3.65,1.34,29.56,0.9,0.55,2.69,0.45,1.45,0.55,1.45,0.27,0.0,6.0,0.89,0.0,0.0,0
0.18,0.98,1.03,0.11,0.2,0.98,24.12,1.0,0.0,3.94,1.98,0.41,1.97,25.94,2.97,0.0,8.89,1.0,4.01,1.98,1.0,0.62,0.0,6.0,0.94,0.0,0.02,0
0.91,5.8,1.0,3.9,3.6,7.2,663.6,1.0,12.1,7.61,56.49,0.77,0.1,97.6,1.0,10.89,41.58,2.0,13.74,0.0,0.1,0.7,0.0,69.1,0.95,0.0,3.4,1
2.14,4.11,1.36,1.25,2.32,4.11,170.9,1.0,0.0,2.47,21.55,0.89,0.0,77.78,1.0,2.47,3.64,1.82,2.21,0.18,0.18,0.7,0.0,6.0,0.99,0.0,1.0,0
0.96,0.96,1.0,0.48,0.48,3.36,54.47,1.48,0.0,4.52,8.12,0.54,0.0,61.48,2.44,0.0,6.21,1.0,4.89,1.48,1.48,0.84,0.0,103.78,0.99,0.0,0.48,0
0.19,4.53,1.0,0.0,0.38,4.53,184.57,1.0,0.0,3.09,24.58,1.0,0.0,74.96,1.0,2.72,3.62,1.91,1.74,0.09,0.09,0.41,0.0,6.0,0.99,0.0,0.91,0
7.98,0.27,1.0,5.07,2.22,3.02,76.44,1.0,0.05,0.05,1.91,0.58,0.98,88.12,1.02,0.0,3.37,1.02,3.34,1.95,1.0,1.17,0.0,228.91,0.97,0.0,1.02,0
0.0,0.56,0.56,4.86,0.0,7.26,44.01,1.0,0.0,4.47,1.12,0.83,2.23,16.2,2.12,0.0,12.29,1.0,6.14,0.56,1.12,1.12,0.0,7.68,0.92,0.0,1.12,1
2.0,1.61,1.39,1.78,0.61,7.78,131.33,1.61,0.0,17.69,8.13,0.71,1.56,71.78,3.61,0.39,11.17,1.39,5.38,1.61,1.61,1.14,0.0,130.98,0.99,0.0,2.17,1
0.0,2.81,1.0,0.0,0.0,0.55,31.69,1.0,0.0,3.55,1.1,1.21,1.1,49.87,2.1,0.45,4.93,1.0,3.37,1.55,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.96,0.96,2.0,0.96,0.0,8.96,122.23,1.0,1.92,2.92,4.92,0.65,1.08,58.33,3.92,0.0,13.67,1.96,7.54,0.0,1.04,1.33,0.0,9.84,0.97,0.0,2.88,1
10.71,0.54,2.78,6.25,11.6,0.54,50.19,1.0,0.0,0.32,3.69,0.19,0.0,84.92,1.0,0.32,2.22,1.11,4.37,0.89,0.89,1.83,0.0,6.0,0.99,0.0,1.0,0
6.08,9.31,1.0,6.77,9.31,4.46,298.42,1.0,1.85,2.15,33.54,0.71,0.15,87.01,1.85,0.15,16.62,2.0,3.71,0.15,1.0,0.65,0.0,25.54,0.89,0.0,2.0,1
0.0,4.04,1.0,0.0,0.0,0.24,42.2,1.0,0.0,2.28,1.69,1.82,0.0,60.74,1.72,0.76,2.89,1.24,2.31,0.76,1.0,0.1,0.0,6.0,0.93,0.0,0.24,0
1.0,0.87,1.56,5.08,1.44,13.39,90.42,1.0,0.0,2.44,1.56,0.72,8.26,57.34,1.0,0.0,1.69,1.0,4.88,1.0,1.0,2.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.39,0.0,0.0,2.77,25.71,1.0,0.0,2.61,2.31,0.62,3.08,10.12,3.08,0.0,2.77,1.31,4.2,4.0,4.08,2.05,0.0,6.0,0.93,0.0,0.0,0
1.32,0.0,1.0,0.0,2.64,3.4,33.12,1.0,0.0,2.64,8.28,0.89,0.0,42.89,1.68,0.0,1.02,1.0,2.59,1.0,1.34,0.35,0.0,33.22,0.99,0.0,0.34,0
0.0,0.0,0.07,0.0,0.0,0.26,20.87,1.0,0.0,0.0,0.07,4.96,0.0,0.0,0.13,0.93,0.13,0.07,0.33,0.33,0.26,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,21.11,1.0,0.0,4.0,2.36,0.37,1.64,27.89,2.28,0.0,5.75,1.36,4.24,2.72,1.36,0.96,0.0,6.0,0.94,0.0,0.0,0
5.12,9.39,1.0,5.86,8.05,4.27,296.18,1.0,1.46,2.27,34.79,0.7,0.0,88.45,1.73,0.8,14.25,2.0,3.21,0.0,0.73,0.6,0.0,22.11,0.91,0.0,1.73,1
0.0,0.0,0.02,10.83,0.0,0.06,21.51,1.0,0.0,0.09,0.17,1.24,0.03,0.97,1.0,0.0,0.14,1.03,0.06,0.02,0.02,0.01,0.0,6.0,0.87,0.0,0.02,0
1.81,0.0,2.0,107.59,3.42,7.92,396.59,1.0,0.0,17.35,43.22,0.49,2.73,90.48,1.0,0.0,32.09,1.81,12.96,0.19,1.0,0.85,0.0,20.55,0.95,0.0,3.23,1
0.38,0.38,1.38,0.38,0.0,3.4,57.15,1.0,0.75,3.62,3.75,0.4,1.0,42.44,2.13,0.0,5.28,2.0,5.84,2.49,1.62,1.51,0.0,7.51,0.95,0.0,1.13,0
0.0,0.32,1.0,0.0,0.0,0.97,19.24,1.0,0.0,2.7,2.03,1.87,0.68,22.31,0.68,0.32,0.0,1.35,3.48,3.03,1.68,1.08,0.0,6.0,0.91,0.0,0.0,0
4.91,0.0,2.36,8.29,5.26,10.31,75.84,1.0,0.0,1.29,1.64,0.57,6.45,71.17,1.0,0.0,2.64,1.0,5.75,1.0,1.0,2.13,0.0,6.0,1.0,0.0,0.36,0
7.72,2.98,1.0,6.33,0.0,7.98,788.66,1.0,23.49,11.98,39.46,0.8,3.3,91.95,1.26,0.74,29.26,1.74,6.4,0.26,1.0,1.14,0.0,53.63,0.96,0.0,5.21,1
0.0,1.0,1.0,0.0,0.0,6.31,41.26,1.0,0.0,5.77,2.0,0.46,2.89,26.77,3.0,0.0,14.75,1.0,7.1,1.56,1.44,1.22,0.0,7.33,0.95,0.0,0.89,1
1.34,1.34,0.67,0.67,0.67,4.68,68.45,1.67,0.0,2.67,3.34,2.21,0.0,41.43,3.0,0.0,0.67,1.0,1.93,1.34,1.34,0.39,0.0,142.31,0.99,0.0,0.67,1
6.16,4.32,1.0,2.05,0.0,6.16,622.77,1.0,8.9,9.84,35.59,1.37,0.68,89.58,1.0,1.0,19.85,1.68,4.97,0.32,1.0,0.54,0.0,49.8,0.94,0.0,4.79,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
1.15,0.0,2.42,75.42,2.3,5.15,281.59,1.0,0.0,12.94,31.36,0.56,2.27,55.85,2.27,0.0,24.15,1.58,10.06,1.7,2.7,1.26,0.0,16.36,0.94,0.0,2.3,1
0.96,11.08,1.0,6.74,0.0,5.67,347.89,1.0,0.0,6.74,2.52,1.39,0.0,43.82,2.04,0.0,7.33,1.48,4.03,0.52,1.52,0.49,0.0,50.37,0.93,0.0,2.44,1
11.6,0.54,2.73,6.46,11.25,1.21,147.82,1.0,1.75,1.75,7.88,0.21,0.13,87.08,1.0,0.13,5.64,1.13,4.88,0.87,1.0,1.84,0.0,14.63,0.98,0.0,1.81,1
0.0,4.08,1.0,0.0,0.0,0.69,85.96,1.0,0.0,3.46,14.29,1.83,0.0,79.31,1.0,0.77,5.99,1.23,2.36,1.0,1.0,0.02,0.0,6.0,0.94,0.0,0.23,0
