CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.07,57.52,1.0,0.87,0.13,2.87,1.17,0.0,0.0,4.47,0.0,5.21,1.0,3.52,2.0,1.0,0.58,0.0,6.0,0.94,0.0,0.87,0
20.7,10.15,1.0,7.62,35.22,3.4,332.42,1.0,3.62,12.97,43.9,0.3,1.4,95.7,1.0,1.3,8.13,1.6,5.83,1.4,0.7,1.26,0.0,212.83,0.79,0.0,1.81,1
4.78,6.93,1.0,3.83,0.24,2.76,160.51,1.0,2.87,11.04,23.65,1.08,0.0,37.17,1.76,1.24,4.78,1.48,4.02,1.52,0.76,1.16,0.0,96.86,0.84,0.0,1.43,1
0.93,1.86,1.0,0.0,0.0,9.29,86.45,1.0,0.28,4.85,3.21,1.19,0.0,40.05,1.93,0.0,2.07,1.0,3.22,1.93,1.0,0.7,0.0,164.09,0.97,0.0,0.21,1
0.92,0.0,1.0,0.0,0.0,6.23,87.3,1.0,1.54,3.46,3.0,0.9,0.77,59.66,2.54,0.0,14.54,1.23,4.34,0.77,0.77,1.06,0.0,13.7,0.94,0.0,1.77,1
17.81,25.83,1.0,14.47,1.0,1.78,489.37,1.0,10.69,38.74,74.92,0.29,0.22,92.71,1.11,1.78,18.91,2.78,5.5,0.0,0.11,1.23,0.0,344.48,0.62,0.0,5.56,1
0.95,0.04,1.04,0.0,0.04,1.54,51.49,1.0,0.96,2.61,2.33,0.94,0.21,35.27,2.08,0.96,8.6,1.04,4.89,0.96,0.96,0.08,0.0,10.09,0.93,0.0,0.17,0
0.0,6.75,1.0,0.0,0.0,6.61,153.22,1.0,0.0,0.0,7.23,4.07,0.0,0.0,2.39,0.61,4.84,1.61,1.71,0.61,0.39,0.11,0.0,54.32,0.89,0.0,2.0,1
2.05,0.41,1.82,0.0,0.0,0.41,33.05,1.0,1.18,4.68,2.45,1.16,1.23,28.64,2.59,0.0,0.41,1.0,4.75,1.0,1.41,0.91,0.0,6.0,0.91,0.0,0.82,0
0.43,0.0,1.79,0.0,0.0,7.21,99.84,1.0,0.43,0.79,10.0,0.59,1.43,62.89,2.0,0.0,8.35,1.0,5.55,1.0,1.0,1.63,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.51,0.0,3.47,42.4,1.0,0.51,1.0,5.0,1.06,0.0,67.64,2.49,0.51,5.04,1.0,3.09,0.51,1.0,0.38,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.79,43.19,1.0,0.0,0.0,2.16,5.29,0.7,0.0,1.53,2.33,0.23,0.77,2.39,1.77,0.77,0.16,0.0,6.0,0.85,0.0,0.47,0
0.36,0.36,1.0,0.0,0.85,8.96,112.43,1.0,0.0,2.64,8.03,1.05,4.59,38.68,1.0,0.0,2.88,2.76,3.09,0.12,1.24,0.47,0.12,11.68,0.96,0.0,1.24,0
3.82,0.04,1.0,0.0,0.0,6.73,92.53,1.0,0.0,4.87,3.13,1.24,0.0,81.51,1.0,0.0,12.65,2.0,2.09,0.0,0.0,0.76,0.0,6.0,0.97,0.0,0.96,0
3.0,0.5,1.0,0.83,2.0,12.51,197.71,1.0,0.0,0.0,17.66,0.39,8.01,16.66,4.33,0.0,2.83,1.0,5.07,1.0,2.17,0.92,0.17,112.98,0.77,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,5.05,71.4,1.0,0.0,2.0,6.0,1.17,0.0,53.99,2.62,1.62,7.43,1.19,3.4,0.0,0.81,0.44,0.0,6.0,0.96,0.0,0.81,0
7.82,0.0,2.56,0.78,8.6,3.09,43.87,1.78,0.0,0.0,1.44,1.56,5.48,68.06,0.78,0.44,3.13,0.78,5.47,1.78,1.0,1.51,0.0,8.35,0.94,0.0,0.78,0
2.67,0.53,2.07,0.0,0.0,2.4,63.89,1.0,0.0,6.74,7.4,0.65,1.6,57.9,1.53,0.0,1.93,1.93,4.0,0.53,1.53,1.31,0.0,6.0,0.97,0.0,1.53,0
4.16,0.0,1.33,1.0,2.65,5.34,148.16,1.17,0.0,0.0,17.69,0.37,2.83,31.08,4.34,0.0,3.17,1.0,3.55,1.17,1.83,0.93,0.0,105.82,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,75.37,1.0,1.54,1.62,3.0,0.94,0.54,28.71,3.92,0.0,10.87,1.0,4.43,1.46,1.0,0.92,0.0,11.42,0.94,0.0,1.54,1
0.12,0.24,1.0,0.0,0.88,5.59,71.37,1.0,0.0,1.36,8.29,1.25,0.0,33.47,1.12,0.0,2.0,1.88,1.67,0.24,1.0,0.33,0.0,26.13,0.95,0.0,1.76,1
0.0,0.6,1.0,0.0,0.0,8.37,96.39,1.0,0.0,1.21,6.0,5.61,1.19,30.24,1.81,5.16,5.23,0.6,3.87,0.4,0.6,0.53,0.0,6.0,0.95,0.0,1.4,0
0.5,1.0,1.0,0.5,0.0,0.5,33.06,1.5,0.5,3.49,5.5,0.62,1.49,63.08,1.5,0.0,3.02,1.5,1.92,0.0,0.5,0.63,0.0,94.13,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.62,39.97,1.0,0.0,0.72,3.89,1.41,0.0,43.39,2.72,0.0,2.17,1.0,3.74,0.55,1.0,0.0,0.0,6.0,0.92,0.0,0.72,0
0.63,0.0,1.0,0.0,0.0,6.63,128.46,1.0,0.63,0.0,7.26,2.44,0.94,0.0,2.69,0.0,7.4,1.0,2.6,0.31,1.0,0.56,0.0,91.74,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.35,26.28,1.0,0.0,1.0,3.35,1.42,0.0,8.57,1.45,0.45,0.0,1.0,2.63,2.0,1.0,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,6.42,84.18,1.0,0.1,1.0,9.22,0.67,0.9,75.44,2.0,0.1,6.0,1.0,5.42,1.0,1.0,1.58,0.0,6.0,0.97,0.0,0.9,0
1.0,0.41,1.0,0.0,6.37,14.78,155.86,1.0,0.0,0.82,6.98,0.93,2.39,7.55,1.2,0.0,11.55,1.0,3.95,0.41,1.0,1.09,0.0,40.68,0.95,0.0,0.8,1
0.0,0.65,1.0,0.0,0.0,4.94,65.28,1.0,0.0,1.65,5.65,1.27,0.0,39.1,2.65,1.65,5.19,1.0,3.79,0.7,1.0,0.68,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.58,3.31,52.47,1.0,0.42,1.0,6.03,1.13,0.0,33.0,1.42,0.42,3.69,1.58,2.81,0.42,1.0,0.16,0.0,6.0,0.93,0.0,1.15,0
0.0,0.32,1.0,0.0,0.0,5.32,38.8,1.0,0.0,0.64,2.59,3.12,0.68,15.93,0.96,3.36,3.23,0.32,9.45,8.18,1.0,0.14,0.0,6.0,0.87,0.0,0.32,0
19.73,1.14,1.86,0.0,1.28,14.0,480.81,1.0,0.0,34.31,8.72,0.39,4.72,75.47,3.57,0.0,59.32,1.86,8.91,0.28,0.43,1.99,0.14,114.25,0.99,0.0,3.43,1
9.11,13.22,1.54,7.29,0.46,4.72,296.89,1.0,5.47,20.14,43.27,0.47,0.54,86.84,1.54,0.91,12.38,1.91,5.72,0.54,0.54,1.53,0.0,179.17,0.8,0.0,3.28,1
0.0,0.0,1.17,0.0,0.0,1.17,27.56,1.0,0.0,1.0,3.34,1.36,0.17,13.39,1.17,0.0,1.0,1.0,2.59,1.83,1.0,0.29,0.0,6.0,0.85,0.0,0.17,0
0.0,6.97,1.0,0.0,0.0,4.58,117.79,1.0,0.0,0.81,7.19,3.06,0.0,28.62,1.6,0.6,5.6,2.0,1.57,0.6,0.0,0.18,0.0,6.0,0.94,0.0,1.19,0
0.99,0.05,1.0,0.0,0.05,8.56,38.68,1.0,0.1,0.25,6.1,5.03,1.9,4.64,0.05,4.8,0.94,0.05,1.5,1.05,0.05,0.05,0.0,8.72,0.9,0.0,0.3,0
7.44,10.79,1.63,5.95,0.37,5.14,258.96,1.0,4.47,16.63,37.17,0.5,0.63,85.58,1.63,0.74,11.21,1.74,5.68,0.63,0.63,1.57,0.0,147.42,0.83,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,8.68,41.32,1.0,0.16,0.0,2.16,4.62,1.68,0.0,0.8,4.2,0.96,0.16,1.44,1.16,0.16,0.11,0.0,6.0,0.91,0.0,0.16,0
6.72,0.0,2.34,0.67,7.4,3.31,69.86,1.67,0.0,0.0,2.64,1.19,4.71,58.51,1.66,0.0,3.67,1.0,2.22,1.34,1.0,1.39,0.0,48.96,0.9,0.0,1.33,1
0.83,0.0,1.0,0.28,0.28,1.66,60.5,1.0,0.0,0.0,6.53,2.41,0.55,5.53,2.83,0.0,0.83,1.0,2.47,1.72,1.28,0.2,0.0,38.92,0.8,0.0,0.28,0
1.54,0.0,2.15,0.15,1.69,6.23,82.77,1.15,0.0,0.85,8.61,0.56,1.92,81.08,1.85,0.0,5.69,1.0,5.07,1.15,1.0,1.78,0.0,6.46,0.97,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,1.24,31.59,1.0,0.0,0.18,2.6,2.72,0.18,14.19,2.0,0.0,1.06,1.0,2.62,1.82,1.0,0.31,0.0,6.0,0.85,0.0,0.18,0
3.16,0.63,2.26,0.0,0.0,2.11,60.8,1.0,0.0,7.42,7.11,0.55,1.89,60.41,1.63,0.0,1.74,1.74,4.38,0.63,1.63,1.5,0.0,6.0,0.97,0.0,1.63,0
0.26,2.38,1.0,1.47,0.74,0.0,38.98,1.0,0.0,2.94,6.62,0.41,1.47,54.43,2.0,0.0,8.15,1.0,1.73,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.74,0
0.14,1.29,1.0,0.0,0.0,2.57,37.85,1.0,0.0,0.86,4.28,1.19,0.0,16.28,2.0,0.86,0.43,1.0,3.23,1.71,1.0,1.08,0.0,6.0,0.93,0.0,0.14,0
0.0,0.4,1.0,2.83,0.0,13.01,128.25,1.0,0.2,0.0,5.39,9.93,3.81,14.13,0.4,7.98,4.63,0.2,4.64,1.2,0.61,0.83,0.0,6.81,0.95,0.0,2.2,1
1.0,8.38,1.0,0.0,0.0,0.88,30.64,1.0,0.0,0.35,0.26,0.44,0.0,3.26,2.0,0.0,2.91,1.0,2.3,0.18,1.0,0.83,0.0,20.99,0.96,0.0,0.91,0
0.88,1.12,1.0,2.61,0.0,2.11,42.13,1.88,1.0,4.38,4.75,0.33,3.5,56.86,2.0,0.0,3.23,1.0,3.68,0.25,1.25,0.9,0.0,162.42,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,0.21,5.0,30.28,1.0,0.0,0.21,2.68,3.42,0.79,6.92,0.21,3.16,1.21,0.42,9.79,9.48,1.0,0.06,0.0,6.0,0.85,0.0,0.42,0
0.35,0.0,1.0,0.0,0.0,5.52,63.22,1.0,0.35,0.83,5.86,0.67,0.52,49.62,2.83,0.0,5.42,1.0,4.63,0.17,1.0,0.21,0.0,6.0,0.96,0.0,1.17,0
14.07,0.7,1.0,0.0,1.0,1.48,70.41,1.0,1.41,3.81,62.48,0.42,0.0,75.92,1.0,0.7,13.96,1.3,8.3,1.41,1.0,0.78,0.0,44.7,0.92,0.0,4.81,1
1.07,0.93,1.0,0.0,1.4,10.8,102.44,1.0,1.07,0.0,5.81,0.52,3.0,0.0,1.53,0.0,9.54,1.0,4.14,1.47,1.93,1.94,0.47,82.43,0.99,0.0,1.07,1
0.31,0.0,1.0,0.0,0.0,3.79,55.1,1.0,0.31,0.84,5.79,1.18,0.47,16.01,2.0,0.84,2.67,1.0,3.76,1.84,1.0,1.13,0.0,6.0,0.94,0.0,0.31,0
1.57,0.0,1.0,0.52,0.52,3.14,95.48,1.0,0.0,0.48,11.93,0.94,1.05,10.45,3.09,0.0,1.57,1.0,2.89,1.48,1.52,0.38,0.0,68.19,0.78,0.0,0.52,1
0.0,3.38,1.0,0.0,0.0,7.0,96.87,1.0,0.69,0.0,4.54,2.16,0.0,0.0,4.08,0.31,6.0,1.31,3.23,1.69,0.69,0.46,0.0,6.0,0.95,0.0,1.31,0
6.66,0.33,1.0,0.0,0.33,4.0,80.34,1.0,2.0,3.67,30.32,0.55,0.67,66.66,2.33,0.33,16.33,1.0,7.06,1.33,1.0,1.1,0.0,30.99,0.93,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,5.67,62.09,1.0,0.0,1.33,5.66,4.25,0.0,19.52,0.44,1.11,1.33,1.33,9.37,0.56,1.0,0.12,0.0,6.0,0.93,0.0,0.44,0
0.0,0.87,1.0,0.0,0.0,6.13,74.95,1.0,0.0,1.75,5.62,1.92,0.0,43.67,2.62,2.0,6.99,0.87,5.44,0.13,1.0,0.39,0.0,6.0,0.96,0.0,0.87,0
4.74,0.45,1.0,0.9,12.06,4.77,107.84,1.0,0.0,0.77,13.06,1.04,0.45,47.23,1.0,0.23,2.23,1.77,2.42,0.45,1.0,0.49,0.0,35.81,0.93,0.0,1.55,1
21.57,1.62,1.94,0.0,0.94,13.56,526.37,1.0,0.0,37.51,9.88,0.61,4.69,82.51,3.88,0.06,65.07,2.0,9.5,0.06,0.0,1.75,0.0,98.83,0.99,0.0,3.88,1
0.27,0.0,1.0,0.0,0.0,5.4,35.53,1.0,0.27,0.0,2.21,3.52,1.27,0.0,0.27,3.46,3.14,0.13,11.16,10.53,1.0,0.16,0.0,6.0,0.85,0.0,0.27,0
0.32,2.0,1.0,9.58,0.0,14.79,130.07,1.0,0.68,1.26,3.0,0.78,4.79,59.59,2.0,0.0,13.64,1.0,6.87,2.0,2.37,1.26,0.0,62.36,0.97,0.0,2.05,1
0.0,1.91,1.0,13.37,0.0,16.77,147.82,1.0,0.95,0.0,3.14,1.11,6.82,66.83,1.91,0.45,18.18,0.95,8.28,1.95,2.86,1.46,0.0,9.82,0.96,0.0,2.95,1
0.59,0.0,1.0,0.0,4.68,9.37,110.4,1.0,0.83,0.41,4.68,1.26,1.76,0.0,1.83,0.0,8.2,1.0,4.07,0.41,1.0,0.69,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.15,32.19,1.0,1.48,5.91,2.85,2.79,0.63,29.55,0.37,2.52,1.74,0.37,8.2,7.94,1.0,0.0,0.0,6.74,0.75,0.0,1.11,0
0.0,0.54,1.0,0.0,0.0,6.47,71.08,1.0,0.92,1.0,3.78,1.63,0.54,33.44,4.08,0.0,3.78,1.0,3.66,1.54,1.54,0.22,0.0,6.0,0.93,0.0,0.54,0
2.12,0.0,1.0,0.0,0.0,3.71,60.74,1.0,0.94,3.12,1.59,1.52,0.0,43.52,1.94,0.0,6.9,1.53,3.01,0.47,0.47,0.41,0.0,6.0,0.92,0.0,0.53,0
0.46,0.0,1.0,0.0,0.0,7.0,67.57,1.0,0.88,0.58,3.0,1.13,0.0,9.45,4.54,0.0,6.81,1.12,3.56,1.77,0.88,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,1.03,1.0,0.0,1.55,7.21,58.67,1.0,1.94,7.76,3.42,0.69,1.55,38.8,1.0,0.0,1.97,1.0,2.03,1.52,2.03,1.44,0.52,91.43,0.81,0.0,1.45,1
18.29,0.8,1.8,0.0,0.8,12.36,454.86,1.0,0.41,32.43,8.57,0.44,4.18,80.84,3.8,0.0,57.95,1.8,8.98,0.2,0.2,1.71,0.0,86.79,0.98,0.0,3.59,1
0.0,0.0,1.0,0.0,0.52,4.52,74.8,1.0,0.0,1.97,9.0,1.21,0.0,38.32,1.0,0.0,2.48,2.48,1.66,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.23,60.87,1.0,0.88,0.0,2.88,1.6,0.23,0.0,4.42,0.58,5.3,0.88,3.43,1.88,0.88,0.59,0.0,6.0,0.95,0.0,0.88,0
0.0,0.97,1.0,0.0,0.0,6.19,80.4,1.0,0.0,1.94,6.0,1.58,0.1,48.41,2.9,2.25,7.78,0.97,3.99,0.03,0.97,0.45,0.0,6.0,0.96,0.0,1.03,0
3.42,4.16,2.21,0.0,0.0,0.6,39.51,1.0,0.0,6.05,3.63,0.27,1.81,42.32,2.0,0.0,1.79,1.0,4.4,0.6,1.6,1.67,0.0,6.0,0.96,0.0,1.6,0
11.36,0.49,1.49,0.0,0.49,9.44,281.73,1.0,0.0,19.75,5.44,2.2,2.98,43.46,1.98,2.02,34.58,0.99,11.01,6.07,0.51,0.92,0.0,54.89,0.91,0.0,1.98,1
2.18,0.29,1.59,0.0,5.65,11.59,136.57,1.0,0.0,2.94,7.41,0.67,3.0,20.57,1.29,0.0,10.18,1.0,4.62,0.29,1.29,1.49,0.0,6.0,0.94,0.0,1.29,0
2.53,1.58,1.0,0.0,3.68,27.46,243.82,1.0,0.95,0.0,5.27,0.32,21.41,0.0,1.47,0.0,9.11,1.0,8.95,1.0,2.05,1.56,0.53,30.72,0.97,0.0,2.53,1
0.03,0.0,1.0,0.0,0.0,0.0,22.08,1.0,2.0,1.01,0.14,1.83,0.0,0.16,3.0,0.0,0.03,1.0,4.01,1.0,1.0,0.0,0.0,6.09,0.87,0.0,0.01,0
0.0,0.0,1.76,0.0,0.0,7.0,79.85,1.0,0.0,0.76,8.35,2.07,0.76,61.11,1.53,0.47,4.58,0.76,7.82,1.0,1.0,1.34,0.0,6.0,0.96,0.0,0.76,0
0.46,1.46,1.0,0.0,0.0,7.82,83.56,1.0,0.0,2.91,4.63,1.23,0.0,44.07,2.54,1.09,5.26,1.0,3.7,0.91,1.0,0.58,0.0,83.51,0.98,0.0,0.54,1
0.0,0.66,1.0,0.0,0.0,3.95,70.11,1.0,1.37,6.79,6.0,1.06,0.0,60.25,2.32,1.32,6.29,1.0,3.21,0.34,1.0,0.29,0.0,6.68,0.84,0.0,1.68,0
0.43,3.91,1.0,0.0,0.0,0.0,23.3,1.0,1.13,0.57,0.0,1.2,0.0,0.0,2.57,0.0,1.3,1.0,3.22,0.57,1.0,0.36,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.62,69.8,1.0,1.72,2.45,2.72,0.84,0.72,47.47,2.72,0.28,12.51,1.0,4.91,1.0,1.0,0.83,0.0,13.24,0.93,0.0,1.45,1
0.96,0.0,1.0,0.0,0.0,5.92,107.37,1.0,0.96,1.56,9.48,0.8,1.44,22.9,1.48,0.0,9.71,2.04,3.72,0.48,1.0,0.71,0.0,6.0,0.97,0.0,1.48,0
1.3,0.12,1.0,0.25,3.1,1.19,43.07,1.0,0.94,0.94,3.55,0.93,0.12,36.9,1.94,1.0,5.81,1.0,4.73,1.06,1.0,0.08,0.0,14.18,0.92,0.0,0.0,0
8.45,12.26,1.0,6.76,0.42,7.77,300.94,1.0,5.07,18.17,38.55,7.22,1.73,40.15,0.42,6.62,9.03,1.27,4.64,0.58,0.0,0.92,0.0,166.61,0.79,0.0,3.69,1
1.27,1.94,1.0,0.0,2.87,13.11,64.44,1.0,0.13,0.32,6.34,0.62,2.81,5.97,1.0,0.06,2.14,1.0,2.9,2.0,2.87,2.69,0.94,163.08,0.99,0.0,0.38,0
0.29,0.0,1.0,0.0,0.0,1.15,38.46,1.0,2.0,0.86,1.44,1.62,0.43,0.0,2.86,0.0,2.45,1.0,4.25,1.0,1.0,0.17,0.0,6.0,0.89,0.0,0.29,0
0.53,4.79,1.0,0.0,0.0,1.87,51.16,1.0,0.0,1.4,4.21,0.74,0.0,20.56,1.53,0.0,3.0,1.93,2.05,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.27,21.68,1.0,0.0,0.09,1.22,3.08,0.0,2.24,2.04,0.09,0.36,1.0,2.09,1.91,1.0,0.02,0.0,6.0,0.83,0.0,0.04,0
2.51,1.5,2.0,0.0,1.5,7.48,56.48,1.0,0.0,5.01,3.51,0.43,3.0,35.09,1.5,0.0,1.0,1.0,4.09,1.5,2.5,2.51,0.5,87.79,0.98,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,5.46,26.1,1.0,0.0,0.07,1.39,3.83,1.0,4.07,0.33,3.74,1.39,0.07,11.43,11.34,1.07,0.03,0.0,6.0,0.84,0.0,0.07,0
1.47,0.53,1.0,1.93,0.47,2.33,62.37,1.53,0.53,3.14,8.26,0.39,2.07,53.14,2.93,0.0,1.0,1.0,3.17,0.93,1.47,0.87,0.0,122.57,0.93,0.0,1.47,1
1.36,0.32,1.0,2.04,0.68,3.72,82.49,1.0,0.0,1.32,10.08,0.63,0.68,57.41,3.04,0.0,2.28,1.32,2.56,1.36,1.36,0.78,0.0,37.26,0.91,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.44,21.89,1.0,0.0,0.0,1.11,4.14,1.11,0.0,0.0,4.11,0.89,0.0,10.78,10.78,0.89,0.0,0.0,6.0,0.84,0.0,0.0,0
4.03,1.33,1.67,0.34,3.7,7.31,73.53,1.34,0.0,2.65,2.33,0.85,2.35,53.82,1.66,0.0,2.67,1.0,3.13,2.0,1.0,1.15,0.0,119.82,0.98,0.0,0.34,1
0.41,0.41,1.0,1.59,0.59,0.0,37.04,1.41,0.41,4.41,7.36,0.37,2.41,66.22,2.0,0.0,6.31,1.0,2.15,0.0,1.0,0.87,0.0,78.92,0.96,0.0,1.59,1
0.53,1.47,1.0,10.29,0.0,14.61,145.55,1.0,1.27,0.0,4.86,0.53,5.94,51.45,2.0,0.0,18.47,1.0,7.76,1.73,2.47,1.42,0.0,8.94,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.48,31.34,1.0,0.0,1.0,3.49,1.12,0.0,29.72,1.99,0.0,1.49,1.0,3.19,1.01,1.0,0.0,0.0,6.0,0.89,0.0,0.5,0
2.49,1.0,1.75,0.63,0.0,0.37,35.21,1.63,0.63,6.87,5.37,0.26,3.0,60.6,2.0,0.0,1.0,1.0,4.06,0.37,1.37,1.34,0.0,117.56,0.97,0.0,1.37,1
1.16,0.0,1.0,1.0,0.39,3.54,87.91,1.0,0.61,0.61,11.17,1.0,0.77,53.79,3.16,0.61,5.46,1.0,2.56,1.0,1.39,0.74,0.0,51.9,0.85,0.0,0.39,1
0.48,0.95,1.0,0.0,0.0,11.05,106.82,1.0,0.0,1.9,4.57,7.03,1.57,17.6,0.95,5.24,1.48,0.48,3.51,1.48,0.48,0.71,0.0,86.88,0.97,0.0,1.05,1
1.58,0.0,1.0,0.29,5.96,13.08,171.83,1.0,0.0,0.0,11.8,0.73,2.71,5.84,2.17,0.0,10.79,1.0,3.99,0.29,1.29,1.05,0.0,40.76,0.88,0.0,1.0,1
0.0,1.08,1.0,0.0,1.62,7.57,44.71,1.0,0.92,0.46,0.54,1.2,1.62,0.0,1.92,0.0,0.54,1.0,3.1,1.54,2.08,1.51,0.54,94.67,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.89,91.25,1.0,0.0,0.0,4.52,9.71,2.63,0.0,0.0,8.15,0.63,0.0,2.68,1.0,0.0,0.42,0.0,6.0,0.93,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,1.0,39.02,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.02,0.94,0.0,0.0,0
0.58,5.19,1.0,0.0,0.0,0.0,20.77,1.0,0.0,0.42,0.85,0.85,0.0,0.0,1.58,0.0,1.73,1.0,2.12,0.85,1.0,0.48,0.0,6.0,0.9,0.0,0.58,0
2.71,0.54,2.09,0.0,0.0,6.03,82.82,1.0,0.0,5.43,6.0,5.73,3.0,38.01,1.09,4.57,1.0,0.54,4.84,1.0,1.09,1.51,0.0,6.0,0.96,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,8.95,89.11,1.0,0.0,0.75,5.47,1.89,0.75,46.24,4.24,0.0,5.22,1.0,3.03,2.0,1.75,0.3,0.0,6.0,0.94,0.0,0.75,0
0.67,0.0,1.13,0.07,0.73,2.93,40.2,1.07,0.0,0.93,4.73,1.25,0.47,23.53,1.93,0.93,0.27,1.0,3.36,2.0,1.0,1.18,0.0,6.2,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,1.0,0.0,0.41,2.65,51.38,1.0,0.0,1.59,7.24,1.06,0.0,55.32,1.0,0.0,3.76,2.0,1.1,0.0,0.41,0.37,0.0,6.0,0.94,0.0,0.83,0
0.03,0.0,1.0,0.0,0.0,7.01,64.55,1.0,1.0,0.05,3.01,1.12,0.01,0.1,5.0,0.0,6.07,1.0,3.76,2.0,1.0,0.67,0.0,6.11,0.96,0.0,1.0,0
2.53,0.38,1.77,0.0,4.93,10.25,125.45,1.0,0.0,3.83,7.23,0.61,3.0,26.84,1.38,0.0,9.02,1.0,4.77,0.38,1.38,1.58,0.0,6.0,0.95,0.0,1.38,0
2.56,8.18,1.51,0.26,2.82,5.72,138.24,1.26,0.0,0.0,6.21,3.38,1.79,22.26,1.74,0.74,5.49,1.74,2.23,1.26,0.26,0.49,0.0,6.77,0.94,0.0,1.74,1
0.97,0.0,1.0,0.0,7.8,15.75,171.8,1.0,0.0,0.0,7.95,0.92,2.92,0.0,1.05,0.0,13.72,1.0,4.04,0.0,1.0,1.16,0.0,9.13,0.93,0.0,1.03,0
0.73,0.0,1.0,0.0,5.81,11.62,130.87,1.0,0.0,0.0,6.09,1.49,2.18,0.0,1.27,0.0,10.17,1.0,3.53,0.55,1.0,0.86,0.0,6.0,0.9,0.0,0.73,0
6.89,10.64,1.0,5.51,0.34,1.34,212.86,1.0,4.13,16.12,32.51,0.7,0.0,79.26,1.0,0.69,10.16,2.34,2.62,0.0,0.0,0.73,0.0,136.83,0.82,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,11.28,112.01,1.0,0.0,0.0,5.57,11.49,2.57,0.0,0.0,8.84,0.86,0.0,5.35,1.0,0.14,0.57,0.0,6.0,0.94,0.0,1.71,0
1.16,8.28,1.0,0.08,0.08,0.48,36.44,1.0,0.0,0.0,1.67,0.37,0.16,1.59,2.24,0.0,3.0,1.0,2.32,0.08,1.08,0.83,0.0,15.46,0.93,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,3.78,95.22,1.0,0.54,0.54,4.78,2.6,0.0,17.74,2.0,1.0,6.0,1.46,3.46,1.0,0.54,0.0,0.0,6.0,0.93,0.0,0.93,0
0.0,0.2,1.0,1.61,0.8,0.2,43.02,1.0,0.0,3.61,8.41,0.52,1.61,73.41,1.8,0.0,9.02,1.2,1.42,0.0,0.8,0.82,0.0,6.0,0.95,0.0,1.61,0
11.92,1.0,2.62,0.0,0.38,5.99,241.49,1.0,0.0,21.53,7.54,0.26,3.77,76.92,2.77,0.0,27.13,1.38,7.43,0.62,1.23,2.08,0.0,44.04,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,7.03,69.79,1.0,0.0,0.71,5.29,4.09,0.87,42.57,2.13,2.9,2.42,0.71,4.19,0.29,0.71,0.19,0.0,6.0,0.95,0.0,1.29,0
