CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.85,4.42,18.8,4.15,142.43,1.0,0.0,0.15,18.53,0.77,2.56,90.2,1.15,0.29,8.84,1.0,7.04,2.71,1.85,1.13,0.0,6.0,0.98,0.0,0.85,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.82,0.0,7.51,116.27,1.0,0.15,0.0,10.52,2.65,0.44,85.21,0.44,0.85,4.04,0.15,2.6,0.85,0.15,0.0,0.0,6.74,0.97,0.0,1.15,0
0.16,0.0,1.16,0.0,0.32,11.16,115.33,1.0,0.0,0.0,4.52,11.77,0.64,0.0,0.16,5.88,1.0,0.16,2.6,0.84,0.16,0.45,0.0,6.0,0.96,0.0,1.0,0
49.02,11.55,1.0,24.27,3.3,11.07,2650.71,1.0,12.37,39.82,113.58,0.52,3.3,90.87,1.18,0.0,104.11,5.12,6.88,0.35,0.18,0.84,0.0,672.85,0.92,4.12,4.95,1
0.84,0.47,1.0,0.0,0.0,1.69,73.79,1.0,0.0,1.84,15.49,0.61,0.0,29.12,1.16,0.0,2.0,1.0,8.89,0.84,1.0,0.79,0.0,6.0,0.97,0.0,0.84,0
3.44,0.0,4.24,1.56,3.44,13.6,382.12,1.0,1.0,1.88,22.8,0.6,5.24,82.32,1.0,0.0,5.12,1.88,8.8,1.0,1.56,1.97,0.0,17.76,0.98,0.0,2.12,1
1.0,0.0,1.0,0.0,0.0,2.81,92.08,1.0,0.0,2.54,16.12,0.62,0.54,39.88,1.54,0.0,6.31,1.0,8.65,0.73,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
2.69,2.02,1.0,0.0,1.35,6.65,77.23,1.0,0.0,1.67,3.67,0.46,2.0,59.23,2.31,0.0,6.96,1.0,4.82,1.98,1.0,1.33,0.0,147.24,0.91,0.0,1.33,1
7.31,3.0,1.0,7.87,0.33,0.89,142.88,1.55,2.33,7.43,5.55,0.68,0.0,27.75,1.89,0.0,5.32,1.11,2.27,0.0,0.89,0.5,0.0,31.93,0.91,0.0,0.89,1
0.0,0.0,1.85,0.43,0.14,8.13,80.6,1.0,0.0,0.86,7.0,1.16,2.28,21.44,1.0,0.0,4.29,1.86,3.86,0.85,2.99,1.23,0.71,10.7,0.94,0.0,1.72,1
0.0,2.75,1.0,0.08,0.0,0.41,21.15,1.0,0.0,1.0,2.17,0.74,0.0,22.55,2.0,0.17,2.0,1.0,1.88,0.08,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
5.1,0.0,1.0,2.96,5.49,2.0,44.85,1.0,0.61,0.61,3.43,0.87,3.14,69.11,1.61,0.61,5.04,1.0,3.69,1.39,1.39,1.73,0.0,134.73,0.78,0.0,0.39,1
2.11,4.74,1.53,1.0,7.31,4.69,231.91,1.0,0.53,1.58,18.37,0.37,3.0,53.9,1.0,0.0,3.05,2.05,7.68,1.47,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
1.27,0.0,3.12,0.85,1.27,20.3,204.29,1.0,1.0,0.42,7.09,1.24,4.7,38.99,2.15,0.0,8.3,1.0,4.87,0.42,1.42,1.04,0.0,17.78,0.95,0.0,2.42,1
1.95,0.0,1.0,0.19,2.34,4.83,75.72,1.0,0.19,0.81,7.03,1.08,0.58,36.69,1.58,0.0,4.61,1.81,3.21,0.0,1.0,0.68,0.0,61.73,0.96,0.0,2.19,1
0.0,0.46,1.0,0.85,0.0,4.24,41.05,1.0,0.0,1.0,3.7,1.08,0.0,55.47,2.0,1.7,2.0,1.0,2.61,0.85,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.87,1.73,1.0,0.0,0.0,3.54,85.07,1.0,0.0,0.0,9.06,1.55,0.0,0.0,2.6,0.27,6.92,0.87,3.8,0.13,1.0,0.58,0.0,58.78,0.83,0.0,1.73,1
0.62,0.0,1.0,0.0,0.21,0.62,26.41,1.0,0.0,0.83,2.59,2.04,0.62,8.92,0.21,2.38,1.0,0.21,1.88,0.83,0.83,0.86,0.0,9.11,0.67,0.0,0.41,0
0.03,0.01,1.01,0.02,0.0,21.94,91.78,1.0,1.02,0.02,2.17,1.7,2.99,0.49,3.01,0.0,10.11,1.01,3.68,0.0,1.0,0.01,0.0,13.48,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,14.33,59.19,1.0,0.57,0.0,1.57,1.32,1.72,0.0,2.57,0.0,6.59,1.0,4.23,2.13,2.28,0.0,0.0,8.87,0.89,0.0,1.15,0
2.86,0.1,1.05,1.9,0.0,2.67,80.01,1.05,0.05,7.85,8.05,0.47,0.29,63.19,2.05,0.0,4.8,1.05,5.18,1.95,1.0,0.89,0.0,179.3,1.0,0.0,0.19,0
0.0,0.0,1.0,0.08,0.0,10.27,116.9,1.0,0.08,0.08,5.0,12.77,0.0,6.12,0.16,6.51,1.49,0.08,2.17,1.0,0.08,0.06,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.65,66.84,1.0,0.0,0.78,3.43,3.59,1.57,25.84,3.91,1.52,8.83,0.78,5.44,3.35,0.78,0.47,0.0,7.57,0.95,0.0,1.78,1
0.19,0.19,1.0,1.52,0.57,17.38,130.52,1.0,0.57,0.76,4.43,4.23,0.57,15.72,0.19,0.81,1.62,0.19,3.97,1.38,0.19,0.67,0.19,26.83,0.92,0.0,1.0,1
0.85,0.0,1.0,5.45,0.0,3.72,92.48,1.0,0.0,2.55,10.3,1.81,0.0,83.83,0.85,0.57,2.15,0.43,3.47,1.43,0.43,0.35,0.0,83.04,0.98,0.0,0.57,0
0.05,0.0,1.01,7.91,0.05,5.04,124.73,1.0,0.01,0.04,12.29,2.78,0.04,99.61,0.01,0.99,3.01,0.04,2.54,1.0,0.01,0.02,0.0,6.0,0.97,0.0,1.0,0
1.68,0.28,1.0,0.72,0.0,3.6,39.11,1.0,0.0,1.0,4.0,0.84,1.68,67.33,2.0,1.44,6.21,1.0,5.32,0.72,1.0,0.7,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.8,2.98,31.73,1.0,0.0,0.8,3.0,1.83,0.8,53.04,0.8,0.39,0.8,0.8,5.42,1.0,1.0,1.29,0.0,75.91,0.93,0.0,0.0,0
0.0,0.0,1.52,0.26,0.09,1.82,16.82,1.0,0.0,0.0,2.83,2.31,1.39,0.0,0.09,2.74,0.91,0.09,1.43,0.52,1.3,0.43,0.43,8.86,0.62,0.0,0.0,0
2.69,2.35,1.33,1.63,8.53,5.35,112.53,1.0,0.0,1.35,9.55,0.44,2.33,79.51,1.0,0.0,6.63,1.0,5.29,1.65,1.33,1.53,0.0,146.75,0.92,0.0,1.0,1
0.66,4.73,1.0,0.34,3.75,2.32,71.92,1.0,0.0,0.0,6.93,0.54,1.02,12.27,2.32,0.0,5.96,1.0,2.4,0.68,1.0,0.89,0.0,46.22,0.87,0.0,1.66,1
5.7,0.85,2.0,2.7,0.61,11.39,557.52,1.0,4.39,3.85,32.3,0.67,2.15,84.43,4.39,0.0,25.22,2.15,6.65,0.15,1.0,1.46,0.0,385.35,0.71,0.0,1.0,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.68,1.36,1.0,0.0,0.0,5.55,101.51,1.0,0.0,0.0,8.41,4.9,0.0,0.0,2.04,2.23,5.77,0.68,2.06,0.32,0.68,0.45,0.0,47.57,0.86,0.0,1.68,1
0.0,1.54,1.0,0.0,0.0,2.92,52.53,1.0,0.0,1.0,4.92,1.0,0.0,21.92,1.51,0.0,3.46,1.49,2.63,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.97,0
0.0,0.14,1.14,0.68,3.0,10.04,128.78,1.0,0.0,0.0,7.18,12.0,0.41,12.97,0.14,6.04,2.23,0.14,2.96,1.27,0.27,0.16,0.0,6.0,0.96,0.0,1.0,0
4.15,0.0,1.0,1.73,3.22,1.46,46.22,1.0,0.27,4.39,6.66,0.38,0.8,68.17,2.54,0.0,1.54,1.0,4.12,1.46,1.0,0.88,0.0,215.17,0.99,0.0,0.8,1
1.07,1.39,1.0,1.07,0.0,1.07,37.8,1.0,0.0,3.69,5.22,0.58,0.0,42.1,2.0,0.0,1.46,1.0,3.47,1.07,1.0,0.65,0.0,103.23,0.96,0.0,0.0,1
0.4,0.0,1.67,0.27,0.4,21.46,125.7,1.0,1.0,0.13,3.62,1.56,3.54,12.41,2.73,0.0,9.46,1.0,4.05,0.13,1.13,0.33,0.0,13.16,0.94,0.0,2.13,0
64.63,2.94,1.0,69.53,2.96,7.88,1114.06,5.9,20.57,57.8,33.36,0.52,0.02,97.34,1.0,0.0,31.36,1.98,6.0,0.02,0.02,1.04,0.0,236.96,0.93,0.0,7.83,1
0.95,0.0,1.95,0.0,1.91,11.81,69.12,1.0,0.0,0.05,2.05,1.23,3.91,1.53,1.19,0.0,1.46,1.0,4.74,0.19,1.0,2.7,0.0,6.09,0.96,0.0,1.05,0
28.53,6.53,1.57,14.05,1.7,12.43,1696.98,1.0,9.25,22.28,76.21,0.62,2.85,91.25,3.3,0.0,70.24,3.7,6.41,0.0,0.57,1.21,0.0,590.32,0.76,2.13,3.13,1
0.47,0.47,1.0,3.74,1.4,8.88,86.07,1.0,1.4,1.87,2.53,1.61,1.4,38.81,0.47,1.6,0.53,0.47,3.94,1.4,0.47,1.14,0.47,57.43,0.67,0.0,0.47,1
13.04,1.3,1.65,0.0,0.0,18.09,422.7,1.65,1.0,29.33,6.56,0.84,4.96,56.7,3.0,0.0,56.27,1.65,8.32,0.65,1.0,1.28,0.0,20.12,0.96,0.0,3.3,1
0.58,1.15,1.0,3.4,0.0,3.85,103.75,1.0,0.0,0.0,10.85,1.63,0.0,42.49,1.73,0.42,5.88,0.58,2.18,0.42,0.58,0.38,0.0,41.08,0.88,0.0,1.58,1
1.01,0.0,1.25,0.25,1.01,18.47,169.78,1.0,1.0,0.76,10.08,1.43,3.0,17.67,2.5,0.0,8.49,1.5,5.7,0.25,1.0,0.34,0.0,9.74,0.95,0.0,1.75,1
0.11,0.0,1.11,0.0,0.23,6.69,85.94,1.0,0.0,0.89,7.31,1.3,0.46,22.14,1.0,0.0,4.54,1.89,3.63,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.89,0
60.17,2.81,1.1,64.39,2.71,8.39,1083.26,5.51,19.45,53.66,33.81,0.54,0.19,96.93,1.39,0.0,31.71,2.0,6.03,0.0,0.1,1.07,0.0,260.7,0.9,0.0,7.32,1
0.11,0.0,6.47,2.68,1.11,20.04,39.63,1.0,0.0,0.0,1.11,0.37,14.72,0.0,1.0,0.0,0.11,1.0,5.86,5.36,13.51,4.77,4.47,35.48,0.85,0.0,0.11,1
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.54,0.73,1.73,4.19,16.07,3.46,130.68,1.0,0.0,1.62,17.49,0.65,2.19,86.1,1.27,0.0,7.57,1.0,7.0,2.73,1.73,1.11,0.0,54.81,0.99,0.0,0.73,1
0.0,4.36,1.0,0.44,4.8,3.82,64.88,1.0,0.0,0.56,4.95,0.79,1.31,29.8,1.0,0.0,3.69,1.56,3.36,0.87,1.0,0.91,0.0,6.0,0.97,0.0,1.56,0
0.0,0.89,1.89,4.43,19.49,4.34,146.2,1.0,0.0,0.0,18.94,1.4,2.66,84.14,0.89,0.23,8.86,0.89,8.64,2.77,1.89,1.07,0.0,6.0,0.98,0.0,0.89,0
1.47,0.0,1.37,0.37,1.47,7.37,180.07,1.0,0.37,1.1,14.4,4.46,1.1,25.73,0.37,1.26,1.47,1.1,14.0,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.58,0.29,0.1,21.9,83.87,1.0,0.9,0.0,1.9,1.57,4.26,0.0,2.81,0.0,9.03,1.0,3.89,0.58,2.36,0.48,0.48,13.71,0.93,0.0,1.81,0
0.94,1.38,1.69,0.0,0.31,9.19,83.07,1.0,0.0,2.62,2.38,0.44,3.0,47.82,3.06,1.38,7.19,1.0,7.69,1.94,2.62,2.77,0.0,13.43,0.96,0.0,2.0,1
4.0,1.2,1.6,0.6,3.2,7.2,281.37,1.0,0.6,2.6,22.0,0.48,2.6,70.8,1.0,0.0,4.4,2.2,8.67,1.0,1.0,1.5,0.0,89.62,0.95,0.0,1.0,1
2.8,0.0,5.67,1.87,2.8,17.22,343.22,1.0,0.93,1.0,13.61,0.65,6.54,87.64,1.0,0.0,5.93,1.07,6.3,0.93,1.93,2.33,0.0,25.63,0.97,0.0,2.93,1
1.21,1.8,1.8,0.0,0.0,9.57,75.84,1.0,0.0,1.8,3.2,0.42,3.61,56.28,3.6,1.6,11.42,1.0,9.43,0.8,1.8,1.86,0.0,9.19,0.97,0.0,2.0,1
0.0,3.33,1.0,0.33,3.66,15.01,71.02,1.0,0.67,0.0,1.67,1.18,3.0,11.99,2.33,0.0,7.34,1.0,3.51,0.67,1.0,0.44,0.0,9.33,0.95,0.0,1.67,1
1.85,0.15,1.08,1.85,0.0,2.77,56.71,1.0,0.0,5.69,7.61,0.47,0.23,61.07,2.15,0.15,1.7,1.0,5.2,1.92,1.08,0.93,0.0,173.3,1.0,0.0,0.15,0
1.28,1.0,1.79,3.93,17.3,3.15,130.18,1.0,0.0,0.21,17.37,0.57,3.64,92.01,1.21,0.0,11.49,1.0,8.66,2.36,1.79,1.11,0.0,6.0,0.99,0.0,1.21,0
0.0,0.52,1.0,0.83,2.61,4.3,45.17,1.0,0.0,0.83,5.39,0.96,0.7,51.22,1.83,1.65,2.0,1.0,2.84,0.83,1.0,0.8,0.0,6.0,0.94,0.0,0.52,0
0.67,0.67,1.0,5.37,2.01,16.37,152.84,1.0,2.01,2.68,2.99,4.93,2.01,55.67,0.67,2.3,0.33,0.67,5.61,2.34,0.67,1.64,0.67,79.78,0.83,0.0,1.0,1
0.0,8.33,1.0,0.83,9.17,3.67,49.5,1.0,0.0,0.0,1.67,0.95,2.5,30.0,0.83,0.17,2.0,0.83,3.18,1.83,0.83,1.13,0.0,6.0,0.98,0.0,1.0,0
11.25,1.12,1.56,0.0,3.94,11.19,369.04,1.56,0.56,25.31,9.0,0.45,3.81,48.92,2.12,0.0,47.74,1.56,9.63,1.44,1.0,1.43,0.0,19.31,0.96,0.0,3.12,1
13.92,1.39,1.7,0.0,0.3,11.74,426.68,1.7,0.7,31.61,7.17,0.46,4.48,80.61,2.39,0.0,56.66,1.7,8.44,1.0,1.0,1.86,0.0,45.69,0.96,0.0,2.78,1
9.86,0.0,1.0,1.09,11.84,0.07,26.3,1.0,0.99,0.0,3.12,0.19,2.96,85.2,3.95,0.01,3.0,0.99,2.01,0.01,0.99,0.99,0.0,288.13,0.97,0.0,2.97,1
0.0,0.0,4.71,1.86,0.62,16.81,53.92,1.0,0.0,2.29,2.91,0.48,9.9,19.82,1.76,0.0,1.52,1.0,6.76,3.71,10.04,3.09,3.09,105.71,0.89,0.0,0.38,1
0.0,0.0,1.0,0.53,0.0,4.53,32.73,1.0,0.0,0.53,2.58,0.98,0.0,32.73,2.0,1.06,2.0,1.0,3.81,2.89,2.42,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,65.27,1.0,0.0,0.0,3.49,6.31,0.0,0.0,0.0,1.76,0.49,0.0,12.38,1.0,0.76,0.06,0.0,6.0,0.92,0.0,0.24,0
2.79,0.0,5.65,1.86,2.79,17.22,338.88,1.0,0.93,0.93,13.22,1.03,6.51,85.52,0.93,0.14,5.58,0.93,7.12,1.0,1.93,2.28,0.0,25.52,0.97,0.0,2.79,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,1
3.35,0.0,2.0,0.78,3.57,8.86,335.75,1.0,0.78,2.35,27.09,0.74,3.22,54.88,1.0,0.0,3.35,2.57,10.19,0.78,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
8.1,0.21,1.0,2.48,10.1,4.01,54.98,1.0,1.42,0.84,2.79,0.24,3.0,84.58,3.37,0.0,2.37,1.0,3.12,0.63,1.0,1.3,0.21,254.84,0.93,0.0,2.58,1
20.53,1.6,1.0,26.93,3.0,15.69,458.52,2.5,8.41,20.53,11.62,0.57,2.1,87.51,1.0,0.0,9.62,1.3,6.92,2.1,0.7,2.02,0.7,153.27,0.81,0.0,3.1,1
18.29,11.24,1.0,9.68,8.83,4.72,1016.86,1.0,4.65,14.57,42.85,0.25,3.31,54.91,1.0,0.0,40.44,2.55,4.46,1.38,0.69,1.16,0.0,244.72,0.96,1.55,2.55,1
3.1,0.3,5.5,1.8,2.9,16.81,334.11,1.0,0.9,1.1,13.01,0.57,6.5,90.02,1.0,0.0,5.9,1.0,6.26,1.0,1.9,2.37,0.0,45.66,0.96,0.0,2.8,1
0.0,1.22,1.61,3.11,0.0,9.28,101.46,1.0,0.0,1.22,6.5,1.41,1.83,69.46,2.44,1.61,7.28,0.61,6.32,1.0,1.22,1.31,0.0,8.44,0.97,0.0,1.61,1
2.32,0.26,1.0,0.0,0.0,1.47,68.13,1.0,0.0,1.74,14.3,0.45,1.59,44.22,1.26,0.0,5.97,1.0,10.66,0.74,1.0,0.83,0.0,6.0,0.98,0.0,1.26,0
2.09,0.35,1.35,1.04,0.0,18.52,261.13,1.0,2.39,1.39,12.43,1.35,2.65,30.25,3.7,0.0,16.61,1.35,4.39,0.0,1.0,0.51,0.0,164.7,0.84,0.0,1.65,1
0.0,2.33,1.0,0.0,11.66,2.56,47.11,1.0,0.0,0.22,10.0,0.23,3.56,7.34,1.89,0.0,4.0,1.0,3.95,0.89,1.0,1.23,0.0,6.44,0.93,0.0,2.78,1
0.0,0.8,1.4,0.0,0.0,7.81,86.01,1.0,0.6,1.4,4.8,1.12,1.2,28.46,2.8,0.8,8.2,1.0,4.82,1.0,1.4,1.06,0.0,7.61,0.95,0.0,0.8,1
0.0,1.99,1.0,0.0,0.0,5.71,53.59,1.0,0.0,0.66,3.01,2.17,0.0,12.62,1.33,0.34,2.0,0.66,2.27,0.34,0.66,0.37,0.0,6.0,0.92,0.0,0.34,0
3.4,0.0,1.0,1.57,4.4,2.0,35.58,1.0,0.0,0.74,2.48,0.5,2.83,64.43,1.0,0.0,1.26,1.0,3.93,1.26,1.26,2.03,0.0,155.97,0.83,0.0,0.26,1
1.77,0.0,1.61,0.0,1.61,8.53,70.0,1.0,0.0,1.54,1.61,0.88,3.61,16.58,1.0,0.0,1.0,1.0,4.89,1.54,2.16,3.33,0.0,11.78,0.95,0.0,1.39,0
3.28,0.55,1.55,1.64,0.45,7.46,331.55,1.0,2.73,2.64,18.83,0.66,1.55,77.47,3.18,0.0,16.29,1.55,4.5,0.45,1.0,1.53,0.0,289.54,0.78,0.0,0.55,1
0.0,0.0,1.0,5.62,2.68,5.0,106.1,1.0,0.0,0.0,11.11,2.13,0.3,70.19,0.3,0.7,3.6,0.3,4.11,1.3,0.3,0.22,0.0,7.79,0.97,0.0,1.3,0
4.0,0.75,1.75,0.75,3.5,7.5,329.6,1.0,0.75,2.75,26.53,0.53,2.75,70.5,1.0,0.0,4.25,2.5,9.82,1.0,1.0,1.45,0.0,58.02,0.97,0.0,1.0,1
0.07,0.0,1.02,0.02,0.07,0.15,22.18,1.0,0.02,0.05,3.56,2.47,0.05,1.27,0.02,2.95,1.05,0.05,1.2,0.02,0.02,0.02,0.0,6.0,0.61,0.0,0.02,0
0.0,0.31,1.15,0.0,0.0,8.61,56.83,1.0,0.0,1.15,3.0,0.73,2.15,35.61,4.85,0.31,10.85,1.0,6.71,3.54,1.15,0.84,0.0,8.31,0.95,0.0,2.0,1
0.0,0.45,1.0,0.05,0.5,4.82,81.79,1.0,0.95,0.95,5.77,1.47,0.14,14.99,1.95,0.0,6.77,1.0,2.19,1.05,1.0,0.38,0.0,6.0,0.95,0.0,0.05,0
0.16,0.0,1.27,0.11,0.16,8.54,67.69,1.0,0.05,1.0,3.59,0.76,2.27,36.18,4.78,0.0,10.73,1.0,6.34,3.84,1.05,0.7,0.0,9.02,0.95,0.0,2.05,1
11.51,0.0,1.0,5.31,12.39,2.46,60.56,1.0,0.0,0.11,1.8,0.24,7.08,55.98,1.0,0.0,2.34,1.11,6.22,1.77,1.89,2.95,0.0,296.3,0.59,0.0,1.11,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
56.46,13.4,1.26,27.88,3.87,13.35,3065.46,1.0,14.35,44.97,130.18,0.52,4.52,92.82,1.0,0.0,120.57,5.78,7.24,0.26,0.65,1.02,0.22,744.22,0.9,4.78,5.74,1
2.94,4.59,1.0,0.0,0.0,1.06,47.66,1.0,0.65,2.59,13.23,0.39,0.0,48.51,1.71,0.65,9.29,1.65,2.92,0.0,0.35,0.24,0.0,29.48,0.83,0.0,2.0,0
2.89,4.52,1.0,0.0,0.0,1.11,48.85,1.0,0.63,2.52,13.15,0.4,0.0,47.19,1.74,0.63,9.26,1.63,2.9,0.0,0.37,0.25,0.0,30.51,0.83,0.0,2.0,1
0.0,2.66,1.34,0.0,9.84,4.78,60.78,1.0,0.0,0.69,8.91,0.23,3.66,17.19,2.03,0.69,4.75,1.0,5.17,0.34,1.34,1.66,0.0,7.37,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,9.38,85.29,1.0,1.0,0.74,4.97,1.58,0.77,10.4,2.26,0.0,7.77,1.0,2.54,0.74,1.0,0.25,0.0,7.29,0.94,0.0,0.51,0
1.24,3.0,1.0,0.0,0.62,1.86,41.03,1.0,0.0,1.31,2.62,0.58,0.62,35.45,1.69,0.0,2.93,1.0,2.51,0.31,1.0,0.82,0.0,70.86,0.9,0.0,0.31,1
4.74,2.89,1.0,0.21,2.3,0.21,26.3,1.0,0.0,0.79,3.37,0.06,5.37,71.57,1.79,0.0,13.86,1.0,10.08,0.42,1.0,0.88,0.0,6.0,0.99,0.0,1.79,0
22.15,5.26,1.0,10.89,1.5,4.88,1211.27,1.0,5.63,17.64,52.92,1.76,1.5,36.41,0.38,1.87,47.92,2.25,3.36,0.0,0.0,0.32,0.0,295.03,0.71,1.88,2.25,1
0.0,0.0,1.0,0.98,0.0,2.15,38.42,1.0,0.98,0.98,5.0,1.57,0.0,73.78,1.97,1.1,6.9,0.98,1.84,1.0,0.98,0.74,0.0,6.0,0.93,0.0,0.02,0
49.35,11.63,1.0,23.72,3.27,10.63,2623.13,1.0,12.27,38.62,111.96,0.44,4.36,94.09,1.18,0.0,106.15,5.09,8.14,0.0,0.18,0.83,0.0,635.75,0.92,4.09,5.27,1
0.68,1.37,1.0,0.32,0.0,3.63,76.48,1.0,0.0,0.32,8.11,0.88,0.0,19.57,2.68,0.63,6.11,1.0,2.24,0.32,1.0,0.67,0.0,47.74,0.85,0.0,1.37,1
0.0,0.0,1.0,0.63,0.0,3.12,54.61,1.0,1.0,1.0,5.37,1.43,0.0,52.14,2.0,0.63,7.0,1.0,1.95,1.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,61.17,1.0,0.0,1.0,4.37,0.92,1.45,30.8,3.9,0.0,9.35,1.27,5.55,2.9,1.0,0.6,0.0,7.45,0.95,0.0,2.0,1
0.64,0.96,1.0,0.0,0.0,6.71,46.66,1.0,0.16,1.48,4.93,0.68,1.68,39.75,4.36,0.16,10.84,1.16,5.87,3.36,0.84,0.5,0.0,8.16,0.93,0.0,2.0,1
1.48,0.0,1.0,0.15,1.77,9.37,109.37,1.0,0.15,0.0,4.7,11.77,0.44,12.56,0.59,5.97,1.3,0.15,2.17,0.85,0.15,0.15,0.0,48.26,0.96,0.0,1.3,0
5.78,1.15,1.92,2.39,2.16,12.08,328.1,1.0,1.24,3.87,13.04,1.19,4.0,7.99,1.0,0.0,11.3,1.41,4.88,0.0,0.92,2.64,0.0,69.45,0.96,0.41,1.41,1
2.54,1.9,1.0,0.0,1.27,11.85,89.63,1.0,0.37,1.27,3.27,0.82,2.37,45.66,1.73,0.0,6.83,1.0,3.94,0.63,1.0,1.07,0.0,140.37,0.91,0.0,1.37,1
1.78,0.22,1.0,3.32,0.66,5.74,78.86,1.0,0.66,5.56,6.68,0.5,0.66,66.62,1.78,0.0,0.78,1.0,5.42,2.22,1.0,1.19,0.22,171.38,0.95,0.0,0.22,1
0.0,2.9,1.0,0.03,0.0,0.06,19.57,1.0,0.03,1.0,2.1,0.72,0.0,20.79,2.0,0.03,2.16,1.0,1.8,0.03,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
3.98,1.0,1.6,5.02,1.21,14.82,415.8,1.0,4.19,4.0,19.9,0.64,2.4,85.39,3.39,0.0,17.3,1.6,6.37,1.21,1.0,1.87,0.4,317.07,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.22,59.63,1.0,0.26,1.0,3.78,0.97,1.48,28.03,4.22,0.0,9.95,1.0,5.24,3.22,1.0,0.53,0.0,7.48,0.95,0.0,1.48,0
0.0,0.0,1.59,1.2,0.1,6.57,44.12,1.0,0.0,0.9,3.71,1.06,1.57,55.92,1.9,1.8,1.8,1.0,3.07,1.49,2.37,1.09,0.49,9.23,0.93,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.5,27.79,1.0,0.0,1.51,2.76,0.71,0.0,15.58,2.0,0.0,1.75,1.0,4.97,4.25,3.25,0.21,0.0,51.48,0.88,0.0,0.0,0
0.0,1.57,1.0,0.48,0.0,0.95,27.56,1.0,0.48,1.0,3.43,1.02,0.0,45.64,2.0,0.48,4.38,1.0,1.82,0.48,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,21.67,89.49,1.0,0.98,0.08,2.18,1.69,2.98,1.26,3.0,0.0,10.16,1.0,3.68,0.0,1.0,0.01,0.0,10.9,0.94,0.0,1.98,0
29.33,4.87,1.76,6.94,0.96,15.28,1223.49,1.76,4.35,45.48,39.39,0.42,5.52,89.39,2.52,0.0,91.77,2.96,9.97,0.76,0.76,1.7,0.0,204.73,0.95,1.2,4.48,1
0.0,0.0,1.0,0.06,0.0,9.72,80.87,1.0,0.0,5.72,5.89,0.84,0.0,52.56,2.94,0.11,3.89,1.0,7.71,0.06,1.94,0.04,0.0,202.36,0.97,0.0,0.94,1
