CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,4.0,22.56,1.0,0.0,0.27,1.14,0.45,4.31,4.11,1.86,0.0,23.44,1.0,45.31,45.01,23.44,0.98,0.86,6.0,0.92,0.0,0.86,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.01,25.2,1.0,0.0,0.0,1.0,1.67,1.01,0.0,2.0,0.0,2.02,1.0,2.01,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,4.0,165.5,1.0,0.54,1.07,25.42,0.59,0.0,32.77,1.54,0.0,30.12,2.0,5.34,0.46,1.0,0.4,0.0,27.75,0.95,0.0,1.93,1
0.47,0.53,1.47,4.27,0.47,9.7,127.32,1.0,0.0,0.95,16.71,0.92,4.75,29.9,2.05,0.0,5.1,1.0,3.31,0.47,1.0,1.11,0.0,135.23,0.73,0.0,1.05,1
2.62,0.0,1.87,2.64,3.49,2.15,41.07,1.0,0.0,0.51,2.4,0.37,4.49,54.71,1.0,0.0,2.66,1.51,3.36,1.75,4.36,2.45,0.87,6.25,0.96,0.0,1.13,0
1.0,0.0,1.0,0.0,0.82,6.23,87.45,1.0,0.59,2.36,8.08,0.72,2.23,43.04,1.0,1.18,6.31,1.59,6.73,1.0,3.87,0.7,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,0.64,0.0,4.55,158.0,1.0,0.91,12.18,22.91,1.04,0.09,90.64,1.0,15.45,14.0,1.36,8.18,1.82,0.91,0.39,0.0,8.91,0.97,0.0,2.0,1
3.49,0.0,1.0,9.09,2.0,5.15,33.22,1.0,0.0,0.0,2.07,0.34,0.64,59.05,1.0,0.0,3.58,1.0,6.54,2.29,1.64,1.48,0.64,11.15,0.88,0.0,0.64,1
1.38,0.0,1.46,0.92,1.84,2.62,21.3,1.0,0.0,0.0,1.0,0.29,5.0,23.03,1.54,0.0,15.03,1.0,29.66,28.97,16.87,1.77,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.79,4.57,0.0,3.14,219.7,1.0,2.36,1.57,36.14,0.84,0.0,58.93,2.57,0.0,8.64,1.0,1.49,0.0,0.79,0.28,0.0,6.0,0.97,0.0,0.79,0
0.62,0.0,1.62,0.38,0.0,7.47,130.71,1.0,0.0,0.0,12.13,0.97,1.62,0.0,2.0,0.0,19.93,1.0,2.25,0.76,0.76,0.56,0.0,41.24,0.88,0.0,1.85,1
0.0,0.0,0.62,6.62,0.0,2.46,175.73,1.0,1.85,1.23,28.3,0.87,0.0,46.14,2.23,0.0,6.77,1.0,1.17,0.0,0.62,0.22,0.0,6.0,0.95,0.0,0.62,0
4.68,0.0,1.56,3.07,4.68,16.4,216.09,1.0,0.0,0.0,0.78,0.78,7.03,0.0,1.0,0.0,22.64,1.0,6.47,0.0,0.78,2.17,0.0,6.0,0.93,0.0,2.34,0
3.35,1.0,1.0,1.26,0.0,8.07,72.58,1.0,0.0,2.93,2.26,0.65,2.0,31.82,2.74,0.0,13.35,1.42,4.16,2.0,2.42,1.13,0.0,216.57,0.82,0.0,0.42,1
3.1,0.0,2.0,1.45,12.52,8.68,147.35,1.0,0.0,0.0,10.42,0.58,3.93,58.7,1.0,0.0,9.43,1.0,13.38,0.72,1.0,1.69,0.0,6.0,0.97,0.0,2.28,0
0.0,0.0,1.74,1.81,2.97,7.78,77.93,1.0,0.0,1.03,6.07,1.04,2.48,22.5,1.0,0.0,3.62,2.03,4.33,2.22,0.74,1.6,0.74,6.52,0.96,0.0,1.26,0
0.35,0.0,0.7,9.08,0.0,3.17,79.95,1.0,0.0,0.0,6.68,0.83,0.7,0.0,1.35,0.0,10.9,1.0,0.84,0.0,0.0,0.32,0.0,26.05,0.88,0.0,1.06,0
0.0,0.46,1.0,0.0,0.0,2.15,37.23,1.0,0.0,3.23,6.62,0.48,0.54,24.92,1.54,0.0,3.46,1.54,3.44,0.46,1.0,0.5,0.0,6.0,0.95,0.0,0.54,0
0.0,1.44,0.48,7.28,0.0,1.92,30.45,1.0,0.0,0.96,0.96,1.17,0.0,14.41,1.0,0.0,0.48,1.0,1.54,0.48,0.48,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,1.31,0.44,7.91,0.0,1.74,29.19,1.0,0.0,0.87,0.87,1.16,0.0,13.06,1.0,0.0,0.44,1.0,1.39,0.44,0.44,0.37,0.0,6.0,0.9,0.0,0.0,0
4.39,0.88,1.0,12.94,0.0,3.65,187.69,1.0,0.46,0.92,46.52,0.9,0.0,11.43,2.77,0.12,7.69,1.12,0.98,0.0,0.88,0.16,0.0,277.06,0.49,0.0,2.12,1
0.69,0.69,0.69,12.61,0.0,0.0,25.33,1.0,0.0,0.69,0.0,1.22,0.0,63.89,1.0,0.0,0.0,1.0,0.69,0.69,0.69,0.0,0.0,6.0,0.6,0.0,0.0,0
0.28,0.0,1.0,0.0,0.56,5.12,50.03,1.0,0.0,0.0,6.03,0.77,1.84,0.0,1.72,0.0,2.44,1.72,3.04,0.28,2.97,0.5,0.0,6.0,0.96,0.0,0.72,0
0.19,0.0,1.19,1.67,0.19,6.23,92.67,1.0,0.81,2.0,10.14,0.84,1.86,61.37,1.81,0.0,11.14,1.81,2.87,0.19,1.0,0.95,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,0.11,0.11,0.0,0.57,19.68,1.0,0.0,0.0,0.11,3.0,0.11,0.0,2.89,0.89,0.23,1.89,0.23,0.23,0.23,0.0,0.0,6.0,0.83,0.0,0.0,0
5.25,0.66,0.66,6.78,0.0,2.62,85.9,1.0,0.0,4.59,2.62,0.67,1.31,49.87,1.0,0.0,11.81,1.66,3.33,1.31,1.97,1.09,0.0,336.09,0.72,0.0,0.66,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.86,4.94,1.0,0.0,0.0,8.87,841.2,1.0,4.93,5.03,58.23,1.04,0.99,92.45,2.97,2.96,30.62,1.99,4.67,0.01,1.0,0.8,0.0,664.53,0.64,0.0,4.93,1
0.0,0.0,0.79,5.54,0.0,7.91,129.01,1.0,0.0,3.17,9.5,1.43,0.79,68.86,1.42,0.21,11.08,4.37,1.91,0.0,0.0,0.74,0.0,7.58,0.94,0.0,1.58,1
0.0,0.0,0.64,5.71,0.0,3.19,22.1,1.0,0.0,0.0,0.64,1.43,0.64,0.0,1.64,0.0,1.28,1.0,1.28,1.28,1.28,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.36,0.36,12.77,0.0,1.45,68.37,1.0,0.0,0.0,10.85,0.92,0.0,0.0,1.08,0.0,2.53,0.36,0.21,0.0,0.36,0.04,0.0,94.95,0.75,0.0,0.72,1
0.0,0.0,1.0,0.0,0.11,3.89,152.99,1.0,0.96,12.51,23.21,1.02,0.07,87.6,1.0,16.36,13.48,1.0,8.59,1.93,0.96,0.39,0.0,8.89,0.97,0.0,1.93,1
0.0,0.0,0.68,1.35,0.0,2.7,191.82,1.0,2.03,1.35,31.05,1.56,0.0,50.63,3.0,0.32,7.43,1.32,1.28,0.0,0.68,0.24,0.0,6.0,0.94,0.0,0.68,0
9.05,6.66,1.48,2.38,18.23,3.86,158.25,1.0,0.0,0.48,2.52,0.29,4.38,45.23,1.0,0.0,1.9,1.0,5.22,0.95,0.48,1.82,0.0,6.0,0.74,0.0,0.95,0
3.64,0.0,1.18,4.46,13.36,0.72,49.23,1.0,0.0,14.74,38.57,0.17,0.36,90.83,1.0,0.0,2.0,1.82,8.28,1.0,1.0,0.8,0.0,23.2,0.95,0.0,2.0,1
1.0,0.0,2.0,7.56,0.84,14.88,115.37,1.0,0.0,1.68,4.72,0.79,8.72,52.92,1.16,0.0,7.48,1.0,5.7,0.84,0.84,1.99,0.0,15.12,0.98,0.0,0.48,0
1.03,0.0,1.03,0.09,0.06,4.89,114.5,1.0,0.97,3.91,12.66,0.46,1.03,72.57,1.03,1.94,9.8,1.97,9.52,1.0,1.03,0.72,0.0,6.11,0.96,0.0,1.97,0
3.33,0.0,1.0,0.0,0.0,6.49,94.33,1.0,0.17,4.49,4.52,1.18,0.0,78.46,1.17,0.0,13.0,2.0,2.13,0.0,0.17,0.76,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,12.49,1.91,7.82,46.05,1.0,0.14,0.09,3.07,0.4,0.95,54.01,1.09,0.0,5.28,1.0,8.2,2.86,1.95,1.69,0.95,13.63,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,0.33,5.49,105.24,1.0,0.84,3.35,11.04,0.57,1.49,61.08,1.0,1.67,8.53,1.84,8.5,1.0,2.14,0.68,0.0,6.0,0.96,0.0,1.67,0
0.69,1.86,1.0,0.0,0.0,6.24,114.52,1.0,0.69,3.38,9.9,0.67,0.69,60.58,1.93,1.38,9.69,1.69,7.36,0.69,1.0,0.74,0.0,6.0,0.96,0.0,1.69,0
1.9,0.0,1.9,1.79,13.54,4.0,115.85,1.0,0.0,0.0,16.82,0.5,1.79,72.55,1.0,0.0,7.01,1.1,14.67,1.0,1.0,1.15,0.0,10.9,0.97,0.0,2.1,1
0.57,1.0,1.0,6.85,0.0,4.72,32.43,1.0,0.0,0.57,0.43,1.08,0.86,52.51,2.29,0.0,4.29,1.0,2.07,1.43,1.43,0.32,0.0,6.0,0.68,0.0,0.0,0
1.14,0.0,0.29,10.01,0.0,2.0,39.24,1.0,0.0,1.43,0.86,1.07,0.0,23.38,1.0,0.0,3.71,1.29,0.61,0.0,0.0,0.22,0.0,6.0,0.9,0.0,0.29,0
0.0,6.0,1.0,0.0,0.0,9.0,109.03,1.0,0.0,2.0,3.01,1.11,0.0,32.99,4.0,0.0,9.01,1.0,2.22,0.0,1.0,0.91,0.0,6.02,0.97,0.0,1.0,0
0.0,0.97,1.0,0.05,0.0,10.78,42.93,1.0,0.08,0.05,2.2,0.76,1.95,2.08,3.97,0.0,10.03,1.0,3.48,1.95,1.97,0.74,0.0,6.0,0.94,0.0,0.03,0
5.96,1.51,1.0,2.23,0.0,4.0,102.35,1.0,0.0,5.72,3.49,0.71,1.49,64.26,1.0,0.0,13.66,1.74,4.6,1.74,2.49,1.46,0.0,380.66,0.71,0.0,0.74,0
4.65,0.0,2.0,0.0,5.55,17.85,221.99,1.0,0.0,0.0,1.68,0.8,7.65,0.0,1.0,0.0,22.47,1.0,7.55,0.68,1.0,2.57,0.23,6.0,0.94,0.0,2.55,1
0.0,0.4,1.0,0.0,2.6,1.4,26.83,1.0,0.0,0.27,2.87,0.49,1.73,4.05,1.0,0.0,0.13,1.0,4.18,0.13,0.13,1.67,0.0,6.0,0.8,0.0,0.0,0
0.0,0.3,1.0,1.4,0.0,6.1,203.61,1.0,2.1,1.4,32.5,0.78,0.6,52.5,3.3,0.0,10.7,1.0,2.38,0.6,1.3,0.47,0.0,6.0,0.98,0.0,0.7,0
0.52,0.0,1.17,0.35,0.7,3.48,19.87,1.0,0.0,0.0,1.0,0.3,5.0,8.69,1.83,0.0,22.48,1.0,43.57,43.31,23.18,1.29,1.0,6.0,0.92,0.0,1.0,0
2.26,0.0,2.0,2.74,2.51,1.0,27.71,1.0,0.0,0.74,1.0,0.24,2.77,55.94,1.74,0.0,2.49,1.0,4.12,1.26,2.77,2.62,0.26,8.97,0.97,0.0,1.0,0
1.0,0.0,1.03,0.0,1.94,8.03,49.16,1.0,0.0,0.0,1.5,1.06,3.94,0.0,1.03,0.0,1.83,1.0,2.5,0.97,7.78,0.75,0.0,7.57,0.94,0.0,0.08,0
1.94,0.0,1.47,7.83,2.94,4.71,29.83,1.0,0.0,0.0,1.0,0.33,2.88,51.59,1.0,0.0,3.12,1.0,6.15,2.53,3.41,2.18,1.0,10.24,0.88,0.0,1.0,0
2.25,1.12,1.0,1.55,0.0,4.35,388.53,1.0,3.45,2.67,48.14,0.79,0.22,79.82,3.0,0.67,15.49,1.22,3.25,0.0,1.0,0.52,0.0,156.02,0.91,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.7,38.59,1.0,0.0,0.0,3.8,2.07,3.25,0.0,1.3,0.35,18.95,0.65,34.7,34.16,17.55,0.65,0.65,6.0,0.93,0.0,0.65,0
0.88,0.0,1.44,2.44,0.88,2.12,155.18,1.0,1.68,1.56,25.67,0.5,0.88,68.09,2.56,0.0,7.49,1.0,3.49,0.44,1.44,1.39,0.0,7.76,0.99,0.0,1.0,1
0.0,0.0,1.0,1.03,0.0,4.88,100.85,1.0,0.85,2.29,12.0,0.86,0.15,64.82,1.85,0.0,13.15,2.44,2.13,0.0,0.85,0.71,0.0,6.29,0.97,0.0,1.15,0
0.95,0.05,1.95,8.52,0.95,15.14,95.71,1.0,0.0,2.27,2.16,0.81,9.46,62.52,1.0,0.0,3.05,1.0,6.19,1.0,1.0,2.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,146.76,1.0,0.09,0.17,28.45,0.98,0.0,5.24,2.91,0.0,7.52,1.09,0.71,0.0,1.0,0.16,0.0,230.88,0.52,0.0,1.91,1
0.0,0.3,1.0,0.7,0.0,3.51,23.51,1.0,0.0,2.08,2.19,1.26,0.7,16.05,1.7,0.0,2.59,1.0,2.5,1.7,1.7,0.19,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.0,8.89,1.25,6.13,116.73,1.0,1.12,0.75,17.42,0.51,0.63,61.58,1.75,0.0,7.24,1.0,6.39,1.88,1.63,1.26,0.63,11.01,0.88,0.0,1.0,1
0.85,0.85,1.15,10.24,0.59,1.03,32.08,1.0,0.0,0.85,0.59,1.28,0.44,78.5,1.0,0.0,0.0,1.0,1.59,1.29,1.0,0.27,0.15,6.0,0.55,0.0,0.15,0
7.75,3.88,0.78,4.5,0.0,6.98,665.99,1.0,3.88,3.88,45.74,1.01,0.78,72.1,2.33,2.33,24.03,1.55,3.63,0.0,0.78,0.62,0.0,523.86,0.7,0.0,3.88,1
0.0,4.2,1.0,0.0,0.0,6.0,70.66,1.0,0.0,2.0,2.4,1.26,0.0,31.2,2.2,0.0,4.21,1.0,2.81,0.6,1.0,0.88,0.0,6.0,0.94,0.0,0.4,0
0.17,0.0,0.17,16.63,0.17,0.67,59.87,1.0,0.0,0.0,6.9,0.78,0.0,0.0,0.17,0.0,8.41,0.34,1.53,0.17,0.17,0.02,0.0,13.91,0.9,0.0,0.5,0
0.56,0.0,1.0,3.62,0.0,3.96,277.75,1.0,3.01,2.09,47.88,0.78,0.0,75.35,2.97,0.01,11.03,1.01,1.93,0.0,0.99,0.36,0.0,12.84,0.99,0.0,1.03,1
3.94,0.34,1.66,0.0,3.94,15.16,230.79,1.0,0.0,0.0,10.96,0.81,5.91,0.0,1.69,0.0,21.45,1.0,5.64,0.0,1.0,1.86,0.0,90.47,0.78,0.0,2.66,1
0.54,0.0,1.0,0.0,0.0,5.46,97.62,1.0,0.54,2.15,11.15,2.73,0.54,39.32,0.54,1.54,7.23,1.08,6.39,1.0,0.54,0.36,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,0.53,6.52,0.0,2.14,35.69,1.0,0.0,0.0,4.27,0.81,0.53,0.0,1.53,0.0,1.6,1.53,1.74,0.0,0.53,0.21,0.0,6.0,0.92,0.0,0.53,0
16.14,0.0,1.0,45.84,1.18,5.13,215.27,1.0,1.64,3.27,71.4,0.73,2.36,40.52,1.0,0.41,5.91,1.41,3.13,0.59,4.73,0.64,0.0,195.51,0.8,0.0,1.23,1
0.0,2.78,1.0,0.0,0.0,4.0,56.89,1.0,0.0,1.78,5.11,1.32,0.0,26.67,1.22,0.0,1.67,1.0,2.91,0.89,1.0,0.77,0.0,33.33,0.88,0.0,0.22,1
5.52,0.08,1.92,0.0,5.52,20.2,253.23,1.0,0.0,0.0,1.0,0.72,8.44,0.0,1.24,0.0,27.48,1.0,7.9,0.16,1.08,2.62,0.0,6.0,0.94,0.0,2.76,1
3.6,0.13,1.0,1.62,0.0,6.06,86.1,1.0,0.0,4.46,2.6,1.26,0.0,83.35,1.0,0.0,11.25,1.87,1.99,0.13,0.13,0.67,0.0,6.0,0.9,0.0,0.87,0
3.37,0.0,1.0,2.71,0.42,7.21,82.49,1.0,0.0,3.96,2.58,1.07,0.21,75.95,1.0,0.0,11.33,1.79,3.47,0.63,0.42,0.98,0.21,7.67,0.94,0.0,1.0,0
4.37,3.22,2.0,1.15,11.13,7.0,108.86,1.0,0.0,0.23,3.54,0.87,3.92,21.84,1.0,0.0,0.92,1.0,5.28,2.77,1.0,1.83,0.77,6.0,0.89,0.0,1.23,0
0.0,1.57,1.0,0.0,0.0,9.0,39.29,1.0,0.0,0.57,1.29,0.93,1.43,8.57,3.14,0.0,7.43,1.0,3.41,1.71,1.71,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,3.53,82.6,1.0,0.88,1.77,10.6,1.11,0.0,53.89,2.12,0.12,11.48,2.0,1.83,0.0,0.88,0.59,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.13,17.46,0.0,0.51,29.9,1.0,0.13,0.25,1.53,0.87,0.0,7.75,0.25,0.0,1.65,0.25,0.26,0.0,0.13,0.08,0.0,6.0,0.91,0.0,0.13,0
0.32,0.16,1.0,0.0,0.0,4.16,45.78,1.0,0.16,0.16,2.86,0.32,4.87,2.99,2.03,0.1,27.13,1.03,50.48,50.33,26.16,0.99,0.97,27.45,0.91,0.0,1.13,0
0.96,0.0,1.96,8.61,0.96,15.57,98.92,1.0,0.0,1.91,2.3,1.04,9.57,60.28,0.96,0.04,3.04,0.96,6.17,1.0,0.96,2.1,0.0,6.0,1.0,0.0,0.0,0
0.34,0.0,1.34,4.37,0.34,7.39,201.95,1.0,1.99,2.0,30.47,0.76,3.38,71.61,2.32,0.0,8.3,1.0,4.02,0.34,1.0,1.03,0.0,6.0,0.99,0.0,0.66,0
7.85,2.31,1.54,0.0,3.23,15.46,540.44,1.0,2.31,2.31,27.8,0.87,5.3,42.97,1.92,1.39,29.92,1.46,6.62,0.0,1.0,1.87,0.0,314.63,0.8,0.0,3.92,1
0.0,2.32,1.0,0.0,0.0,4.48,40.75,1.0,0.0,0.0,0.84,2.18,1.42,0.0,2.26,3.48,2.16,1.0,1.51,0.58,0.84,0.0,0.0,35.44,0.96,0.0,0.0,0
5.65,5.44,1.0,0.0,0.0,9.0,529.18,1.0,2.82,3.69,34.63,1.08,0.56,66.89,3.44,1.69,21.42,1.56,3.61,0.0,1.0,0.85,0.0,383.26,0.78,0.0,3.26,1
0.0,1.2,1.0,0.0,0.0,4.9,125.67,1.0,0.7,9.11,16.82,1.67,0.3,63.76,1.0,13.71,10.71,1.0,6.81,1.7,0.7,0.23,0.0,8.1,0.96,0.0,1.4,0
0.91,0.0,1.15,0.0,0.91,8.27,104.75,1.0,0.0,0.0,7.79,4.66,1.36,0.0,0.15,0.85,7.78,0.15,3.42,0.85,0.15,0.42,0.0,6.0,0.94,0.0,0.45,0
2.52,0.22,1.78,7.7,0.78,13.39,104.78,1.0,0.0,3.09,2.43,0.76,8.26,65.83,1.0,0.0,6.26,1.22,6.06,1.22,1.43,2.08,0.0,115.4,0.92,0.0,0.22,1
0.0,0.24,1.0,0.0,2.29,0.76,23.05,1.0,0.0,1.66,3.47,0.34,1.53,12.77,1.0,0.0,0.95,1.0,4.18,0.24,0.24,1.52,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.13,13.09,0.0,1.31,35.41,1.0,0.0,0.52,1.57,1.0,0.13,11.36,1.0,0.0,1.83,1.52,0.32,0.0,0.0,0.12,0.0,6.26,0.89,0.0,0.26,0
0.26,0.0,2.0,2.38,3.21,9.38,63.22,1.0,0.0,0.53,3.47,1.0,4.85,16.66,1.0,0.0,0.79,1.0,5.35,2.47,1.0,1.93,0.74,6.0,0.96,0.0,0.74,0
0.28,0.0,1.28,1.45,0.0,5.38,253.18,1.0,2.17,1.45,38.54,0.72,0.55,54.28,2.72,0.0,16.52,1.0,2.04,0.0,0.72,0.51,0.0,21.74,0.96,0.0,1.55,1
1.28,0.72,1.28,9.51,0.55,0.28,29.0,1.0,0.0,1.0,0.28,1.02,0.55,82.61,1.28,0.0,0.83,1.0,1.92,1.0,1.28,0.72,0.0,7.1,0.61,0.0,0.28,0
3.42,0.0,1.0,0.0,0.19,6.03,101.78,1.0,0.39,4.23,9.97,1.07,0.0,68.83,1.58,0.0,10.87,1.81,2.0,0.0,0.19,0.75,0.0,89.11,0.94,0.0,0.81,1
1.0,0.0,1.21,1.86,1.79,9.65,56.38,1.0,0.0,0.41,1.21,1.02,5.24,13.03,1.0,0.0,1.41,1.0,3.29,1.0,6.55,1.05,0.0,6.0,0.96,0.0,0.0,0
0.52,0.48,1.52,4.66,0.52,13.59,69.6,1.0,0.0,1.03,1.52,0.8,6.14,32.6,2.45,0.0,6.38,1.0,4.97,1.48,1.48,1.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.33,45.72,1.0,0.0,0.0,6.88,0.58,1.22,0.0,1.78,0.0,2.33,1.78,3.49,0.0,0.78,0.71,0.0,6.0,0.92,0.0,0.78,0
0.9,0.0,1.0,0.1,0.9,2.3,119.52,1.0,1.8,0.9,35.21,0.45,0.1,12.6,3.8,0.0,2.0,1.0,1.49,0.2,1.1,0.59,0.0,392.19,0.81,0.0,0.0,1
0.0,3.56,1.0,0.0,0.0,7.58,48.1,1.0,0.0,0.0,0.15,2.78,1.15,0.0,1.44,5.12,4.02,1.0,2.43,1.15,0.29,0.11,0.0,6.0,0.93,0.0,0.0,0
2.93,0.58,1.88,2.65,1.77,1.93,124.59,1.0,0.58,1.46,7.73,0.33,1.88,62.06,2.12,0.35,6.25,1.12,4.37,0.88,1.88,2.39,0.0,87.03,0.94,0.0,1.46,1
0.0,1.17,1.0,0.0,0.0,0.34,22.1,1.0,0.0,6.58,4.75,0.38,0.0,51.98,1.0,0.0,3.75,1.0,3.63,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
1.14,0.0,1.0,0.23,1.55,3.82,242.21,1.0,0.0,0.82,41.14,0.28,0.0,4.25,1.0,0.0,47.8,2.0,9.01,1.0,1.0,0.12,0.0,51.81,0.92,0.0,2.95,1
0.0,5.37,1.0,0.73,0.0,9.1,114.11,1.0,0.0,2.21,3.94,1.1,0.1,38.63,3.69,0.0,9.52,1.42,2.24,0.0,0.9,0.91,0.0,6.21,0.97,0.0,1.1,0
0.0,0.95,1.0,0.0,0.0,4.0,122.34,1.0,0.68,9.53,17.06,1.15,0.0,71.75,1.0,11.64,9.9,1.0,7.01,1.68,1.0,0.5,0.0,8.05,0.96,0.0,1.37,1
8.27,4.61,2.0,2.99,14.2,2.97,116.82,1.0,0.0,0.33,1.33,0.26,5.66,64.81,1.0,0.0,1.99,1.0,4.39,2.0,3.68,2.39,0.67,6.0,0.87,0.0,1.33,0
0.0,0.0,1.0,0.99,0.0,4.0,182.3,1.0,1.99,2.0,28.87,0.82,0.0,67.95,2.5,0.0,12.01,1.5,1.99,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,2.0,4.8,2.4,11.8,76.65,1.0,0.0,1.07,2.93,0.94,6.73,33.58,1.0,0.0,1.6,1.0,5.71,1.93,1.0,2.03,0.47,6.0,0.98,0.0,0.47,0
2.38,0.0,1.0,2.97,7.73,1.62,43.68,1.0,0.0,10.7,29.39,0.32,0.41,55.27,1.41,0.0,2.41,2.0,5.32,0.59,1.0,0.58,0.0,18.48,0.95,0.0,1.59,1
4.56,0.0,1.76,0.0,4.56,17.39,224.6,1.0,0.0,0.0,2.92,1.84,6.83,0.0,0.76,0.24,22.98,0.76,6.91,0.24,0.76,2.11,0.0,6.0,0.94,0.0,2.28,0
0.0,1.34,1.0,4.66,0.0,9.0,121.94,1.0,0.0,2.66,7.99,1.69,1.0,57.95,1.0,2.0,10.33,3.66,2.36,0.33,0.0,0.62,0.0,7.33,0.96,0.0,1.33,0
7.12,0.85,1.15,2.85,2.19,4.0,118.78,1.0,0.0,5.98,5.46,0.49,2.0,76.73,1.0,0.0,15.66,1.85,6.57,1.85,2.71,1.61,0.0,435.45,0.69,0.0,1.15,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.86,0.0,1.29,1.29,1.14,3.86,24.71,1.0,0.0,0.0,1.0,1.27,2.14,14.28,1.71,0.0,1.71,1.0,2.43,2.0,2.86,0.76,0.29,6.0,0.91,0.0,0.29,0
0.26,0.0,1.74,3.4,3.48,7.26,46.08,1.0,0.0,0.0,3.22,0.88,2.48,13.84,1.0,0.0,1.31,1.0,5.91,3.0,1.26,1.81,1.0,8.09,0.92,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,6.35,66.15,1.0,0.0,0.0,5.81,4.57,0.35,0.0,0.35,2.77,3.65,0.35,2.45,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.39,0.87,1.13,0.26,0.52,9.7,35.32,1.0,0.0,0.0,1.0,0.7,2.39,6.48,3.61,0.0,8.83,1.0,3.5,2.0,2.39,1.0,0.13,6.0,0.95,0.0,0.13,0
2.37,1.0,1.0,0.89,0.0,8.92,62.23,1.0,0.0,2.08,1.89,0.68,2.0,22.56,3.11,0.0,12.37,1.3,3.97,2.0,2.3,1.02,0.0,155.3,0.85,0.0,0.3,1
0.0,3.08,0.51,6.82,0.0,4.62,64.19,1.0,0.0,1.03,1.54,1.06,0.0,16.93,2.54,0.0,4.62,1.0,1.14,0.0,0.51,0.47,0.0,6.0,0.92,0.0,0.51,0
1.08,0.0,1.54,1.62,1.08,1.0,28.54,1.0,0.0,0.54,1.46,0.53,2.0,31.23,2.92,0.0,2.08,1.0,2.56,0.54,2.0,1.4,0.0,40.47,0.99,0.0,0.54,1
0.19,0.0,0.19,0.28,0.19,0.09,19.94,1.0,0.0,0.09,0.09,2.89,0.19,5.47,2.91,0.91,0.28,1.91,0.41,0.09,0.19,0.25,0.0,6.38,0.84,0.0,0.09,0
0.09,0.0,1.0,6.34,0.09,9.44,166.83,1.0,0.0,3.62,14.73,0.91,0.91,78.82,1.0,0.0,17.38,4.72,3.05,0.09,0.09,0.85,0.0,12.23,0.97,0.0,2.09,1
4.31,0.0,1.72,0.0,5.16,15.38,202.31,1.0,0.0,0.0,1.56,0.62,7.03,0.0,1.0,0.0,20.85,1.0,7.18,0.0,0.72,2.5,0.0,6.0,0.9,0.0,2.16,0
