CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.91,4.53,19.91,3.91,147.04,1.0,0.0,0.09,19.2,0.88,2.72,85.98,1.09,0.0,9.05,1.0,7.37,2.91,1.91,1.09,0.0,10.75,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,6.05,34.08,1.0,0.0,0.82,1.82,3.48,0.18,0.0,1.64,2.69,0.0,0.82,3.05,1.82,1.0,0.0,0.0,47.04,0.98,0.0,0.0,0
0.0,0.0,1.0,6.09,0.0,7.81,80.78,1.0,0.0,8.7,5.35,1.44,1.0,54.84,0.87,1.94,7.83,1.74,5.06,0.13,1.0,0.87,0.0,6.0,0.92,0.0,0.87,0
0.79,0.79,0.79,0.21,0.0,4.76,93.78,1.79,0.0,5.56,7.14,2.08,0.0,52.38,0.79,0.21,1.59,0.79,2.81,0.79,0.79,0.34,0.0,6.0,0.93,0.0,1.59,0
0.0,17.65,1.0,0.0,0.0,6.63,324.65,1.0,0.42,1.26,25.42,3.47,0.0,14.23,0.84,1.21,14.93,0.21,3.19,0.0,0.0,0.16,0.0,30.67,0.87,0.0,2.79,1
2.64,25.73,2.0,4.95,0.33,0.0,65.17,1.0,0.0,2.34,3.01,0.43,0.33,64.19,1.67,0.0,2.64,1.0,3.67,1.0,1.67,0.99,0.0,25.14,0.55,0.0,1.32,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
2.15,0.0,1.0,5.57,0.0,10.3,492.02,1.0,7.17,12.87,21.77,0.81,2.43,80.92,1.72,0.72,17.6,2.0,4.84,0.0,0.28,0.92,0.0,6.0,0.93,0.0,3.15,1
0.95,1.2,1.0,0.0,0.0,6.15,125.36,1.95,0.1,6.95,9.88,1.54,0.0,66.1,1.15,0.1,3.17,1.0,3.58,0.95,0.95,0.45,0.0,7.52,0.96,0.0,2.0,0
2.56,0.0,1.0,2.89,0.0,7.72,71.53,1.0,0.0,3.19,2.28,0.99,0.0,61.41,1.36,0.0,9.03,1.64,7.87,6.5,1.08,0.86,0.36,15.39,0.86,0.0,0.64,1
0.0,1.64,1.68,3.39,14.93,4.64,126.52,1.0,0.32,0.0,15.21,0.64,2.68,64.45,1.0,0.64,12.25,1.32,6.24,2.04,1.68,0.96,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.51,3.49,40.24,1.0,0.0,0.0,4.45,2.57,1.52,0.0,0.51,0.49,2.01,0.51,4.7,0.51,5.06,1.01,1.01,6.0,0.9,0.0,0.0,0
0.0,1.34,1.0,5.13,0.0,6.8,156.27,1.0,0.53,8.93,11.62,0.55,0.73,64.34,1.8,0.53,13.55,1.73,5.27,0.0,0.73,0.94,0.0,14.29,0.92,0.0,1.27,1
0.93,0.0,1.46,1.39,0.93,3.69,24.7,1.0,0.0,0.46,1.0,1.99,2.0,26.84,0.93,1.07,1.39,0.46,3.08,1.54,1.46,1.2,0.0,7.85,0.9,0.0,0.46,0
3.16,32.63,1.4,5.93,0.4,0.0,75.28,1.0,0.0,1.0,1.6,0.48,0.4,48.23,1.6,0.0,4.37,1.0,3.68,0.4,1.0,0.65,0.0,28.91,0.89,0.0,1.58,1
0.84,0.0,1.0,0.0,0.84,2.16,25.04,1.0,0.0,0.16,1.95,1.26,1.68,4.41,2.68,0.0,1.84,1.32,0.85,0.0,1.84,0.31,0.0,43.07,0.99,0.0,0.16,1
0.0,0.19,2.0,2.81,0.29,4.48,63.23,1.0,0.0,3.62,9.14,0.64,0.86,61.94,1.0,0.0,1.1,1.0,5.34,1.0,1.0,0.81,0.0,10.88,0.94,0.0,1.0,0
0.23,2.77,1.0,0.38,0.0,0.9,65.74,1.0,0.75,1.98,3.96,0.71,0.23,24.2,2.0,0.08,3.43,1.08,2.0,0.0,0.92,0.46,0.0,6.0,0.9,0.0,0.3,0
0.93,0.0,0.93,0.07,0.0,4.64,43.84,1.0,1.86,1.86,0.93,0.76,0.93,23.2,2.78,0.07,0.93,0.93,3.02,0.93,0.93,1.86,0.0,149.85,0.98,0.0,0.0,1
7.02,68.85,1.88,13.17,0.88,0.73,150.19,1.0,0.12,0.88,1.24,0.19,1.12,81.66,1.0,0.24,9.1,1.12,6.13,0.88,1.0,0.91,0.0,56.93,0.88,0.0,3.76,1
0.0,3.16,1.0,0.0,0.0,7.16,232.91,1.0,1.27,6.0,17.82,1.03,0.0,58.09,2.9,1.27,16.45,1.0,4.3,0.73,1.1,0.49,0.0,25.62,0.89,0.0,1.27,1
0.24,0.71,1.24,0.0,0.76,0.94,27.9,1.0,0.0,1.65,2.71,0.88,2.0,12.97,2.53,0.0,4.65,1.24,1.67,0.47,2.0,0.81,0.0,47.68,0.88,0.0,0.47,1
0.0,0.0,1.0,2.83,0.0,6.0,63.79,1.0,0.0,4.05,4.21,2.58,0.4,25.51,0.4,0.6,4.83,0.81,3.68,0.6,1.0,0.4,0.0,6.0,0.92,0.0,0.4,0
0.81,0.0,1.0,10.54,1.62,7.24,38.22,1.0,0.19,0.19,1.57,0.59,0.81,54.32,1.19,2.08,4.43,1.0,8.52,2.81,1.81,1.61,0.81,30.08,0.83,0.0,0.81,1
0.61,0.61,5.29,1.84,1.23,7.39,50.84,1.0,0.0,1.16,1.93,0.51,11.43,46.14,1.39,0.0,6.32,1.0,6.92,2.45,5.29,2.61,1.23,6.0,0.97,0.0,1.0,0
0.61,0.0,1.39,0.61,0.61,0.61,23.71,1.0,0.0,4.83,5.83,0.41,0.0,68.29,2.0,0.61,4.88,1.61,3.24,0.39,1.39,1.18,0.0,8.44,0.52,0.0,1.83,0
0.0,0.0,0.42,8.17,0.0,1.67,35.33,1.0,0.0,0.0,3.33,2.54,0.0,0.0,0.58,0.42,0.42,0.58,3.54,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.64,0.0,1.18,0.54,0.36,5.92,83.09,1.0,0.0,4.28,2.64,1.07,0.36,77.67,1.18,0.0,11.19,1.82,2.54,0.18,0.36,1.11,0.0,6.72,0.97,0.0,1.0,0
0.83,0.83,1.0,0.0,0.0,8.97,575.4,1.0,0.0,0.0,50.25,2.04,0.0,0.0,4.14,1.0,12.6,0.83,2.14,0.0,0.83,0.24,0.0,133.56,0.87,0.0,0.83,1
0.0,0.0,1.0,0.52,0.0,3.78,71.89,1.0,0.52,1.13,7.52,0.9,0.39,36.19,1.0,0.52,2.95,3.26,2.9,0.0,0.87,0.92,0.0,24.2,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.74,1.0,0.0,3.2,4.8,3.03,0.0,21.86,0.53,0.47,0.47,0.53,6.37,1.07,1.6,0.0,0.0,6.0,0.86,0.0,0.0,0
1.56,1.83,1.0,0.0,0.0,2.72,47.96,1.0,0.0,2.56,2.39,0.91,0.0,43.51,1.61,0.0,6.28,1.39,1.93,0.0,0.61,0.56,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,0.75,5.49,0.0,4.49,69.15,1.0,0.0,7.49,4.49,1.37,0.75,47.17,0.75,0.25,6.74,1.5,4.24,0.0,0.75,0.75,0.0,6.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.08,51.84,1.0,0.96,0.96,3.96,1.59,0.0,57.63,1.92,10.61,2.0,0.96,8.35,1.96,1.0,0.96,0.0,95.33,0.88,0.0,0.0,1
0.0,3.75,1.0,0.0,0.0,7.75,274.65,1.0,1.5,4.5,22.24,1.71,0.0,50.98,3.0,1.75,19.74,0.75,5.26,0.0,0.0,0.58,0.0,29.24,0.91,0.0,1.5,1
0.89,0.89,1.0,0.0,0.0,9.21,611.28,1.0,0.0,0.11,53.16,1.42,0.0,3.14,4.55,0.89,13.43,1.22,1.03,0.0,1.0,0.35,0.0,142.71,0.88,0.0,1.0,0
0.95,0.1,1.05,1.0,1.1,1.41,29.42,1.0,0.0,5.7,6.7,0.31,0.46,77.62,1.95,0.95,7.7,1.95,4.88,0.05,1.0,1.31,0.0,12.38,0.61,0.0,2.9,0
1.45,0.0,1.0,4.48,0.0,10.45,420.67,1.0,6.89,7.79,19.2,0.88,3.0,89.55,1.48,2.55,18.41,3.55,4.32,0.0,0.0,1.0,0.0,78.45,0.83,0.0,2.45,1
0.0,3.03,1.0,0.0,0.0,7.82,217.89,1.0,1.21,3.63,16.75,1.81,0.79,41.2,2.42,2.0,15.75,0.61,3.32,0.79,0.39,0.47,0.0,24.78,0.89,0.0,1.21,1
0.0,0.43,1.43,2.17,9.57,6.26,112.1,1.0,0.0,1.7,11.96,0.84,1.87,63.92,1.57,0.0,10.0,1.0,6.32,1.3,1.43,0.53,0.0,6.0,0.98,0.0,1.0,0
0.91,4.61,1.91,0.0,0.0,4.18,83.16,1.0,0.0,6.37,6.79,0.8,1.82,50.08,0.91,0.09,10.18,1.82,5.22,1.82,1.82,0.91,0.0,12.61,0.92,0.0,2.09,1
0.1,0.29,0.19,12.65,0.0,0.38,21.13,1.0,0.0,0.67,0.48,0.95,0.19,5.29,1.0,0.0,0.96,1.1,0.52,0.19,0.19,0.1,0.0,6.48,0.88,0.0,0.19,0
0.97,0.03,1.03,0.15,1.63,2.06,24.18,1.0,0.0,0.0,1.6,1.31,2.03,2.86,2.94,0.0,2.24,1.0,0.72,0.09,2.0,0.23,0.0,48.68,1.0,0.0,0.03,0
0.12,4.51,1.85,0.37,0.24,8.76,308.11,1.0,1.76,5.27,23.71,0.65,2.19,65.81,3.63,1.76,23.32,1.0,4.64,0.49,0.97,1.2,0.24,33.22,0.93,0.0,1.88,1
3.45,0.0,1.0,0.0,0.0,6.45,86.43,1.0,0.0,4.45,2.86,1.43,0.0,70.66,1.14,0.0,11.2,1.86,2.33,0.28,0.14,0.67,0.0,12.91,0.97,0.0,0.86,0
0.0,0.0,1.0,3.5,0.0,8.38,184.24,1.0,3.5,2.5,9.88,0.92,2.63,84.78,1.0,3.5,14.01,4.5,4.18,0.25,0.37,0.97,0.0,128.59,0.74,0.0,0.88,0
1.33,0.34,2.0,3.67,8.71,2.01,72.61,1.0,0.0,0.66,7.71,0.39,2.34,70.41,1.66,0.0,5.35,1.0,5.49,1.67,2.0,2.13,0.0,8.66,0.98,0.0,1.0,0
0.51,0.49,1.49,2.44,11.25,2.98,87.82,1.0,0.0,0.0,10.76,1.03,2.49,46.35,2.02,0.0,5.9,1.0,4.05,1.46,2.0,0.69,0.0,28.53,0.99,0.0,0.49,1
0.53,0.0,1.0,6.89,1.53,4.24,27.01,1.0,0.0,0.0,1.47,0.67,1.47,28.11,1.94,0.0,4.06,1.0,4.74,1.59,2.0,1.28,0.53,35.14,0.84,0.0,0.53,1
3.83,0.0,1.0,0.87,0.0,4.57,344.15,1.0,1.75,31.33,51.11,0.61,0.52,93.78,2.0,0.17,33.38,2.0,2.45,0.0,0.83,0.58,0.0,24.16,0.79,0.0,3.17,1
0.34,0.34,1.0,0.0,0.0,6.03,255.4,1.0,0.0,3.97,21.24,1.55,0.0,27.16,2.35,0.34,5.06,1.0,3.26,1.32,2.32,0.1,0.0,57.99,0.86,0.0,0.34,0
0.12,0.0,1.0,1.62,1.12,1.0,20.12,1.0,0.0,0.0,1.88,0.92,1.88,6.6,2.75,0.0,3.25,1.0,1.5,0.37,2.0,0.87,0.12,53.39,0.86,0.0,0.12,1
0.95,0.0,1.05,0.0,0.95,2.71,23.98,1.0,0.0,0.49,1.16,1.3,2.05,3.16,2.89,0.0,1.89,1.05,0.87,0.27,2.0,0.27,0.0,52.29,0.97,0.0,0.0,1
0.45,0.45,4.12,1.34,0.89,14.21,37.22,1.0,0.0,0.0,0.55,4.43,8.57,22.27,0.45,8.32,1.78,0.45,4.12,2.34,4.12,1.89,0.89,6.0,0.93,0.0,0.45,0
3.43,0.0,1.0,0.0,0.0,6.43,88.86,1.0,0.0,4.43,3.57,1.2,0.0,74.28,1.0,0.0,11.29,2.14,2.22,0.0,0.14,0.79,0.0,6.0,0.97,0.0,1.0,0
2.72,26.55,1.34,5.11,1.0,1.32,72.63,1.0,0.0,0.34,1.0,0.51,2.32,31.66,1.0,0.0,4.04,1.0,4.21,2.32,6.94,2.31,1.98,25.74,0.9,0.0,1.36,1
0.0,15.89,1.0,0.0,0.0,5.51,256.27,1.0,0.0,0.0,20.87,4.32,0.0,0.0,0.0,1.0,9.33,0.0,4.29,0.0,0.0,0.0,0.0,23.41,0.87,0.0,2.27,1
6.36,62.01,1.79,12.74,0.79,1.85,171.61,1.0,0.82,1.21,3.05,0.29,1.41,92.59,1.0,0.82,9.64,1.82,6.06,0.79,0.79,1.0,0.0,80.81,0.84,0.0,3.38,1
0.0,0.0,1.0,3.2,0.0,6.0,65.84,1.0,0.0,4.57,4.37,2.39,0.46,28.81,0.46,0.54,5.2,0.91,3.86,0.54,1.0,0.46,0.0,6.0,0.92,0.0,0.46,0
0.07,1.86,1.93,0.93,2.79,8.73,55.32,1.0,0.14,0.14,1.0,0.38,8.45,32.45,1.14,0.0,1.93,1.0,22.27,1.0,1.0,1.44,0.0,64.11,0.67,0.0,0.93,1
2.87,0.0,1.0,4.78,0.0,11.82,626.55,1.0,9.56,13.51,26.98,0.93,2.91,85.88,2.0,0.96,20.51,1.96,4.54,0.0,0.04,0.84,0.0,6.0,0.94,0.0,3.87,1
0.62,0.62,5.0,2.25,1.25,4.37,27.87,1.0,0.0,0.0,0.0,1.65,11.25,31.25,0.62,0.38,2.5,0.62,5.0,2.5,5.0,2.66,1.25,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,2.73,21.62,1.0,0.0,0.0,1.0,0.56,3.0,0.0,1.0,0.0,2.73,1.0,1.54,1.54,10.0,2.27,2.27,6.0,0.92,0.0,0.0,0
1.93,0.0,1.96,2.89,1.93,1.11,30.15,1.0,0.0,0.96,1.25,0.39,1.93,55.92,1.93,0.04,2.93,0.96,4.48,0.96,1.93,2.51,0.0,9.86,0.97,0.0,0.96,0
0.0,0.5,1.25,0.25,0.75,5.25,59.75,1.0,0.0,0.0,6.25,3.61,2.25,8.25,0.25,0.75,1.25,0.25,12.29,0.25,0.25,0.35,0.0,18.75,0.82,0.0,0.25,1
0.66,1.99,1.66,0.0,0.0,4.67,46.89,1.0,0.0,4.65,3.66,1.49,2.0,36.52,0.66,0.67,6.64,1.33,4.29,2.0,1.66,0.66,0.0,9.32,0.9,0.0,1.33,0
0.0,0.0,0.94,0.06,0.0,3.75,58.2,1.0,0.0,0.0,7.5,4.65,0.0,0.0,0.0,1.0,0.94,0.0,7.97,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.56,46.63,1.57,8.55,0.57,3.87,241.64,1.0,0.86,3.15,12.17,0.39,0.57,82.26,2.29,0.86,15.74,1.0,5.54,0.57,0.57,0.89,0.0,52.4,0.89,0.0,3.14,1
1.46,0.77,6.39,3.46,1.54,8.15,176.55,1.0,2.29,3.21,6.42,0.4,14.56,58.72,1.23,0.23,7.9,1.23,7.2,3.08,6.16,3.48,1.54,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,3.41,0.0,8.56,177.85,1.0,3.41,1.7,9.52,1.22,2.85,77.57,0.85,3.7,13.64,4.26,3.82,0.3,0.15,0.95,0.0,125.34,0.74,0.0,0.85,1
2.46,23.96,1.31,4.61,1.0,1.39,68.09,1.0,0.0,0.31,1.0,0.53,2.39,28.57,1.0,0.0,3.84,1.0,4.09,2.39,7.24,2.38,2.08,23.82,0.91,0.0,1.23,1
0.15,0.15,1.0,0.0,0.0,3.46,61.47,1.15,0.0,1.92,7.31,1.01,0.0,33.81,1.0,0.0,1.15,2.69,2.84,0.15,1.0,0.82,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.97,75.78,1.0,0.0,3.01,5.01,0.94,1.0,40.19,2.0,0.0,9.99,1.0,5.19,0.0,1.0,0.01,0.0,6.02,0.97,0.0,1.01,0
1.93,0.0,1.0,0.0,0.0,3.52,154.3,1.0,0.0,19.99,28.06,1.08,0.0,67.06,1.48,0.0,17.37,1.48,3.3,1.03,2.03,0.25,0.0,16.62,0.81,0.0,1.45,1
1.53,0.0,1.0,0.0,0.0,3.62,138.74,1.0,0.62,13.99,23.87,1.13,0.0,73.37,2.0,6.8,14.99,1.38,6.08,1.24,1.0,0.82,0.0,71.87,0.83,0.0,1.15,1
0.0,0.0,0.0,9.08,0.0,0.0,16.62,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.62,0.38,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.26,0.93,1.0,0.0,0.0,4.12,291.46,1.0,0.37,29.61,50.61,0.57,0.0,89.98,2.37,0.37,34.14,1.81,2.42,0.0,0.81,0.56,0.0,29.67,0.79,0.0,2.81,1
0.0,0.32,1.16,0.16,0.49,6.49,49.3,1.0,0.0,0.0,2.68,3.41,1.46,5.36,0.16,0.84,2.0,0.16,5.8,1.0,1.0,0.23,0.0,14.28,0.87,0.0,0.16,0
0.3,0.89,1.3,0.0,0.0,3.3,41.0,1.0,0.0,2.78,2.89,1.93,0.59,16.3,1.7,0.0,2.96,1.3,4.08,2.0,1.3,0.3,0.0,42.66,0.98,0.0,0.59,0
0.0,0.0,1.37,2.37,0.0,2.74,48.85,1.0,0.0,2.74,6.84,1.72,0.0,44.48,0.68,0.32,0.68,0.68,2.33,0.68,0.68,0.51,0.0,6.0,0.91,0.0,0.68,0
2.37,0.0,1.0,3.95,0.0,11.16,530.55,1.0,7.89,11.68,23.15,0.93,2.58,77.88,2.0,0.79,18.68,1.79,4.66,0.0,0.21,0.7,0.0,6.0,0.94,0.0,3.37,1
0.99,0.0,1.0,0.0,0.01,4.98,45.85,1.0,1.99,1.99,1.0,0.51,1.01,24.82,2.99,0.0,1.01,1.0,3.25,1.01,1.07,2.01,0.02,159.86,1.0,0.0,0.0,1
0.0,0.0,1.0,2.46,0.65,2.11,42.21,1.0,0.0,3.51,3.4,0.82,1.65,22.1,2.3,0.0,5.11,1.35,2.31,0.0,1.65,0.84,0.0,40.4,0.89,0.0,0.35,1
0.67,0.67,1.0,0.0,0.33,4.0,81.94,1.67,0.0,4.66,6.66,1.39,0.67,43.96,1.67,0.0,2.33,1.0,2.53,0.67,1.33,0.54,0.0,23.7,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.79,78.45,1.0,0.0,1.24,10.72,2.24,0.0,8.48,0.21,0.79,0.0,0.21,2.52,1.21,0.62,0.0,0.0,6.0,0.93,0.0,1.59,0
0.0,0.0,1.76,2.28,0.0,4.48,53.63,1.0,0.0,3.04,7.83,1.35,0.48,49.32,0.76,0.48,0.76,0.76,3.06,1.24,1.0,0.57,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.83,0.0,0.0,1.34,26.92,1.0,0.0,3.0,4.17,0.63,0.17,48.32,2.0,0.0,1.68,1.0,2.75,0.83,1.83,0.83,0.0,6.0,0.48,0.0,0.17,0
0.0,0.0,1.66,2.36,0.0,12.47,80.18,1.0,0.0,7.48,3.33,0.86,2.49,48.22,1.0,0.0,0.0,1.83,6.03,4.16,1.66,1.25,0.0,77.5,0.58,0.0,0.0,1
0.0,0.0,1.95,2.85,0.0,4.0,62.71,1.0,0.0,4.1,9.6,0.72,0.0,63.81,1.0,0.0,0.95,1.0,3.45,1.05,1.1,0.71,0.0,6.0,0.96,0.0,0.95,0
0.0,1.34,1.67,0.67,2.34,6.69,46.11,1.0,0.0,0.0,1.0,0.48,7.02,22.12,1.0,0.0,2.0,1.0,16.85,1.66,3.97,1.93,0.99,40.19,0.74,0.0,0.67,1
0.39,0.0,1.19,0.58,0.39,2.61,32.22,1.0,0.0,1.0,1.81,2.09,0.39,11.29,2.0,0.0,0.58,1.0,3.66,1.81,1.19,0.51,0.0,47.05,1.0,0.0,0.19,0
0.0,0.0,0.56,0.72,0.0,4.2,37.54,1.0,0.0,2.52,1.12,3.11,0.84,16.22,0.28,0.72,0.0,0.56,2.03,1.4,0.56,0.42,0.0,30.06,0.71,0.0,0.0,1
0.0,1.71,1.86,0.86,2.57,8.14,52.71,1.0,0.0,0.14,1.14,0.68,7.71,28.27,1.14,0.0,1.71,1.0,20.78,1.14,1.0,1.2,0.0,56.86,0.69,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.17,33.86,1.0,0.0,0.94,2.06,2.62,0.0,0.0,1.88,0.06,0.12,0.94,3.43,1.94,1.0,0.0,0.0,53.12,0.99,0.0,0.0,0
0.39,1.18,1.39,0.0,0.0,3.39,43.61,1.0,0.0,3.36,3.18,1.73,0.79,21.62,1.61,0.0,3.93,1.39,4.26,2.0,1.39,0.39,0.0,38.31,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.72,47.8,1.0,0.0,1.69,3.03,1.99,0.34,13.76,2.0,0.0,3.44,1.0,4.08,1.31,1.0,0.0,0.0,38.79,0.99,0.0,0.34,0
0.57,0.57,1.0,0.0,0.0,9.14,422.78,1.0,0.0,1.28,35.9,1.25,0.43,17.11,3.72,0.57,12.86,1.0,2.69,0.0,1.0,0.16,0.0,94.12,0.91,0.0,1.0,1
0.13,1.0,1.87,4.35,19.16,4.26,153.18,1.13,0.0,0.9,19.45,0.82,2.61,91.25,1.0,0.0,8.97,1.0,7.23,2.74,1.87,1.11,0.0,6.0,0.99,0.0,1.13,0
0.39,1.61,2.0,1.39,2.81,7.44,50.74,1.0,0.0,0.19,1.0,0.34,7.64,37.87,1.19,0.0,2.19,1.0,19.9,1.0,1.19,1.63,0.0,47.84,0.71,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,4.83,63.42,1.0,0.0,0.68,7.7,4.4,0.23,4.39,0.08,0.92,0.92,0.15,8.41,0.38,0.15,0.11,0.0,12.5,0.85,0.0,0.0,0
0.0,0.0,1.29,4.96,0.0,8.63,88.75,1.0,0.0,9.71,5.42,0.59,1.58,61.54,1.0,0.0,6.37,2.0,6.13,1.46,1.29,1.15,0.0,31.1,0.81,0.0,0.71,1
0.0,1.75,1.0,2.6,0.0,9.0,254.45,1.0,3.3,3.4,16.61,0.79,1.95,82.93,2.05,3.3,19.51,3.6,4.15,0.0,0.0,0.99,0.0,107.78,0.79,0.0,1.35,1
0.06,0.06,1.45,0.19,0.13,7.94,73.35,1.0,0.0,2.81,4.68,0.89,2.1,40.65,1.94,0.0,9.61,1.0,5.38,0.26,1.45,0.27,0.13,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,7.41,107.4,1.0,1.88,0.94,5.7,2.25,2.47,42.73,0.47,2.94,7.51,2.35,3.0,1.06,0.53,0.52,0.0,71.74,0.79,0.0,0.47,1
0.28,0.0,1.14,6.44,0.28,5.3,78.86,1.0,0.0,8.74,5.3,0.45,1.14,62.3,1.14,0.0,8.16,1.86,5.48,0.14,1.14,1.22,0.0,6.56,0.93,0.0,1.0,0
0.31,17.76,1.15,0.46,0.31,5.23,274.2,1.0,0.0,0.15,21.29,3.59,0.31,8.96,0.31,0.85,10.61,0.15,3.15,0.15,0.31,0.4,0.0,26.06,0.88,0.0,2.69,1
0.59,0.0,1.0,1.64,0.59,4.88,96.04,1.0,1.64,0.82,5.11,1.12,2.41,37.4,2.18,1.64,7.75,2.64,1.99,0.0,1.18,0.57,0.0,89.46,0.89,0.0,0.41,1
0.0,0.0,1.0,0.06,0.0,3.09,54.24,1.0,0.06,1.01,7.06,0.91,0.04,28.92,1.0,0.06,1.22,3.03,2.74,0.0,0.99,0.89,0.0,8.05,0.95,0.0,1.0,1
0.22,0.0,1.0,0.22,0.22,3.33,46.68,1.0,0.78,2.11,4.67,1.23,0.0,64.44,2.0,8.78,3.33,1.22,7.55,1.56,1.0,1.07,0.0,79.26,0.82,0.0,0.67,1
0.0,0.0,1.0,0.0,0.39,3.61,44.91,1.0,0.0,0.0,5.25,3.05,1.18,0.0,0.39,0.61,1.78,0.39,5.56,0.39,3.92,0.78,0.78,6.0,0.89,0.0,0.0,0
0.0,20.67,1.0,0.0,0.0,6.0,314.78,1.0,0.0,0.0,24.66,4.2,0.0,0.0,0.0,1.0,11.84,0.0,2.93,0.02,0.02,0.0,0.0,28.64,0.86,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.13,43.63,1.0,0.0,2.62,2.56,2.94,0.0,17.91,0.44,0.56,1.13,0.44,3.28,1.44,1.87,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.02,1.0,0.0,0.98,2.07,21.56,1.02,0.0,0.12,1.13,1.33,1.97,1.1,2.97,0.0,2.0,1.0,0.55,0.02,1.98,0.2,0.0,49.27,1.0,0.0,0.03,0
0.0,15.83,1.0,0.0,0.0,5.26,253.27,1.0,0.0,0.25,20.57,3.39,0.0,6.89,0.25,0.75,9.29,0.74,2.88,0.0,0.25,0.22,0.0,23.34,0.88,0.0,2.51,1
0.0,0.91,0.3,9.77,0.0,1.81,29.39,1.0,0.3,0.0,0.91,0.84,0.6,0.0,1.0,0.6,5.14,1.3,0.91,0.0,0.3,0.13,0.0,6.0,0.89,0.0,0.6,0
1.0,0.03,1.0,0.97,0.97,1.31,50.67,1.0,0.0,5.79,8.8,0.35,0.0,77.23,2.1,1.0,8.24,1.97,3.77,0.0,1.0,1.26,0.0,15.2,0.62,0.0,2.93,0
0.0,0.62,1.31,0.31,1.62,2.78,29.73,1.0,0.0,0.0,1.69,0.81,4.16,10.19,2.38,0.0,2.69,1.0,7.65,0.31,1.69,0.95,0.0,58.38,0.8,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,7.46,70.84,1.0,0.0,3.41,4.59,1.03,0.86,40.14,1.86,0.0,8.64,1.0,5.1,0.27,1.27,0.0,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,3.43,0.14,8.14,178.53,1.0,3.43,1.71,9.57,0.78,3.0,77.98,1.0,3.43,14.14,4.43,3.68,0.14,1.43,1.24,0.29,125.97,0.75,0.0,0.86,1
0.0,0.0,1.0,0.3,0.0,19.4,41.07,1.0,0.0,0.43,1.22,7.48,1.0,2.71,0.04,14.35,0.39,0.09,1.2,0.96,1.0,0.04,0.0,6.0,0.89,0.0,0.04,0
0.89,0.0,1.0,0.43,0.0,5.43,62.91,1.0,2.21,2.0,2.06,0.54,1.21,32.02,2.79,0.43,2.6,1.43,3.34,0.89,0.89,1.91,0.0,159.4,0.97,0.0,0.11,1
0.0,0.0,1.81,0.0,0.0,1.15,22.93,1.0,0.0,2.43,3.81,1.23,0.0,40.43,1.62,0.19,0.38,0.81,2.27,1.0,1.81,0.81,0.0,6.0,0.49,0.0,0.0,0
0.89,0.54,1.0,11.58,1.78,8.11,68.88,1.0,0.22,0.65,3.83,0.42,0.89,54.63,1.33,0.22,7.29,1.0,8.03,2.67,1.78,1.64,0.89,16.51,0.83,0.0,1.11,1
0.0,1.85,1.0,0.0,0.0,6.77,64.92,1.0,0.62,1.15,3.77,0.66,1.62,15.37,1.38,1.23,14.31,1.62,3.85,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.62,0
