CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,17.18,1.0,0.0,0.73,1.73,2.35,0.0,0.0,1.27,0.27,0.0,1.0,1.73,1.73,1.0,0.0,0.0,15.27,0.83,0.0,0.0,0
0.0,0.0,0.45,32.09,0.0,4.02,357.92,1.0,0.0,21.58,0.45,5.01,0.0,0.0,0.0,0.45,0.89,0.0,0.45,0.45,0.0,0.0,0.0,542.15,0.71,0.0,2.21,1
1.0,0.91,7.37,3.63,2.09,6.91,34.91,1.0,0.0,0.0,0.18,0.25,16.47,50.27,1.0,0.0,4.09,1.0,7.85,3.91,7.73,4.12,1.91,6.63,0.93,0.0,1.18,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
2.95,1.02,1.05,2.89,11.57,0.05,27.5,1.05,0.05,0.21,8.63,0.19,0.0,87.63,1.0,0.0,3.95,1.05,2.72,0.05,1.0,0.77,0.0,23.62,0.78,0.0,1.95,0
0.65,0.97,1.0,12.01,1.95,8.68,54.2,1.0,0.0,0.0,1.0,3.18,1.3,22.72,0.32,0.68,3.62,0.32,3.38,1.97,1.95,0.93,0.32,11.84,0.9,0.0,0.0,0
10.84,4.74,2.0,73.2,21.01,12.07,404.26,1.0,0.0,0.0,7.03,0.5,5.07,61.67,1.32,0.0,14.2,1.0,10.4,1.68,1.36,2.08,0.0,386.21,0.79,0.0,3.39,1
0.63,5.99,0.63,40.02,1.26,0.32,456.17,1.32,0.32,27.96,0.63,3.71,0.0,25.54,0.32,0.0,0.95,0.63,1.6,0.32,0.32,0.53,0.0,689.6,0.62,0.0,3.05,1
0.49,0.49,1.49,0.0,0.0,9.82,90.34,1.0,0.0,2.19,5.03,2.66,2.92,16.07,1.22,0.76,14.2,0.24,3.24,0.24,0.24,0.49,0.0,6.97,0.93,0.0,0.49,0
0.0,0.0,1.0,0.13,0.0,9.98,223.89,1.0,0.0,0.09,18.96,8.57,1.0,0.0,0.0,1.0,4.99,0.0,5.2,0.0,0.0,0.0,0.0,8.19,0.94,0.0,2.0,0
0.19,4.89,1.81,1.86,1.37,6.0,142.33,1.81,0.0,5.7,8.52,0.8,0.19,75.81,3.44,0.0,2.56,1.0,3.11,0.56,1.74,1.46,0.19,347.76,0.91,0.0,0.56,1
10.57,8.02,1.66,78.8,24.21,9.93,390.43,1.0,0.0,0.0,5.62,0.22,4.96,88.28,1.0,0.0,14.23,1.0,9.69,1.66,2.0,2.22,0.0,376.51,0.8,0.0,3.64,1
29.16,13.14,1.0,0.73,0.12,3.37,558.89,1.0,26.29,0.0,8.51,0.38,1.88,3.06,3.82,0.94,28.47,1.94,5.74,1.12,1.06,1.06,0.06,67.51,0.9,0.0,6.63,1
12.52,5.66,2.79,0.0,0.0,3.6,256.86,1.0,11.31,2.38,5.42,0.3,7.36,14.9,2.21,0.4,18.08,2.0,5.84,2.19,2.19,1.96,0.0,32.26,0.96,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.33,23.0,1.0,0.89,0.0,0.67,2.6,0.0,0.0,2.67,0.11,0.33,0.89,0.15,0.0,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
1.4,0.7,1.0,0.0,2.1,6.99,68.21,1.0,0.3,0.7,2.1,1.28,2.79,34.93,3.0,0.0,2.79,1.0,5.12,1.4,1.0,0.44,0.0,6.0,0.94,0.0,2.1,0
1.0,0.5,1.0,0.5,1.5,5.49,79.99,1.0,0.5,1.0,12.01,0.62,2.0,56.51,2.5,0.0,6.5,1.5,4.44,1.0,1.0,0.52,0.0,6.0,0.94,0.0,2.0,0
0.23,0.12,1.0,0.0,0.35,3.82,51.89,1.0,0.0,0.12,5.65,3.06,0.47,5.82,0.35,0.88,3.12,0.12,2.03,0.23,0.12,0.07,0.0,6.0,0.91,0.0,0.35,0
0.0,8.56,1.0,0.0,3.86,8.86,123.31,1.0,0.0,0.0,4.43,2.71,3.0,0.0,2.14,1.14,3.85,1.0,2.92,0.43,1.72,0.43,0.0,6.0,0.94,0.0,1.57,0
1.0,1.85,1.62,5.08,7.92,11.54,137.96,1.0,0.0,0.0,5.08,0.3,4.08,75.76,1.0,0.62,3.15,1.0,6.3,1.15,2.54,1.46,0.38,8.69,0.76,0.0,2.38,1
0.99,1.48,1.51,18.26,2.96,8.0,75.82,1.0,0.0,0.0,3.03,0.61,2.48,34.55,1.51,0.0,4.47,1.0,8.37,2.48,2.96,2.07,0.49,14.88,0.93,0.0,0.0,1
0.0,0.0,0.69,18.27,0.0,4.11,223.11,1.0,0.0,12.28,2.06,5.27,0.0,0.0,2.06,0.69,0.0,0.69,0.69,0.69,0.69,0.0,0.0,311.21,0.8,0.0,1.26,1
1.5,8.46,1.0,0.0,2.25,13.48,318.55,1.0,0.0,1.0,4.49,1.19,3.25,62.43,2.25,0.25,4.5,0.75,5.52,1.5,1.0,0.47,0.0,11.72,0.92,0.0,3.0,1
0.0,13.98,1.0,0.41,0.27,4.73,105.02,1.0,0.0,0.14,2.23,3.89,0.0,5.38,2.86,1.86,5.86,1.07,3.41,0.0,0.07,0.02,0.0,6.0,0.91,0.0,1.93,0
0.0,0.76,1.0,0.0,0.0,5.28,23.0,1.0,0.0,0.0,0.24,4.6,0.76,0.0,0.48,1.0,0.0,0.24,1.0,1.0,1.0,0.76,0.0,14.12,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,36.12,55.62,1.0,0.5,0.0,0.5,3.53,0.0,0.0,2.5,0.5,2.01,1.5,0.5,0.5,1.5,0.0,0.0,6.0,0.98,0.0,0.5,0
1.02,9.68,1.51,0.51,2.04,1.98,77.56,1.51,0.51,2.04,3.96,1.75,0.0,41.25,0.51,0.49,3.0,1.02,3.24,0.51,0.51,0.85,0.0,38.59,0.82,0.0,0.51,1
0.0,0.48,1.0,0.0,0.0,2.89,19.38,1.0,0.0,0.52,2.59,2.49,0.48,0.0,1.55,0.48,3.11,0.52,2.66,2.55,1.52,0.48,0.0,6.0,0.69,0.0,0.0,0
1.21,6.52,1.0,0.0,1.82,8.03,96.1,1.0,0.0,0.61,2.21,2.08,2.42,30.27,3.0,0.79,4.79,1.0,5.7,1.21,0.61,0.38,0.0,6.0,0.91,0.0,2.61,1
0.82,0.41,0.41,34.32,1.22,4.08,401.42,1.0,0.0,23.49,1.22,3.45,1.63,20.41,1.22,0.0,1.63,0.41,2.99,0.82,0.41,0.26,0.0,579.37,0.71,0.0,3.59,1
0.0,0.0,1.55,0.55,0.0,0.55,23.86,2.65,0.45,4.96,3.86,1.21,0.55,24.26,1.9,0.0,3.86,2.1,2.6,0.55,1.55,0.51,0.0,10.96,0.96,0.0,1.65,0
1.44,0.78,6.47,3.0,4.19,5.47,32.37,1.0,0.0,0.0,1.97,0.23,14.06,58.32,1.0,0.0,4.0,1.0,6.81,3.12,6.47,3.48,1.56,9.28,0.93,0.0,1.22,1
0.0,0.0,1.0,5.48,3.66,1.17,75.33,1.0,0.0,1.83,17.88,0.93,0.0,72.2,0.91,0.09,3.91,1.83,5.98,0.0,0.91,0.26,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,2.88,0.0,0.0,2.5,23.77,1.0,0.0,2.88,2.63,0.72,6.89,15.65,1.0,0.0,6.26,1.63,4.5,2.63,2.25,1.63,0.0,6.0,0.94,0.0,0.0,0
0.0,5.89,1.0,3.64,2.43,2.57,89.39,1.0,0.0,1.21,11.93,2.04,0.0,47.97,1.79,0.79,4.79,1.61,5.15,0.0,0.61,0.17,0.0,6.0,0.92,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.24,25.21,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.13,1.03,1.0,1.0,1.03,0.0,0.0,38.9,0.83,0.0,0.03,0
0.0,1.16,1.19,0.0,0.19,1.16,44.44,1.19,0.0,2.16,3.55,1.39,0.0,15.69,1.58,0.0,0.39,1.0,2.07,1.61,1.0,0.22,0.0,86.96,0.86,0.0,0.0,0
0.18,0.0,1.53,0.0,0.35,0.53,19.07,1.0,0.0,0.82,1.82,1.34,1.42,0.0,1.0,0.0,0.35,1.0,2.27,2.0,1.53,0.31,0.18,6.0,0.85,0.0,0.35,0
0.0,0.32,1.0,0.0,0.0,3.96,39.36,1.0,0.0,0.0,4.09,3.75,0.32,0.0,0.0,1.0,2.04,0.0,1.23,0.32,0.32,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,11.43,1.78,0.0,0.78,9.91,350.55,1.78,0.0,5.7,9.78,1.27,0.22,85.13,3.13,0.22,2.87,0.78,1.86,0.0,1.0,0.91,0.0,338.2,0.99,0.0,0.65,1
4.45,3.39,2.72,30.02,8.62,8.95,199.5,1.0,0.0,5.05,4.39,0.23,6.28,52.01,1.0,0.0,10.61,1.72,12.83,1.28,1.28,3.47,0.0,161.95,0.91,0.0,2.11,1
0.67,0.0,4.0,0.0,1.34,3.33,35.02,1.0,0.0,1.32,1.66,0.47,8.99,8.27,1.0,0.0,4.65,1.33,4.33,2.33,3.67,2.03,0.67,6.0,0.95,0.0,1.34,0
0.88,2.64,2.0,0.0,0.0,4.48,60.24,1.0,0.0,6.17,5.0,0.54,1.88,48.45,1.12,0.0,9.05,1.88,5.8,1.88,1.76,1.03,0.0,10.4,0.93,0.0,1.76,1
0.49,0.24,1.0,0.0,0.73,56.86,90.51,1.0,0.0,0.24,1.49,3.62,0.98,12.21,2.24,0.76,4.0,1.76,2.55,1.24,1.76,0.15,0.0,6.0,0.94,0.0,1.49,0
0.41,19.65,1.41,0.0,0.0,15.89,625.97,1.0,0.0,3.43,7.38,1.69,1.41,81.75,0.41,0.59,7.62,0.81,2.22,0.81,1.41,0.41,0.0,21.7,0.94,0.0,2.59,1
13.28,17.06,1.61,0.61,2.44,1.78,296.02,1.61,11.5,2.44,4.72,0.27,0.78,49.5,2.17,0.39,13.5,2.0,5.28,1.0,1.0,1.41,0.0,70.39,0.8,0.0,3.33,1
0.0,0.49,1.0,5.27,3.51,2.59,92.45,1.0,0.0,2.0,17.65,0.73,0.12,79.0,1.37,0.12,5.47,1.88,6.24,0.12,1.0,0.36,0.0,6.0,0.93,0.0,1.0,0
9.78,7.0,2.0,41.48,11.73,5.92,249.34,1.0,0.0,1.86,4.27,0.27,3.89,69.24,1.62,0.0,14.41,1.0,7.78,2.0,2.0,1.95,0.0,218.26,0.88,0.0,2.51,1
0.0,0.0,1.0,2.2,1.47,2.27,58.37,1.0,0.0,0.73,10.77,2.38,0.0,28.97,0.37,0.63,3.37,0.73,3.2,0.0,0.37,0.1,0.0,6.0,0.91,0.0,0.37,0
9.55,7.0,2.0,38.98,11.0,5.61,237.38,1.0,0.0,1.94,4.13,0.27,3.77,68.42,1.65,0.0,14.19,1.0,7.64,2.0,2.0,1.93,0.0,205.12,0.89,0.0,2.42,1
0.0,1.76,2.64,6.89,0.0,6.17,124.44,1.0,0.0,10.8,2.64,0.83,5.29,32.6,0.88,0.0,6.17,1.76,11.81,0.88,0.88,3.4,0.0,121.16,0.93,0.0,1.36,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,1.04,1.07,0.0,0.0,6.04,24.25,1.0,0.0,0.25,0.11,4.44,1.18,1.32,0.04,0.96,0.25,0.07,1.44,1.0,1.0,1.1,0.0,6.0,0.85,0.0,0.04,0
0.0,0.0,1.0,0.71,0.0,21.27,76.71,1.0,0.71,0.71,15.29,1.66,0.0,45.02,2.0,0.29,7.57,2.0,1.39,0.29,1.29,0.3,0.0,6.0,0.97,0.0,1.0,0
3.27,10.78,1.37,0.37,1.47,5.43,319.56,1.37,3.53,9.06,17.18,0.55,1.27,86.69,1.0,0.63,23.24,3.9,4.21,0.37,0.37,0.95,0.0,29.51,0.89,0.0,1.63,1
0.0,0.0,3.83,0.06,0.0,3.83,31.33,1.0,0.06,3.83,4.0,0.26,10.39,27.11,1.06,0.0,9.94,2.0,5.75,2.83,2.89,2.48,0.0,6.0,1.0,0.0,0.06,0
3.44,8.28,1.57,9.97,4.7,1.43,52.16,1.0,0.0,1.72,1.57,0.23,1.57,67.53,1.57,0.0,7.58,1.0,5.96,1.57,2.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.39,0.61,0.0,3.74,67.47,1.0,0.61,0.61,14.73,0.7,0.39,38.32,2.0,0.0,6.26,1.61,4.23,0.39,0.61,0.76,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,0.01,57.43,0.0,0.0,611.11,1.0,0.0,38.63,0.02,5.28,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.02,0.01,0.0,0.0,965.51,0.57,0.0,3.96,0
0.0,0.0,1.0,0.58,3.77,6.45,102.04,1.0,0.58,0.58,15.97,0.64,2.94,36.58,1.58,0.0,5.64,1.58,1.97,0.42,2.26,0.66,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.56,1.44,5.78,1.67,1.11,7.0,45.22,1.0,0.0,3.11,1.33,0.23,12.67,44.22,1.0,0.0,5.33,1.44,10.4,2.67,4.89,4.08,1.11,6.0,0.98,0.0,1.0,0
7.59,3.32,1.47,51.76,14.7,7.17,306.28,1.0,0.53,0.53,14.83,0.38,3.32,76.28,1.53,0.0,14.22,1.53,6.2,0.95,1.47,1.38,0.0,272.11,0.85,0.0,2.9,1
1.38,0.0,3.62,0.26,1.87,2.74,39.79,1.0,0.26,0.26,1.13,0.56,7.23,9.1,1.38,0.0,1.87,1.0,3.44,1.87,3.74,1.65,0.87,33.68,0.9,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,9.26,85.46,1.0,0.0,0.0,5.69,5.65,0.26,0.0,0.0,1.0,2.78,0.0,2.1,0.74,0.0,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,11.22,1.0,0.0,0.0,3.74,84.1,1.0,0.0,0.25,2.01,3.22,0.0,0.0,3.0,1.5,6.0,1.0,3.44,1.01,0.5,0.0,0.0,6.0,0.82,0.0,1.5,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.01,1.0,0.01,0.05,6.04,42.75,1.0,0.0,0.0,3.02,5.23,0.03,0.42,2.99,1.0,0.01,1.0,1.02,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
2.38,0.0,1.4,1.6,0.6,1.0,41.88,2.21,1.19,4.83,4.02,0.33,1.6,60.07,2.79,0.0,3.43,1.81,3.69,1.0,2.0,0.97,0.0,138.2,0.77,0.0,1.21,1
2.11,3.16,1.0,34.99,5.67,8.0,109.21,1.0,0.27,0.65,2.36,0.21,3.89,71.09,1.0,0.05,8.52,1.22,8.08,3.78,5.67,2.75,0.95,23.02,0.93,0.0,0.11,1
0.08,5.52,1.92,0.8,1.16,6.0,156.3,1.92,0.0,6.44,9.36,0.87,0.08,78.75,3.76,0.0,2.24,1.0,2.69,0.24,1.32,1.29,0.08,390.94,0.96,0.0,0.24,1
0.0,11.68,1.0,14.6,7.3,3.01,67.19,1.0,0.0,0.0,1.0,1.5,0.66,55.06,1.67,0.67,4.01,1.0,5.35,0.66,1.33,1.17,0.0,6.0,0.96,0.0,1.34,0
0.0,13.19,1.0,7.98,3.99,3.91,85.25,1.0,0.0,0.0,1.0,2.69,0.36,30.09,2.27,1.27,4.91,1.0,4.37,0.36,0.73,0.64,0.0,6.0,0.94,0.0,1.64,0
0.89,1.33,1.56,16.41,2.66,8.0,74.42,1.0,0.0,0.0,3.23,0.65,2.33,31.05,1.56,0.0,4.22,1.0,8.37,2.33,2.66,1.99,0.44,13.99,0.93,0.0,0.0,1
2.13,2.49,2.0,0.36,0.0,5.51,59.87,1.0,0.0,1.07,3.93,0.76,1.36,19.9,2.0,0.0,5.2,1.0,7.41,1.36,0.71,1.41,0.0,6.0,0.95,0.0,0.36,0
1.52,1.78,1.25,0.25,0.0,2.49,31.38,1.0,0.0,0.76,1.25,3.5,0.51,14.21,2.0,0.75,2.79,1.0,2.17,1.25,1.25,0.42,0.0,31.37,0.87,0.0,0.25,1
0.63,0.74,2.0,0.11,0.0,7.26,61.37,1.0,0.0,0.32,4.68,0.94,1.11,5.92,2.0,0.0,2.95,1.0,8.1,1.11,0.21,1.32,0.0,6.0,0.94,0.0,0.11,0
2.67,0.0,1.0,1.33,0.67,24.63,64.98,1.0,1.33,1.33,1.67,1.81,1.33,47.37,3.33,0.33,2.0,1.33,2.33,1.0,2.0,0.67,0.0,150.11,0.76,0.0,0.33,1
0.97,2.91,1.97,1.94,10.65,14.53,197.09,1.0,0.0,0.03,6.84,0.34,5.81,87.17,1.0,0.97,1.94,1.0,6.14,0.06,1.0,0.6,0.0,6.0,0.93,0.0,1.94,0
7.08,7.0,2.0,12.57,3.35,2.41,111.23,1.0,0.0,2.68,2.65,0.28,2.54,59.78,1.89,0.0,11.97,1.0,6.22,2.0,2.0,1.73,0.0,66.64,0.95,0.0,1.43,1
12.51,5.65,1.0,0.0,0.0,1.21,251.2,1.0,11.89,0.0,3.63,1.64,0.81,0.0,3.4,0.4,12.1,1.4,2.26,0.4,1.0,0.41,0.0,32.23,0.96,0.0,2.82,1
0.0,19.41,1.0,0.0,0.0,10.24,356.66,1.0,0.0,0.28,3.21,3.68,0.28,27.59,2.17,1.72,6.0,0.72,2.32,0.0,0.28,0.0,0.0,12.35,0.92,0.0,2.28,1
0.01,0.01,2.0,1.0,0.0,1.1,27.63,3.99,0.0,9.0,6.98,0.16,1.03,44.07,1.01,0.0,7.13,2.99,4.73,1.0,2.0,0.92,0.0,14.98,0.93,0.0,3.0,1
0.0,3.74,1.0,0.0,0.0,8.75,194.06,1.0,0.0,0.0,14.51,7.47,0.75,0.0,0.75,1.25,5.25,0.25,4.71,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.33,30.47,1.0,0.0,0.3,1.3,3.69,0.0,0.0,0.3,0.7,1.41,0.3,1.3,1.3,0.3,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.57,1.26,0.74,0.26,2.31,96.18,1.26,0.74,2.57,18.11,0.61,0.0,67.72,2.52,0.0,7.16,1.74,1.76,0.0,1.0,0.61,0.0,115.65,0.98,0.0,0.74,1
13.27,11.1,1.83,89.56,25.71,15.71,643.0,1.0,0.0,0.17,8.17,0.64,5.98,92.54,0.83,0.17,17.61,0.83,9.42,1.66,1.83,2.04,0.0,475.12,0.75,0.0,4.66,1
1.0,0.0,2.09,6.36,2.64,4.91,35.46,1.0,0.0,0.0,1.64,0.4,3.55,33.7,1.0,0.0,3.91,1.0,5.3,2.64,4.64,2.42,1.0,10.45,0.66,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,17.33,1.0,0.33,0.67,3.34,1.18,0.0,0.0,3.0,0.0,4.01,1.0,2.8,2.67,1.67,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.21,57.7,1.0,0.0,0.4,2.4,3.87,0.2,15.84,2.4,1.0,3.21,1.0,1.79,1.0,1.0,0.17,0.0,33.18,0.86,0.0,0.2,0
0.0,10.41,2.99,0.0,0.0,10.72,359.1,1.0,0.0,2.99,5.01,1.01,7.64,50.19,0.66,0.34,8.66,1.33,3.99,1.99,2.33,1.73,0.0,13.72,0.98,0.0,1.01,1
1.0,1.48,6.56,2.28,1.52,6.28,41.0,1.0,0.0,1.68,1.2,0.3,14.16,51.2,1.0,0.0,5.44,1.24,7.39,3.52,6.56,3.47,1.52,7.2,0.96,0.0,1.24,1
0.72,0.0,3.16,0.0,1.44,4.67,37.72,1.0,0.0,0.0,1.0,1.71,5.77,0.0,0.72,0.28,2.0,0.72,2.8,1.72,2.89,1.26,0.72,6.0,0.92,0.0,1.44,0
9.23,3.84,1.55,63.75,18.36,10.39,326.31,1.0,0.0,0.0,5.29,0.27,4.29,73.84,1.0,0.0,13.23,1.0,9.09,2.45,3.35,2.61,0.45,316.83,0.62,0.0,4.1,1
0.0,0.0,1.5,0.5,0.0,0.5,21.53,2.51,0.0,5.02,6.01,0.34,0.5,22.13,1.99,0.0,6.5,2.01,4.46,2.49,2.0,0.46,0.0,10.53,0.74,0.0,1.51,0
0.0,0.0,1.55,0.0,0.0,4.4,43.1,1.0,0.45,0.0,2.75,1.69,0.55,0.0,2.45,0.0,1.1,1.0,4.62,0.55,0.45,0.71,0.0,6.0,0.96,0.0,0.0,0
0.19,0.0,1.56,0.0,0.38,3.0,25.81,1.0,0.0,0.0,1.0,3.85,1.5,0.0,1.81,0.81,0.38,1.0,1.47,1.19,1.56,0.33,0.19,33.62,0.85,0.0,0.38,0
1.97,1.97,2.97,0.0,0.0,30.53,221.9,1.0,0.02,8.86,1.97,0.52,11.82,65.0,4.97,0.0,48.26,1.0,9.03,0.98,1.0,1.97,0.0,9.94,0.99,0.0,1.97,1
3.72,5.44,1.0,0.94,0.28,7.81,404.69,1.0,4.53,10.88,23.75,0.71,1.91,86.53,1.0,0.91,32.19,4.63,3.95,0.28,0.47,0.75,0.09,6.66,0.94,0.0,2.09,1
13.53,5.67,1.81,88.04,27.39,11.34,463.61,1.0,0.0,0.0,8.19,0.24,5.67,90.43,1.0,0.0,16.96,1.0,9.69,1.62,1.81,2.12,0.0,463.23,0.73,0.0,4.43,1
0.48,0.0,1.84,0.48,1.92,6.72,55.76,1.0,0.0,0.0,5.64,0.89,0.84,14.09,1.84,0.0,2.32,1.0,7.47,0.84,0.16,1.19,0.0,8.4,0.91,0.0,0.32,1
0.95,0.0,1.0,9.45,2.84,5.67,33.01,1.0,0.0,0.05,2.16,0.31,0.95,50.1,1.11,0.0,5.05,1.0,6.22,3.05,4.84,2.65,0.95,12.62,0.5,0.0,2.84,1
0.0,1.8,1.3,0.0,0.3,3.9,66.11,1.3,0.0,2.1,3.69,3.5,0.0,24.25,2.6,0.7,0.6,1.0,1.41,0.7,1.0,0.35,0.0,154.96,0.88,0.0,0.0,1
1.28,1.92,1.0,0.0,0.0,6.64,170.65,1.0,1.6,3.85,10.38,3.81,0.64,28.87,2.36,1.0,11.23,2.28,1.87,0.68,0.68,0.17,0.0,6.0,0.93,0.0,0.64,0
11.73,4.51,1.64,70.29,20.33,9.38,383.78,1.0,0.71,0.71,5.87,0.32,5.22,83.88,2.07,0.0,13.24,1.0,8.38,1.64,2.0,1.94,0.0,444.26,0.7,0.0,3.22,1
0.45,0.68,1.0,9.12,1.35,2.58,75.28,1.0,0.77,0.77,16.49,0.43,0.9,64.58,1.77,0.0,8.55,1.77,3.08,0.9,2.13,0.97,0.23,10.06,0.97,0.0,0.77,1
0.0,8.66,1.0,0.0,0.0,13.19,309.47,1.0,0.0,0.28,3.24,4.03,0.28,27.95,0.0,1.0,3.12,0.0,0.73,0.72,0.28,0.0,0.0,12.43,0.9,0.0,0.84,0
0.94,0.94,7.59,2.82,1.88,10.81,38.28,1.0,0.0,0.0,0.06,0.49,16.95,47.07,1.06,0.06,4.0,1.06,7.59,3.82,7.65,4.0,1.88,6.0,0.97,0.0,1.0,1
0.0,7.3,1.0,0.76,0.0,6.42,292.67,1.0,0.76,1.0,18.17,0.98,0.24,71.72,1.53,0.24,8.29,1.53,1.19,0.0,1.0,0.32,0.0,11.42,0.97,0.0,1.47,1
0.02,0.01,3.97,0.0,0.03,4.06,29.59,1.0,0.0,3.97,3.0,0.25,10.93,25.24,1.02,0.0,9.94,1.99,6.01,2.99,2.98,2.58,0.0,6.0,1.0,0.0,0.03,0
1.9,0.0,1.0,1.9,7.59,3.68,96.57,1.0,0.0,0.0,12.68,3.28,0.37,55.63,0.63,0.37,4.37,0.63,3.55,0.0,0.63,0.45,0.0,15.48,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,2.98,10.65,72.7,1.0,0.0,0.0,3.64,3.37,2.31,0.0,0.33,0.67,1.67,0.33,1.51,1.0,1.32,0.33,0.0,6.0,0.92,0.0,0.33,0
0.23,0.7,1.23,0.47,2.57,3.51,62.82,1.0,0.77,0.0,1.64,1.99,1.4,21.06,2.53,0.23,0.47,1.0,1.47,0.0,1.0,0.14,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.02,0.02,0.0,70.29,89.46,1.07,0.0,0.22,1.14,4.44,0.02,1.06,1.98,0.98,4.07,2.02,1.09,1.0,2.0,0.02,0.0,6.22,0.96,0.0,1.05,0
0.0,1.53,2.76,0.0,0.0,7.24,58.95,1.0,0.0,5.34,3.47,0.41,4.81,28.22,1.24,0.0,5.81,1.76,12.21,1.0,0.76,3.25,0.0,6.0,0.97,0.0,0.76,0
0.14,0.0,1.0,1.74,0.29,9.0,36.86,1.0,0.0,0.0,1.0,4.01,0.0,7.23,0.14,0.86,2.43,0.14,2.01,1.29,0.29,0.25,0.14,7.16,0.88,0.0,0.14,0
0.33,0.0,1.0,3.96,0.66,51.22,72.86,1.0,0.0,0.0,1.0,3.18,0.0,16.49,1.67,0.67,4.33,1.67,3.31,1.66,2.0,0.58,0.33,8.64,0.92,0.0,1.0,0
2.34,1.32,2.32,1.35,1.35,20.84,156.95,1.0,0.0,5.95,1.66,0.42,8.95,66.68,3.65,0.0,33.09,1.0,7.5,1.34,3.03,2.06,0.34,8.98,0.93,0.0,1.66,1
0.0,0.0,1.0,2.78,1.85,2.07,48.5,1.0,0.0,0.93,9.35,2.79,0.0,36.63,1.54,0.54,1.85,1.46,3.51,0.54,1.0,0.13,0.0,24.24,0.87,0.0,0.46,0
0.03,30.69,1.0,0.03,0.12,23.76,1002.02,1.0,0.0,0.99,9.0,2.5,0.99,99.88,0.01,0.99,5.98,0.01,0.05,0.0,1.0,0.01,0.0,28.92,0.94,0.0,2.99,1
1.83,0.0,1.0,0.91,0.46,0.46,34.64,1.0,1.46,0.91,0.91,1.56,0.91,32.48,3.46,0.0,0.46,1.0,1.37,0.46,1.46,0.46,0.0,104.81,0.85,0.0,0.0,1
0.0,0.0,1.93,0.41,0.27,7.52,63.09,1.0,0.0,0.14,5.96,1.0,0.93,5.4,1.93,0.0,2.14,1.07,8.26,0.93,0.07,1.22,0.0,6.0,0.93,0.0,0.07,0
0.29,2.83,1.0,2.92,0.88,11.67,148.72,1.0,0.0,1.42,6.25,0.76,1.0,71.41,3.12,0.71,12.79,1.0,5.33,1.58,2.17,1.42,0.29,8.04,0.84,0.0,1.58,1
0.0,7.33,1.27,16.12,8.06,3.6,51.01,1.0,0.0,0.0,2.07,0.4,1.0,60.82,1.27,0.0,2.73,1.0,6.97,1.0,1.47,1.64,0.0,6.0,0.97,0.0,0.73,0
