CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.74,57.77,1.0,1.04,1.3,4.86,3.55,0.26,18.48,1.74,2.78,4.95,1.52,4.01,1.48,0.74,0.23,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.69,0.0,0.0,11.9,74.09,1.0,0.0,6.21,3.38,1.99,2.07,40.02,1.31,0.62,0.0,1.69,5.93,4.07,1.69,1.03,0.0,65.34,0.63,0.0,0.0,1
0.0,2.43,1.0,2.43,0.0,2.43,140.07,1.0,0.0,0.39,16.71,2.26,0.0,60.71,1.39,1.61,7.68,1.0,1.94,0.79,0.39,0.0,0.0,49.11,0.79,0.0,1.82,0
0.49,0.49,4.41,1.46,2.51,3.93,29.36,1.0,0.0,0.0,1.54,0.3,9.8,24.38,1.0,0.0,1.95,1.0,6.12,1.95,3.9,2.99,0.98,6.0,0.88,0.0,0.49,0
0.63,0.37,1.0,0.0,0.0,2.52,79.75,1.0,0.0,5.11,9.4,0.44,1.26,60.92,2.26,0.0,14.06,1.0,4.7,0.37,1.0,0.86,0.0,6.0,0.97,0.0,0.63,0
0.33,3.89,1.0,0.0,0.78,5.0,52.98,1.0,0.0,0.89,0.11,0.71,4.22,44.45,1.89,0.0,2.0,1.0,4.87,2.78,1.22,0.65,0.11,11.22,0.9,0.0,0.33,1
0.0,1.01,1.0,0.01,0.0,3.0,45.63,1.0,0.0,1.0,4.07,1.01,0.0,40.22,1.0,0.01,6.02,2.0,1.8,0.0,1.0,0.43,0.0,6.25,0.94,0.0,0.01,0
0.0,0.75,1.0,0.0,0.0,3.75,67.39,1.0,0.0,2.51,6.26,1.07,0.0,45.28,1.0,0.0,5.5,2.0,2.2,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,1.02,4.29,96.44,1.0,0.0,4.61,9.59,0.95,0.68,40.17,1.0,0.0,2.63,1.66,3.71,0.0,0.66,0.75,0.0,6.0,0.91,0.0,0.66,0
0.0,2.53,1.0,2.53,0.0,5.83,165.63,1.0,0.0,0.37,16.03,2.54,0.37,72.5,1.0,1.27,11.63,1.37,1.92,0.0,0.37,0.37,0.0,58.67,0.75,0.0,2.27,1
10.02,6.01,2.0,0.83,15.03,4.97,77.59,2.67,0.0,4.34,6.17,0.19,5.17,87.04,2.33,0.0,8.64,1.0,3.81,0.0,0.17,1.51,0.0,6.0,0.94,0.0,1.0,0
2.25,0.42,1.42,0.0,0.0,6.33,69.08,1.0,0.58,3.25,5.18,0.35,2.58,61.4,2.75,0.0,9.66,1.42,6.38,2.16,1.58,2.42,0.0,6.0,0.97,0.0,1.58,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
1.07,0.64,2.0,2.84,6.39,16.12,174.05,1.0,0.0,0.64,9.84,0.52,8.13,72.3,2.93,0.0,18.12,1.0,6.08,0.36,1.36,2.21,0.0,6.0,0.99,0.0,1.0,0
16.48,7.75,1.25,6.23,6.05,9.97,1944.45,1.51,9.71,22.18,111.34,0.99,2.01,95.74,2.0,1.49,39.37,2.49,5.0,0.0,0.75,0.95,0.0,865.19,0.72,1.49,4.74,1
0.74,0.74,6.15,3.0,1.47,6.47,46.12,1.0,0.0,0.0,2.38,1.03,13.23,63.24,1.0,0.26,4.0,1.0,6.56,3.21,5.88,3.12,1.47,8.38,0.94,0.0,1.0,1
3.71,0.07,1.0,0.0,0.0,3.0,261.86,1.0,0.0,32.51,52.19,0.57,0.0,90.97,1.93,0.0,33.8,2.0,2.0,0.0,1.0,0.51,0.0,26.39,0.77,0.0,2.78,1
5.54,6.08,1.0,3.08,7.18,36.85,290.45,1.91,0.0,3.99,1.0,0.21,31.12,17.21,1.36,0.36,2.72,1.0,10.54,1.0,2.46,1.69,0.82,44.67,0.97,0.0,2.82,1
2.28,0.11,1.97,16.61,4.86,1.11,46.07,1.0,1.97,0.5,2.17,0.15,3.0,74.42,1.0,0.0,5.42,1.03,7.78,1.97,3.92,2.94,0.97,21.53,0.98,0.0,1.97,1
1.05,0.05,1.98,0.0,2.0,0.11,32.06,1.0,0.0,0.04,1.05,0.56,5.93,1.3,1.0,0.0,2.05,1.0,2.53,1.98,5.91,1.5,0.0,9.76,0.92,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,5.45,43.36,1.0,0.0,3.91,5.91,0.62,1.09,21.09,1.64,0.64,0.64,1.36,4.36,3.09,1.36,0.55,0.0,37.27,0.76,0.0,0.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,2.7,0.46,0.0,22.81,111.78,1.0,0.0,0.0,3.91,1.5,5.09,15.18,1.85,0.15,5.7,1.85,3.78,2.7,4.24,1.36,0.85,61.65,0.74,0.0,0.15,0
5.47,1.74,1.89,0.84,0.21,4.95,365.08,1.0,1.37,7.42,25.31,0.48,1.89,59.42,1.11,0.21,9.84,2.11,4.27,0.89,1.0,1.52,0.0,126.97,0.95,0.21,1.53,1
11.74,3.93,1.16,3.0,0.05,5.05,421.75,1.0,0.98,17.58,42.0,0.6,3.35,88.09,1.0,0.0,19.63,1.98,7.04,1.07,1.16,1.0,0.05,39.21,0.98,0.0,1.0,1
9.41,11.07,1.45,9.41,4.43,6.69,75.83,3.77,0.0,16.2,2.34,0.42,1.34,78.49,2.11,1.11,3.32,1.45,5.77,2.79,0.89,1.11,0.0,44.93,0.78,0.0,1.11,1
1.46,0.0,1.0,0.0,0.0,4.9,187.0,1.0,0.0,17.24,28.72,1.0,0.0,73.43,1.37,0.0,15.7,2.0,2.88,0.0,1.0,0.32,0.0,14.04,0.9,0.0,1.73,1
16.38,19.17,1.04,17.0,7.88,0.04,60.88,5.79,0.08,21.09,1.0,0.09,0.12,94.13,2.92,1.92,5.96,1.0,4.71,1.04,0.17,0.89,0.04,7.58,0.99,0.0,2.0,1
2.29,0.0,1.0,0.43,0.0,1.72,167.43,1.0,0.0,20.47,33.77,0.6,0.0,65.08,2.0,0.0,21.04,1.57,2.01,0.43,1.43,0.3,0.0,18.6,0.82,0.0,1.72,1
0.76,0.0,1.76,0.0,1.53,2.13,40.21,1.0,0.0,0.24,1.71,0.68,4.82,5.9,1.0,0.0,4.13,1.24,2.56,1.53,4.82,1.38,0.0,10.96,0.9,0.0,1.0,0
0.0,0.73,1.0,0.0,2.64,0.88,24.24,1.0,0.0,0.36,2.64,0.4,1.76,7.41,1.0,0.0,0.36,1.0,4.17,0.24,0.12,1.63,0.0,6.0,0.8,0.0,0.0,0
6.11,0.0,1.0,0.32,3.4,2.0,63.5,1.0,0.32,0.32,8.4,0.58,3.4,24.05,2.0,0.32,11.76,1.0,4.2,1.0,1.68,1.53,0.0,6.0,0.97,0.0,0.68,0
0.79,0.85,1.0,0.85,0.0,7.15,81.79,1.0,0.79,1.57,5.7,0.99,2.36,73.26,3.36,0.43,12.79,1.0,6.6,2.36,1.57,2.36,0.0,21.16,0.9,0.0,2.21,1
6.47,4.61,1.81,3.23,1.52,3.24,96.02,1.95,0.0,8.23,9.1,0.32,1.62,62.6,1.38,0.38,5.19,1.81,4.21,1.0,0.81,1.46,0.0,6.19,0.99,0.0,1.19,0
6.88,2.44,1.79,1.65,0.41,5.85,615.23,1.0,2.68,9.74,39.01,0.57,1.79,63.65,1.21,0.41,14.47,2.21,4.42,0.79,1.0,1.44,0.0,242.87,0.92,0.41,2.03,1
0.0,0.0,1.0,0.0,0.0,24.0,111.5,1.0,0.0,3.85,7.6,3.84,0.0,33.55,0.55,1.35,2.2,1.1,2.31,0.45,1.0,0.11,0.0,6.0,0.78,0.0,0.55,0
1.17,1.17,1.0,0.0,2.73,21.23,214.81,1.0,0.0,4.27,8.32,0.86,14.83,37.19,1.0,0.0,3.22,1.61,6.69,0.39,1.78,0.86,0.39,24.35,0.97,0.0,1.78,1
11.53,6.77,1.96,0.96,17.3,1.08,48.84,2.92,0.0,4.84,5.92,0.12,4.81,89.98,1.96,0.0,5.04,1.04,3.34,0.0,0.04,1.38,0.0,6.0,0.93,0.0,0.96,1
0.46,0.0,1.0,0.0,1.63,2.37,65.46,1.0,0.0,1.82,7.1,0.43,2.0,29.61,1.91,0.0,9.11,1.0,4.78,0.0,0.46,1.44,0.0,6.0,0.88,0.0,0.46,0
3.97,2.31,2.67,0.33,5.95,17.73,95.18,1.66,0.0,1.65,3.99,0.82,5.67,30.42,2.0,0.0,5.67,1.67,3.8,2.01,3.35,1.54,0.67,48.84,0.79,0.0,0.33,1
5.0,0.71,1.71,3.57,0.86,22.44,800.69,1.0,2.14,28.58,16.58,0.71,4.14,63.59,1.0,0.71,20.01,1.71,6.54,0.0,0.0,1.9,0.0,351.83,0.71,0.0,2.14,1
0.26,0.74,1.0,0.26,0.0,4.03,58.42,1.0,0.0,0.74,5.03,0.93,0.52,49.55,1.26,0.0,5.23,2.0,2.74,0.52,1.0,0.51,0.0,6.0,0.95,0.0,0.26,0
0.72,0.0,1.0,0.72,0.0,6.44,78.64,1.0,0.0,0.0,6.31,1.81,1.44,55.25,2.0,0.56,2.15,1.72,4.75,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.72,0
0.58,0.0,1.29,7.04,1.44,3.85,64.89,1.0,0.58,0.0,6.69,2.32,0.86,92.5,1.0,0.71,4.29,1.0,4.07,1.29,1.15,0.86,0.29,16.73,0.87,0.0,1.29,1
1.0,0.0,1.94,0.06,1.87,0.45,35.27,1.0,0.0,0.0,1.45,0.57,5.74,4.98,1.06,0.0,2.06,1.06,2.69,2.0,5.68,1.45,0.0,6.0,0.92,0.0,1.0,0
0.0,4.08,1.38,0.0,0.0,9.59,101.19,1.0,0.0,2.23,2.69,0.78,2.3,61.38,2.15,0.0,12.21,1.0,4.1,1.23,1.0,1.0,0.0,6.0,0.95,0.0,0.38,0
7.85,3.54,1.0,1.62,3.23,23.46,389.46,1.0,0.54,9.69,23.61,0.44,19.15,47.92,1.0,0.0,11.69,1.54,9.25,1.0,1.92,1.37,0.46,46.0,0.97,0.0,1.92,1
14.46,16.92,1.0,13.92,7.82,8.16,112.57,5.09,0.0,18.01,1.0,0.12,6.89,77.78,2.64,1.64,5.27,1.0,5.9,1.0,0.54,1.0,0.18,15.34,0.99,0.0,2.18,1
5.28,10.35,1.0,5.28,2.48,0.0,37.18,2.55,0.0,8.9,0.31,0.57,0.0,71.56,1.62,0.62,3.93,1.0,3.49,1.69,0.69,0.51,0.0,6.31,0.94,0.0,0.62,0
1.0,0.0,1.0,0.19,0.94,8.38,64.37,1.0,0.81,1.81,2.89,0.46,2.62,69.96,3.43,0.0,10.74,1.0,7.67,2.81,2.0,2.7,0.0,6.19,0.96,0.0,2.0,1
0.0,5.26,1.0,0.0,0.0,0.0,22.67,1.0,0.0,2.26,0.0,0.78,0.0,56.93,1.37,0.0,2.63,1.0,3.37,2.37,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
3.44,0.0,1.62,0.0,1.91,10.03,86.5,1.0,0.0,5.56,6.29,0.59,3.76,35.82,1.38,0.0,5.35,1.62,6.51,3.47,2.0,1.65,0.0,59.12,0.7,0.0,0.38,1
1.37,0.66,1.66,0.0,0.0,17.45,241.56,1.0,0.0,12.66,23.81,0.69,3.94,73.32,3.31,0.0,30.09,1.34,4.55,0.0,1.0,1.49,0.0,13.55,0.91,0.0,1.69,1
1.0,0.0,1.69,0.31,1.38,2.17,51.48,1.0,0.0,0.0,3.17,0.61,4.76,23.9,1.31,0.0,2.31,1.31,3.41,2.0,4.45,1.26,0.0,6.0,0.94,0.0,1.0,0
6.61,0.0,1.0,0.0,2.61,2.48,172.94,1.0,0.0,16.71,31.97,0.36,2.61,45.37,2.0,0.0,24.51,1.48,3.74,0.52,1.52,1.24,0.0,16.51,0.88,0.0,1.96,1
1.0,0.0,1.0,0.0,0.0,7.42,54.33,1.0,0.85,2.29,2.6,0.36,2.85,65.85,3.85,0.0,14.02,1.0,7.61,2.56,1.85,2.71,0.0,6.0,0.96,0.0,1.85,1
2.49,0.83,1.0,0.62,2.38,1.83,108.32,1.0,0.21,3.73,11.29,0.4,2.21,18.44,1.0,0.0,4.14,1.21,4.89,0.21,0.21,1.62,0.0,13.04,0.83,0.0,0.21,0
0.4,0.0,1.0,0.6,0.0,1.59,56.68,1.0,0.0,2.2,7.19,0.63,0.8,40.95,2.4,0.0,8.58,1.0,3.32,0.6,1.6,0.4,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.75,0.0,0.76,11.47,75.63,1.0,0.0,6.73,3.75,0.71,2.75,43.4,1.0,0.0,0.0,1.75,6.52,3.74,1.5,1.58,0.0,70.35,0.59,0.0,0.0,1
2.7,2.7,1.0,0.0,6.3,45.1,315.14,1.0,0.0,0.0,1.0,0.92,34.18,0.0,0.9,0.3,1.8,0.9,10.76,1.0,2.8,1.7,0.9,48.27,0.92,0.0,2.7,1
3.0,0.75,1.75,0.0,0.0,4.5,111.51,1.0,0.0,5.5,11.5,0.6,1.5,56.5,1.0,0.0,4.75,2.0,3.94,0.75,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.36,86.52,1.0,0.0,0.0,7.04,4.69,0.0,0.0,0.0,1.99,0.0,0.0,1.5,1.0,0.5,0.0,0.0,6.0,0.75,0.0,1.01,0
0.0,0.0,1.0,0.68,0.0,3.23,28.33,1.0,0.0,0.68,3.68,0.74,0.0,16.93,2.65,0.0,4.23,1.0,3.51,1.32,2.65,0.19,0.0,6.0,0.89,0.0,0.32,0
0.0,0.29,1.0,0.71,0.0,2.29,39.32,1.0,0.71,1.0,4.71,1.26,0.0,64.85,1.71,0.71,6.71,1.29,1.82,0.71,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,1.44,1.0,1.44,0.0,5.28,165.36,1.0,0.0,4.48,16.6,2.03,0.0,75.06,1.0,0.72,6.88,1.64,2.69,0.0,0.64,0.13,0.0,31.59,0.88,0.0,1.72,1
0.0,0.73,1.0,0.0,0.0,4.61,51.71,1.0,0.0,1.0,4.0,1.02,0.27,35.97,1.0,0.0,7.34,2.0,2.06,0.0,1.0,0.58,0.0,11.64,0.91,0.0,0.27,1
4.0,2.74,1.13,0.0,1.74,5.74,91.79,1.0,0.0,2.38,4.89,0.32,2.0,69.83,1.0,0.0,5.0,1.13,4.1,1.0,1.0,1.68,0.0,188.3,0.9,0.0,1.0,1
0.75,0.62,1.38,6.41,1.89,2.25,41.23,1.0,0.75,0.62,2.87,0.68,1.13,52.83,1.0,0.0,5.62,1.62,4.06,0.75,2.13,1.4,0.38,11.66,0.96,0.0,0.75,0
0.0,0.0,1.0,0.47,0.0,3.58,34.37,1.0,0.47,0.47,3.42,3.05,0.0,35.54,2.0,1.53,3.32,1.0,2.45,1.53,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
6.81,0.97,1.97,4.89,0.0,30.17,1081.59,1.0,2.92,38.95,21.52,0.85,4.87,87.28,1.03,0.97,27.27,1.97,7.28,0.03,0.05,1.89,0.0,476.98,0.68,0.0,2.92,1
0.51,0.0,1.0,0.0,0.0,6.94,83.14,1.0,0.0,2.04,7.59,0.69,1.02,33.14,3.49,0.0,15.59,1.0,5.97,0.98,2.47,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
6.39,0.0,1.43,3.48,10.65,1.13,80.78,1.0,0.0,0.0,12.17,0.14,8.04,39.56,1.57,0.0,8.78,1.0,5.81,1.0,2.0,2.21,0.0,6.0,0.99,0.0,1.0,0
0.29,0.0,1.29,0.71,0.58,0.0,21.8,1.0,0.0,0.71,3.12,0.65,1.75,17.69,1.71,0.0,1.29,1.0,2.15,1.29,3.17,0.44,0.0,6.0,0.9,0.0,0.29,0
5.34,10.4,1.0,5.34,2.51,0.0,37.31,2.57,0.0,8.97,0.31,0.57,0.0,71.68,1.63,0.63,3.94,1.0,3.5,1.69,0.69,0.51,0.0,6.31,0.95,0.0,0.63,0
0.61,2.95,5.27,1.83,1.22,4.27,31.5,1.0,0.0,1.17,0.0,0.45,10.99,54.28,1.0,0.0,3.61,1.0,6.05,3.22,5.27,2.74,1.22,6.0,0.95,0.0,0.61,0
0.95,3.68,1.0,0.0,2.21,14.18,119.08,1.0,0.0,0.68,0.32,0.6,11.97,34.25,1.68,0.0,2.0,1.0,6.48,2.37,1.63,0.94,0.32,20.81,0.91,0.0,0.95,1
0.46,0.95,1.95,0.0,0.26,23.81,214.47,1.0,0.0,0.95,7.15,0.74,5.95,58.8,3.9,0.0,26.33,1.0,5.85,0.05,1.05,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,5.38,1.0,0.0,0.0,0.41,36.79,1.0,0.41,3.21,1.34,0.78,0.1,62.03,1.0,0.51,4.64,1.21,3.4,1.79,0.9,0.43,0.0,6.0,0.93,0.0,0.21,0
1.0,0.0,1.08,0.92,4.75,9.15,141.73,1.0,0.0,0.92,10.15,1.0,1.42,79.61,1.0,0.0,1.08,1.0,5.93,2.0,2.34,1.41,0.0,6.92,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.91,92.52,1.0,0.0,4.91,10.91,1.0,0.0,39.74,1.35,0.35,2.95,1.65,3.15,0.7,1.0,0.13,0.0,6.0,0.95,0.0,0.65,0
1.0,0.0,1.0,0.92,4.58,9.83,142.95,1.0,0.08,1.08,10.16,0.98,1.17,85.24,1.25,0.0,2.01,1.0,6.4,2.08,2.0,1.53,0.0,6.92,0.98,0.0,2.0,0
5.39,0.0,1.0,0.0,3.0,3.2,81.21,1.0,0.0,0.0,11.2,1.09,3.0,0.0,1.2,0.4,8.39,0.6,3.99,1.0,1.2,1.14,0.0,6.0,0.97,0.0,1.4,0
0.52,0.0,1.0,0.0,0.0,4.0,122.73,1.0,1.93,4.48,12.48,0.59,1.52,67.9,2.03,2.42,19.52,1.97,6.07,0.0,0.52,0.95,0.0,6.0,0.98,0.0,1.48,0
2.72,0.09,1.91,7.25,16.32,0.0,80.73,1.0,0.0,0.65,14.06,0.09,10.88,87.54,1.0,0.0,2.19,1.0,6.18,1.0,1.91,2.42,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.67,0.33,0.0,10.65,74.26,1.0,0.33,6.32,4.33,1.01,2.0,63.69,1.33,0.33,2.34,1.67,5.44,3.66,1.67,1.25,0.0,63.22,0.66,0.0,0.0,1
8.89,3.15,2.98,3.0,0.56,5.56,319.17,1.0,0.72,12.92,30.86,0.51,7.24,77.99,1.0,0.0,15.48,1.72,7.29,1.85,2.98,1.86,0.56,30.4,0.98,0.0,1.0,1
1.59,0.23,1.23,1.14,0.0,7.05,271.86,1.0,3.77,14.5,5.77,0.45,1.14,75.09,1.0,1.0,8.68,1.23,5.4,0.77,0.77,1.99,0.0,116.02,0.89,0.0,0.68,1
0.77,0.77,6.36,2.3,1.53,16.15,46.5,1.0,0.0,0.0,0.23,1.83,13.78,38.27,0.77,0.7,3.06,0.77,6.36,3.3,6.36,3.25,1.53,6.0,0.87,0.0,0.77,0
1.01,0.49,1.51,8.59,2.53,1.99,39.95,1.0,1.01,0.49,2.48,0.57,1.52,57.18,1.0,0.0,5.49,1.49,4.83,1.01,2.52,1.73,0.51,13.58,0.96,0.0,1.01,0
2.88,0.0,2.0,7.52,17.05,0.0,83.67,1.0,0.0,0.0,14.17,0.1,11.64,85.59,1.0,0.0,2.0,1.0,6.21,1.06,2.24,2.53,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,1.0,0.0,1.84,18.49,141.41,1.0,0.0,0.74,3.21,0.84,10.75,18.41,1.0,0.0,8.63,1.74,5.15,0.26,1.53,1.23,0.26,33.85,0.86,0.0,1.53,1
4.84,0.69,1.69,3.46,0.0,22.98,795.61,1.0,2.07,27.66,19.22,1.33,3.46,61.53,0.69,1.0,19.36,1.38,5.75,0.31,0.0,1.34,0.0,340.64,0.76,0.0,2.69,1
1.65,0.11,1.11,0.54,0.0,6.94,223.45,1.0,0.33,7.92,13.09,0.56,2.33,67.61,2.78,0.11,20.87,1.11,5.54,0.0,0.89,1.1,0.0,58.7,0.95,0.0,1.22,1
0.0,3.76,1.0,3.76,0.18,3.82,209.06,1.0,0.0,0.0,21.79,3.22,0.12,93.94,1.0,1.88,11.27,1.0,1.62,0.0,0.0,0.11,0.0,72.7,0.72,0.0,2.82,1
1.44,0.0,2.28,12.2,3.59,8.06,58.44,1.0,1.44,0.0,1.56,0.44,3.85,53.1,1.28,0.0,5.28,1.28,6.73,2.28,4.28,2.6,1.0,34.84,0.91,0.0,1.44,1
6.42,0.76,1.0,3.54,4.15,5.77,363.03,2.15,3.85,3.73,41.39,0.45,2.89,73.84,3.96,0.08,0.23,1.96,3.3,0.04,0.96,0.56,0.0,1954.58,0.74,0.0,0.08,1
1.0,0.75,6.24,2.5,1.5,7.0,50.55,1.0,0.0,0.0,2.01,0.36,13.99,56.77,1.25,0.0,3.75,1.25,7.36,3.5,6.24,3.37,1.5,6.0,0.98,0.0,1.0,0
3.96,1.09,1.96,0.0,0.31,5.81,114.47,1.0,0.0,4.78,10.56,0.37,3.59,52.57,1.0,0.0,4.87,1.96,4.47,1.0,1.09,1.62,0.04,8.08,0.99,0.0,1.09,0
2.88,0.44,2.0,9.49,2.79,2.33,65.48,1.0,1.12,2.21,5.42,0.25,2.56,65.61,1.0,0.0,5.0,1.44,6.18,1.56,2.67,2.39,0.56,14.37,0.98,0.0,1.56,1
0.0,0.73,1.0,0.0,0.0,3.54,56.82,1.0,0.0,0.73,6.42,1.38,0.0,29.26,0.73,0.27,4.39,1.46,1.85,0.27,0.73,0.31,0.0,6.0,0.95,0.0,0.54,0
0.43,0.43,4.01,3.0,0.86,5.86,58.95,1.0,0.0,0.0,5.13,1.93,7.74,78.51,1.0,0.57,4.0,1.0,4.9,2.29,3.44,1.83,0.86,11.13,0.89,0.0,1.0,0
11.82,6.9,2.0,0.99,17.73,1.21,49.65,2.97,0.0,5.06,5.97,0.09,4.97,91.5,1.99,0.0,4.93,1.01,3.46,0.07,0.03,1.42,0.0,7.27,0.93,0.0,0.99,1
1.0,0.0,1.83,0.0,1.67,1.33,33.16,1.0,0.17,0.33,1.0,0.52,5.5,10.94,1.5,0.0,3.82,1.0,3.41,2.17,5.34,1.75,0.0,6.0,0.93,0.0,1.17,0
1.0,0.56,4.91,1.68,1.12,5.68,70.27,1.0,0.0,1.76,5.29,0.37,10.95,56.61,1.88,0.0,11.05,1.0,6.81,2.24,4.91,2.82,1.12,6.0,0.98,0.0,1.0,0
0.0,5.18,1.0,0.0,0.0,0.0,22.3,1.0,0.0,2.18,0.0,0.78,0.0,56.47,1.41,0.0,2.59,1.0,3.41,2.41,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
3.05,3.0,1.0,0.0,6.74,42.95,327.82,1.0,0.0,0.11,1.16,0.24,36.11,3.78,1.0,0.0,2.16,1.0,11.45,1.0,2.89,1.88,0.95,61.51,0.96,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.49,80.82,1.0,0.0,2.01,5.52,1.09,0.83,31.09,1.0,0.0,9.82,2.0,2.86,0.0,1.0,0.86,0.0,23.45,0.85,0.0,1.0,0
0.35,0.0,1.0,0.35,1.74,3.48,69.14,1.0,2.61,4.91,4.48,0.58,0.35,76.56,1.0,0.65,2.3,1.0,5.3,1.35,1.35,1.79,0.0,6.35,0.96,0.0,0.7,0
3.7,2.77,1.0,0.0,1.85,6.3,86.95,1.0,0.0,1.85,3.92,0.35,1.85,66.52,1.23,0.0,5.46,1.0,4.29,1.08,1.23,1.61,0.0,199.08,0.89,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,6.31,44.0,1.0,0.46,0.46,3.92,1.1,0.0,34.59,3.08,0.46,9.16,1.0,4.44,1.54,2.62,0.67,0.0,6.0,0.9,0.0,0.54,0
10.89,6.3,1.9,0.9,16.19,1.7,48.5,2.8,0.1,4.7,5.5,0.11,4.8,89.39,2.2,0.0,5.8,1.0,3.86,0.3,0.2,1.57,0.0,6.0,0.93,0.0,1.1,0
0.0,3.06,1.31,2.74,0.0,10.6,221.31,1.0,0.0,0.31,17.97,2.57,1.89,88.05,1.94,1.37,16.72,1.0,2.84,0.0,0.31,0.63,0.0,54.67,0.8,0.0,2.37,1
0.92,0.08,1.0,0.92,4.58,9.16,140.87,1.0,0.0,1.51,10.49,0.98,0.92,84.22,1.0,0.0,1.25,1.0,6.03,1.92,1.92,1.33,0.0,6.92,0.98,0.0,1.83,0
0.0,0.0,2.76,0.0,0.0,23.63,119.89,1.0,0.0,0.83,4.18,1.2,5.29,7.22,1.88,0.0,5.76,2.0,3.93,2.65,4.53,1.43,0.88,62.43,0.75,0.0,0.12,0
1.17,1.17,1.0,0.0,2.73,20.61,152.56,1.0,0.0,0.0,1.61,2.88,14.83,0.0,1.61,1.22,0.78,1.0,6.46,1.61,1.78,0.74,0.39,24.34,0.91,0.0,1.17,0
0.5,0.0,1.5,0.0,0.0,11.53,68.73,1.0,0.5,5.53,2.51,0.58,3.0,61.96,2.49,0.0,6.44,1.5,7.62,4.01,2.0,2.24,0.0,49.41,0.74,0.0,0.99,1
1.94,0.0,2.0,15.99,4.82,0.94,34.76,1.0,1.88,0.0,1.0,0.16,3.18,69.61,1.0,0.0,4.82,1.0,7.49,2.0,4.12,2.91,0.94,20.11,0.98,0.0,1.94,1
0.89,0.11,1.89,0.0,1.78,0.0,29.78,1.0,0.0,0.78,1.44,0.53,5.34,5.98,1.0,0.0,2.22,1.0,2.63,1.89,5.45,1.4,0.0,6.0,0.92,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,7.05,97.38,1.0,0.0,0.0,8.0,0.73,2.01,76.95,2.01,0.0,3.07,2.0,5.45,1.99,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.0,4.15,0.61,0.0,20.33,2.0,0.59,1.41,1.0,3.24,2.41,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
4.31,0.62,1.62,3.08,0.0,22.93,703.46,1.0,1.85,24.64,14.7,0.85,3.08,54.81,2.15,0.62,21.47,1.62,7.13,0.77,1.54,1.43,0.0,304.09,0.75,0.0,2.23,1
7.75,8.44,1.0,7.75,3.38,4.05,82.23,3.11,0.0,9.28,5.05,0.46,1.16,84.6,2.42,0.84,4.27,1.58,5.08,1.58,0.58,0.76,0.0,6.42,0.98,0.0,1.42,0
0.0,0.02,1.0,0.0,0.0,8.9,69.59,1.0,0.0,1.0,4.0,1.06,0.98,25.24,1.0,0.0,10.92,2.0,2.73,0.0,1.0,0.99,0.0,26.66,0.83,0.0,0.98,1
