CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.05,3.99,17.81,93.24,1.0,0.0,0.03,4.01,1.15,3.97,0.79,1.0,0.99,0.01,1.01,5.22,2.99,2.0,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.67,73.66,1.0,0.0,0.0,5.33,6.44,0.0,0.0,0.0,3.3,0.77,0.0,2.0,1.0,0.0,0.51,0.0,6.0,0.94,0.0,0.47,0
1.09,4.19,1.0,6.34,0.0,7.7,78.42,1.0,1.0,0.55,1.36,0.41,3.17,55.77,2.55,0.0,13.53,1.55,6.46,0.91,1.91,0.68,0.0,10.0,0.81,0.0,2.45,1
0.91,0.0,1.0,3.63,2.72,1.28,27.16,1.0,0.0,2.72,4.63,0.38,0.91,62.57,1.09,0.0,1.09,1.91,3.04,2.28,2.19,0.79,0.0,6.0,0.94,0.0,0.91,0
0.09,3.54,1.0,0.0,0.54,7.91,57.8,1.0,0.0,0.18,0.18,4.05,0.0,6.8,0.09,0.91,2.91,0.18,6.98,2.82,0.09,0.02,0.0,21.5,0.9,0.0,0.09,0
0.0,2.47,1.0,0.0,0.71,5.65,41.29,1.0,0.0,0.0,0.71,2.68,0.71,0.0,2.65,1.0,1.65,1.0,3.12,0.53,1.18,0.32,0.0,6.0,0.9,0.0,0.18,0
1.0,0.8,1.0,2.4,0.6,3.4,276.52,1.0,2.4,2.2,40.16,0.69,0.2,76.19,2.6,0.0,8.99,1.2,2.24,0.4,1.2,0.6,0.0,6.0,0.98,0.0,1.8,0
0.69,6.12,1.0,6.45,0.69,6.01,78.27,1.0,0.31,0.0,1.63,0.42,2.88,76.87,1.31,0.69,7.33,1.0,5.41,2.0,1.63,1.16,0.0,7.25,0.97,0.0,1.63,1
0.7,0.0,1.35,0.35,0.35,8.79,58.85,1.0,0.0,0.0,2.7,1.19,1.74,28.94,1.0,0.65,1.0,1.0,5.85,2.0,1.0,0.74,0.0,25.58,0.82,0.0,1.05,1
0.0,1.65,1.0,0.0,0.0,3.53,39.01,1.0,0.0,1.65,2.0,1.83,0.0,34.22,1.0,1.0,1.41,1.0,4.4,1.18,1.0,0.37,0.0,14.23,0.88,0.0,0.0,0
0.0,2.06,1.0,0.48,0.0,3.39,77.09,1.0,0.48,3.03,4.91,1.17,7.27,83.97,1.48,0.52,10.23,1.97,18.09,0.0,0.52,1.07,0.0,6.97,0.8,0.0,0.97,0
2.95,0.11,1.0,0.22,3.16,5.78,39.11,1.0,0.0,0.0,1.0,3.14,2.0,10.47,0.11,1.78,0.22,0.11,2.11,2.0,1.0,0.14,0.0,27.6,0.8,0.0,0.22,1
0.0,0.0,1.0,0.0,2.24,16.68,82.99,1.0,0.0,0.0,3.56,4.03,2.24,0.0,0.56,2.32,0.44,0.56,3.82,2.12,1.12,1.32,0.0,6.0,0.95,0.0,0.56,0
0.41,1.24,1.0,0.0,3.96,0.0,16.04,1.0,0.21,1.79,6.34,0.3,0.0,73.33,2.21,0.0,1.87,1.21,1.88,0.0,1.0,0.48,0.0,6.83,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.38,52.57,1.0,0.0,5.15,10.87,0.73,0.0,76.49,2.52,0.0,5.15,1.0,3.11,0.0,1.0,0.13,0.0,47.97,0.74,0.0,1.0,0
0.15,0.0,1.0,0.62,0.46,6.08,66.07,1.0,0.0,0.46,6.69,1.22,0.15,10.63,1.85,0.0,1.85,2.0,2.25,1.15,0.31,0.6,0.0,6.0,0.96,0.0,1.0,0
2.35,2.83,1.0,0.17,2.53,7.65,63.77,1.0,0.0,0.0,0.09,3.97,0.17,8.37,0.09,0.91,2.91,0.09,6.65,2.91,0.09,0.12,0.0,23.26,0.89,0.0,0.17,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.6,48.73,2.99,0.0,23.46,1.0,0.0,1.19,4.78,0.3,0.0,48.38,1.19,0.0,0.0,0.6,0.67,0.0,0.6,0.36,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.42,60.34,1.0,1.58,6.33,4.63,1.06,0.0,68.84,1.21,3.96,3.58,2.0,3.61,0.21,0.79,0.51,0.0,6.0,0.96,0.0,1.0,0
1.57,0.0,2.0,0.39,1.57,4.96,175.11,1.0,0.39,2.39,15.17,0.58,1.18,27.47,1.61,0.0,3.39,1.78,8.04,2.82,2.22,1.02,0.0,6.0,0.64,0.0,0.39,0
0.0,0.45,1.0,3.12,0.0,15.45,86.83,1.0,0.22,0.0,3.0,6.09,1.56,15.6,0.45,3.11,5.01,0.22,3.45,1.22,0.67,0.85,0.0,6.89,0.94,0.0,0.67,0
0.0,0.0,0.5,60.31,0.0,3.51,54.56,1.0,0.0,0.0,3.51,0.84,0.0,0.0,1.0,0.0,1.0,1.0,1.07,0.5,0.0,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,39.45,1.0,0.0,0.0,4.26,3.2,1.46,0.0,0.0,1.73,0.0,0.0,2.0,1.73,0.73,0.0,0.0,6.0,0.87,0.0,0.54,0
1.86,0.0,1.93,0.93,0.93,13.38,108.38,1.0,0.34,0.21,4.14,0.34,4.72,82.66,1.0,0.9,1.14,1.14,8.32,1.86,0.93,2.03,0.0,33.93,0.51,0.0,2.79,1
3.28,0.24,1.76,1.24,3.04,7.04,392.15,1.0,1.48,2.76,37.61,0.64,2.28,71.93,1.48,0.0,5.68,2.52,9.4,0.76,1.0,1.17,0.0,6.0,0.99,0.0,1.24,0
0.0,0.0,1.68,0.0,0.0,6.84,38.39,1.0,0.0,1.36,3.0,2.83,0.0,0.0,1.36,1.28,2.36,0.68,4.49,3.04,2.04,0.76,0.0,6.0,0.58,0.0,0.0,0
7.68,0.0,1.0,5.12,33.19,8.78,100.66,1.0,0.0,0.0,25.51,0.6,2.98,49.16,1.0,1.0,2.05,1.0,3.69,1.46,0.98,1.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.03,0.02,119.18,0.0,0.29,37.93,1.0,0.02,0.0,0.05,0.29,0.12,1.19,0.03,0.0,0.32,0.02,0.14,0.03,0.05,0.03,0.0,6.07,0.91,0.0,1.03,0
0.0,0.62,1.0,0.0,0.0,9.1,59.07,1.0,0.0,2.0,2.38,1.14,1.24,34.98,2.62,0.0,7.58,1.0,2.83,0.62,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.18,1.59,1.0,0.0,4.35,16.05,97.9,1.0,0.0,0.35,3.65,1.17,3.29,13.28,1.0,0.82,0.35,1.18,5.53,2.65,1.82,1.55,0.0,36.28,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,57.03,1.0,0.0,0.0,5.05,1.5,0.0,0.0,1.61,0.39,1.61,1.61,3.45,1.39,0.39,0.34,0.0,11.45,0.97,0.0,0.61,0
0.0,0.29,1.0,0.0,0.0,3.48,104.4,1.0,3.61,0.0,13.55,1.33,0.0,0.0,4.52,0.1,7.52,0.9,1.96,0.29,0.9,0.26,0.0,6.0,0.97,0.0,0.9,0
0.93,1.0,1.0,1.86,0.0,6.79,319.9,1.0,2.79,1.86,45.58,1.29,0.0,72.56,2.79,0.07,10.3,0.93,2.16,0.21,1.0,0.5,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.9,64.35,1.0,1.77,6.16,3.54,1.15,0.69,67.02,1.46,3.85,5.38,1.77,3.92,0.0,1.0,0.39,0.0,7.15,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.95,32.0,1.0,0.0,0.0,2.0,1.86,0.0,0.0,0.95,1.0,0.95,0.95,5.28,1.95,1.0,0.0,0.0,19.32,0.98,0.0,0.0,0
1.27,3.64,1.09,0.09,0.36,5.27,78.28,1.0,0.09,1.18,3.02,0.63,0.27,79.11,1.91,0.0,2.18,1.18,3.05,1.0,1.91,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.69,54.18,1.0,0.0,7.87,17.71,0.61,0.0,84.62,2.95,0.02,7.89,0.98,4.09,0.05,1.0,0.25,0.0,84.72,0.56,0.0,0.98,0
0.0,2.39,1.0,8.56,0.0,13.5,111.3,1.0,0.61,0.0,1.83,2.04,4.28,42.79,1.22,0.39,12.78,0.61,7.92,2.39,1.83,0.92,0.0,8.45,0.95,0.0,1.83,1
0.08,0.68,1.0,0.25,0.08,4.66,85.35,1.0,0.0,0.0,11.98,2.23,0.08,6.79,0.08,1.0,0.17,0.08,2.17,1.08,0.08,0.08,0.0,6.0,0.95,0.0,1.92,0
10.04,1.0,1.0,0.74,10.79,8.4,109.76,1.0,0.0,1.26,1.63,0.85,2.0,45.76,2.26,0.0,7.65,1.0,3.2,1.37,1.0,0.87,0.0,79.66,0.77,0.0,1.37,1
0.0,0.0,1.0,0.0,1.91,20.09,91.38,1.0,0.52,0.0,2.95,1.45,3.48,0.0,2.05,0.48,5.24,1.0,4.42,1.43,1.48,0.87,0.0,8.62,0.95,0.0,1.52,0
0.0,0.0,1.71,0.0,1.16,7.35,44.31,1.0,0.0,1.42,3.29,0.73,1.16,0.0,1.71,0.29,2.13,1.0,5.55,3.71,2.71,1.1,0.0,6.0,0.57,0.0,0.29,0
0.56,4.5,1.0,1.69,0.56,2.75,64.81,1.0,0.0,0.0,6.25,1.25,0.56,45.0,0.56,1.0,1.13,0.56,3.13,1.56,0.56,0.56,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.64,24.99,1.0,0.0,0.0,1.36,4.16,1.27,0.0,0.0,1.64,0.0,0.0,1.64,1.64,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
9.37,6.0,1.0,6.25,44.12,0.75,95.37,1.0,0.0,0.0,28.75,0.37,1.25,60.0,1.0,0.62,4.0,1.0,2.56,0.75,1.13,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,60.33,1.0,0.0,4.62,11.67,3.52,0.0,49.71,1.73,1.69,5.05,0.58,3.22,0.42,0.58,0.43,0.0,52.24,0.71,0.0,0.58,0
0.35,1.89,1.0,0.0,0.0,9.05,56.2,1.0,0.18,1.82,1.65,1.06,1.65,20.96,3.0,0.0,10.65,1.18,3.59,0.82,1.0,0.49,0.0,6.71,0.91,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.96,97.09,1.0,4.82,2.89,5.82,1.33,0.96,75.2,1.04,12.53,2.96,2.93,31.91,0.18,0.14,0.67,0.0,6.0,0.99,0.0,0.0,0
1.0,0.63,1.0,1.63,0.37,2.51,218.71,1.37,1.89,1.26,31.92,0.6,0.0,73.54,2.63,0.0,8.77,1.37,2.24,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.92,1.84,0.0,3.07,44.23,1.92,1.84,1.84,2.08,1.27,0.92,45.88,1.84,0.33,3.75,1.84,2.69,1.0,0.92,1.63,0.0,122.53,0.8,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,4.28,54.84,1.0,0.0,7.39,16.63,1.07,0.0,79.44,2.77,0.08,7.47,0.92,4.03,0.23,1.0,0.23,0.0,79.9,0.58,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.7,48.91,1.0,0.0,0.0,5.26,1.9,0.0,0.0,0.7,1.0,0.7,0.7,4.46,1.7,0.7,0.0,0.0,15.85,0.98,0.0,0.59,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.63,1.75,1.0,1.25,0.0,5.5,231.65,1.0,1.88,1.25,30.67,2.11,0.0,48.82,1.88,0.37,8.01,0.63,3.93,1.12,0.63,0.34,0.0,6.0,0.97,0.0,1.25,0
0.0,2.11,1.0,0.0,0.0,23.97,57.77,1.0,0.0,0.0,0.0,6.01,0.0,0.0,0.0,1.0,2.11,0.0,5.23,3.0,0.44,0.0,0.0,6.0,0.93,0.0,0.0,0
16.84,0.62,1.0,1.25,18.09,4.38,154.28,1.0,1.88,1.13,2.88,0.64,1.62,89.23,1.0,4.89,2.38,1.75,14.23,1.25,0.62,1.09,0.0,129.52,0.65,0.0,1.25,1
10.33,0.0,1.0,6.89,42.02,6.84,101.4,1.0,0.31,0.0,32.31,0.58,2.31,66.14,1.62,0.69,5.87,1.0,2.67,0.0,0.31,0.44,0.0,7.56,0.88,0.0,1.31,1
0.0,0.51,1.0,0.0,0.0,7.06,86.65,1.0,1.97,1.02,8.4,1.12,1.02,8.12,3.98,0.0,9.52,1.0,2.39,0.51,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,5.48,108.14,1.0,2.14,1.24,10.66,0.53,9.29,52.67,3.14,0.0,14.82,2.24,21.81,0.0,0.38,0.9,0.0,7.24,0.94,0.0,1.62,1
0.0,2.69,1.0,0.0,0.0,1.96,49.65,1.0,0.0,3.35,2.33,1.7,0.0,77.45,1.33,0.67,2.0,1.0,2.56,0.0,1.0,0.6,0.0,6.0,0.78,0.0,0.33,0
0.0,11.82,1.0,0.0,10.86,2.32,61.21,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.64,0.32,3.36,1.0,2.98,1.36,2.36,0.11,0.0,6.0,0.94,0.0,0.68,0
0.55,0.55,1.0,1.09,0.0,9.0,216.24,1.0,1.64,1.09,28.08,3.91,0.0,42.53,1.64,1.82,6.45,0.55,2.05,0.45,0.55,0.6,0.0,6.0,0.97,0.0,1.09,0
6.94,1.61,1.0,4.63,28.24,1.61,65.64,1.0,0.0,0.0,21.29,1.64,0.93,44.44,2.07,1.0,2.93,1.0,2.46,0.0,0.54,0.29,0.0,6.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.82,24.34,1.0,0.0,0.0,1.41,1.16,0.0,0.0,1.59,0.41,1.59,1.0,5.21,3.77,2.77,0.0,0.0,11.75,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.22,61.45,1.0,0.0,0.84,3.0,4.87,0.0,27.7,0.84,2.32,1.42,0.42,2.0,0.58,0.42,0.39,0.0,6.0,0.94,0.0,0.42,0
0.0,5.5,1.0,0.0,4.8,31.41,68.3,1.0,0.0,0.0,0.0,5.95,0.0,0.0,0.3,0.7,1.9,0.3,3.04,2.7,1.6,0.05,0.0,6.0,0.94,0.0,0.3,0
0.11,3.68,1.0,0.21,0.0,0.42,79.61,1.0,0.32,3.79,6.96,1.91,0.0,82.47,1.21,0.89,2.95,1.0,2.76,0.0,1.0,0.85,0.0,6.0,0.73,0.0,0.21,0
0.0,0.77,1.0,0.0,0.0,9.84,60.98,1.0,0.0,2.0,2.23,1.18,1.54,27.62,2.77,0.0,8.91,1.0,3.02,0.77,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.03,70.11,1.0,1.49,1.02,4.56,0.3,10.08,75.65,2.0,0.0,14.57,2.02,19.58,0.98,0.49,1.34,0.0,7.02,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,12.71,49.5,1.0,0.42,0.0,1.42,2.75,2.42,0.0,1.26,1.16,4.19,0.42,2.7,1.16,1.0,0.0,0.0,8.1,0.88,0.0,0.84,0
10.57,0.89,1.0,7.05,43.0,2.36,90.77,1.0,0.0,0.0,32.43,1.33,1.41,67.68,0.7,1.0,3.7,0.7,3.63,0.89,0.0,0.45,0.0,6.0,0.88,0.0,0.7,0
0.57,1.7,1.0,0.0,0.0,4.3,28.6,1.0,0.28,0.28,1.43,1.28,0.0,12.45,1.57,0.72,3.26,1.28,5.3,1.43,1.0,0.0,0.0,17.17,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.29,2.25,39.34,1.0,0.0,3.71,5.85,0.94,0.29,61.15,1.0,0.07,0.0,1.93,1.93,1.15,1.07,0.13,0.0,6.0,0.94,0.0,0.07,0
0.0,1.61,1.0,11.24,0.0,13.84,130.27,1.0,0.8,1.58,5.96,0.56,5.62,73.16,2.2,0.0,16.83,1.0,7.63,1.61,2.61,1.25,0.0,24.99,0.88,0.0,2.61,1
0.0,0.11,1.0,0.0,0.0,6.07,51.04,1.0,0.0,1.93,2.89,1.12,0.0,63.69,1.93,0.04,2.04,0.96,2.18,0.11,0.96,0.0,0.0,6.0,0.95,0.0,0.96,0
0.53,0.0,1.0,2.13,1.6,3.33,38.74,1.0,0.0,2.53,4.07,0.65,0.53,67.6,1.47,0.0,1.47,1.53,2.44,1.07,1.53,0.47,0.0,6.0,0.95,0.0,1.0,0
12.96,0.0,1.19,8.33,50.44,1.48,162.96,1.0,0.19,0.56,43.78,0.17,2.19,91.18,1.0,0.81,4.0,1.37,3.97,0.19,0.19,0.77,0.0,6.0,0.88,0.0,1.0,0
0.97,3.87,1.0,0.0,0.16,4.84,44.98,1.0,0.0,1.03,0.26,0.62,0.0,80.03,2.0,0.0,1.93,1.0,2.16,0.97,1.97,1.26,0.0,6.0,0.95,0.0,0.97,0
0.96,7.69,1.0,2.87,0.96,1.44,46.79,1.0,0.0,0.09,1.04,0.38,1.04,77.18,1.09,0.96,2.4,1.0,3.97,1.96,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
1.0,8.45,1.0,1.64,3.26,3.71,77.62,1.0,0.0,0.9,1.45,0.74,0.55,77.74,1.0,0.55,2.0,1.45,5.28,1.55,1.0,0.65,0.0,83.24,0.79,0.0,1.0,1
0.78,0.0,1.0,3.11,2.33,1.0,29.55,1.0,0.0,3.22,5.22,0.47,0.78,68.33,1.0,0.0,0.78,2.0,2.57,1.78,1.78,0.68,0.0,6.0,0.95,0.0,0.78,0
1.39,0.3,1.7,0.7,0.7,13.09,95.28,1.0,0.0,0.61,3.39,0.56,4.09,62.58,1.61,0.0,4.05,1.0,5.53,1.7,1.0,1.66,0.0,26.85,0.62,0.0,2.39,1
0.51,0.0,1.26,0.26,0.26,4.34,54.01,1.0,0.0,2.97,5.49,0.75,1.28,70.37,1.0,0.0,0.26,1.74,2.91,1.26,1.0,0.55,0.0,13.71,0.82,0.0,0.77,1
0.0,0.39,1.0,0.0,0.0,6.1,92.19,1.0,2.45,0.77,9.97,1.1,0.77,6.19,4.23,0.0,9.16,1.0,2.16,0.39,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,1.85,1.39,3.15,30.15,1.0,0.0,1.39,3.39,3.02,0.46,31.99,0.46,0.54,0.46,0.93,1.85,1.46,1.46,0.41,0.0,6.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.48,23.56,1.0,0.0,0.0,1.11,3.72,1.89,0.0,0.0,2.11,0.05,0.0,2.0,1.95,0.95,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,38.66,1.0,0.53,2.13,2.53,1.49,0.0,23.16,1.0,2.06,1.8,1.27,5.1,1.47,1.0,0.13,0.0,16.27,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,3.67,0.0,23.42,1.0,0.0,1.11,5.34,0.83,0.0,45.09,1.56,0.0,1.77,1.0,0.85,0.0,1.44,0.33,0.0,6.0,0.92,0.0,0.0,0
24.8,0.92,1.0,1.92,26.63,4.24,180.47,1.0,0.08,0.16,1.57,0.21,3.06,95.1,1.08,0.0,3.39,1.16,5.53,1.84,0.92,1.32,0.0,188.01,0.48,0.0,2.0,1
0.42,3.79,1.58,0.0,2.53,4.68,62.73,1.0,0.0,2.0,2.58,0.84,0.0,31.58,1.58,0.0,2.58,1.42,6.16,2.74,2.16,0.55,0.0,77.99,0.48,0.0,0.42,1
0.94,0.94,1.0,1.88,0.31,3.75,318.96,1.0,2.81,2.0,46.46,0.75,0.0,78.19,2.94,0.0,10.32,1.0,2.03,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.88,0
0.39,1.56,1.0,0.0,2.44,12.93,75.29,1.0,0.0,0.39,2.44,0.95,2.44,31.19,1.39,0.61,0.78,1.0,4.06,2.22,2.0,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,3.45,50.29,1.0,0.0,2.28,1.14,3.03,0.0,47.23,0.57,1.0,2.43,0.57,4.63,1.29,0.57,0.51,0.0,6.0,0.8,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.73,94.28,1.0,2.63,0.68,10.56,1.09,0.68,5.47,4.32,0.0,9.03,1.0,2.07,0.34,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,1.61,1.56,37.52,1.0,0.0,0.0,1.61,2.04,0.0,0.0,0.8,0.2,3.8,0.8,1.77,0.59,1.61,0.0,0.0,6.0,0.92,0.0,0.0,0
0.23,1.86,1.0,0.7,0.23,4.07,79.0,1.0,0.0,0.0,10.21,1.93,0.23,18.61,0.23,1.0,0.47,0.23,2.47,1.23,0.23,0.23,0.0,6.0,0.95,0.0,1.77,0
0.0,1.46,1.0,0.0,0.0,10.31,61.22,1.0,0.0,1.54,1.54,1.95,1.54,12.3,2.31,0.23,9.15,0.77,4.18,1.46,0.77,0.46,0.0,6.0,0.95,0.0,0.77,0
9.18,0.0,1.39,6.9,37.33,0.78,81.78,1.39,0.78,0.78,28.93,0.31,1.61,78.15,1.39,0.61,4.0,1.39,2.42,0.39,0.39,1.05,0.0,55.28,0.83,0.0,0.61,1
0.0,0.53,1.0,4.43,0.0,6.7,62.88,1.0,1.74,0.0,1.53,0.43,5.53,67.06,2.0,0.0,12.38,1.0,5.43,2.0,1.53,1.43,0.0,7.06,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.27,2.4,1.73,1.47,1.6,3.33,61.75,1.73,1.47,2.0,2.0,0.83,0.73,56.67,1.73,0.0,3.47,2.0,3.84,1.0,1.0,1.31,0.0,144.74,0.73,0.0,0.27,1
0.13,0.39,0.07,113.12,0.0,0.0,34.96,1.0,0.07,0.07,0.0,0.29,0.0,2.87,0.2,0.0,0.59,0.13,0.31,0.0,0.07,0.0,0.0,6.26,0.9,0.0,1.07,0
0.0,1.59,1.0,0.0,0.0,8.65,54.02,1.0,0.0,1.41,1.41,1.75,1.41,11.31,3.0,0.29,8.36,1.0,3.14,0.71,1.0,0.42,0.0,6.0,0.94,0.0,0.71,0
0.51,4.09,1.0,1.53,1.49,0.51,40.14,1.0,0.0,0.0,1.49,0.9,0.51,40.9,1.0,0.51,2.98,1.0,2.29,1.02,1.49,0.51,0.0,6.0,0.94,0.0,0.51,0
1.5,0.0,1.75,0.75,0.75,11.74,89.7,1.0,0.0,0.0,3.5,1.54,3.75,62.2,0.75,0.25,0.75,0.75,5.12,1.75,1.0,1.59,0.0,28.48,0.5,0.0,2.25,1
0.69,1.31,1.34,9.53,0.34,15.97,135.23,1.0,0.66,0.0,3.34,0.47,6.31,74.47,1.66,0.0,12.81,1.0,7.81,2.0,2.31,1.72,0.0,18.95,0.79,0.0,3.0,1
0.0,0.33,1.0,0.0,4.45,0.89,19.11,1.0,0.0,1.78,7.11,0.76,0.0,72.01,1.78,0.11,0.33,0.89,1.78,0.33,0.89,0.53,0.0,6.0,0.93,0.0,0.0,0
0.93,8.38,1.0,0.0,5.58,6.86,114.89,1.0,0.35,2.07,2.28,1.24,0.07,75.21,1.0,0.9,2.07,2.07,8.64,0.93,0.93,0.25,0.0,165.17,0.59,0.0,0.93,1
1.16,0.0,1.29,0.29,4.71,2.31,128.97,1.0,0.29,2.29,15.52,0.39,0.87,77.82,1.71,0.0,1.16,1.58,4.19,0.29,1.0,0.82,0.0,6.0,0.95,0.0,0.29,0
0.48,3.87,1.0,1.45,0.48,1.0,40.33,1.0,0.0,2.06,3.58,0.64,0.48,72.78,1.0,0.48,0.97,1.52,2.8,1.48,1.0,0.48,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.22,0.44,0.0,4.34,53.69,1.22,2.0,6.67,3.56,0.92,0.22,78.83,1.22,3.9,4.0,2.0,3.72,0.22,1.0,0.77,0.0,34.06,0.92,0.0,0.78,0
0.37,2.98,1.0,1.12,0.37,4.14,49.14,1.0,0.0,1.25,2.25,0.75,0.37,71.22,1.63,0.37,2.0,1.0,2.75,0.75,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,1.39,69.13,1.0,1.85,0.0,8.01,1.26,0.0,0.0,2.85,0.0,5.85,1.0,0.93,0.0,1.54,0.13,0.0,6.0,0.94,0.0,0.46,0
0.59,0.59,1.41,2.0,0.0,3.17,216.4,1.41,2.59,2.0,29.6,0.74,0.41,66.44,2.59,0.0,8.11,1.41,2.36,0.41,1.0,1.02,0.0,58.42,0.91,0.0,1.17,1
0.0,0.0,1.27,0.54,0.0,11.51,61.74,1.27,0.54,0.54,2.73,5.79,0.27,13.44,0.54,2.92,1.81,0.54,2.2,1.0,0.27,0.95,0.0,40.13,0.9,0.0,0.0,1
13.03,0.48,1.0,0.96,13.99,4.52,106.78,1.0,0.0,0.0,1.52,2.86,0.96,46.31,0.48,0.52,0.96,0.48,1.95,1.48,1.0,0.64,0.0,101.52,0.51,0.0,0.96,1
0.0,0.13,1.0,0.0,0.0,10.98,26.77,1.0,0.0,0.0,0.87,4.11,1.74,0.0,0.0,1.87,0.13,0.0,2.13,2.13,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.32,3.23,1.0,0.95,0.32,7.82,58.28,1.0,0.0,1.36,1.68,0.95,1.68,36.34,2.36,0.32,8.14,1.0,3.55,1.32,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,101.29,1.0,2.34,0.0,14.17,1.59,0.0,0.0,2.93,0.41,4.68,0.59,1.66,0.41,0.59,0.17,0.0,6.0,0.96,0.0,1.41,0
0.0,7.33,1.0,0.0,7.33,9.05,72.21,1.0,0.0,0.0,1.63,4.56,0.0,0.0,0.46,2.17,2.37,0.46,2.52,1.46,1.37,0.44,0.0,6.0,0.95,0.0,0.46,0
0.0,0.57,1.0,0.0,0.0,28.19,68.42,1.0,0.0,0.0,2.99,5.24,0.0,0.0,0.85,0.57,1.43,0.85,2.63,2.15,0.57,0.24,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.51,0.0,8.92,50.25,1.0,1.01,0.0,1.99,3.97,2.53,33.44,1.01,1.97,5.56,0.51,3.18,1.51,0.51,1.04,0.0,6.0,0.97,0.0,0.0,0
0.05,3.26,1.0,0.16,0.05,7.63,51.68,1.0,0.0,0.0,0.05,4.12,0.05,4.21,0.05,1.0,2.95,0.05,6.84,2.95,0.05,0.05,0.0,6.0,0.93,0.0,0.05,0
