CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.31,22.0,1.0,0.0,0.46,4.54,0.65,0.0,3.36,2.0,0.0,4.69,1.0,1.86,0.15,1.0,0.61,0.0,6.0,0.91,0.0,0.0,0
3.79,3.36,1.0,2.44,0.0,4.08,204.55,1.0,13.55,6.34,0.0,0.54,3.19,42.62,1.73,0.0,3.52,1.0,5.0,1.73,1.0,2.96,0.0,66.75,0.94,0.0,1.36,0
0.65,0.0,2.29,0.35,0.0,7.65,88.22,1.0,0.35,1.35,6.71,0.47,5.29,39.03,2.65,0.0,14.47,1.71,15.43,1.29,0.65,1.89,0.0,50.08,0.76,0.0,1.35,1
3.76,5.63,0.94,5.3,0.0,7.51,419.65,1.0,4.7,11.27,24.41,0.73,1.88,84.51,1.0,0.94,32.87,4.76,3.48,0.0,0.0,0.5,0.0,6.0,0.97,0.0,1.94,0
9.87,6.48,2.0,2.31,18.35,6.46,166.88,1.0,0.0,0.46,2.0,0.33,4.85,43.97,1.0,0.0,2.93,1.0,4.35,2.0,4.22,2.1,0.54,109.13,0.84,0.0,1.46,1
0.0,0.4,1.0,0.0,0.0,0.2,20.82,1.0,0.8,1.01,7.39,0.38,0.0,12.11,1.0,2.39,4.8,1.8,0.7,0.4,0.2,0.0,0.0,6.0,0.94,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,442.86,1.0,5.0,12.0,25.99,0.75,2.0,89.99,1.0,1.0,34.99,5.0,3.71,0.0,0.0,0.54,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
0.0,0.0,0.96,0.0,0.0,16.31,173.43,1.0,0.0,1.17,8.64,2.02,0.0,0.0,0.0,1.92,6.72,0.0,1.39,0.96,0.0,0.0,0.0,7.41,0.89,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,82.56,1.0,0.55,13.07,4.94,2.39,0.0,0.0,0.55,1.65,2.75,1.1,0.11,0.0,0.0,0.0,0.0,21.78,0.87,0.0,0.45,0
14.13,7.18,1.03,8.9,0.91,7.0,656.63,1.0,48.7,17.56,0.05,0.65,1.16,90.13,1.0,0.0,12.77,1.0,7.67,1.03,1.0,0.73,0.0,132.62,0.9,0.0,4.92,1
0.41,0.0,1.0,0.59,0.0,7.82,90.92,1.0,1.0,2.82,5.94,0.29,10.05,68.09,2.82,0.0,16.94,2.18,22.98,1.24,1.24,1.87,0.0,7.18,0.94,0.0,2.0,1
0.0,1.25,1.0,23.07,0.0,7.48,401.68,1.0,0.0,0.62,21.21,3.13,0.0,62.34,1.38,0.62,8.12,1.0,1.79,0.0,0.38,0.27,0.0,38.42,0.89,0.0,1.25,0
0.25,0.0,0.25,15.79,0.0,2.23,50.71,1.0,0.25,0.99,0.74,1.26,0.74,10.92,0.99,0.75,3.47,0.25,1.69,0.74,0.74,0.67,0.0,6.0,0.92,0.0,1.25,0
0.0,0.03,1.0,0.0,0.0,0.04,19.2,1.0,0.99,0.03,8.87,0.25,0.06,0.36,1.01,2.96,4.93,1.99,0.25,0.03,0.01,0.05,0.0,6.5,0.95,0.0,0.0,0
2.89,3.77,1.0,0.0,0.0,5.4,298.44,1.0,3.14,9.03,18.2,0.94,1.26,76.62,1.0,0.63,21.99,3.51,2.95,0.0,0.37,0.61,0.0,6.0,0.97,0.0,1.26,0
0.0,0.46,1.0,0.0,0.0,3.85,41.59,1.0,0.0,1.46,4.31,1.01,0.0,53.82,1.77,0.0,3.23,1.23,3.0,0.46,2.23,0.48,0.0,7.83,0.84,0.0,0.0,0
1.0,2.24,1.0,0.0,0.0,1.99,125.27,1.0,1.24,2.99,6.47,0.58,0.5,22.4,4.76,0.25,10.21,2.0,12.19,11.27,1.5,0.13,0.0,9.0,0.89,0.0,0.5,1
0.86,1.14,1.43,0.0,1.72,4.29,39.02,1.0,0.0,1.14,0.86,0.46,3.57,14.26,1.57,0.0,0.86,1.0,3.46,2.0,3.58,3.17,0.43,108.46,0.96,0.0,0.43,1
0.1,0.0,1.19,0.0,0.0,0.77,21.93,1.0,0.0,1.0,5.1,0.54,0.0,1.34,3.0,0.0,6.57,1.0,4.29,3.81,1.9,0.21,0.0,12.41,0.55,0.0,0.1,0
0.94,0.53,1.47,0.0,1.88,8.12,58.63,1.0,0.0,0.53,3.06,0.94,1.41,10.05,2.06,0.0,2.0,1.53,2.99,2.0,3.83,1.85,0.47,147.24,0.75,0.0,1.0,1
0.0,2.0,1.96,0.0,0.0,8.26,152.0,1.0,1.91,2.0,5.26,0.58,3.52,37.9,3.91,0.0,11.47,1.0,4.22,1.04,1.0,2.66,0.0,24.27,0.97,0.0,0.96,1
0.0,1.9,2.9,0.0,0.0,14.15,276.7,1.0,3.8,1.9,10.9,0.73,2.85,49.45,5.71,0.1,23.17,0.95,4.32,0.05,0.95,1.35,0.0,6.0,0.98,0.0,1.95,1
0.0,0.14,1.14,0.14,0.0,0.41,41.15,1.0,0.14,1.0,9.33,0.55,0.0,8.38,2.86,0.14,7.35,1.14,3.94,3.46,1.86,0.12,0.0,6.0,0.6,0.0,0.14,0
0.0,0.86,0.86,2.88,0.0,0.0,23.43,1.0,0.0,0.0,0.0,0.67,0.0,0.0,5.18,0.14,1.73,0.86,12.94,12.94,1.73,0.0,0.0,9.45,0.87,0.0,0.14,1
0.0,1.45,0.73,0.0,0.0,0.73,64.28,1.0,0.0,11.6,0.73,2.01,0.0,43.51,0.73,0.0,2.9,0.73,1.93,1.45,0.73,0.0,0.0,15.62,0.88,0.0,0.27,0
0.0,0.0,0.96,3.83,0.0,0.0,20.8,1.0,0.96,0.0,8.6,0.26,0.0,0.0,1.0,2.87,4.78,1.96,0.19,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.04,0
0.57,0.87,1.0,0.0,0.0,1.87,44.89,1.0,0.0,3.13,2.83,0.93,1.73,41.42,1.43,0.0,0.0,1.0,2.68,0.87,1.0,2.07,0.0,21.18,0.95,0.0,0.0,1
0.0,1.63,1.0,0.0,0.0,0.93,26.12,1.0,0.0,2.63,2.74,0.64,0.0,36.15,1.37,0.0,3.81,1.81,3.28,1.63,2.81,0.54,0.0,12.52,0.59,0.0,0.19,0
1.16,1.74,1.0,0.0,0.0,8.0,182.51,1.0,1.45,4.19,11.8,0.54,5.55,37.48,1.0,0.29,18.68,2.87,4.27,0.0,0.71,1.75,0.0,6.0,0.98,0.0,2.0,0
1.22,0.0,1.61,0.0,2.43,4.43,39.55,1.0,0.39,0.0,2.0,0.52,2.22,0.0,1.39,0.78,3.96,1.0,3.37,1.61,4.26,2.12,0.61,122.77,0.96,0.0,0.61,1
0.82,0.18,1.0,0.0,0.0,1.18,48.33,1.0,0.0,3.82,4.47,1.17,0.0,48.33,1.18,0.0,0.53,1.0,1.96,0.18,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.93,1.07,0.07,0.0,1.14,40.29,1.0,0.07,4.72,3.54,0.86,0.0,60.14,1.07,0.07,4.85,1.07,2.64,1.86,1.0,0.06,0.0,6.0,0.92,0.0,0.07,0
11.14,8.62,1.59,2.93,20.52,4.1,188.53,1.0,0.0,1.41,4.9,0.53,4.1,73.9,1.41,0.0,2.35,1.0,4.13,1.17,1.0,1.18,0.0,6.0,0.78,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.24,155.21,1.0,0.19,0.81,19.01,0.77,0.19,73.73,2.81,0.38,11.05,1.0,3.25,0.19,1.62,0.86,0.0,291.2,0.65,0.0,1.62,1
0.87,0.39,1.0,0.77,2.61,4.49,180.92,1.0,0.39,1.39,23.3,1.49,0.0,69.35,1.0,1.13,7.74,2.0,2.4,0.87,0.87,0.22,0.0,43.41,0.91,0.0,1.26,0
0.0,0.0,0.85,3.2,0.0,14.41,154.33,1.0,0.0,0.0,7.63,1.84,0.0,0.0,0.0,1.85,5.93,0.0,1.22,0.85,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.16,1.0,0.84,0.0,7.47,101.02,1.0,0.84,1.84,7.37,0.42,12.64,74.61,2.16,0.0,16.32,2.84,29.43,0.31,0.16,1.3,0.0,22.8,0.86,0.0,1.84,0
0.0,1.17,1.92,1.42,0.0,2.83,188.85,1.0,1.17,1.25,34.32,0.64,0.0,64.51,1.92,1.08,15.16,2.0,2.4,0.0,0.92,0.89,0.0,12.2,0.94,0.0,1.17,1
0.0,2.07,1.0,3.2,0.0,1.47,34.25,1.0,1.6,3.53,3.6,0.59,0.0,59.28,1.47,1.07,4.6,1.53,3.35,0.47,0.47,0.53,0.0,45.41,0.63,0.0,1.6,0
0.31,1.37,1.0,0.0,0.0,0.31,30.65,1.0,0.0,3.31,2.94,0.82,0.0,39.58,1.0,0.0,2.75,1.69,2.58,1.37,2.37,0.69,0.0,11.49,0.64,0.0,0.0,0
0.1,1.8,1.0,0.0,0.1,0.31,20.72,1.0,0.0,2.69,2.1,0.6,0.1,29.63,1.2,0.0,3.8,1.9,2.92,1.9,2.8,0.67,0.0,13.18,0.55,0.0,0.0,0
0.69,0.0,1.0,0.0,2.06,8.76,192.54,1.0,0.0,0.69,20.68,1.73,0.0,45.33,0.69,1.31,7.69,1.37,2.0,1.0,0.69,0.07,0.0,27.98,0.96,0.0,1.0,0
0.0,0.14,0.28,75.13,0.0,0.41,79.59,1.0,0.14,0.14,5.11,0.49,0.0,8.55,1.14,0.14,2.21,1.14,0.32,0.0,0.14,0.12,0.0,6.0,0.75,0.0,1.0,0
1.97,0.0,2.03,0.0,3.89,6.05,47.84,1.0,0.0,0.03,2.11,0.41,2.92,0.38,1.05,0.0,2.27,1.0,2.81,2.0,6.84,2.33,0.97,194.61,0.96,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,7.91,78.64,1.0,0.09,1.09,6.17,0.43,7.68,21.88,1.09,0.0,12.6,2.09,7.04,0.0,0.91,2.17,0.0,6.17,0.97,0.0,2.0,0
0.84,2.95,0.84,1.26,0.42,5.06,134.94,1.0,0.0,3.79,4.64,5.49,0.84,34.15,1.26,1.0,12.23,0.42,2.99,0.42,0.42,0.56,0.0,6.0,0.85,0.0,0.42,0
0.0,0.01,1.01,1.0,0.0,6.95,108.18,1.0,1.0,1.99,8.36,0.25,14.81,84.71,2.0,0.01,18.96,2.99,33.94,0.0,0.01,1.27,0.0,7.98,0.92,0.0,1.99,0
0.77,1.84,2.54,0.0,0.0,8.69,113.03,1.0,0.23,1.46,5.54,0.83,0.46,30.13,2.77,0.0,11.08,1.0,5.02,1.77,1.0,1.8,0.0,57.79,0.75,0.0,1.23,1
7.42,3.71,0.53,4.77,0.0,3.71,428.02,1.0,26.48,23.17,0.0,2.7,0.53,47.67,0.53,0.0,6.89,0.53,4.08,0.53,0.53,0.37,0.0,91.32,0.84,0.0,3.12,1
1.24,0.76,2.38,0.0,2.48,9.05,136.56,1.0,1.52,0.76,5.43,0.51,3.0,19.82,2.91,0.0,10.38,1.0,3.41,1.24,4.71,1.99,0.62,124.83,0.98,0.0,1.38,1
0.0,0.36,1.0,0.73,0.0,1.88,30.06,1.0,1.24,0.48,2.36,0.65,0.88,11.15,1.88,2.0,6.88,1.12,4.22,0.88,0.0,1.7,0.0,14.97,0.87,0.0,0.36,0
5.62,0.0,1.0,3.51,1.41,2.11,53.66,1.0,0.0,0.0,1.89,0.97,0.7,61.86,0.7,0.3,2.7,0.7,2.64,1.7,0.7,0.83,0.0,166.26,0.89,0.0,0.7,1
0.0,0.98,1.0,18.09,0.0,8.42,335.59,1.0,0.0,1.0,18.22,2.64,0.0,74.45,2.02,0.49,6.42,1.0,3.23,0.0,1.02,0.0,0.0,31.42,0.92,0.0,1.49,1
7.3,5.38,1.38,1.92,13.44,6.38,231.47,1.0,0.0,1.0,14.94,0.57,2.69,92.54,2.23,0.0,8.93,1.0,4.23,0.77,1.62,1.1,0.0,222.82,0.63,0.0,2.0,1
0.79,0.21,2.58,0.0,0.0,8.42,76.09,1.0,0.0,1.0,5.58,0.76,0.0,15.06,3.0,0.0,9.88,1.21,4.73,2.0,1.0,2.05,0.0,79.14,0.65,0.0,1.0,0
0.86,1.28,1.0,0.0,0.0,15.07,231.56,1.0,1.07,2.57,12.64,1.65,0.43,19.26,0.21,1.79,12.99,1.07,1.93,0.79,0.0,0.11,0.0,6.0,0.91,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
1.73,0.78,1.78,1.86,0.43,3.0,173.49,1.0,0.78,0.78,29.22,0.64,0.22,67.62,1.78,0.78,13.19,1.78,2.53,0.43,1.0,0.94,0.0,55.24,0.99,0.0,1.0,1
12.72,10.65,1.58,2.91,20.34,7.42,363.4,1.0,2.09,5.61,12.06,0.45,4.91,92.91,1.0,0.42,16.99,2.68,5.16,1.16,0.58,1.29,0.0,6.0,0.82,0.0,2.0,1
1.32,4.97,1.66,1.98,0.66,7.94,194.64,1.0,0.0,6.63,10.32,0.77,1.32,68.47,2.66,0.66,19.18,1.0,5.1,0.66,1.0,0.96,0.0,6.0,0.88,0.0,0.66,1
0.0,1.95,0.97,0.0,0.0,0.0,23.68,1.0,0.0,3.68,1.95,0.74,0.0,32.13,0.97,0.0,3.89,1.95,2.92,1.95,2.92,0.65,0.0,14.71,0.51,0.0,0.03,0
0.0,0.41,1.0,0.0,0.0,0.2,18.46,1.0,0.0,1.82,4.18,0.6,0.0,12.29,2.59,0.0,5.59,1.0,3.89,3.59,1.8,0.0,0.0,6.0,0.62,0.0,0.0,0
13.63,10.05,1.72,3.59,25.11,6.72,271.82,1.0,0.0,1.0,7.93,0.39,5.02,93.87,1.56,0.0,6.26,1.0,5.3,1.44,1.28,1.5,0.0,105.43,0.67,0.0,2.0,1
1.78,6.33,1.89,2.66,0.89,10.66,253.77,1.0,0.0,8.22,10.78,0.7,1.78,76.86,2.89,0.89,25.75,1.0,6.44,0.89,1.0,1.2,0.0,6.0,0.87,0.0,0.89,1
0.0,0.71,1.71,0.0,0.0,6.23,117.57,1.0,2.06,0.71,5.17,0.68,1.71,18.34,3.41,1.29,12.99,1.0,4.38,0.65,0.35,1.67,0.0,6.0,0.95,0.0,0.71,0
0.0,7.82,0.98,0.47,0.0,10.75,225.85,1.0,0.98,2.93,3.91,1.64,1.96,82.12,1.96,0.02,7.82,0.98,4.51,0.98,0.98,0.39,0.0,6.98,0.98,0.0,1.98,1
0.0,0.98,1.0,0.0,0.0,18.96,75.93,1.0,0.0,0.0,2.14,1.02,0.0,0.0,1.96,1.02,12.88,1.96,7.87,6.88,1.96,1.18,0.0,6.0,0.95,0.0,1.98,0
0.0,0.39,0.78,0.39,0.0,1.17,176.42,1.0,0.39,18.05,14.46,3.3,0.0,24.24,0.78,0.39,6.25,0.78,0.9,0.0,0.39,0.34,0.0,27.32,0.85,0.0,1.0,1
0.14,1.42,1.07,0.21,0.07,0.83,40.07,1.0,0.0,2.48,9.14,0.94,0.14,46.56,2.07,0.07,2.01,1.0,1.61,0.07,1.0,0.32,0.0,6.0,0.9,0.0,0.07,0
0.31,2.79,1.16,0.47,0.16,1.89,61.37,1.0,0.0,3.94,3.42,0.63,0.31,40.55,1.31,0.16,7.93,1.84,3.64,1.84,2.69,0.77,0.0,12.74,0.56,0.0,0.16,0
0.88,0.0,1.44,0.56,1.75,6.56,80.73,1.0,0.56,1.12,5.37,0.31,9.75,47.79,1.56,0.0,11.56,2.12,20.51,0.88,3.06,1.74,0.44,91.17,0.94,0.0,1.56,1
0.45,7.77,1.0,0.0,0.0,10.66,254.14,1.0,1.45,4.02,6.49,1.54,2.0,84.68,1.89,0.11,11.06,1.45,4.51,0.89,0.89,0.42,0.0,6.89,0.98,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,0.0,20.42,1.0,0.0,2.79,3.48,0.69,0.0,35.33,1.21,0.0,3.15,1.79,2.62,1.58,2.58,0.58,0.0,12.31,0.58,0.0,0.0,0
0.26,0.0,0.26,15.45,0.79,1.32,86.19,1.0,0.0,0.26,6.87,1.58,0.0,17.43,0.26,1.0,2.11,0.53,0.6,0.26,0.26,0.03,0.0,14.45,0.93,0.0,1.0,0
0.81,0.37,1.0,6.92,0.0,3.06,161.93,1.0,0.0,3.44,9.86,1.89,0.0,62.6,1.0,0.19,1.87,1.0,1.71,0.0,0.81,0.61,0.0,15.73,0.93,0.0,0.37,0
0.0,0.76,1.0,14.08,0.0,7.66,272.99,1.0,0.0,1.0,15.51,2.21,0.0,69.03,2.24,0.38,5.66,1.0,3.51,0.0,1.24,0.0,0.0,25.79,0.93,0.0,1.38,1
0.0,2.02,1.0,0.75,0.0,8.01,138.01,1.0,1.0,2.25,6.99,0.59,11.72,84.75,2.0,0.0,16.23,2.5,26.84,0.25,0.25,1.05,0.0,7.75,0.93,0.0,2.0,1
0.0,1.61,1.0,3.22,0.0,8.41,104.77,1.0,1.61,2.15,6.85,1.11,0.0,49.37,0.54,2.0,6.46,1.07,2.47,0.46,0.0,0.54,0.0,45.71,0.63,0.0,2.07,1
0.0,0.33,1.0,0.0,0.0,2.0,26.02,1.0,0.67,0.99,2.0,0.71,0.67,7.28,2.0,1.34,5.68,1.0,4.0,1.0,0.33,1.2,0.0,6.0,0.92,0.0,0.0,0
5.78,7.0,1.69,4.89,0.69,10.43,403.62,1.0,15.75,11.83,7.54,0.67,1.69,83.83,2.37,0.69,23.96,1.0,7.29,1.0,1.0,1.12,0.0,46.94,0.88,0.0,2.26,1
1.67,0.44,1.56,1.11,2.23,4.99,43.96,1.0,0.0,0.44,2.33,0.78,2.78,36.25,1.89,0.0,1.44,1.44,3.37,2.0,3.23,2.12,0.56,48.58,0.78,0.0,1.0,1
2.81,4.21,1.0,0.0,0.0,7.11,326.74,1.0,3.51,8.72,20.04,0.74,1.4,78.08,1.6,0.7,25.46,3.81,3.94,0.0,0.6,0.38,0.0,6.0,0.98,0.0,1.7,0
0.0,1.98,1.0,2.94,0.0,1.51,33.26,1.0,1.47,3.49,3.47,0.6,0.0,56.27,1.51,0.98,4.47,1.49,3.35,0.51,0.51,0.49,0.0,42.23,0.65,0.0,1.47,0
0.0,0.51,1.0,0.0,0.0,0.77,19.6,1.0,0.0,0.51,2.98,1.53,1.02,6.39,0.51,0.74,1.49,0.26,1.77,1.26,0.26,0.97,0.0,14.95,0.75,0.0,0.0,0
0.0,1.51,1.0,0.25,0.0,1.73,41.46,1.0,0.25,2.75,3.48,0.53,3.7,45.83,1.25,0.0,7.7,2.25,10.73,1.51,2.26,0.82,0.0,12.52,0.6,0.0,0.49,1
0.0,0.56,0.56,9.17,0.0,0.0,32.04,1.0,0.0,1.13,5.07,1.22,0.0,24.79,1.13,0.44,0.0,0.56,0.68,0.0,0.56,0.14,0.0,6.0,0.9,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,2.96,35.89,1.0,0.0,0.3,4.7,0.86,0.0,5.62,2.3,0.0,4.11,1.3,2.07,0.59,1.0,0.93,0.0,34.38,0.81,0.0,0.3,1
0.59,0.0,0.59,0.0,0.59,1.76,82.05,1.0,0.0,12.0,1.76,2.33,0.59,0.0,1.76,0.0,1.17,0.59,1.32,0.59,0.59,0.39,0.0,20.49,0.87,0.0,0.41,0
0.0,0.0,0.6,0.0,0.0,0.0,74.01,1.0,0.0,12.28,2.99,2.33,0.0,0.0,1.79,0.0,3.58,0.6,2.51,2.39,1.19,0.0,0.0,20.1,0.63,0.0,0.4,0
0.82,0.18,1.0,0.0,2.46,5.89,177.44,1.0,0.0,1.0,22.07,1.61,0.0,57.61,1.36,0.82,6.93,2.0,2.43,1.18,1.0,0.34,0.0,49.42,0.91,0.0,1.0,0
2.2,1.45,1.0,28.19,0.55,9.52,476.6,1.0,0.0,0.72,22.74,3.52,0.28,96.7,1.0,0.72,8.07,1.0,2.3,0.55,0.28,0.33,0.0,106.44,0.9,0.0,1.72,1
0.0,0.0,0.19,17.07,0.0,0.0,39.39,1.0,0.0,0.0,0.75,1.61,0.0,0.0,0.0,1.0,0.37,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.87,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,2.22,32.4,1.0,0.0,0.44,2.22,0.79,0.0,26.58,4.23,0.0,2.44,1.0,9.68,8.35,2.0,0.19,0.0,8.23,0.9,0.0,0.0,1
11.93,8.79,1.63,3.14,21.97,4.39,198.05,1.0,0.0,1.0,3.12,0.34,4.39,59.64,1.74,0.0,4.74,1.0,5.46,2.74,1.37,1.15,0.0,6.0,0.64,0.0,1.26,0
3.14,4.27,1.0,0.0,0.0,5.98,331.01,1.0,3.56,9.7,19.95,0.9,1.42,79.64,1.0,0.71,24.92,3.85,3.12,0.0,0.29,0.6,0.0,6.0,0.97,0.0,1.42,0
0.0,6.12,1.0,0.0,0.0,8.88,182.46,1.0,1.0,2.29,3.53,1.41,1.76,64.23,2.0,0.47,7.76,1.0,4.55,1.0,0.76,0.73,0.0,6.76,0.97,0.0,1.53,1
2.11,3.16,1.0,0.0,0.0,6.58,256.32,1.0,2.64,6.8,16.08,0.92,1.05,75.82,1.47,0.53,19.88,3.11,3.37,0.0,0.95,0.48,0.0,6.0,0.97,0.0,1.05,0
3.43,4.87,1.38,0.0,0.0,8.0,374.08,1.0,4.06,9.92,22.22,0.72,1.62,75.65,1.38,0.81,30.66,4.24,3.98,0.38,0.19,0.85,0.0,18.65,0.93,0.0,1.81,1
1.0,0.0,1.0,0.0,0.08,8.54,64.88,1.0,0.92,3.7,3.0,0.38,2.85,40.65,3.92,0.0,13.09,1.0,6.45,2.85,2.85,2.56,0.0,6.0,0.97,0.0,1.85,1
0.0,1.96,1.0,0.0,0.0,3.28,35.8,1.0,0.0,1.96,0.18,0.53,3.92,24.5,1.96,0.04,0.14,0.98,3.95,1.98,0.98,3.72,0.0,40.31,0.95,0.0,0.02,1
0.0,1.29,1.0,0.0,0.0,0.0,20.71,1.0,0.0,1.94,3.06,0.62,0.0,21.37,1.35,0.0,4.35,1.65,2.51,1.29,2.29,0.68,0.0,11.18,0.65,0.0,0.0,0
0.51,0.0,0.51,64.65,1.03,1.54,56.66,1.0,0.0,0.0,0.51,0.45,0.77,0.0,1.0,0.0,0.51,1.0,0.71,0.51,1.8,0.6,0.26,55.31,0.78,0.0,1.0,1
0.38,0.62,1.0,0.0,1.15,13.62,122.8,1.0,0.0,0.38,11.22,1.25,0.0,25.36,1.62,1.0,11.08,2.0,5.79,4.69,1.62,0.78,0.0,18.3,0.96,0.0,1.62,1
0.0,0.94,1.0,0.0,0.0,0.0,21.55,1.0,0.0,1.87,8.68,1.02,0.0,41.16,1.87,0.06,0.13,0.94,1.19,0.06,0.94,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.44,21.44,1.0,0.0,2.16,1.44,0.7,0.0,15.87,3.11,0.0,2.72,1.0,6.58,4.9,1.28,0.0,0.0,7.11,0.88,0.0,0.0,0
0.71,0.29,1.0,0.0,2.12,3.54,148.16,1.0,0.0,0.71,18.41,1.32,0.0,46.73,2.46,0.71,6.25,1.71,5.98,5.09,1.29,0.07,0.0,29.83,0.95,0.0,0.71,0
0.0,1.36,1.64,0.64,0.0,1.93,136.83,1.0,0.64,1.72,24.47,0.65,0.0,51.62,1.64,0.64,11.7,2.0,2.56,0.72,1.72,0.8,0.0,8.86,0.81,0.0,0.64,1
0.0,0.5,1.0,0.0,0.0,2.52,37.61,1.0,0.0,1.5,7.49,0.84,0.0,47.02,2.5,0.0,1.51,1.0,2.86,0.0,1.5,0.12,0.0,6.0,0.93,0.0,0.5,0
0.52,0.0,2.03,0.0,0.0,6.55,65.93,1.0,0.0,1.0,6.0,0.65,0.0,31.39,3.0,0.0,7.65,1.0,4.83,1.03,1.48,1.15,0.0,40.64,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,51.33,1.0,0.0,1.0,5.44,1.11,0.0,60.75,2.02,0.0,3.22,1.0,3.0,0.0,2.0,0.43,0.0,14.56,0.94,0.0,0.05,0
1.47,3.3,1.47,1.42,0.47,10.42,169.48,1.0,0.53,6.36,6.78,0.51,2.53,61.46,3.53,0.47,21.08,1.0,6.94,2.06,2.06,2.06,0.0,6.0,0.92,0.0,1.53,1
3.89,5.77,1.0,0.0,0.0,8.04,428.77,1.0,4.85,11.7,25.13,0.74,2.04,88.25,1.11,0.96,34.2,4.85,3.82,0.11,0.11,0.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,10.36,74.43,1.0,0.0,0.95,4.26,1.43,0.0,18.02,2.84,0.1,2.26,1.9,3.11,1.95,0.95,1.35,0.0,97.03,0.58,0.0,1.0,1
0.0,0.69,1.69,0.69,0.0,2.07,146.27,1.0,0.69,0.69,27.09,0.65,0.0,42.81,2.0,0.69,12.59,1.69,2.09,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.69,0
0.82,0.0,1.0,0.0,0.82,3.37,31.79,1.0,0.0,0.18,3.55,0.49,0.82,9.21,3.0,0.0,2.18,1.0,2.66,0.82,1.18,0.54,0.0,6.0,0.95,0.0,0.18,0
3.95,0.0,0.49,13.09,0.99,1.48,57.36,1.0,0.0,0.0,0.49,1.07,0.49,43.5,0.49,0.51,1.48,0.49,1.65,0.99,0.49,0.58,0.0,118.7,0.94,0.0,1.0,1
0.94,0.06,1.06,0.06,2.83,4.89,201.06,1.0,0.06,1.0,26.61,1.6,0.0,65.78,1.06,1.0,8.44,2.0,2.26,0.94,1.0,0.15,0.0,36.24,0.98,0.0,1.0,0
0.0,0.75,0.75,5.34,0.0,0.0,27.85,1.0,0.0,1.49,6.71,1.11,0.0,32.8,1.49,0.25,0.0,0.75,0.89,0.0,0.75,0.19,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,0.94,1.16,0.0,0.0,23.27,1.0,0.0,0.0,4.72,0.68,0.0,0.0,1.89,0.06,4.72,0.94,1.51,0.0,0.94,0.67,0.0,6.0,0.92,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,2.67,0.0,0.87,64.04,1.0,0.0,2.86,4.09,0.91,0.0,37.83,1.0,0.07,4.43,1.93,2.92,1.86,2.78,0.62,0.0,17.17,0.53,0.0,0.14,0
0.0,0.26,1.0,0.0,0.0,1.87,28.0,1.0,0.87,0.66,1.87,0.71,0.87,7.87,1.87,1.74,6.61,1.0,4.11,1.13,0.13,1.56,0.0,6.0,0.93,0.0,0.0,0
2.33,0.0,0.29,1.45,0.58,0.87,133.84,1.0,0.0,20.57,0.29,3.72,0.29,25.58,0.29,0.0,0.87,0.29,0.97,0.58,0.29,0.34,0.0,97.09,0.83,0.0,1.0,1
