CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.74,0.0,5.48,97.85,1.0,1.04,2.34,10.08,5.17,1.26,88.55,0.26,1.48,0.52,0.52,4.82,0.74,1.0,0.29,0.0,6.0,0.89,0.0,2.0,0
2.23,5.02,1.12,0.0,1.12,7.81,190.83,1.0,0.56,19.53,2.79,2.37,2.23,46.87,3.0,0.0,24.55,1.0,5.81,0.56,0.56,1.38,0.0,6.56,0.79,0.0,1.67,1
1.16,0.16,1.0,0.84,0.49,2.48,287.15,2.67,5.02,4.34,4.67,1.64,3.16,83.44,2.16,4.18,6.51,1.84,3.57,0.33,1.0,0.89,0.0,11.85,0.94,0.0,2.16,1
0.99,0.0,1.0,0.99,0.0,0.99,322.98,2.98,5.94,4.95,4.96,1.81,2.97,89.12,1.99,4.95,6.94,1.99,2.82,0.01,1.0,0.93,0.0,12.93,0.94,0.0,1.98,0
0.0,0.08,1.0,0.0,0.0,5.0,54.85,1.0,0.0,6.89,5.91,0.39,0.98,71.88,2.95,0.02,3.95,0.98,8.1,0.03,1.0,1.85,0.0,6.0,0.97,0.0,0.98,0
1.71,0.0,1.0,0.0,2.43,4.57,33.72,1.0,0.0,0.0,1.0,0.41,5.72,0.0,1.0,0.0,1.0,1.0,4.72,1.43,2.43,1.57,0.71,6.29,0.95,0.0,0.71,0
0.0,0.0,0.3,0.0,0.3,2.12,35.83,1.0,0.0,0.91,1.52,3.86,0.0,18.21,2.39,0.0,0.0,1.0,1.27,0.61,0.3,0.17,0.0,45.44,0.67,0.0,0.0,0
0.0,7.55,1.0,3.78,0.0,5.83,204.97,1.0,0.0,0.0,0.22,11.33,0.06,94.4,0.11,3.78,1.94,0.06,4.86,1.0,0.11,0.03,0.0,42.81,0.83,0.0,0.94,1
0.0,0.73,1.0,0.0,0.0,9.27,175.82,1.0,0.73,2.18,23.0,0.69,1.45,21.82,3.55,0.0,19.27,1.0,3.51,1.45,2.0,0.94,0.0,105.64,0.8,0.0,1.45,1
14.54,18.05,1.0,0.0,0.0,1.29,152.78,1.0,4.9,0.88,11.49,0.45,0.2,5.47,1.9,0.9,11.02,2.0,3.84,0.0,0.1,0.38,0.0,24.05,0.93,0.0,2.9,1
0.0,4.09,1.0,0.09,0.0,6.98,50.88,1.0,0.0,0.0,0.0,2.69,0.0,2.31,0.0,1.07,5.91,0.0,1.34,1.0,0.0,0.0,0.0,6.9,0.93,0.0,0.02,0
0.0,0.23,1.12,0.0,0.0,3.15,38.42,1.0,0.12,2.46,4.54,1.06,0.46,41.15,1.46,0.12,1.15,1.88,2.13,0.88,1.35,0.25,0.0,6.46,1.0,0.0,0.23,0
1.24,0.3,1.0,0.12,0.42,6.58,114.61,1.24,0.94,3.18,9.83,1.43,1.0,54.18,1.06,0.94,8.7,1.94,3.26,0.94,0.94,0.55,0.0,11.64,0.95,0.0,1.94,1
0.0,2.85,1.0,0.0,0.0,5.09,40.88,1.0,0.0,0.38,0.76,1.91,0.0,12.62,0.76,0.62,4.85,0.38,1.41,0.62,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,3.5,1.75,0.0,0.0,4.25,56.23,1.0,0.0,5.24,3.74,1.29,1.5,41.19,0.75,0.25,7.74,1.5,4.98,2.0,1.75,0.75,0.0,9.74,0.93,0.0,1.5,0
0.87,0.29,1.29,0.0,0.0,7.13,68.52,1.0,0.0,4.34,6.18,4.41,0.0,23.99,0.87,1.42,3.6,0.58,2.0,1.0,1.0,0.35,0.0,41.84,0.91,0.0,0.29,0
11.45,14.84,1.3,0.0,0.0,1.91,126.88,1.0,3.48,2.12,9.18,0.46,0.61,16.68,1.7,0.7,11.39,2.0,4.18,0.61,0.61,0.51,0.0,21.45,0.93,0.0,2.7,1
2.49,0.75,1.75,0.0,0.0,5.51,119.0,1.0,0.25,11.95,12.73,0.75,0.25,75.62,2.49,0.25,9.75,2.0,4.17,1.0,1.0,1.03,0.0,99.99,0.74,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.03,37.01,1.0,0.0,3.87,10.52,1.09,0.0,58.98,2.1,0.0,0.13,1.0,1.57,0.97,1.03,0.27,0.0,88.06,0.99,0.0,0.0,0
0.0,0.05,0.05,0.0,0.0,0.58,31.69,1.0,0.05,0.14,0.53,4.6,0.1,1.44,3.0,0.0,1.2,1.0,0.2,0.1,0.1,0.06,0.0,7.39,0.56,0.0,0.1,0
14.97,3.52,1.12,16.97,0.0,16.97,841.31,1.12,2.0,13.44,16.97,0.85,3.64,83.45,2.88,0.0,43.61,1.12,6.47,0.12,1.0,1.23,0.0,28.24,0.97,0.0,2.64,1
0.0,1.71,2.0,0.0,0.0,13.18,87.67,1.0,0.71,8.65,1.59,0.51,4.0,45.87,3.82,0.71,10.0,1.29,8.88,0.0,3.41,2.26,0.0,8.82,0.97,0.0,1.71,1
0.0,0.94,1.0,0.0,0.0,11.41,175.1,1.0,0.94,2.94,10.65,0.72,1.88,30.59,2.88,0.0,23.53,1.06,3.91,1.94,1.94,1.19,0.0,33.29,0.9,0.0,1.88,1
0.0,3.4,1.0,0.0,0.0,6.0,44.61,1.0,0.0,0.4,1.0,2.13,0.0,13.14,0.2,0.8,4.81,0.4,1.37,0.8,0.0,0.07,0.0,6.0,0.93,0.0,0.0,0
1.84,0.0,1.0,0.0,2.75,6.08,41.77,1.0,0.0,0.0,1.49,0.58,7.34,0.0,1.0,0.08,1.25,1.08,5.58,1.84,2.75,1.47,0.92,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.88,11.66,111.52,1.0,0.0,12.72,4.53,0.57,4.47,60.09,2.41,0.0,8.78,1.0,7.65,1.29,1.59,1.44,0.29,7.41,0.97,0.0,2.41,1
14.41,18.11,1.0,0.0,0.0,1.6,144.65,1.0,4.5,0.1,10.0,0.46,0.4,4.98,2.2,0.9,11.5,1.9,4.57,0.6,0.3,0.42,0.0,24.41,0.93,0.0,3.0,1
3.76,0.0,1.0,2.0,0.94,4.24,47.51,1.0,0.0,0.0,3.47,2.7,0.53,85.92,0.47,2.12,1.0,0.47,1.94,1.0,1.0,0.47,0.0,6.53,0.96,0.0,0.0,0
7.42,0.07,1.07,1.85,1.85,1.16,35.51,1.0,0.0,1.09,3.93,0.29,0.29,67.53,1.0,0.0,1.65,1.07,3.36,0.93,1.07,1.11,0.0,6.0,1.0,0.0,0.07,0
6.6,0.87,1.0,1.65,1.65,0.87,32.62,1.0,0.0,0.0,3.3,0.87,0.0,57.76,0.83,0.17,1.0,0.83,3.1,1.17,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.13,8.47,1.87,0.26,2.66,12.15,286.31,1.53,0.87,31.17,7.38,0.41,3.6,80.44,2.87,0.0,38.72,1.0,9.26,0.87,0.87,2.24,0.0,6.87,0.99,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
5.65,1.33,1.0,7.65,0.0,11.66,357.77,1.0,0.66,4.98,8.32,3.53,2.0,96.01,1.0,2.67,16.95,0.33,2.99,0.67,1.0,0.39,0.0,9.33,0.94,0.0,1.0,1
3.41,0.0,1.0,0.85,0.85,4.59,40.33,1.0,0.0,0.0,3.43,3.55,0.0,29.84,0.43,1.15,1.0,0.43,1.85,1.0,1.0,0.43,0.0,6.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.04,0.04,0.0,15.31,1.0,0.0,0.0,1.06,2.1,0.0,1.47,1.0,0.0,1.0,1.0,1.04,1.0,1.0,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.51,87.11,1.0,0.0,0.0,27.13,1.14,0.0,0.0,2.97,0.51,2.48,1.0,1.99,1.01,0.99,0.03,0.0,148.06,0.72,0.0,0.0,1
0.81,0.19,1.0,0.0,0.0,3.63,106.55,1.0,3.25,7.69,13.94,0.46,1.63,57.87,1.0,0.0,1.63,2.0,4.99,0.0,0.81,0.99,0.0,6.0,0.97,0.0,1.63,0
7.3,0.0,1.0,1.77,2.12,0.7,30.93,1.0,0.0,0.0,3.65,0.26,0.93,61.89,1.0,0.0,1.0,1.0,3.35,1.12,1.23,1.07,0.12,6.0,1.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,10.83,166.64,1.0,0.88,2.88,10.3,0.7,1.77,34.19,2.77,0.0,22.09,1.12,3.82,1.77,1.77,1.16,0.0,31.62,0.9,0.0,1.77,1
0.0,0.0,0.8,0.8,0.8,0.0,17.6,1.0,0.0,0.0,0.8,1.71,0.0,80.01,1.4,0.0,0.0,1.0,3.2,3.2,4.8,0.8,0.8,6.0,0.8,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.93,37.01,1.0,0.0,1.69,4.69,1.57,0.0,55.77,0.85,0.31,0.15,1.69,1.7,0.15,0.15,0.32,0.0,6.0,0.95,0.0,0.0,0
0.04,4.78,1.0,0.0,0.0,4.96,48.4,1.0,0.17,0.39,0.7,3.6,0.09,2.44,0.04,0.96,1.04,0.09,3.69,1.91,1.0,0.05,0.0,6.0,0.92,0.0,0.09,0
0.08,0.92,1.0,0.0,0.08,2.84,22.08,1.0,0.0,0.0,0.08,1.5,0.0,0.0,1.0,0.92,1.0,1.0,1.96,1.84,0.08,0.12,0.0,6.08,0.88,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,11.25,172.18,1.0,0.88,2.63,10.63,1.46,1.88,38.71,2.63,0.25,21.89,0.88,4.13,1.88,1.88,1.11,0.0,31.39,0.89,0.0,2.0,1
0.21,0.0,1.0,0.0,0.21,1.79,125.85,1.0,0.0,0.0,43.4,0.7,0.0,0.0,4.14,0.0,3.36,1.0,1.88,0.0,1.79,0.36,0.0,232.32,0.63,0.0,0.0,1
0.12,0.0,1.0,0.12,0.0,12.44,164.11,1.24,0.72,16.44,5.88,0.82,3.0,85.6,2.88,0.6,11.4,1.12,7.67,0.88,1.0,1.32,0.0,8.6,0.97,0.0,2.88,1
0.55,0.0,0.55,0.0,0.55,0.55,23.45,1.0,0.0,0.0,0.55,2.57,0.0,0.0,1.9,0.0,0.55,1.0,0.82,0.0,0.55,0.82,0.0,6.55,0.74,0.0,0.0,0
0.0,0.87,1.44,0.0,0.0,9.75,61.98,1.0,0.44,2.62,2.13,3.58,1.75,21.84,2.18,1.56,4.93,0.44,4.6,0.56,2.31,0.95,0.0,7.75,0.99,0.0,0.87,0
0.0,1.0,1.39,0.0,0.0,7.53,60.6,1.0,0.0,6.53,2.39,0.87,1.58,34.18,1.61,0.0,5.76,1.39,4.17,0.0,0.79,0.99,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,1.87,0.0,7.67,61.23,1.0,0.0,0.0,3.07,4.6,1.0,93.44,0.13,3.74,1.0,0.07,1.1,1.0,1.07,0.03,0.0,6.93,0.92,0.0,0.0,0
0.0,1.68,1.0,0.39,0.0,2.39,52.47,1.0,0.0,1.81,4.51,1.84,0.0,69.3,0.9,0.39,0.19,1.81,2.14,0.1,0.0,0.34,0.0,9.78,0.92,0.0,0.1,0
0.0,0.36,1.0,0.0,0.0,1.36,32.27,1.0,0.0,2.91,6.46,1.06,0.0,50.82,2.0,0.0,1.09,1.0,1.6,0.64,0.64,0.17,0.0,53.73,0.97,0.0,0.0,0
3.69,8.37,1.92,0.0,1.84,13.84,312.07,1.0,1.0,32.48,5.47,0.47,3.84,79.75,3.0,0.0,42.51,1.0,9.92,1.08,1.08,2.38,0.0,9.2,0.98,0.0,2.92,1
0.57,0.0,1.0,0.57,0.0,3.6,221.05,2.13,3.4,2.83,5.87,2.68,1.7,50.97,1.57,3.27,5.7,2.0,1.98,0.0,0.57,0.53,0.0,9.96,0.95,0.0,1.57,1
0.0,0.0,1.0,1.72,0.0,7.44,70.26,1.0,0.0,0.0,4.4,5.41,1.0,100.0,0.0,3.44,0.72,0.0,1.98,1.0,1.0,0.0,0.0,6.72,0.91,0.0,0.56,0
0.0,4.76,1.0,2.15,0.0,4.61,125.63,1.0,0.0,0.0,0.0,7.14,0.0,53.7,0.46,2.61,1.54,0.46,3.61,1.46,0.0,0.0,0.0,26.94,0.85,0.0,0.54,1
0.0,0.0,1.0,1.26,0.0,5.77,51.84,1.0,0.0,0.74,3.74,3.47,0.63,77.69,0.37,2.51,0.63,0.74,1.07,1.0,1.0,0.0,0.0,6.63,0.95,0.0,0.0,0
0.0,3.44,1.0,1.72,0.0,7.14,119.87,1.0,0.0,0.0,1.71,8.56,0.0,43.04,0.0,2.86,1.43,0.0,2.72,1.0,0.57,0.0,0.0,22.78,0.92,0.0,0.43,0
0.0,0.91,1.0,0.0,0.0,2.0,34.81,1.0,0.0,2.0,5.0,0.8,0.0,63.53,1.0,0.0,0.0,2.0,1.77,0.09,0.09,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.47,0.0,6.76,57.84,1.0,0.0,1.0,3.6,0.55,3.29,57.8,3.29,0.0,10.31,1.71,10.34,4.58,2.29,1.26,0.0,9.05,0.94,0.0,2.53,1
0.52,0.48,1.0,0.0,0.0,9.38,149.94,1.0,1.0,3.0,9.95,1.12,1.48,42.58,1.95,0.52,16.62,1.52,3.7,1.48,1.48,0.89,0.0,22.95,0.92,0.0,2.0,1
1.0,0.5,1.0,0.0,1.5,9.0,68.43,1.0,0.0,0.5,3.0,3.38,1.99,24.92,1.5,1.0,2.5,0.5,4.16,1.5,1.0,0.31,0.0,6.0,0.95,0.0,1.5,0
3.02,7.29,1.0,6.67,0.0,8.31,345.7,1.0,0.36,2.67,3.38,9.97,0.71,97.87,0.53,3.29,10.36,0.18,5.35,0.82,0.18,0.21,0.0,39.49,0.85,0.0,1.36,1
0.0,0.0,0.64,0.64,0.64,0.0,18.87,1.0,0.0,0.0,0.64,2.32,0.0,64.13,1.72,0.0,0.0,1.0,2.57,2.57,3.85,0.64,0.64,6.0,0.75,0.0,0.0,0
2.16,0.73,1.0,0.54,0.54,1.46,30.73,1.0,0.0,0.73,2.54,0.8,0.0,42.97,1.73,0.0,2.46,1.0,2.03,0.27,0.27,0.27,0.0,6.0,0.94,0.0,0.0,0
1.76,0.88,1.0,0.0,2.65,8.94,82.39,1.0,0.0,1.35,3.71,0.79,3.53,51.3,2.88,0.0,3.53,1.0,6.65,1.88,1.0,0.58,0.0,14.85,0.92,0.0,2.65,1
0.0,0.59,1.18,0.0,0.0,9.4,68.47,1.0,0.0,9.64,1.76,1.63,2.35,21.15,0.59,0.0,5.88,1.18,4.7,0.0,1.18,1.47,0.0,6.0,0.91,0.0,0.59,0
9.54,14.08,1.54,0.0,1.08,8.0,245.93,1.0,2.85,18.85,7.77,0.45,2.15,45.24,2.54,0.46,29.23,1.46,7.29,0.54,0.54,1.47,0.0,15.77,0.96,0.0,3.0,1
13.14,4.32,1.0,13.53,2.25,12.89,658.94,2.29,1.36,12.11,20.29,0.64,3.04,78.03,2.68,0.0,34.53,1.0,5.26,0.0,0.68,1.0,0.0,11.43,0.99,0.0,2.36,1
0.0,0.04,1.0,0.0,0.0,13.93,143.53,1.0,0.04,17.45,6.18,0.68,2.96,83.0,3.0,0.0,12.47,1.0,8.18,1.04,1.04,1.37,0.0,8.98,0.97,0.0,2.96,1
2.01,0.67,1.67,0.0,0.0,5.99,95.53,1.0,0.0,10.04,10.36,2.31,0.0,55.56,2.01,0.66,7.02,1.34,3.31,1.0,1.0,0.8,0.0,89.0,0.78,0.0,0.67,1
0.0,0.23,1.0,0.77,0.77,2.75,54.56,1.0,0.23,0.69,3.29,0.88,0.46,83.94,1.46,0.0,5.74,1.0,4.02,3.54,5.08,1.06,0.77,12.66,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.44,1.31,1.44,0.0,0.0,2.88,44.82,1.0,0.0,4.19,5.0,0.85,0.88,46.57,1.0,0.0,4.38,2.0,3.06,1.44,1.44,0.44,0.0,8.19,0.97,0.0,0.88,0
0.0,0.6,1.4,0.81,0.0,7.95,126.54,1.4,1.4,2.6,7.36,0.69,1.6,38.09,2.6,0.0,16.5,1.4,3.54,1.6,1.6,1.45,0.0,74.66,0.85,0.0,1.19,1
6.3,0.42,1.21,1.58,1.58,2.55,40.62,1.0,0.21,1.27,3.36,0.3,0.85,65.75,1.85,0.21,2.91,1.0,4.33,0.79,1.64,1.25,0.0,6.85,0.99,0.0,0.42,0
0.0,0.0,1.0,1.72,0.28,4.35,83.41,1.0,0.0,0.72,8.97,0.85,0.72,87.68,1.0,0.0,15.22,3.17,2.37,1.1,1.65,0.64,0.28,6.0,0.95,0.0,0.72,0
0.13,0.94,1.0,0.0,0.19,11.62,174.71,1.0,0.94,2.81,10.36,0.66,2.38,28.09,2.87,0.0,23.47,1.0,4.2,2.0,2.06,1.29,0.06,33.15,0.9,0.0,1.94,1
4.18,0.48,1.0,1.04,1.04,0.96,30.48,1.0,0.0,0.48,3.04,0.61,0.0,52.33,1.48,0.0,1.96,1.0,2.36,0.52,0.52,0.52,0.0,6.0,0.96,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,4.05,57.7,1.0,0.26,0.78,5.31,1.18,1.0,14.12,1.74,0.26,3.09,1.26,2.73,1.0,1.74,0.51,0.0,7.57,0.93,0.0,0.52,0
0.0,1.47,1.0,0.71,0.71,1.47,24.55,1.0,0.0,0.0,0.71,1.77,0.0,70.52,0.71,0.29,0.29,0.71,3.88,3.41,4.53,0.71,0.71,6.0,0.88,0.0,0.0,0
15.33,3.61,1.0,17.13,0.0,18.51,870.63,1.0,1.8,15.29,17.72,0.85,3.9,87.71,3.0,0.0,45.37,1.0,7.11,0.1,1.0,1.18,0.0,13.41,0.99,0.0,3.0,1
0.0,0.44,1.0,1.12,0.0,8.63,141.84,1.0,0.44,1.88,11.56,0.76,1.44,59.79,1.88,0.0,22.75,2.69,2.77,0.88,0.88,0.84,0.0,18.7,0.94,0.0,1.44,1
0.0,0.43,1.0,0.0,0.0,9.17,127.4,1.0,0.43,1.3,8.74,2.46,0.87,13.02,1.87,0.57,13.11,1.57,2.25,0.87,0.87,0.55,0.0,18.59,0.92,0.0,1.43,0
0.0,3.86,0.77,0.0,0.0,3.86,40.22,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.68,0.77,0.77,0.23,2.78,1.54,0.77,0.0,0.0,6.0,0.83,0.0,0.0,0
7.35,0.41,1.0,1.84,1.84,0.41,31.22,1.0,0.0,0.0,3.67,0.54,0.0,64.29,0.92,0.08,1.0,0.92,3.05,1.08,1.0,0.92,0.0,6.0,0.99,0.0,0.0,0
0.59,2.18,1.59,0.0,0.0,5.24,52.59,1.0,0.0,4.53,3.35,0.47,2.82,52.94,2.24,0.0,8.76,1.59,8.56,3.65,2.41,1.21,0.0,10.59,0.93,0.0,2.41,1
0.88,2.65,1.88,0.0,0.0,3.77,56.85,1.0,0.0,6.42,5.0,0.55,1.77,53.25,1.0,0.0,8.83,2.0,4.95,1.88,1.88,0.88,0.0,10.42,0.94,0.0,1.77,1
0.0,0.49,1.0,0.0,0.0,5.03,39.59,1.0,0.0,0.49,2.51,3.53,0.0,16.33,0.99,1.01,1.99,0.49,1.33,0.51,0.51,0.0,0.0,6.0,0.96,0.0,0.0,0
1.44,0.28,1.0,0.0,2.16,4.88,36.04,1.0,0.0,0.28,1.28,0.49,5.76,9.25,1.28,0.0,1.56,1.0,4.78,1.44,2.16,1.15,0.72,6.0,0.96,0.0,0.72,0
0.74,2.09,1.96,0.83,0.0,12.31,118.0,1.0,1.04,6.39,1.79,0.47,4.0,51.66,4.91,0.96,11.7,1.0,9.15,0.0,3.87,2.12,0.0,10.17,0.97,0.0,2.04,1
1.18,0.0,1.0,0.41,2.18,3.54,28.97,1.0,0.0,0.0,1.0,0.56,4.72,41.05,1.0,0.0,0.59,1.0,5.18,2.82,4.23,1.35,1.0,6.0,0.93,0.0,0.59,0
0.3,0.0,1.0,0.3,0.0,5.88,132.13,1.61,1.82,1.51,3.61,4.73,0.91,27.24,0.61,2.91,2.82,0.61,1.55,0.7,1.0,0.28,0.0,8.12,0.98,0.0,0.61,1
0.67,0.0,1.0,0.67,0.0,1.33,268.87,2.34,4.01,3.34,21.61,1.44,2.0,60.11,3.0,3.34,6.0,1.67,2.55,0.0,1.33,0.65,0.0,106.33,0.82,0.0,1.34,1
0.82,0.0,1.0,0.0,0.82,1.0,24.85,1.0,0.0,0.74,2.48,0.79,0.0,11.27,1.18,0.0,0.82,1.0,1.51,0.18,1.0,1.27,0.0,20.67,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,84.13,1.0,0.0,0.0,20.72,4.19,0.0,0.0,1.7,1.32,2.02,0.34,1.33,0.66,1.34,0.02,0.0,104.15,0.85,0.0,0.0,1
0.0,0.51,1.0,0.49,0.0,3.96,61.5,1.0,0.0,1.02,6.47,3.75,0.49,82.69,0.51,0.98,0.0,1.02,3.14,0.49,0.49,0.19,0.0,6.0,0.9,0.0,0.98,0
0.0,0.0,1.0,0.32,0.0,7.16,80.67,1.0,0.0,0.0,6.37,3.98,0.16,15.85,0.84,1.48,3.52,1.68,0.88,0.16,0.16,0.0,0.0,6.16,0.95,0.0,0.84,0
0.0,0.0,1.9,1.8,0.0,2.49,46.13,1.9,1.8,1.8,2.49,1.0,0.9,45.08,1.9,0.1,4.0,2.0,2.56,0.9,0.9,1.55,0.0,120.51,0.81,0.0,0.1,1
1.78,4.56,2.0,0.0,0.89,15.11,202.63,1.0,0.45,23.91,3.89,0.57,4.0,57.37,1.89,0.0,25.14,1.55,9.08,0.45,1.55,2.49,0.0,6.45,0.98,0.0,1.89,1
0.01,0.0,1.99,1.98,0.01,1.99,41.85,1.99,1.98,1.98,1.99,0.69,0.99,49.61,1.99,0.0,3.98,1.99,2.74,0.99,1.0,1.71,0.0,132.03,0.79,0.0,0.0,1
0.0,0.51,1.0,0.0,0.0,6.63,110.26,1.0,0.51,3.49,10.02,0.89,1.02,45.14,2.51,0.0,12.79,1.0,2.85,1.51,1.51,0.78,0.0,57.46,0.94,0.0,1.02,1
0.0,2.52,1.69,2.63,0.0,3.26,96.4,1.69,1.37,1.37,1.37,4.23,0.69,65.72,1.37,1.26,3.37,1.37,3.46,1.0,0.69,1.18,0.0,105.33,0.8,0.0,0.31,1
0.0,0.0,1.0,0.96,0.0,2.87,59.97,1.0,0.0,0.48,6.26,1.5,0.48,39.7,1.0,0.0,10.57,2.44,1.36,0.52,0.52,0.24,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,0.29,0.29,0.29,0.0,21.67,1.0,0.0,0.0,0.29,3.67,0.0,29.18,2.42,0.0,0.0,1.0,1.17,1.17,1.75,0.29,0.29,6.0,0.64,0.0,0.0,0
4.38,9.1,1.0,0.0,0.0,3.91,75.38,1.0,1.37,0.0,3.01,2.85,0.0,0.0,0.55,1.0,4.01,0.55,3.61,1.45,0.73,0.08,0.0,11.47,0.92,0.0,0.82,0
3.74,8.42,1.94,0.0,1.87,13.61,305.29,1.0,0.94,32.75,4.87,0.81,3.74,78.59,2.81,0.13,41.23,0.94,9.81,1.0,1.0,2.32,0.0,6.94,0.99,0.0,2.81,1
2.57,0.0,1.0,0.64,0.64,3.4,46.98,1.0,0.0,4.76,5.36,0.31,0.68,72.04,2.36,0.0,3.04,1.0,6.51,0.32,1.0,1.59,0.0,6.0,0.98,0.0,0.68,0
5.7,0.0,1.0,1.43,1.43,0.29,30.86,1.0,0.0,1.15,5.43,0.5,0.0,67.42,1.29,0.0,0.71,1.0,2.59,1.0,1.0,0.79,0.0,27.52,1.0,0.0,0.0,0
1.21,0.1,1.1,0.0,0.0,4.1,122.59,1.0,3.59,9.62,15.79,0.4,1.79,58.78,1.21,0.0,2.83,2.0,5.58,0.1,1.0,1.14,0.0,18.79,0.95,0.0,1.9,0
0.85,0.0,1.58,1.15,1.27,3.69,40.31,1.58,1.15,1.15,1.58,0.52,3.96,28.86,1.58,0.0,2.73,1.58,4.12,1.42,1.85,1.67,0.42,79.3,0.87,0.0,0.42,1
0.0,0.17,0.17,0.0,0.0,2.06,43.96,1.0,0.17,2.17,1.88,2.6,0.34,5.14,0.51,0.0,4.28,0.17,0.7,0.34,0.34,0.22,0.0,10.97,0.82,0.0,0.34,0
0.0,4.75,1.0,0.0,0.0,4.87,43.56,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.06,1.0,1.0,0.06,3.5,2.0,0.94,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.62,0.38,4.93,44.97,1.0,0.0,0.0,2.23,3.35,0.62,100.0,0.38,2.47,0.62,0.38,2.15,2.15,2.92,0.38,0.38,6.62,0.9,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,6.8,85.0,1.0,0.0,0.0,7.2,4.43,0.2,20.02,0.8,1.2,3.2,1.6,1.59,0.2,0.2,0.0,0.0,6.0,0.93,0.0,1.2,0
1.0,0.0,1.0,0.99,0.01,1.0,321.74,2.97,5.92,4.93,4.94,1.79,2.96,88.73,1.99,4.93,6.92,1.99,2.81,0.0,1.0,0.95,0.0,12.92,0.94,0.0,1.97,0
0.35,0.17,1.83,1.65,0.52,3.39,50.19,1.83,1.65,1.83,2.17,0.7,1.52,50.0,2.17,0.0,4.0,1.83,3.55,1.17,1.0,1.52,0.0,110.86,0.81,0.0,0.52,1
0.0,0.0,0.85,0.0,0.0,4.27,50.44,1.0,0.0,5.97,5.12,1.0,0.85,62.27,3.0,0.0,3.41,1.0,6.97,0.0,0.85,1.6,0.0,6.0,0.91,0.0,0.85,0
0.93,0.0,1.0,0.07,0.93,1.37,27.82,1.0,0.0,0.0,1.51,1.17,0.07,7.3,0.93,0.15,0.93,0.93,1.72,0.07,1.0,1.39,0.0,6.93,0.9,0.0,0.15,0
0.0,1.7,1.0,0.0,0.0,11.02,101.6,1.0,0.0,10.35,3.45,1.44,1.72,48.85,1.72,0.43,9.45,0.57,5.32,1.0,0.57,0.79,0.0,7.15,0.95,0.0,1.72,1
0.0,0.26,1.0,0.74,0.74,0.79,17.58,1.0,0.0,0.0,0.74,1.11,0.0,73.63,1.0,0.26,0.26,1.0,3.47,3.47,4.42,0.74,0.74,6.0,0.87,0.0,0.0,0
2.6,0.87,1.87,0.13,0.0,5.13,115.01,1.0,0.0,13.0,13.2,1.34,0.13,85.26,2.6,0.27,8.67,1.73,4.45,1.0,1.0,1.04,0.0,113.5,0.7,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.36,51.82,1.0,0.0,3.82,4.64,2.91,0.55,39.81,1.64,0.91,2.64,0.55,4.91,0.45,1.0,1.02,0.0,6.0,0.99,0.0,0.55,0
