CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,6.22,1.0,9.13,7.57,5.88,570.85,1.0,9.32,9.23,54.1,0.75,0.0,98.0,1.0,9.55,36.08,2.22,12.16,0.22,0.22,0.66,0.0,76.14,0.88,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.06,16.32,1.0,0.0,1.06,2.22,1.47,0.0,3.91,1.0,0.0,0.28,1.06,1.94,1.89,0.94,0.02,0.0,6.0,0.83,0.0,0.0,0
5.14,2.72,1.14,0.42,1.0,14.44,342.65,1.0,4.44,3.84,6.41,1.1,2.86,64.38,1.42,0.0,29.28,1.86,4.8,0.0,1.0,0.89,0.0,27.48,0.89,0.0,4.58,1
1.92,1.0,1.0,0.48,2.4,0.72,31.16,1.0,0.0,0.76,1.76,1.27,1.2,19.2,1.76,0.0,0.48,1.0,1.39,0.48,1.0,0.44,0.0,6.72,0.89,0.0,0.24,0
1.0,0.04,1.96,1.96,0.0,7.64,53.75,1.04,1.0,0.22,2.13,0.47,2.04,61.69,3.91,0.0,20.11,1.0,8.49,1.91,4.82,1.31,0.0,13.95,0.97,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,6.6,53.05,1.0,0.13,0.27,4.66,1.63,0.0,5.31,2.0,0.0,4.27,1.0,1.24,0.0,1.87,0.37,0.0,95.32,0.75,0.0,0.13,1
1.22,1.22,1.0,4.71,3.49,3.65,119.05,1.0,0.83,4.62,15.11,1.01,0.0,50.12,1.83,0.17,7.05,1.35,1.88,0.17,1.0,0.37,0.0,22.57,0.9,0.0,1.35,1
2.81,2.72,1.0,1.81,0.19,7.54,140.39,1.0,0.0,3.63,6.44,0.63,1.09,70.76,5.54,0.0,24.49,1.0,4.7,0.91,1.0,1.17,0.0,6.91,0.9,0.0,2.72,1
2.49,1.12,1.0,0.0,1.63,7.47,146.62,1.0,1.86,1.12,2.49,0.8,2.37,22.73,1.0,0.0,10.81,1.37,2.49,0.0,1.0,1.26,0.0,15.32,0.92,0.0,1.86,1
1.7,1.7,1.43,1.13,0.0,5.83,106.01,1.0,0.0,3.57,7.43,0.62,1.0,58.47,4.26,0.0,15.28,1.43,4.45,1.0,1.0,0.86,0.0,15.68,0.9,0.0,2.13,1
1.12,1.12,1.56,1.12,0.0,3.44,122.97,7.71,1.0,7.15,20.39,0.63,0.56,71.63,1.0,0.0,13.76,2.56,2.95,0.0,0.56,1.01,0.0,99.83,0.93,0.0,1.56,1
0.0,0.23,1.0,0.15,1.11,4.11,81.89,1.0,0.45,2.19,12.74,1.04,0.0,86.45,1.0,0.45,1.63,2.0,1.25,0.0,0.96,0.54,0.0,8.39,0.96,0.0,1.08,0
16.21,3.85,1.1,18.06,0.0,19.39,909.89,1.0,1.9,14.51,18.16,0.86,4.25,85.83,3.05,0.0,47.82,1.0,6.98,0.05,1.0,1.23,0.0,13.95,0.99,0.0,2.95,1
1.25,1.63,1.63,1.25,0.0,1.88,99.45,8.52,0.63,7.89,17.67,0.74,0.63,50.13,1.37,0.0,7.52,2.25,2.91,0.0,1.0,1.04,0.0,6.0,0.89,0.0,1.25,0
0.0,2.73,1.0,0.0,0.27,5.46,54.16,1.0,0.91,0.0,3.0,0.46,1.82,0.0,1.0,1.82,15.48,1.91,3.48,0.62,1.09,0.65,0.18,6.0,0.93,0.0,1.82,0
0.74,0.26,1.74,0.0,3.72,5.47,66.56,3.23,0.0,0.51,6.74,0.85,0.74,18.11,1.0,0.0,2.02,2.0,1.15,0.0,0.74,1.14,0.0,6.0,0.76,0.0,0.74,0
3.73,2.24,1.0,0.0,0.75,12.71,272.8,1.0,3.73,2.24,4.75,1.82,2.49,45.45,2.02,0.25,22.63,1.75,3.98,0.25,0.75,0.63,0.0,24.63,0.9,0.0,3.73,1
0.0,0.52,1.0,0.0,0.74,5.3,54.3,1.0,0.0,1.48,8.15,1.03,0.0,63.72,1.26,0.0,1.81,1.74,1.7,1.04,1.26,0.59,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,3.19,0.0,9.99,112.85,1.0,0.0,0.0,7.19,4.41,0.2,79.8,2.61,1.0,7.99,1.0,4.59,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.6,0
0.0,2.25,1.0,0.0,0.0,3.91,116.59,1.0,3.91,3.5,20.52,0.57,0.0,86.83,1.0,7.41,12.58,2.0,5.68,0.58,1.0,0.63,0.0,11.01,0.92,0.0,2.67,1
6.44,0.74,1.0,1.48,7.39,4.04,109.42,1.0,0.0,3.13,6.74,0.52,3.7,82.87,1.0,0.0,3.83,1.26,3.21,1.48,1.0,1.49,0.0,8.22,0.94,0.0,1.0,0
3.56,1.0,1.0,0.89,4.44,1.33,35.89,1.0,0.56,1.11,1.56,0.36,2.78,63.33,1.56,0.0,1.44,1.56,2.62,0.89,1.0,1.19,0.0,7.33,0.92,0.0,0.44,1
0.84,1.0,1.0,0.84,0.0,0.98,40.94,1.84,1.82,4.34,5.49,0.38,2.51,60.08,1.84,1.97,2.97,1.16,3.49,0.16,1.0,0.75,0.0,154.81,0.97,0.0,1.0,1
0.0,0.0,1.78,0.0,0.67,2.33,39.04,1.0,0.0,2.33,6.88,0.54,0.78,25.59,1.78,0.0,0.0,1.78,4.68,2.35,1.22,1.02,0.45,22.28,0.91,0.0,0.78,1
0.88,0.88,1.88,1.0,0.0,8.07,118.71,1.0,1.88,2.77,6.86,0.59,0.88,58.58,3.77,0.0,13.42,2.0,7.05,0.0,1.0,1.25,0.0,9.53,0.97,0.0,2.77,1
2.77,3.0,1.0,0.0,0.55,10.98,218.41,1.0,3.21,1.66,4.11,0.85,2.55,33.74,1.0,0.89,23.64,2.0,4.11,0.0,1.0,0.67,0.0,19.83,0.91,0.0,3.66,1
1.38,1.38,1.69,1.38,0.0,3.93,116.45,9.28,0.69,8.28,19.86,1.32,1.0,55.17,2.24,0.31,9.52,2.38,3.24,0.31,0.69,1.14,0.0,6.0,0.91,0.0,1.38,0
0.81,0.81,1.0,0.81,0.0,1.5,37.53,1.81,0.81,4.06,5.0,1.66,2.44,44.65,2.0,0.19,0.81,1.0,3.11,0.0,1.0,0.66,0.0,150.52,0.96,0.0,0.81,1
2.21,1.41,1.8,7.02,4.02,6.79,111.64,1.0,0.8,3.41,10.44,0.54,1.6,69.23,3.4,0.2,19.19,1.4,7.73,1.8,4.2,1.17,0.0,25.08,0.9,0.0,1.4,1
6.01,6.86,1.0,23.73,17.73,2.71,379.74,1.0,1.7,15.58,45.85,0.77,0.0,98.0,1.0,2.56,16.4,2.86,5.22,0.86,0.86,0.56,0.0,96.46,0.67,0.0,3.0,1
0.0,0.0,1.0,2.21,0.0,6.07,77.32,1.0,0.0,0.45,5.31,3.19,0.0,55.15,1.55,0.55,4.96,1.0,3.93,1.45,0.45,0.0,0.0,6.0,0.9,0.0,1.1,0
0.75,0.75,0.75,0.75,0.0,1.13,66.37,5.51,0.38,5.14,10.15,2.45,0.38,30.08,0.38,0.0,4.51,1.13,1.6,0.0,0.38,0.62,0.0,6.0,0.84,0.0,0.75,0
0.0,2.71,1.0,0.0,0.0,6.86,52.24,1.0,0.71,0.0,2.14,0.62,1.42,0.0,1.29,1.42,14.12,1.71,3.43,1.15,1.29,0.53,0.0,6.0,0.93,0.0,1.42,0
0.0,0.12,1.0,0.0,0.0,3.53,67.18,1.0,0.88,1.88,8.19,1.13,0.0,35.34,2.0,0.0,5.3,1.0,1.4,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.88,0
0.08,0.0,1.0,0.92,0.0,1.67,78.75,1.0,1.17,1.0,20.07,0.52,0.08,64.85,2.08,0.08,10.09,2.0,1.66,0.0,0.92,0.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.4,2.0,1.6,0.0,8.4,82.65,1.0,1.4,1.19,3.19,0.53,1.6,60.42,4.0,0.0,18.23,1.4,8.37,1.21,3.42,1.35,0.0,7.58,0.97,0.0,1.79,1
7.18,1.69,1.0,8.02,1.73,8.02,409.85,1.0,0.84,6.33,9.76,0.55,1.69,37.16,1.84,0.0,20.69,1.0,7.76,4.04,1.58,2.11,1.16,9.38,0.95,0.0,1.27,1
7.41,3.44,1.0,8.28,0.0,11.66,446.62,1.0,1.44,6.54,9.97,0.65,2.87,38.34,1.87,1.13,30.94,1.56,4.73,0.0,1.0,0.76,0.0,9.49,0.96,0.0,2.44,1
0.18,0.18,1.18,0.18,2.45,1.64,35.1,1.0,0.37,0.55,3.37,0.36,0.18,10.6,1.55,0.0,2.56,1.18,8.23,5.72,1.82,2.54,1.63,6.73,0.93,0.0,0.55,0
0.47,3.16,1.0,2.11,2.11,7.95,413.26,1.0,7.74,4.16,34.76,0.76,0.47,91.85,1.95,6.8,33.06,2.0,9.04,0.0,0.0,0.72,0.0,39.19,0.86,0.0,2.05,1
1.7,1.02,1.0,0.0,2.32,5.1,128.13,1.0,1.7,1.02,3.68,0.6,1.02,20.72,1.0,0.0,9.85,1.34,7.2,4.62,1.66,2.14,1.32,14.49,0.91,0.0,1.7,1
0.0,0.17,1.0,3.33,0.0,9.17,110.5,1.0,0.0,0.17,7.0,4.08,0.0,83.33,2.0,0.83,7.5,1.0,4.69,0.83,0.17,0.0,0.0,6.0,0.95,0.0,1.67,0
0.0,3.47,1.82,0.0,0.0,3.53,54.45,1.0,1.07,2.64,2.25,0.57,3.29,48.18,1.82,2.14,13.0,1.18,5.01,1.82,1.0,1.25,0.0,6.0,0.93,0.0,1.82,0
0.66,1.68,1.0,0.66,0.0,2.04,37.54,1.66,1.0,3.3,4.32,0.36,2.66,36.3,1.66,0.68,6.44,1.34,3.0,0.0,1.0,0.69,0.0,123.49,0.95,0.0,1.34,1
10.08,4.0,1.41,11.26,0.0,12.49,580.32,1.0,1.19,10.11,11.67,0.73,4.0,68.46,2.59,0.0,34.34,1.0,6.09,0.81,1.0,1.27,0.0,10.74,0.96,0.0,2.59,1
1.0,5.29,1.93,0.0,3.22,16.27,124.8,1.0,0.0,3.39,2.0,0.98,4.17,60.64,2.39,0.0,12.66,1.54,6.91,1.0,1.0,1.35,0.0,101.01,0.75,0.0,1.46,1
1.31,3.75,1.0,5.07,3.76,5.25,110.39,1.0,0.81,3.19,10.7,0.54,1.62,18.4,1.0,1.81,16.06,2.19,3.13,0.19,1.0,0.46,0.0,23.84,0.87,0.0,2.19,1
0.0,0.25,1.0,0.0,0.0,3.01,60.68,1.0,0.75,1.75,7.28,1.2,0.0,30.15,2.0,0.0,4.52,1.0,1.29,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.24,0.0,4.8,57.33,1.0,0.24,0.24,8.09,3.0,0.76,15.14,4.28,0.76,5.2,1.24,1.13,0.76,0.24,0.1,0.0,6.0,0.94,0.0,0.24,0
0.0,3.78,1.0,2.52,2.52,5.89,437.31,1.0,7.93,4.78,40.37,0.9,0.0,84.33,1.0,7.56,33.02,2.0,9.69,0.0,0.0,0.51,0.0,124.44,0.96,0.0,2.26,1
1.93,0.0,1.0,0.0,0.0,7.14,251.4,1.0,0.21,11.24,22.1,1.63,0.07,90.58,1.14,0.07,9.9,2.0,1.91,0.0,0.93,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.18,0.0,0.0,5.45,50.98,1.0,0.0,0.55,3.45,3.19,1.55,7.36,4.45,0.82,5.66,1.0,1.7,1.18,0.18,0.26,0.0,6.0,0.93,0.0,0.37,0
12.41,4.0,1.27,13.87,0.0,14.68,704.65,1.0,1.46,11.76,14.14,0.78,4.0,75.03,2.73,0.0,39.27,1.0,6.39,0.54,1.0,1.23,0.0,11.84,0.97,0.0,2.73,1
1.6,1.6,2.0,1.6,0.0,5.41,136.98,8.19,1.4,8.39,18.18,0.37,1.0,71.18,2.2,0.0,12.8,2.6,5.66,0.0,1.0,1.54,0.0,7.6,0.93,0.0,2.4,1
0.0,0.0,2.0,0.0,0.0,5.57,74.24,1.0,0.0,1.72,9.28,0.63,1.0,63.16,2.0,0.0,3.85,1.36,4.83,1.0,1.0,1.3,0.0,13.52,0.95,0.0,1.0,0
0.3,0.3,1.61,0.0,0.0,13.77,98.79,1.0,0.0,1.52,4.09,5.47,2.73,13.36,2.61,0.7,7.59,1.0,4.63,0.3,1.0,0.81,0.0,8.13,0.95,0.0,0.61,0
0.19,2.62,1.0,0.19,0.0,4.87,52.17,1.19,1.0,0.94,3.38,0.45,2.19,10.34,1.19,1.62,13.99,1.81,3.0,0.0,1.0,0.51,0.0,39.47,0.94,0.0,1.81,1
3.43,5.11,1.49,1.46,3.57,8.95,210.34,1.0,0.49,5.4,8.32,1.03,0.97,79.86,2.46,0.0,16.1,1.51,5.27,0.51,1.0,0.65,0.0,93.84,0.73,0.0,1.49,1
4.5,2.9,1.0,0.0,0.9,14.4,317.2,1.0,4.5,2.7,4.5,1.13,2.7,54.94,1.1,0.0,26.81,1.9,4.95,0.4,1.1,0.84,0.0,28.52,0.9,0.0,4.5,1
0.73,0.12,1.12,3.88,0.12,11.0,150.26,1.0,0.12,1.1,8.86,4.11,0.24,98.17,2.24,0.88,11.69,1.0,5.27,0.88,0.12,0.14,0.0,6.0,0.95,0.0,2.0,0
0.53,0.0,1.0,0.13,0.66,5.6,51.28,1.0,0.07,0.0,3.8,3.55,1.27,5.63,4.73,0.93,4.0,1.0,1.07,1.0,0.07,0.09,0.0,25.42,0.93,0.0,0.07,0
0.22,0.22,1.22,0.22,0.0,1.96,38.97,1.0,0.44,1.44,2.65,1.3,0.22,12.64,1.65,0.0,3.05,1.22,3.26,1.56,1.0,0.3,0.0,6.87,0.86,0.0,0.65,0
5.77,5.32,1.0,9.09,2.64,11.07,743.95,1.0,8.6,9.72,44.1,0.78,1.36,94.6,1.68,7.93,45.04,1.66,12.01,0.0,0.34,0.85,0.0,50.32,0.96,0.0,3.0,1
0.22,1.0,1.04,0.11,0.04,0.41,29.82,1.0,1.0,2.26,2.48,0.57,1.04,51.3,2.07,0.0,2.12,1.96,1.82,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.07,0
0.0,0.83,1.17,0.0,0.0,5.49,100.84,1.0,4.99,1.34,8.0,0.74,0.17,77.04,1.17,9.97,10.8,2.0,5.6,1.0,1.0,0.43,0.0,9.55,0.97,0.0,1.0,1
0.0,3.62,1.91,0.0,0.09,3.09,43.7,1.0,0.0,2.91,1.94,0.58,3.62,44.34,1.91,0.0,11.77,1.09,4.42,1.81,1.0,1.34,0.0,6.0,0.92,0.0,1.91,0
0.4,0.4,1.4,0.4,0.0,3.57,58.6,1.0,0.79,1.79,3.19,1.14,0.4,22.99,2.19,0.0,5.55,1.4,4.29,1.21,1.0,0.54,0.0,7.59,0.88,0.0,1.19,0
0.09,0.0,2.0,0.18,0.0,3.45,46.82,1.0,0.09,2.73,7.46,0.6,1.09,35.63,2.18,0.0,1.91,1.91,4.09,1.09,1.36,0.58,0.0,25.09,0.91,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,7.57,46.56,1.0,0.0,0.0,2.85,1.51,0.0,0.0,2.0,0.0,4.86,1.0,2.14,1.15,2.0,0.48,0.0,79.51,0.78,0.0,0.0,0
0.0,0.65,1.35,0.0,0.0,3.13,57.1,1.0,0.0,1.65,7.42,0.83,0.35,74.19,1.35,0.0,5.35,1.65,2.51,0.35,0.35,0.91,0.0,6.0,0.96,0.0,0.35,0
11.42,2.51,1.0,11.94,0.0,14.54,692.8,1.0,1.26,13.88,20.49,1.17,2.51,89.12,2.26,0.0,34.13,1.37,5.07,0.0,1.0,0.92,0.0,11.03,0.99,0.0,2.26,1
3.01,0.5,1.5,3.5,0.5,11.0,219.43,1.0,0.5,4.52,11.52,2.69,1.0,92.46,3.0,0.5,20.05,1.0,4.55,0.5,0.5,0.56,0.0,6.0,0.93,0.0,2.0,0
1.6,0.91,1.0,1.09,0.86,0.0,27.0,1.91,1.0,4.57,4.66,0.29,3.17,57.57,1.91,0.0,1.26,1.0,2.91,0.09,1.0,0.86,0.0,193.85,0.97,0.0,1.0,1
0.0,0.0,1.92,0.0,0.0,3.08,49.98,1.0,0.08,2.84,8.32,0.65,0.92,35.27,1.92,0.0,1.3,2.0,3.44,0.92,0.92,0.48,0.0,42.6,0.91,0.0,1.0,1
2.16,1.87,1.0,0.0,0.43,7.06,172.68,1.0,2.16,2.43,5.57,1.03,1.3,66.67,1.0,0.0,15.38,2.0,2.65,0.0,0.43,0.62,0.0,16.82,0.92,0.0,2.16,1
0.0,0.19,1.0,0.81,0.0,0.81,60.89,1.0,1.0,1.19,17.3,0.51,0.19,60.47,2.0,0.0,7.44,2.0,1.59,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.81,0
16.54,3.88,1.04,18.34,0.04,18.67,923.52,1.0,1.96,14.75,18.83,0.87,3.92,87.88,3.04,0.0,48.26,1.0,6.84,0.0,1.0,1.16,0.0,13.67,0.99,0.0,2.96,1
2.24,0.53,1.0,3.37,0.0,3.37,186.76,1.0,1.13,2.84,20.74,0.55,0.53,66.29,2.13,0.0,14.27,1.87,2.26,0.0,1.0,0.51,0.0,7.05,0.98,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.64,44.39,1.0,0.0,0.23,3.55,3.27,0.77,0.0,4.09,0.77,3.09,1.0,1.23,1.23,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
2.94,2.91,1.03,1.94,0.14,7.97,149.81,1.09,0.0,3.88,7.0,0.64,1.0,75.75,5.86,0.0,26.25,1.03,4.97,0.97,1.0,1.14,0.0,6.97,0.89,0.0,2.94,1
5.02,0.8,2.0,2.8,0.8,10.41,260.22,1.0,1.0,7.24,12.46,0.75,2.0,80.51,4.0,0.0,29.05,1.0,4.61,0.39,1.78,1.16,0.0,6.0,0.92,0.0,1.8,1
0.0,0.77,1.0,0.0,1.84,3.47,23.86,1.0,0.0,0.0,1.84,0.56,0.0,0.0,1.39,0.0,2.7,1.0,6.86,5.84,2.0,2.01,1.23,6.0,0.92,0.0,0.0,0
2.73,1.64,1.0,0.0,1.0,10.01,217.43,1.0,2.73,2.55,7.72,1.1,1.64,72.33,1.0,0.0,15.85,2.0,3.06,0.0,1.0,0.71,0.0,19.67,0.92,0.0,3.19,1
0.18,1.58,1.0,0.82,1.05,2.05,78.9,1.0,0.82,1.18,17.66,0.63,0.0,65.11,1.82,0.0,7.77,2.0,2.47,0.18,1.0,0.38,0.0,36.03,0.9,0.0,1.0,1
0.16,3.95,1.0,0.11,0.0,1.37,124.54,1.0,0.95,6.84,36.35,0.31,0.05,87.47,1.27,0.95,12.8,1.95,5.22,0.05,1.0,0.94,0.0,17.42,0.84,0.0,4.89,0
0.65,1.0,1.65,0.65,0.0,5.85,89.31,1.0,1.3,2.3,3.95,0.96,0.65,37.71,3.3,0.0,9.1,1.65,5.29,0.0,1.0,0.89,0.0,8.6,0.94,0.0,1.95,1
0.82,0.18,1.82,1.64,0.0,6.74,52.12,1.0,0.82,0.36,2.72,0.56,1.64,63.62,3.46,0.0,18.12,1.18,7.33,1.64,4.1,1.17,0.0,6.0,0.96,0.0,0.82,0
0.0,0.07,0.07,0.0,0.0,0.0,19.27,1.0,0.0,1.0,0.13,3.66,0.0,0.0,0.13,0.0,0.0,0.07,0.04,0.0,0.07,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.06,77.19,1.0,1.0,1.23,9.66,1.02,0.23,58.42,1.23,0.0,12.49,2.0,1.41,0.0,0.23,0.31,0.0,169.09,0.96,0.0,0.77,0
6.59,1.0,1.0,1.8,7.98,2.4,50.95,1.2,0.2,1.01,1.81,0.15,4.6,74.96,1.2,0.0,1.8,1.0,3.56,1.6,1.0,1.63,0.0,44.28,0.93,0.0,1.0,1
7.84,5.08,1.0,10.91,2.16,12.53,781.8,1.0,7.39,10.69,39.49,0.8,1.84,93.39,1.92,6.47,45.77,1.54,11.09,0.0,0.46,0.91,0.0,43.65,0.97,0.0,3.0,1
6.26,2.1,1.0,6.99,0.0,6.99,364.19,1.0,0.74,6.15,8.26,1.36,1.47,32.39,2.37,0.0,18.03,1.0,2.99,0.0,1.0,0.43,0.0,8.94,0.92,0.0,1.1,1
0.1,0.88,1.0,0.0,0.59,5.2,54.64,1.0,0.0,1.1,4.71,0.78,0.0,61.46,2.8,0.0,2.9,1.1,4.64,0.1,1.0,0.02,0.0,22.7,0.92,0.0,1.0,1
0.61,0.61,1.0,0.41,0.8,4.81,78.64,1.0,0.0,2.41,10.19,0.96,0.2,84.38,2.01,0.0,5.47,1.8,1.61,0.2,1.0,0.66,0.0,6.2,0.94,0.0,1.41,0
0.39,0.0,1.39,0.78,1.83,3.11,30.56,1.0,0.39,0.0,2.61,0.38,0.78,24.12,2.17,0.0,8.17,1.0,8.5,5.05,3.17,2.23,1.22,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,2.29,73.21,1.0,0.82,0.82,18.05,1.8,0.0,51.38,2.0,0.18,7.34,1.82,1.92,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.39,17.46,1.0,0.0,0.94,2.13,1.65,0.06,0.0,1.26,0.06,0.26,1.0,1.94,1.94,0.94,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.1,1.0,3.58,0.0,10.48,126.33,1.0,0.63,0.1,8.0,4.17,0.0,98.54,1.9,2.15,9.42,1.1,5.55,1.0,0.1,0.04,0.0,6.0,0.96,0.0,1.9,0
0.06,1.89,1.0,0.0,0.11,8.67,37.39,1.0,0.0,0.0,0.06,0.95,0.11,0.0,1.94,0.0,6.61,1.0,4.31,3.78,1.94,0.79,0.0,6.0,0.93,0.0,0.0,0
0.4,0.4,1.81,0.0,0.0,14.48,86.12,1.0,0.0,2.02,3.19,2.54,4.23,17.77,4.6,0.6,12.48,1.0,3.42,1.0,0.4,1.08,0.0,8.83,0.95,0.0,0.81,1
0.0,0.65,1.0,0.0,0.0,5.61,76.6,1.0,0.68,0.68,8.13,1.1,0.0,41.31,1.32,0.0,13.1,1.68,2.34,1.29,0.65,0.38,0.0,150.26,0.96,0.0,0.68,0
1.0,2.28,2.68,0.0,0.96,23.79,131.95,1.0,0.0,4.52,2.0,0.78,7.56,48.98,3.52,0.0,21.31,1.16,6.97,1.0,1.0,2.27,0.0,39.33,0.91,0.0,1.84,1
0.0,5.32,1.0,3.54,3.66,6.66,572.16,1.0,10.63,6.43,51.76,0.78,0.0,96.63,1.0,10.63,38.1,2.0,13.02,0.0,0.11,0.67,0.0,61.82,0.95,0.0,2.77,1
0.02,0.0,1.0,0.0,0.0,4.08,74.52,1.0,1.03,1.98,9.02,1.06,0.02,40.76,2.02,0.02,6.27,1.02,1.52,0.0,0.98,0.34,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.93,0.0,4.63,6.85,73.91,3.78,0.0,0.07,6.85,0.81,0.93,4.48,1.15,0.0,1.15,1.93,1.49,0.0,1.0,1.28,0.0,6.0,0.72,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,8.88,38.72,1.0,0.0,0.0,0.24,1.02,0.0,0.0,2.0,0.0,6.82,1.0,4.3,3.76,2.0,0.73,0.0,12.19,0.92,0.0,0.0,1
0.23,0.0,1.0,0.0,0.0,6.12,77.02,1.0,0.0,1.41,6.23,3.54,0.88,10.66,4.53,0.88,4.59,1.12,1.1,0.88,0.12,0.06,0.0,6.0,0.94,0.0,0.12,0
4.61,2.77,1.0,0.08,0.92,13.91,326.47,1.0,4.69,2.84,6.24,1.1,2.77,61.16,1.08,0.0,27.45,2.0,4.73,0.0,1.0,0.82,0.0,29.06,0.9,0.0,4.69,1
1.54,0.23,1.0,0.0,0.0,6.77,224.42,1.0,1.38,9.47,19.55,1.48,0.0,89.85,1.0,2.76,9.92,2.0,2.8,0.23,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,1.69,1.0,0.44,0.0,3.82,63.66,1.0,1.0,0.44,10.84,0.49,1.13,27.43,1.44,1.13,13.52,2.0,2.37,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.56,0
0.1,1.0,1.1,0.1,0.0,0.9,29.59,1.0,1.1,2.1,2.3,0.56,1.0,50.8,2.2,0.0,2.3,2.0,2.35,0.0,1.0,0.74,0.0,6.4,0.92,0.0,0.3,0
0.29,0.29,1.29,0.29,0.0,2.57,46.47,1.0,0.57,1.57,2.86,1.24,0.29,16.59,1.86,0.0,4.01,1.29,3.65,1.43,1.0,0.39,0.0,7.14,0.87,0.0,0.86,0
0.56,2.33,1.56,0.56,0.0,5.44,124.11,1.0,1.56,4.78,19.68,0.46,0.56,71.34,2.67,0.44,13.11,2.0,6.65,0.0,1.0,1.17,0.0,13.56,0.91,0.0,3.89,1
8.0,0.67,1.0,2.0,10.0,2.0,46.99,1.0,0.33,0.0,1.0,0.12,5.0,81.67,1.0,0.0,2.67,1.0,3.13,1.67,1.0,1.67,0.0,105.73,0.94,0.0,1.0,1
1.39,3.3,1.23,0.7,0.23,3.32,166.36,1.0,1.0,7.46,32.67,0.41,0.46,87.3,1.7,0.77,16.41,1.77,4.86,0.0,1.0,0.98,0.0,15.22,0.85,0.0,4.3,1
0.0,0.22,1.0,0.15,0.15,4.11,114.83,1.0,1.4,1.22,13.64,1.14,0.0,62.35,1.0,0.44,16.99,2.0,1.79,0.0,0.0,0.22,0.0,213.52,0.97,0.0,1.07,0
0.07,0.07,0.07,0.07,0.0,0.0,19.53,1.07,0.07,1.27,0.33,3.57,0.2,3.66,0.13,0.0,0.07,0.07,0.2,0.0,0.07,0.05,0.0,17.85,0.82,0.0,0.07,0
0.33,0.0,1.33,0.0,1.67,6.33,60.68,2.0,0.0,0.0,5.0,2.8,1.0,0.0,3.66,0.67,3.0,1.33,1.08,0.67,0.33,0.46,0.0,6.0,0.86,0.0,0.33,0
5.2,0.65,1.0,1.3,6.85,3.35,58.05,1.0,0.0,0.7,4.5,0.44,3.25,82.1,1.0,0.0,1.3,1.35,2.66,1.3,1.0,1.38,0.0,7.95,0.93,0.0,1.0,0
5.37,5.61,1.0,20.73,15.35,3.16,270.32,1.0,0.0,13.05,34.71,1.0,0.0,75.23,1.23,0.77,10.14,2.54,3.1,0.77,1.23,0.5,0.0,102.86,0.65,0.0,2.3,1
0.0,0.09,1.97,0.0,0.0,6.97,89.03,1.0,0.03,0.97,9.79,0.64,1.03,77.57,1.97,0.06,6.33,1.03,5.42,0.97,1.0,1.71,0.0,6.0,0.98,0.0,1.03,0
0.0,1.44,1.0,0.0,0.83,6.5,31.6,1.0,0.0,0.0,0.83,0.79,0.0,0.0,1.72,0.0,5.05,1.0,5.57,4.83,2.0,1.32,0.56,6.0,0.93,0.0,0.0,0
