CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.13,0.4,22.66,1.0,0.0,0.0,6.47,1.02,0.13,0.0,1.27,1.73,2.87,1.0,1.91,1.0,0.13,0.09,0.0,6.0,0.65,0.0,0.0,0
1.17,0.77,1.0,2.34,0.0,4.64,86.41,1.0,0.0,2.81,2.34,3.42,0.7,20.36,3.3,1.53,1.94,1.0,3.26,1.77,1.0,0.4,0.0,63.09,0.81,0.0,0.47,1
14.26,3.09,1.0,16.94,0.0,16.94,791.78,1.0,1.54,14.31,16.94,0.84,3.77,87.77,2.54,0.0,38.94,1.0,7.07,0.23,1.0,1.28,0.0,67.96,0.89,0.0,2.77,1
0.18,0.82,1.0,0.0,0.18,0.53,21.24,1.0,0.0,0.82,3.82,0.52,0.18,0.0,2.18,0.0,6.94,1.82,2.37,1.0,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
3.78,0.0,1.0,7.55,0.0,8.53,202.91,1.0,0.0,9.06,8.29,1.35,2.51,65.7,1.24,0.0,3.78,1.0,5.59,0.76,0.76,1.29,0.0,190.26,0.63,0.0,1.51,1
19.24,27.9,1.0,15.39,0.96,2.04,525.69,1.0,11.54,41.44,80.3,0.29,0.0,93.59,1.0,1.92,19.58,2.96,5.81,0.0,0.0,1.25,0.0,371.53,0.6,0.0,5.81,1
0.0,0.44,1.0,7.09,0.0,8.88,105.7,1.0,1.77,0.0,4.33,2.12,1.89,39.01,2.0,0.0,9.31,1.0,1.65,0.0,0.89,0.24,0.0,6.44,0.94,0.0,0.89,0
7.23,10.48,1.0,5.78,1.0,2.64,250.23,1.0,5.61,16.18,40.21,0.4,0.0,41.36,2.92,0.72,8.5,1.72,3.4,0.64,1.28,0.81,0.0,238.48,0.67,0.0,2.17,1
0.2,0.1,1.0,0.0,0.0,4.29,42.68,1.0,0.0,0.59,3.78,3.04,1.0,7.04,2.2,0.0,2.84,1.0,0.33,0.0,0.1,0.1,0.0,6.29,0.91,0.0,0.2,0
0.26,0.74,1.0,0.74,0.26,3.74,32.19,1.0,0.0,0.74,2.26,0.77,1.0,24.45,1.52,0.0,6.44,1.0,4.29,1.74,1.0,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.89,2.18,0.0,3.54,59.17,1.0,0.0,0.0,7.08,4.36,0.0,0.0,0.0,0.89,0.89,0.0,7.53,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.08,41.92,1.0,0.92,6.45,3.77,0.93,0.92,65.46,2.77,2.84,6.61,0.92,10.07,5.21,0.0,0.46,0.0,6.0,0.95,0.0,0.92,0
1.42,1.0,1.0,0.0,0.0,8.17,112.18,1.0,0.0,4.83,8.38,0.8,1.29,55.68,3.71,0.0,23.75,1.0,3.35,0.29,1.0,0.88,0.0,8.13,0.97,0.0,1.71,1
0.37,0.12,1.0,0.61,0.86,1.37,71.57,1.0,0.12,1.24,10.97,0.67,0.88,53.92,2.88,0.88,1.98,1.12,3.75,0.0,1.88,0.96,0.0,6.0,0.93,0.0,0.24,0
0.09,0.91,1.17,0.91,0.0,4.34,37.79,1.0,0.0,1.0,2.34,0.85,0.91,31.36,1.17,0.0,8.34,1.0,5.01,2.0,1.0,1.84,0.0,11.77,0.91,0.0,0.09,0
2.45,20.83,1.0,1.23,25.5,8.26,159.14,1.0,0.0,0.0,2.23,0.61,4.45,60.04,1.0,0.0,1.84,1.0,4.02,2.39,4.55,1.51,0.39,31.95,1.0,0.0,0.61,0
0.57,0.43,1.0,0.43,0.57,3.43,30.04,1.0,0.0,0.43,2.57,0.64,1.0,14.35,2.13,0.0,4.61,1.0,3.45,1.43,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.83,0.83,3.24,0.0,3.32,316.2,1.0,35.66,3.32,14.1,1.12,0.83,76.3,0.83,0.83,19.08,1.66,2.43,0.0,0.0,0.33,0.0,16.78,0.85,0.0,2.49,0
2.31,0.77,1.0,8.2,5.4,10.18,376.75,1.0,0.77,2.31,48.41,0.72,1.6,82.46,2.0,0.0,12.66,1.77,4.34,0.0,1.23,0.74,0.0,6.23,0.99,0.0,2.0,0
14.47,20.99,1.0,11.58,0.72,3.11,407.25,1.0,8.68,31.4,61.17,0.76,0.0,82.57,1.0,4.49,14.75,2.72,4.6,0.0,0.0,0.92,0.0,281.02,0.68,0.0,4.34,1
2.04,0.0,1.0,0.0,1.0,3.69,56.7,1.69,0.0,2.76,5.42,0.64,0.65,26.94,3.35,0.0,2.0,1.35,2.29,1.0,1.0,0.65,0.0,180.07,0.88,0.0,0.0,1
0.44,0.15,1.0,0.73,1.87,13.4,91.78,1.0,0.15,0.44,9.72,1.28,1.71,11.91,1.15,0.0,1.31,1.15,3.11,2.56,6.13,0.95,0.85,63.27,1.0,0.0,0.29,0
0.0,0.06,0.06,0.0,0.0,0.71,26.58,1.0,0.0,0.13,0.13,4.57,0.13,1.03,3.0,0.0,0.71,1.0,0.21,0.06,0.06,0.04,0.0,6.0,0.57,0.0,0.06,0
3.27,0.0,1.0,1.7,3.41,4.57,77.5,1.0,0.0,1.73,5.75,0.27,11.66,68.98,1.86,0.0,10.91,1.0,4.94,1.14,1.57,1.71,0.57,15.66,0.97,0.0,1.57,1
0.0,0.13,1.0,0.87,0.0,7.75,118.5,1.0,0.0,0.13,10.17,4.29,0.87,99.37,0.25,1.13,2.0,0.25,2.49,0.87,0.25,0.0,0.0,8.02,0.92,0.0,2.13,1
0.0,0.31,1.0,0.0,0.0,3.69,55.04,1.0,0.31,2.19,6.75,3.41,0.31,22.26,0.94,1.63,2.88,0.31,6.72,0.31,0.0,0.16,0.0,6.0,0.9,0.0,0.31,0
0.0,1.75,1.44,0.0,0.0,1.87,31.3,1.0,0.0,1.87,2.69,0.6,2.31,45.63,2.56,0.56,6.24,1.0,4.21,0.87,1.56,1.19,0.0,6.0,0.92,0.0,0.87,0
1.54,1.0,1.0,0.0,0.0,7.92,116.35,1.0,0.0,5.08,8.93,0.76,1.23,59.11,3.77,0.0,24.86,1.0,3.35,0.23,1.0,0.91,0.0,8.31,0.97,0.0,1.77,1
4.23,0.38,1.0,8.08,2.68,7.7,320.13,1.0,0.38,8.55,29.56,0.72,1.85,85.08,1.38,0.0,6.53,1.38,6.0,0.62,1.0,1.31,0.0,156.43,0.72,0.0,2.0,1
0.0,0.92,1.0,14.77,0.0,14.42,183.09,1.0,3.67,0.0,5.59,0.73,2.84,80.76,2.0,0.0,19.44,1.0,3.59,0.16,2.0,0.49,0.0,6.92,0.98,0.0,1.84,1
0.03,3.9,1.97,0.0,0.0,3.03,43.9,1.0,0.0,3.03,1.29,0.53,3.95,40.65,2.03,0.0,13.18,1.0,4.81,1.95,1.0,1.42,0.0,6.0,0.92,0.0,1.97,0
0.0,0.55,0.55,8.64,0.0,6.0,55.36,1.0,0.0,1.09,1.09,1.49,1.09,8.73,1.64,0.0,6.0,0.55,1.82,0.55,0.55,0.33,0.0,6.0,0.98,0.0,0.55,0
0.63,0.37,1.0,0.0,0.63,1.89,24.42,1.0,0.0,0.37,3.37,0.49,0.63,0.0,2.63,0.0,4.21,1.37,2.31,1.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.71,0.86,1.0,14.16,0.85,13.59,176.09,1.0,3.43,0.0,5.29,0.55,5.26,85.74,1.86,0.0,18.6,1.0,3.86,0.28,2.0,0.78,0.14,9.26,0.98,0.0,2.0,1
2.26,20.98,1.43,1.13,23.21,3.57,152.38,1.0,0.0,1.3,2.13,0.3,5.13,72.83,1.43,0.0,7.34,1.0,4.72,2.0,2.13,1.66,0.0,6.0,0.96,0.0,1.43,0
6.75,7.5,1.0,0.0,0.0,3.98,230.31,1.0,0.0,36.44,21.43,1.76,1.35,62.09,2.02,0.65,25.07,1.35,5.71,0.0,0.67,0.68,0.0,7.35,0.99,0.0,2.35,1
0.67,0.33,1.0,0.0,0.0,6.3,98.26,1.0,0.0,3.34,8.72,0.76,2.0,48.92,3.0,0.0,17.05,1.0,4.66,0.33,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,3.0,80.73,1.0,1.8,1.1,15.11,0.52,0.0,12.69,3.7,0.0,2.0,1.2,1.96,0.9,1.9,0.53,0.0,140.23,0.74,0.0,0.1,1
0.85,0.0,1.0,0.0,0.85,2.7,26.4,1.0,0.0,0.15,3.15,0.5,1.0,7.55,3.0,0.15,1.85,1.0,2.48,0.85,1.15,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.51,9.26,0.0,3.08,47.05,1.0,0.0,0.51,2.05,1.92,0.0,25.64,0.51,5.64,0.51,1.03,0.51,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,14.78,1.0,0.0,0.0,4.14,298.45,1.0,0.0,0.31,29.5,3.49,0.0,0.0,0.62,1.38,15.58,0.62,3.89,0.31,0.31,0.19,0.0,6.0,0.97,0.0,0.69,0
4.38,0.0,0.88,8.77,0.0,8.77,229.11,1.0,0.0,10.52,8.77,1.22,2.63,76.26,1.25,0.0,4.38,1.0,6.49,0.88,0.88,1.5,0.0,219.88,0.54,0.0,1.75,1
0.0,0.28,1.0,0.0,0.0,1.68,96.64,1.0,0.0,0.28,15.98,1.21,0.0,26.66,1.28,2.0,2.72,1.28,2.34,0.72,0.56,0.0,0.0,10.49,0.7,0.0,0.84,0
0.0,3.2,1.0,0.0,0.0,4.3,116.23,1.0,0.0,0.0,13.02,4.71,0.0,0.0,0.0,1.15,3.74,0.0,7.9,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.15,0
14.73,3.6,1.0,16.47,0.0,16.87,828.93,1.0,1.87,13.93,17.0,0.84,3.6,85.73,3.0,0.4,43.4,1.0,6.42,0.13,0.87,1.07,0.0,12.93,0.99,0.0,2.73,1
0.0,0.7,1.0,0.0,0.0,3.3,28.1,1.0,0.0,0.0,0.9,4.63,0.3,0.0,0.6,0.7,0.0,0.3,0.7,0.7,0.7,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.92,1.97,0.0,0.0,3.0,42.0,1.0,0.03,3.1,1.08,0.53,3.92,40.79,2.03,0.08,12.85,1.0,4.75,1.97,0.97,1.4,0.0,6.0,0.92,0.0,1.97,0
1.03,0.0,1.0,0.07,0.0,4.04,115.99,1.0,0.0,4.06,11.99,0.53,2.01,65.15,2.99,0.0,19.9,1.0,5.32,0.01,1.0,1.0,0.0,7.68,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.64,9.67,31.03,1.0,0.0,0.0,3.13,1.28,1.29,0.0,1.0,0.71,1.07,1.0,2.59,2.29,4.51,0.64,0.64,49.19,0.86,0.0,0.0,1
0.4,0.0,1.81,0.0,0.0,3.24,44.66,1.0,0.0,0.4,6.6,0.89,0.0,5.66,1.81,1.19,6.64,1.0,3.19,1.4,0.4,0.9,0.0,33.11,0.63,0.0,0.4,0
2.8,24.08,1.0,1.4,28.67,3.7,175.96,1.0,0.0,0.0,2.1,1.36,4.2,68.53,1.9,0.6,2.4,1.0,3.86,2.0,2.4,1.28,0.0,6.0,0.97,0.0,0.7,0
0.0,0.42,1.0,0.0,0.0,3.0,43.93,1.0,0.0,1.17,4.09,2.36,0.0,16.36,2.25,0.83,1.58,2.17,2.08,0.83,1.0,0.19,0.0,6.0,0.93,0.0,0.58,0
0.0,8.87,1.71,0.0,0.0,3.86,151.42,1.0,0.0,2.14,12.46,1.76,2.85,28.54,1.43,0.57,14.72,0.71,4.73,1.43,0.71,1.02,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.48,55.32,1.0,0.0,0.26,7.22,3.72,0.0,4.91,0.52,0.74,1.52,0.26,6.56,0.26,0.26,0.11,0.0,10.65,0.89,0.0,0.0,0
0.29,0.03,1.0,18.45,0.0,30.18,228.26,1.0,0.0,1.57,6.17,0.73,6.85,84.23,2.03,0.0,25.09,1.03,6.33,0.0,1.97,1.0,0.0,7.03,0.99,0.0,2.03,1
0.0,0.0,1.0,15.61,0.0,26.67,192.82,1.0,0.0,0.0,5.06,0.95,5.87,68.2,2.0,0.0,20.67,1.0,5.52,0.38,2.0,0.81,0.0,6.81,0.97,0.0,1.62,1
0.0,0.39,1.0,6.26,0.0,8.3,97.13,1.0,1.56,0.0,4.17,2.26,1.78,34.41,2.0,0.0,8.21,1.0,1.46,0.0,0.78,0.21,0.0,6.39,0.93,0.0,0.78,0
0.0,0.47,1.0,0.0,0.0,5.15,41.65,1.0,0.0,0.94,4.66,1.16,0.94,7.48,1.94,1.06,6.74,1.0,2.55,1.0,0.47,0.28,0.0,6.0,0.77,0.0,0.47,0
0.0,0.0,0.11,16.86,0.11,1.69,43.99,1.0,0.0,0.0,0.11,1.75,0.23,0.0,0.11,0.0,0.0,0.11,0.34,0.34,0.79,0.11,0.11,13.55,1.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,5.54,45.63,1.0,0.0,0.85,3.85,1.8,0.15,42.33,1.31,9.31,1.15,1.85,1.19,0.15,0.15,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.39,1.0,0.61,0.0,4.0,36.73,1.0,0.0,0.61,1.61,2.31,0.61,20.11,0.61,0.39,5.66,0.61,40.42,22.71,0.61,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,59.31,1.0,0.0,1.75,10.89,1.14,0.12,50.87,1.12,0.0,7.89,1.88,1.32,0.0,0.0,0.64,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.87,59.7,1.0,0.0,0.26,7.87,4.21,0.0,3.63,0.13,0.87,1.13,0.39,7.68,0.0,0.13,0.04,0.0,6.0,0.89,0.0,0.13,0
0.0,0.64,1.0,0.64,0.0,2.93,30.08,1.0,0.0,1.0,2.71,0.8,1.0,39.05,1.71,0.36,5.51,1.0,4.55,1.29,1.36,1.52,0.0,6.0,0.93,0.0,0.0,0
1.88,0.94,1.0,0.0,0.06,7.47,126.4,1.0,0.0,5.65,10.42,0.66,1.06,67.8,3.82,0.0,27.31,1.0,3.34,0.18,1.35,1.0,0.06,12.74,0.97,0.0,1.88,1
5.15,1.91,1.0,5.76,0.0,7.85,317.14,1.0,1.3,9.42,8.55,0.7,1.91,76.15,3.0,2.09,19.73,1.0,4.09,0.7,0.3,0.7,0.0,8.42,0.97,0.0,1.61,1
0.0,0.0,0.43,0.0,0.0,1.72,27.88,1.0,0.0,0.0,1.29,4.15,0.43,0.0,2.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
3.05,0.0,1.0,6.09,0.0,8.44,176.35,1.0,0.0,7.7,7.66,1.24,1.83,72.54,1.0,4.3,3.44,1.39,4.9,0.61,0.61,1.04,0.0,154.67,0.7,0.0,1.22,1
14.1,20.74,1.0,11.28,0.7,2.3,391.13,1.0,8.46,30.31,58.51,1.72,0.0,66.96,0.7,1.7,14.1,2.11,4.51,0.3,0.3,0.89,0.0,273.86,0.66,0.0,4.23,1
0.4,0.0,1.81,0.0,0.0,5.62,51.19,1.0,0.0,0.4,4.21,2.2,0.6,5.66,2.4,0.0,4.85,1.0,2.08,0.81,0.4,0.9,0.0,33.08,0.81,0.0,0.4,1
11.18,2.84,1.0,11.63,0.0,14.34,632.51,1.0,1.22,11.51,15.9,0.77,2.84,81.79,3.39,0.0,41.24,1.0,5.57,0.0,1.0,1.1,0.0,12.06,0.98,0.0,2.61,1
7.54,1.63,1.0,7.77,0.0,10.13,456.3,1.0,0.82,8.5,14.86,0.67,2.82,74.4,3.0,0.0,31.85,1.0,5.99,0.0,1.0,1.07,0.0,9.27,0.99,0.0,1.82,1
0.23,0.08,1.0,17.91,0.54,28.9,245.71,1.0,0.08,0.23,10.28,0.74,6.46,83.84,2.0,0.0,23.75,1.08,6.13,0.0,1.92,0.97,0.0,6.92,0.99,0.0,2.0,1
0.93,0.0,2.86,0.07,0.0,8.0,79.14,1.0,0.0,0.93,6.0,0.88,0.07,20.12,2.79,0.07,11.29,0.93,4.94,1.93,0.93,2.06,0.0,68.23,0.69,0.0,1.07,0
0.0,0.6,1.0,0.0,0.0,3.0,40.72,1.0,0.0,0.79,2.77,2.97,0.0,11.07,2.81,1.21,1.4,1.79,2.06,1.21,1.0,0.13,0.0,6.0,0.92,0.0,0.4,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
3.54,0.0,1.0,7.38,0.0,9.42,190.96,1.0,0.0,8.5,7.38,1.06,2.42,61.64,1.29,0.0,4.13,1.0,5.83,1.29,1.29,1.21,0.0,178.88,0.65,0.0,1.42,1
0.0,0.37,1.0,0.0,0.0,4.0,175.67,1.0,15.85,1.47,11.32,3.32,0.37,33.92,0.37,1.0,9.11,0.74,6.45,0.0,0.0,0.15,0.0,10.79,0.86,0.0,1.11,0
0.14,0.0,1.0,1.06,0.17,7.91,28.6,1.0,0.0,0.0,1.0,1.82,1.52,2.07,1.97,0.0,2.06,1.0,2.08,2.0,2.0,0.06,0.03,6.49,0.9,0.0,0.06,0
3.32,28.43,1.0,1.66,34.08,3.83,204.08,1.0,0.17,1.18,3.17,0.2,5.16,93.44,1.34,0.51,3.68,1.0,4.35,1.83,2.49,1.61,0.0,6.0,0.99,0.0,1.0,0
2.66,0.0,1.0,1.6,3.2,2.66,36.38,1.0,0.0,0.0,3.8,0.55,10.12,38.36,1.0,0.93,3.53,1.0,3.35,1.53,1.07,1.2,0.53,15.06,0.8,0.0,1.07,1
0.68,2.98,1.66,0.0,0.0,4.35,72.48,1.0,0.0,4.02,4.39,0.56,2.98,50.84,2.68,0.0,18.42,1.0,4.31,1.32,1.0,1.28,0.0,7.02,0.93,0.0,2.0,1
0.0,0.0,1.0,0.12,0.0,1.0,30.98,1.0,0.0,0.0,6.88,1.55,0.12,12.48,0.88,1.88,2.88,0.88,1.92,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.25,0
0.0,19.96,1.0,0.0,0.0,5.75,404.18,1.0,0.0,0.05,39.17,4.61,0.05,2.47,0.15,1.95,18.11,0.05,4.52,0.0,0.1,0.06,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,0.27,0.0,0.0,0.54,28.05,1.0,0.0,0.27,1.35,3.76,0.0,5.13,2.73,0.0,0.81,1.0,0.27,0.27,0.27,0.12,0.0,10.86,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.29,6.45,34.58,1.0,0.0,0.0,0.29,3.42,0.58,0.0,3.14,1.42,0.71,1.0,2.29,2.29,2.73,0.29,0.29,25.27,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.22,41.6,1.0,0.0,1.22,5.43,0.97,0.0,20.95,1.78,0.0,2.78,1.43,1.25,0.78,1.0,0.41,0.0,20.1,0.94,0.0,0.22,0
5.38,1.27,1.0,6.01,0.0,8.75,323.11,1.0,0.63,4.75,8.06,2.53,1.95,27.84,2.32,0.0,15.5,1.0,2.21,0.0,0.32,0.37,0.0,8.53,0.93,0.0,0.95,1
3.16,0.37,1.0,6.32,0.0,7.42,178.42,1.0,0.37,10.16,7.79,0.68,2.26,81.11,1.74,1.11,5.74,1.0,5.72,1.0,0.63,1.26,0.0,160.1,0.7,0.0,1.63,1
0.88,0.0,0.88,2.21,0.0,3.54,106.87,1.0,0.0,3.54,10.61,0.68,1.77,57.45,2.65,0.0,17.68,0.88,4.69,0.0,0.88,0.88,0.0,6.0,0.99,0.0,0.88,0
0.0,1.0,1.0,0.89,0.0,3.89,33.11,1.0,0.0,0.89,1.78,1.35,0.89,29.32,0.89,0.11,7.11,0.89,4.55,1.89,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
4.59,7.43,1.0,16.0,0.23,12.02,276.66,1.0,5.84,9.87,23.68,0.55,2.31,89.61,1.77,0.46,20.77,1.46,4.24,0.0,1.54,0.71,0.0,94.01,0.89,0.0,2.92,1
4.84,0.03,1.0,3.42,5.81,5.32,53.79,1.0,0.13,0.0,1.16,0.09,18.48,72.52,1.03,0.0,4.55,1.0,4.64,1.94,2.0,2.19,0.97,22.48,0.96,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,7.39,87.85,1.0,0.0,0.09,5.83,4.35,1.0,95.67,0.26,1.0,1.91,0.09,2.46,0.91,0.17,0.09,0.0,6.0,0.92,0.0,1.83,0
0.42,0.58,1.0,0.0,0.42,3.0,31.04,1.0,0.0,0.0,1.27,2.65,0.42,0.0,3.58,1.15,1.42,1.0,2.11,1.58,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.66,122.36,1.0,0.0,0.33,13.52,3.55,0.0,31.29,0.66,1.33,2.0,0.66,65.33,36.88,0.66,0.0,0.0,11.27,0.92,0.0,0.99,0
0.0,0.92,1.0,14.69,0.0,13.86,182.78,1.0,3.67,0.08,5.84,0.63,2.84,84.89,2.08,0.08,19.37,1.0,3.73,0.0,2.0,0.58,0.0,6.92,0.98,0.0,1.84,1
0.0,0.0,0.79,4.05,0.0,1.57,40.28,1.0,0.0,0.79,3.94,1.13,0.0,14.95,1.57,0.0,2.36,0.79,0.79,0.79,0.79,0.34,0.0,20.17,0.95,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.0,36.0,1.0,0.0,0.75,4.5,0.68,0.63,10.5,2.25,0.0,2.0,1.75,2.21,0.63,1.0,0.54,0.0,6.0,0.95,0.0,0.37,0
2.61,0.0,1.0,5.22,0.0,5.22,145.27,1.0,0.0,6.27,8.57,0.9,1.57,45.44,1.0,0.96,4.04,1.0,4.75,1.0,0.52,0.89,0.0,133.45,0.57,0.0,1.04,1
9.53,13.83,1.0,17.57,0.48,17.17,380.22,1.0,5.72,20.5,42.71,0.52,3.66,89.24,1.52,0.95,22.62,1.95,6.16,0.0,1.05,1.13,0.0,187.68,0.79,0.0,3.91,1
0.12,0.06,1.0,0.0,0.0,6.06,54.02,1.0,0.0,1.3,4.42,1.95,0.06,51.33,1.18,10.34,2.69,1.94,1.14,0.0,0.06,0.06,0.0,6.18,0.94,0.0,0.12,0
2.09,0.7,1.0,3.48,4.88,3.09,299.5,1.0,0.7,2.39,43.7,0.7,0.3,72.29,2.3,0.3,6.57,1.7,3.74,0.0,1.3,0.76,0.0,6.0,0.97,0.0,1.39,0
0.33,0.93,1.0,0.2,0.39,4.07,350.91,1.0,40.19,3.74,15.96,0.92,2.18,90.69,1.0,0.93,21.76,1.93,3.05,0.13,0.13,0.52,0.07,19.26,0.83,0.0,2.93,1
12.16,2.86,0.72,19.0,0.0,13.59,692.29,1.0,1.43,10.73,13.59,1.13,2.86,62.94,2.15,0.0,35.05,0.72,4.99,0.0,0.72,0.83,0.0,11.72,0.99,0.0,2.15,1
0.2,0.0,1.0,0.0,0.8,3.2,90.22,1.0,1.6,1.6,15.2,0.48,0.4,21.84,3.8,0.0,5.61,1.0,2.62,0.8,1.8,0.64,0.0,125.08,0.77,0.0,0.2,1
0.0,1.0,1.0,0.51,0.0,3.51,30.09,1.0,0.0,0.51,1.02,2.99,0.51,16.88,0.51,0.49,4.09,0.51,3.05,1.51,1.0,0.92,0.0,6.0,0.89,0.0,0.0,0
1.06,0.35,1.0,2.41,2.47,6.59,166.27,1.0,0.35,1.06,22.16,1.46,0.65,28.92,2.0,0.0,4.47,1.35,2.61,1.29,1.65,0.23,0.0,6.0,0.93,0.0,0.71,0
0.91,0.21,1.0,1.97,0.0,8.59,77.44,1.0,0.11,0.8,1.97,1.82,1.16,4.72,2.05,0.0,4.52,1.0,2.27,1.89,1.95,0.06,0.0,6.43,0.9,0.0,0.16,0
2.55,0.77,1.45,3.87,5.42,4.9,342.89,1.0,0.77,2.55,48.6,0.69,0.0,66.67,2.23,0.0,9.68,1.77,4.06,0.45,1.0,1.01,0.0,21.11,0.92,0.0,1.77,1
0.15,1.69,1.31,0.0,0.0,4.62,46.72,1.0,0.0,0.15,1.77,3.95,0.0,2.16,0.46,0.85,3.54,0.15,81.68,46.81,0.15,0.34,0.0,16.35,0.87,0.0,0.15,0
2.13,0.71,1.0,3.56,5.27,7.17,309.19,1.0,0.71,2.13,43.69,0.91,0.58,58.34,1.71,0.0,6.4,1.71,3.53,0.87,2.73,0.76,0.29,25.33,1.0,0.0,1.42,1
0.29,0.0,1.58,0.0,0.0,6.58,57.46,1.0,0.0,1.0,4.58,1.62,0.0,39.5,1.58,7.79,4.21,1.71,2.21,0.58,0.29,0.65,0.0,25.54,0.86,0.0,0.29,1
3.57,29.11,1.0,1.71,35.11,4.0,219.47,1.0,0.0,0.57,4.29,0.18,5.43,93.26,1.29,0.0,5.44,1.0,4.75,1.71,2.71,1.72,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,2.57,29.79,1.0,0.0,0.0,1.93,3.84,0.64,0.0,2.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.92,58.23,1.0,0.0,0.0,7.37,4.73,0.0,0.0,0.0,1.0,0.92,0.0,7.91,0.08,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
2.04,1.0,1.0,8.51,4.77,7.51,348.89,1.0,1.96,2.04,43.46,0.69,0.96,83.91,2.0,0.0,12.83,1.68,3.74,0.0,1.32,0.62,0.0,6.32,0.99,0.0,2.0,0
6.79,2.2,1.0,7.59,0.0,9.39,404.68,1.0,1.4,10.2,9.99,0.72,2.2,77.79,3.0,1.8,23.78,1.0,4.49,0.6,0.4,0.76,0.0,9.2,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.0,66.31,1.0,0.32,1.84,12.63,0.78,0.0,50.59,1.47,0.0,7.9,1.84,1.57,0.16,0.32,0.7,0.0,29.48,0.93,0.0,0.84,0
0.0,0.19,1.0,17.21,0.0,28.46,213.1,1.0,0.0,0.0,5.53,1.1,6.34,76.09,1.81,0.09,22.83,0.91,14.75,5.18,1.81,0.91,0.0,6.91,0.98,0.0,1.81,1
