CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.35,1.0,1.06,0.0,0.35,47.76,1.0,0.0,4.22,4.52,7.55,0.35,26.04,0.35,3.89,5.87,0.7,2.0,0.65,0.65,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.0,36.82,1.0,0.36,1.85,5.15,0.73,0.15,61.18,1.36,0.0,0.51,1.93,2.23,0.07,0.0,0.38,0.0,6.0,0.92,0.0,0.07,0
0.0,0.55,1.55,0.0,0.55,6.91,153.18,1.0,2.74,6.02,14.47,2.85,0.55,50.9,3.36,11.4,11.95,1.0,4.46,0.0,0.0,0.57,0.0,6.55,0.93,0.0,1.55,1
3.33,3.33,1.0,2.22,3.88,2.55,55.65,1.78,0.0,4.25,4.02,0.34,1.0,76.33,1.0,0.0,4.47,2.0,2.88,0.0,0.78,0.88,0.0,6.0,0.98,0.0,0.78,0
0.0,4.14,1.0,0.0,0.41,6.59,70.5,1.0,0.41,0.41,1.23,4.57,1.23,20.45,2.05,2.0,1.0,0.41,3.2,1.0,1.0,0.2,0.0,107.44,0.91,0.0,0.0,1
0.0,0.0,1.0,0.78,0.22,5.92,34.14,1.0,0.22,0.22,2.95,3.19,0.0,84.21,0.22,0.78,2.65,0.43,2.82,2.35,1.0,0.12,0.0,6.0,0.89,0.0,0.22,0
1.42,0.84,1.84,0.0,1.0,5.8,137.31,1.0,0.84,1.69,7.22,0.53,1.69,30.37,2.58,0.0,6.64,1.42,2.85,0.58,1.0,1.35,0.0,48.18,0.91,0.0,1.69,1
0.28,0.0,1.0,0.0,0.0,8.72,64.63,1.0,0.0,2.55,4.95,0.8,1.72,12.79,1.86,0.0,9.0,1.14,3.27,1.72,1.86,1.36,0.0,35.22,0.81,0.0,0.14,1
0.0,1.0,1.33,1.34,0.33,4.66,291.86,1.0,3.66,4.97,39.11,0.74,0.33,84.95,2.67,6.59,15.64,1.0,3.62,0.0,0.67,0.7,0.0,6.33,0.97,0.0,1.33,0
1.05,1.7,1.0,0.7,0.0,11.25,144.85,1.0,0.0,2.05,7.0,0.83,1.65,76.05,5.35,0.0,25.05,1.0,4.62,0.35,1.0,0.85,0.0,7.65,0.94,0.0,3.0,1
1.72,2.69,2.72,0.0,0.86,10.44,264.86,1.0,1.72,3.44,11.2,1.52,3.44,62.01,1.72,0.28,11.33,1.72,3.71,0.14,1.0,2.17,0.0,92.12,0.88,0.0,3.44,1
0.3,1.0,1.0,0.9,0.0,5.9,55.9,1.0,0.0,4.3,5.4,0.68,1.7,39.71,3.8,0.0,10.9,1.3,3.6,1.4,1.4,0.69,0.0,6.0,0.97,0.0,0.7,0
0.42,0.0,1.0,0.0,0.42,6.09,28.85,1.0,0.0,0.58,2.42,0.57,1.17,0.0,2.42,0.0,6.09,1.0,2.98,1.58,1.58,1.08,0.0,25.88,0.85,0.0,0.0,1
0.0,0.0,1.0,0.97,0.0,6.87,29.81,1.0,0.13,0.0,1.43,3.77,0.0,96.69,0.17,0.97,2.13,0.03,2.95,2.9,1.0,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.32,0.0,0.0,7.04,79.2,1.0,0.0,0.32,7.4,4.05,0.0,15.97,4.04,0.68,1.32,1.0,2.09,0.32,0.32,0.32,0.0,6.0,0.95,0.0,0.68,0
6.6,0.66,1.0,0.0,0.0,3.34,117.95,1.0,0.0,36.65,10.98,0.58,1.32,75.67,2.32,0.0,19.49,2.34,4.77,0.0,1.0,0.75,0.0,7.32,0.98,0.0,2.32,1
0.0,0.23,1.0,0.45,0.77,5.55,115.88,1.0,1.45,1.23,13.4,1.0,2.32,57.01,4.55,1.55,3.71,1.0,2.22,0.77,1.0,0.51,0.0,197.94,0.89,0.0,0.23,1
0.75,1.75,1.0,0.0,0.0,8.75,164.97,1.0,8.0,0.0,6.25,0.44,3.5,0.0,3.75,0.0,22.75,1.75,6.16,1.75,1.5,1.22,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,2.35,60.19,1.0,0.0,1.65,6.78,1.45,0.52,30.58,1.17,0.0,1.17,2.65,2.79,0.52,2.74,0.17,0.17,6.0,0.95,0.0,0.83,0
0.0,3.91,1.0,0.0,0.44,6.56,69.42,1.0,0.44,0.44,1.33,4.38,1.33,22.09,2.21,2.0,1.0,0.44,3.15,1.0,1.0,0.22,0.0,115.57,0.91,0.0,0.0,1
0.88,0.0,1.29,0.59,2.06,3.83,50.14,1.0,0.0,1.41,3.29,1.1,1.18,42.12,1.0,0.0,0.0,1.71,1.97,1.29,1.0,0.52,0.0,6.0,0.63,0.0,0.29,0
0.0,1.03,1.0,1.99,0.0,4.01,336.94,1.0,2.99,1.99,48.8,0.81,0.0,80.66,2.99,0.01,12.95,1.0,2.12,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
2.45,1.28,1.82,1.63,5.72,10.99,109.03,1.0,0.91,0.0,4.55,0.7,3.63,52.3,1.91,0.0,1.28,1.0,4.82,1.82,0.82,1.52,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.68,46.57,1.0,0.84,0.84,2.68,0.99,3.0,42.09,4.53,1.68,1.16,1.0,2.37,1.32,2.58,0.58,0.16,214.78,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.59,3.18,1.0,1.59,3.97,3.82,98.44,1.79,0.0,4.06,6.33,0.63,0.79,79.89,1.0,0.0,3.44,2.0,2.44,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,2.7,1.0,0.87,0.0,1.73,174.22,1.0,1.3,3.13,22.36,1.49,0.0,82.13,1.87,0.57,6.77,1.0,2.52,0.0,1.0,0.73,0.0,6.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.6,4.0,46.36,1.0,0.0,1.21,4.22,0.85,1.79,17.72,1.6,0.0,2.4,1.81,2.55,1.79,6.97,0.71,0.6,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.06,3.88,79.79,1.0,0.06,2.88,9.06,1.14,0.0,43.02,1.0,0.0,3.12,2.94,1.91,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,6.57,1.0,0.0,0.0,6.57,81.68,1.0,0.0,0.0,0.06,7.27,0.0,0.0,0.0,2.24,1.06,0.0,3.68,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.17,0.62,1.0,0.0,0.0,3.38,115.57,1.0,0.0,34.49,10.85,0.62,1.23,73.63,2.23,0.0,18.43,2.38,4.59,0.0,1.0,0.72,0.0,7.23,0.98,0.0,2.23,1
0.0,3.98,1.6,0.81,0.6,4.6,236.04,1.6,1.21,4.98,25.75,0.86,0.0,81.0,3.6,0.0,6.44,1.0,2.27,0.0,1.0,0.9,0.0,254.64,1.0,0.0,0.4,1
0.0,0.0,1.4,0.0,0.0,3.21,55.45,1.0,0.0,1.6,6.38,1.35,0.0,42.26,1.4,0.0,1.4,2.19,2.75,0.4,1.0,0.4,0.0,6.0,0.95,0.0,0.6,0
0.72,6.5,1.0,0.28,4.33,7.0,91.3,1.0,0.0,1.44,1.72,1.96,0.0,81.94,0.72,0.28,2.0,1.44,5.77,1.56,1.0,0.15,0.0,129.53,0.65,0.0,0.72,1
0.09,1.07,1.0,2.0,0.12,3.98,331.34,1.02,2.93,2.0,47.89,0.77,0.02,80.91,2.95,0.0,12.74,1.02,2.12,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,66.07,1.0,0.0,2.38,6.82,1.0,0.62,30.32,1.31,0.0,4.87,2.38,2.39,0.62,1.31,0.65,0.0,16.57,0.91,0.0,0.69,1
0.0,3.52,1.0,0.0,0.0,4.1,55.62,1.0,0.0,1.16,2.9,3.39,0.0,38.23,0.58,0.84,0.42,1.16,2.68,0.42,0.42,0.22,0.0,6.0,0.94,0.0,0.0,0
3.38,6.88,1.0,0.0,4.41,5.94,121.56,1.0,0.0,15.77,4.65,0.98,0.53,79.5,1.53,0.0,8.89,2.0,6.68,0.74,1.0,0.42,0.0,132.24,0.68,0.0,1.53,1
1.5,5.51,2.0,0.0,3.51,8.99,204.64,1.0,1.0,3.0,7.48,0.94,1.99,73.51,1.5,0.0,7.48,2.0,5.27,0.5,1.0,1.36,0.0,141.65,0.72,0.0,2.49,1
0.0,0.0,1.0,0.0,0.32,5.58,220.44,1.0,3.03,0.0,20.46,1.04,0.0,0.0,3.71,0.0,22.14,1.0,3.26,0.32,1.0,0.2,0.0,6.0,0.97,0.0,1.32,0
1.66,0.17,1.0,0.0,0.0,6.14,219.68,1.0,0.0,10.28,19.91,1.53,0.0,86.7,1.0,0.0,7.45,2.0,1.84,0.0,0.83,0.49,0.0,6.0,0.98,0.0,0.83,0
2.24,2.24,1.0,1.12,2.8,3.0,81.2,1.56,1.76,1.12,7.28,0.69,0.56,43.11,2.76,0.0,3.76,1.56,2.07,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.88,78.33,1.0,0.0,2.94,8.77,1.14,0.0,45.28,1.0,0.0,2.83,2.94,1.89,0.0,0.94,0.28,0.0,6.0,0.96,0.0,0.94,0
2.2,2.2,0.73,1.73,0.0,5.87,115.8,1.0,0.0,2.94,5.14,1.53,0.73,57.24,4.4,0.27,19.81,0.73,3.73,0.73,0.73,0.83,0.0,6.73,0.87,0.0,2.2,1
1.0,0.0,1.0,0.0,0.33,4.01,83.85,1.0,0.0,2.67,8.35,0.62,1.34,42.8,3.0,0.0,12.7,1.0,3.7,0.33,1.0,0.55,0.0,6.0,0.97,0.0,0.67,0
0.67,0.0,1.0,0.0,1.0,2.67,23.0,1.0,0.0,0.0,2.33,0.51,1.0,0.0,2.67,0.0,2.0,1.0,2.5,1.67,4.35,0.67,0.33,6.0,0.93,0.0,0.0,0
0.62,0.62,1.62,0.0,0.31,9.62,114.39,1.0,0.62,1.94,5.43,0.65,2.62,22.45,2.0,0.0,10.25,1.31,3.56,1.38,1.69,1.82,0.0,60.58,0.81,0.0,1.25,1
0.0,0.29,1.29,0.0,0.29,8.13,81.1,1.0,1.46,3.92,6.96,0.66,1.71,27.11,2.0,5.83,12.5,1.0,4.43,1.42,1.42,1.37,0.0,30.38,0.82,0.0,0.58,1
1.01,8.93,1.02,0.0,5.95,7.04,117.69,1.0,0.02,2.02,2.1,1.22,0.04,74.97,1.01,0.0,2.1,2.0,6.8,0.99,1.0,0.24,0.0,176.33,0.57,0.0,1.03,1
0.0,0.88,0.13,0.87,0.0,0.88,24.53,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.13,0.13,0.0,0.48,0.13,0.13,0.0,0.0,6.0,0.81,0.0,0.0,0
0.27,0.87,1.0,0.0,0.0,9.6,84.52,1.0,0.0,2.46,4.79,3.02,0.0,98.81,0.13,0.87,4.66,0.27,1.11,0.87,1.0,0.07,0.0,6.0,0.94,0.0,0.13,0
1.96,0.98,1.96,0.02,0.0,12.76,198.53,1.0,0.0,26.5,8.83,0.54,4.91,80.47,2.94,0.02,21.59,1.96,8.18,0.98,1.96,2.45,0.98,9.93,0.98,0.0,2.94,1
1.04,1.04,1.0,0.52,2.04,3.74,31.81,1.26,0.0,0.52,1.26,0.57,2.48,19.95,1.74,0.0,2.0,1.26,2.9,2.22,8.41,0.98,0.74,6.0,0.94,0.0,0.26,0
0.7,6.57,1.0,0.61,4.18,6.09,183.49,1.0,0.91,2.0,16.29,1.09,0.0,76.82,1.61,0.0,5.34,1.7,5.4,0.7,1.0,0.31,0.0,125.01,0.7,0.0,1.0,1
0.0,0.47,1.0,0.0,0.53,2.0,48.17,1.0,0.53,1.47,7.63,0.76,0.0,45.45,1.0,0.0,2.63,2.0,2.02,0.0,0.53,0.46,0.0,6.0,0.95,0.0,0.53,0
0.79,0.61,1.0,0.0,0.0,10.63,187.14,1.0,0.0,5.34,13.31,1.23,1.21,81.31,3.42,0.0,18.08,1.39,3.38,0.0,1.0,0.63,0.0,7.21,0.98,0.0,2.21,1
0.0,0.0,1.0,0.0,0.26,3.78,96.1,1.0,3.22,0.26,11.13,1.1,0.78,13.03,5.0,0.52,4.7,1.0,1.61,0.26,1.0,0.35,0.0,70.65,0.94,0.0,0.74,1
0.89,1.0,1.0,2.68,0.0,1.21,50.15,1.0,0.0,10.83,10.15,0.53,0.89,76.76,0.89,0.21,12.26,1.79,3.49,0.0,0.11,0.66,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,8.7,131.36,1.0,5.31,0.46,4.62,0.74,3.54,23.03,3.92,0.92,15.56,1.54,4.17,1.54,1.54,1.04,0.0,120.25,0.86,0.0,0.54,1
1.62,0.0,1.0,0.0,0.19,6.44,213.79,1.0,0.0,9.74,18.86,1.49,0.56,73.88,1.19,0.0,7.68,1.81,2.06,0.56,2.88,0.61,0.19,6.0,0.98,0.0,0.81,0
1.56,0.78,1.78,0.0,0.0,10.15,162.29,1.0,0.0,21.51,7.68,0.64,3.9,71.25,2.56,0.0,17.17,2.0,6.72,1.0,1.78,1.95,0.78,9.12,0.88,0.0,2.34,1
0.53,0.53,1.0,2.05,0.0,3.84,39.64,1.0,0.0,6.32,6.27,1.97,0.53,86.3,0.53,0.47,7.79,1.05,3.45,1.42,0.47,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,2.68,1.33,0.0,0.0,1.65,45.05,1.0,0.0,3.01,2.66,1.68,0.0,72.14,1.33,0.67,2.0,1.0,2.81,0.33,1.0,0.93,0.0,6.0,0.78,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,2.58,65.11,1.0,0.0,2.71,4.26,3.15,0.0,56.26,2.29,1.0,1.68,1.0,2.49,0.0,0.68,0.6,0.0,6.0,0.78,0.0,0.32,0
4.89,0.49,1.0,0.0,0.51,4.53,93.09,1.0,0.51,26.94,7.4,0.68,2.51,70.55,4.02,1.02,14.21,1.49,4.21,0.51,1.0,0.74,0.0,133.61,0.92,0.0,1.47,1
0.0,2.08,1.0,0.0,0.0,6.92,41.02,1.0,1.48,0.7,3.48,0.57,2.0,0.0,3.19,0.0,8.41,1.0,4.6,1.7,1.41,1.17,0.0,29.91,0.76,0.0,0.3,1
0.0,0.5,1.0,1.01,0.0,2.01,180.42,1.0,1.51,2.0,26.13,1.01,0.0,57.14,2.01,0.0,6.54,1.5,1.56,0.5,1.0,0.27,0.0,6.0,0.74,0.0,0.5,0
1.1,1.82,1.73,0.55,2.1,5.18,159.39,1.27,3.63,8.54,14.34,0.58,1.0,88.62,1.73,14.52,15.8,1.27,5.56,0.0,0.27,1.01,0.0,6.73,0.93,0.0,1.73,1
0.0,0.4,1.4,0.0,0.4,7.21,138.28,1.0,1.98,4.36,12.97,3.58,0.4,36.9,3.81,8.54,8.94,1.0,3.72,0.0,0.0,0.41,0.0,6.4,0.94,0.0,1.4,0
1.02,0.49,1.0,0.0,0.0,5.04,152.67,1.0,0.0,6.61,13.2,2.18,0.0,95.41,0.51,0.98,7.53,1.02,1.18,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.74,2.95,22.47,1.0,0.0,0.53,1.53,0.8,2.21,8.68,1.74,0.0,1.47,1.26,2.47,2.47,8.37,0.74,0.74,6.0,0.81,0.0,0.0,0
1.92,1.21,2.0,0.0,0.04,12.66,200.52,1.04,0.0,26.16,9.04,0.49,4.79,81.96,3.04,0.0,21.16,1.96,8.08,0.96,1.96,2.44,0.96,27.43,0.98,0.0,2.87,1
0.0,1.0,1.86,0.0,0.86,6.27,178.81,1.0,4.31,9.63,16.81,0.69,1.14,83.68,2.41,17.26,19.49,1.0,6.24,0.27,0.27,0.99,0.0,6.86,0.92,0.0,1.86,1
0.0,0.27,2.0,0.0,0.27,5.27,81.26,1.0,1.37,3.75,8.12,0.87,0.27,61.82,2.0,5.5,7.22,1.0,3.83,0.73,0.73,1.01,0.0,6.27,0.93,0.0,0.55,0
0.38,0.0,0.38,0.62,0.0,1.88,52.89,1.0,0.0,1.51,4.14,2.76,0.75,24.09,1.13,0.62,6.78,0.38,1.66,0.0,0.38,0.22,0.0,6.0,0.86,0.0,0.38,0
0.35,0.35,2.17,0.0,0.17,6.04,81.62,1.0,0.35,1.52,5.56,0.9,0.69,53.82,2.0,0.0,3.91,1.17,2.91,0.83,1.0,1.26,0.0,23.36,0.92,0.0,0.69,1
3.55,3.66,1.0,2.0,4.43,3.11,88.76,1.89,0.34,2.0,7.31,0.41,0.89,77.45,1.23,0.0,3.24,1.89,2.54,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.32,33.77,1.0,0.0,1.38,3.15,0.7,1.23,25.28,1.62,0.0,5.55,1.38,2.86,1.23,1.23,1.07,0.0,26.98,0.84,0.0,0.0,1
0.0,3.82,1.0,0.0,0.45,6.55,69.01,1.0,0.45,0.45,1.36,4.3,1.36,22.71,2.27,2.0,1.0,0.45,3.13,1.0,1.0,0.23,0.0,118.65,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.07,235.29,1.0,1.0,0.55,20.84,0.81,0.0,14.8,1.0,0.0,28.04,1.55,4.45,0.45,1.0,0.3,0.0,6.0,0.96,0.0,1.45,0
0.83,0.0,1.0,0.0,1.0,2.67,27.71,1.0,0.17,0.17,3.0,0.55,0.5,8.4,3.34,0.34,1.83,1.0,2.25,1.0,1.0,0.5,0.0,47.68,0.92,0.0,0.0,1
0.58,6.57,1.0,0.29,0.72,6.42,80.12,1.14,0.0,0.29,0.29,6.05,0.14,11.07,0.14,1.71,1.14,0.29,3.68,0.86,1.0,0.13,0.0,6.0,0.95,0.0,0.14,0
0.0,0.97,1.0,0.0,0.0,3.15,44.66,1.0,0.0,0.97,3.18,2.77,0.0,97.03,0.15,1.97,5.85,0.03,0.54,0.0,0.97,0.0,0.0,6.0,0.92,0.0,0.03,0
0.0,0.18,1.0,0.0,0.0,5.66,92.08,1.0,0.0,2.63,8.63,1.12,0.37,49.72,1.74,0.0,6.88,2.63,2.35,0.0,1.0,0.35,0.0,6.37,0.97,0.0,1.37,0
1.24,1.24,1.0,0.82,0.59,9.76,326.07,1.0,0.59,1.65,22.88,0.78,0.41,32.13,3.06,0.0,44.05,1.0,6.33,1.0,1.0,0.47,0.0,6.41,0.94,0.0,2.41,1
1.85,0.46,1.08,0.0,0.08,6.85,250.95,1.08,0.0,11.61,21.99,1.63,0.0,90.23,1.23,0.0,8.46,1.92,1.88,0.0,1.0,0.57,0.0,38.3,0.99,0.0,0.92,0
0.11,0.97,1.0,0.0,1.54,4.32,33.03,1.0,0.0,0.22,1.11,0.7,2.68,8.09,1.89,0.0,2.0,1.11,3.41,2.78,9.92,0.92,0.89,24.44,0.88,0.0,0.11,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,8.31,50.2,1.0,0.0,1.0,2.69,0.79,2.0,17.2,4.06,0.0,9.69,1.0,3.5,2.0,2.0,0.93,0.0,16.61,0.91,0.0,0.69,1
0.0,0.18,3.47,0.0,0.0,5.53,38.2,1.0,0.0,4.3,3.0,0.69,0.35,25.82,1.7,0.0,1.75,1.0,6.66,4.47,1.18,2.26,0.82,6.0,0.74,0.0,0.18,0
0.47,4.2,1.0,1.4,0.0,1.53,55.8,1.0,2.67,5.6,8.87,0.31,1.53,34.53,3.67,0.0,9.8,1.47,5.64,0.53,0.0,0.55,0.0,6.0,0.84,0.0,0.53,0
1.11,0.55,1.55,0.0,0.45,8.09,138.67,1.0,0.45,15.41,9.45,0.6,2.77,57.47,2.11,0.0,14.42,2.0,5.59,0.55,1.55,1.63,0.55,8.22,0.98,0.0,2.11,1
0.86,0.43,1.43,0.0,0.0,5.6,99.0,1.0,0.0,12.77,5.59,0.91,2.15,54.12,1.86,0.0,9.48,2.0,4.16,1.0,1.43,1.08,0.43,7.72,0.7,0.0,1.29,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,6.91,52.79,1.0,0.0,1.0,4.0,1.0,0.48,38.04,1.52,0.0,6.31,1.48,2.75,0.52,1.0,1.0,0.0,16.05,0.88,0.0,0.48,1
0.0,0.42,1.0,0.0,0.0,9.42,64.98,1.0,0.0,1.0,3.16,1.96,0.58,56.38,0.58,0.42,8.07,1.16,2.02,0.42,1.0,0.58,0.0,18.21,0.87,0.0,0.58,1
7.9,0.79,1.0,0.0,0.0,2.58,115.78,1.0,0.0,42.86,11.58,0.34,1.58,87.38,3.0,0.0,22.96,2.0,6.02,0.21,1.0,0.86,0.0,8.84,0.94,0.0,2.79,1
0.0,0.0,1.0,0.0,0.27,1.27,42.4,1.0,0.27,1.0,10.0,0.61,0.0,58.53,2.47,0.0,4.27,2.0,4.32,0.73,1.0,0.39,0.0,10.4,0.82,0.0,1.73,0
0.0,0.58,0.58,1.58,0.0,2.32,202.94,1.0,1.74,1.16,28.45,2.13,0.0,47.02,1.74,0.42,7.55,0.58,1.23,0.0,0.58,0.31,0.0,6.0,0.91,0.0,0.58,0
0.32,1.24,1.0,0.16,0.4,12.19,134.21,1.08,0.0,1.08,6.6,0.88,1.92,75.16,4.68,0.0,22.22,1.08,4.23,0.0,1.0,0.72,0.0,7.84,0.97,0.0,2.84,1
0.25,0.75,1.0,0.0,0.0,8.75,93.31,1.0,2.24,0.75,3.75,0.76,2.5,18.78,4.5,0.0,14.48,1.25,4.07,2.0,2.0,0.87,0.0,6.0,0.94,0.0,1.0,0
0.99,0.01,1.0,0.01,0.0,4.99,115.38,1.0,0.02,3.99,11.23,0.7,1.99,64.1,3.0,0.0,17.97,1.0,4.4,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.31,2.31,1.0,1.54,0.23,7.08,122.29,1.0,0.0,3.08,5.62,0.63,1.46,60.04,5.08,0.0,21.24,1.0,4.6,1.46,3.3,1.1,0.23,6.77,0.91,0.0,2.31,1
0.0,0.0,1.0,0.0,0.11,2.0,67.09,1.0,0.11,1.89,8.23,1.52,0.0,35.87,1.0,0.0,1.45,2.89,2.69,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
7.06,0.71,1.0,0.29,0.0,4.18,104.65,1.0,0.0,38.12,8.77,1.33,1.41,94.35,2.12,0.29,20.35,1.41,5.3,0.88,1.0,0.71,0.0,7.41,0.95,0.0,2.12,1
0.0,0.0,0.25,0.75,0.0,2.02,36.91,1.0,0.0,0.0,2.27,4.38,0.0,0.0,1.26,1.0,0.25,0.25,0.45,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.25,0
1.0,2.06,1.0,0.0,1.37,10.09,180.79,1.0,6.94,0.46,5.09,0.64,3.09,17.15,2.54,0.0,22.05,2.0,6.05,1.77,1.77,1.21,0.0,45.1,0.8,0.0,1.0,1
0.0,0.0,1.47,0.0,0.0,8.38,64.4,1.0,0.0,1.62,3.84,1.0,0.84,25.16,1.0,0.0,9.29,1.84,3.46,0.78,1.0,1.25,0.16,23.73,0.81,0.0,0.84,1
0.0,0.32,1.32,0.0,1.0,4.64,79.15,1.0,1.6,3.53,6.78,0.65,2.36,29.84,2.0,6.42,8.1,1.0,4.18,2.04,7.47,1.01,0.68,6.32,0.92,0.0,0.64,0
0.0,1.91,2.0,0.0,0.32,5.0,78.46,1.32,0.0,2.91,5.91,0.94,0.0,59.89,2.64,0.0,2.0,1.0,2.63,0.68,1.0,1.05,0.0,138.99,0.96,0.0,0.0,1
0.0,0.0,1.31,0.0,0.69,2.93,52.85,1.0,0.69,1.0,8.13,0.82,0.0,34.15,1.31,0.0,4.07,1.69,2.36,0.31,1.0,0.68,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.86,85.25,1.0,0.55,2.59,9.68,1.15,0.0,37.97,1.55,0.0,3.41,2.73,1.82,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,88.66,1.0,0.0,0.27,8.2,4.94,0.0,4.37,4.47,0.87,0.87,1.13,1.67,0.13,0.13,0.0,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,5.61,45.59,1.0,0.81,0.81,2.61,0.98,3.0,40.34,4.42,1.61,1.19,1.0,2.39,1.39,2.93,0.6,0.19,206.07,0.87,0.0,0.0,1
0.0,3.47,1.0,0.0,0.0,0.53,47.93,1.0,0.0,3.47,2.18,2.16,0.0,86.02,0.82,1.18,2.71,0.82,2.42,0.0,1.0,0.73,0.0,6.0,0.74,0.0,0.0,0
3.71,3.43,1.0,1.71,4.28,3.57,85.76,1.86,0.0,3.43,5.0,0.55,0.86,79.0,1.0,0.0,3.0,2.0,2.49,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
1.13,0.13,1.13,0.0,0.87,3.39,45.67,1.0,0.0,3.42,3.76,0.45,0.63,10.38,3.0,0.0,4.53,1.13,3.02,1.0,1.13,0.75,0.13,6.51,0.94,0.0,0.38,0
0.94,0.47,1.47,0.0,0.0,10.36,147.58,1.0,0.0,12.73,9.0,3.13,2.36,38.68,4.06,0.53,10.9,1.47,4.87,0.47,0.94,1.18,0.47,7.89,0.97,0.0,1.94,1
3.42,3.42,1.0,1.71,4.27,3.87,53.51,1.85,0.0,1.85,2.0,0.4,1.15,65.8,1.15,0.0,3.02,1.85,2.73,0.29,1.15,1.01,0.0,10.94,0.95,0.0,0.85,0
0.78,0.0,1.67,0.0,0.0,5.0,96.26,1.0,0.0,4.22,9.23,0.69,1.56,55.57,2.56,0.0,14.01,1.0,5.06,1.11,1.0,1.02,0.22,6.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.34,7.31,54.12,1.0,0.0,0.66,2.99,0.92,1.68,16.55,1.34,0.0,7.96,1.66,2.83,1.01,4.38,1.0,0.34,19.91,0.86,0.0,0.66,1
0.16,0.0,3.52,0.0,0.16,4.52,32.23,1.0,0.0,4.2,3.0,0.62,0.0,21.82,1.32,0.0,0.32,1.0,6.52,4.36,1.0,2.26,0.84,6.0,0.73,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.79,38.72,1.0,0.0,1.63,8.32,0.86,0.0,72.72,2.58,0.21,3.58,1.79,4.63,0.79,1.0,0.45,0.0,10.74,0.75,0.0,1.58,1
