CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.46,0.31,1.0,0.31,3.69,9.23,124.23,1.0,2.77,0.0,6.0,8.6,3.0,29.24,0.62,6.92,1.62,0.31,3.72,0.69,0.31,0.72,0.0,16.47,0.93,0.0,2.0,1
1.21,1.0,1.0,0.0,0.62,9.38,616.74,1.0,0.0,0.0,53.11,1.37,0.41,0.0,4.59,0.9,13.55,1.0,1.1,0.0,0.9,0.4,0.0,144.1,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.66,1.32,1.66,0.0,0.0,4.64,124.03,1.0,0.34,0.0,13.93,0.76,0.66,0.0,4.0,1.0,16.25,1.0,2.56,0.0,1.0,0.91,0.0,42.91,0.9,0.0,1.0,1
2.62,0.87,1.0,0.0,5.23,4.51,53.33,1.0,0.0,0.13,2.51,0.37,4.38,2.05,1.0,0.0,2.41,1.13,3.63,0.0,0.13,1.49,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,0.78,0.0,0.0,9.32,114.08,1.0,0.0,21.64,4.66,9.74,2.33,0.0,0.0,7.99,0.78,0.0,2.85,0.78,0.0,0.52,0.0,49.94,0.94,0.0,1.78,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.73,1.73,0.0,0.73,0.0,31.96,1.0,2.19,1.46,5.42,0.79,0.73,20.46,0.73,0.54,2.81,0.73,3.92,1.73,0.73,0.81,0.0,6.0,0.94,0.0,0.73,0
0.3,1.85,1.0,14.82,2.44,3.78,73.45,1.0,3.7,12.04,1.22,0.31,0.93,77.78,1.93,0.0,7.56,1.0,10.52,3.0,1.0,1.35,0.0,31.0,0.92,0.0,2.93,1
0.0,0.0,0.59,9.1,0.0,3.52,80.82,1.0,0.0,1.76,7.62,0.99,0.0,34.01,1.59,0.0,1.76,1.0,6.0,0.0,0.59,0.27,0.0,6.0,0.92,0.0,1.17,0
1.56,2.44,1.0,0.0,1.48,7.52,121.88,1.0,0.0,5.7,8.07,0.71,0.81,58.66,3.44,0.0,19.11,1.0,3.47,1.37,1.0,0.68,0.0,6.81,0.98,0.0,2.0,1
0.21,1.79,1.0,0.0,0.0,7.62,182.27,1.0,0.0,0.79,14.65,0.89,0.79,63.36,4.21,1.0,11.83,1.0,2.23,0.79,1.79,0.06,0.0,38.04,0.94,0.0,1.0,1
0.7,1.7,1.7,0.0,0.0,5.7,130.16,1.0,0.0,0.6,14.6,0.72,0.7,18.03,3.7,0.7,16.39,1.0,2.65,0.0,1.0,0.8,0.0,45.17,0.89,0.0,1.0,1
2.05,0.26,1.0,14.39,3.07,23.83,204.38,1.0,2.3,0.0,6.0,0.62,5.98,86.82,2.0,0.0,19.37,1.0,5.69,0.0,1.74,0.96,0.0,15.45,0.97,0.0,2.0,1
9.39,4.83,2.0,12.08,5.64,3.81,298.85,1.0,1.61,3.81,33.98,0.42,0.39,91.44,1.81,0.0,18.47,2.39,4.72,0.0,1.0,1.03,0.0,39.01,0.75,0.0,2.0,1
3.72,0.91,1.09,0.0,5.46,3.91,54.5,1.0,0.0,0.27,2.27,0.37,3.82,7.66,1.0,0.0,1.63,1.27,3.5,0.0,0.09,1.34,0.0,6.0,0.97,0.0,1.09,0
0.0,0.43,1.0,0.0,0.0,3.28,51.83,1.0,0.0,3.14,7.28,0.6,0.0,58.86,1.86,0.0,3.42,1.0,3.95,2.29,1.0,0.86,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,1.52,27.98,1.0,0.0,0.91,9.27,1.05,0.3,10.02,0.61,1.39,6.82,0.3,2.21,0.7,0.3,0.36,0.0,26.03,0.76,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.0,131.64,1.0,0.0,1.64,16.18,0.91,0.0,31.64,2.45,0.0,7.09,1.0,6.55,0.45,1.0,0.6,0.0,154.64,0.86,0.0,1.09,1
3.15,2.75,1.35,5.24,2.45,5.3,213.68,1.0,0.7,1.4,27.34,0.59,0.0,32.52,2.65,0.0,15.15,1.35,3.15,0.65,1.0,0.87,0.0,233.0,0.75,0.0,0.7,1
5.89,1.86,1.54,2.79,1.39,2.54,134.84,1.93,1.39,5.79,16.15,0.56,1.07,88.25,1.93,1.86,8.93,3.07,15.24,0.46,1.0,0.71,0.0,68.72,0.84,0.0,2.0,1
4.52,1.94,1.35,0.0,0.0,6.89,127.86,1.0,0.0,5.59,7.59,0.72,1.35,76.58,2.94,0.0,17.72,2.06,3.33,0.65,1.0,0.63,0.0,6.65,0.96,0.0,2.0,1
0.0,0.82,1.0,6.57,0.82,6.36,76.41,1.0,1.64,5.93,3.95,0.4,4.54,43.91,1.41,0.0,10.36,1.59,7.17,1.23,1.0,1.87,0.0,17.08,0.95,0.0,2.41,1
1.46,0.35,1.06,0.87,0.41,4.94,130.37,1.0,1.06,4.0,14.63,0.47,0.94,74.16,1.06,1.88,10.64,2.0,9.4,0.94,1.0,0.69,0.0,8.38,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.3,65.1,1.0,1.15,0.3,6.85,0.9,0.85,6.53,2.15,0.0,5.76,1.0,1.64,0.15,1.0,0.48,0.0,8.58,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,6.77,79.44,1.0,0.0,0.0,9.48,7.12,1.69,0.0,1.31,5.64,1.0,0.44,2.91,1.0,0.44,0.38,0.0,47.82,0.94,0.0,1.13,0
0.92,1.69,1.0,11.08,3.23,4.0,68.7,1.0,2.77,9.01,1.31,0.33,1.92,58.19,1.69,0.0,5.85,1.0,8.7,2.08,0.69,1.35,0.0,24.7,0.93,0.0,2.39,1
4.09,2.72,1.45,6.81,3.18,4.0,190.86,1.0,0.91,1.82,22.98,2.74,0.0,42.23,0.91,0.55,10.08,0.91,6.92,0.0,0.45,0.48,0.0,24.62,0.8,0.0,0.91,1
0.6,0.0,1.36,0.0,0.72,5.64,114.25,1.0,0.0,2.64,11.56,1.0,0.72,51.05,1.88,0.0,2.64,1.0,9.48,0.0,1.12,0.62,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.08,63.12,1.0,0.46,0.54,6.92,1.02,0.0,17.89,2.37,0.46,6.29,1.54,2.03,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.46,0
1.69,0.62,1.0,3.46,3.0,3.69,77.79,1.31,0.46,1.39,6.18,1.22,0.85,77.63,5.54,0.62,2.39,1.15,6.78,1.0,1.85,0.63,0.0,149.45,0.55,0.0,0.31,1
0.0,0.8,1.0,0.0,0.0,3.6,40.72,1.0,0.2,0.0,3.19,1.63,0.0,0.0,3.2,0.2,4.19,1.0,1.06,0.0,1.0,0.14,0.0,6.0,0.92,0.0,0.2,0
0.06,1.94,1.0,37.46,0.0,10.0,1196.11,1.0,0.0,0.94,103.95,3.28,0.0,93.64,0.32,1.0,31.86,0.06,4.03,0.0,0.06,0.02,0.0,168.43,0.89,0.0,2.87,1
0.0,0.0,1.0,11.67,0.0,23.67,189.32,1.0,0.0,0.0,6.0,5.2,5.46,51.58,1.23,3.86,15.74,0.61,5.3,0.39,1.23,0.87,0.0,6.61,0.97,0.0,2.0,1
5.76,3.3,1.46,6.89,6.46,4.0,186.47,1.0,0.92,1.84,19.92,0.38,2.16,42.73,1.46,0.0,10.19,1.46,4.2,0.0,0.46,1.23,0.0,24.84,0.85,0.0,1.46,1
0.0,0.0,1.24,0.0,0.0,4.24,55.37,1.0,0.0,1.48,5.27,0.97,0.24,33.0,1.24,0.0,5.69,1.76,2.35,0.0,1.0,0.86,0.0,21.97,0.82,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,2.45,28.96,1.0,0.0,0.0,5.88,1.55,0.0,0.0,1.84,0.78,3.78,0.61,0.8,0.39,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
5.14,0.0,1.47,0.0,0.0,1.4,57.89,1.0,0.0,1.4,8.73,0.87,0.93,39.69,0.47,1.07,6.4,1.87,2.17,0.53,0.47,0.44,0.0,6.0,0.92,0.0,0.93,0
2.89,0.56,1.72,2.16,5.05,10.61,110.9,1.0,0.0,0.28,3.72,0.54,4.61,82.16,1.84,0.28,6.67,1.0,4.78,0.28,1.28,1.01,0.0,24.04,0.88,0.0,1.72,1
0.0,0.26,1.0,14.11,0.0,24.06,180.34,1.0,0.0,0.0,4.97,1.01,5.2,62.4,2.26,0.0,19.34,1.0,4.88,0.0,1.74,0.74,0.0,6.74,0.97,0.0,1.49,1
4.35,0.83,1.17,0.0,4.99,3.83,58.44,1.0,0.0,0.51,2.51,0.39,3.66,14.35,1.0,0.0,2.18,1.51,3.5,0.0,0.17,1.3,0.0,6.0,0.96,0.0,1.17,0
0.0,17.71,1.0,0.0,0.79,3.07,152.32,1.0,0.0,7.28,1.43,0.88,1.0,81.57,1.64,0.21,14.93,1.0,3.56,1.0,1.21,0.6,0.0,6.0,0.98,0.0,1.79,1
4.08,2.72,1.45,6.8,3.18,6.19,198.94,1.0,0.91,2.36,21.88,0.43,3.82,50.93,1.45,0.0,16.08,2.0,4.73,0.0,1.0,1.71,0.0,24.6,0.86,0.0,2.0,1
3.87,2.59,1.35,3.89,1.94,2.35,148.6,2.3,1.94,6.89,20.55,0.58,0.7,89.54,2.3,2.59,9.3,2.7,19.88,0.65,1.0,0.62,0.0,93.48,0.8,0.0,2.0,1
1.0,1.19,1.59,0.0,0.0,5.59,138.39,1.0,0.41,1.62,15.38,0.57,1.0,29.63,2.78,1.41,15.94,1.41,5.41,0.41,1.0,0.86,0.0,39.27,0.9,0.0,1.41,1
0.0,0.04,1.0,0.32,0.04,4.98,61.32,1.0,1.06,0.26,6.88,0.83,1.0,1.67,2.0,0.0,5.06,1.0,1.81,0.06,1.0,0.52,0.0,6.54,0.96,0.0,1.04,0
0.16,1.84,1.0,0.24,0.24,6.76,51.71,1.0,0.0,0.92,2.92,0.78,1.0,79.6,4.16,0.92,10.21,1.0,2.61,1.0,2.0,0.05,0.0,17.47,0.92,0.0,0.92,1
0.0,0.6,1.0,12.1,0.0,3.02,387.01,1.0,0.0,0.3,40.74,1.84,0.0,30.25,0.0,1.7,13.47,0.0,1.98,0.7,0.0,0.0,0.0,55.31,0.9,0.0,0.91,1
1.13,0.87,1.0,19.18,1.69,6.62,572.13,1.0,0.0,0.44,47.92,2.24,0.56,85.93,3.38,0.44,15.0,0.56,3.41,0.56,1.13,0.38,0.0,158.87,0.68,0.0,1.31,1
0.0,2.03,1.0,0.0,0.09,3.82,71.95,1.0,0.0,0.83,7.36,4.34,0.09,7.55,0.09,0.91,2.38,0.09,8.07,0.09,0.09,0.07,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,0.0,2.48,0.0,0.0,76.0,1.0,0.0,86.05,0.0,0.83,0.0,0.0,0.11,0.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,180.77,0.94,0.0,0.89,1
7.17,1.12,1.0,0.88,10.57,3.83,139.36,1.0,8.05,0.24,7.07,0.38,2.76,90.25,2.12,0.0,5.02,1.0,3.73,0.0,1.0,0.84,0.0,35.96,0.91,0.0,2.0,1
0.16,0.32,1.16,0.0,0.0,6.0,127.82,1.0,0.0,2.52,13.64,1.03,0.16,48.69,2.32,0.16,5.73,1.0,8.99,0.0,1.0,0.55,0.0,14.99,0.92,0.0,1.84,1
0.0,21.12,1.0,0.0,0.96,2.17,178.41,1.0,0.0,8.62,1.79,0.91,0.96,78.57,1.08,0.0,15.83,1.0,3.76,1.0,1.0,0.76,0.0,19.68,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,0.0,13.91,0.43,0.0,0.0,2.87,0.09,1.17,0.96,1.89,1.0,0.96,0.0,0.0,97.82,0.94,0.0,0.0,1
0.0,0.01,1.0,0.0,0.0,2.03,68.52,1.0,0.99,0.0,8.08,1.0,0.0,0.0,3.99,0.99,9.02,1.0,2.66,0.01,1.0,0.73,0.0,8.28,0.96,0.0,0.99,1
0.81,0.81,1.0,0.0,0.0,8.85,563.43,1.0,0.0,0.0,49.26,2.1,0.0,0.0,4.05,1.0,12.33,0.81,2.29,0.0,0.81,0.23,0.0,130.6,0.87,0.0,0.81,1
0.61,1.84,1.0,0.0,0.0,7.06,110.39,1.0,0.0,4.67,7.84,0.91,0.61,56.86,2.84,0.0,15.62,1.39,2.56,0.61,1.0,0.58,0.0,6.61,0.97,0.0,1.22,1
0.0,0.59,1.59,0.0,0.59,0.83,34.76,1.0,1.76,2.83,4.24,0.53,0.59,40.43,1.0,0.0,1.17,1.0,4.86,2.83,1.0,1.17,0.0,6.0,0.91,0.0,1.0,0
1.79,1.99,1.2,2.98,1.39,4.8,130.6,1.0,0.4,2.4,15.35,0.8,0.0,66.55,2.8,0.0,10.58,1.2,3.4,0.0,1.0,0.48,0.0,14.14,0.91,0.0,1.2,1
0.33,0.11,0.11,19.59,0.66,0.44,24.18,1.0,0.0,0.0,0.22,0.79,0.44,0.0,1.0,0.0,0.11,1.0,0.38,0.0,0.0,0.15,0.0,6.0,0.91,0.0,0.11,0
3.33,0.0,1.0,3.33,3.99,2.0,42.98,1.0,0.0,1.34,2.67,0.34,1.33,69.97,1.0,0.0,1.33,1.0,3.89,2.67,2.33,1.08,0.0,6.0,0.89,0.0,0.33,0
0.0,0.72,1.0,0.0,0.0,4.85,49.33,1.0,0.57,0.57,3.14,1.63,0.0,12.21,3.0,0.0,4.99,1.0,0.97,0.28,1.0,0.11,0.0,10.83,0.9,0.0,0.57,0
2.54,0.36,1.0,0.0,5.08,2.09,30.82,1.0,0.0,0.0,3.27,0.77,0.0,0.0,1.73,0.0,2.36,1.0,3.1,1.91,1.0,1.02,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,0.0,0.0,0.0,0.0,99.42,1.0,0.0,78.99,0.0,1.81,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42,0.95,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,3.18,33.59,1.0,0.0,1.65,3.65,1.21,0.0,23.88,2.18,0.0,1.77,1.0,2.31,1.65,1.0,0.51,0.0,6.0,0.88,0.0,0.41,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.01,0.0,0.01,0.03,0.09,0.04,82.49,1.0,0.0,95.62,0.09,0.83,0.0,1.43,0.01,0.99,0.0,0.01,0.07,0.0,0.01,0.0,0.0,200.19,0.94,0.0,0.99,1
4.0,0.0,1.62,1.87,7.38,7.87,94.58,1.0,0.0,0.0,4.0,0.36,3.75,51.84,1.0,0.0,3.87,1.0,5.2,1.13,1.0,1.48,0.0,21.61,0.89,0.0,2.0,1
6.1,0.37,1.0,3.53,8.21,2.37,77.05,1.0,3.31,0.0,2.84,0.32,2.37,82.99,1.37,0.0,2.37,1.0,3.62,1.26,2.26,0.94,0.0,18.5,0.91,0.0,0.74,1
0.25,0.08,1.0,0.0,0.49,2.16,66.52,1.0,0.92,0.0,7.51,0.95,0.33,0.0,3.75,0.92,8.34,1.0,2.74,0.0,0.92,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,15.87,0.0,26.89,216.35,1.0,0.0,0.0,8.3,0.73,5.85,70.18,2.16,0.0,22.86,1.0,5.64,0.16,1.84,0.96,0.0,60.65,0.95,0.0,1.67,1
1.8,0.0,1.0,2.8,3.6,3.8,57.41,1.0,0.0,0.0,2.8,1.26,0.8,79.98,5.0,0.0,0.8,1.0,3.14,0.8,1.8,0.53,0.0,122.11,0.57,0.0,0.0,1
3.22,0.0,1.0,3.22,3.87,3.78,62.2,1.0,0.71,0.71,2.78,0.65,1.29,64.28,1.71,0.0,4.84,1.0,2.88,1.64,2.29,0.79,0.0,12.04,0.9,0.0,0.71,1
0.15,0.0,1.85,0.0,0.0,5.0,55.07,1.0,0.15,3.15,4.52,0.72,1.0,39.07,1.85,0.3,10.85,1.15,5.71,0.15,1.0,1.12,0.0,61.99,0.52,0.0,0.3,1
2.43,0.0,0.61,0.0,4.85,0.61,74.67,1.0,0.0,11.42,2.43,1.9,0.0,0.0,0.61,0.0,1.21,0.61,2.73,1.82,0.61,0.97,0.0,8.36,0.96,0.0,1.61,0
0.0,1.29,1.0,4.67,0.58,5.42,123.03,1.0,1.17,3.79,14.45,0.58,0.29,24.52,2.71,0.0,10.83,1.0,4.73,1.58,1.0,0.93,0.0,245.43,0.81,0.0,0.88,1
0.23,1.23,1.23,0.0,0.0,6.0,144.48,1.0,0.0,0.0,19.32,0.68,0.23,0.0,3.23,0.23,13.81,1.0,2.22,0.77,1.0,0.82,0.0,271.82,0.79,0.0,0.23,1
0.99,1.98,1.99,0.0,0.0,6.02,152.2,1.0,0.0,0.01,16.89,0.64,1.06,0.17,3.97,0.99,19.92,1.01,2.52,0.0,1.0,1.01,0.0,61.42,0.87,0.0,1.01,1
1.11,0.06,1.0,1.89,6.0,3.06,47.17,1.0,0.0,0.0,5.77,0.96,0.23,94.28,1.0,0.0,0.06,1.0,4.64,0.0,0.94,0.08,0.0,6.0,0.8,0.0,0.06,0
0.0,0.0,0.09,19.98,0.0,0.37,24.67,1.0,0.0,0.0,0.73,1.19,0.0,0.0,0.91,0.09,0.09,0.91,0.78,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.25,3.63,1.41,6.1,2.84,7.56,278.14,1.0,1.41,2.81,25.57,0.79,0.59,70.44,2.59,0.0,20.41,1.41,3.82,0.0,1.0,0.88,0.0,22.66,0.86,0.0,2.0,1
4.97,3.31,1.55,8.29,3.87,4.45,218.97,1.0,1.55,2.21,25.78,0.6,0.45,51.37,2.0,0.0,13.84,1.55,3.5,0.0,1.0,0.8,0.0,28.65,0.82,0.0,1.55,1
3.52,0.59,3.11,4.74,4.82,3.3,58.0,1.0,1.18,3.85,1.0,0.28,4.52,24.88,1.3,0.0,2.37,1.0,6.07,0.89,1.7,1.63,0.0,14.0,0.96,0.0,1.59,1
3.18,0.0,1.29,0.0,0.0,5.13,116.36,1.0,0.0,3.0,10.69,0.93,0.58,65.8,1.71,0.0,4.44,1.87,8.29,0.0,1.0,0.6,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.28,13.67,0.0,23.71,178.55,1.0,0.0,0.84,5.16,0.75,5.32,69.7,2.0,0.0,21.07,1.0,5.96,0.0,1.72,1.06,0.0,25.23,0.83,0.0,1.44,1
2.1,0.7,1.0,0.0,4.19,5.2,57.83,1.0,0.0,0.3,3.2,0.39,4.9,4.82,1.0,0.0,4.31,1.3,3.8,0.0,0.3,1.64,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.83,0.0,0.0,3.33,63.0,1.0,0.0,16.99,5.0,1.01,0.0,27.5,0.83,0.17,3.33,1.67,1.25,0.0,0.83,0.63,0.0,38.81,0.95,0.0,0.17,1
0.0,0.0,0.03,0.62,0.0,1.01,87.84,1.0,0.0,93.83,0.2,0.83,0.23,2.75,0.07,0.97,0.82,0.03,0.21,0.0,0.07,0.03,0.0,196.59,0.94,0.0,1.03,1
0.0,0.0,0.72,13.65,0.0,22.27,206.79,1.0,0.0,8.16,4.31,1.81,5.03,60.36,1.44,0.0,17.96,0.72,4.55,0.0,1.44,0.72,0.0,8.41,0.98,0.0,1.72,1
1.81,0.0,1.0,2.71,2.71,4.0,59.9,1.0,0.0,0.1,2.39,1.3,0.9,70.92,5.51,0.0,1.29,1.1,2.63,0.9,1.9,0.67,0.0,136.93,0.56,0.0,0.0,1
0.0,0.7,1.7,0.0,0.7,0.6,45.68,1.0,2.4,1.4,4.51,0.76,0.7,19.53,1.91,0.3,4.12,1.0,4.29,1.4,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.61,1.21,1.61,0.0,0.0,3.64,101.91,1.0,0.0,0.0,15.82,0.55,0.61,0.0,3.61,0.61,12.53,1.0,2.28,0.39,1.0,0.61,0.0,77.72,0.89,0.0,0.61,1
4.77,1.0,3.86,0.0,5.77,2.95,55.91,1.0,0.0,0.41,1.0,0.3,5.77,3.73,1.0,0.0,0.73,1.0,3.99,0.05,1.95,1.7,0.0,6.0,0.98,0.0,1.05,0
3.15,0.46,2.61,0.0,3.23,6.24,342.11,1.0,0.0,0.0,27.81,0.83,3.23,0.0,2.85,0.46,6.93,1.0,2.53,0.0,1.54,1.07,0.0,77.18,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.69,60.11,1.0,0.0,0.71,7.73,0.66,4.98,11.38,0.71,0.58,9.98,1.42,3.49,0.29,0.71,1.6,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.5,66.61,1.0,0.0,0.37,7.25,3.1,2.62,5.99,0.37,0.63,5.12,0.75,7.0,0.0,0.37,0.84,0.0,6.0,0.92,0.0,0.75,0
4.91,0.0,1.0,4.88,5.86,2.07,49.63,1.0,0.02,0.09,1.28,0.33,1.98,75.93,1.0,0.05,2.19,1.02,3.65,1.98,2.95,0.99,0.0,6.0,0.91,0.0,0.05,0
1.0,2.79,1.0,0.0,0.0,9.21,161.24,1.0,0.21,5.96,10.24,0.88,1.0,68.48,3.79,0.0,22.38,1.0,3.18,0.79,1.0,0.53,0.0,6.79,0.98,0.0,2.0,1
0.0,1.26,1.0,1.9,0.95,8.84,139.42,1.63,0.95,2.84,13.26,8.61,2.05,29.06,0.95,8.1,3.84,0.63,11.6,1.0,0.32,0.6,0.0,48.64,0.87,0.0,2.0,1
0.65,1.0,1.78,0.0,2.08,0.86,39.02,1.0,2.35,1.57,2.78,0.59,1.65,21.97,1.0,0.0,1.78,1.0,4.68,1.57,0.78,1.17,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,0.92,1.84,5.52,2.76,54.88,1.0,0.0,2.33,5.52,1.28,0.0,91.95,0.92,0.0,0.0,0.92,4.33,0.0,0.92,0.0,0.0,6.48,0.8,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,5.31,105.0,1.0,0.0,0.0,13.83,1.07,0.0,0.0,3.0,0.0,8.92,1.0,1.64,0.66,1.0,0.51,0.0,220.98,0.82,0.0,0.0,1
0.42,0.14,1.0,0.0,0.85,4.0,57.73,1.0,0.0,0.86,5.44,0.94,0.56,28.35,1.0,0.0,3.58,1.86,1.78,0.0,0.86,0.84,0.0,6.0,0.95,0.0,0.14,0
0.0,1.6,1.0,32.04,0.0,9.0,998.12,1.0,0.2,0.8,87.1,2.89,0.2,80.1,0.4,0.8,27.43,0.2,3.73,0.0,0.2,0.1,0.0,136.56,0.9,0.0,2.6,1
0.0,12.14,1.0,19.72,0.51,5.94,698.22,1.0,0.0,5.06,53.27,2.14,0.51,90.88,0.51,0.49,24.38,0.51,4.03,0.51,0.51,0.39,0.0,86.37,0.93,0.0,2.49,1
0.0,0.0,0.51,20.48,0.0,15.72,127.49,1.0,0.0,0.0,3.04,0.79,3.55,42.6,1.51,0.0,12.68,1.0,3.21,0.0,1.01,0.51,0.0,6.51,0.94,0.0,1.01,0
0.0,1.75,1.0,0.0,0.0,6.11,47.18,1.0,0.0,0.87,4.15,0.79,0.87,69.81,3.49,1.13,10.24,0.87,2.4,1.0,1.75,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.17,74.89,1.0,0.14,0.86,6.28,0.53,6.03,13.78,1.42,0.14,11.58,1.86,4.25,0.0,1.0,2.04,0.0,6.0,0.98,0.0,1.86,0
1.2,0.0,0.6,0.9,2.1,3.6,98.28,1.0,0.0,67.93,1.2,0.72,1.8,24.87,0.3,0.7,1.5,0.3,1.69,0.0,0.3,0.42,0.0,151.46,0.91,0.0,1.3,1
0.24,0.03,1.0,0.03,0.36,3.97,62.98,1.0,0.27,0.0,7.94,4.56,0.09,2.85,0.06,0.97,1.06,0.03,8.36,0.0,0.03,0.03,0.0,7.02,0.88,0.0,0.06,0
3.87,0.0,1.97,2.9,6.78,11.78,131.69,1.0,0.03,0.0,4.1,0.47,5.84,80.37,1.03,0.0,5.0,1.0,5.5,0.0,1.0,1.37,0.0,30.21,0.85,0.0,1.97,1
8.85,5.92,2.0,14.72,6.87,4.04,343.34,1.0,1.96,3.92,40.55,0.4,0.02,91.25,2.04,0.02,20.98,1.98,4.97,0.0,1.0,1.05,0.0,47.28,0.71,0.0,1.98,1
4.59,0.0,3.18,1.23,6.41,6.7,84.57,1.0,0.0,0.0,2.23,0.35,6.0,34.16,1.0,0.0,2.06,1.0,4.67,0.0,1.59,1.61,0.0,16.29,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,6.76,85.86,1.0,1.84,1.84,6.16,1.49,0.0,39.59,2.76,0.08,9.29,0.92,2.28,0.92,0.92,0.37,0.0,21.65,0.89,0.0,1.84,1
2.34,0.87,1.13,0.0,0.0,9.06,604.21,1.0,0.0,0.4,51.78,1.36,0.27,11.36,4.47,0.87,14.06,1.4,1.18,0.0,1.0,0.37,0.0,139.42,0.88,0.0,1.13,1
0.0,0.91,1.09,0.0,0.0,5.91,133.19,1.0,0.0,0.27,18.47,0.7,0.09,2.97,2.91,0.0,11.91,1.0,2.4,0.91,1.0,0.81,0.0,309.54,0.74,0.0,0.0,1
2.35,0.0,1.0,2.35,2.82,2.0,58.61,1.0,0.53,0.0,4.71,0.69,0.94,35.7,2.59,0.53,5.71,1.0,3.06,0.94,1.94,0.86,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,0.98,0.0,0.0,6.83,89.42,1.0,1.95,2.67,5.85,1.3,0.0,41.93,2.93,0.0,9.75,0.98,1.71,0.98,0.98,0.39,0.0,22.73,0.89,0.0,1.98,1
0.0,13.6,1.0,0.0,0.62,3.15,134.54,1.0,0.38,5.56,3.29,0.89,1.0,50.68,1.38,0.0,11.8,1.0,2.99,0.62,1.0,0.66,0.0,6.0,0.98,0.0,1.62,0
0.0,1.76,1.0,0.0,0.0,6.51,57.34,1.0,0.0,1.24,4.46,0.77,0.76,75.12,3.76,0.76,10.27,1.0,2.7,0.76,1.76,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,5.06,45.29,1.0,0.06,2.97,3.09,0.78,0.97,33.29,2.03,0.0,10.97,1.0,4.9,0.03,1.0,1.18,0.0,70.56,0.45,0.0,0.06,1
0.0,1.16,1.0,15.22,0.87,22.57,214.72,1.58,0.87,2.62,12.68,0.7,4.97,86.33,2.29,1.16,20.64,1.29,12.86,0.29,1.71,0.84,0.0,45.95,0.91,0.0,2.0,1
0.0,18.08,1.0,0.0,0.82,2.71,169.83,1.0,0.0,7.93,3.14,0.95,0.82,77.72,1.18,0.0,13.68,1.0,4.97,0.82,1.0,0.71,0.0,6.0,0.97,0.0,2.0,0
