CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.51,30.21,1.0,0.62,0.62,2.85,0.85,3.44,11.73,1.77,2.0,2.62,1.62,2.25,1.38,3.44,1.03,0.77,6.0,0.93,0.0,0.0,0
0.94,6.58,3.82,0.0,0.0,5.88,65.55,1.0,0.0,4.7,0.06,0.84,0.06,39.46,0.94,0.06,2.94,0.94,6.05,3.0,1.0,2.54,0.0,6.0,0.97,0.0,0.94,0
0.42,0.0,1.21,0.42,1.05,1.26,33.78,1.0,0.79,0.79,4.0,0.71,0.42,25.52,1.0,1.58,4.68,1.79,3.09,0.79,0.21,0.63,0.0,6.0,0.93,0.0,0.42,0
0.0,0.11,1.11,0.0,0.0,6.35,67.46,1.0,0.0,2.78,6.11,0.58,0.67,55.78,3.11,0.89,5.68,1.0,5.69,0.0,1.89,0.22,0.0,6.0,0.96,0.0,1.0,0
1.21,6.52,3.79,0.07,0.0,5.59,66.03,1.0,0.0,5.9,1.59,0.41,0.07,44.56,1.0,0.0,2.79,1.07,6.1,2.79,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,7.3,147.43,1.0,1.35,0.9,21.81,2.72,0.0,33.76,1.9,0.55,6.6,1.0,1.68,0.55,0.45,0.16,0.0,6.0,0.95,0.0,0.45,0
0.07,1.93,1.03,2.93,0.0,3.0,51.76,1.0,0.0,0.31,3.03,2.66,0.1,98.83,0.1,0.97,3.51,0.03,1.72,0.97,0.03,0.09,0.0,7.93,0.87,0.0,1.0,0
1.34,1.97,1.67,3.97,3.69,4.36,51.5,1.0,0.0,1.31,2.69,0.6,1.34,62.49,1.0,0.0,8.7,1.0,6.65,1.31,1.0,1.05,0.0,6.0,0.95,0.0,1.34,0
2.0,0.0,2.0,1.02,0.09,3.06,45.33,1.0,0.0,8.83,4.0,0.29,2.98,65.71,2.96,0.0,17.87,1.0,5.18,0.0,1.0,2.48,0.0,6.0,0.97,0.0,1.02,0
0.0,0.12,1.0,0.0,0.0,3.51,44.48,1.0,0.12,2.88,5.51,0.56,0.12,54.39,2.88,0.88,2.76,1.12,5.19,0.0,1.88,0.08,0.0,6.0,0.96,0.0,0.88,0
1.08,2.43,1.27,0.0,0.54,11.08,108.95,1.0,0.27,9.43,2.08,4.5,1.08,22.63,0.81,1.46,11.86,0.27,8.65,6.11,1.0,0.67,0.0,6.27,0.89,0.0,0.81,0
0.38,0.0,1.0,0.0,0.0,3.62,61.13,1.0,0.75,6.0,8.25,0.5,0.38,62.13,2.25,1.38,6.75,1.38,5.32,0.38,1.25,0.4,0.0,44.63,0.71,0.0,1.38,0
0.0,0.0,3.0,0.66,0.0,12.02,130.71,1.0,1.0,1.33,16.61,1.0,4.01,24.9,2.33,0.0,8.33,1.0,4.97,3.34,5.01,1.29,0.67,6.0,0.97,0.0,1.0,0
9.6,0.0,2.6,5.6,10.4,0.8,35.2,1.0,0.0,0.6,2.0,0.18,0.0,79.8,1.4,0.2,2.2,1.0,4.89,0.8,1.2,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.06,0.12,0.0,0.25,38.56,1.0,0.19,0.12,2.84,3.64,0.0,4.63,2.06,45.97,0.68,1.94,0.12,0.0,0.06,0.02,0.0,6.0,0.85,0.0,0.06,0
0.0,0.92,1.0,0.0,0.0,0.84,21.02,1.0,0.92,1.83,2.0,0.87,0.92,45.79,1.92,0.08,1.17,1.92,1.73,0.08,0.92,0.61,0.0,6.0,0.92,0.0,0.0,0
9.57,0.0,2.6,5.58,10.37,0.0,28.56,1.0,0.0,0.4,1.61,0.13,0.0,78.71,1.0,0.0,2.4,1.2,4.1,0.8,0.8,1.83,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.11,0.0,0.0,16.96,37.83,1.0,0.0,0.04,1.04,1.03,8.89,0.0,2.96,1.92,2.19,1.0,2.17,2.11,8.92,1.99,1.96,6.0,0.94,0.0,0.04,0
2.56,5.75,1.64,0.0,1.28,10.39,221.87,1.0,0.64,22.36,3.56,2.88,2.92,53.66,1.92,0.36,28.83,0.64,7.74,1.72,1.0,1.58,0.0,6.64,0.96,0.0,1.92,1
0.88,0.0,1.0,0.0,0.0,3.25,78.19,1.0,1.75,9.89,11.14,0.44,0.88,67.21,1.37,1.75,12.14,1.88,4.37,0.88,0.12,1.09,0.0,96.66,0.37,0.0,2.0,1
1.64,10.2,3.36,0.0,0.64,3.44,74.05,1.0,0.0,6.92,0.64,0.38,2.56,63.14,1.0,0.0,8.12,1.0,5.62,2.36,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.25,1.77,1.76,0.0,0.0,4.51,49.08,1.0,0.0,1.27,0.75,5.46,0.75,10.64,0.25,0.75,2.25,0.25,3.82,3.0,1.0,0.68,0.0,6.0,0.92,0.0,0.25,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.9,93.71,1.0,0.9,0.6,14.5,0.62,0.7,22.5,2.3,0.0,5.4,1.0,11.07,10.5,2.4,1.51,0.7,9.5,0.92,0.0,0.3,0
1.85,11.12,2.85,0.0,0.93,2.22,75.5,1.0,0.0,7.56,1.29,0.39,3.71,70.88,1.22,0.0,10.63,1.0,5.01,1.85,1.0,1.13,0.0,6.22,0.98,0.0,1.07,0
0.75,0.0,1.0,0.0,0.0,2.5,66.34,1.0,1.5,8.26,9.26,0.43,1.0,55.6,1.25,1.5,10.51,1.75,7.29,4.48,0.75,1.29,0.25,84.63,0.44,0.0,1.5,1
3.29,0.18,1.0,0.82,0.0,1.6,63.83,1.0,0.18,15.16,19.98,0.48,1.18,75.98,1.0,0.0,0.71,2.0,3.59,0.0,0.82,0.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.87,2.25,1.0,3.5,0.0,0.38,33.38,1.0,0.0,0.87,1.75,1.39,0.0,63.87,0.87,0.13,0.0,0.87,1.47,0.87,0.87,0.52,0.0,6.0,0.91,0.0,0.13,0
0.57,1.43,1.0,1.29,0.0,8.13,139.74,1.0,0.57,3.99,5.85,1.69,1.14,88.61,2.28,1.0,9.27,1.14,4.16,0.43,0.57,0.83,0.0,9.14,0.93,0.0,1.57,1
0.0,8.42,0.47,0.0,0.0,1.4,58.53,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.06,26.56,0.0,1.06,0.03,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.47,0
127.45,1.84,1.84,21.92,3.37,12.84,2207.27,1.0,21.23,31.45,2.94,0.58,2.0,93.49,2.31,0.16,42.66,1.16,8.99,0.0,1.0,1.53,0.0,15043.16,0.89,2.53,8.74,1
0.32,4.09,1.0,6.73,0.68,0.68,26.73,1.0,0.0,3.05,0.64,0.73,0.0,83.24,1.0,0.0,2.73,1.0,6.44,3.05,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
5.24,0.0,1.87,3.06,5.67,0.0,22.42,1.0,0.0,1.13,2.69,0.22,0.0,65.71,1.0,0.0,3.13,1.56,3.03,0.44,0.44,1.53,0.0,6.0,0.95,0.0,0.44,0
1.71,0.29,1.71,1.41,3.53,7.76,104.95,1.0,0.29,2.05,5.17,0.69,2.0,58.8,1.88,0.29,11.88,1.29,5.79,0.0,1.0,1.4,0.0,7.17,0.97,0.0,2.0,1
0.0,6.54,1.0,0.0,0.0,1.09,45.54,1.0,0.0,1.27,2.55,1.71,0.0,31.82,0.64,0.36,2.55,1.27,1.13,0.0,0.0,0.74,0.0,6.0,0.94,0.0,0.36,0
0.38,0.0,0.38,2.28,0.57,2.47,362.12,1.0,0.0,886.93,0.19,0.44,1.52,12.54,0.19,0.81,0.0,0.19,1.46,0.38,0.38,0.42,0.19,216.6,0.83,2.43,7.48,1
0.22,14.03,1.0,0.88,0.0,2.34,82.47,1.0,0.0,0.22,0.44,3.43,0.0,16.09,0.22,0.78,0.0,0.22,0.41,0.22,0.22,0.13,0.0,6.0,0.95,0.0,0.78,0
112.54,1.74,1.74,19.29,2.97,13.0,1976.5,1.0,18.55,29.03,4.84,0.56,2.0,91.87,2.52,0.0,43.1,1.0,8.17,0.26,1.0,1.43,0.0,13238.82,0.91,2.23,7.68,1
0.96,0.0,1.0,3.84,0.0,0.39,24.74,1.0,0.0,0.96,2.0,1.13,0.0,70.16,1.0,0.04,0.12,1.0,1.66,1.0,0.96,0.58,0.0,6.0,0.9,0.0,0.0,0
4.84,4.56,3.65,2.44,4.53,3.91,54.8,1.0,0.0,3.26,0.35,0.31,0.0,57.34,1.0,0.0,2.65,1.0,5.71,2.3,1.0,2.46,0.0,6.0,0.98,0.0,1.0,0
0.47,3.31,2.42,0.0,0.0,8.11,54.35,1.0,0.0,2.37,1.05,2.47,0.0,19.87,1.0,0.53,3.0,1.0,3.75,1.95,0.47,1.28,0.0,6.0,0.94,0.0,0.47,0
26.58,0.0,1.98,4.92,0.98,5.97,236.04,2.97,0.0,10.88,6.0,0.32,0.98,90.44,2.02,0.02,3.0,1.98,5.43,0.98,1.02,1.37,0.0,6.0,0.93,0.0,1.98,0
0.0,0.19,1.0,0.0,0.0,1.69,33.61,1.0,0.19,2.0,4.38,0.64,0.38,52.26,1.0,0.0,4.0,2.0,1.61,0.0,0.0,1.02,0.0,6.0,0.93,0.0,0.19,0
10.41,11.06,1.39,1.93,0.39,4.16,152.97,1.77,0.0,4.24,2.31,2.66,0.39,35.08,0.77,0.61,1.16,0.77,2.13,0.39,0.39,0.54,0.0,6.0,0.95,0.0,1.39,0
24.12,0.11,1.89,4.47,0.89,5.36,215.51,2.79,0.11,10.04,5.57,0.35,1.0,86.62,2.0,0.0,2.79,2.0,5.03,0.89,1.0,1.32,0.0,6.0,0.93,0.0,1.79,1
9.71,3.44,2.62,5.66,10.52,0.57,44.8,1.0,0.0,0.0,0.81,0.85,0.0,69.57,0.81,0.19,1.62,0.81,3.81,0.81,0.81,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.25,1.0,0.75,0.0,8.01,210.78,1.0,0.0,8.24,9.24,1.37,3.76,65.17,2.25,2.75,5.75,1.75,3.5,1.25,3.01,1.25,0.5,9.0,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.7,39.09,1.0,0.23,0.23,2.46,3.48,0.0,4.37,1.0,1.23,3.0,1.23,1.71,1.0,0.0,0.1,0.0,6.0,0.91,0.0,0.0,0
18.73,0.61,1.69,4.39,0.69,5.08,181.73,2.39,0.0,7.63,5.08,1.06,0.69,93.76,1.39,0.31,3.0,1.39,4.25,1.0,0.69,0.97,0.0,6.61,0.91,0.0,1.69,1
2.15,4.83,1.54,0.0,1.07,7.52,180.33,1.0,0.54,19.71,4.54,0.39,2.15,68.25,2.07,0.0,25.47,1.46,6.4,0.54,0.54,1.87,0.0,6.54,0.96,0.0,1.61,1
8.89,0.12,2.0,2.47,0.24,1.71,177.24,3.82,1.47,10.59,6.71,0.18,1.06,47.06,1.06,0.0,9.41,2.88,5.0,0.94,1.94,0.95,0.0,1064.14,0.92,0.18,3.41,1
0.0,0.0,1.92,0.92,0.0,1.0,26.11,3.76,0.0,8.28,6.52,0.19,1.0,40.46,1.08,0.0,6.68,2.84,5.54,2.13,2.08,1.0,0.08,14.68,0.92,0.0,2.76,1
0.0,2.13,1.0,0.0,0.0,15.34,44.35,1.0,0.0,0.0,0.88,1.4,7.93,0.0,2.64,1.88,1.76,0.88,1.77,1.76,7.93,1.76,1.76,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.32,44.03,1.0,0.0,2.34,4.9,1.76,0.0,42.85,2.34,1.22,2.34,0.78,6.18,1.77,1.78,0.0,0.0,6.0,0.94,0.0,0.78,0
0.0,0.45,1.0,0.67,0.0,0.67,23.27,1.0,0.0,1.55,3.78,0.87,0.0,61.17,0.78,0.22,3.78,1.55,1.72,0.22,0.0,0.91,0.0,6.45,0.91,0.0,0.22,0
0.0,0.24,1.24,0.0,0.0,18.96,82.28,1.0,0.0,0.24,2.47,0.97,8.27,15.17,3.24,1.51,8.12,1.0,2.95,1.51,7.04,2.0,1.51,6.0,0.95,0.0,0.24,0
7.27,1.18,2.21,4.64,7.88,1.97,125.34,1.0,0.0,4.33,5.33,0.64,0.79,86.39,1.39,1.18,3.97,1.39,4.42,1.0,1.0,1.61,0.0,7.58,0.98,0.0,1.39,0
0.29,17.57,1.05,0.17,0.31,2.93,97.39,1.0,0.0,0.0,0.02,4.02,0.0,2.06,0.02,0.98,0.05,0.02,0.17,0.02,0.02,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,5.29,29.33,1.0,0.67,0.67,1.67,2.94,0.0,0.0,0.67,2.0,0.67,1.35,4.41,3.29,1.67,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,1.48,1.51,1.0,0.0,2.98,146.77,2.52,0.0,9.99,9.47,0.82,1.49,65.28,1.49,1.48,7.0,2.51,4.36,1.0,1.51,0.96,0.0,12.53,0.94,0.0,2.51,1
7.63,0.0,1.28,1.41,0.28,8.87,98.42,1.57,0.0,3.11,3.13,3.17,0.28,25.73,1.28,0.72,3.0,1.28,2.61,1.0,0.28,0.39,0.0,6.0,0.91,0.0,0.57,0
0.0,0.15,1.85,0.85,0.0,2.23,40.37,3.54,0.15,7.92,6.85,0.44,1.15,46.77,1.0,0.0,6.54,2.85,4.14,0.85,1.69,0.84,0.0,13.62,0.93,0.0,2.69,1
0.0,0.86,0.86,0.0,0.0,0.0,75.51,1.0,0.86,151.2,1.73,0.54,0.86,43.17,1.73,0.14,0.86,1.73,1.51,0.0,0.86,0.58,0.0,41.49,0.9,0.41,1.23,1
0.85,0.0,1.42,5.09,1.27,5.51,34.08,1.0,0.0,1.15,2.73,0.47,3.39,56.78,1.0,0.0,2.3,1.58,4.26,0.85,0.85,1.6,0.42,6.0,0.94,0.0,0.42,0
1.52,0.76,1.0,0.0,0.0,9.9,187.94,1.0,0.0,7.33,10.86,0.6,1.52,72.86,3.29,0.0,23.05,1.24,3.65,0.76,0.76,1.12,0.0,6.0,0.97,0.0,0.76,0
0.89,0.0,1.11,0.0,0.0,3.0,77.22,1.0,1.89,9.93,10.93,0.5,0.89,66.08,1.0,2.0,11.72,2.0,4.51,1.0,0.21,1.07,0.0,97.98,0.35,0.0,1.79,1
0.05,2.27,1.16,2.84,0.0,3.16,52.8,1.0,0.0,0.27,2.84,2.62,0.0,96.92,0.05,0.95,3.0,0.05,1.85,1.11,0.05,0.14,0.0,7.89,0.87,0.0,1.0,0
80.26,1.06,1.53,13.74,3.06,7.81,1376.44,1.0,13.21,19.02,2.0,1.1,1.06,50.73,1.53,0.0,25.83,1.0,5.66,0.0,1.0,1.1,0.0,9430.81,0.89,1.59,5.28,1
1.08,7.4,3.92,0.0,0.08,5.68,67.88,1.0,0.0,5.24,0.08,0.42,0.32,44.65,1.0,0.0,3.64,1.0,6.17,2.92,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
1.0,3.13,2.34,0.0,0.55,2.69,40.48,1.0,0.0,2.24,0.55,1.0,0.55,18.8,1.0,0.0,1.9,1.0,2.8,1.34,1.0,1.21,0.0,6.0,0.99,0.0,0.45,0
0.3,0.0,1.15,0.15,0.0,3.85,43.3,1.0,0.0,1.33,1.44,6.15,1.3,9.78,0.44,0.85,4.37,0.15,3.32,2.56,1.0,0.37,0.0,6.0,0.92,0.0,0.15,0
0.22,0.0,1.0,0.88,0.0,3.12,38.83,1.0,0.0,0.22,1.22,5.82,0.78,16.0,0.22,0.78,1.56,0.22,2.71,2.56,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.29,3.51,0.88,10.88,47.98,1.0,0.0,0.0,1.71,3.23,2.34,19.33,1.0,0.71,2.12,1.0,3.31,1.29,0.59,0.64,0.29,6.0,0.93,0.0,0.29,0
2.4,0.0,2.0,10.41,8.96,7.84,70.73,1.0,0.0,0.0,6.56,0.42,9.59,75.93,1.0,0.0,0.79,1.0,7.18,1.6,2.0,2.36,0.6,6.0,0.97,0.0,1.0,0
0.34,0.0,1.66,0.0,0.0,3.0,47.47,1.0,1.34,4.42,5.42,1.09,0.34,25.31,1.0,2.0,5.1,2.0,3.37,1.0,1.32,1.15,0.0,41.23,0.7,0.0,0.68,1
2.81,0.09,1.91,7.25,16.32,1.12,98.12,1.0,0.09,0.65,14.35,0.15,11.07,89.97,1.28,0.09,3.12,1.09,6.41,0.91,1.91,2.49,0.0,6.37,0.98,0.0,1.09,0
0.0,2.43,0.14,0.0,0.0,0.41,33.26,1.0,0.0,0.0,0.0,3.87,0.0,0.0,1.73,42.52,0.0,1.73,0.01,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.14,0
0.84,0.0,1.0,0.0,1.68,2.32,31.23,1.0,0.0,0.48,2.65,1.56,0.0,8.88,1.32,0.16,1.32,1.0,2.03,0.0,1.16,0.5,0.0,6.0,0.91,0.0,0.16,0
0.98,1.05,1.0,0.02,0.0,11.84,207.46,1.0,0.98,7.09,8.09,0.9,2.0,80.16,3.95,1.05,13.84,2.0,6.04,0.02,1.0,1.45,0.0,10.0,0.98,0.0,2.0,1
1.03,0.0,0.26,0.26,0.0,0.0,30.7,1.0,0.0,4.62,5.91,2.88,0.26,20.29,1.74,36.42,0.0,2.0,1.07,0.0,0.26,0.21,0.0,6.0,0.88,0.0,0.26,0
0.75,5.33,1.0,0.0,0.0,9.71,178.72,1.0,0.75,5.22,5.96,1.71,1.49,59.6,2.98,1.0,10.43,1.49,4.55,0.0,0.75,1.09,0.0,8.98,0.97,0.0,1.75,1
0.0,0.27,1.0,0.0,0.0,7.26,36.42,1.0,0.27,0.55,2.0,3.28,0.27,13.7,1.27,0.73,2.45,1.27,1.57,0.73,0.27,0.18,0.0,6.0,0.91,0.0,0.0,0
2.14,5.29,1.54,0.0,1.07,7.5,181.89,1.0,1.0,19.68,3.61,0.5,2.61,68.22,2.54,0.0,24.04,1.46,6.4,0.54,1.0,1.64,0.0,6.54,0.95,0.0,1.61,1
1.28,3.57,2.0,0.0,0.64,21.47,254.44,1.0,0.32,11.92,6.36,0.67,5.36,69.07,3.68,0.0,32.46,1.0,7.34,0.32,1.0,2.15,0.0,6.32,0.99,0.0,1.64,1
0.0,4.39,1.0,0.0,0.0,8.29,46.81,1.0,0.0,0.0,0.76,5.54,0.0,0.0,0.0,1.76,0.0,0.0,6.06,6.05,0.76,0.0,0.0,6.0,0.88,0.0,0.24,0
2.8,0.0,1.0,0.7,0.0,2.99,46.12,1.0,0.0,12.62,16.42,1.9,0.7,55.38,0.7,0.6,0.0,1.4,5.3,2.39,1.0,0.58,0.0,6.0,0.95,0.0,0.7,0
2.0,8.13,2.68,3.87,1.65,5.55,72.19,1.0,0.0,5.42,1.0,0.45,5.29,72.09,1.0,0.0,7.45,1.0,6.04,2.0,1.32,1.47,0.32,6.0,0.98,0.0,1.0,0
3.79,0.05,1.0,0.95,0.0,0.48,56.28,1.0,0.05,17.14,22.09,0.25,1.05,78.09,1.0,0.0,0.21,2.0,3.98,0.0,0.95,0.8,0.0,6.0,0.99,0.0,1.0,0
0.5,0.5,2.49,0.0,0.0,13.98,133.08,1.0,0.5,4.02,5.02,1.0,3.98,40.32,3.01,0.5,10.53,1.5,6.29,2.48,3.98,1.6,0.5,8.02,0.97,0.0,1.5,1
0.0,0.0,1.76,0.47,0.0,3.24,87.4,1.0,1.47,1.24,12.45,1.29,0.0,17.81,1.47,1.53,3.37,1.76,2.48,0.76,1.76,1.0,0.0,6.0,0.93,0.0,0.24,0
3.11,0.0,1.89,7.21,15.98,0.0,83.18,1.0,0.0,2.02,15.9,0.08,10.76,89.65,1.0,0.0,1.78,1.11,6.19,0.89,1.89,2.4,0.0,6.0,0.98,0.0,1.0,0
0.97,6.79,3.94,0.03,0.0,5.85,65.82,1.09,0.0,5.12,0.21,0.42,0.03,42.06,1.0,0.0,3.12,1.06,6.2,2.94,1.03,2.65,0.0,6.27,0.97,0.0,1.06,0
0.0,0.91,1.91,0.0,0.0,22.7,204.0,1.0,0.09,1.0,6.72,0.77,5.45,58.05,3.72,0.18,24.8,1.09,5.56,0.09,0.91,1.86,0.0,6.0,0.98,0.0,0.91,0
0.0,1.35,1.0,2.02,0.0,5.29,44.8,1.0,0.0,0.0,2.35,3.81,0.0,67.26,0.0,1.33,2.02,0.0,3.7,3.29,0.33,0.0,0.0,7.35,0.86,0.0,0.67,0
11.99,0.0,3.0,7.0,12.99,0.0,32.14,1.0,0.0,0.01,1.01,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.24,0.0,0.0,7.22,33.84,1.0,0.0,0.41,1.41,0.78,3.07,0.0,2.0,0.0,4.66,1.0,11.47,10.85,4.66,1.9,1.0,8.93,0.92,0.0,0.41,1
10.25,0.0,2.81,7.19,13.97,0.0,42.67,1.0,0.0,0.0,3.72,0.08,2.33,86.97,1.0,0.0,2.0,1.0,5.03,1.0,1.19,2.12,0.0,6.0,0.99,0.0,1.0,0
0.52,0.48,1.0,0.0,0.52,4.35,64.97,1.0,0.48,0.97,3.42,1.72,1.48,30.0,1.0,0.0,2.45,1.48,0.48,0.0,0.52,0.19,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,2.12,0.0,0.0,8.49,234.56,1.0,0.0,514.53,1.06,0.77,3.18,0.0,1.06,0.47,3.71,0.53,3.45,2.65,3.71,0.93,0.53,128.05,0.88,1.41,4.76,1
1.11,0.0,1.56,6.68,1.67,7.24,44.93,1.0,0.44,0.44,2.33,0.69,4.45,45.17,1.0,0.89,1.33,1.44,5.33,1.56,1.11,1.41,0.56,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.43,1.57,4.0,0.51,0.0,36.66,1.0,0.86,3.57,2.0,2.03,0.43,0.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,15.92,1.0,0.0,0.0,2.77,89.4,1.0,0.0,0.0,0.12,3.71,0.12,0.0,0.23,0.88,0.35,0.12,1.78,1.73,0.35,0.23,0.12,6.58,0.95,0.0,0.88,0
0.25,0.13,1.0,0.0,0.0,1.63,53.09,1.0,0.87,2.0,5.13,0.73,0.25,26.65,1.38,1.75,6.26,1.87,2.63,1.0,0.13,0.51,0.0,6.0,0.93,0.0,0.13,0
0.95,0.05,1.05,0.0,1.9,3.16,37.8,1.0,0.0,0.05,2.25,1.7,0.3,3.13,1.15,0.0,2.31,1.0,1.56,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.05,0
0.0,1.8,1.0,1.4,0.0,4.6,271.39,1.0,1.2,7.41,25.56,1.21,1.2,82.21,2.4,1.8,8.6,1.6,3.16,0.6,1.0,0.74,0.0,8.4,0.97,0.0,1.6,1
1.53,6.4,2.07,1.87,0.53,1.07,52.78,1.0,0.0,4.73,1.47,0.65,2.13,74.07,1.0,0.0,5.86,1.0,3.59,1.53,1.0,0.88,0.0,6.0,0.95,0.0,0.53,0
6.1,0.0,2.02,3.56,6.61,2.46,37.9,1.0,0.0,0.98,2.97,0.45,0.0,53.08,2.47,0.0,3.97,1.0,3.27,0.51,1.0,1.65,0.0,7.47,0.95,0.0,1.49,0
0.0,0.0,0.63,1.26,0.0,2.53,182.21,1.0,1.9,1.26,29.06,1.91,0.0,47.39,2.63,18.04,6.95,1.37,1.2,0.0,0.63,0.22,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,0.52,0.0,0.0,2.09,33.46,1.0,0.0,0.0,0.52,5.58,0.52,0.0,0.95,23.91,1.05,0.95,1.57,1.57,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
0.51,0.74,1.26,3.08,0.77,3.34,29.54,1.0,0.74,1.49,1.74,0.58,2.8,54.11,1.74,0.0,0.74,1.74,3.27,0.51,1.26,1.06,0.26,6.0,0.93,0.0,0.26,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.99,6.9,3.96,0.0,0.0,6.15,66.59,1.0,0.0,4.93,0.01,0.44,0.12,41.43,1.03,0.03,2.99,1.0,6.19,2.99,1.11,2.69,0.03,6.0,0.97,0.0,0.99,0
1.01,0.0,1.5,0.5,0.0,6.47,37.56,1.0,0.0,4.54,2.51,3.12,1.51,33.28,1.51,0.99,9.08,0.5,6.57,3.97,1.0,1.26,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,0.94,0.0,0.0,15.98,36.16,1.0,0.0,0.0,0.94,1.2,8.46,0.0,2.94,4.81,1.88,1.06,1.88,1.88,8.46,1.88,1.88,6.0,0.93,0.0,0.0,0
0.46,0.0,0.46,2.76,0.69,2.99,347.11,1.0,0.0,842.86,0.23,0.45,1.84,15.2,0.23,0.77,0.0,0.23,1.77,0.46,0.46,0.51,0.23,206.13,0.84,2.31,7.16,1
11.89,0.0,2.99,6.93,12.86,0.03,32.14,1.0,0.0,0.1,1.03,0.08,0.03,85.78,1.02,0.0,2.18,1.0,4.7,0.99,1.0,2.01,0.0,6.0,0.99,0.0,1.0,1
3.57,0.0,1.22,1.0,0.0,0.65,51.26,1.0,0.0,16.05,18.88,0.18,1.43,76.18,1.43,0.0,3.91,1.78,4.37,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
1.73,0.0,1.58,4.61,10.37,4.24,62.83,1.0,0.0,0.0,9.06,2.58,6.91,52.41,0.58,0.85,1.15,0.58,7.1,3.97,1.58,1.5,0.0,6.0,0.93,0.0,0.58,0
0.0,2.9,1.0,0.97,0.0,4.86,260.32,1.0,0.0,10.62,11.62,1.46,1.97,84.02,2.0,2.9,6.86,1.97,4.38,1.48,1.07,1.03,0.03,10.03,0.96,0.0,1.93,1
1.0,0.0,1.0,3.99,0.0,0.01,24.08,1.0,0.0,1.01,2.01,1.0,0.0,72.94,1.01,0.0,0.01,1.0,1.68,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
7.0,0.09,1.05,1.2,0.19,1.56,134.82,1.0,1.16,1.67,1.05,0.55,1.05,4.45,2.0,0.0,5.09,1.0,14.75,14.3,2.91,1.98,0.95,837.36,0.89,0.14,0.46,1
0.0,5.67,1.0,0.0,0.0,1.63,42.13,1.0,0.0,0.0,0.69,1.67,0.69,0.0,1.37,0.31,2.06,0.69,10.29,10.28,2.06,1.37,0.69,9.43,0.91,0.0,0.31,0
147.54,2.0,1.98,25.47,3.91,12.77,2522.15,1.0,24.43,35.18,2.02,0.57,1.95,96.09,1.95,0.02,46.97,0.98,9.35,0.02,0.98,1.5,0.0,17434.85,0.88,2.93,9.79,1
