CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.81,6.54,1.0,5.72,0.0,2.64,256.45,1.0,28.61,27.8,72.94,1.26,0.0,78.48,0.82,1.18,17.99,2.45,5.34,1.46,0.18,0.73,0.0,166.23,0.58,0.0,4.09,1
0.0,0.0,1.0,0.41,0.0,0.68,58.45,1.0,3.45,13.82,6.41,1.38,0.0,82.73,0.86,0.14,3.0,0.86,1.79,0.86,0.86,0.0,0.0,9.77,0.65,0.0,2.73,0
0.82,7.55,1.18,1.64,9.0,6.55,103.04,1.0,0.0,0.54,1.73,0.25,5.91,64.73,1.0,0.0,2.18,1.18,4.75,1.64,1.0,1.26,0.0,9.27,0.99,0.0,1.64,1
11.22,7.44,1.0,6.51,0.0,1.71,297.75,1.0,32.53,33.15,83.56,0.22,0.21,94.94,1.0,0.93,21.79,2.93,4.89,0.07,0.07,0.96,0.0,188.94,0.55,0.0,4.79,1
0.39,4.16,1.0,0.79,4.34,5.58,272.87,1.0,26.02,2.42,10.68,0.68,3.37,82.52,1.0,0.61,14.71,1.61,3.89,0.79,0.39,0.73,0.0,15.45,0.89,0.0,2.61,1
0.0,0.11,1.11,0.0,0.89,0.0,19.33,1.0,0.0,0.33,1.44,1.04,0.11,5.47,1.0,0.0,1.22,1.11,2.0,1.78,1.0,1.04,0.89,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,8.71,28.45,1.0,0.0,0.0,1.0,5.61,0.0,12.94,0.13,1.87,0.13,0.13,7.61,7.61,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.25,0.04,1.08,3.87,9.58,8.13,119.35,1.0,1.04,0.34,9.08,0.58,1.0,31.97,1.04,0.0,0.54,1.04,7.12,5.75,1.0,1.85,0.96,12.08,0.98,0.0,1.08,0
10.89,6.71,1.37,5.89,0.0,2.84,311.79,1.0,28.92,29.21,74.62,0.3,0.18,92.5,1.18,0.82,20.34,2.82,4.83,0.0,0.18,1.08,0.0,192.6,0.57,0.0,4.63,1
0.64,1.07,1.0,0.0,0.0,7.09,120.22,1.0,0.0,14.54,8.45,0.58,1.93,58.97,1.36,0.0,12.96,1.64,5.05,0.64,1.0,1.36,0.0,13.09,0.95,0.0,1.29,1
0.0,0.77,1.0,0.0,0.0,11.14,56.82,1.0,0.0,0.0,3.08,1.97,0.0,0.0,2.23,0.0,1.85,1.0,2.23,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.62,0
0.72,6.48,1.0,1.44,8.2,7.72,104.77,1.0,0.0,0.84,2.12,0.63,5.04,65.76,1.0,0.0,1.44,1.0,5.04,2.0,1.0,1.05,0.0,44.97,0.99,0.0,1.44,1
10.61,7.19,1.0,6.19,0.0,1.35,314.53,1.0,35.93,30.53,80.66,0.29,0.12,95.54,1.0,1.0,22.12,2.88,4.53,0.0,0.0,0.83,0.0,180.81,0.55,0.0,4.77,1
0.0,0.0,1.0,3.16,7.91,7.16,106.02,1.0,1.21,0.0,8.79,0.71,0.79,23.72,1.42,0.63,1.26,1.0,6.22,4.74,1.0,1.58,0.79,6.0,0.97,0.0,1.0,0
3.72,2.48,1.0,3.55,0.0,7.21,345.62,1.0,11.55,11.93,45.56,0.48,2.07,75.31,2.38,0.31,33.03,3.0,4.82,0.0,0.69,0.8,0.0,66.84,0.7,0.0,2.24,1
0.85,5.94,1.0,0.0,0.0,4.67,87.71,1.0,0.85,3.58,6.85,0.7,0.45,60.4,2.15,0.85,11.15,1.85,5.82,1.0,1.0,0.21,0.0,63.14,0.62,0.0,2.15,1
0.08,1.02,1.0,0.08,0.0,4.58,46.73,1.0,0.0,0.42,4.66,0.82,0.0,5.6,2.83,0.0,3.17,1.0,3.07,0.08,1.0,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
2.91,1.94,1.0,4.73,7.57,6.3,157.81,1.0,9.25,8.25,28.42,0.48,0.76,46.02,1.0,0.24,5.34,1.49,6.6,4.54,0.76,1.61,0.76,53.57,0.87,0.0,1.97,1
1.12,4.1,1.37,0.0,1.88,8.27,58.35,1.37,0.37,3.35,2.63,0.65,2.63,24.97,1.37,0.0,8.12,1.37,2.69,0.37,2.25,1.02,0.0,6.0,0.97,0.0,1.0,0
0.14,1.24,1.0,3.72,10.14,8.0,111.51,1.0,0.86,0.0,7.9,0.52,1.83,35.23,1.0,0.0,0.28,1.0,6.95,5.45,1.0,1.76,0.86,6.55,0.98,0.0,1.14,0
1.74,0.29,1.58,0.29,0.71,4.62,115.23,1.0,1.29,2.33,3.91,1.09,3.13,22.38,2.0,0.0,3.78,1.29,2.93,0.0,3.84,1.09,0.0,48.14,0.89,0.0,0.87,1
0.05,1.0,1.05,0.0,0.05,3.86,356.29,1.0,41.03,3.82,16.27,0.96,1.0,87.77,1.05,0.95,22.13,1.95,2.95,0.05,0.09,0.47,0.0,18.4,0.83,0.0,2.86,1
1.8,5.81,1.0,1.2,13.79,4.81,82.69,1.0,0.0,0.0,6.59,0.2,4.21,40.87,1.0,0.0,2.0,1.0,3.54,1.2,0.6,0.97,0.0,10.8,0.98,0.0,1.6,0
0.0,0.25,1.0,0.0,0.92,6.43,59.4,1.0,0.0,2.84,4.75,1.62,0.0,56.65,1.08,0.0,0.16,1.0,4.0,1.84,1.0,0.56,0.0,124.45,0.99,0.0,0.0,1
0.78,0.0,1.0,0.22,0.0,8.62,141.81,1.0,0.0,17.24,9.62,1.05,2.35,85.11,1.0,0.22,15.1,1.78,6.45,1.87,1.0,1.46,0.0,14.62,0.94,0.0,1.57,1
0.0,1.25,1.0,0.0,0.0,13.14,64.27,1.0,1.5,5.99,2.24,2.61,0.0,29.93,1.0,0.0,1.12,1.0,1.26,0.37,1.0,0.0,0.0,6.75,0.82,0.0,1.12,0
1.65,6.04,1.55,1.35,0.9,1.55,46.42,1.55,0.55,4.94,2.0,0.32,2.0,44.01,1.55,0.0,5.94,1.55,4.23,1.9,2.35,1.56,0.45,6.0,0.97,0.0,0.55,0
0.24,0.24,1.24,0.0,2.51,9.33,48.93,1.0,0.0,0.0,2.51,0.79,2.51,0.0,1.24,0.0,6.27,1.0,2.07,0.24,2.76,1.09,0.0,6.0,0.96,0.0,0.76,0
0.0,2.94,1.0,0.0,0.02,0.14,19.91,1.0,0.0,1.04,2.06,0.72,0.0,19.84,1.98,0.0,1.96,1.0,1.85,0.04,1.0,0.43,0.0,8.66,0.91,0.0,0.0,0
0.5,2.0,1.0,0.0,0.0,9.99,323.08,1.0,21.54,3.5,14.0,0.95,2.0,87.01,3.5,0.5,26.0,1.5,3.63,0.0,0.5,0.9,0.0,23.49,0.8,0.0,2.5,1
0.69,8.22,1.0,0.69,0.0,0.0,39.29,1.0,1.26,8.46,2.57,0.39,0.0,70.41,1.0,0.0,4.37,1.0,3.13,1.0,1.0,0.99,0.0,6.63,0.86,0.0,1.63,0
0.0,0.0,1.0,0.0,0.28,2.9,71.16,1.0,1.45,0.0,6.07,1.21,0.0,0.0,2.45,2.17,4.62,1.0,2.36,0.55,1.0,0.7,0.28,6.0,0.89,0.0,0.72,0
0.0,1.0,2.0,0.0,0.01,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.03,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.37,0.0,6.01,1.0,0.0,0.0,0
1.49,9.36,1.0,10.26,0.0,6.75,587.02,1.0,0.0,11.21,65.57,1.67,0.0,95.52,1.75,0.25,28.99,2.49,8.56,0.0,0.75,0.53,0.0,7.77,0.97,0.0,2.51,1
0.12,0.12,1.12,1.76,0.12,8.93,323.5,1.0,0.88,1.76,23.03,0.6,2.76,58.17,2.88,0.0,33.97,2.76,4.67,0.12,1.12,0.91,0.0,6.0,0.8,0.0,0.88,0
0.0,0.21,1.0,2.37,1.58,1.63,97.29,1.0,8.96,0.83,5.13,0.51,1.79,31.83,1.0,0.21,5.58,1.21,3.78,2.37,3.17,1.47,0.79,8.71,0.92,0.0,0.63,0
0.59,0.0,1.59,0.0,1.19,12.81,99.25,1.0,0.0,7.31,3.62,1.02,3.59,34.53,1.81,0.0,5.47,1.0,6.16,0.41,1.0,2.22,0.0,6.81,0.96,0.0,1.81,1
0.83,0.0,1.83,0.0,1.83,11.16,68.83,1.0,0.0,0.5,2.5,1.33,3.33,10.03,1.0,0.0,0.83,1.0,4.59,0.33,1.0,2.43,0.0,27.57,0.97,0.0,0.83,0
0.63,0.0,1.0,1.1,0.74,7.32,120.47,1.0,0.0,13.91,8.32,0.46,2.63,57.1,1.0,0.0,12.38,1.63,5.8,1.74,2.1,1.82,0.37,12.95,0.96,0.0,1.26,1
0.0,0.01,1.0,0.0,0.99,6.96,67.01,1.0,0.56,3.01,5.16,1.69,0.01,60.42,1.0,0.01,0.3,1.01,4.18,1.97,0.99,0.57,0.0,133.49,1.0,0.0,0.04,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,2.34,1.0,0.22,0.44,13.14,224.22,1.44,0.0,2.78,10.12,0.78,3.0,85.96,5.12,0.0,23.27,1.22,3.85,0.0,0.78,1.46,0.0,23.15,0.83,0.0,1.78,1
0.0,0.0,1.0,1.0,0.5,4.99,190.72,1.0,0.5,1.0,13.48,0.87,1.5,32.95,2.0,0.0,19.47,2.0,3.42,1.0,1.0,0.88,0.5,6.0,0.83,0.0,0.5,0
0.6,0.0,1.0,0.6,2.39,0.0,47.03,1.0,3.2,12.82,6.6,0.62,0.0,81.59,1.0,0.0,3.2,1.0,1.88,0.8,1.0,0.14,0.0,10.59,0.65,0.0,2.8,0
0.36,0.12,1.0,0.0,2.15,0.0,17.07,1.0,0.0,0.0,2.67,1.02,0.0,0.0,1.88,0.0,2.0,1.0,1.86,1.76,1.76,0.95,0.88,6.72,0.86,0.0,0.12,0
0.24,0.24,1.24,0.0,0.24,0.24,19.35,1.0,0.0,0.0,1.0,0.99,0.24,0.0,2.0,0.0,2.48,1.0,2.32,1.76,2.0,1.24,0.76,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,4.03,21.94,1.0,0.32,0.0,1.0,2.65,1.29,0.0,4.03,0.68,0.68,1.0,3.35,2.71,1.62,0.24,0.0,6.0,0.85,0.0,0.0,0
0.0,1.1,1.0,1.27,0.0,6.34,237.09,1.0,0.63,1.63,17.22,0.64,1.9,48.8,2.63,0.0,24.82,2.27,3.73,0.0,1.0,0.64,0.0,6.0,0.83,0.0,0.63,0
2.32,1.55,1.0,1.35,0.0,0.19,72.3,1.0,6.77,6.58,18.02,0.96,0.0,18.57,1.81,0.19,5.87,1.39,2.53,1.61,1.61,0.98,0.81,43.92,0.78,0.0,0.97,1
0.0,0.05,1.0,0.0,0.0,9.82,29.81,1.0,0.0,0.02,1.02,5.91,0.0,0.34,0.04,1.96,0.04,0.02,7.89,7.86,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
0.96,11.48,0.96,0.96,0.0,0.0,32.57,1.0,0.0,4.78,0.96,0.38,0.0,63.16,1.04,2.11,4.78,1.04,3.62,0.96,0.96,1.38,0.0,6.0,0.97,0.0,0.96,0
0.65,0.35,1.65,0.0,3.24,5.94,180.48,2.94,15.18,1.41,10.53,0.88,1.0,32.47,1.0,0.35,8.77,2.0,1.84,0.0,0.65,1.04,0.0,10.59,0.74,0.0,1.71,1
0.8,2.4,1.0,0.0,0.2,14.21,232.01,1.0,0.0,3.0,9.81,1.08,2.4,77.62,5.0,0.0,23.23,1.0,4.31,0.4,1.0,1.24,0.0,49.29,0.83,0.0,1.6,1
0.0,0.29,1.29,0.0,0.0,0.0,43.92,1.0,2.83,12.19,5.71,0.63,0.29,71.21,1.0,0.0,3.0,1.29,1.79,0.71,1.0,0.4,0.0,7.41,0.73,0.0,2.12,0
0.0,0.0,0.23,0.47,0.0,2.33,102.37,1.0,0.23,0.47,6.07,3.08,0.7,15.41,2.23,37.56,8.87,2.23,1.13,0.0,0.23,0.18,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.04,0.0,9.58,29.49,1.0,0.0,0.0,1.0,5.87,0.0,4.24,0.04,1.96,0.04,0.04,7.87,7.87,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.23,2.88,1.0,4.44,7.69,0.36,125.07,1.0,12.58,12.22,37.75,0.19,0.0,90.88,1.0,0.36,10.47,1.72,3.36,0.0,0.64,0.78,0.0,86.05,0.68,0.0,3.08,1
0.32,0.0,1.0,0.32,1.32,5.71,58.16,1.64,0.0,2.68,5.64,1.24,0.97,72.9,1.32,0.0,0.97,1.32,3.53,1.36,0.68,0.91,0.0,93.41,0.99,0.0,0.32,1
2.59,6.74,1.0,1.9,0.0,3.41,172.11,1.0,0.0,1.73,13.7,1.17,0.0,61.96,1.86,0.14,4.39,1.86,4.53,0.0,1.73,1.47,0.0,6.95,0.97,0.0,1.41,0
0.83,2.5,0.83,0.0,0.0,13.33,254.95,1.0,0.0,7.34,9.16,1.6,2.5,68.3,5.0,0.0,24.15,0.83,3.61,0.0,0.83,1.18,0.0,30.17,0.78,0.0,1.83,1
0.0,0.0,0.44,0.0,0.0,2.2,98.4,1.0,0.0,16.24,0.44,4.27,0.0,0.0,2.2,0.44,0.44,0.44,1.76,1.76,0.0,0.0,0.0,25.6,0.79,0.0,0.56,0
0.28,4.7,1.0,0.57,3.11,2.26,47.83,1.0,0.0,0.72,1.72,0.56,1.98,32.85,1.72,0.0,2.0,1.0,2.81,0.57,1.0,0.66,0.0,7.13,0.93,0.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.0,0.0,8.89,0.0,3.52,0.0,0.0,2.08,1.39,0.0,1.39,0.0,0.0,0.0,0.0,0.0,16.73,0.82,0.0,0.31,0
0.99,0.0,1.0,4.94,0.0,3.45,266.3,1.0,0.0,7.39,30.07,1.94,0.0,97.04,1.49,0.51,15.29,1.99,7.53,2.54,1.0,0.35,0.0,6.0,0.9,0.0,0.99,0
0.0,0.68,0.23,0.0,0.0,0.0,22.1,1.0,0.0,0.23,0.45,3.12,0.0,4.29,2.0,37.92,0.45,1.77,0.41,0.0,0.23,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.28,1.0,0.0,0.0,2.75,2.25,0.0,0.0,4.12,0.56,1.88,1.0,3.56,2.25,0.44,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.96,1.96,0.08,0.0,0.38,34.81,1.0,0.04,2.96,5.79,0.41,1.08,50.6,1.08,0.0,4.32,2.04,2.11,0.0,1.0,1.35,0.0,6.0,0.99,0.0,0.04,0
0.48,0.08,1.16,0.08,0.0,0.89,41.56,1.0,0.16,0.65,1.81,1.11,0.08,6.21,2.0,0.0,2.89,1.08,2.26,1.84,1.92,1.07,0.92,17.69,0.85,0.0,0.24,0
0.0,0.0,0.22,0.66,0.0,1.11,36.17,1.0,0.0,0.0,1.99,3.44,0.0,22.16,2.34,1.78,0.66,1.56,0.52,0.0,0.0,0.0,0.0,9.32,0.84,0.0,0.22,0
5.65,3.77,0.47,3.3,0.0,0.47,229.22,1.0,16.48,31.35,41.91,2.74,0.0,45.21,0.47,0.47,10.36,1.41,2.23,0.0,0.0,0.42,0.0,116.82,0.65,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.27,19.18,1.0,0.0,0.0,1.0,2.24,0.0,0.0,1.55,0.45,1.55,0.77,3.36,3.36,1.77,0.77,0.77,6.0,0.85,0.0,0.0,0
1.53,5.64,1.0,5.24,0.0,3.71,292.0,1.0,0.0,10.3,32.25,0.56,0.0,80.83,1.53,0.0,18.24,2.06,7.15,0.47,1.0,1.05,0.0,6.0,0.98,0.0,1.53,1
0.74,9.64,1.0,3.65,0.0,9.7,333.11,1.0,0.0,16.27,30.24,1.44,2.22,85.95,1.0,0.26,20.82,1.74,6.08,0.74,0.74,1.38,0.0,15.96,0.97,0.0,2.52,1
0.54,0.91,1.0,0.0,0.0,15.57,128.0,1.0,0.0,11.94,6.51,1.99,1.63,43.97,1.0,0.0,10.31,1.54,4.17,0.54,1.0,1.01,0.0,11.97,0.96,0.0,1.09,0
0.0,0.0,0.08,0.0,0.08,0.0,19.92,1.0,0.0,0.0,0.08,2.72,0.0,0.0,2.84,1.84,0.08,1.92,0.16,0.16,0.08,0.08,0.08,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,50.96,1.0,2.37,9.47,5.59,0.79,0.0,47.37,1.82,0.0,3.0,1.0,2.23,0.59,1.0,0.0,0.0,7.18,0.75,0.0,2.18,0
1.88,15.12,1.0,5.25,0.0,4.12,340.24,1.0,0.0,1.25,32.62,1.97,0.0,72.5,1.63,0.37,10.37,1.63,4.36,0.0,1.25,1.06,0.0,8.62,0.96,0.0,2.12,1
0.27,0.81,1.0,0.0,0.0,7.22,140.17,1.0,1.46,0.81,8.81,1.16,0.81,22.03,3.81,2.19,12.18,1.0,2.99,0.0,1.0,0.81,0.0,11.91,0.87,0.0,1.27,1
2.84,0.24,1.0,2.76,11.06,1.26,42.76,1.0,0.0,0.24,9.16,0.25,0.24,87.53,1.39,0.0,5.97,1.0,2.72,0.0,1.0,0.77,0.0,21.55,0.78,0.0,2.0,1
1.12,23.16,1.0,9.89,4.49,3.76,496.27,1.0,0.0,0.0,54.7,2.63,0.0,95.51,1.0,0.63,17.77,1.0,3.42,0.0,0.37,0.27,0.0,15.99,0.89,0.0,3.25,1
2.41,0.8,1.0,0.0,14.45,0.99,24.01,1.0,0.0,0.0,12.24,0.79,0.0,0.0,1.79,0.2,1.8,1.0,1.42,0.79,0.0,0.46,0.0,10.82,0.94,0.0,0.8,0
1.54,0.0,1.0,6.93,0.23,5.39,406.24,1.0,0.0,11.55,46.42,0.91,0.0,72.37,1.77,0.0,23.33,2.54,8.26,0.46,1.0,0.77,0.23,6.0,0.95,0.0,1.54,0
0.89,0.22,1.0,0.89,1.78,5.02,50.58,2.78,0.0,1.78,6.22,0.66,2.66,88.8,1.89,0.0,2.66,1.89,2.0,0.0,0.11,1.43,0.0,6.0,0.97,0.0,0.89,0
0.27,0.0,1.27,0.0,1.37,5.55,35.35,1.82,0.0,0.0,2.64,2.64,0.27,0.0,3.9,0.73,1.0,1.27,3.25,2.9,0.27,0.38,0.0,6.0,0.79,0.0,0.27,0
1.0,1.36,1.0,1.0,1.77,2.66,46.3,2.77,0.0,2.34,6.32,0.27,2.66,96.14,1.89,0.0,3.23,1.89,2.31,0.11,0.11,1.6,0.0,6.0,0.98,0.0,1.0,0
0.2,1.6,1.0,0.2,0.4,17.4,66.4,1.4,0.0,0.4,1.4,3.05,0.6,20.0,1.2,0.0,0.6,1.2,1.23,0.0,0.8,0.32,0.0,6.0,0.95,0.0,0.2,0
2.06,2.2,1.0,1.2,0.0,3.49,360.86,1.0,41.63,9.14,29.34,0.85,0.83,92.69,1.0,1.0,22.83,2.17,3.24,0.0,0.0,0.48,0.0,50.36,0.77,0.0,3.34,1
0.93,6.51,1.0,0.21,0.14,2.86,74.27,1.0,0.93,0.93,6.65,0.68,0.14,53.18,1.93,0.93,10.3,1.93,5.28,1.14,1.21,0.12,0.07,68.28,0.58,0.0,1.86,0
0.88,8.05,1.12,1.76,9.7,7.05,109.3,1.0,0.0,0.35,1.47,0.24,6.29,65.87,1.0,0.0,2.12,1.12,4.97,1.76,1.0,1.25,0.0,9.53,0.99,0.0,1.76,1
0.69,0.46,1.0,0.0,0.0,4.54,33.08,1.0,0.0,0.46,1.46,2.73,0.0,12.85,4.31,0.77,1.0,1.23,4.14,3.08,0.46,0.39,0.0,6.0,0.86,0.0,0.23,0
2.84,10.41,1.95,0.0,0.16,2.54,63.52,1.95,0.95,8.52,2.05,0.3,2.05,63.4,1.95,0.0,9.84,1.95,4.26,0.95,1.11,1.37,0.0,6.0,0.98,0.0,1.0,0
11.22,7.48,1.0,6.54,0.2,1.72,290.57,1.0,32.72,31.78,83.39,0.24,0.2,89.74,1.0,0.93,21.02,2.87,4.54,0.0,0.2,0.88,0.0,189.22,0.54,0.0,4.74,1
1.03,11.98,1.02,0.98,0.0,0.03,33.48,1.02,0.02,5.06,1.02,0.23,0.03,66.02,1.02,0.0,5.08,1.02,3.8,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.66,4.16,5.66,98.9,1.0,1.58,0.0,8.42,0.97,0.42,12.48,2.17,1.75,3.5,1.0,4.45,2.5,1.0,1.11,0.42,6.0,0.94,0.0,1.0,0
0.96,11.53,1.0,1.0,0.0,0.0,32.41,1.0,0.0,4.8,1.0,0.34,0.0,67.34,1.0,0.04,4.84,1.0,3.83,1.16,1.0,1.38,0.0,6.0,0.97,0.0,0.96,0
0.59,5.72,1.41,1.18,6.49,4.72,80.43,1.0,0.0,1.23,2.64,0.29,4.54,60.62,1.0,0.0,2.41,1.41,3.99,1.18,1.0,1.29,0.0,8.36,0.99,0.0,1.18,0
2.11,0.56,1.44,0.0,12.24,3.1,47.59,2.33,0.0,0.0,11.46,0.45,0.44,0.0,1.0,0.0,1.56,1.44,0.99,0.0,0.44,0.93,0.0,9.34,0.85,0.0,1.0,1
1.87,1.25,1.0,1.13,0.0,3.75,83.0,1.0,0.0,1.25,5.25,2.5,0.0,72.51,1.25,0.38,1.75,1.25,3.77,0.0,1.25,1.06,0.0,11.63,0.93,0.0,1.0,0
4.26,11.41,2.42,4.76,0.0,9.55,461.98,1.0,1.42,5.69,31.53,1.69,0.71,83.65,1.71,0.29,16.76,1.71,4.83,0.0,0.71,1.36,0.0,111.09,0.87,0.0,3.29,1
0.08,0.0,1.08,1.85,0.39,9.77,340.85,1.23,0.92,1.85,24.53,0.63,2.85,60.91,2.85,0.0,35.14,2.92,4.57,0.0,1.0,0.81,0.0,6.0,0.78,0.0,1.0,0
0.83,6.37,1.83,2.41,4.14,6.83,197.09,3.48,0.0,0.0,19.92,1.38,0.83,17.22,1.0,0.17,5.31,1.83,1.71,0.0,0.83,1.15,0.0,7.21,0.75,0.0,1.52,1
0.17,0.0,1.0,0.0,0.83,7.67,81.98,1.0,0.0,6.19,6.18,1.5,0.5,63.53,1.0,0.0,3.19,1.17,4.64,1.83,1.0,0.79,0.0,115.18,1.0,0.0,0.34,1
0.0,0.0,0.24,0.0,0.24,0.47,128.47,1.0,0.24,22.18,0.24,4.12,0.94,0.0,0.47,0.0,0.0,0.24,0.47,0.0,1.18,0.18,0.0,32.76,0.8,0.0,0.76,1
0.47,1.4,1.0,1.6,1.07,8.0,141.21,1.0,0.0,1.4,6.2,0.63,2.47,46.8,3.33,0.0,14.07,1.0,4.16,1.6,2.6,1.59,0.53,16.27,0.87,0.0,0.93,1
0.96,8.68,1.0,1.93,10.61,7.89,117.39,1.0,0.0,0.0,1.0,0.33,6.75,65.57,1.14,0.04,1.96,1.0,5.31,2.07,0.96,1.19,0.0,9.86,0.98,0.0,1.93,1
0.19,0.19,1.19,0.0,0.19,0.19,18.61,1.0,0.0,0.0,1.0,1.02,0.19,0.0,2.0,0.0,2.37,1.0,2.25,1.81,2.0,1.19,0.81,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.31,0.21,12.66,129.97,1.0,0.0,16.15,5.59,0.65,2.9,77.9,2.79,0.0,10.87,1.0,7.89,1.21,1.31,1.41,0.1,7.79,0.97,0.0,2.69,1
0.0,0.0,0.06,0.0,0.0,0.29,153.45,1.0,0.0,27.3,0.29,4.76,0.0,0.0,0.18,0.0,0.18,0.06,0.18,0.0,0.06,0.0,0.0,38.95,0.78,0.0,1.0,1
0.0,0.83,1.0,0.0,0.17,3.66,313.46,1.0,35.89,3.32,14.29,1.02,1.51,76.43,1.17,0.83,19.11,1.83,2.78,0.0,0.85,0.46,0.0,16.8,0.84,0.0,2.49,0
0.11,0.0,1.11,0.0,1.46,0.8,25.49,1.34,0.0,0.0,1.68,1.09,0.11,0.0,1.0,0.0,1.0,1.11,1.91,1.77,1.0,1.04,0.89,6.0,0.85,0.0,0.11,0
0.0,1.31,1.0,0.56,0.0,0.0,18.44,1.0,0.0,0.44,1.44,1.99,0.0,64.58,1.44,0.56,1.44,1.0,3.6,2.81,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02,20.12,1.0,0.0,0.01,0.01,2.86,0.0,0.16,2.99,1.99,0.0,2.0,0.01,0.01,0.0,0.0,0.0,6.35,0.84,0.0,0.0,0
0.01,0.15,1.0,0.01,0.0,9.88,30.04,1.0,0.0,0.06,1.0,5.93,0.0,0.81,0.01,1.98,0.06,0.01,7.95,7.91,1.0,0.02,0.0,6.0,0.86,0.0,0.01,0
0.0,2.82,1.0,0.24,0.61,0.49,24.53,1.0,0.06,0.94,2.43,0.69,0.06,19.67,1.94,0.0,1.88,1.0,2.13,0.36,1.0,0.51,0.06,6.0,0.91,0.0,0.06,0
0.0,0.54,1.54,0.0,0.0,4.63,25.7,1.0,0.0,1.61,3.15,2.99,0.54,26.86,0.54,0.93,1.61,1.07,4.78,3.7,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.67,0.22,1.0,0.0,4.0,3.89,42.89,1.0,0.0,0.0,7.22,0.71,0.0,0.0,2.56,0.0,2.78,1.0,2.51,0.0,0.78,0.13,0.0,7.33,0.96,0.0,1.0,0
0.83,2.67,1.0,0.0,0.0,14.01,290.27,1.0,7.14,3.17,12.0,0.93,2.67,83.66,5.17,0.17,28.0,1.17,4.1,0.0,0.83,1.24,0.0,26.51,0.79,0.0,2.17,1
1.34,0.9,1.0,0.78,0.89,0.11,51.23,1.0,3.92,3.8,10.85,1.02,0.0,10.74,1.0,0.11,3.35,1.22,2.31,1.78,0.89,0.99,0.89,27.93,0.83,0.0,0.56,0
2.1,7.7,1.7,0.6,0.0,4.4,153.7,1.7,1.0,6.9,9.2,0.37,2.3,66.7,2.3,0.0,18.4,2.3,4.54,0.7,1.0,1.21,0.0,6.0,0.92,0.0,1.0,0
0.39,1.0,2.0,0.0,0.39,0.39,25.13,1.0,0.0,1.83,3.44,0.45,1.0,30.44,1.39,0.0,3.39,1.61,2.52,0.39,1.39,1.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.14,10.31,1.0,2.13,0.0,0.99,101.82,1.0,0.0,6.41,9.3,0.32,0.0,69.94,1.14,0.0,8.52,1.28,4.68,0.86,1.0,1.33,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,1.26,3.16,2.53,71.0,1.0,3.05,10.95,6.95,0.68,0.32,64.21,1.0,0.0,2.05,1.0,3.44,2.58,1.0,0.58,0.32,7.37,0.73,0.0,2.37,1
